SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,10.5,10.75,10.2,10.75,10.75,10.5,8300,87430,22-APR-1999,
THERMAX,EQ,132.5,133.5,128.2,128.2,128.2,132.2,5525,722184.5,22-APR-1999,
THOMASCOOK,EQ,1326.55,1330,1280,1289,1289,1315,1150,1496242.5,22-APR-1999,
TIL,EQ,25.5,25.7,25,25.7,25.7,23.8,900,22990,22-APR-1999,
TIMESGUARN,EQ,6.5,6.5,4.35,4.35,4.35,4.5,300,1595,22-APR-1999,
TIMEXWATCH,EQ,16,16.3,16,16,16,16.1,3800,61325,22-APR-1999,
TINPLATE,EQ,8.15,8.15,8,8,8,8.05,1500,12075,22-APR-1999,
TIRUMALCHM,EQ,30.05,30.05,29.4,29.4,29.4,30.5,300,8900,22-APR-1999,
TISCO,EQ,87.3,88.3,83.1,84,84,87.1,516451,44348392.6,22-APR-1999,
TISCO,N3,142.5,142.5,142.5,142.5,142.5,142.5,110,15675,22-APR-1999,
TITAGRSTEL,EQ,4.8,4.8,4.8,4.8,4.8,4.75,100,480,22-APR-1999,
TITAN,EQ,65.5,65.5,64,64.7,64.7,64,17600,1136775,22-APR-1999,
TITANOCOMP,EQ,35.25,35.5,35.25,35.5,35.5,35.15,200,7075,22-APR-1999,
TNPETRO,EQ,13.7,13.9,13.55,13.55,13.55,13.95,2200,30090,22-APR-1999,
TNPL,EQ,18,18.6,16.85,17,17,18.9,61100,1080945,22-APR-1999,
TNTELE,EQ,12.85,13.75,12.85,13.45,13.45,12.8,25900,346340,22-APR-1999,
TOLANIBULK,EQ,4.55,4.55,4.5,4.5,4.5,5,300,1355,22-APR-1999,
TORNTPHARM,EQ,87.4,87.4,82,82.1,82.1,86.95,3400,284945,22-APR-1999,
TORRENGUJ,EQ,5,5.25,5,5.1,5.1,4.7,3400,17695,22-APR-1999,
TORRENTCAB,EQ,8.75,8.75,8.75,8.75,8.75,9,250,2187.5,22-APR-1999,
TPINDIA,EQ,8.25,8.25,8.25,8.25,8.25,8.65,100,825,22-APR-1999,
TRAFALHSE,EQ,338,340,330,330,330,336.2,800,266820,22-APR-1999,
TRANSCHEM,EQ,15,15.75,14.25,14.25,14.25,15.55,4000,60220,22-APR-1999,
TRANSPEK,EQ,29.7,29.7,29.7,29.7,29.7,30.35,300,8910,22-APR-1999,
TRIVENGIND,EQ,26,26,25.6,25.6,25.6,26.45,200,5160,22-APR-1999,
TTKPHARMA,EQ,36.6,36.6,35.5,35.5,35.5,35.5,500,18190,22-APR-1999,
TTKPRESTIG,EQ,42,42,41,41,41,41.55,1100,45510,22-APR-1999,
TUBEINVEST,EQ,37.65,38.5,37,37,37,38.75,1050,39487.5,22-APR-1999,
TUTICORALK,EQ,9,9,8.2,8.2,8.2,9.7,1500,12960,22-APR-1999,
TVSELEC,EQ,68,72.2,62.6,64,64,68,219900,14845125,22-APR-1999,
TVSSUZUKI,EQ,475,475,463,467.75,467.75,470,27698,12988311.25,22-APR-1999,
UBENGG,EQ,12,12.3,11.65,11.65,11.65,11.9,3800,45415,22-APR-1999,
UCALFUEL,EQ,50,50.05,48.5,48.55,48.55,48.55,2300,113280,22-APR-1999,
UGS2000,EQ,10.7,10.7,10.7,10.7,10.7,10.75,400,4280,22-APR-1999,
UGS5000,EQ,14.15,14.15,14.15,14.15,14.15,14,200,2830,22-APR-1999,
ULTRMARINE,EQ,50,50,50,50,50,50.1,250,12500,22-APR-1999,
UNICHEMLAB,EQ,222,226.35,208,213.5,213.5,220.6,6450,1409810,22-APR-1999,
UNIFLEX,EQ,31.25,31.25,28.05,28.05,28.05,30.2,17700,526055,22-APR-1999,
UNIONCARBI,EQ,52,53,50,50,50,52.9,1900,98200,22-APR-1999,
UNIPLAS,EQ,1.25,1.65,1.2,1.2,1.2,1.25,16800,21080,22-APR-1999,
UNITECH,EQ,39.35,39.35,39.35,39.35,39.35,40.05,100,3935,22-APR-1999,
UNITEDBREW,EQ,48.5,48.85,46.35,47,47,48.4,20200,965745,22-APR-1999,
UNITEDPHOS,EQ,98.25,99,92.55,93.75,93.75,98.5,35800,3423830,22-APR-1999,
UNIVCABLES,EQ,19,19,18.25,18.25,18.25,18.75,750,13845,22-APR-1999,
UNIWESTBNK,EQ,20.55,20.55,19.4,19.4,19.4,21,11900,234265,22-APR-1999,
UNIWORTINT,EQ,3.5,4,3.5,4,4,3.5,400,1500,22-APR-1999,
USHABELTRO,EQ,85,85,76,82,82,82.4,6400,514145,22-APR-1999,
USHAINDIA,EQ,5.75,5.8,5.5,5.65,5.65,6,5150,29110,22-APR-1999,
UTIBANK,EQ,13.1,13.25,13.1,13.25,13.25,13.4,3500,46085,22-APR-1999,
UTIMEP95,EQ,8.65,8.65,8.65,8.65,8.65,9.7,1000,8650,22-APR-1999,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,3.75,300,975,22-APR-1999,
VAMORGANIC,EQ,118.1,118.1,116.5,116.5,116.5,117,2850,333527.5,22-APR-1999,
VANADYCHEM,EQ,70.25,72.5,68.55,68.55,68.55,70.25,3900,274525,22-APR-1999,
VARDHMNSPG,EQ,54.9,54.9,54.5,54.5,54.5,53.05,200,10932.5,22-APR-1999,
VARDMNPOLY,EQ,24,24.25,24,24.25,24.25,24.25,200,4825,22-APR-1999,
VARUNSHIP,EQ,9.2,9.25,9.15,9.15,9.15,9.5,600,5520,22-APR-1999,
VATSALTD,EQ,1.85,1.85,1.65,1.75,1.75,1.8,362600,634520,22-APR-1999,
VDOCONAPPL,EQ,16.9,17.2,15.8,16.3,16.3,17.1,43000,702855,22-APR-1999,
VDOCONINTL,EQ,54,55.25,49.9,51.05,51.05,54.2,606500,31917580,22-APR-1999,
VESUVIUS,EQ,108,108,100.1,102,102,107.25,7400,768705,22-APR-1999,
VIKASWSP,EQ,397.75,414,385.55,391.1,391.1,397,278800,112491725,22-APR-1999,
VINDHYATEL,EQ,132.5,134.95,122,122,122,132.5,25100,3201705,22-APR-1999,
VINYLCHEM,EQ,14,14,13.5,13.5,13.5,14.2,700,9550,22-APR-1999,
VIPIND,EQ,23.95,23.95,22.5,22.5,22.5,23.85,6200,141315,22-APR-1999,
VISAKAIND,EQ,7.6,7.9,7.6,7.9,7.9,8.1,700,5470,22-APR-1999,
VITARACHEM,EQ,14.2,14.5,13.9,13.9,13.9,14,14200,200350,22-APR-1999,
VLSFINANCE,EQ,11.75,12.75,11.75,12.5,12.5,13,2300,28775,22-APR-1999,
VOLTAS,EQ,91.5,94,90.5,90.9,90.9,92,16800,1552145,22-APR-1999,
VSNL,EQ,620,620,600,600,600,600,60,36100,22-APR-1999,
VSTIND,EQ,94.95,94.95,92.1,92.1,92.1,94.1,350,32632.5,22-APR-1999,
VXL,EQ,9.25,9.25,9.05,9.05,9.05,9.05,700,6390,22-APR-1999,
VXLINSTR,EQ,164.7,172,152,157,157,161.2,99700,16280590,22-APR-1999,
VYSYABANK,EQ,96.6,96.6,93.25,95,95,99.5,3200,303545,22-APR-1999,
WARRENTEA,EQ,88.5,91.5,88,90,90,91,1300,117042.5,22-APR-1999,
WARTDEISEL,AE,225.25,225.25,225.25,225.25,225.25,238.05,200,45050,22-APR-1999,
WARTDEISEL,EQ,234,238,217.65,222,222,234,198000,45084875,22-APR-1999,
WATERBASE,EQ,5.25,5.5,5,5,5,5,10300,53705,22-APR-1999,
WEIZMANIND,EQ,6.45,6.45,6.45,6.45,6.45,6.5,200,1290,22-APR-1999,
WENDTINDIA,EQ,150,150,150,150,150,152,50,7500,22-APR-1999,
WESTERNBIO,EQ,11,11,10.15,10.15,10.15,11.3,1200,12370,22-APR-1999,
WESTHATCH,EQ,63.5,64,58.45,60,60,63.5,12000,740985,22-APR-1999,
WIDIA,EQ,2230.05,2350,2230.05,2235,2235,2395,50,114355.75,22-APR-1999,
WILLARDLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.35,200,240,22-APR-1999,
WIMCO,EQ,13.6,13.6,13.15,13.15,13.15,13.6,350,4667.5,22-APR-1999,
WIMPLAST,EQ,94.9,95.7,90,91.7,91.7,94.75,4700,432235,22-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4.35,400,1600,22-APR-1999,
WIPRO,EQ,3700,3700,3525,3570,3570,3610,1222,4370620.5,22-APR-1999,
WOCKHARDT,EQ,365,371.7,334.55,334.55,334.55,363.6,237400,84133515,22-APR-1999,
WOOLWORTH,EQ,9,9,7.8,7.8,7.8,8.5,7700,62930,22-APR-1999,
WSTCSTPAPR,EQ,28,28,28,28,28,29,100,2800,22-APR-1999,
WYETHLEDE,EQ,605,605,601,601,601,600,10200,6135450,22-APR-1999,
XEDDTELCOM,EQ,4.35,4.35,3.85,3.85,3.85,4.1,1100,4560,22-APR-1999,
YOKOGAWA,EQ,61,61.7,59,59,59,60.75,1700,102380,22-APR-1999,
ZANDUPHARM,EQ,2750,2750,2680,2695,2695,2700,155,419260,22-APR-1999,
ZEETELE,EQ,1040,1074,1003,1027.6,1027.6,1053,766448,796379711.55,22-APR-1999,
ZODIACLOTH,EQ,216.95,216.95,199.05,199.05,199.05,212.5,1600,329970,22-APR-1999,
ZODJRDMKJ,EQ,18.1,18.1,17.3,17.3,17.3,16.5,700,12570,22-APR-1999,
ZUARIAGRO,EQ,37.65,37.65,36.25,36.5,36.5,36.5,2150,78662.5,22-APR-1999,
