SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXLEISUR,EQ,221.25,223.45,217.75,218.2,218.7,219.35,28473,6244777.95,09-DEC-2016,653,INE312H01016,
INOXWIND,EQ,201.6,202.5,198,198.6,198,200.7,160601,32071110.8,09-DEC-2016,4616,INE066P01011,
INSECTICID,EQ,484,505,477.95,491.3,490,483.15,9656,4738856.1,09-DEC-2016,718,INE070I01018,
INTEGRA,EQ,3.6,3.75,3.6,3.75,3.75,3.6,1760,6561,09-DEC-2016,3,INE418N01027,
INTELLECT,EQ,146.1,174.45,146,172.1,171.5,145.4,4500497,754744764.3,09-DEC-2016,47354,INE306R01017,
INVENTURE,EQ,15,15.7,14.4,15.15,14.85,15.65,25359,377162.55,09-DEC-2016,121,INE878H01016,
IOB,EQ,24.35,24.8,24.35,24.65,24.7,24.3,872720,21479656.75,09-DEC-2016,4391,INE565A01014,
IOC,EQ,305,305.35,298,302.6,302.45,306.65,3082078,932193116,09-DEC-2016,36979,INE242A01010,
IOLCP,EQ,101.2,102.35,100.4,101.55,101.1,101,25353,2572259.2,09-DEC-2016,149,INE485C01011,
IPAPPM,EQ,317,319.9,312,314.25,316,314.9,4836,1524366.1,09-DEC-2016,330,INE435A01028,
IPCALAB,EQ,540,549.5,540,544.25,545,538.5,71304,38867065.1,09-DEC-2016,2174,INE571A01020,
IRB,EQ,192.15,194.1,190.3,191.5,191.4,191.75,1040469,199717118.8,09-DEC-2016,13235,INE821I01014,
IREDA,N5,1300.51,1300.51,1300.51,1300.51,1300.51,1240.22,20,26010.2,09-DEC-2016,1,INE202E07138,
IRFC,N1,1120.01,1126.8,1110.11,1117.14,1117.5,1119.69,8026,8984572.3,09-DEC-2016,86,INE053F07520,
IRFC,N2,1177.05,1225,1177.05,1218,1218,1196,1261,1518740.3,09-DEC-2016,12,INE053F07538,
IRFC,N3,1075,1075,1075,1075,1075,1065.95,10,10750,09-DEC-2016,2,INE053F07561,
IRFC,N4,1125.01,1125.01,1125.01,1125.01,1125.01,1137.7,100,112501,09-DEC-2016,1,INE053F07579,
IRFC,NA,1250,1290,1250,1290,1290,1204.77,20,25470,09-DEC-2016,4,INE053F07686,
IRFC,NE,1325,1345,1325,1330,1330,1346.16,108,144869.5,09-DEC-2016,8,INE053F07744,
IRFC,NI,1083,1083,1080,1081.65,1080,1100,600,648991,09-DEC-2016,6,INE053F07827,
IRFC,NJ,1145,1145,1137,1145,1145,1150,257,294205.75,09-DEC-2016,7,INE053F07835,
IRFC,NK,1210,1210,1171.45,1171.45,1171.45,1161.5,27,31706.25,09-DEC-2016,3,INE053F07843,
IRFC,NO,1157,1157.5,1157,1157.5,1157.5,1151.95,3,3472,09-DEC-2016,3,INE053F07900,
ISFT,EQ,461.5,473,460.1,466.6,467,460.85,18415,8628290.45,09-DEC-2016,770,INE566K01011,
ISMTLTD,EQ,9.2,9.2,8.8,8.9,8.85,9.1,95463,852206.7,09-DEC-2016,150,INE732F01019,
ITC,EQ,234.05,239.6,232.55,236.15,235.9,233.3,8328221,1976807970.05,09-DEC-2016,105538,INE154A01025,
ITDCEM,EQ,147.5,150.9,146.45,149.1,149,146.65,58556,8699676.7,09-DEC-2016,1498,INE686A01026,
ITI,EQ,41.75,49.8,41.75,49,48.6,41.5,8107993,376455385,09-DEC-2016,30848,INE248A01017,
IVC,EQ,14.75,14.75,14.6,14.7,14.7,14.65,136293,2003965.6,09-DEC-2016,178,INE050B01023,
IVP,EQ,133,135,132,133.8,134,133.95,1340,179431,09-DEC-2016,32,INE043C01018,
IVRCLINFRA,EQ,5.15,5.3,4.75,4.85,4.8,5,3368746,16480999.35,09-DEC-2016,2240,INE875A01025,
IVZINGOLD,EQ,2600,2600,2600,2600,2600,2627,10,26000,09-DEC-2016,1,INF205K01361,
IZMO,EQ,47.9,50.85,47,48.8,48.45,47.2,86310,4258931.95,09-DEC-2016,714,INE848A01014,
J&KBANK,EQ,61.4,62.35,60.75,61.55,61.35,60.9,975310,60175639.3,09-DEC-2016,11623,INE168A01041,
JAGRAN,EQ,171.45,173.95,168.2,173.35,173.95,170.95,23992,4131076.9,09-DEC-2016,795,INE199G01027,
JAGSNPHARM,EQ,35.3,36.3,35.3,35.8,35.7,35.5,7899,282563.25,09-DEC-2016,106,INE048B01027,
JAIBALAJI,EQ,10.75,11.45,10.7,10.7,10.7,11.25,23013,252005.4,09-DEC-2016,37,INE091G01018,
JAICORPLTD,EQ,66.2,69.9,66.15,68.3,68,66,1081537,73850215,09-DEC-2016,7972,INE070D01027,
JAIHINDPRO,EQ,6,6,5.55,5.55,5.55,5.7,2426,13914.3,09-DEC-2016,5,INE343D01010,
JAINSTUDIO,BE,6.45,6.45,6.2,6.2,6.2,6.5,300,1910,09-DEC-2016,3,INE486B01011,
JAMNAAUTO,EQ,178.3,179.95,175.35,176.2,176.5,179,94649,16759078.75,09-DEC-2016,2653,INE039C01024,
JAYAGROGN,EQ,499.1,514.15,499.1,514.15,514.15,489.7,17305,8888105.8,09-DEC-2016,560,INE785A01026,
JAYBARMARU,EQ,308.35,308.35,289.05,293.25,293,304.35,29957,8931500,09-DEC-2016,1529,INE571B01028,
JAYNECOIND,EQ,7.4,7.4,7.1,7.35,7.35,7.2,20142,146753.85,09-DEC-2016,51,INE854B01010,
JAYSREETEA,EQ,94.4,97.4,93.3,95.5,95.2,94.25,66033,6302910.35,09-DEC-2016,869,INE364A01020,
JBCHEPHARM,EQ,348,354.95,347,348.4,348,348.1,34911,12243568.6,09-DEC-2016,846,INE572A01028,
JBFIND,EQ,203,205.45,202,204.25,204.9,203.85,24201,4936593.05,09-DEC-2016,482,INE187A01017,
JBMA,EQ,246.9,251.6,243.15,246.65,246.05,245.05,202001,50153754.3,09-DEC-2016,4763,INE927D01028,
JCHAC,EQ,1419.9,1419.9,1341,1404.3,1410,1370.5,6890,9525717.15,09-DEC-2016,802,INE782A01015,
JENSONICOL,EQ,7.95,8.1,7.8,8,8.1,8,31878,255300.8,09-DEC-2016,98,INE819B01021,
JETAIRWAYS,EQ,373.5,376,367,369.05,368.3,373.1,955344,354163453.45,09-DEC-2016,16415,INE802G01018,
JETFREIGHT,SM,51.8,51.8,47.1,48,48,48.35,44000,2170400,09-DEC-2016,11,INE982V01017,
JETKNIT,SM,80,84.95,80,84.95,84.95,80,60000,4825350,09-DEC-2016,19,INE564T01017,
JHS,EQ,38.65,39,38.15,38.6,38.85,38.2,57523,2222590.85,09-DEC-2016,315,INE544H01014,
JINDALPHOT,EQ,80.1,81.95,79.25,80.5,80.35,81.35,6533,526102.95,09-DEC-2016,87,INE796G01012,
JINDALPOLY,EQ,361,367,350.05,355.9,353.25,360.5,49447,17749140.45,09-DEC-2016,2029,INE197D01010,
JINDALSAW,EQ,58.25,59.15,57.2,58.05,57.9,57.45,402933,23405607.35,09-DEC-2016,4078,INE324A01024,
JINDALSTEL,EQ,71.9,75.65,71.05,74.2,74.65,73.1,14764834,1090055434.7,09-DEC-2016,32505,INE749A01030,
JINDCOT,EQ,17,17.2,16.8,17.05,17.1,16.95,20944,355500.6,09-DEC-2016,88,INE904J01016,
JINDRILL,EQ,189.4,191.9,183.6,185.25,184.5,188.65,87887,16499648.9,09-DEC-2016,2019,INE742C01031,
JINDWORLD,EQ,185,195.95,185,185.25,185,189,970,184293.55,09-DEC-2016,27,INE247D01013,
JISLDVREQS,EQ,55.85,56.45,55.25,55.55,55.55,55.85,13061,726100.3,09-DEC-2016,124,IN9175A01010,
JISLJALEQS,EQ,90.95,91.2,89.35,89.8,89.6,90.05,2125742,191361094.05,09-DEC-2016,8409,INE175A01038,
JKCEMENT,EQ,741.05,748.45,736.5,743.6,746,737.9,2247,1669905.3,09-DEC-2016,379,INE823G01014,
JKIL,EQ,189.9,194.55,189,192.9,193.7,187.5,213399,41103648.8,09-DEC-2016,4114,INE576I01022,
JKLAKSHMI,EQ,383.9,387.55,377,378.6,378.75,380.95,58607,22511892,09-DEC-2016,1238,INE786A01032,
JKPAPER,EQ,90.95,90.95,88.7,89.25,89.2,90.2,257474,23167386.2,09-DEC-2016,4115,INE789E01012,
JKTYRE,EQ,121.5,122.1,119.6,121.05,121,121.05,1411020,170550857.6,09-DEC-2016,15754,INE573A01042,
JMA,EQ,179,183,178.7,182.1,183,178.85,1590,286210.5,09-DEC-2016,15,INE412C01015,
JMCPROJECT,EQ,202.05,228.7,199,220.5,221,201.05,247840,52231831.35,09-DEC-2016,2555,INE890A01016,
JMFINANCIL,EQ,71.35,71.35,69.6,70.1,69.85,70.9,310564,21816673.25,09-DEC-2016,2661,INE780C01023,
JMTAUTOLTD,EQ,22.3,22.35,21.5,21.8,21.9,22,104845,2283963.4,09-DEC-2016,317,INE988E01036,
JOCIL,EQ,173.2,175,171.45,174,174.9,175.05,774,134658.55,09-DEC-2016,30,INE839G01010,
JPASSOCIAT,EQ,7.9,8,7.8,7.9,7.95,7.9,6502584,51329996.8,09-DEC-2016,3951,INE455F01025,
JPINFRATEC,EQ,7.8,8.2,7.65,7.9,7.8,7.65,3552871,28235153.6,09-DEC-2016,2982,INE099J01015,
JPOLYINVST,EQ,91.9,94.35,89.05,90.65,92.5,90.5,1476,134611.6,09-DEC-2016,41,INE147P01019,
JPPOWER,EQ,4.1,4.15,4.05,4.1,4.1,4.05,792383,3251692,09-DEC-2016,595,INE351F01018,
JSL,EQ,38.5,38.8,37.3,38.45,38.6,38.05,242248,9285445.75,09-DEC-2016,1404,INE220G01021,
JSLHISAR,EQ,92.5,101.45,91.65,98.5,98.5,92.75,879197,86353791.85,09-DEC-2016,8510,INE455T01018,
JSWENERGY,EQ,58.6,59.25,58.2,58.85,59.05,58.1,2134777,125402435.6,09-DEC-2016,10873,INE121E01018,
JSWHL,EQ,1316,1332.9,1310,1321,1325,1314.2,1627,2147916.2,09-DEC-2016,132,INE824G01012,
JSWSTEEL,EQ,1666.8,1669,1642,1646.45,1646,1656.85,376090,620932027.25,09-DEC-2016,19567,INE019A01020,
JSWSTEEL,P2,7.9,7.9,7.85,7.9,7.9,7.9,202226,1597486.6,09-DEC-2016,14,INE019A04024,
JUBILANT,EQ,671.7,677.25,660.5,669.4,668,665.45,248273,166116686.4,09-DEC-2016,8507,INE700A01033,
JUBLFOOD,EQ,870.85,879,861.5,864.55,863,867.55,271013,235452377.45,09-DEC-2016,15610,INE797F01012,
JUBLINDS,EQ,312,314.3,296,297.8,298,310.65,62847,19150305.6,09-DEC-2016,2382,INE645L01011,
JUNIORBEES,EQ,225.75,225.8,223.52,224.79,224.79,225.3,4514,1013858.67,09-DEC-2016,128,INF732E01045,
JUSTDIAL,EQ,382.4,388.8,379.5,382.25,381.8,379.45,979898,376472847.45,09-DEC-2016,14730,INE599M01018,
JVLAGRO,EQ,17.4,17.4,16.8,17,17,16.95,10419,177019.65,09-DEC-2016,77,INE430G01026,
JYOTHYLAB,EQ,376.7,379,367.7,370.15,368,371.9,57719,21443598.45,09-DEC-2016,1479,INE668F01031,
JYOTISTRUC,EQ,11.3,11.35,11,11.1,11.2,11.05,176412,1971298.15,09-DEC-2016,316,INE197A01024,
KABRAEXTRU,EQ,114.95,117.3,112.1,113.3,113,111,6493,746098,09-DEC-2016,121,INE900B01029,
KAJARIACER,EQ,530,533.5,521,524,525,529.65,45104,23753746,09-DEC-2016,2005,INE217B01036,
KAKATCEM,EQ,237.8,238.9,231.5,235.55,235,236.5,29692,7001301.95,09-DEC-2016,1731,INE437B01014,
KALINDEE,EQ,111.8,112.2,110.15,111.5,111.2,111.45,33096,3687934.9,09-DEC-2016,1058,INE178D01010,
KALPATPOWR,EQ,233.25,238.9,231.2,236.95,233.85,234,32018,7512266.65,09-DEC-2016,695,INE220B01022,
KALYANIFRG,BE,263.5,275,263.5,275,275,277,210,57635,09-DEC-2016,14,INE314G01014,
KAMATHOTEL,EQ,30.75,30.75,29.25,30.15,29.85,29.8,9520,282950.15,09-DEC-2016,525,INE967C01018,
KAMDHENU,EQ,73.05,76.95,72.85,73.2,73,73.45,34526,2572003.95,09-DEC-2016,277,INE390H01012,
KANANIIND,EQ,16.55,17.75,16.55,17.2,17.5,16.9,47348,819855,09-DEC-2016,299,INE879E01037,
KANORICHEM,EQ,70.95,71.7,70.15,70.5,71,70.25,38185,2709694.85,09-DEC-2016,400,INE138C01024,
KANSAINER,EQ,339.9,341.7,338,340.35,338.2,337.95,32437,11034059.6,09-DEC-2016,1216,INE531A01024,
KARMAENG,EQ,57.2,57.2,51.5,51.8,51.5,57.2,85286,4574924.65,09-DEC-2016,745,INE725L01011,
KARURVYSYA,EQ,83.4,83.8,82.6,83.3,83.4,83.05,612137,51003346.4,09-DEC-2016,4649,INE036D01028,
KAUSHALYA,EQ,4.7,4.95,4.7,4.95,4.95,4.7,571,2691.2,09-DEC-2016,4,INE234I01010,
KAVVERITEL,EQ,12.9,13.75,12.6,12.7,13.35,12.9,530,6922.9,09-DEC-2016,9,INE641C01019,
KAYA,EQ,702,724.9,702,720.85,717.6,702.1,3242,2320604.3,09-DEC-2016,415,INE587G01015,
KCP,EQ,87.3,88.9,86.65,87.55,87.3,87.9,38804,3412154.4,09-DEC-2016,422,INE805C01028,
KCPSUGIND,EQ,28,28.25,27.65,27.85,27.9,27.85,97939,2739391.85,09-DEC-2016,332,INE790B01024,
KDDL,EQ,221.05,221.05,219,221,221,223,309,68012.15,09-DEC-2016,11,INE291D01011,
KEC,EQ,143,144.45,141.5,142.4,142,142.85,215997,30882226.2,09-DEC-2016,2402,INE389H01022,
KECL,EQ,45.45,46,44.7,45.3,44.8,44.5,274734,12436696.1,09-DEC-2016,1502,INE134B01017,
KEI,EQ,123.35,123.85,120,121.35,121,122.2,109029,13324552.4,09-DEC-2016,1588,INE878B01027,
KELLTONTEC,EQ,112.25,119.9,111,112.95,113.5,112,129773,14984097.7,09-DEC-2016,3178,INE164B01022,
KERNEX,BE,37.3,38.5,37.3,37.35,37.4,37.7,5277,197700.45,09-DEC-2016,39,INE202H01019,
KESARENT,EQ,37.5,37.5,37.4,37.4,37.4,38.1,824,30823.3,09-DEC-2016,7,INE133B01019,
KESORAMIND,EQ,137.75,142.25,136.15,137.05,137.3,136.55,297022,41143921.1,09-DEC-2016,3568,INE087A01019,
KEYCORPSER,EQ,31.95,31.95,31.95,31.95,31.95,33.6,100,3195,09-DEC-2016,2,INE681C01015,
KGL,EQ,1.55,1.55,1.5,1.55,1.55,1.5,304790,458096.85,09-DEC-2016,64,INE299C01024,
KHAITANELE,EQ,30.5,30.95,30,30.4,30,30.5,688,21000.7,09-DEC-2016,11,INE761A01019,
KHAITANLTD,EQ,11.5,11.5,11.5,11.5,11.5,12.1,2100,24150,09-DEC-2016,3,INE731C01018,
KHANDSE,EQ,17,18,17,18,18,17.85,8,137,09-DEC-2016,2,INE060B01014,
KICL,EQ,1242.5,1349,1242.5,1251.1,1253.95,1238.6,12398,16023414.4,09-DEC-2016,1406,INE029L01018,
KILITCH,EQ,36.05,37.5,35.1,36.45,36.3,36.75,4265,155003.35,09-DEC-2016,47,INE729D01010,
KINGFA,EQ,899,918.8,880,903.2,898,884.85,2446,2191643.25,09-DEC-2016,323,INE473D01015,
KIRIINDUS,EQ,275.7,284.9,275,277.7,278,274.15,214096,59939712.75,09-DEC-2016,5081,INE415I01015,
KIRLOSBROS,EQ,170,172.9,166.15,170.75,172,168.85,30025,5108997.9,09-DEC-2016,849,INE732A01036,
KIRLOSENG,EQ,334,334,313.6,325.9,325.65,325,9983,3250669.8,09-DEC-2016,165,INE146L01010,
KIRLOSIND,EQ,837,855,816,850.5,855,837.95,95,80095.15,09-DEC-2016,22,INE250A01039,
KITEX,EQ,406,406,397,403.95,404.15,401.25,20065,8095167.3,09-DEC-2016,1238,INE602G01020,
KKCL,EQ,1829.35,1829.4,1800,1801,1801,1824.1,22,39758.65,09-DEC-2016,13,INE401H01017,
KKVAPOW,SM,345,345,345,345,345,325,400,138000,09-DEC-2016,1,INE239T01016,
KMSUGAR,EQ,23.7,24.3,23.3,23.5,23.55,23.2,570603,13621321.4,09-DEC-2016,1823,INE157H01023,
KNRCON,EQ,784,806.05,783,787.9,795,788.75,5283,4173848,09-DEC-2016,677,INE634I01011,
KOHINOOR,EQ,64.25,64.3,61.5,62.6,63.1,63.8,260819,16281518.35,09-DEC-2016,1940,INE080B01012,
KOKUYOCMLN,EQ,81.95,84,80.95,81.95,81.85,81.4,46103,3806774.7,09-DEC-2016,682,INE760A01029,
KOLTEPATIL,EQ,96.2,100.95,96.05,98.75,98.7,96.5,94042,9301742.5,09-DEC-2016,1874,INE094I01018,
KOPRAN,EQ,53.35,55.8,52.8,54.95,54.9,52,673684,36857359.4,09-DEC-2016,5296,INE082A01010,
KOTAKBANK,EQ,749.5,752.5,742.85,745.25,743,748.65,811067,605538516.25,09-DEC-2016,20929,INE237A01028,
KOTAKBKETF,EQ,188,190.57,188,190.1,190.1,188.07,6197,1176843.07,09-DEC-2016,17,INF174K01F59,
KOTAKGOLD,EQ,250.95,251.55,250.15,251,250.9,250.75,17697,4439342.55,09-DEC-2016,288,INF373I01049,
KOTAKNIFTY,EQ,834,836.48,833.15,833.31,833.15,832.4,3571,2982086.78,09-DEC-2016,86,INF174K01518,
KOTAKNV20,EQ,37.2,37.4,37.2,37.4,37.4,36.9,222,8262.8,09-DEC-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,322,331,322,329,329,323,8353,2733129.88,09-DEC-2016,139,INF373I01023,
KOTARISUG,EQ,13.75,14.15,13.55,13.65,13.8,13.85,32969,455666.3,09-DEC-2016,177,INE419A01022,
KOTHARIPET,EQ,21.65,21.9,21,21.65,21.45,21.35,12558,270420.45,09-DEC-2016,52,INE720A01015,
KOTHARIPRO,EQ,174,174.7,172.05,172.75,173,172.4,3945,682975,09-DEC-2016,146,INE823A01017,
KPIT,EQ,133,135,132.6,133.5,133.8,131.85,509810,68284253.7,09-DEC-2016,7125,INE836A01035,
KPRMILL,EQ,618.9,619.7,594.6,597.1,601.85,609,52903,32032309.35,09-DEC-2016,2912,INE930H01023,
KRBL,EQ,278,278,272.95,275.55,274.05,276.65,38073,10488660.7,09-DEC-2016,800,INE001B01026,
KREBSBIO,BE,88,88,88,88,88,90.9,2,176,09-DEC-2016,1,INE268B01013,
KRIDHANINF,EQ,60.2,60.2,56.3,57.8,58.85,59.85,7540,440731.5,09-DEC-2016,110,INE524L01026,
KSBPUMPS,EQ,592,619.85,581.15,613.85,607,592.05,11932,7207447.6,09-DEC-2016,1043,INE999A01015,
KSCL,EQ,425,427.4,420.5,423.65,422.95,423.15,226443,96187076.8,09-DEC-2016,4458,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,329729,56995.65,09-DEC-2016,40,INE216D01026,
KSK,EQ,19.95,19.95,19.05,19.2,19.2,19.6,274416,5302982.55,09-DEC-2016,801,INE143H01015,
KSL,EQ,303,303.35,297,298,297.9,300.65,64318,19304001.2,09-DEC-2016,2224,INE907A01026,
KTIL,EQ,214.2,217.4,210.5,213.9,212.3,215.65,5103,1090000.45,09-DEC-2016,204,INE096L01025,
KTKBANK,EQ,104.95,107.2,103.65,106.6,106.95,104.5,2552351,270509204.25,09-DEC-2016,19258,INE614B01018,
KWALITY,EQ,128.5,129.3,125.55,127.7,128,128.5,257350,32868661,09-DEC-2016,3670,INE775B01025,
L&TFH,EQ,88,90,87.25,89.15,89.8,88.05,3163353,279855237.4,09-DEC-2016,13528,INE498L01015,
L&TFINANCE,N3,1983,1985.5,1983,1985.12,1985.5,1982.5,26235,52074924.86,09-DEC-2016,56,INE523E07442,
L&TINFRA,N2,1529,1536,1529,1535,1535,1527,250,383642,09-DEC-2016,10,INE691I07174,
L&TINFRA,N3,970,975,958.5,961.1,961.1,974,90,87244,09-DEC-2016,7,INE691I07182,
L&TINFRA,N4,1480,1485,1480,1485,1485,1485,68,100745,09-DEC-2016,5,INE691I07190,
L&TINFRA,N5,1044.05,1044.05,1018,1035.11,1035.11,1044.1,80,82630.4,09-DEC-2016,6,INE691I07224,
L&TINFRA,N6,1560,1570,1560,1566.84,1569.95,1571,1209,1891127.55,09-DEC-2016,33,INE691I07232,
LAKPRE,EQ,39,39.75,38.25,38.7,39.65,39.1,1310,50815,09-DEC-2016,15,INE651C01018,
LAKSHMIEFL,EQ,65,66.6,63,65.95,66.35,64.8,797261,51967401.3,09-DEC-2016,3663,INE992B01026,
LAKSHVILAS,EQ,146.2,150,145,146.1,145.1,147.4,203018,30095133.95,09-DEC-2016,1441,INE694C01018,
LALPATHLAB,EQ,1128,1133.95,1096.35,1107.55,1100.55,1119.45,46768,51929521.3,09-DEC-2016,5397,INE600L01024,
LAMBODHARA,EQ,79.95,80.85,78,78.45,78,79.45,15395,1215724.35,09-DEC-2016,288,INE112F01022,
LAOPALA,EQ,520,520,511.3,513.7,513.95,517.7,5341,2747083.05,09-DEC-2016,600,INE059D01020,
LAXMIMACH,EQ,3960,3980,3894.1,3899.25,3900,3934.3,4784,18802733.55,09-DEC-2016,701,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2000,750,09-DEC-2016,4,INE938A01021,
LGBBROSLTD,EQ,615.95,615.95,592.5,601.3,597.5,600.8,2865,1725916.85,09-DEC-2016,351,INE337A01034,
LGBFORGE,EQ,5.9,6,5.8,5.9,5.85,5.95,138977,829957.7,09-DEC-2016,79,INE201J01017,
LIBERTSHOE,EQ,158.85,161.75,156.65,158.1,158.5,156.55,15887,2519069.45,09-DEC-2016,449,INE557B01019,
LICHSGFIN,EQ,568.55,572.75,566.25,570.2,571,568.3,1015359,578918623.95,09-DEC-2016,47378,INE115A01026,
LICNETFGSC,EQ,17.05,17.05,16.61,16.87,16.87,16.74,6442,108709.66,09-DEC-2016,18,INF767K01MV5,
LINCOLN,EQ,192.95,194.5,189.45,191.55,189.5,194,18496,3565071.65,09-DEC-2016,521,INE405C01035,
LINCPEN,EQ,237.1,239.75,235.3,236.3,235.4,237.35,1736,412243.5,09-DEC-2016,44,INE802B01019,
LINDEINDIA,EQ,371.25,384,371,375,371,371.25,2216,832802.9,09-DEC-2016,245,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1047570,1047569776.69,09-DEC-2016,9255,INF732E01037,
LITL,EQ,4,4.05,3.9,4,4,3.95,1153587,4588392.6,09-DEC-2016,554,INE785C01048,
LLOYDELENG,EQ,273,273,268.3,269.2,268.3,270.75,78630,21261519.4,09-DEC-2016,1915,INE245C01019,
LML,EQ,13.95,14.25,13.55,13.65,13.7,14,301151,4182076.95,09-DEC-2016,742,INE862A01015,
LOKESHMACH,EQ,68.5,69.5,67.55,67.85,67.85,67.85,1541,105076.9,09-DEC-2016,43,INE397H01017,
LOTUSEYE,EQ,30.5,30.95,29.5,29.7,29.9,29.95,112002,3372848.45,09-DEC-2016,691,INE947I01017,
LOVABLE,EQ,239.65,244,237.55,240.85,240.4,237.7,36265,8763083.15,09-DEC-2016,1058,INE597L01014,
LPDC,EQ,3.75,3.75,3.5,3.55,3.55,3.4,16205,57197.3,09-DEC-2016,28,INE197J01017,
LSIL,EQ,2,2,2,2,2,2.1,14774,29548,09-DEC-2016,39,INE093R01011,
LT,EQ,1372.9,1373.3,1357,1362.2,1363.7,1366.95,807503,1101567814.4,09-DEC-2016,35354,INE018A01030,
LTI,EQ,645,659.45,643.15,654.85,656,643.15,96947,63113558.35,09-DEC-2016,2429,INE214T01019,
LTTS,EQ,842,851.2,840.05,849.7,847,844.6,47462,40148482.55,09-DEC-2016,3701,INE010V01017,
LUMAXIND,EQ,805,826.95,795.25,799.4,807.6,798.35,3437,2775996.15,09-DEC-2016,381,INE162B01018,
LUMAXTECH,EQ,460.15,472,456.1,460.8,460,463.45,4205,1945519.55,09-DEC-2016,375,INE872H01019,
LUPIN,EQ,1526,1527.95,1501.5,1511.55,1510,1524.5,444998,672596739.85,09-DEC-2016,30256,INE326A01037,
LUXIND,EQ,749.6,754.9,745.2,753.75,746.5,746.45,7971,6003692.05,09-DEC-2016,171,INE150G01020,
LYCOS,EQ,9.7,10.1,9.4,9.5,9.45,9.85,1398688,13672499.15,09-DEC-2016,1709,INE425B01027,
LYKALABS,EQ,59.15,60.45,58.5,58.6,58.5,58.6,79159,4695970.75,09-DEC-2016,1063,INE933A01014,
LYPSAGEMS,EQ,56,57.5,54.5,55.55,56,54.2,84538,4718517.3,09-DEC-2016,1612,INE142K01011,
M&M,EQ,1219,1219,1183,1188.35,1189.1,1209.2,977333,1169426205.55,09-DEC-2016,58911,INE101A01026,
M&MFIN,EQ,287.35,289.75,283.6,287.6,286.55,286.4,809346,232443415.4,09-DEC-2016,15476,INE774D01024,
M100,EQ,15.5,16,15.45,15.62,15.7,15.45,36848,577967.7,09-DEC-2016,149,INF247L01023,
M50,EQ,78.72,79.75,78.2,78.84,79.1,79.25,8615,684219.3,09-DEC-2016,29,INF247L01536,
MAANALU,EQ,77,80.5,74,79,79,79.9,3685,291186.6,09-DEC-2016,61,INE215I01019,
MADHAV,EQ,49.2,49.85,49.2,49.4,49.3,49.6,8497,419559.1,09-DEC-2016,100,INE925C01016,
MADHUCON,EQ,39.45,40,39.05,39.55,39.65,39.8,46693,1847000.4,09-DEC-2016,572,INE378D01032,
MADRASFERT,EQ,15.8,15.8,14.55,14.65,14.6,15.4,215630,3221937.9,09-DEC-2016,645,INE414A01015,
MAGMA,EQ,106.75,111,105.55,108.75,109.95,105.65,213573,23185372.4,09-DEC-2016,4367,INE511C01022,
MAGNUM,EQ,4.3,4.35,4,4.3,4.3,4.15,2937,12468,09-DEC-2016,16,INE387I01016,
MAHABANK,EQ,29.5,29.7,29.4,29.55,29.5,29.4,64289,1900869.7,09-DEC-2016,389,INE457A01014,
MAHASTEEL,EQ,178.35,178.35,161.45,164.3,161.45,169.9,60999,10559929.45,09-DEC-2016,757,INE451L01014,
MAHINDCIE,EQ,189,193.45,187.5,189,189.75,189.8,39470,7491918.05,09-DEC-2016,1933,INE536H01010,
MAHLIFE,EQ,358,364.95,352.3,361.65,362,358,6038,2182692.25,09-DEC-2016,375,INE813A01018,
MAHSCOOTER,EQ,1650,1663.25,1602.5,1612.75,1605,1632.55,6409,10411011.35,09-DEC-2016,600,INE288A01013,
MAHSEAMLES,EQ,229.35,231,227.5,229.85,228.05,228.85,6797,1559399.9,09-DEC-2016,204,INE271B01025,
MAITHANALL,EQ,256.95,257.6,247.05,248.2,247.05,251.35,11087,2771541.95,09-DEC-2016,1069,INE683C01011,
MAJESCO,EQ,391.65,432.95,385.1,422.75,422.7,389.45,366397,155129426.7,09-DEC-2016,10762,INE898S01029,
MALUPAPER,EQ,29,29.45,28.1,28.45,28.8,29,31238,895860.2,09-DEC-2016,279,INE383H01017,
MANAKALUCO,EQ,5.8,6.6,5.5,5.95,5.95,5.7,2919,16346.05,09-DEC-2016,12,INE859Q01017,
MANAKCOAT,EQ,7.7,8,7.55,7.7,8,7.8,2484,18976,09-DEC-2016,21,INE830Q01018,
MANAKINDST,EQ,14,14,13.35,13.45,13.4,14,4411,60024,09-DEC-2016,22,INE831Q01016,
MANAKSIA,EQ,58,58.9,57,57.75,57.6,58.1,5424,313521.5,09-DEC-2016,56,INE015D01022,
MANAKSTEEL,EQ,9.65,10.5,9.1,9.5,9.5,9.05,13322,131152.9,09-DEC-2016,79,INE824Q01011,
MANALIPETC,EQ,34.5,37.4,33.8,36.9,37,34.5,813449,29517113.3,09-DEC-2016,3242,INE201A01024,
MANAPPURAM,EQ,74.5,75.25,73.5,74,74.05,73.85,1784651,132401000.9,09-DEC-2016,11864,INE522D01027,
