SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,BE,2.5,2.55,2.4,2.5,2.5,2.45,58262,144890.7,31-OCT-2023,110,INE524L01026,
KRISHANA,EQ,248.95,251.3,245,246.2,245,248.95,16194,4017762.05,31-OCT-2023,840,INE506W01012,
KRISHCA,SM,244.9,249,235,239.75,237.5,235.55,32000,7715875,31-OCT-2023,63,INE0NR701018,
KRISHIVAL,SM,280,280,278,278,278,287.5,1500,418500,31-OCT-2023,3,INE0GGO01015,
KRISHNADEF,SM,303,303,299,300,300,303.25,27500,8269150,31-OCT-2023,44,INE0J5601015,
KRITI,EQ,97.8,97.8,92.35,93.8,94.85,96.5,66320,6291373.5,31-OCT-2023,2886,INE479D01038,
KRITIKA,BE,21.5,21.5,21.1,21.1,21.1,21.1,53005,1123369.8,31-OCT-2023,313,INE00Z501029,
KRITINUT,BE,73.2,73.3,73,73,73,73.3,6610,483600.2,31-OCT-2023,60,INE798K01010,
KRSNAA,EQ,700.45,709.2,696,700.85,701,700.45,24879,17442554.55,31-OCT-2023,2775,INE08LI01020,
KSB,EQ,3011.65,3097.95,2986.2,3061.6,3038,2989.55,64153,195745764.55,31-OCT-2023,16288,INE999A01015,
KSCL,EQ,632,639.7,615.55,618.65,620,628.65,93207,58574258.7,31-OCT-2023,8188,INE455I01029,
KSHITIJPOL,BE,6.95,7.1,6.85,6.9,7.1,6.8,2788298,19653332.65,31-OCT-2023,4203,INE013801027,
KSL,EQ,469.8,473.9,456.35,459.3,458,469.15,61857,28617670.15,31-OCT-2023,5724,INE907A01026,
KSOLVES,BE,1061.15,1080,1041,1050.15,1065,1059.95,15377,16305311.85,31-OCT-2023,1905,INE0D6I01015,
KTKBANK,EQ,234.05,235.65,229.05,229.6,229.5,232.8,1127085,261227748.5,31-OCT-2023,12839,INE614B01018,
KUANTUM,EQ,180.05,180.35,172.65,173.45,173.05,178.25,123397,21781726.7,31-OCT-2023,5307,INE529I01021,
L&TFH,EQ,133.65,134.45,131.2,133,132.8,132.45,6354129,843524033.25,31-OCT-2023,36450,INE498L01015,
L&TFINANCE,NC,1061.9,1061.9,1054.5,1054.5,1054.5,1054,120,126569.6,31-OCT-2023,13,INE027E07931,
L&TFINANCE,NE,1005.55,1005.55,1003,1003.55,1003.55,1000.06,275,275844.9,31-OCT-2023,7,INE027E07956,
L&TFINANCE,NG,1101.34,1105,1101.11,1105,1105,1101.32,242,266573.6,31-OCT-2023,6,INE027E07972,
L&TFINANCE,NU,1070,1070,1065.75,1069.75,1065.75,1065,159,170091.75,31-OCT-2023,2,INE027E07AL1,
L&TFINANCE,Y5,1075,1075,1075,1075,1075,1079.99,200,215000,31-OCT-2023,1,INE027E07AY4,
LAGNAM,EQ,70.9,72,69.2,71.25,70.6,70.1,18542,1309518.55,31-OCT-2023,238,INE548Z01017,
LAL,BE,278.5,285.25,273,273,273,271.7,3342,928364.3,31-OCT-2023,34,INE740X01015,
LALPATHLAB,EQ,2370,2429.15,2370,2419.2,2429.1,2363.45,187457,450663155.95,31-OCT-2023,16908,INE600L01024,
LAMBODHARA,EQ,155.9,159.2,152.75,155.6,153.5,155.9,9688,1510290.7,31-OCT-2023,606,INE112F01022,
LANDMARK,EQ,727.9,727.9,705.7,710.6,708,716.4,34684,24790851.5,31-OCT-2023,5785,INE559R01029,
LAOPALA,EQ,425,430.7,422.05,423.6,422.25,427.7,28953,12344198.55,31-OCT-2023,3445,INE059D01020,
LASA,BE,24.5,25,24.5,24.65,24.6,24.5,4794,118491.5,31-OCT-2023,52,INE670X01014,
LATENTVIEW,EQ,414.75,420.75,395.2,398.15,399.35,414.25,1348869,547313675.15,31-OCT-2023,28728,INE0I7C01011,
LATTEYS,EQ,38.3,38.3,37,37.4,37,37.65,187587,7035034.35,31-OCT-2023,1068,INE262Z01023,
LAURUSLABS,EQ,363.45,364.9,360.45,361.75,362,361.35,706396,256127072.5,31-OCT-2023,9857,INE947Q01028,
LAXMICOT,EQ,24.2,24.6,23.05,23.75,23.95,23.4,88962,2137452.05,31-OCT-2023,479,INE801V01019,
LAXMIMACH,EQ,13411.4,13459.95,13131.35,13204.1,13204.9,13341.2,3577,47291470.45,31-OCT-2023,1045,INE269B01029,
LCCINFOTEC,BE,1.7,1.75,1.65,1.7,1.7,1.7,34189,57664.8,31-OCT-2023,70,INE938A01021,
LEMERITE,SM,46,46,46,46,46,44.3,6400,294400,31-OCT-2023,4,INE0G1L01017,
LEMONTREE,EQ,111,111.95,109.15,109.85,109.9,110.35,5043027,558158405.15,31-OCT-2023,18653,INE970X01018,
LEXUS,BE,39.6,40.7,37.8,40.45,40.25,39.6,6066,233270.1,31-OCT-2023,77,INE500X01013,
LFIC,EQ,145.7,148.45,144,145.05,146.4,145.75,1315,192098.25,31-OCT-2023,102,INE850E01012,
LGBBROSLTD,EQ,1075,1104.25,1060.1,1064.5,1066,1048.4,179631,194571859.35,31-OCT-2023,16827,INE337A01034,
LGBFORGE,EQ,9.4,9.6,9.2,9.25,9.2,9.35,129154,1210979.1,31-OCT-2023,358,INE201J01017,
LIBAS,EQ,13.65,14,13.6,13.85,13.7,13.65,1624831,22443538.45,31-OCT-2023,2352,INE908V01012,
LIBERTSHOE,EQ,314.9,323.15,309,311.65,310,314.05,168227,53181758.95,31-OCT-2023,6999,INE557B01019,
LICHSGFIN,EQ,452.5,461.65,447.95,459.2,459,450.8,2248693,1025049127.7,31-OCT-2023,57178,INE115A01026,
LICI,EQ,606.5,609.55,600.2,602.25,602.65,604.2,536471,323973449.55,31-OCT-2023,22028,INE0J1Y01017,
LICMFGOLD,EQ,5623.35,5629.95,5596,5617.55,5625,5618.8,104,583332.1,31-OCT-2023,53,INF397L01554,
LICNETFGSC,EQ,23.84,23.9,23.5,23.89,23.9,23.85,9694,231244.88,31-OCT-2023,44,INF767K01MV5,
LICNETFN50,EQ,207.2,207.2,207.06,207.1,207.1,207.06,171,35415.86,31-OCT-2023,23,INF767K01OS7,
LICNETFSEN,EQ,705.3,713.01,697.02,705,705,705.03,164,115725.6,31-OCT-2023,30,INF767K01OT5,
LICNFNHGP,EQ,204.99,212.6,203.85,212.08,212.6,205.49,544,111800.31,31-OCT-2023,43,INF767K01PC8,
LIKHITHA,EQ,300.9,304.85,297.8,300.1,300,299.5,56991,17136668.1,31-OCT-2023,3495,INE060901027,
LINC,EQ,845,859.05,800.25,809.3,814.95,842.1,68681,56611387.5,31-OCT-2023,9810,INE802B01019,
LINCOLN,EQ,502.95,503.95,494,495.8,494,498.55,23971,11947700.35,31-OCT-2023,2079,INE405C01035,
LINDEINDIA,EQ,6050,6050,5955,5994.8,5985,6006,24158,144817459.85,31-OCT-2023,6432,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,33542,33541889.54,31-OCT-2023,59,INF769K01KS1,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,1747582,1747582896.45,31-OCT-2023,6429,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,122660,122659891.75,31-OCT-2023,534,INF740KA1EU7,
LLOYDS,SM,76.35,77.15,76.35,77.15,77.15,73.5,8000,616400,31-OCT-2023,8,INE0DTQ01028,
LLOYDSENGG,BE,44.55,45.1,43.6,44.15,44.3,44.15,613446,27160005.2,31-OCT-2023,2590,INE093R01011,
LLOYDSME,EQ,516.25,526.5,515,515.45,515,518.7,105397,54573701.75,31-OCT-2023,5962,INE281B01032,
LODHA,EQ,768.8,794,767.9,787.7,786.5,760.15,1090566,857738266.45,31-OCT-2023,47494,INE670K01029,
LOKESHMACH,EQ,250.5,259.95,244.1,245.65,244.5,248.95,226175,57025020.4,31-OCT-2023,11202,INE397H01017,
LORDSCHLO,EQ,158.25,161.7,155,155.8,155.2,157.5,4506,708279.75,31-OCT-2023,260,INE846D01012,
LOTUSEYE,EQ,85,85,80.05,81.5,80.1,83.25,6860,565783.3,31-OCT-2023,253,INE947I01017,
LOVABLE,EQ,125.95,132.95,125.95,130.8,130.7,125.25,60314,7909660.55,31-OCT-2023,1024,INE597L01014,
LOWVOL,EQ,149.75,149.78,148.96,148.96,148.96,149.06,4,597.45,31-OCT-2023,4,INF769K01JU9,
LOYALTEX,EQ,604,625,602.1,619.55,619.95,613.25,472,290916.85,31-OCT-2023,78,INE970D01010,
LPDC,BE,7.5,7.6,7.3,7.4,7.4,7.55,24381,182756.65,31-OCT-2023,107,INE197J01017,
LT,EQ,2929.95,2951.55,2907.95,2929.05,2923,2926.35,1556467,4553361115.3,31-OCT-2023,120033,INE018A01030,
LTGILTBEES,EQ,24.25,24.28,24.22,24.27,24.28,24.24,83867,2033359.03,31-OCT-2023,126,INF204KB1882,
LTIM,EQ,5164,5164,5051.1,5060.4,5063,5149.2,259121,1317448014.6,31-OCT-2023,35452,INE214T01019,
LTTS,EQ,4207,4219.7,4157.45,4186.7,4180,4180.05,76236,318970316.9,31-OCT-2023,11800,INE010V01017,
LUMAXIND,EQ,2173,2179.95,2140.25,2151.95,2140.25,2157,1890,4081274.45,31-OCT-2023,450,INE162B01018,
LUMAXTECH,EQ,353.75,355.15,349.05,352.95,351,351.1,30039,10591076.7,31-OCT-2023,2081,INE872H01027,
LUPIN,EQ,1141.1,1151.05,1123,1128.15,1125.55,1140.35,822793,933592340.6,31-OCT-2023,26991,INE326A01037,
LUXIND,EQ,1275.6,1385,1275.6,1364.7,1357,1271.8,372393,505932764.55,31-OCT-2023,29082,INE150G01020,
LXCHEM,EQ,256,261.6,255.3,255.9,256.2,254.35,579757,149714314.35,31-OCT-2023,11065,INE576O01020,
LYKALABS,EQ,112,112.3,110.05,110.25,110.45,110,29743,3295450.9,31-OCT-2023,546,INE933A01014,
LYPSAGEMS,BE,5.4,5.4,5.15,5.25,5.25,5.35,9180,48493.45,31-OCT-2023,32,INE142K01011,
M&M,EQ,1494.2,1497.3,1455.55,1458.6,1464,1497.8,2555737,3759706051.9,31-OCT-2023,120821,INE101A01026,
M&MFIN,EQ,248,251.9,243.3,245.35,245.8,245.5,9906043,2450989956.9,31-OCT-2023,68977,INE774D01024,
M&MFIN,N1,1030,1048,1021,1021,1021,1020.05,48,49296,31-OCT-2023,5,INE774D08LU6,
M&MFIN,N2,1047.6,1049.5,1047.6,1049.49,1049.49,1047.6,414,434470,31-OCT-2023,12,INE774D08MA6,
M&MFIN,N3,1895,1895,1895,1895,1895,1895,200,379000,31-OCT-2023,2,INE774D08MG3,
MAANALU,EQ,130,136.45,129.8,136.45,136.45,124.05,161935,21842817.05,31-OCT-2023,1085,INE215I01027,
MACPOWER,BE,497.95,497.95,471.2,479.35,479,481.4,35570,17158236.75,31-OCT-2023,773,INE155Z01011,
MADHAV,EQ,50.35,53.3,49.35,51.7,51.5,49.25,79448,4108617,31-OCT-2023,1013,INE925C01016,
MADHAVBAUG,SM,293.9,293.9,293.9,293.9,293.9,280,1200,352680,31-OCT-2023,3,INE0JR301013,
MADHUCON,EQ,5.55,5.65,5.45,5.65,5.65,5.4,27527,155046.5,31-OCT-2023,59,INE378D01032,
MADHUSUDAN,SM,125,128,120,120.1,120,121.6,52000,6417500,31-OCT-2023,26,INE0P6701019,
MADRASFERT,EQ,76.8,81.9,76.8,80.35,80.4,76.75,2317994,186868403.8,31-OCT-2023,15315,INE414A01015,
MAFANG,EQ,60.37,60.52,60.02,60.42,60.35,59.95,166583,10053372.86,31-OCT-2023,1853,INF769K01HF4,
MAGADSUGAR,EQ,756,769,725.85,749.9,751,748.3,66306,49575256.05,31-OCT-2023,8821,INE347W01011,
MAGNUM,BE,49.95,52.45,48,49.15,48.45,50,58769,2914047.2,31-OCT-2023,256,INE387I01016,
MAGSON,SM,86,86,85.1,85.1,85.1,84.5,4000,342200,31-OCT-2023,2,INE0O1S01012,
MAHABANK,EQ,41.9,42.75,41.55,41.75,41.75,41.7,22298756,940453090.65,31-OCT-2023,24843,INE457A01014,
MAHAPEXLTD,EQ,143.25,144.35,139.1,140.1,141.65,141.2,1629,230657.65,31-OCT-2023,205,INE843B01013,
MAHASTEEL,EQ,85.95,86.55,81.35,85.25,85.65,85.95,111539,9380414.5,31-OCT-2023,3725,INE451L01014,
MAHEPC,EQ,115.5,117.45,113.2,114.25,114.3,116.75,63880,7354848.95,31-OCT-2023,1103,INE215D01010,
MAHESHWARI,EQ,88.65,91.1,84.25,85.3,85.6,84.25,347634,30456861,31-OCT-2023,2992,INE263W01010,
MAHICKRA,SM,84,88,83.7,87.15,87.5,84,10500,901800,31-OCT-2023,7,INE961Y01015,
MAHKTECH,EQ,13.52,13.55,13.45,13.49,13.51,13.63,262362,3542156.47,31-OCT-2023,778,INF769K01HS7,
MAHLIFE,EQ,502.05,507.7,490,490.85,491,499.55,135040,67381180.75,31-OCT-2023,8542,INE813A01018,
MAHLOG,EQ,355.95,355.95,348.05,349.85,349.95,350.2,130958,45829348.05,31-OCT-2023,4029,INE766P01016,
MAHSCOOTER,EQ,7614.05,7777,7460,7530.25,7530,7652.05,4706,35864324.75,31-OCT-2023,2511,INE288A01013,
MAHSEAMLES,EQ,696,720,690.05,717.5,717.35,689.55,366809,258907985.95,31-OCT-2023,15477,INE271B01025,
MAITHANALL,EQ,1024.95,1039.5,1005.05,1035.6,1037.7,1025,20954,21473567.85,31-OCT-2023,2504,INE683C01011,
MAKEINDIA,EQ,95.93,96.28,95.4,95.47,95.58,95.88,3835,366502.58,31-OCT-2023,161,INF769K01IB1,
MAKS,SM,97,97,88.85,89,89,93.5,58500,5446575,31-OCT-2023,33,INE0CDK01019,
MAL,SM,49.6,49.6,48.25,48.7,48.75,49.65,20800,1014080,31-OCT-2023,13,INE00C401011,
MALLCOM,EQ,1050,1094.75,1050,1077.85,1080,1048.65,15633,16853626.4,31-OCT-2023,2190,INE389C01015,
MALUPAPER,EQ,37.4,38.05,37.1,37.25,37.25,37.55,17443,653826.7,31-OCT-2023,285,INE383H01017,
MANAKALUCO,EQ,25.9,25.95,24.8,25.4,25.5,25.55,48890,1239832.35,31-OCT-2023,784,INE859Q01017,
MANAKCOAT,BE,24.05,25.5,24,25.3,25.15,24.6,23901,600814.2,31-OCT-2023,109,INE830Q01018,
MANAKSIA,EQ,138.25,138.35,133.95,135.8,135.9,137.2,74859,10158355,31-OCT-2023,1253,INE015D01022,
MANAKSTEEL,EQ,43,43.5,42.1,42.35,42.2,42.65,35382,1511155.2,31-OCT-2023,478,INE824Q01011,
MANALIPETC,EQ,69.45,69.95,68.05,68.2,68.25,69.15,280752,19332310.45,31-OCT-2023,2231,INE201A01024,
MANAPPURAM,EQ,134.3,137.9,132.25,137.45,136.95,134.2,7972675,1079869698.9,31-OCT-2023,35796,INE522D01027,
MANGALAM,EQ,105,106,102.2,102.85,102.65,100.95,87358,9047205.85,31-OCT-2023,966,INE584F01014,
MANGCHEFER,EQ,112.4,113.95,108.55,111.35,111.5,103.95,3430542,383283618.25,31-OCT-2023,18999,INE558B01017,
MANGLMCEM,EQ,402.4,402.4,391.95,394.6,396.15,394.5,126088,49796796.7,31-OCT-2023,4068,INE347A01017,
MANINDS,EQ,222.95,228.7,222.2,226.3,225.65,221.2,369397,83596195.7,31-OCT-2023,7375,INE993A01026,
MANINFRA,EQ,148.2,154.05,148.2,149.85,150.15,148.45,755917,114417699.75,31-OCT-2023,13805,INE949H01023,
MANKIND,EQ,1769.9,1773,1733.7,1741.55,1745,1752.75,207461,362965674.75,31-OCT-2023,7699,INE634S01028,
MANOMAY,EQ,122.5,125,120.1,122.9,124.75,124.4,3539,436297.6,31-OCT-2023,151,INE784W01015,
MANORAMA,EQ,2164,2164,2102.1,2153.2,2150,2133.55,3164,6794399.25,31-OCT-2023,361,INE00VM01010,
MANORG,EQ,372.35,377.45,360.55,364.75,363,371.15,6128,2271349.7,31-OCT-2023,420,INE370D01013,
MANUGRAPH,BE,21.75,22.35,21.1,21.25,21.25,21.7,4210,91686.9,31-OCT-2023,24,INE867A01022,
MANYAVAR,EQ,1291.7,1314.45,1282,1292.15,1293,1285.85,375082,487393166.6,31-OCT-2023,22276,INE825V01034,
MAPMYINDIA,EQ,2099.9,2130,2053.45,2082.9,2074,2086.1,136263,285547022,31-OCT-2023,16533,INE0BV301023,
MARALOVER,EQ,66,67.05,64.3,64.9,65,65.15,39415,2563845.8,31-OCT-2023,363,INE882A01013,
MARATHON,EQ,405,406.4,392.35,394.8,394.6,402.75,90756,36062156.8,31-OCT-2023,6773,INE182D01020,
MARCO,SM,52,52,50.35,51.95,51.95,52.5,69000,3545400,31-OCT-2023,21,INE0QP001012,
MARICO,EQ,532,541.7,521.85,536.55,535.1,532.2,2533458,1351165352.7,31-OCT-2023,56708,INE196A01026,
MARINE,BE,79,79.45,75.7,76.85,77.25,77.3,228113,17651782.95,31-OCT-2023,1301,INE01JE01028,
MARKSANS,EQ,104.8,106.2,104,105.55,105.7,104.35,809854,85098844.65,31-OCT-2023,6425,INE750C01026,
MARSHALL,EQ,58.35,60,56.5,59.6,58.25,57.75,361104,21177186.55,31-OCT-2023,1867,INE00SZ01018,
MARUTI,EQ,10490,10490,10321,10392.3,10390,10397.7,439996,4581157843.3,31-OCT-2023,66003,INE585B01010,
MASFIN,EQ,906.1,909,870.5,876.8,888,899.75,70623,62781272.7,31-OCT-2023,9901,INE348L01012,
MASKINVEST,BE,50.75,50.75,50.65,50.65,50.65,53.2,45,2279.35,31-OCT-2023,2,INE885F01015,
MASPTOP50,EQ,31.04,31.4,31.04,31.33,31.21,30.84,30319,949357.68,31-OCT-2023,350,INF769K01HP3,
MASTEK,EQ,2250,2250,2200,2208.55,2208.45,2255.6,35292,78563778.5,31-OCT-2023,7133,INE759A01021,
MASTER,SM,141,141,140.5,140.5,140.5,140.9,3000,422000,31-OCT-2023,3,INE0OJM01017,
MATRIMONY,EQ,568,585,567,580.15,578,576.35,3004,1735762.45,31-OCT-2023,449,INE866R01028,
MAWANASUG,EQ,98.95,100.4,97.95,99.9,99.55,98.35,177210,17570960.1,31-OCT-2023,1721,INE636A01039,
MAXESTATES,BE,268.9,270,268.9,268.9,268.9,283.05,29922,8046512,31-OCT-2023,165,INE03EI01018,
MAXHEALTH,EQ,581,593.55,571,573.75,573,576.15,888784,514468164.6,31-OCT-2023,56958,INE027H01010,
MAXIND,EQ,144.8,144.8,140.8,141.7,141.85,142.8,31473,4477224.05,31-OCT-2023,1069,INE0CG601016,
MAYURUNIQ,EQ,530,531.1,518.55,523.25,521.35,527.35,35708,18692818.55,31-OCT-2023,3482,INE040D01038,
MAZDA,EQ,1326.75,1333.2,1230,1244.15,1253.1,1308.55,18213,23318943.9,31-OCT-2023,3311,INE885E01034,
MAZDOCK,EQ,1983.35,2020,1953.6,1966.8,1968.3,1969.7,1083492,2156786197.6,31-OCT-2023,47421,INE249Z01012,
MBAPL,EQ,308.4,312.5,297.05,299.85,298,308.4,18606,5665071,31-OCT-2023,1624,INE900L01010,
MBLINFRA,EQ,34.95,34.95,34.95,34.95,34.95,33.3,99631,3482103.45,31-OCT-2023,102,INE912H01013,
MCDOWELL-N,EQ,1027.8,1039.65,1018.4,1032.2,1030.5,1027.8,469941,483431409.5,31-OCT-2023,39091,INE854D01024,
MCL,BE,27.6,28,26.6,26.75,26.6,27.3,65256,1788375.2,31-OCT-2023,162,INE813V01022,
MCLEODRUSS,BE,19.3,19.3,18.7,18.8,18.9,19.05,72314,1370705.5,31-OCT-2023,210,INE942G01012,
MCON,SM,144.65,144.65,140,142,142,137.8,19000,2711850,31-OCT-2023,19,INE0O4M01019,
MCX,EQ,2290,2363.4,2276.4,2330.9,2337,2278.35,1669188,3884144876.6,31-OCT-2023,70730,INE745G01035,
MDL,SM,47,47,47,47,47,47,2000,94000,31-OCT-2023,1,INE575Z01010,
MEDANTA,EQ,765.95,790,748,784.6,786.4,764.35,250168,195172981.1,31-OCT-2023,19475,INE474Q01031,
MEDICAMEQ,EQ,651.5,656.4,640,647.7,650,668.5,27717,18002097.95,31-OCT-2023,2567,INE646B01010,
MEDICO,EQ,71.4,74.55,71,74.5,74.55,71,262278,19136211.55,31-OCT-2023,675,INE630Y01024,
MEDPLUS,EQ,810,818.9,783,791.4,793.8,801.55,69528,55695196.1,31-OCT-2023,7133,INE804L01022,
MEGAFLEX,SM,41,41.5,40.05,40.05,40.05,41,15000,613500,31-OCT-2023,5,INE0G1D01014,
MEGASOFT,BE,44.55,45.6,44.3,44.75,44.6,44.5,41392,1851836.35,31-OCT-2023,158,INE933B01012,
MEGASTAR,EQ,285,290.25,285,288.35,288.9,290.3,1747,502824.05,31-OCT-2023,192,INE00EM01016,
MENONBE,EQ,147.2,149.9,144.2,146.1,147.9,146.6,117769,17246566.15,31-OCT-2023,2158,INE071D01033,
MEP,EQ,12.7,13.05,12.5,12.65,12.65,12.55,338312,4310652.8,31-OCT-2023,626,INE776I01010,
METROBRAND,EQ,1190.65,1194.45,1165,1187.5,1175,1185.5,47826,56658266.95,31-OCT-2023,5873,INE317I01021,
METROPOLIS,EQ,1410,1419.9,1400.3,1405.45,1412.6,1395.45,291082,410885188.2,31-OCT-2023,14427,INE112L01020,
MFSL,EQ,924.95,933.4,911.45,914.1,911.45,923.15,311956,287234287.7,31-OCT-2023,15706,INE180A01020,
MGEL,EQ,15.3,16.1,15.3,16.1,16.1,15.35,85685,1367688.2,31-OCT-2023,260,INE0APB01024,
MGL,EQ,1020,1038.95,1011.2,1032.4,1031.9,1017.15,401714,413558907.6,31-OCT-2023,22605,INE002S01010,
MHHL,SM,84.7,85.9,77,81.1,81.1,81.65,87000,7075350,31-OCT-2023,58,INE450S01011,
MHLXMIRU,EQ,192,194.75,191,192.75,192.5,189.4,1671,322062.4,31-OCT-2023,103,INE112D01035,
MHRIL,EQ,403.8,405.3,396,398.35,396,403.8,118932,47565209.5,31-OCT-2023,7472,INE998I01010,
MICEL,EQ,40.2,40.25,37.85,37.85,37.85,39.8,653894,25497724.65,31-OCT-2023,3525,INE287C01037,
MID150BEES,EQ,153.4,153.4,148.17,149.14,148.7,148.91,121821,18209937.03,31-OCT-2023,2496,INF204KB1V68,
MIDCAPETF,EQ,15,15,14.66,14.68,14.7,14.64,254421,3742975.71,31-OCT-2023,2846,INF769K01IC9,
MIDHANI,EQ,400.95,405.4,392.5,394.55,395,397.75,356323,142310382.8,31-OCT-2023,9658,INE099Z01011,
MILTON,SM,31.4,31.4,31,31.4,31.4,29.95,57200,1791240,31-OCT-2023,13,INE376Y01016,
MINDACORP,EQ,329.95,332.95,321.95,325.8,323.05,329.15,363349,118986920.3,31-OCT-2023,8999,INE842C01021,
MINDSPACE,RR,309.72,310.8,307.12,309.13,309.7,309.72,93249,28853557.87,31-OCT-2023,1746,INE0CCU25019,
MINDTECK,EQ,174.5,177.4,169.2,170.15,170.5,170.55,37391,6445696.3,31-OCT-2023,2489,INE110B01017,
MIRCELECTR,BE,16.85,17.3,16.85,17.3,17.3,17.2,79224,1347323.1,31-OCT-2023,161,INE831A01028,
MIRZAINT,EQ,47.2,47.85,46.3,46.55,46.9,47.05,328353,15353041.6,31-OCT-2023,2919,INE771A01026,
MITCON,EQ,79.45,80.9,77.1,77.7,77.55,77.85,13142,1030232.6,31-OCT-2023,190,INE828O01033,
MITTAL,EQ,18,18.45,17.8,18.4,18.45,17.6,1584174,28949595.15,31-OCT-2023,1400,INE997Y01019,
MKPL,EQ,810,855,805.05,838.8,833.95,814.3,311268,262126685.45,31-OCT-2023,7202,INE964W01013,
MMFL,EQ,876.9,884.1,854.1,869.95,866,867.35,18875,16379039.65,31-OCT-2023,2824,INE227C01017,
MMP,EQ,210,218.95,210,211.2,212.95,215.9,4358,927946.5,31-OCT-2023,106,INE511Y01018,
MMTC,EQ,55.7,57.15,54.75,55.15,55.25,54.45,14393380,811386739.15,31-OCT-2023,41444,INE123F01029,
MODIRUBBER,BE,87,87.5,82.5,85.5,87,83.35,4023,346036.8,31-OCT-2023,59,INE832A01018,
MODISONLTD,BE,79.05,82.7,79.05,82.5,82.7,78.8,83982,6840603.35,31-OCT-2023,400,INE737D01021,
MOGSEC,EQ,52.85,52.91,52.84,52.84,52.84,52.84,1307,69081.25,31-OCT-2023,15,INF247L01AK4,
MOHEALTH,EQ,27.31,28.23,27.3,27.7,27.99,27.77,16829,463791.21,31-OCT-2023,124,INF247L01BB1,
MOHITIND,BE,18.4,18.65,17.7,18.25,18.25,18.45,7894,144557.95,31-OCT-2023,53,INE954E01012,
MOIL,EQ,235.75,240.25,230.1,231.9,232.9,234.85,1763172,414859461.65,31-OCT-2023,27118,INE490G01020,
MOKSH,BE,15.4,15.4,14.8,14.9,15.05,14.9,89625,1353343.65,31-OCT-2023,357,INE514Y01020,
MOL,EQ,74.45,75,73.35,73.6,73.6,74.1,283656,21007704.4,31-OCT-2023,2309,INE0CT101020,
MOLDTECH,EQ,310,314.25,276.05,280.15,284,307.3,569005,164623757.4,31-OCT-2023,24653,INE835B01035,
MOLDTKPAC,EQ,914,926.3,883.5,890.6,889.95,906.65,69206,62910988.2,31-OCT-2023,8533,INE893J01029,
MOLOWVOL,EQ,27,29.15,27,29.09,29.15,28.04,213969,6027090.54,31-OCT-2023,74,INF247L01BL0,
MOM100,EQ,41.36,42.18,41.21,41.39,41.25,41.35,134830,5592428.15,31-OCT-2023,1228,INF247L01023,
MOM50,EQ,195.01,199.7,193.11,193.28,199.7,195.14,2599,504013.82,31-OCT-2023,84,INF247L01536,
MOMENTUM,EQ,22.15,26.3,22.15,22.93,22.94,22.56,5828,132279.71,31-OCT-2023,80,INF209KB14K7,
MOMOMENTUM,EQ,45.19,45.38,44.65,45.1,45.38,45.1,673271,30229928.68,31-OCT-2023,247,INF247L01BK2,
MON100,EQ,119.33,119.85,112.85,116.49,116.74,116.33,297313,34603603.3,31-OCT-2023,3988,INF247L01AP3,
MONARCH,EQ,411.85,419.9,402,406.5,406.55,412.35,1278622,525171949.5,31-OCT-2023,13951,INE903D01011,
MONIFTY500,EQ,16.89,16.99,16.54,16.88,16.9,16.89,35225,593730.92,31-OCT-2023,214,INF247L01BU1,
MONOPHARMA,SM,48.55,48.55,47,47,47,48.05,8000,382200,31-OCT-2023,2,INE0OIP01012,
MONQ50,EQ,53.06,53.06,51.9,52.26,52.27,53.03,39660,2065957.11,31-OCT-2023,415,INF247L01AU3,
MONTECARLO,EQ,775.55,783.9,765,771.15,765,775.55,19616,15179256.85,31-OCT-2023,1888,INE950M01013,
MOQUALITY,EQ,132.9,133.74,132.9,133.74,133.74,133.26,44893,6001884.07,31-OCT-2023,10,INF247L01BH8,
MORARJEE,EQ,23.8,24.45,23.2,23.85,23.7,23.75,224139,5350974.45,31-OCT-2023,1033,INE161G01027,
MOREPENLAB,EQ,33.65,34.1,33.2,33.35,33.5,33.7,1291715,43302675.35,31-OCT-2023,4603,INE083A01026,
MOS,SM,98.95,99.6,94.5,96.75,97.65,95.45,163200,15845200,31-OCT-2023,61,INE0N7S01010,
MOTHERSON,EQ,93.5,93.5,91.7,91.95,91.95,92.35,4818193,444148972.85,31-OCT-2023,24962,INE775A01035,
MOTILALOFS,EQ,1010,1066.9,1003.05,1038.05,1041.5,1014.95,820832,855217982.15,31-OCT-2023,48425,INE338I01027,
MOTOGENFIN,BE,30.35,30.5,29.6,30.35,30.35,29.95,2346,71194.15,31-OCT-2023,19,INE861B01023,
MOVALUE,EQ,63.9,63.96,61.88,62.77,63.96,62.53,5209,324270.51,31-OCT-2023,134,INF247L01BE5,
MOXSH,SM,134,136,124.95,124.95,124.95,115,5600,750320,31-OCT-2023,7,INE0N6D01014,
