SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKMAH,EQ,40.5,40.5,39.3,40,0.0,39.65,3200,127295,20-OCT-1997,
KOTAKMAH,N1,42.5,42.5,42.5,42.5,0.0,42.75,100,4250,20-OCT-1997,
KOTHARINDL,EQ,16.1,17.2,16.1,17.2,0.0,16.7,1100,18690,20-OCT-1997,
KOTHARISUG,EQ,21,21.2,21,21.2,0.0,20.75,800,16935,20-OCT-1997,
KREBSBIO,EQ,102.5,103.5,100.85,101.4,0.0,101.95,26000,2655690,20-OCT-1997,
KRISHNAENG,EQ,2.9,3,2.65,3,0.0,2.85,1600,4540,20-OCT-1997,
KRISNAFILA,EQ,156,157,155.5,155.8,0.0,155,1800,281300,20-OCT-1997,
KRONECOMM,EQ,46,46,45,45.4,0.0,45.8,700,31805,20-OCT-1997,
KSBPUMPS,EQ,195,202.5,195,202.5,0.0,201.95,150,30000,20-OCT-1997,
L&T,EQ,231.8,231.8,227.5,229.6,0.0,231.15,287500,65862815,20-OCT-1997,
LAKME,EQ,299,333.45,299,332.9,0.0,303.1,43200,13996720,20-OCT-1997,
LAKSELECON,EQ,81.3,81.35,81.25,81.35,0.0,80.3,300,24392.5,20-OCT-1997,
LAKSHAUTO,EQ,38,38,38,38,0.0,39.5,100,3800,20-OCT-1997,
LAKSHMILL,EQ,295.5,309,295.5,309,0.0,310,10,3022.5,20-OCT-1997,
LAKSHVILAS,EQ,46,46.25,45.35,45.6,0.0,45.65,5300,242455,20-OCT-1997,
LANCOIND,EQ,4.9,4.9,4.9,4.9,0.0,4.75,300,1470,20-OCT-1997,
LANESEDA,EQ,2.25,2.5,2.2,2.2,0.0,2.15,300,695,20-OCT-1997,
LASERLAMP,EQ,12.25,12.25,11.8,11.8,0.0,11.7,200,2405,20-OCT-1997,
LAXMIMACH,EQ,2475,2475,2440,2442.5,0.0,2500,35,85975,20-OCT-1997,
LAXMIPREC,EQ,15,15,15,15,0.0,15.5,200,3000,20-OCT-1997,
LGBROS,EQ,195,195,195,195,0.0,196.75,200,39000,20-OCT-1997,
LIBERTSHOE,EQ,61.05,62.25,61.05,62.25,0.0,62,300,18480,20-OCT-1997,
LICHSGFIN,EQ,47.6,50,47.6,49.4,0.0,50.5,6700,333230,20-OCT-1997,
LLOYDELENG,EQ,4,4,4,4,0.0,4,500,2000,20-OCT-1997,
LLOYDFIN,EQ,15.5,15.6,15.25,15.35,0.0,15.65,3400,52415,20-OCT-1997,
LLOYDMETAL,EQ,17.4,17.4,16.7,16.7,0.0,17.5,500,8510,20-OCT-1997,
LLOYDSTEEL,EQ,7.4,7.5,7.05,7.25,0.0,7.4,6200,44870,20-OCT-1997,
LML,EQ,84.05,88.5,83,86.55,0.0,84.95,587300,50384435,20-OCT-1997,
LOKHSG,EQ,11,11,10.9,10.9,0.0,11.25,900,9840,20-OCT-1997,
LUMAXIND,EQ,70.9,70.9,69.05,70.75,0.0,71,400,28150,20-OCT-1997,
LUNARDIAM,EQ,3,3,3,3,0.0,2.8,200,600,20-OCT-1997,
LUPINCHEM,EQ,17.45,17.75,17.45,17.6,0.0,17.5,5300,93240,20-OCT-1997,
LUPINLAB,EQ,104.2,105,104,105,0.0,105.4,3800,397050,20-OCT-1997,
LYKALABS,EQ,21.1,21.1,21.1,21.1,0.0,22.15,200,4220,20-OCT-1997,
M&M,EQ,379.9,381.95,375,375.55,0.0,380.4,7400,2795082.5,20-OCT-1997,
MADRASALMN,EQ,106,106,106,106,0.0,107.9,100,10600,20-OCT-1997,
MADRASCEM,EQ,7900,7920,7850,7907.4,0.0,7916.65,95,750475,20-OCT-1997,
MADRASFERT,EQ,9.8,9.8,9,9.1,0.0,9.5,1400,13390,20-OCT-1997,
MADRASREFN,EQ,44.5,48.25,43.95,48.25,0.0,43.85,137800,6412045,20-OCT-1997,
MADSUDIND,EQ,24,24,24,24,0.0,23.5,100,2400,20-OCT-1997,
MAFATLAFIN,EQ,8,8,7.8,7.8,0.0,8,1000,7960,20-OCT-1997,
MAFATLAIND,EQ,132,141.7,130.25,141.7,0.0,134.5,110,14865.75,20-OCT-1997,
MAHAINTL,EQ,12.9,12.9,12.9,12.9,0.0,12.8,100,1290,20-OCT-1997,
MAHAVIRSPG,EQ,59.25,59.25,57,57,0.0,59.5,1400,81200,20-OCT-1997,
MAHINDUGIN,EQ,16.25,16.3,16,16,0.0,15.75,450,7280,20-OCT-1997,
MAHSCOOTER,EQ,99.95,99.95,95,95.9,0.0,95.4,1100,105890,20-OCT-1997,
MAHSEAMLES,EQ,22.25,22.25,21.05,21.6,0.0,22.35,3200,70125,20-OCT-1997,
MAJESAUTO,EQ,29.65,30.2,29.65,30.2,0.0,30.05,600,17955,20-OCT-1997,
MALWACOTT,EQ,87.4,87.5,83.55,83.55,0.0,87.5,150,12922.5,20-OCT-1997,
MANALIPET,EQ,4.25,4.75,4.25,4.3,0.0,4.35,5800,25825,20-OCT-1997,
MANALUMN,EQ,8.45,9,8,8,0.0,8,71100,574465,20-OCT-1997,
MANDUIND,EQ,10.2,10.2,10.2,10.2,0.0,10.7,100,1020,20-OCT-1997,
MANGLMCEM,EQ,11.95,11.95,11.75,11.85,0.0,11.5,1350,15982.5,20-OCT-1997,
MANGTIMBER,EQ,3.05,3.05,3.05,3.05,0.0,3.05,100,305,20-OCT-1997,
MARALOVER,EQ,25.5,26.1,25.35,25.95,0.0,26.15,6600,168695,20-OCT-1997,
MARDIACHEM,EQ,17.05,17.75,17.05,17.25,0.0,17.75,1100,18990,20-OCT-1997,
MARDIASTL,EQ,8.35,8.35,7.2,7.85,0.0,7.9,400,3065,20-OCT-1997,
MARICOIND,EQ,320,334.3,320,334.3,0.0,318.75,3000,976775,20-OCT-1997,
MARNITPOLY,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,20-OCT-1997,
MASTEK,EQ,240,242.5,236.5,241.55,0.0,238,900,217075,20-OCT-1997,
MASTERSHAR,EQ,13.15,13.15,13,13.1,0.0,13.15,143700,1880370,20-OCT-1997,
MASTGAIN92,EQ,11.9,11.9,11.75,11.75,0.0,11.85,139300,1642875,20-OCT-1997,
MASTGROW93,EQ,12.75,12.85,12.7,12.8,0.0,12.9,57900,738700,20-OCT-1997,
MASTPLUS91,EQ,18.55,18.6,18.3,18.5,0.0,18.6,232300,4297890,20-OCT-1997,
MATHPLATT,EQ,9,9,9,9,0.0,9.1,100,900,20-OCT-1997,
MAX,EQ,154,160,154,157.85,0.0,159.5,1100,172557.5,20-OCT-1997,
MCDOWELL,EQ,14,14.35,13.9,14,0.0,13.95,1500,21200,20-OCT-1997,
MEDICAPS,EQ,16.25,17,16.25,17,0.0,16.5,700,11825,20-OCT-1997,
MERIND,EQ,150,151,150,151,0.0,149,150,22550,20-OCT-1997,
MESCOPHARM,EQ,7.15,7.4,7.05,7.4,0.0,7.3,2900,20995,20-OCT-1997,
METALPIPE,EQ,4.15,4.85,4.15,4.85,0.0,4.85,800,3530,20-OCT-1997,
METAZINC,EQ,5.75,6.25,5.75,6.25,0.0,6.5,1100,6750,20-OCT-1997,
METROCHEM,EQ,41.8,41.8,40.1,40.1,0.0,40.6,300,12290,20-OCT-1997,
MICO,EQ,5925,5925,5900,5900,0.0,6000,15,88650,20-OCT-1997,
MIDEASTI,EQ,3.5,3.6,3.4,3.4,0.0,3.4,2200,7690,20-OCT-1997,
MIDEASTSTL,EQ,1.9,1.9,1.55,1.7,0.0,1.75,6700,11950,20-OCT-1997,
MIDINDIA,EQ,2.8,2.8,2.75,2.75,0.0,2.95,400,1110,20-OCT-1997,
MILTONPLAS,EQ,21.2,22.2,21.2,21.95,0.0,22.2,400,8655,20-OCT-1997,
MIRCELECTR,EQ,55.1,55.75,54.55,54.55,0.0,58,1250,69045,20-OCT-1997,
MIRZATAN,EQ,25.75,26.5,25.75,26.5,0.0,26.5,400,10505,20-OCT-1997,
MMFORGINGS,EQ,39.5,39.5,38.9,39,0.0,39,800,31240,20-OCT-1997,
MODERNDENM,EQ,4.9,5,4.5,4.65,0.0,4.75,7050,33795,20-OCT-1997,
MODERNMAL,EQ,3,3,2.75,2.75,0.0,2.8,1500,4250,20-OCT-1997,
MODERNWOOL,EQ,4.5,4.5,4.25,4.25,0.0,4.5,2000,8605,20-OCT-1997,
MODIALKALI,EQ,3.25,3.5,3.25,3.5,0.0,3.25,350,1192.5,20-OCT-1997,
MODICEMENT,EQ,8.1,9.05,8.1,8.9,0.0,7.85,44600,389445,20-OCT-1997,
MODILUFT,EQ,6.9,6.9,6.6,6.8,0.0,7,900,6115,20-OCT-1997,
MODINSULAT,EQ,3,3,3,3,0.0,3.05,500,1500,20-OCT-1997,
MODIOLIVET,EQ,3.6,3.6,3.5,3.5,0.0,3.5,800,2850,20-OCT-1997,
MODIRUBBER,EQ,34.05,35,34.05,35,0.0,36,150,5202.5,20-OCT-1997,
MODIXEROX,EQ,104,110,104,108.85,0.0,103,500,53675,20-OCT-1997,
MOLDPLAST,EQ,8.05,8.05,8.05,8.05,0.0,8.25,100,805,20-OCT-1997,
MONNETISPA,EQ,4.5,4.7,4.5,4.7,0.0,4.7,1700,7680,20-OCT-1997,
MOOLEXPORT,EQ,2.9,2.95,2.65,2.65,0.0,2.75,1400,3980,20-OCT-1997,
MORARJESPG,EQ,30.5,31,29,30.5,0.0,31,2750,83815,20-OCT-1997,
MOREPENLAB,EQ,170,170,167.05,168.3,0.0,168.6,1900,321370,20-OCT-1997,
MORGANSTAN,EQ,6.5,6.55,6.5,6.5,0.0,6.5,119700,778530,20-OCT-1997,
MOSERBAER,EQ,17,17,16.5,16.75,0.0,16.85,4000,67360,20-OCT-1997,
MOTHERSUMI,EQ,70.05,72.25,70.05,71,0.0,71.5,1000,71385,20-OCT-1997,
MOTOROL,EQ,3.1,3.1,2.65,2.8,0.0,2.9,46800,131070,20-OCT-1997,
MPGLYCEM,EQ,3.85,3.9,3.75,3.75,0.0,3.75,3800,14420,20-OCT-1997,
MRF,EQ,2650,2650,2650,2650,0.0,2740,50,132500,20-OCT-1997,
MRPL,EQ,23.15,23.55,22.9,23.15,0.0,23.3,84500,1958315,20-OCT-1997,
MRPL,N2,96.5,97.5,96.5,96.7,0.0,97.25,4650,450455,20-OCT-1997,
MRPL,N6,171,172,168.05,172,0.0,173,950,162405,20-OCT-1997,
MSLIND,EQ,24.2,24.2,24.15,24.15,0.0,25,500,12080,20-OCT-1997,
MTAL,EQ,8.2,8.2,7.5,8.1,0.0,7.8,146100,1110715,20-OCT-1997,
MTNL,EQ,272.5,275.5,270.55,274.55,0.0,272.75,564500,154277760,20-OCT-1997,
MUKAND,EQ,49.25,49.75,49.25,49.5,0.0,49,650,32180,20-OCT-1997,
MUKERPAPER,EQ,6.15,7.45,6.15,7,0.0,7,350,2302.5,20-OCT-1997,
MUNJALSHOW,EQ,270,270,270,270,0.0,267.5,100,27000,20-OCT-1997,
MURABLACK,EQ,2.3,2.9,2.3,2.3,0.0,2.5,1100,2905,20-OCT-1997,
MYSORECEM,EQ,10.8,11,10.75,10.9,0.0,10.8,3600,39020,20-OCT-1997,
MYSORPETRO,EQ,22.25,22.25,22.25,22.25,0.0,22.95,50,1112.5,20-OCT-1997,
NAGARCONST,EQ,26,26,24.05,24.05,0.0,25.3,300,7505,20-OCT-1997,
NAGARFERT,EQ,13.75,13.95,13.5,13.55,0.0,14.15,265000,3637815,20-OCT-1997,
NAGARJUFIN,EQ,10.85,10.9,10.4,10.9,0.0,10.85,950,10285,20-OCT-1997,
NAGPURENG,EQ,16.25,16.25,15.9,15.9,0.0,16.05,700,11200,20-OCT-1997,
NAGREKAEXP,EQ,12,12,10.9,10.95,0.0,11.4,800,9150,20-OCT-1997,
NAHARENTP,EQ,17,17,16.35,16.65,0.0,16.45,1300,21580,20-OCT-1997,
NAHAREXP,EQ,19.25,19.25,18.5,19,0.0,18.75,3200,60450,20-OCT-1997,
NAHARINTL,EQ,8.4,8.75,8.4,8.75,0.0,9,300,2590,20-OCT-1997,
NAHARSPG,EQ,133.75,133.75,132,132.45,0.0,134,5400,715195,20-OCT-1997,
NAHARSUGAR,EQ,9.25,10,9.1,9.25,0.0,9.95,2200,21060,20-OCT-1997,
NALCO,EQ,41.1,42.55,41.1,42.55,0.0,42.5,6800,286465,20-OCT-1997,
NALCOCHEM,EQ,375,375,375,375,0.0,365,100,37500,20-OCT-1997,
NAMASTEXP,EQ,4.45,4.45,4.45,4.45,0.0,5,200,890,20-OCT-1997,
NAMTECHELE,EQ,6.45,6.45,6.25,6.25,0.0,6.4,4200,26965,20-OCT-1997,
NARMADCEM,EQ,10.8,10.8,9.9,10.5,0.0,10.3,3050,31622.5,20-OCT-1997,
NARMDCHEMA,EQ,8.75,9,8,8.8,0.0,8.1,15300,131135,20-OCT-1997,
NATCOPHARM,EQ,26,28,25.3,27.8,0.0,26.4,5500,147485,20-OCT-1997,
NATHPULP,EQ,3.4,3.4,3.4,3.4,0.0,3.65,1000,3400,20-OCT-1997,
NATHSEEDS,EQ,8.25,8.25,8.05,8.1,0.0,8.2,1000,8185,20-OCT-1997,
NATNLSTEEL,EQ,4,4,3.9,3.9,0.0,4,300,1190,20-OCT-1997,
NAVBARFERO,EQ,22.5,22.5,22,22,0.0,23,550,12280,20-OCT-1997,
NEDUNGBANK,EQ,46,46.45,45.65,46,0.0,46,5600,257840,20-OCT-1997,
NEOSACK,EQ,6.25,6.5,6.25,6.5,0.0,6.1,400,2550,20-OCT-1997,
NEPCAGRO,EQ,3.55,3.65,3.5,3.65,0.0,3.2,12000,43145,20-OCT-1997,
NEPCMICON,EQ,6.75,6.75,6.2,6.2,0.0,6.55,28600,183085,20-OCT-1997,
NEPCPAPER,EQ,3.6,3.6,3.55,3.55,0.0,3.5,300,1070,20-OCT-1997,
NEPCTEX,EQ,2.85,3.35,2.85,3.35,0.0,3.35,600,1960,20-OCT-1997,
NESTLE,EQ,266.3,270.4,266.3,268.55,0.0,267.9,32000,8610695,20-OCT-1997,
NETWORK,EQ,1.45,1.45,1.4,1.45,0.0,1.25,2500,3550,20-OCT-1997,
NEULANDLAB,EQ,32.45,33.85,32.45,33.85,0.0,31.9,1500,49110,20-OCT-1997,
NICCOCORP,EQ,12,12.25,11.6,12.15,0.0,12.05,2900,34830,20-OCT-1997,
NICOLASPIR,EQ,329.5,335,329.5,333.05,0.0,332.9,8800,2926155,20-OCT-1997,
NIIT,EQ,688,688,677.15,681.2,0.0,686.2,5900,4023950,20-OCT-1997,
NILKAMPLST,EQ,22.5,23,22.5,23,0.0,22.9,400,9150,20-OCT-1997,
NIPPONDENR,EQ,11.1,11.1,10.7,10.9,0.0,11.15,10100,110282.5,20-OCT-1997,
NIPPONDENS,EQ,63,65,63,64.95,0.0,65,900,58010,20-OCT-1997,
NIRLON,EQ,2.6,3.2,2.6,3.2,0.0,3,500,1480,20-OCT-1997,
NIRMA,EQ,387,399,385,398.5,0.0,390,2500,982755,20-OCT-1997,
NKIND,EQ,17,17,17,17,0.0,17.85,100,1700,20-OCT-1997,
NOCIL,EQ,34,34,32.5,32.75,0.0,34.25,18250,603855,20-OCT-1997,
NORBTEAEXP,EQ,7.5,7.5,6.8,6.8,0.0,6.8,1100,7770,20-OCT-1997,
NOVAELEMAG,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1000,1300,20-OCT-1997,
NOVAIRNSTL,EQ,0.9,1.05,0.9,1.05,0.0,1.05,1200,1185,20-OCT-1997,
NOVASTEEL,EQ,2.35,2.35,2.3,2.3,0.0,2.45,1500,3510,20-OCT-1997,
NOVOPANLTD,EQ,21,21.45,21,21.4,0.0,21.85,500,10677.5,20-OCT-1997,
NRC,EQ,12.15,12.15,12.15,12.15,0.0,12.75,300,3645,20-OCT-1997,
NSL,EQ,9.95,9.95,9.95,9.95,0.0,9.9,900,8955,20-OCT-1997,
NUCHEM,EQ,2.3,2.3,2.3,2.3,0.0,2.35,600,1380,20-OCT-1997,
OBERHOTEL,EQ,49,49,47.05,48,0.0,49.5,500,24150,20-OCT-1997,
OENCONNECT,EQ,57,57.9,56.2,57.9,0.0,57.3,2050,116785,20-OCT-1997,
OILCOUNTUB,EQ,24.55,24.6,24.35,24.4,0.0,24.8,12400,303190,20-OCT-1997,
ONGC,EQ,350,351,345.35,349.85,0.0,350,18100,6330070,20-OCT-1997,
ONIDASAVAK,EQ,3.9,3.9,3.55,3.55,0.0,3.4,600,2235,20-OCT-1997,
ONWARDTEC,EQ,66.4,66.4,65.4,66,0.0,66.55,14000,920795,20-OCT-1997,
OPTELCOMM,EQ,10.75,10.75,10.5,10.5,0.0,10.75,1200,12780,20-OCT-1997,
ORCHIDCHEM,EQ,116.65,125,116.65,122.7,0.0,115.1,111300,13582140,20-OCT-1997,
ORIENTBANK,EQ,63.1,65.1,63,64.85,0.0,64.15,111400,7193500,20-OCT-1997,
ORIENTCARB,EQ,8,8.4,8,8.4,0.0,8.55,400,3280,20-OCT-1997,
ORIENTCONT,EQ,45,45,45,45,0.0,45,100,4500,20-OCT-1997,
ORIENTHOT,EQ,230.1,230.1,225.1,225.95,0.0,236.05,600,136432.5,20-OCT-1997,
ORKAY,EQ,3.9,4.05,3.9,3.95,0.0,4.05,6200,24460,20-OCT-1997,
OSWALAGFUR,EQ,4.3,4.85,4.3,4.65,0.0,4.9,1000,4650,20-OCT-1997,
OSWALAGRO,EQ,13,13.25,12.8,13.15,0.0,13.6,5950,78287.5,20-OCT-1997,
OSWALSPG,EQ,3.6,3.9,3.5,3.6,0.0,3.5,3300,12160,20-OCT-1997,
OSWALSUG,EQ,4.15,4.5,4.1,4.25,0.0,3.95,5300,22715,20-OCT-1997,
OTIS,EQ,385,385,385,385,0.0,360,50,19250,20-OCT-1997,
OTOKLIN,EQ,6.6,6.6,6.6,6.6,0.0,7.3,100,660,20-OCT-1997,
OUDHSUG,EQ,30,30.05,30,30.05,0.0,29,300,9010,20-OCT-1997,
P&G,EQ,829,875,827.1,860,0.0,815.95,6900,5882555,20-OCT-1997,
PAAMDRUG,EQ,5.05,5.55,5.05,5.45,0.0,5.2,600,3210,20-OCT-1997,
PAAMPHARMA,EQ,12,12,10.7,10.7,0.0,11.5,8300,89840,20-OCT-1997,
PADMINPOLY,EQ,21,21.45,20.85,21.3,0.0,21.05,29500,624680,20-OCT-1997,
PALPEUGEOT,EQ,4.95,5.05,4.9,4.95,0.0,4.95,12200,60320,20-OCT-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,1000,1000,20-OCT-1997,
PANDGRAPH,EQ,3,3,3,3,0.0,2.9,300,900,20-OCT-1997,
PANYAMCEM,EQ,475,510,475,480,0.0,497.35,215,105922.5,20-OCT-1997,
PAPERPROD,EQ,101.3,104.45,101.3,104.45,0.0,99.45,1150,119805,20-OCT-1997,
PAREKHPLAT,EQ,29.25,29.5,29.25,29.5,0.0,30,600,17575,20-OCT-1997,
PARKEDAVIS,EQ,229,237,225.15,236,0.0,227.95,27300,6335082.5,20-OCT-1997,
PARRYSCON,EQ,230,233.9,230,230.5,0.0,234,200,46245,20-OCT-1997,
PARSSYNTH,EQ,2.1,2.15,2,2.1,0.0,2.1,14500,30335,20-OCT-1997,
PASUPATSPG,EQ,25.75,25.75,25.75,25.75,0.0,26,100,2575,20-OCT-1997,
PASUPTACRY,EQ,3.8,4.05,3.8,3.95,0.0,3.8,12100,48040,20-OCT-1997,
PATHEJAFOR,EQ,9.5,9.9,9,9.4,0.0,9.25,12100,113405,20-OCT-1997,
PATSPINLTD,EQ,12.85,12.85,11.75,12.1,0.0,12.05,2100,25340,20-OCT-1997,
PCL,EQ,9.15,9.95,9.15,9.5,0.0,9.75,17000,161290,20-OCT-1997,
PDUMJEAGRO,EQ,25,25,25,25,0.0,25.05,100,2500,20-OCT-1997,
PDUMJEPULP,EQ,45,45,45,45,0.0,45,400,18000,20-OCT-1997,
PEACOCKIND,EQ,6.5,6.5,6,6.2,0.0,6.1,2500,15585,20-OCT-1997,
PEARLENGIN,EQ,2.7,2.7,2.4,2.6,0.0,2.55,2700,6945,20-OCT-1997,
PEARLGLOBL,EQ,19,19.2,19,19,0.0,19.5,1600,30430,20-OCT-1997,
PEARLPOLY,EQ,14.25,14.35,13.75,14.35,0.0,14.1,1900,26800,20-OCT-1997,
PEERLESHIP,EQ,8,8.5,8,8.5,0.0,8.55,1700,14250,20-OCT-1997,
PENAPATSEC,EQ,6,6.75,5.1,6.75,0.0,6,6100,36155,20-OCT-1997,
PENNARALUM,EQ,6,6.1,5.75,5.9,0.0,6.1,24000,140520,20-OCT-1997,
PENTFRPROD,EQ,12,12,11.25,11.65,0.0,12.05,10900,126075,20-OCT-1997,
PENTFRSOLC,EQ,9.6,9.9,9.6,9.75,0.0,9.65,800,7785,20-OCT-1997,
PENTSFWARE,EQ,155,160.95,155,158.2,0.0,154,46300,7316595,20-OCT-1997,
PETRONENGG,EQ,28.9,28.9,28,28,0.0,29.25,300,8490,20-OCT-1997,
PFIZER,EQ,404,410,401.75,406.75,0.0,405.15,11800,4789002.5,20-OCT-1997,
PHILCORP,EQ,21.7,23.25,21.55,22.4,0.0,22.5,4200,94570,20-OCT-1997,
PHILIPCARB,EQ,30,31.9,30,31.9,0.0,32,900,27992.5,20-OCT-1997,
PHILIPS,EQ,70.9,71,70,70.45,0.0,70.9,3000,211220,20-OCT-1997,
PHOENIXLMP,EQ,5.95,6.8,5.95,5.95,0.0,6,15400,96490,20-OCT-1997,
PHOENXINTL,EQ,12.45,12.85,12.4,12.7,0.0,12.8,1100,13915,20-OCT-1997,
PIDILITIND,EQ,178,180,176,177,0.0,173.75,1300,230910,20-OCT-1997,
PITTIECEM,EQ,6.25,6.25,6,6.1,0.0,6,1900,11675,20-OCT-1997,
PITTIEFIN,EQ,4.1,4.1,4.1,4.1,0.0,4.75,100,410,20-OCT-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,1000,9300,20-OCT-1997,
POLARIND,EQ,56.95,56.95,56.95,56.95,0.0,64,50,2847.5,20-OCT-1997,
POLYPLEX,EQ,15.5,15.6,15.5,15.6,0.0,14.55,3600,56150,20-OCT-1997,
PONDS,EQ,2015.9,2043.75,2015.1,2037.15,0.0,2005.7,12450,25272925,20-OCT-1997,
PORRITSPEN,EQ,133,133,132,132,0.0,130,400,52850,20-OCT-1997,
PPIL,EQ,5.85,5.85,5,5,0.0,5.25,500,2840,20-OCT-1997,
PRAGBOSIMI,EQ,2.2,2.2,2,2.15,0.0,1.9,2100,4295,20-OCT-1997,
PRAKASH,EQ,7.85,7.85,7.6,7.65,0.0,8.1,9000,69475,20-OCT-1997,
PRECOTMILL,EQ,71.5,71.5,70,70,0.0,71.5,400,28300,20-OCT-1997,
PRECSNFAST,EQ,57,58.75,57,58.75,0.0,60,1100,64040,20-OCT-1997,
PRECWIRE,EQ,15.3,15.65,15.3,15.5,0.0,15,3600,56220,20-OCT-1997,
PREMAUTO,EQ,15.75,16.8,15.75,16.65,0.0,15.7,800,12985,20-OCT-1997,
PREMAUTOEL,EQ,11.35,11.6,10.7,11.15,0.0,11.05,48200,545635,20-OCT-1997,
PREMIERPOL,EQ,4.5,4.7,4.4,4.7,0.0,4.5,2400,11050,20-OCT-1997,
PREMINSTR,EQ,135.5,135.5,135.5,135.5,0.0,129.05,50,6775,20-OCT-1997,
PRIMESEC,EQ,9.25,10.2,8.05,9.75,0.0,9.45,36000,326625,20-OCT-1997,
PRISMCEM,EQ,6.1,6.1,5.9,6,0.0,6.05,12200,73465,20-OCT-1997,
PRIYADCEM,EQ,19,19,18.1,18.8,0.0,18.9,1800,33815,20-OCT-1997,
PRIYADYES,EQ,32.8,32.8,32.8,32.8,0.0,34.5,100,3280,20-OCT-1997,
PRUDENTCM,EQ,2,2,1.8,1.9,0.0,2,1500,2845,20-OCT-1997,
PRUDMOULI,EQ,9.75,9.75,8.35,8.35,0.0,9.75,300,2785,20-OCT-1997,
PSIDATALTD,EQ,16.5,16.65,16.5,16.65,0.0,16.65,11500,190930,20-OCT-1997,
PSLHOLD,EQ,14.6,14.6,14.55,14.55,0.0,14.95,300,4370,20-OCT-1997,
PSMSPGMILL,EQ,12.3,12.3,12.3,12.3,0.0,12.9,50,615,20-OCT-1997,
PUNALKALI,EQ,18,18,17.6,18,0.0,18,3950,70542.5,20-OCT-1997,
PUNANDLAMP,EQ,19.3,20.5,19.3,20.5,0.0,19.5,350,7007.5,20-OCT-1997,
PUNJABCHEM,EQ,157,159,157,159,0.0,154.6,950,150272.5,20-OCT-1997,
PUNJABTRAC,EQ,725,759,725,754.65,0.0,719.4,5350,3999465,20-OCT-1997,
PUNJABWIRE,EQ,60.8,61.2,60.45,60.9,0.0,61.3,6600,400725,20-OCT-1997,
PUNJABWOOL,EQ,10.4,10.5,10.4,10.5,0.0,10.35,800,8380,20-OCT-1997,
PUNJCOMMU,EQ,31.1,31.25,30.7,30.7,0.0,31.75,1300,40285,20-OCT-1997,
RAASICEM,EQ,59,60,58.15,59.85,0.0,59.3,4700,277545,20-OCT-1997,
RADKHAITAN,EQ,4.6,4.6,4.6,4.6,0.0,4.8,800,3680,20-OCT-1997,
RAINCALCIN,EQ,9.5,9.9,9.1,9.5,0.0,9.2,3400,32760,20-OCT-1997,
RAJASPOLY,EQ,1.7,1.7,1.7,1.7,0.0,1.9,1000,1700,20-OCT-1997,
RAJASSPG,EQ,42.1,42.5,41.8,42.05,0.0,42.45,13250,558992.5,20-OCT-1997,
RAJINPIPE,EQ,4.8,4.8,4.35,4.35,0.0,4.8,1500,6825,20-OCT-1997,
RAJINSTEEL,EQ,3.9,4,3.85,3.85,0.0,4.05,1100,4295,20-OCT-1997,
RAJSREESUG,EQ,12.05,12.6,12.05,12.35,0.0,12.45,6000,74680,20-OCT-1997,
RAJSREPOLY,EQ,5.65,5.85,5.45,5.55,0.0,5.5,28000,157035,20-OCT-1997,
RAMADHOTEL,EQ,18,18.1,17.25,17.3,0.0,18.25,1300,22995,20-OCT-1997,
RAMANEWSPR,EQ,2.9,3,2.8,2.9,0.0,2.75,17400,49585,20-OCT-1997,
RAMAPETRO,EQ,10.9,10.9,10.9,10.9,0.0,10.5,500,5450,20-OCT-1997,
RAMAPHOSP,EQ,4.2,4.2,4.2,4.2,0.0,4.05,1000,4200,20-OCT-1997,
RAMCOIND,EQ,1480,1480,1480,1480,0.0,1490,100,148000,20-OCT-1997,
RAMGOPOLY,EQ,2.45,2.45,2.45,2.45,0.0,2.6,100,245,20-OCT-1997,
RANASUG,EQ,4.75,5.15,4.75,5.15,0.0,5.1,700,3550,20-OCT-1997,
RANBAXY,EQ,695.1,723,693,718.5,0.0,698.65,50050,35555992.5,20-OCT-1997,
RANEMADRAS,EQ,151,155,150,155,0.0,155,1000,154040,20-OCT-1997,
RANKAQUA,EQ,1.3,1.4,1.3,1.4,0.0,1.3,500,670,20-OCT-1997,
RASLAMIPAK,EQ,8,8.2,7.8,7.9,0.0,8.2,12900,103175,20-OCT-1997,
RATHIALLOY,EQ,1.25,1.25,1.05,1.05,0.0,1.1,550,677.5,20-OCT-1997,
RATNABLDG,EQ,39,39,39,39,0.0,39,200,7800,20-OCT-1997,
RAVALSUGAR,EQ,3195,3200,3195,3197.5,0.0,3060,10,31975,20-OCT-1997,
RAYMOND,EQ,64.95,69.5,64.25,69.5,0.0,64.95,60900,4084715,20-OCT-1997,
RAYMONDSYN,EQ,3.75,4.5,3.75,4.5,0.0,3.95,11800,48855,20-OCT-1997,
RCF,EQ,9.25,9.25,9.25,9.25,0.0,8.8,100,925,20-OCT-1997,
REALVALAPL,EQ,1.35,1.5,1.25,1.35,0.0,1.35,3500,4670,20-OCT-1997,
