SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,386,386,353.9,362.04,360.01,383,826,300108.15,28-JAN-2020,94,INF204KB19I1,
HONAUT,EQ,27320,27818.9,27135,27690.55,27430,27504,3577,98439482.8,28-JAN-2020,434,INE671A01010,
HONDAPOWER,EQ,1246.15,1278,1245.05,1268.2,1265.4,1249.85,3500,4414979.4,28-JAN-2020,361,INE634A01018,
HOVS,EQ,48,49.4,46.3,47.2,46.9,48.45,5504,260301.7,28-JAN-2020,246,INE596H01014,
HPIL,ST,42,42,41,41.1,41,41.3,168000,6914550,28-JAN-2020,54,INE05X901010,
HPL,EQ,45,45,43.5,43.7,43.7,45.05,25566,1132637.8,28-JAN-2020,421,INE495S01016,
HSCL,EQ,69.9,70.4,67.25,67.9,68.15,68.8,790235,54385443.95,28-JAN-2020,6045,INE019C01026,
HSIL,EQ,54.4,54.75,52.85,53.05,53.1,54.15,159945,8547858.2,28-JAN-2020,1160,INE415A01038,
HTMEDIA,EQ,16.6,16.7,16,16,16,16.5,103520,1679477.7,28-JAN-2020,461,INE501G01024,
HUBTOWN,BE,13,13.5,13,13.45,13.5,13.5,14067,185681.55,28-JAN-2020,39,INE703H01016,
HUDCO,EQ,44.4,44.6,42.7,43,43.15,44.05,1600703,69971295.35,28-JAN-2020,7874,INE031A01017,
HUDCO,N4,1078,1078,1066.01,1066.23,1066.01,1097,20,21348.17,28-JAN-2020,5,INE031A07857,
HUDCO,N5,1135,1135,1119,1123.53,1119,1206.17,798,901826.63,28-JAN-2020,34,INE031A07865,
HUDCO,N9,1156,1160,1156,1157.01,1157.01,1155.02,745,863398.46,28-JAN-2020,16,INE031A07AT4,
HUDCO,ND,1240.6,1255,1240.6,1255,1255,1254.99,1875,2352415,28-JAN-2020,14,INE031A07949,
HUDCO,NE,1312.9,1312.9,1305.01,1306.71,1306.71,1310,379,495400.85,28-JAN-2020,19,INE031A07AB2,
IBMFNIFTY,EQ,119.65,119.65,118.05,118.09,118.06,117.96,76,8982.82,28-JAN-2020,7,INF666M01FS5,
IBREALEST,EQ,107,110.95,107,108.35,108.3,105.7,4313120,472552458.05,28-JAN-2020,21594,INE069I01010,
IBUCCREDIT,N6,890,890,890,890,890,924.4,30,26700,28-JAN-2020,1,INE244L07101,
IBUCCREDIT,N7,846,846,840.6,840.6,840.6,840,21,17712,28-JAN-2020,2,INE244L07127,
IBUCCREDIT,N9,800,851,800,851,851,795.6,288,243670.55,28-JAN-2020,16,INE244L07143,
IBULHSGFIN,EQ,325,331.2,317.6,320.2,320.65,322.95,19196983,6249834770.25,28-JAN-2020,155976,INE148I01020,
IBULHSGFIN,N7,1167,1167,1167,1167,1167,1167.86,5,5835,28-JAN-2020,1,INE148I07GH1,
IBULHSGFIN,N8,898.99,898.99,898.99,898.99,898.99,801.01,60,53939.4,28-JAN-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,750,769.9,750,769.9,769.9,771.54,644,491151.74,28-JAN-2020,17,INE148I07GL3,
IBULISL,EQ,121,126.7,119.75,121.2,121,120.7,281939,35072895.15,28-JAN-2020,3287,INE126M01010,
IBVENTURES,E3,73,75.9,71.15,72.6,72.8,70.8,62091,4541250,28-JAN-2020,546,IN9274G01034,
IBVENTURES,EQ,174,183,174,175.25,175,175.3,1066926,190022697.65,28-JAN-2020,10854,INE274G01010,
ICFL,N1,979,979,979,979,979,1014,55,53845,28-JAN-2020,7,INE614X07027,
ICFL,N2,974.6,974.6,970,974.6,974.6,965,61,59380.6,28-JAN-2020,5,INE614X07035,
ICFL,N3,930.15,930.15,923,929.95,929.95,930.16,48,44626.4,28-JAN-2020,6,INE614X07043,
ICFL,N5,925,925,925,925,925,854.36,31,28675,28-JAN-2020,6,INE614X07068,
ICFL,N6,960,965,960,964.99,964.99,960,195,188094.68,28-JAN-2020,10,INE614X07076,
ICFL,N7,909,909,909,909,909,998.73,2,1818,28-JAN-2020,1,INE614X07084,
ICFL,N8,760.1,895,760.1,895,895,924,20,16551,28-JAN-2020,2,INE614X07092,
ICFL,NC,901,901,901,901,901,908.6,20,18020,28-JAN-2020,1,INE614X07159,
ICICI500,EQ,162.63,162.63,161.28,161.48,161.48,162.35,14027,2274208.15,28-JAN-2020,39,INF109KC1CZ3,
ICICIB22,EQ,33.9,34.09,33.51,33.71,33.76,34,180402,6111070.67,28-JAN-2020,3191,INF109KB15Y7,
ICICIBANK,EQ,538.1,540.6,524.45,528.2,528,537.25,24009224,12816626274.2,28-JAN-2020,180957,INE090A01021,
ICICIBANKN,EQ,319.49,319.49,307.8,308.73,309.4,309.49,4664,1444988.09,28-JAN-2020,2066,INF109KC1E27,
ICICIBANKP,EQ,170.79,171.87,170.3,170.65,170.74,170.94,120396,20651228.2,28-JAN-2020,40,INF109KC1E35,
ICICIGI,EQ,1343.95,1357.5,1324,1337.35,1331.9,1338.8,233417,314368599.05,28-JAN-2020,18278,INE765G01017,
ICICIGOLD,EQ,36.64,36.9,35.65,36.57,36.6,36.64,17548,642079.17,28-JAN-2020,707,INF109KC1NT3,
ICICILIQ,EQ,999.05,1000,998.55,999.99,1000,1000,50127,50126767.07,28-JAN-2020,112,INF109KC1KT9,
ICICILOVOL,EQ,93.9,93.9,92.39,92.9,92.98,92.94,262136,24359269.38,28-JAN-2020,147,INF109KB10T8,
ICICIM150,EQ,70,70,66.89,66.89,66.89,67.34,80254,5423447.18,28-JAN-2020,17,INF109KC1G82,
ICICIMCAP,EQ,70.3,70.3,69.14,69.32,69.34,69.32,7269,504924.07,28-JAN-2020,95,INF109KB1XT3,
ICICINF100,EQ,131.55,131.85,130.7,131.15,130.7,131.66,2385,312865.26,28-JAN-2020,30,INF109KA1962,
ICICINIFTY,EQ,129,129,127.05,127.32,127.28,127.95,75163,9613429.07,28-JAN-2020,3789,INF109K012R6,
ICICINV20,EQ,58.7,58.7,57.4,57.6,57.58,57.75,3336,191911.2,28-JAN-2020,304,INF109KB1WY5,
ICICINXT50,EQ,29.95,29.95,29.1,29.17,29.18,29.32,1102702,32166015.8,28-JAN-2020,618,INF109KC1NS5,
ICICIPRULI,EQ,527.9,533.9,524.3,526.65,526.2,526.25,1235648,653863760.7,28-JAN-2020,33868,INE726G01019,
ICICISENSX,EQ,441,441.23,434.06,437.65,437.69,439.49,515,225349.34,28-JAN-2020,73,INF346A01034,
ICIL,EQ,55.55,55.65,52.6,53.75,53.6,54.05,301636,16189818.75,28-JAN-2020,1963,INE483B01026,
ICRA,EQ,2945.15,2956.75,2906,2932.8,2956.75,2958.55,247,725261.2,28-JAN-2020,186,INE725G01011,
IDBI,EQ,35.1,35.2,34.5,34.7,34.7,34.9,1021327,35575591.75,28-JAN-2020,3622,INE008A01015,
IDBIGOLD,EQ,3749.95,3749.95,3715,3724,3721.05,3749.75,188,699931.2,28-JAN-2020,26,INF397L01554,
IDEA,EQ,5.85,5.9,4.7,5.35,5.35,5.8,248123542,1346964813.2,28-JAN-2020,144270,INE669E01016,
IDFC,EQ,36.8,37,36.55,36.95,36.85,36.75,1625521,60011889.1,28-JAN-2020,2833,INE043D01016,
IDFCFIRSTB,EQ,43.8,43.95,43.05,43.3,43.5,43.75,11659396,508031380.7,28-JAN-2020,18584,INE092T01019,
IDFCFIRSTB,N2,9900,10100,9900,10100,10100,9925,29,288350.04,28-JAN-2020,9,INE092T08CD4,
IDFCFIRSTB,N4,9485,9485,9475,9475,9475,9450,8,75840,28-JAN-2020,2,INE092T08CF9,
IDFCFIRSTB,N5,5220,5220,5220,5220,5220,5231.1,1,5220,28-JAN-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9625.01,9635,9625.01,9631.66,9630,9660.01,6,57770.03,28-JAN-2020,4,INE092T08CH5,
IDFCFIRSTB,N9,4999,4999,4957.01,4997,4997,4999,18,89806.04,28-JAN-2020,4,INE092T08CK9,
IDFCFIRSTB,NA,9731,9731,9731,9731,9731,9777,4,38924,28-JAN-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,5220,5220,5207.76,5213.88,5207.76,5220,6,31295.52,28-JAN-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9323.02,9350,9323.02,9329.02,9329.02,9336,31,289387.58,28-JAN-2020,13,INE092T08CN3,
IDFNIFTYET,EQ,127,128.5,123.5,128.5,128.5,125.85,138,17582.16,28-JAN-2020,12,INF194KA1U07,
IEX,EQ,173.95,173.95,167.5,169.9,169,172.2,392714,66678752.9,28-JAN-2020,4315,INE022Q01020,
IFBAGRO,EQ,443.05,450,428,428.8,430,443.9,7048,3077470.85,28-JAN-2020,511,INE076C01018,
IFBIND,EQ,666.05,669.85,653.05,662.35,655.5,664.4,19991,13257849.85,28-JAN-2020,1282,INE559A01017,
IFCI,EQ,6.45,6.55,6.4,6.4,6.4,6.45,1425254,9220657.45,28-JAN-2020,2817,INE039A01010,
IFCI,NH,987.99,987.99,981,984,984,984,461,453863.99,28-JAN-2020,10,INE039A07801,
IFCI,NI,1550,1550,1540,1540,1540,1550,70,108300,28-JAN-2020,5,INE039A07819,
IFCI,NL,948,950.85,948,948.21,948,947.28,264,250460.65,28-JAN-2020,22,INE039A07843,
IFGLEXPOR,EQ,155.1,160,153,155.1,153,158.05,2735,428067.75,28-JAN-2020,407,INE133Y01011,
IGARASHI,EQ,331,333.15,312.2,317.25,317.3,328.95,148920,48184276.55,28-JAN-2020,4980,INE188B01013,
IGL,EQ,504.85,517.85,500.4,514.75,516,505.85,4045280,2073713515.85,28-JAN-2020,75969,INE203G01027,
IGPL,EQ,187.5,189.9,179.15,180.5,180.1,187.05,21397,3935395.3,28-JAN-2020,791,INE204A01010,
IIFCL,N4,1285.03,1285.03,1280,1280.4,1280.01,1282.5,436,558873.11,28-JAN-2020,21,INE787H07370,
IIFL,EQ,171.9,173.7,162,164.05,164.2,169.65,225702,37672904.7,28-JAN-2020,3586,INE530B01024,
IIFLFIN,ND,984.75,984.75,984.75,984.75,984.75,984.5,425,418518.75,28-JAN-2020,2,INE866I07BZ1,
IIFLFIN,NE,1010.4,1090,1010.4,1065.66,1090,1041.11,130,133010,28-JAN-2020,5,INE866I07CB0,
IIFLFIN,NF,990,992,983,988.63,983,991.7,2685,2656199.84,28-JAN-2020,17,INE866I07CD6,
IIFLFIN,NG,991.5,992,930,983.42,991.5,992,1820,1757207.17,28-JAN-2020,36,INE866I07CF1,
IIFLFIN,NH,902,911,902,906,906,955,60,54460,28-JAN-2020,6,INE866I08279,
IIFLFIN,NJ,1028.8,1030,1028.8,1030,1030,1040.9,77,79238,28-JAN-2020,2,INE866I07CJ3,
IIFLFIN,NK,999,999,996,996,996,988.65,48,47838,28-JAN-2020,2,INE866I07CK1,
IIFLSEC,EQ,56.8,56.8,53.2,53.2,53.2,55.95,624044,33613400.25,28-JAN-2020,2146,INE489L01022,
IIFLWAM,EQ,1329.7,1329.7,1301,1304.9,1303,1307.45,7937,10383540.3,28-JAN-2020,502,INE466L01020,
IIHFL,N2,1000.01,1012,996.05,1010.2,1010.2,1012,2244,2266088.21,28-JAN-2020,24,INE477L08014,
IIHFL,N3,1950.01,1954.01,1942.7,1944.27,1942.7,1950.01,25,48635.45,28-JAN-2020,5,INE477L08022,
IITL,EQ,64,64,63,63,63,64,715,45054,28-JAN-2020,10,INE886A01014,
IL&FSENGG,BZ,1.95,1.95,1.85,1.9,1.95,1.9,10068,19412.45,28-JAN-2020,31,INE369I01014,
IL&FSTRANS,BZ,1.75,1.85,1.75,1.8,1.85,1.8,62747,114461.45,28-JAN-2020,54,INE975G01012,
IMFA,EQ,230.8,230.8,217.1,219.45,220,225.55,13409,3001238.35,28-JAN-2020,683,INE919H01018,
IMPAL,EQ,581.6,585.3,571.95,576.7,580.95,585,1100,635978.35,28-JAN-2020,164,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.4,0.4,0.4,2142,854.3,28-JAN-2020,7,INE691G01015,
INDBANK,EQ,9,9,8.35,8.7,8.75,8.75,43834,380979.85,28-JAN-2020,231,INE841B01017,
INDHOTEL,EQ,145.3,145.3,139.25,140.05,139.5,143.25,1640073,230336653.4,28-JAN-2020,30235,INE053A01029,
INDIACEM,EQ,87.6,88.5,86,86.5,86.5,87.2,1769392,154751037.1,28-JAN-2020,7330,INE383A01012,
INDIAGLYCO,EQ,296,297.15,284.65,286.8,285.5,294.45,140448,40833550.65,28-JAN-2020,3620,INE560A01015,
INDIAMART,EQ,2350,2386.95,2312,2336.4,2345,2328.2,39524,92917881.45,28-JAN-2020,3894,INE933S01016,
INDIANB,EQ,107,107.1,103.3,103.65,103.85,106.35,1279250,134205732,28-JAN-2020,18149,INE562A01011,
INDIANCARD,EQ,134,134,125.65,125.95,125.65,132.1,707,90072.05,28-JAN-2020,31,INE061A01014,
INDIANHUME,EQ,235.95,237.9,230,233.1,236.5,232.6,23152,5398957.1,28-JAN-2020,1218,INE323C01030,
INDIGO,EQ,1515,1541,1443.7,1453.75,1448.3,1495.75,6189322,9237181701.25,28-JAN-2020,170629,INE646L01027,
INDIGRID,IV,94.5,94.59,94.01,94.49,94.5,94.57,328293,31019027.76,28-JAN-2020,181,INE219X23014,
INDNIPPON,EQ,417.15,417.2,394.95,396.45,397.3,409,11822,4768313.25,28-JAN-2020,386,INE092B01025,
INDOCO,EQ,224.95,225.5,218.6,223,223.8,225.95,62565,13867646.65,28-JAN-2020,1722,INE873D01024,
INDORAMA,EQ,24,24.75,23.75,23.85,23.95,24.25,29981,724491.35,28-JAN-2020,185,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.75,0.8,0.8,0.75,38666,30617.2,28-JAN-2020,36,INE866K01015,
INDOSTAR,EQ,275,278,266.75,274.7,274.95,270.95,131287,35905929.8,28-JAN-2020,7058,INE896L01010,
INDOTECH,BE,113,114.8,113,113.05,113.05,115,5221,591154.05,28-JAN-2020,13,INE332H01014,
INDOTHAI,EQ,25.55,25.9,23.4,24.3,24.4,24.85,11953,295338.35,28-JAN-2020,234,INE337M01013,
INDOWIND,BE,3.15,3.15,3,3.05,3,3,24288,73488.35,28-JAN-2020,41,INE227G01018,
INDRAMEDCO,EQ,46.35,46.75,44.4,44.65,44.8,46.2,104117,4703884.1,28-JAN-2020,964,INE681B01017,
INDSWFTLAB,EQ,24.1,24.45,23.6,23.85,23.9,24,5788,138925.65,28-JAN-2020,53,INE915B01019,
INDSWFTLTD,EQ,3.55,3.55,3.5,3.55,3.55,3.4,13769,48779.95,28-JAN-2020,15,INE788B01028,
INDTERRAIN,EQ,67,71.5,67,70.1,70.85,67.55,7889,543275.9,28-JAN-2020,402,INE611L01021,
INDUSINDBK,EQ,1281,1284.9,1240.25,1254.75,1258,1271.2,6103759,7723029083.8,28-JAN-2020,148305,INE095A01012,
INEOSSTYRO,EQ,768.95,780,761.7,773.6,767,762.6,13499,10417787.8,28-JAN-2020,722,INE189B01011,
INFIBEAM,EQ,58.45,61.25,57.85,59.25,59.1,57.8,4567008,274161021.55,28-JAN-2020,13725,INE483S01020,
INFOBEAN,EQ,90.8,90.8,82.5,83.55,83,87.25,22590,1935898.9,28-JAN-2020,400,INE344S01016,
INFRABEES,EQ,346.15,346.15,342.41,342.7,343.3,347.07,209,71851.25,28-JAN-2020,20,INF732E01268,
INFRATEL,EQ,242,243.95,232.65,237.6,239,241.85,3982125,944158999.1,28-JAN-2020,49093,INE121J01017,
INFY,EQ,781,781.8,772,778,778,778.1,5121009,3973833551.8,28-JAN-2020,108248,INE009A01021,
INGERRAND,EQ,671.85,674.95,663.05,667.15,671,669.05,15388,10296012.75,28-JAN-2020,3516,INE177A01018,
INOXLEISUR,EQ,412,414,400.45,405.1,404.3,409.35,86478,35140831.1,28-JAN-2020,6667,INE312H01016,
INOXWIND,EQ,41.95,46.15,41.1,42.05,42,41.6,611666,26658717.3,28-JAN-2020,7167,INE066P01011,
INSECTICID,EQ,564.35,564.35,552.3,553.6,553,560.3,10501,5820865.7,28-JAN-2020,544,INE070I01018,
INSPIRISYS,EQ,38.55,43.4,37,38.35,38,37.45,84583,3395566.75,28-JAN-2020,1500,INE020G01017,
INTEGRA,BE,0.65,0.65,0.6,0.6,0.6,0.6,751,477.1,28-JAN-2020,3,INE418N01027,
INTELLECT,EQ,170.25,178,169.85,170.35,170.45,170.45,319710,55516855.3,28-JAN-2020,4190,INE306R01017,
INTENTECH,EQ,29.7,29.7,28.05,28.5,29,28.35,9067,258097.4,28-JAN-2020,41,INE781A01025,
INVENTURE,EQ,13.75,14.5,13.75,14.2,14.45,14,31848,451106.15,28-JAN-2020,72,INE878H01016,
IOB,EQ,10.8,10.95,10.5,10.6,10.6,10.8,621685,6640124.7,28-JAN-2020,1629,INE565A01014,
IOC,EQ,118.15,119.6,116.35,117.9,117.95,117.45,21276548,2513918360.3,28-JAN-2020,75584,INE242A01010,
IOLCP,EQ,195.5,199.35,185,188.55,189.1,193.6,720240,139075225,28-JAN-2020,10518,INE485C01011,
IPCALAB,EQ,1231.65,1251,1224,1243.6,1235.7,1231.65,277844,345203163.1,28-JAN-2020,22495,INE571A01020,
IRB,EQ,114.95,116.35,111.3,112.55,111.95,114.2,1503906,170457912.7,28-JAN-2020,10331,INE821I01014,
IRBINVIT,IV,53.43,53.43,52.5,52.75,52.79,52.77,77500,4083300,28-JAN-2020,25,INE183W23014,
IRCON,EQ,437.75,458.7,437.75,455.55,456,437.75,325055,146335725.5,28-JAN-2020,8455,INE962Y01013,
IRCTC,EQ,1013.6,1059.9,1010.15,1048.7,1059.9,1007.6,1302893,1348160164.75,28-JAN-2020,43765,INE335Y01012,
IREDA,N4,1140.1,1140.1,1140.1,1140.1,1140.1,1135.1,100,114010,28-JAN-2020,1,INE202E07112,
IREDA,N6,1375,1375,1375,1375,1375,1370,10,13750,28-JAN-2020,1,INE202E07153,
IREDA,N7,1146,1154,1122,1154,1154,1156,840,968575,28-JAN-2020,7,INE202E07229,
IRFC,N1,1070,1073,1070,1073,1073,1071,120,128460,28-JAN-2020,2,INE053F07520,
IRFC,N2,1155.05,1156,1154,1154.08,1154,1172.6,3925,4532122.75,28-JAN-2020,28,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1060,3,3180,28-JAN-2020,1,INE053F07561,
IRFC,N9,1159,1159,1159,1159,1159,1160.01,5,5795,28-JAN-2020,1,INE053F07678,
IRFC,NA,1285,1285,1285,1285,1285,1275,300,385500,28-JAN-2020,4,INE053F07686,
IRFC,NE,1314.99,1314.99,1307.36,1307.36,1307.36,1301.2,212,277923.32,28-JAN-2020,3,INE053F07744,
IRFC,NI,1076.45,1076.45,1076.45,1076.45,1076.45,1099,8,8611.6,28-JAN-2020,1,INE053F07827,
IRFC,NN,1099,1101,1085.01,1100.9,1100.9,1101,355,390667.1,28-JAN-2020,11,INE053F07892,
IRFC,NO,1169,1169,1165,1165,1165,1174.99,801,934069,28-JAN-2020,6,INE053F07900,
ISEC,EQ,490.1,493.3,462.5,465.95,464.85,489.25,462719,218626577.05,28-JAN-2020,18777,INE763G01038,
ISFT,EQ,77,79.55,72.5,79,79.55,75.8,10658,831550.45,28-JAN-2020,684,INE566K01011,
ISMTLTD,EQ,4.45,4.6,4.35,4.5,4.55,4.5,49365,221589.6,28-JAN-2020,66,INE732F01019,
ITC,EQ,234.75,235.9,230.5,230.75,231,234.6,14582907,3388953374,28-JAN-2020,134277,INE154A01025,
ITDC,EQ,304.9,304.9,294,297.7,297.7,302.95,61863,18556013.15,28-JAN-2020,2576,INE353K01014,
ITDCEM,EQ,60.8,62.7,60.5,62.05,62.25,60.8,201979,12530913.4,28-JAN-2020,1516,INE686A01026,
ITI,EQ,88,88.6,81.6,83.15,84.5,88.7,1511501,128360692.55,28-JAN-2020,12933,INE248A01017,
IVC,EQ,3.4,3.45,3.15,3.35,3.35,3.4,68989,231988.45,28-JAN-2020,125,INE050B01023,
IVP,EQ,53.95,54.5,51.3,53.05,53,53.4,615,32503.95,28-JAN-2020,39,INE043C01018,
IZMO,EQ,23.85,25,23.85,24.8,24.8,25.05,1686,41361.9,28-JAN-2020,21,INE848A01014,
J&KBANK,EQ,28.15,28.5,27.1,27.45,27.6,28.15,1173870,32394088.75,28-JAN-2020,8941,INE168A01041,
JAGRAN,EQ,69.9,70.8,67,69.65,70.05,69.65,644277,44326957.9,28-JAN-2020,5330,INE199G01027,
JAGSNPHARM,EQ,30,30.2,28.15,28.35,28.65,29.2,34135,996560.1,28-JAN-2020,592,INE048B01027,
JAIBALAJI,EQ,26.5,26.75,26.5,26.5,26.5,26.4,6168,163472.75,28-JAN-2020,20,INE091G01018,
JAICORPLTD,EQ,113.25,113.6,108.55,109.25,109.4,113,1285545,142985093.4,28-JAN-2020,11213,INE070D01027,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.75,68,119,28-JAN-2020,4,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,180,1600,288000,28-JAN-2020,2,INE00N401018,
JALAN,SM,4.1,4.1,4.1,4.1,4.1,3.95,3000,12300,28-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,44.1,45,43.75,43.9,43.9,44.25,329053,14541210.1,28-JAN-2020,2833,INE039C01032,
JASH,EQ,134.9,135.05,128.65,132.2,132.2,135,17180,2310930.7,28-JAN-2020,235,INE039O01011,
JAYAGROGN,EQ,129.3,129.35,122,124.4,125.6,128.85,8148,1029524.45,28-JAN-2020,401,INE785A01026,
JAYBARMARU,EQ,243.6,248.35,234.35,237.85,239,242.6,48995,11888136.1,28-JAN-2020,1992,INE571B01028,
JAYNECOIND,EQ,4.25,4.25,3.9,4,4,4.05,19302,78026.85,28-JAN-2020,48,INE854B01010,
JAYSREETEA,EQ,54.15,56,53.1,53.55,53.45,53.85,83426,4550885.95,28-JAN-2020,1350,INE364A01020,
JBCHEPHARM,EQ,500,503.8,487.45,500.1,497.05,497.35,62072,30860516.55,28-JAN-2020,3604,INE572A01028,
JBFIND,EQ,8,8.1,7.95,8.1,8.1,7.75,21115,169985.5,28-JAN-2020,63,INE187A01017,
JBMA,EQ,258.6,263.5,250.7,253.75,255.8,260.3,33088,8548636.75,28-JAN-2020,1397,INE927D01028,
JCHAC,EQ,2480,2480,2291.4,2350,2339.95,2437.65,7078,16993054.95,28-JAN-2020,1626,INE782A01015,
JETAIRWAYS,BZ,31.35,34.55,31.35,34.4,34.55,32.95,711417,22930954.4,28-JAN-2020,3015,INE802G01018,
JETFREIGHT,SM,15.8,15.8,15.8,15.8,15.8,15.1,4000,63200,28-JAN-2020,1,INE982V01017,
JHS,EQ,15.5,15.5,14.65,14.9,14.8,15,14355,213898.05,28-JAN-2020,168,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.3,0.3,0.35,5831,1750.8,28-JAN-2020,11,INE026B01049,
JINDALPHOT,EQ,14,15,13.7,14.15,14,14.3,2378,33379.05,28-JAN-2020,30,INE796G01012,
JINDALPOLY,EQ,252.05,259,244.25,247.25,247,254.05,11760,2968758.05,28-JAN-2020,1589,INE197D01010,
JINDALSAW,EQ,96.1,96.3,92.1,93.15,93.05,95.35,748684,70676375.65,28-JAN-2020,7381,INE324A01024,
JINDALSTEL,EQ,179.8,180.85,173.2,175.5,174.8,178.7,19420336,3420729350.05,28-JAN-2020,94087,INE749A01030,
JINDCOT,BE,1.8,1.8,1.7,1.75,1.75,1.75,5714,10059.45,28-JAN-2020,22,INE904J01016,
JINDRILL,EQ,122,127.7,114,114.45,114.5,118.75,881762,107106601.85,28-JAN-2020,15365,INE742C01031,
JINDWORLD,EQ,61.65,62.3,59.95,61.05,61.4,60.7,181675,11080496.15,28-JAN-2020,1462,INE247D01039,
JISLDVREQS,EQ,8.2,8.2,7.8,7.8,7.8,8.2,81006,637746.8,28-JAN-2020,163,IN9175A01010,
JISLJALEQS,EQ,8.35,8.5,7.9,8.05,8.05,8.3,5605743,45189727.95,28-JAN-2020,4588,INE175A01038,
JITFINFRA,BE,10.25,10.25,9.35,9.45,9.45,9.8,3560,35999,28-JAN-2020,23,INE863T01013,
JIYAECO,EQ,23.9,24.95,23.5,24.8,24.55,23.8,628958,15606688.25,28-JAN-2020,1326,INE023S01016,
JKCEMENT,EQ,1390,1407.15,1372.2,1389.45,1390,1384.55,94197,130483854.05,28-JAN-2020,7146,INE823G01014,
JKIL,EQ,156.65,157.3,153.45,154.65,155,155.1,168504,26055664.5,28-JAN-2020,6705,INE576I01022,
JKLAKSHMI,EQ,377,388,363.9,373.3,376.8,374.25,469882,177994154.1,28-JAN-2020,8481,INE786A01032,
JKPAPER,EQ,137,137.8,129.3,130.75,131,136.2,1860711,248430184.15,28-JAN-2020,19325,INE789E01012,
JKTYRE,EQ,83.15,83.3,81.55,82.9,82.75,81.85,1245325,102895792.4,28-JAN-2020,8714,INE573A01042,
JMA,EQ,26,28.2,26,27.1,27.8,26.6,19640,514788.1,28-JAN-2020,35,INE412C01023,
JMCPROJECT,EQ,102,103.3,97.25,98.05,98,101.55,228940,22771928.25,28-JAN-2020,4494,INE890A01024,
JMFINANCIL,EQ,104.9,106,102.4,105.6,105.3,103.75,515550,54098332.45,28-JAN-2020,6733,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.25,1.35,1.35,1.3,105864,141088.5,28-JAN-2020,64,INE988E01036,
JOCIL,EQ,126,126.6,121.2,122.65,123,126.15,7512,931694.75,28-JAN-2020,159,INE839G01010,
JPASSOCIAT,EQ,2,2.05,1.95,2.05,2,2,2598276,5197262.3,28-JAN-2020,1035,INE455F01025,
JPINFRATEC,EQ,1.25,1.3,1.25,1.25,1.25,1.3,1514079,1892812.05,28-JAN-2020,320,INE099J01015,
JPOLYINVST,EQ,13.8,15,13.8,13.95,13.95,14.3,6892,100723.45,28-JAN-2020,22,INE147P01019,
JPPOWER,EQ,2,2,1.9,2,2,1.95,4979275,9894938.85,28-JAN-2020,873,INE351F01018,
JSL,EQ,43.7,44.55,42.2,42.5,42.65,43.35,992495,43129621.75,28-JAN-2020,4354,INE220G01021,
JSLHISAR,EQ,77.9,78.85,76.7,77.3,77,77.65,192231,14923880.45,28-JAN-2020,2453,INE455T01018,
JSWENERGY,EQ,67.45,68.1,66.55,66.95,66.75,67,506183,34161620.5,28-JAN-2020,4679,INE121E01018,
JSWHL,EQ,2415,2449.45,2334.6,2380.8,2334.6,2437.5,334,805900.45,28-JAN-2020,193,INE824G01012,
JSWSTEEL,EQ,260.8,261.75,251.6,255.25,255.3,262.8,11168567,2866823248.75,28-JAN-2020,69713,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.25,1.25,1.25,5232,6521.45,28-JAN-2020,11,INE019A04024,
JTEKTINDIA,EQ,89.9,89.9,84.7,85.55,85.15,87.5,26751,2319133.15,28-JAN-2020,606,INE643A01035,
JUBILANT,EQ,613.15,622.8,590,599.7,600.4,615.8,172573,104738016.5,28-JAN-2020,8095,INE700A01033,
JUBLFOOD,EQ,1815,1827.5,1742.75,1754.3,1760,1822.9,849435,1514622448.25,28-JAN-2020,41953,INE797F01012,
JUBLINDS,BE,146,148.7,136.6,144.15,145,141.65,26845,3865542.65,28-JAN-2020,279,INE645L01011,
JUMPNET,EQ,52.85,53.85,52.5,53.5,53.6,54.35,516650,27593953.6,28-JAN-2020,378,INE974C01022,
JUNIORBEES,EQ,297.95,302.46,296.15,300.54,300.34,301.27,74434,22386784.07,28-JAN-2020,1235,INF732E01045,
JUSTDIAL,EQ,599.35,606.85,588.35,591.25,591.75,598.05,1042162,622354575.4,28-JAN-2020,17098,INE599M01018,
JVLAGRO,BZ,0.5,0.5,0.45,0.45,0.5,0.45,53532,26012.45,28-JAN-2020,53,INE430G01026,
