SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJINSTEEL,EQ,3.8,4,3.7,4,4,4.05,6300,24305,26-MAY-1998,
RAJSREESUG,EQ,12.3,12.4,12.25,12.25,12.35,12.6,6500,79835,26-MAY-1998,
RALLIS,EQ,138,139,137.15,139,139,143,200,27657.5,26-MAY-1998,
RAMADHOTEL,EQ,14.9,15,14.5,14.6,14.5,15.2,1500,22100,26-MAY-1998,
RAMANEWSPR,EQ,4,4.1,3.9,4.1,4,4,41200,166270,26-MAY-1998,
RAMAPETRO,EQ,9.25,9.3,9,9.05,9.05,9.25,4200,38625,26-MAY-1998,
RAMAPHOSP,EQ,5.25,5.6,5.25,5.6,5.6,5.25,700,3845,26-MAY-1998,
RAMCOIND,EQ,790,790,766,773.4,785,815,500,388850,26-MAY-1998,
RANASUG,EQ,4.9,5.45,4.5,5,5,5.25,5200,26545,26-MAY-1998,
RANBAXY,EQ,622.75,622.75,599.1,602.35,602,622.4,161350,99639010,26-MAY-1998,
RANEMADRAS,EQ,98,100,98,100,100,100.05,150,14900,26-MAY-1998,
RANKAQUA,EQ,1.2,1.25,1.2,1.25,1.25,1.15,1500,1825,26-MAY-1998,
RASLAMIPAK,EQ,10.25,11,9.85,10.8,11,10.05,183800,1889240,26-MAY-1998,
RATNABLDG,EQ,36,36.5,36,36.5,36.5,35.1,200,7250,26-MAY-1998,
RAVALSUGAR,EQ,3210,3210,3210,3210,3210,3160,5,16050,26-MAY-1998,
RAYMOND,EQ,149,154.4,147.55,150.2,149.75,149.35,404500,61120955,26-MAY-1998,
RAYMONDSYN,EQ,4.05,4.15,4,4.05,4.05,4.15,11400,46275,26-MAY-1998,
RCF,EQ,11.75,11.75,11.05,11.3,11.3,11.7,6500,74895,26-MAY-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1700,1870,26-MAY-1998,
RECKCOLMAN,EQ,352.55,355,340.1,343.35,342,354.4,133400,46513780,26-MAY-1998,
REGENCERAM,EQ,8.1,9,8,8.9,8.9,8.1,5100,44065,26-MAY-1998,
RELCAPITAL,EQ,63.25,63.8,62,62.35,62.45,63.55,253700,15929700,26-MAY-1998,
RELIANCE,AE,180,181,179.05,180.75,180.75,181.3,6700,1203690,26-MAY-1998,
RELIANCE,EQ,182,182.6,180.8,181.85,182,182.55,3496800,635120182.5,26-MAY-1998,
RELIANCE,N1,85.05,86.25,85.05,86,86,86.05,370,31707.5,26-MAY-1998,
RELPETRO,AE,22.3,22.5,22.3,22.5,22.5,22.3,2000,44900,26-MAY-1998,
RELPETRO,EQ,22,22.1,21.55,21.7,21.7,22.05,553300,12080930,26-MAY-1998,
REMIMETAL,EQ,1.25,1.3,1.2,1.3,1.3,1.4,26500,33790,26-MAY-1998,
REPLENGINE,EQ,3.4,3.4,3.2,3.4,3.4,3.6,10400,34235,26-MAY-1998,
RHONEPOULN,EQ,525,529,515,518.25,520,525.35,5100,2661310,26-MAY-1998,
RIIL,EQ,37.6,38.8,37.5,38.8,38.8,39,3900,149045,26-MAY-1998,
RINKIPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,26-MAY-1998,
ROLATAN,EQ,27.5,28,27.5,28,28,30,100,2775,26-MAY-1998,
ROLTA,EQ,45.95,46,45.95,46,46,45.95,1700,78190,26-MAY-1998,
ROMIND,EQ,1.95,1.95,1.85,1.85,1.85,2,1900,3590,26-MAY-1998,
ROSSELL,EQ,37.4,38,36.25,37,37,38.6,3550,132105,26-MAY-1998,
ROYALCUSHN,EQ,13.3,14.5,13.3,14.25,14.25,14.5,300,4205,26-MAY-1998,
RPGTELECOM,EQ,16.7,16.7,16,16,16,17,2500,40340,26-MAY-1998,
RUBFILINTL,EQ,4.65,5,4.55,4.6,4.6,5.1,7200,34115,26-MAY-1998,
RUCHISOYA,EQ,41,45,40.05,40.6,41.4,42.05,165200,7021115,26-MAY-1998,
RUCHISTRIP,EQ,1.6,1.6,1.5,1.5,1.5,1.55,1200,1900,26-MAY-1998,
RUPANGIMPX,EQ,29,29,26.75,26.75,26.75,28.6,700,19835,26-MAY-1998,
S&SIND,EQ,7.3,7.35,7,7.05,7.05,7.45,14100,101875,26-MAY-1998,
S&SPOWER,EQ,19.25,19.75,19,19.6,19.3,19.65,9600,187905,26-MAY-1998,
SABERORGAN,EQ,11.8,12.05,11.75,11.75,11.75,12.65,1000,11890,26-MAY-1998,
SAELTD,EQ,32.8,33,32,32.3,32,33,5200,169362.5,26-MAY-1998,
SAGARCEM,EQ,12.9,13.4,12.85,12.9,12.85,13.05,6300,81890,26-MAY-1998,
SAIL,EQ,12.1,12.4,11.95,12,12.05,12.35,1092500,13270205,26-MAY-1998,
SAISERVICE,EQ,23.9,23.9,23.9,23.9,23.9,23.5,100,2390,26-MAY-1998,
SAKHTISUG,EQ,19,19.5,18.5,19.15,19.2,19.2,10950,209997.5,26-MAY-1998,
SALORAINTL,EQ,18.75,18.75,18.75,18.75,18.75,18,2500,46875,26-MAY-1998,
SAMELECDEV,EQ,18.25,19.25,18.25,18.55,18.5,19.3,2700,50480,26-MAY-1998,
SAMTEL,EQ,11.1,11.45,10.65,10.9,11,11.05,25200,274910,26-MAY-1998,
SAMTELTD,EQ,9.95,9.95,9.95,9.95,9.95,10,200,1990,26-MAY-1998,
SANDERIND,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,26-MAY-1998,
SANDESH,EQ,60.25,61.2,59.15,59.35,60.35,59.85,5000,297945,26-MAY-1998,
SANDVIKAS,EQ,1501,1539,1475,1481,1495,1536.65,245,367086.25,26-MAY-1998,
SANGHIIND,EQ,16.55,16.55,16.5,16.55,16.5,17,300,4960,26-MAY-1998,
SANGHIPOLY,EQ,6.15,6.3,5.9,5.95,5.9,6,22400,134895,26-MAY-1998,
SARASIND,EQ,70.05,70.5,70.05,70.05,70.05,71.5,800,56062.5,26-MAY-1998,
SATHVANISP,EQ,2.9,2.9,2.5,2.5,2.5,2.9,600,1700,26-MAY-1998,
SATNAMOVER,EQ,23.5,23.5,22.9,23.1,23.3,23.15,6000,138530,26-MAY-1998,
SATYAMCOMP,EQ,507.5,526.9,506.05,522.6,526,511.45,6294800,3256996100,26-MAY-1998,
SAURASHCEM,EQ,37.95,38.5,37.95,38.5,38.5,36,300,11445,26-MAY-1998,
SAVITACHEM,EQ,40.1,40.2,39.25,39.85,39.9,40.8,1500,59745,26-MAY-1998,
SAWPIPES,EQ,44.55,44.85,43.1,43.75,44.25,45.1,26800,1172005,26-MAY-1998,
SB&TINTL,EQ,53,56,51.8,52.45,51.8,57.2,1800,96320,26-MAY-1998,
SBBJ,EQ,440,445,428,430.4,434.85,443.5,625,270950,26-MAY-1998,
SBIHOMEFIN,EQ,16.6,17.2,15.5,15.5,15.5,17.1,18600,295990,26-MAY-1998,
SBIMAGTP91,EQ,253,254,253,253.15,253.5,253,2960,749513.5,26-MAY-1998,
SBIN,AE,254.25,254.25,250,250,250,255.35,90650,22786437.5,26-MAY-1998,
SBIN,EQ,253.5,254,248.9,249.8,250.4,254.45,3773350,945375465,26-MAY-1998,
SBT,EQ,500,505,500,505,505,503.5,40,20080.5,26-MAY-1998,
SCI,EQ,54.45,55,50,50.4,50.4,54.85,600,31130,26-MAY-1998,
SCINTSOFT,EQ,127,135,126.5,126.5,126.5,140,900,116325,26-MAY-1998,
SEARCHEMIN,EQ,13.5,13.5,12.5,12.5,12.5,13.45,2800,36635,26-MAY-1998,
SEARLEIND,EQ,47.1,47.75,45.1,46,45.1,48.5,3900,183482.5,26-MAY-1998,
SECALS,EQ,8.15,8.9,8.05,8.25,8.25,8.35,1900,15585,26-MAY-1998,
SESAGOA,EQ,339.5,341,337,339.75,340,340.85,39050,13221262.5,26-MAY-1998,
SESHAPAPER,EQ,26,26.9,25.5,26.35,25.75,26,800,20705,26-MAY-1998,
SHAANINTER,EQ,4.35,4.35,4.1,4.2,4.2,4.3,3500,14920,26-MAY-1998,
SHAMKNFAB,EQ,9,9,8.8,8.8,8.8,9.75,600,5300,26-MAY-1998,
SHAMKNSPIN,EQ,2.9,3.2,2.9,3.2,3.2,3.35,3600,10790,26-MAY-1998,
SHANTIGEAR,EQ,74,75,74,74,74,74.9,2000,149005,26-MAY-1998,
SHASUNCHEM,EQ,25,25,24.25,25,24.95,25.5,2700,66815,26-MAY-1998,
SHAWALLACE,EQ,38.5,38.95,38,38.1,38.9,39.25,3300,126280,26-MAY-1998,
SHIVLOHMIL,EQ,2.35,2.35,1.85,1.85,1.85,2.05,600,1160,26-MAY-1998,
SHOPINVFIN,EQ,3,3.1,3,3.1,3.1,3.1,200,610,26-MAY-1998,
SHREDIGCEM,EQ,28.2,28.2,26.75,27,27,26.45,800,21645,26-MAY-1998,
SHREECEM,EQ,27.95,27.95,24.35,24.4,24.4,27,41800,1071137.5,26-MAY-1998,
SHREEKRPET,EQ,25.5,25.5,24.5,24.6,24.5,25.2,5100,126905,26-MAY-1998,
SHREEKRPOL,EQ,16.25,16.5,15.8,16.15,16.25,16.25,9900,160945,26-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,10.5,250,2625,26-MAY-1998,
SHRENUJ,EQ,17.75,18,17.1,17.45,17.1,17.9,2400,42610,26-MAY-1998,
SHRERAJSYN,EQ,14.25,14.25,13.75,13.75,13.75,14.5,900,12475,26-MAY-1998,
SHREYANIND,EQ,12.2,12.25,12.15,12.2,12.15,12.3,800,9760,26-MAY-1998,
SHREYASHIP,EQ,8.55,8.8,8.2,8.2,8.2,8.65,2300,19475,26-MAY-1998,
SHRIDINESH,EQ,300.95,300.95,290,295,295,293.25,40,11759.5,26-MAY-1998,
SHRIRAMINV,EQ,8,8,7.05,7.8,7.8,7.5,4700,36385,26-MAY-1998,
SHRIYAMSEC,EQ,7,7,7,7,7,6.5,100,700,26-MAY-1998,
SHRMHONDA,EQ,182.7,187,182,186.3,186,180,2900,533855,26-MAY-1998,
SHUKRADIAM,EQ,6.75,6.75,6.75,6.75,6.75,6.75,1600,10800,26-MAY-1998,
SHYAMTELE,EQ,32.15,32.15,32.15,32.15,32.15,32.1,500,16075,26-MAY-1998,
SIDDHATUBE,EQ,10.5,11,10.5,11,11,10.35,700,7400,26-MAY-1998,
SIEL,EQ,27.5,27.75,27.05,27.3,27.05,27.55,14750,401925,26-MAY-1998,
SIEMENS,EQ,243,243,232.8,234.95,236,237.5,21000,4952797.5,26-MAY-1998,
SILTAPCHEM,EQ,97.75,99,96,97.35,98.9,100.3,1800,175855,26-MAY-1998,
SILVERLINE,EQ,108.15,108.2,108.15,108.2,108.2,108.1,70600,7638430,26-MAY-1998,
SIMPLEXCON,EQ,49,49,49,49,49,51,100,4900,26-MAY-1998,
SINGER,EQ,39.25,39.25,39.25,39.25,39.25,40,300,11775,26-MAY-1998,
SIRIS,EQ,79,83,79,80.4,82.9,81.25,7700,624265,26-MAY-1998,
SIRPAPER,EQ,20,20.35,20,20.35,20.35,20.35,500,10035,26-MAY-1998,
SIVIND,EQ,19.75,20,19,19.7,19.05,20.1,5750,111545,26-MAY-1998,
SIYARSILK,EQ,41,41,41,41,41,41,300,12300,26-MAY-1998,
SKFBEARING,EQ,1051,1060,1037,1042,1040,1055,440,459253.5,26-MAY-1998,
SKMEGGPROD,EQ,9.1,9.1,9.1,9.1,9.1,9.4,100,910,26-MAY-1998,
SKSIND,EQ,2.15,2.15,2.1,2.1,2.1,2.4,1000,2125,26-MAY-1998,
SKUMARSYNF,EQ,20.5,20.5,20.5,20.5,20.5,20.55,100,2050,26-MAY-1998,
SMDYECHEM,EQ,1.8,1.9,1.7,1.9,1.9,2,2500,4630,26-MAY-1998,
SMITHKLPHA,EQ,793,793,770.1,774.95,770.1,790.8,1700,1332195,26-MAY-1998,
SMITKLBECH,EQ,441.6,455,441.55,450.65,453,445,9350,4195165,26-MAY-1998,
SNOWCEMIND,EQ,64.9,65.5,62,63.25,63,64.5,3400,213265,26-MAY-1998,
SOFTSOLINT,EQ,426,431.7,400,404.6,405,425.4,223700,93029365,26-MAY-1998,
SOLARSNIND,EQ,1,1.1,1,1.1,1.1,1.1,2600,2660,26-MAY-1998,
SOLPHARMA,EQ,13.5,13.75,13.2,13.5,13.6,13.4,5100,68870,26-MAY-1998,
SOMANICEM,EQ,3.5,4,3.5,3.5,3.5,3.75,2100,7445,26-MAY-1998,
SOMANISWIS,EQ,2.35,2.35,2.35,2.35,2.35,2.45,100,235,26-MAY-1998,
SOMATEX,EQ,5.1,5.15,5.1,5.15,5.15,4.85,500,2555,26-MAY-1998,
SONASTEER,EQ,44.05,45.75,44,45.45,45.75,45.5,7600,342365,26-MAY-1998,
SOUNDCRAFT,EQ,251.2,253.25,243,244.1,244,251.45,12300,3047350,26-MAY-1998,
SOUTHNHERB,EQ,27.2,27.2,25.5,25.6,25.5,26.5,25500,667160,26-MAY-1998,
SPARTEK,EQ,7.3,8,7.3,8,8,8,950,7530,26-MAY-1998,
SPECIALSTL,EQ,15.85,16.1,15.1,15.2,15.1,16.1,31650,492630,26-MAY-1998,
SPIC,EQ,31.4,32.15,30.3,30.7,31.15,32.35,72100,2235595,26-MAY-1998,
SPICELEC,EQ,5.4,6,5.4,5.9,5.8,5.8,4000,23410,26-MAY-1998,
SPICFINE,EQ,37,37.75,35,35.8,35.9,36.75,114000,4106595,26-MAY-1998,
SPLLTD,EQ,44.15,46.65,44.1,46.4,46.4,45.5,1300,58520,26-MAY-1998,
SQRDSFWARE,EQ,263.7,263.7,263.7,263.7,263.7,263.6,4700,1239390,26-MAY-1998,
SREERAYALK,EQ,7.75,8.2,7.6,8.2,8.2,7.75,3500,26760,26-MAY-1998,
SREINTFIN,EQ,16.75,16.75,15.75,16,16,16.7,900,14535,26-MAY-1998,
SRERAYHY+H,EQ,2.1,2.1,2,2,2,2,500,1040,26-MAY-1998,
SRF,EQ,16.1,17.85,16.1,16.95,16.75,16.75,3050,52307.5,26-MAY-1998,
SRFFINANCE,EQ,47,47,42.1,42.1,42.1,43.1,300,13120,26-MAY-1998,
SRGINFOTEC,EQ,2.6,2.6,2.6,2.6,2.6,2.6,27000,70200,26-MAY-1998,
SRICHAKTYR,EQ,38.05,39,37.5,38.7,39,38.1,4750,181905,26-MAY-1998,
SRIMANORG,EQ,9,9,8.5,8.5,8.5,9,200,1750,26-MAY-1998,
SRISARALOY,EQ,2,2,2,2,2,2,1000,2000,26-MAY-1998,
SRIVISHCEM,EQ,16.5,16.5,15.9,16.15,16,16.55,11800,190705,26-MAY-1998,
SRTRANSFIN,EQ,7.1,8,7.1,7.75,7.75,7.2,2650,20780,26-MAY-1998,
SSLFINANCE,EQ,27,30.7,26.15,30,30,28.95,1600,45985,26-MAY-1998,
STANDRDBAT,EQ,7.7,7.7,7.6,7.65,7.6,8,500,3820,26-MAY-1998,
STARPAPER,EQ,8.95,9.25,8.95,9.25,9.25,9.45,1300,11800,26-MAY-1998,
STDIND,EQ,5.5,5.7,5.25,5.7,5.7,5.05,6750,37212.5,26-MAY-1998,
STEELCOGUJ,EQ,1.9,2,1.85,2,2,1.95,15200,29375,26-MAY-1998,
STERLINHOL,EQ,9.5,9.65,9.05,9.05,9.05,9.2,1700,15765,26-MAY-1998,
STERLINTEA,EQ,15.55,16.85,15.55,16.5,16.5,16.3,1550,25480,26-MAY-1998,
STERLITE,EQ,345,370.25,342,368.9,370,350.1,1204300,429374185,26-MAY-1998,
STERTOOLS,EQ,19,19,19,19,19,19.5,100,1900,26-MAY-1998,
SUASHDIMON,EQ,35.5,37.5,34.5,37.4,37.4,36.25,14700,547595,26-MAY-1998,
SUBHASPROJ,EQ,46,46,46,46,46,46,100,4600,26-MAY-1998,
SUBROS,EQ,67,68.5,65.5,66.8,67,69.75,5500,369925,26-MAY-1998,
SUDARSCHEM,EQ,59,59,59,59,59,57,50,2950,26-MAY-1998,
SUDITIND,EQ,9.35,9.35,9.35,9.35,9.35,9.75,100,935,26-MAY-1998,
SULZER,EQ,147.7,147.7,147.7,147.7,147.7,147.6,100,14770,26-MAY-1998,
SUMANMOTEL,EQ,11,11.55,11,11.5,11.5,11,800,9175,26-MAY-1998,
SUNDARMFIN,EQ,230,234,230,232.05,230.3,232,12450,2890685,26-MAY-1998,
SUNDRMBRAK,EQ,96.5,96.5,96.5,96.5,96.5,102,50,4825,26-MAY-1998,
SUNDRMCLAY,EQ,100,104,100,100.5,101,104.95,2050,208455,26-MAY-1998,
SUNDRMFAST,EQ,370,370,368,370,370,375,350,129175,26-MAY-1998,
SUNFLAGIRN,EQ,4.35,4.9,4.25,4.45,4.35,4.6,14200,65120,26-MAY-1998,
SUNPHARMA,EQ,365,372,359,362.5,366,368.75,33700,12240880,26-MAY-1998,
SUNSTARLUB,EQ,7,7,6.7,7,7,7,1400,9710,26-MAY-1998,
SUPERFORGE,EQ,3.65,4,3.65,4,4,4,300,1130,26-MAY-1998,
SUPERSALES,EQ,27.9,28,27,27,27,27,300,8290,26-MAY-1998,
SUPERSPIN,EQ,42.75,44.9,42.75,43,43,42.5,850,37087.5,26-MAY-1998,
SUPPETRO,EQ,8.3,8.3,8.2,8.25,8.2,8.5,2900,24000,26-MAY-1998,
SUPREMEIND,EQ,260,268.7,259.25,266.65,268.7,265.9,6250,1655697.5,26-MAY-1998,
SURAJDIAMN,EQ,14.05,14.2,12.75,12.95,12.75,13.95,52200,699165,26-MAY-1998,
SURATELEC,EQ,97,97,97,97,97,106,100,9700,26-MAY-1998,
SURYAGROIL,EQ,2.8,3,2.6,2.6,2.6,3,2500,7120,26-MAY-1998,
SURYAROSNI,EQ,16.55,16.6,16.5,16.55,16.5,16.5,1300,21510,26-MAY-1998,
SURYCOTMIL,EQ,9.4,9.4,9.4,9.4,9.4,9.5,100,940,26-MAY-1998,
SURYVANSPG,EQ,15.5,15.5,15.25,15.25,15.25,15.9,500,7700,26-MAY-1998,
SUTLEJINDS,EQ,56.75,56.75,50,52.1,52.1,52.5,500,26575,26-MAY-1998,
SWARAJENG,EQ,490,495,485.05,491.15,494.95,497.05,1800,883715,26-MAY-1998,
SWARAJMAZD,EQ,37.75,38.3,37.05,37.2,37.1,39,10750,403725,26-MAY-1998,
SWIL,EQ,25,26.1,24.5,26.05,26.05,24.95,501000,10025650,26-MAY-1998,
SYNTHCHEM,EQ,14.25,14.25,14.25,14.25,14.25,13.9,400,5700,26-MAY-1998,
TANEJAERO,EQ,5.5,5.75,5,5,5,5.8,19700,106370,26-MAY-1998,
TANFAC,EQ,22.6,22.9,22.6,22.8,22.9,22.95,500,11392.5,26-MAY-1998,
TATACHEM,EQ,160.15,162,153.1,154.85,154.6,161.3,194000,30481117.5,26-MAY-1998,
TATADVMATL,EQ,10,10,9.25,9.25,9.25,9.5,900,8450,26-MAY-1998,
TATAELXSI,EQ,47,47.25,45.5,46,46.9,47.1,136700,6303385,26-MAY-1998,
TATAFIN,EQ,37,37.25,36.5,36.8,36.8,37,900,33270,26-MAY-1998,
TATAHONEY,EQ,57,62,57,62,62,57,600,35800,26-MAY-1998,
TATAHYDRO,EQ,96.1,98.1,95.5,97.55,97.5,97.5,3900,378162.5,26-MAY-1998,
TATAMETALI,EQ,11.25,11.25,10.55,10.7,10.9,11,3300,35555,26-MAY-1998,
TATAPOWER,EQ,105.25,106.5,101.3,102.65,102,106.9,97800,10158145,26-MAY-1998,
TATAPRESS,EQ,165,165,164,164,164,165,150,24650,26-MAY-1998,
TATATEA,EQ,376.1,376.95,368.2,369.55,368.8,377.05,531900,197768592.5,26-MAY-1998,
TATATELECM,EQ,47.4,47.4,43,44.9,45.75,46.95,11200,506345,26-MAY-1998,
TATATIMKEN,EQ,40.25,42.7,40.25,41.2,41.3,42.4,8600,356250,26-MAY-1998,
TATAUNISYS,EQ,1526,1698,1525,1677.95,1682.25,1545.15,14950,24190882.5,26-MAY-1998,
TATAVASHIS,EQ,53.2,53.5,52.3,52.6,52.75,53.7,125600,6608295,26-MAY-1998,
TATAYODOGA,EQ,30.15,32,30.1,31.75,31.75,30.25,800,25252.5,26-MAY-1998,
TAURUSTAR,EQ,3.65,3.8,3.65,3.75,3.75,3.6,18000,67545,26-MAY-1998,
TCIFINANCE,EQ,5.6,5.6,5.6,5.6,5.6,5.6,1200,6720,26-MAY-1998,
TECILCHEM,EQ,10,10,8.75,8.75,8.75,9,16500,147675,26-MAY-1998,
TELCO,EQ,267,268,260,261.6,261.95,267.5,785300,206284065,26-MAY-1998,
TELCO,N1,96.05,96.05,96.05,96.05,96.05,96.3,100,9605,26-MAY-1998,
TELEPHNCAB,EQ,3.25,3.25,3.2,3.25,3.25,3,1100,3570,26-MAY-1998,
TEXTOOL,EQ,36.3,38.5,36.3,38.5,38.5,35.35,2250,84597.5,26-MAY-1998,
TFCILTD,EQ,14.4,14.5,14.2,14.4,14.4,14.35,14800,212695,26-MAY-1998,
THERMAX,EQ,225,226.3,216.25,219.3,217,227.15,34400,7604730,26-MAY-1998,
THIRUSUGAR,EQ,87.15,87.15,80.3,80.3,80.3,88.8,1800,150045,26-MAY-1998,
THOMASCOOK,EQ,615.6,630,605,613.65,605,619.45,8550,5300137.5,26-MAY-1998,
TIL,EQ,25.55,27.7,25.5,27.25,27.25,27,1500,40235,26-MAY-1998,
TIMESGUARN,EQ,5.6,5.6,5.6,5.6,5.6,5.6,1100,6160,26-MAY-1998,
TIMEXWATCH,EQ,22.5,22.5,21.85,21.9,21.9,22.25,3600,79435,26-MAY-1998,
TINPLATE,EQ,6.75,7.3,6.75,7.3,7.3,7.4,1350,9545,26-MAY-1998,
TIRUMALCHM,EQ,45.1,48.5,43.5,47.05,46.75,46.15,5750,264012.5,26-MAY-1998,
TISCO,AE,145.55,146.5,145.1,146.5,146.5,148,6750,981932.5,26-MAY-1998,
TISCO,EQ,148.05,148.8,143.6,144.45,144.45,148.65,4335150,631898465,26-MAY-1998,
TISCO,N2,264,266.5,264,266.25,266.25,267,240,63862.5,26-MAY-1998,
TITAGRSTEL,EQ,9.05,9.05,9.05,9.05,9.05,9.05,200,1810,26-MAY-1998,
TITAN,EQ,60.3,60.55,58.3,58.55,58.5,61,5900,350170,26-MAY-1998,
TITANOCOMP,EQ,27,27,26.65,27,27,27.5,700,18840,26-MAY-1998,
TNPETRO,EQ,19.05,19.15,18.8,18.9,18.85,19.2,25700,486510,26-MAY-1998,
TNPL,EQ,29.5,29.55,28.05,28.6,29,29.55,8200,234925,26-MAY-1998,
TNTELE,EQ,5.75,5.75,5.5,5.5,5.5,6.25,1000,5555,26-MAY-1998,
TOKYOPLAST,EQ,6.7,6.7,6.7,6.7,6.7,6.7,500,3350,26-MAY-1998,
TOLANIBULK,EQ,6.5,6.5,6.15,6.35,6.4,6.3,900,5785,26-MAY-1998,
TORNTPHARM,EQ,89,89.65,87.35,87.55,87.35,88.35,8600,761320,26-MAY-1998,
TORRENGUJ,EQ,6,6.2,6,6,6,6.2,1300,7950,26-MAY-1998,
TORRENGUJ,N1,50.5,50.9,50.3,50.4,50.45,51.5,1700,85935,26-MAY-1998,
TORRENTCAB,EQ,12.2,12.2,12.1,12.15,12.1,13,200,2430,26-MAY-1998,
TPINDIA,EQ,9.2,9.2,9.2,9.2,9.2,8.1,200,1840,26-MAY-1998,
TRANSCHEM,EQ,5,5.05,5,5.05,5.05,4.95,300,1505,26-MAY-1998,
TRANSPEK,EQ,47.05,48.1,46.5,47.25,47.25,45.85,2000,94755,26-MAY-1998,
TRIVENGIND,EQ,49,50.5,49,49,49,50,5900,294665,26-MAY-1998,
TTGIND,EQ,5.25,5.35,5.25,5.25,5.25,5.3,1400,7365,26-MAY-1998,
TTKPHARMA,EQ,31,31,29.1,29.25,29.35,31.2,1500,44490,26-MAY-1998,
TTKPRESTIG,EQ,33.75,33.75,30.5,32.15,32.65,32.5,14300,449795,26-MAY-1998,
TUBEINVEST,EQ,32.05,33.5,32,33.05,32.8,33.3,13300,435142.5,26-MAY-1998,
TUTICORALK,EQ,10.55,11.45,10.55,10.8,10.75,10.8,2000,21827.5,26-MAY-1998,
TVSELEC,EQ,31,31.8,29,29.25,29.25,30.95,33400,996365,26-MAY-1998,
TVSSUZUKI,EQ,545,545,527,532.55,532.1,550.6,4600,2455347.5,26-MAY-1998,
UBENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.75,350,2625,26-MAY-1998,
UBPETRO,EQ,1.6,1.6,1.6,1.6,1.6,1.45,300,480,26-MAY-1998,
UCALFUEL,EQ,54,57,54,54.75,54.3,54.3,5800,320200,26-MAY-1998,
UGS2000,EQ,13,13.3,12.9,13.05,13.05,13.05,9550,124940,26-MAY-1998,
UGS5000,EQ,15.8,16.15,15.75,16.15,16.15,15.85,5000,79795,26-MAY-1998,
ULTRMARINE,EQ,58,58,58,58,58,60,200,11600,26-MAY-1998,
UNICHEMLAB,EQ,167.5,169.9,162,165.05,168.9,166.2,4900,808575,26-MAY-1998,
UNIFLEX,EQ,10.1,10.1,9.3,9.95,10.1,10.2,8300,81165,26-MAY-1998,
UNIONCARBI,EQ,73,73,70.75,71.1,70.75,72.05,3300,235840,26-MAY-1998,
UNIPLAS,EQ,1.5,1.55,1.4,1.4,1.4,1.5,4200,6380,26-MAY-1998,
UNITECH,EQ,48.2,48.3,46.05,47.05,47,48.35,8000,376265,26-MAY-1998,
UNITEDBREW,EQ,20,20,19.5,19.65,19.95,19.3,2100,41195,26-MAY-1998,
UNITEDPHOS,EQ,191,195.75,177,181.65,183,193.6,224400,41641155,26-MAY-1998,
UNITEDPHOS,N1,107,107,107,107,107,107,100,10700,26-MAY-1998,
UNIVCABLES,EQ,22.8,22.9,20.8,22.6,20.8,23,1550,35160,26-MAY-1998,
UNIWESTBNK,EQ,31,32.25,31,31.45,31.5,32.45,10200,322830,26-MAY-1998,
UNIWORTINT,EQ,6.1,6.25,6.1,6.25,6.25,6.3,1700,10385,26-MAY-1998,
UPERGANGES,EQ,57,57,55,55,55,58,200,11200,26-MAY-1998,
USHABELTRO,EQ,51,51,49,49,49,51,200,10000,26-MAY-1998,
USHAINDIA,AE,5.8,5.8,5.8,5.8,5.8,6.15,450000,2610000,26-MAY-1998,
USHAINDIA,EQ,5.5,6,5.5,5.6,5.6,6,3450,19700,26-MAY-1998,
USHAISPAT,EQ,21,21,21,21,21,20.05,100,2100,26-MAY-1998,
USHAMARTIN,EQ,16.5,16.5,16,16,16,17.25,200,3250,26-MAY-1998,
UTIMEP95,EQ,10.75,10.95,10.6,10.95,10.95,10.8,2100,22525,26-MAY-1998,
UTTAMSTL,EQ,7,7.1,6.75,7,7,7.05,97100,684745,26-MAY-1998,
VAMORGANIC,EQ,180,185,178,183.7,181.8,178.35,3500,635432.5,26-MAY-1998,
VANADYCHEM,EQ,38,39.9,38,38.65,39.9,37,150,5795,26-MAY-1998,
VARDHMNSPG,EQ,69.75,70,69,69.1,69,70,1950,135532.5,26-MAY-1998,
VARDMNPOLY,EQ,43,43.8,42.05,43.25,43.8,43.95,11700,502290,26-MAY-1998,
VARUNSHIP,EQ,16,16,15.5,15.55,15.5,16,9600,152195,26-MAY-1998,
VATSALTD,EQ,0.85,0.85,0.75,0.85,0.85,0.8,135100,110240,26-MAY-1998,
VDOCONAPPL,EQ,49.05,49.1,49.05,49.1,49.1,49.05,10600,520455,26-MAY-1998,
VDOCONINTL,EQ,157.45,159.15,153.1,155.3,156.75,152.35,1982700,311205795,26-MAY-1998,
VDOLEASE,EQ,32.85,32.85,32.85,32.85,32.85,32.8,1600,52560,26-MAY-1998,
VENUSUGAR,EQ,3,3.5,2.75,3.05,3.05,3.05,5200,15950,26-MAY-1998,
VESUVIUS,EQ,88.25,91.9,88.25,90.45,90.9,91.8,8300,750995,26-MAY-1998,
