SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMCLAY,EQ,102,102,102,102,102,102,750,76500,19-JUN-1998,
SUNDRMFAST,EQ,321.5,349,320,320,320,321,2400,775687.5,19-JUN-1998,
SUNFLAGIRN,EQ,3.8,4.5,3.7,4.25,4.5,4,12400,49400,19-JUN-1998,
SUNPHARMA,EQ,255.9,256,240,240.2,240,252,2700,661110,19-JUN-1998,
SUNSTARLUB,EQ,7.3,7.3,6.6,6.6,6.6,7.3,1500,10505,19-JUN-1998,
SUPERSPIN,EQ,37.5,37.5,36,36,36,37,400,14525,19-JUN-1998,
SUPPETRO,EQ,7.9,8,7.35,7.4,7.35,8.1,6800,51465,19-JUN-1998,
SUPREMEIND,EQ,212.75,215,210,215,215,219,250,53137.5,19-JUN-1998,
SURAJDIAMN,EQ,15.25,15.5,13,14,14.1,16.05,32600,473890,19-JUN-1998,
SURYAGROIL,EQ,2.65,2.65,2,2,2,2.55,5100,11305,19-JUN-1998,
SURYAROSNI,EQ,14,15,14,14.9,14.9,14.05,1500,22380,19-JUN-1998,
SURYCOTMIL,EQ,0.1,9.5,0.1,9.5,9.5,8,150,955,19-JUN-1998,
SWARAJENG,EQ,405.25,415,392,415,415,428,2200,902855,19-JUN-1998,
SWARAJMAZD,EQ,33.9,33.9,32.55,33.3,33.3,33.9,7350,244632.5,19-JUN-1998,
SWIL,EQ,21.5,21.8,20,20.45,20.5,20.35,6000,123940,19-JUN-1998,
SYNTHCHEM,EQ,13,13,13,13,13,14.25,300,3900,19-JUN-1998,
TANEJAERO,EQ,4,4,4,4,4,4.25,800,3200,19-JUN-1998,
TANFAC,EQ,13.7,13.7,13.7,13.7,13.7,16,50,685,19-JUN-1998,
TATACHEM,EQ,128,129.9,125,126.4,126.8,130.6,96700,12312415,19-JUN-1998,
TATADVMATL,EQ,8,8,8,8,8,8.25,400,3200,19-JUN-1998,
TATAELXSI,EQ,29.95,32.55,28.5,29.05,29.4,29.7,41900,1232845,19-JUN-1998,
TATAFIN,EQ,32.2,33.75,32.2,33.75,33.75,33.8,2400,79640,19-JUN-1998,
TATAHYDRO,EQ,86,86,79.25,81.5,81.5,87,2850,235330,19-JUN-1998,
TATAMETALI,EQ,9.85,9.85,8.5,8.75,8.75,9,2900,26145,19-JUN-1998,
TATAPOWER,EQ,88.1,90.5,86.35,87.4,87.8,89.95,77750,6825290,19-JUN-1998,
TATAPRESS,EQ,152.05,155,152,152.8,152,156,400,61155,19-JUN-1998,
TATATEA,EQ,283.15,288.5,274.5,276.5,277,287.35,543500,151084107.5,19-JUN-1998,
TATATELECM,EQ,33.5,34,30.4,31.15,30.4,33.2,3900,123885,19-JUN-1998,
TATATIMKEN,EQ,36,38,36,36.7,36.5,38.05,3900,145340,19-JUN-1998,
TATAUNISYS,EQ,1255,1295,1228,1259.1,1270,1298.1,12050,15091295,19-JUN-1998,
TATAVASHIS,EQ,42.3,42.75,41.75,41.95,42.25,43.4,62300,2628850,19-JUN-1998,
TAURUSTAR,EQ,3.15,3.25,3.15,3.25,3.25,3.35,13000,42200,19-JUN-1998,
TCIFINANCE,EQ,5.45,5.45,5.45,5.45,5.45,5.9,200,1090,19-JUN-1998,
TECILCHEM,EQ,5.75,5.75,5.75,5.75,5.75,5.8,150,862.5,19-JUN-1998,
TELCO,EQ,192.4,192.4,182.6,183.7,184,193.75,1334150,248354932.5,19-JUN-1998,
TELCO,N1,98,98.5,98,98.5,98.5,97,140,13725,19-JUN-1998,
TELEPHNCAB,EQ,2,2,2,2,2,2,600,1200,19-JUN-1998,
TEXTOOL,EQ,28.5,28.5,28,28.35,28,29,300,8525,19-JUN-1998,
TFCILTD,EQ,12.5,12.5,12.2,12.3,12.3,12.5,1900,23360,19-JUN-1998,
THERMAX,EQ,145,149,141,147.15,149,149.35,23000,3341905,19-JUN-1998,
THIRUSUGAR,EQ,59.9,59.9,59.9,59.9,59.9,63.5,100,5990,19-JUN-1998,
THOMASCOOK,EQ,550,550,533,535.65,535.5,546.9,1450,781185,19-JUN-1998,
TIMESGUARN,EQ,5.7,5.75,5.7,5.75,5.75,4.75,200,1145,19-JUN-1998,
TIMEXWATCH,EQ,17.2,18.9,17.2,17.65,17.6,18.5,1600,28430,19-JUN-1998,
TINPLATE,EQ,6.75,6.75,6.75,6.75,6.75,7.3,400,2700,19-JUN-1998,
TIRUMALCHM,EQ,38,39.5,38,38,38,39.8,3550,135392.5,19-JUN-1998,
TISCO,AE,127.9,127.9,125,125,125,131.75,14500,1828487.5,19-JUN-1998,
TISCO,EQ,128.1,128.1,124.1,124.8,124.6,130,950900,119634537.5,19-JUN-1998,
TITAN,EQ,41.9,42.4,39.8,41.8,41.55,41.5,9300,377705,19-JUN-1998,
TITANOCOMP,EQ,24.15,24.2,24,24,24,22,1000,24050,19-JUN-1998,
TNPETRO,EQ,16.5,16.9,16.3,16.35,16.3,17,4300,71270,19-JUN-1998,
TNPL,EQ,16.5,16.7,15.25,15.4,15.25,16.3,10800,170255,19-JUN-1998,
TNTELE,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,19-JUN-1998,
TOLANIBULK,EQ,6,6,6,6,6,5.9,400,2400,19-JUN-1998,
TORNTPHARM,EQ,73,73.25,71.05,73,73.25,73.4,1800,130110,19-JUN-1998,
TORRENGUJ,EQ,5,5.8,5,5.05,5.05,5,1300,6635,19-JUN-1998,
TORRENGUJ,N1,49,50.7,49,50,50,49,900,45255,19-JUN-1998,
TORRENTCAB,EQ,9.15,9.15,9.15,9.15,9.15,10.5,100,915,19-JUN-1998,
TRANSPEK,EQ,33.5,33.5,33.5,33.5,33.5,34,100,3350,19-JUN-1998,
TRIVENGIND,EQ,44.5,44.5,44.15,44.15,44.15,45.3,1000,44245,19-JUN-1998,
TTKPHARMA,EQ,24.75,25.5,24.75,25,25,25,500,12475,19-JUN-1998,
TTKPRESTIG,EQ,26.5,26.7,26.5,26.6,26.5,28,1300,34560,19-JUN-1998,
TUBEINVEST,EQ,29.05,30,29,29.15,29,29.5,19650,575695,19-JUN-1998,
TUTICORALK,EQ,10.2,10.2,10.2,10.2,10.2,10.25,500,5100,19-JUN-1998,
TVSELEC,EQ,22.25,22.25,21.2,21.3,21.2,22.5,10200,220310,19-JUN-1998,
TVSSUZUKI,EQ,399.5,400,392,394.05,396,404.5,1050,416570,19-JUN-1998,
UBENGG,EQ,6.7,6.7,6.7,6.7,6.7,7,100,670,19-JUN-1998,
UCALFUEL,EQ,59,61,59,60,60.25,62.2,7600,456235,19-JUN-1998,
UGS2000,EQ,11.75,11.85,11.65,11.8,11.8,12,4950,58237.5,19-JUN-1998,
UGS5000,EQ,14.4,14.4,14.4,14.4,14.4,15.1,500,7200,19-JUN-1998,
ULTRMARINE,EQ,50,50,50,50,50,55,500,25000,19-JUN-1998,
UNICHEMLAB,EQ,116,116,111.5,111.55,111.55,123.55,2650,299097.5,19-JUN-1998,
UNIFLEX,EQ,7,7,6.65,6.8,6.75,6.85,1600,10990,19-JUN-1998,
UNIONCARBI,EQ,75,75,72,72.5,73,77.5,2000,147025,19-JUN-1998,
UNIPLAS,EQ,1,1,1,1,1,1.05,200,200,19-JUN-1998,
UNITECH,EQ,47,48,46,46.6,47,47.45,2400,112775,19-JUN-1998,
UNITEDBREW,EQ,18.5,18.75,18,18.05,18.05,18.05,2700,48790,19-JUN-1998,
UNITEDPHOS,EQ,95.8,95.8,87,88.35,89,95.35,33000,2987195,19-JUN-1998,
UNIVCABLES,EQ,16,18.4,16,18.4,18.4,18.05,550,9552.5,19-JUN-1998,
UNIWESTBNK,EQ,38.5,39.9,36.1,37.2,37.5,38.65,18600,695020,19-JUN-1998,
UNIWORTINT,EQ,2.75,2.75,2.75,2.75,2.75,5.5,100,275,19-JUN-1998,
USHABELTRO,EQ,39,39,39,39,39,39,200,7800,19-JUN-1998,
USHAINDIA,EQ,4.65,4.85,4.65,4.85,4.85,4.85,900,4225,19-JUN-1998,
USHAISPAT,EQ,19.5,19.5,19.5,19.5,19.5,20,300,5850,19-JUN-1998,
UTTAMSTL,EQ,5.85,6,5.7,5.75,5.95,6,4900,28305,19-JUN-1998,
VAMORGANIC,EQ,150,150,150,150,150,150.85,150,22500,19-JUN-1998,
VANADYCHEM,EQ,37,37,37,37,37,36,250,9250,19-JUN-1998,
VARDHMNSPG,EQ,58,59.9,57.75,59.9,59.9,60.75,600,34927.5,19-JUN-1998,
VARDMNPOLY,EQ,37,38,36.6,38,38,39,2500,93600,19-JUN-1998,
VARUNSHIP,EQ,15.7,16.1,15.7,16.1,16.1,16.2,3300,52625,19-JUN-1998,
VATSALTD,EQ,0.65,0.75,0.6,0.65,0.65,0.75,6600,4210,19-JUN-1998,
VDOCONAPPL,EQ,19.7,19.9,19.6,19.75,19.6,21.15,13600,267395,19-JUN-1998,
VDOCONINTL,EQ,68.95,68.95,68.95,68.95,68.95,74.4,7000,482650,19-JUN-1998,
VDOLEASE,EQ,20,20,20,20,20,20.1,200,4000,19-JUN-1998,
VENUSUGAR,EQ,1.9,1.9,1.7,1.9,1.9,1.9,2100,3770,19-JUN-1998,
VESUVIUS,EQ,77.35,77.35,73.1,73.85,73.25,77.2,10800,808145,19-JUN-1998,
VIKASWSP,EQ,109,109,102,102.9,102.25,107.5,8700,917050,19-JUN-1998,
VINDHYATEL,EQ,35.9,38.45,35,35,35,35.9,400,14535,19-JUN-1998,
VINYLCHEM,EQ,15.95,15.95,15.95,15.95,15.95,15.95,100,1595,19-JUN-1998,
VIPIND,EQ,41.85,45.25,41.85,42.05,42,43.9,7300,307515,19-JUN-1998,
VIRALFILA,EQ,3.75,3.75,3.25,3.5,3.5,3.75,4300,14660,19-JUN-1998,
VISAKAIND,EQ,10,10.5,10,10.2,10.2,10.5,1750,17880,19-JUN-1998,
VITARACHEM,EQ,46,47,41.5,42.85,42.85,46,7600,328900,19-JUN-1998,
VLSFINANCE,EQ,38,38.9,38,38.4,38.4,39.25,300,11530,19-JUN-1998,
VOLTAS,EQ,35,37,35,35.85,36,37.3,21200,764087.5,19-JUN-1998,
VSTIND,EQ,85.5,85.5,73.1,73.1,73.1,79.95,700,59230,19-JUN-1998,
VXL,EQ,9.25,9.25,9.1,9.15,9.15,9.5,1600,14670,19-JUN-1998,
VXLINSTR,EQ,11.35,11.75,10.1,10.95,10.95,12.35,3800,41910,19-JUN-1998,
VYSYABANK,EQ,185,187,170.8,170.85,170.8,189.45,15750,2824005,19-JUN-1998,
WARRENTEA,EQ,80,80,76,78,78,81.5,750,58400,19-JUN-1998,
WARTDEISEL,EQ,191.05,191.25,184.25,184.25,184.25,204.65,9300,1739790,19-JUN-1998,
WATERBASE,EQ,1.35,1.75,1.35,1.75,1.75,1.5,500,715,19-JUN-1998,
WESTINDIA,EQ,0.15,1.2,0.15,1.15,1.2,0.75,8200,8535,19-JUN-1998,
WHEELS,EQ,128,138,128,138,138,141,100,13300,19-JUN-1998,
WIMCO,EQ,16.5,16.5,15.9,16.3,16.3,16.7,2150,34725,19-JUN-1998,
WIMPLAST,EQ,51,52.5,48.55,48.55,48.55,53.9,10800,534390,19-JUN-1998,
WINSOMYARN,EQ,5.65,5.8,5.65,5.8,5.8,5.8,1300,7510,19-JUN-1998,
WIPRO,EQ,1712,1712,1652.5,1691.95,1693,1754.4,46700,78408930,19-JUN-1998,
WOCKHARDT,EQ,203.85,203.85,192,192.85,192.1,203.15,11100,2153860,19-JUN-1998,
WOOLWORTH,EQ,19.75,19.75,17.9,18,18,18.95,5000,90540,19-JUN-1998,
WSTCSTPAPR,EQ,36,36.7,36,36.05,36,36.05,650,23482.5,19-JUN-1998,
YOKOGAWA,EQ,85,85,80,80.55,80.1,86.15,2000,165775,19-JUN-1998,
ZANDUPHARM,EQ,2105,2105,2102,2102,2102,2120,10,21035,19-JUN-1998,
ZEETELE,EQ,354.75,354.75,326.3,326.3,326.3,362.45,262800,87013325,19-JUN-1998,
ZFSTEERING,EQ,28,28,28,28,28,28,150,4200,19-JUN-1998,
ZILONPHARM,EQ,1.25,1.55,1.25,1.55,1.55,1.5,300,435,19-JUN-1998,
ZODIACLOTH,EQ,33,33,33,33,33,36,100,3300,19-JUN-1998,
ZUARIAGRO,EQ,93,94,92,92.4,92.4,97.3,1600,148567.5,19-JUN-1998,
