SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABTN,BE,1.6,1.6,1.6,1.6,1.6,1.65,2176,3481.6,25-MAY-2021,6,INE416A01036,
SADBHAV,EQ,69.5,71.95,68.3,69.05,69,69.65,640146,44917022.65,25-MAY-2021,4953,INE226H01026,
SADBHIN,EQ,22.5,22.7,21.9,22,22.1,22.25,334757,7436962.65,25-MAY-2021,1466,INE764L01010,
SAFARI,EQ,613.2,631.2,611.9,621.45,620,607.9,11890,7408397.45,25-MAY-2021,839,INE429E01023,
SAGARDEEP,BE,42.4,46.8,42.4,46,46.75,44.6,27432,1235193.9,25-MAY-2021,135,INE976T01013,
SAGCEM,EQ,925,925,890,907.85,907,913.55,32908,29807355.75,25-MAY-2021,2402,INE229C01013,
SAIL,EQ,126.4,128.3,123.25,123.95,123.7,124.75,91822284,11566772630.7,25-MAY-2021,223275,INE114A01011,
SAKAR,EQ,140,140,134.2,135.85,135,137.65,35830,4899721.8,25-MAY-2021,824,INE732S01012,
SAKHTISUG,BE,12.1,12.5,11.4,12.05,12,12,400578,4842512.05,25-MAY-2021,755,INE623A01011,
SAKSOFT,EQ,522,525.3,502.1,508.4,504.1,512.35,53804,27713056.05,25-MAY-2021,4244,INE667G01015,
SAKUMA,EQ,6.75,6.85,6.55,6.6,6.7,6.65,604219,4042122.75,25-MAY-2021,780,INE190H01024,
SALASAR,EQ,612,633.7,611,621,619.5,604.4,201820,125415818.05,25-MAY-2021,6179,INE170V01019,
SALONA,EQ,107.3,111.15,105.85,108.85,109.5,105.95,8703,953408.65,25-MAY-2021,214,INE498E01010,
SALSTEEL,BE,4.3,4.4,4.15,4.2,4.35,4.3,42113,179013.35,25-MAY-2021,115,INE658G01014,
SALZERELEC,EQ,131.8,138.6,130.95,136.15,136.2,130.35,285271,38755727.3,25-MAY-2021,7308,INE457F01013,
SAMBHAAV,BE,2.85,2.85,2.65,2.75,2.65,2.75,37642,101468.8,25-MAY-2021,71,INE699B01027,
SANCO,EQ,8.5,8.8,8.5,8.65,8.7,8.7,33406,292495.5,25-MAY-2021,101,INE782L01012,
SANDESH,EQ,775.1,849.9,775.1,828.65,833,781.85,15399,12699465.45,25-MAY-2021,1330,INE583B01015,
SANDHAR,EQ,235.9,242,235.55,237.05,237,233.8,857217,205535200.05,25-MAY-2021,12660,INE278H01035,
SANGAMIND,EQ,103.5,103.5,95.25,97.3,97.85,100,13949,1362778.1,25-MAY-2021,209,INE495C01010,
SANGHIIND,EQ,51.2,51.35,49.6,49.9,49.9,50.7,1027345,51791608.5,25-MAY-2021,4195,INE999B01013,
SANGHVIMOV,EQ,166.2,167.1,165.25,165.4,165.9,166.2,47387,7872452.1,25-MAY-2021,682,INE989A01024,
SANGINITA,EQ,24.2,24.2,23,23.25,23.65,23.7,38070,893327.85,25-MAY-2021,235,INE753W01010,
SANOFI,EQ,7787,7787,7700,7718.65,7720.05,7731.45,8785,67831739.8,25-MAY-2021,2260,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,2173657,1468451.55,25-MAY-2021,366,INE890C01046,
SARDAEN,EQ,552,554.8,538.5,541.15,539.9,544.05,109261,59618532.65,25-MAY-2021,4786,INE385C01013,
SAREGAMA,EQ,2471.25,2547,2451,2480.35,2459.8,2449.25,22473,56414200.85,25-MAY-2021,3810,INE979A01017,
SARLAPOLY,EQ,37.6,38.45,36.6,37.05,37.3,37.15,244288,9162374.8,25-MAY-2021,1640,INE453D01025,
SASKEN,EQ,955.95,983,953.75,971.8,972,951.15,24643,23882185.3,25-MAY-2021,2858,INE231F01020,
SASTASUNDR,EQ,204.75,204.75,195.7,197.3,195.7,200,44025,8759871.1,25-MAY-2021,998,INE019J01013,
SATIA,EQ,86,86.5,84.1,84.45,84.3,85.15,30506,2591697.05,25-MAY-2021,602,INE170E01023,
SATIN,EQ,83.5,84.55,82.95,83.1,83.3,82.75,118568,9934133.9,25-MAY-2021,1139,INE836B01017,
SATINPP1,E1,59,60.45,58,58,58,58.05,18406,1069830.9,25-MAY-2021,56,IN9836B01023,
SBICARD,EQ,1102.9,1103.3,1022,1036.75,1037.6,1090.6,2593937,2726652102.7,25-MAY-2021,116722,INE018E01016,
SBIETFIT,EQ,267.45,267.74,263,265.6,265.51,263.51,2564,682782.04,25-MAY-2021,107,INF200KA1S14,
SBIETFPB,EQ,184.62,187,181.11,183.35,183.35,184.62,1399,257657.3,25-MAY-2021,62,INF200KA1S22,
SBIETFQLTY,EQ,131,132.5,130.44,132.3,132.25,130.49,1884,247889,25-MAY-2021,99,INF200KA1WX6,
SBILIFE,EQ,967,972.6,963.15,965.3,966.4,962.5,1235079,1192758414.4,25-MAY-2021,59326,INE123W01016,
SBIN,EQ,415.1,415.5,408.5,412.35,414.1,412.05,56048127,23038372268.75,25-MAY-2021,348160,INE062A01020,
SCAPDVR,EQ,2.35,2.4,2.3,2.3,2.3,2.35,58022,134474.9,25-MAY-2021,63,INE224E01036,
SCHAEFFLER,EQ,5160.5,5194.95,5086.65,5163.45,5167,5154.85,10429,53685852.7,25-MAY-2021,2246,INE513A01014,
SCHAND,EQ,97.1,101,96.5,100.25,100.65,96.35,148312,14704394.1,25-MAY-2021,1711,INE807K01035,
SCHNEIDER,EQ,106.35,126.35,106,126.35,126.35,105.3,9535994,1141318152.7,25-MAY-2021,58300,INE839M01018,
SCI,EQ,115.5,115.85,112.9,113.15,113.25,115.45,1685738,192727965.25,25-MAY-2021,10374,INE109A01011,
SDBL,EQ,46.4,50,46.05,49.3,49.15,46.6,1535294,74719411.65,25-MAY-2021,6269,INE480C01020,
SEAMECLTD,EQ,452.2,490,452.2,471.3,472,464.7,89483,43051412.7,25-MAY-2021,2984,INE497B01018,
SECL,SM,20.15,20.15,20.15,20.15,20.15,19.2,3000,60450,25-MAY-2021,1,INE00Y701018,
SECURCRED,SM,20.15,20.15,20.1,20.15,20.15,19.2,8400,169230,25-MAY-2021,10,INE195Y01010,
SECURKLOUD,EQ,83.7,83.7,80.55,81.35,82,82.5,24376,1987148.7,25-MAY-2021,426,INE650K01021,
SELAN,EQ,137.8,138.8,134,134.8,135.2,134.7,34888,4737799.55,25-MAY-2021,1066,INE818A01017,
SEPOWER,EQ,6.35,6.5,6.25,6.5,6.5,6.2,28393,183958.05,25-MAY-2021,107,INE735M01018,
SEQUENT,EQ,283.9,284.7,277.45,277.8,277.95,281.25,570150,160378507.4,25-MAY-2021,9295,INE807F01027,
SESHAPAPER,EQ,165,166,160.7,161.95,162.8,161.05,26227,4283682.95,25-MAY-2021,658,INE630A01024,
SETCO,EQ,22.2,22.2,20.35,22.2,22.2,21.15,1246055,27278902.55,25-MAY-2021,2610,INE878E01021,
SETF10GILT,EQ,204.05,208,204.05,206.35,206.35,206.9,280,57676.31,25-MAY-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4306,4329,4302.65,4320.95,4318,4321.75,9600,41431635.6,25-MAY-2021,1563,INF200K01099,
SETFNIF50,EQ,153.17,154.99,153.17,153.73,153.99,153.57,171397,26404131.4,25-MAY-2021,2661,INF200KA1FS1,
SETFNIFBK,EQ,350,352.24,343.08,345.77,346.2,347.52,61028,21085790.79,25-MAY-2021,918,INF200KA1580,
SETFNN50,EQ,386,388.49,384.65,385.87,385.63,385.56,10360,4003369.94,25-MAY-2021,389,INF200KA1598,
SETUINFRA,EQ,0.95,1,0.95,1,1,0.95,426997,424586.35,25-MAY-2021,176,INE023M01027,
SEYAIND,EQ,59.2,59.4,57.25,58.75,58.5,58.55,35444,2076829.25,25-MAY-2021,784,INE573R01012,
SFHL-RE,BE,14.6,15.3,13.7,13.85,13.95,14.5,422890,6028537.75,25-MAY-2021,872,INE202Z20011,
SFL,EQ,2012.75,2115,2012,2096.65,2100,2011.2,63250,132220019.2,25-MAY-2021,9567,INE916U01025,
SGBAPR28I,GB,4844.99,4845,4775,4790,4790,4799.96,271,1297608.04,25-MAY-2021,58,IN0020200062,
SGBAUG24,GB,4869,4930,4831,4870.99,4887,4827.27,310,1520463.2,25-MAY-2021,24,IN0020160027,
SGBAUG27,GB,4820,4820,4750,4751.05,4751,4747.32,481,2287856.4,25-MAY-2021,50,IN0020190107,
SGBAUG28V,GB,4795.21,4825,4793,4812.02,4810,4800.31,2255,10850109.12,25-MAY-2021,262,IN0020200161,
SGBDC27VII,GB,4809,4810,4761.03,4765.96,4765,4775,66,315224.27,25-MAY-2021,10,IN0020190461,
SGBDEC25,GB,4960,4960,4960,4960,4960,4997.8,2,9920,25-MAY-2021,2,IN0020170125,
SGBDEC2513,GB,4760,4765.5,4760,4765.01,4765.01,4741.01,5,23820.52,25-MAY-2021,4,IN0020170158,
SGBDEC26,GB,4800,4850,4780,4780,4780,4850,19,91230,25-MAY-2021,3,IN0020180389,
SGBFEB24,GB,4890,4890,4795.05,4809.54,4805,4870,391,1887292.05,25-MAY-2021,29,IN0020150101,
SGBFEB29XI,GB,4775,4800,4775,4799.33,4800,4770.9,9,43099.95,25-MAY-2021,7,IN0020200393,
SGBJ28VIII,GB,4760,4760,4760,4760,4760,4790,1,4760,25-MAY-2021,1,IN0020190537,
SGBJAN27,GB,4759,4762.1,4759,4762.1,4762.1,4790,2,9521.1,25-MAY-2021,2,IN0020180462,
SGBJAN29IX,GB,4770,4813,4759,4800.99,4813,4778.01,364,1741727.19,25-MAY-2021,66,IN0020200377,
SGBJAN29X,GB,4790,4814,4786,4795.9,4795.9,4775.01,68,325988.25,25-MAY-2021,35,IN0020200385,
SGBJUL25,GB,4844,4845,4825,4827.22,4845,4837.99,19,91885,25-MAY-2021,3,IN0020170034,
SGBJUL27,GB,4750,4888.99,4661,4800,4800,4800,57,271526.96,25-MAY-2021,13,IN0020190081,
SGBJUL28IV,GB,4779.32,4788,4772.05,4783.41,4787.75,4779.32,532,2544377.91,25-MAY-2021,72,IN0020200146,
SGBJUN27,GB,4790,4790,4790,4790,4790,4771,20,95800,25-MAY-2021,3,IN0020190073,
SGBJUN28,GB,4752.29,4798,4752.29,4791.53,4797.99,4779.99,216,1033393.96,25-MAY-2021,36,IN0020200104,
SGBMAR24,GB,4804,4844,4804,4825,4825,4824.5,28,134983.7,25-MAY-2021,7,IN0020150119,
SGBMAR25,GB,4800,4836,4800,4802,4802,4800,70,336228,25-MAY-2021,11,IN0020160126,
SGBMAR28X,GB,4797.2,4797.2,4742,4752.5,4753,4755.5,61,290022.1,25-MAY-2021,10,IN0020190552,
SGBMAY25,GB,4813.4,4813.4,4807,4807,4807,4815.2,11,52883.4,25-MAY-2021,2,IN0020170018,
SGBMAY26,GB,4836.99,4836.99,4836.99,4836.99,4836.99,4822.65,2,9673.98,25-MAY-2021,1,IN0020180033,
SGBMAY28,GB,4771,4790,4745,4789.24,4790,4780.07,331,1581718.93,25-MAY-2021,47,IN0020200088,
SGBMR29XII,GB,4770,4779.99,4755,4774.34,4774.99,4762.9,953,4544179.46,25-MAY-2021,84,IN0020200427,
SGBN28VIII,GB,4755,4800,4755,4790,4790,4797.14,58,278211,25-MAY-2021,18,IN0020200286,
SGBNOV23,GB,4949,4949,4865,4875,4875,4899,41,200495.55,25-MAY-2021,17,IN0020150085,
SGBNOV24,GB,4805,4870,4805,4850,4850,4825.43,386,1875808.93,25-MAY-2021,38,IN0020160076,
SGBNOV25,GB,4731.01,4731.01,4731.01,4731.01,4731.01,4927.01,1,4731.01,25-MAY-2021,1,IN0020170091,
SGBNOV25VI,GB,4845,4845,4845,4845,4845,4723.11,10,48450,25-MAY-2021,1,IN0020170083,
SGBNOV26,GB,4780,4780,4780,4780,4780,4780,60,286800,25-MAY-2021,2,IN0020180314,
SGBOC28VII,GB,4875,4875,4722,4770,4770,4763.75,64,304241.16,25-MAY-2021,17,IN0020200203,
SGBOCT25IV,GB,4760,4840,4760,4765.03,4765.03,4751.07,14,67055.24,25-MAY-2021,7,IN0020170067,
SGBOCT25V,GB,4762,4771.01,4762,4771.01,4771.01,4800,2,9533.01,25-MAY-2021,2,IN0020170075,
SGBOCT27,GB,4950,4950,4763,4777.34,4766.01,4756.01,20,96511.06,25-MAY-2021,7,IN0020190370,
SGBOCT27VI,GB,4750,4789,4750,4774,4774,4774,49,233587,25-MAY-2021,12,IN0020190388,
SGBSEP24,GB,4838,4880,4838,4850.01,4850,4806.93,178,863681.2,25-MAY-2021,22,IN0020160043,
SGBSEP27,GB,4775,4798,4751,4751,4751,4788.91,16,76513.9,25-MAY-2021,6,IN0020190115,
SGBSEP28VI,GB,4800,4819,4773,4795.5,4795,4786,163,782166,25-MAY-2021,27,IN0020200195,
SGL,EQ,10.75,12.35,10.05,12.3,12.3,10.3,804426,9577261.7,25-MAY-2021,2133,INE353H01010,
SHAKTIPUMP,EQ,756.6,787.8,730,745.9,748,750.6,658785,498251954.25,25-MAY-2021,29998,INE908D01010,
SHALBY,EQ,157.25,160.5,154.35,155.3,155.1,157.05,276908,43549778.85,25-MAY-2021,4200,INE597J01018,
SHALPAINTS,EQ,105.7,108,100.95,102.8,103.25,106.85,622421,64772220.95,25-MAY-2021,8664,INE849C01026,
SHANKARA,EQ,418.1,419.1,401.85,403.7,405,415.6,79013,32336900.05,25-MAY-2021,3736,INE274V01019,
SHANTIGEAR,EQ,158,158.65,151,151.85,151,156.2,185624,28821491.75,25-MAY-2021,3580,INE631A01022,
SHARDACROP,EQ,352.05,358.65,345.05,355.75,358,348.3,419466,147775633.8,25-MAY-2021,14176,INE221J01015,
SHARDAMOTR,EQ,404.4,407,396.05,398.15,398.25,401,21812,8776994.85,25-MAY-2021,1461,INE597I01028,
SHAREINDIA,EQ,484.8,484.8,467,475.2,475,467.1,48074,22880655.05,25-MAY-2021,1139,INE932X01018,
SHARIABEES,EQ,370,382.9,368.95,377,377,372.1,1250,470603.69,25-MAY-2021,55,INF732E01128,
SHEMAROO,EQ,121.9,138.95,121,138.95,138.95,115.8,1424658,190633235.75,25-MAY-2021,11588,INE363M01019,
SHIL,EQ,364.85,364.85,342,353.6,351.5,347.55,148209,52503570.25,25-MAY-2021,5639,INE05AN01011,
SHILPAMED,EQ,536.4,537.5,520,522.5,521.95,533.05,508475,267399061.35,25-MAY-2021,12831,INE790G01031,
SHIVAMAUTO,EQ,27.8,28.1,27.2,28.1,28.1,26.8,463341,12976400,25-MAY-2021,1826,INE637H01024,
SHIVAMILLS,EQ,58,59.4,56.8,57.2,58.25,57.05,20559,1191450.25,25-MAY-2021,248,INE644Y01017,
SHIVATEX,EQ,182.85,195,180.4,184.3,186,186.55,9333,1749042.35,25-MAY-2021,311,INE705C01020,
SHK,EQ,160,160.25,152,152.35,152.35,158.65,736421,114458996.7,25-MAY-2021,11763,INE500L01026,
SHOPERSTOP,EQ,222.9,228.95,216.6,221.9,222,220.9,523325,116978707.15,25-MAY-2021,10089,INE498B01024,
SHRADHA,EQ,48,48,44.6,45,45,46.1,102,4663.8,25-MAY-2021,18,INE715Y01015,
SHREDIGCEM,EQ,77.8,78.5,74.5,75.25,75.75,76.95,580570,44392846.8,25-MAY-2021,4948,INE232A01011,
SHREECEM,EQ,26999,27334.8,26900,27041.45,26955.55,26909.35,51650,1396386948.3,25-MAY-2021,16313,INE070A01015,
SHREEPUSHK,EQ,183.2,185.4,176.55,177.15,176.6,181.3,80092,14537323.2,25-MAY-2021,2836,INE712K01011,
SHREERAMA,EQ,16.75,17.5,16.3,17.15,17.3,16.25,776594,13157843.8,25-MAY-2021,1806,INE879A01019,
SHRENIK,BE,2.6,2.6,2.6,2.6,2.6,2.5,958426,2491907.6,25-MAY-2021,733,INE632X01030,
SHREYANIND,EQ,93.95,95.35,91.75,92.45,93.25,92.35,47577,4441827.9,25-MAY-2021,731,INE231C01019,
SHREYAS,EQ,121.5,123.65,112.5,115.1,115.95,118.4,165144,19507022.35,25-MAY-2021,3782,INE757B01015,
SHRIPISTON,BE,783,785,757.25,776,776,783,95,73808.25,25-MAY-2021,12,INE526E01018,
SHRIRAMCIT,EQ,1932.5,1940,1840,1860.75,1850.1,1932.5,40327,76255372,25-MAY-2021,6412,INE722A01011,
SHRIRAMEPC,EQ,4.95,4.95,4.8,4.85,4.9,4.85,2248897,10960115.05,25-MAY-2021,805,INE964H01014,
SHUBHLAXMI,SM,14,14,14,14,14,14.25,1000,14000,25-MAY-2021,1,INE01Z401013,
SHYAMCENT,EQ,8.45,8.7,8.2,8.3,8.3,8.25,300551,2510607.4,25-MAY-2021,589,INE979R01011,
SICAGEN,BE,20.4,21.4,20.3,20.9,21.15,20.6,24514,512849.2,25-MAY-2021,88,INE176J01011,
SICAL,EQ,12,12.4,11.85,11.95,12,11.95,395261,4725094.25,25-MAY-2021,566,INE075B01012,
SIEMENS,EQ,2004.15,2032,1986.45,2010.6,2011,2001.65,355437,713929177.6,25-MAY-2021,16465,INE003A01024,
SIGIND,EQ,37.9,44.5,37.25,44.2,44.5,37.1,638052,27078304.7,25-MAY-2021,4474,INE529F01035,
SIGMA,SM,49.95,55,49.95,50.8,50.8,46.25,15000,776250,25-MAY-2021,5,INE0A0S01010,
SIL,BE,16.3,17.3,16.2,16.85,16.85,16.6,30563,509357.6,25-MAY-2021,62,INE173A01025,
SILGO,EQ,45.3,45.5,42.55,43.25,43.5,44.3,17764,772990.05,25-MAY-2021,552,INE01II01013,
SILINV,EQ,235.05,236.95,230.05,233.45,233,234.6,2084,486934.65,25-MAY-2021,131,INE923A01015,
SILLYMONKS,BE,23.8,23.9,22.05,23.85,23.9,22.8,11431,271962.35,25-MAY-2021,41,INE203Y01012,
SILVERTUC,SM,75,82,72,82,82,78,4000,302100,25-MAY-2021,4,INE625X01018,
SIMBHALS,BE,13.35,13.35,13.35,13.35,13.35,14.05,28666,382691.1,25-MAY-2021,83,INE748T01016,
SIMPLEXINF,EQ,31.8,31.8,30.6,30.8,30.6,31.05,114163,3531370.1,25-MAY-2021,975,INE059B01024,
SINTERCOM,EQ,78.2,79.65,77,77.1,77,77.95,3741,289967.8,25-MAY-2021,56,INE129Z01016,
SINTEX,EQ,3.55,3.55,3.4,3.5,3.5,3.45,2733883,9527869,25-MAY-2021,1832,INE429C01035,
SIRCA,EQ,359.45,364.95,345,355.95,355,355.35,52184,18481240.2,25-MAY-2021,628,INE792Z01011,
SIS,EQ,406.75,407.9,392.95,393.8,394,404.7,172047,68409177.35,25-MAY-2021,7039,INE285J01028,
SITINET,BE,1.15,1.15,1.1,1.15,1.15,1.1,7377760,8423614.5,25-MAY-2021,1317,INE965H01011,
SIYSIL,EQ,255.75,282,254.95,277.6,278.55,253.15,1240347,335096317.85,25-MAY-2021,28177,INE076B01028,
SJVN,EQ,27.15,27.2,26.8,26.85,26.9,26.9,1216063,32839378.05,25-MAY-2021,3337,INE002L01015,
SKFINDIA,EQ,2499,2499,2421.05,2449.6,2448.95,2469.75,35520,87025081.45,25-MAY-2021,6031,INE640A01023,
SKIL,EQ,2.95,2.95,2.75,2.75,2.75,2.85,138397,383880.9,25-MAY-2021,149,INE429F01012,
SKIPPER,EQ,62.4,62.75,59.45,60.35,59.5,61.2,187701,11459574,25-MAY-2021,2488,INE439E01022,
SKMEGGPROD,EQ,65.5,66.9,63.65,63.9,64.2,65.5,225188,14669563,25-MAY-2021,2558,INE411D01015,
SKSTEXTILE,SM,25.25,25.25,25.25,25.25,25.25,24.9,2000,50500,25-MAY-2021,1,INE507Y01016,
SMARTLINK,EQ,97,99.55,94,96.75,96.3,95.7,26250,2558080.65,25-MAY-2021,556,INE178C01020,
SMCGLOBAL,EQ,70,72.4,66.8,67.75,67.65,69.55,736601,50957287.3,25-MAY-2021,2683,INE103C01036,
SMLISUZU,EQ,447.75,458.5,444,449.25,449.9,443.55,49085,22162664.95,25-MAY-2021,2635,INE294B01019,
SMPL,BZ,0.2,0.25,0.15,0.25,0.25,0.2,56767,12621.05,25-MAY-2021,20,INE215G01021,
SMSLIFE,EQ,601.55,612.7,591.1,599.3,598.5,601.2,10208,6126519.5,25-MAY-2021,515,INE320X01016,
SMSPHARMA,EQ,165.6,174.7,160.65,172.35,171.45,164.25,794934,135157484.3,25-MAY-2021,17229,INE812G01025,
SMVD,SM,15.6,15.6,15.4,15.4,15.4,16.2,8000,123800,25-MAY-2021,4,INE702Y01013,
SNOWMAN,EQ,52.3,54,51.8,52.85,53,51.85,3909125,207385272.2,25-MAY-2021,13712,INE734N01019,
SOBHA,EQ,480,488.75,472.35,476.1,475.2,475.6,316188,151895374.55,25-MAY-2021,12084,INE671H01015,
SOFTTECH,SM,88.35,92,88.35,91,91,88.5,9600,869920,25-MAY-2021,5,INE728Z01015,
SOLARA,EQ,1800,1805.75,1765,1779.65,1781.05,1792.7,78634,140171718.8,25-MAY-2021,9263,INE624Z01016,
SOLARINDS,EQ,1335,1349,1321.5,1334.15,1331,1312.7,17442,23265823.8,25-MAY-2021,2270,INE343H01029,
SOLEX,SM,56.4,56.45,55.5,55.5,55.5,53.8,10000,562000,25-MAY-2021,5,INE880Y01017,
SOMANYCERA,EQ,460,488,450.25,466.55,468,445.4,688012,325370776.25,25-MAY-2021,25660,INE355A01028,
SOMATEX,EQ,6.3,6.3,5.8,5.9,5.9,6.05,23582,139985.1,25-MAY-2021,330,INE314C01013,
SOMICONVEY,EQ,50.9,50.9,48,48.4,48.5,50.1,26593,1293914.05,25-MAY-2021,412,INE323J01019,
SONAMCLOCK,SM,63.9,63.9,59,63,63,62,9000,557700,25-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,595,597,586.15,587.2,588.8,588.15,67594,39899882.25,25-MAY-2021,4682,INE269A01021,
SORILINFRA,EQ,146,154.9,143.85,149.3,149.5,143.8,136691,20522069.5,25-MAY-2021,4035,INE034H01016,
SOTL,EQ,1168,1179.25,1143.95,1160.3,1163.45,1162.1,40611,47101710.25,25-MAY-2021,3977,INE035D01012,
SOUTHBANK,EQ,10.8,10.85,10.35,10.55,10.5,10.7,32329622,342585046.8,25-MAY-2021,50362,INE683A01023,
SOUTHWEST,EQ,37.9,38.5,36.5,37.05,37,37.9,19808,740200.3,25-MAY-2021,220,INE980Y01015,
SPAL,EQ,201.3,204.35,196,196.65,196.2,201.15,38553,7650938.15,25-MAY-2021,1628,INE212I01016,
SPANDANA,EQ,564.9,579.7,561.7,566.8,570,553.6,192725,109837891.7,25-MAY-2021,6909,INE572J01011,
SPARC,EQ,225,236.4,221.3,228.8,229.1,222.95,2811731,646248777.1,25-MAY-2021,30993,INE232I01014,
SPECIALITY,EQ,47.05,56.5,45.25,52.7,52.6,47.1,1807194,95481232.65,25-MAY-2021,10408,INE247M01014,
SPENCERS,EQ,77.45,79.05,75.6,76,76,77.2,549821,42507903.2,25-MAY-2021,5160,INE020801028,
SPENTEX,BZ,0.9,0.9,0.85,0.85,0.85,0.9,20110,17416,25-MAY-2021,10,INE376C01020,
SPIC,EQ,44.25,48.8,44.25,47.05,47.05,43.95,7570670,357220864.5,25-MAY-2021,25036,INE147A01011,
SPICEJET,EQ,82.4,83.9,80.1,82.25,82.5,81.25,12199447,1002655732.35,25-MAY-2021,56654,INE285B01017,
SPLIL,EQ,47.55,49,45.1,45.95,46.3,46.6,186948,8830792.85,25-MAY-2021,2108,INE978G01016,
SPMLINFRA,BE,11.9,12.25,11.25,11.6,11.6,11.7,47731,556837.55,25-MAY-2021,106,INE937A01023,
SPTL,EQ,3.9,4,3.85,4,4,3.85,3648999,14499131.15,25-MAY-2021,1884,INE501W01021,
SREEL,EQ,155.05,158.55,152.3,155.4,155.05,155.9,12219,1911367.75,25-MAY-2021,284,INE099F01013,
SREIBNPNCD,NT,650,650,650,650,0.0,652.8,25,16250,25-MAY-2021,2,INE881J08623,
SREIBNPNCD,YA,360,360,360,360,360,360,2,720,25-MAY-2021,2,INE872A08DI6,
SREINFRA,EQ,7.15,7.25,7,7.05,7.1,7.05,1702473,12101192.2,25-MAY-2021,1132,INE872A01014,
SRF,EQ,6400,6538.4,6400,6429.9,6451,6409.55,218221,1413568305.1,25-MAY-2021,24647,INE647A01010,
SRHHYPOLTD,EQ,306.15,312,294.3,296.05,296,306.15,24199,7260170.55,25-MAY-2021,1333,INE917H01012,
SRIPIPES,EQ,187.6,190,187.1,188.75,188.85,187.5,74827,14085303.25,25-MAY-2021,1642,INE943C01027,
SRIRAM,SM,17.6,17.6,17.6,17.6,17.6,18.5,18000,316800,25-MAY-2021,3,INE634W01012,
SRPL,BE,30.5,30.6,29.3,29.35,29.35,30.5,522,15381.75,25-MAY-2021,10,INE008Z01012,
SRTRANSFIN,EQ,1465,1476.6,1427.2,1434.3,1438,1459.15,1136002,1646439463.7,25-MAY-2021,33402,INE721A01013,
SRTRANSFIN,Y9,1104,1125,1104,1125,1125,1104,15,16791,25-MAY-2021,2,INE721A07HJ6,
SRTRANSFIN,YB,1012,1014,1010.5,1010.5,1010.5,1012.63,80,80937.5,25-MAY-2021,5,INE721A07HL2,
SRTRANSFIN,YG,2114,2116,2114,2116,2116,2114,600,1268700,25-MAY-2021,5,INE721A07HO6,
SRTRANSFIN,YJ,1077.44,1080,1077.44,1079.54,1078,1077.2,1734,1871367.25,25-MAY-2021,14,INE721A07NV9,
SRTRANSFIN,YK,1092,1095,1091.85,1095,1095,1091.02,166,181621.6,25-MAY-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1114,1114,1114,1114,1114,1110,2,2228,25-MAY-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1290,1290,1290,1290,1290,1283.75,10,12900,25-MAY-2021,1,INE721A07NY3,
SRTRANSFIN,YO,1017.5,1017.5,1017.5,1017.5,1017.5,1016,85,86487.5,25-MAY-2021,8,INE721A07OB9,
SRTRANSFIN,YQ,1050,1055,1050,1052.53,1052.53,1052,106,111520.78,25-MAY-2021,6,INE721A07OD5,
SRTRANSFIN,YS,1124,1124,1084,1084,1084,1100,46,50844,25-MAY-2021,3,INE721A07OF0,
SRTRANSFIN,YT,1256.05,1256.05,1256,1256,0.0,1255,80,100482.5,25-MAY-2021,2,INE721A07OG8,
SRTRANSFIN,YU,1276,1276,1276,1276,1276,1260,2,2552,25-MAY-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1022.5,1026.05,1020,1025.52,1026.05,1052,232,237438.05,25-MAY-2021,8,INE721A07OM6,
SRTRANSFIN,YW,1099,1099,1099,1099,1099,1080,5,5495,25-MAY-2021,3,INE721A07ON4,
SRTRANSFIN,YY,1069.9,1070,1069.9,1070,1070,1060,2,2139.9,25-MAY-2021,2,INE721A07OP9,
SRTRANSFIN,Z1,1256.26,1256.26,1256.26,1256.26,1256.26,1227,50,62813,25-MAY-2021,3,INE721A07OR5,
SRTRANSFIN,Z2,1250,1250,1250,1250,1250,1250,200,250000,25-MAY-2021,4,INE721A07OS3,
SRTRANSFIN,Z5,1020.11,1020.11,1020.11,1020.11,1020.11,1018,3,3060.33,25-MAY-2021,1,INE721A07PA8,
SRTRANSFIN,Z6,1067.8,1120,1067.8,1091.87,1120,1074.77,340,368830,25-MAY-2021,6,INE721A07PB6,
SRTRANSFIN,ZA,1180.05,1181.5,1180.05,1181.5,1181.5,1195,32,37764.5,25-MAY-2021,2,INE721A07PF7,
SRTRANSFIN,ZD,1010,1010,1009,1010,1010,1008,40,40398,25-MAY-2021,5,INE721A07PI1,
SRTRANSFIN,ZG,1030,1031,1029,1030,1030,1032,735,757100,25-MAY-2021,14,INE721A07PL5,
SSWL,EQ,773.65,795.5,763.6,768.55,772,769.8,41616,32275117,25-MAY-2021,2848,INE802C01017,
STAR,EQ,805,811.75,795,798.6,799.1,798.4,391982,314389168.8,25-MAY-2021,10474,INE939A01011,
