SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,EQ,48.5,48.5,42,43.15,42.5,45.1,27000,1201350,21-OCT-1999,
KALPATPOWR,EQ,41,41.7,40.6,41.4,41.4,40,2000,81780,21-OCT-1999,
KALYANBRAK,EQ,150,150,150,150,150,148,300,45000,21-OCT-1999,
KALYANISHP,EQ,20.5,21,20,20.05,20,20.75,7500,152445,21-OCT-1999,
KALYANISTL,EQ,39.3,39.55,35.6,37.05,36.5,36.6,60950,2354575,21-OCT-1999,
KAMATHOTEL,EQ,31.5,31.5,29,29.15,29.1,29.15,29600,883565,21-OCT-1999,
KANELOIL,EQ,8.3,8.3,8.15,8.15,8.15,8.5,9100,75115,21-OCT-1999,
KANORICHEM,EQ,17,17.85,16.85,17,17,16.35,10600,180285,21-OCT-1999,
KARURVYSYA,EQ,128.1,131,127,128.25,128.95,132.6,5050,649922.5,21-OCT-1999,
KCP,EQ,43,43,40.1,40.15,40.1,42.6,1700,70105,21-OCT-1999,
KCPSUGIND,EQ,34,34,32.1,32.1,32.1,32.05,3000,98655,21-OCT-1999,
KECINTL,EQ,82,83.6,75.1,76.6,76,78,46200,3642762.5,21-OCT-1999,
KELVINATOR,EQ,69.5,69.65,59.35,60.35,60.75,64.5,377050,23607572.5,21-OCT-1999,
KERALACHEM,EQ,67,67.5,63,63.45,63,68.45,6450,411225,21-OCT-1999,
KESORAMIND,EQ,70.6,70.65,60.55,62.05,60.75,65.4,235692,14934370.1,21-OCT-1999,
KEYCORPSER,EQ,27,27,23.15,23.15,23.15,25.15,4100,97030,21-OCT-1999,
KGDENIM,EQ,11.3,11.3,8.6,9.95,9.9,10,33800,331330,21-OCT-1999,
KGKHOSLA,EQ,13.7,13.75,12.5,13.45,13.75,13.6,10050,130980,21-OCT-1999,
KILBUNENGG,EQ,7,8.35,7,8.35,8.35,9,1000,7475,21-OCT-1999,
KINETICENG,EQ,104,104.95,100,103.2,104,106.75,2050,211505,21-OCT-1999,
KINHONDA,EQ,44,44,42.7,43.5,43.5,43.7,3100,135305,21-OCT-1999,
KIRELECTRI,EQ,11.1,11.1,10.25,10.5,10.5,10.2,1200,12930,21-OCT-1999,
KIRLOSFERR,EQ,7.5,7.5,6.55,7,6.9,7.1,78900,555785,21-OCT-1999,
KIRLOSINV,EQ,4.5,4.5,3.5,4.2,4.2,3.5,3500,14020,21-OCT-1999,
KIRLOSKCUM,EQ,500,500,490,495,495,505,1300,643550,21-OCT-1999,
KIRLOSOIL,EQ,53,54.4,48.5,49.9,49.95,51.85,12800,649995,21-OCT-1999,
KIRLOSPNEU,EQ,11,13,11,12.8,12.8,12.1,3550,45125,21-OCT-1999,
KITPLYIND,EQ,17.7,18.35,15.5,16,15.75,17.05,55000,927490,21-OCT-1999,
KLGSYSTEL,EQ,333.25,337.85,309.9,311.5,310,335.25,10700,3390390,21-OCT-1999,
KOPRAN,EQ,229.95,229.95,205.3,206.85,206.2,221.2,73800,15750230,21-OCT-1999,
KOTAKMAH,EQ,55.35,55.35,55.35,55.35,55.35,51.25,32500,1798875,21-OCT-1999,
KOTHARIPET,EQ,5,5,4,4.1,4.4,4.65,34100,150900,21-OCT-1999,
KOTHARIPRO,EQ,189.3,189.3,165.25,169.7,168.55,175.4,12300,2155035,21-OCT-1999,
KOTHARISUG,EQ,9.7,9.7,7,7.15,7,7,5800,42170,21-OCT-1999,
KRAFTIND,EQ,45.05,51.9,44.85,44.85,44.85,48.75,59600,2746060,21-OCT-1999,
KREBSBIO,EQ,181,181.9,168,168.4,168,178.55,33100,5678450,21-OCT-1999,
KRISHNAENG,EQ,8,8.3,7,7.35,7.5,8.5,21700,162910,21-OCT-1999,
KRISNAFILA,EQ,165,165,162,164.8,164.8,167,614,100537,21-OCT-1999,
KRONECOMM,EQ,256.9,256.9,224,225.8,224.5,238.15,33500,7880585,21-OCT-1999,
KSBPUMPS,EQ,226,229.85,222,229.15,229.7,237.75,3150,712522.5,21-OCT-1999,
L&T,EQ,444.5,444.9,426,428.15,426.9,441,1434562,621904513,21-OCT-1999,
LAKHNNATNL,EQ,66,66,64,64.35,64,66.5,2150,138945,21-OCT-1999,
LAKME,EQ,179.95,181.9,166.05,167.25,167.25,172.4,56850,9811802.5,21-OCT-1999,
LAKSELECON,EQ,42,42,40.15,40.15,40.15,43,200,8215,21-OCT-1999,
LAKSHAUTO,EQ,61.25,62,58.25,58.45,58.25,60.05,2300,137785,21-OCT-1999,
LAKSHMILL,EQ,190,190,185.5,190,190,185,40,7510,21-OCT-1999,
LAKSHVILAS,EQ,37.05,37.4,36.6,37,37.4,38.25,3400,125645,21-OCT-1999,
LANCOIND,EQ,6.5,7.2,5.5,7.05,7.05,7.25,2100,13960,21-OCT-1999,
LANESEDA,EQ,7,7,5.9,6.1,6.15,7,34700,218420,21-OCT-1999,
LAXMIMACH,EQ,1635,1635,1635,1635,1635,1610.5,5,8175,21-OCT-1999,
LAXMIPREC,EQ,45,48,43.65,43.65,43.65,47.45,6900,306847.5,21-OCT-1999,
LEADEDSYS,EQ,581,589,554.5,561.55,554.5,576.25,13600,7836325,21-OCT-1999,
LGBROS,EQ,72,73,71.05,72.35,73,72,2300,165850,21-OCT-1999,
LIBERTSHOE,EQ,109,113.45,104.3,108.8,107.15,105.2,6400,694750,21-OCT-1999,
LICHSGFIN,EQ,39,41.5,38,38.75,38.35,38.6,218696,8603784.75,21-OCT-1999,
LLOYDELENG,EQ,7.5,7.5,7,7.4,7.4,7.25,2600,18675,21-OCT-1999,
LLOYDFIN,EQ,5.95,6.45,4.75,5.15,5.05,5.45,17900,93890,21-OCT-1999,
LLOYDMETAL,EQ,13.7,13.7,9.25,9.9,10,9.3,6500,64535,21-OCT-1999,
LLOYDSTEEL,EQ,5.1,5.35,4.7,4.95,5,5.25,110800,554220,21-OCT-1999,
LML,EQ,55,55,53.7,53.95,53.85,54.6,31900,1726510,21-OCT-1999,
LOKHSG,EQ,9.5,9.5,8.9,8.95,8.9,9.65,9700,89370,21-OCT-1999,
LUMAXIND,EQ,75.9,75.95,72.5,73.05,73,74.45,9100,671070,21-OCT-1999,
LUPINCHEM,EQ,49.3,49.3,47,48.3,48,45.65,240400,11733280,21-OCT-1999,
LUPINLAB,EQ,435.85,435.85,412.1,422.6,420,403.55,308200,132250690,21-OCT-1999,
LYKALABS,EQ,85,87.7,75,79.75,81,81.2,86100,7154550,21-OCT-1999,
M&M,EQ,384,388.4,378,384.85,381.5,377.65,88597,33914824.25,21-OCT-1999,
MAARSOFTW,BE,500,505,500,505,505,500,400,201000,21-OCT-1999,
MAARSOFTW,EQ,515,518.9,475,480.15,479,511.5,98100,48266325,21-OCT-1999,
MADRASALMN,EQ,99.7,100.45,99.5,100.45,100.45,93,2800,280035,21-OCT-1999,
MADRASCEM,EQ,8449,8450,8111.05,8186.65,8185,8382.85,250,2076314.5,21-OCT-1999,
MADRASFERT,EQ,10.45,13,10.45,10.8,10.75,11.1,3200,35500,21-OCT-1999,
MADRASREFN,EQ,45.45,45.5,43.3,43.65,43.6,44.85,60806,2672049.95,21-OCT-1999,
MADSUDIND,EQ,23,23.4,21,22.6,21,22.05,1000,22790,21-OCT-1999,
MAFATLAFIN,EQ,7.25,7.25,4.6,5.15,5.1,5,34100,186825,21-OCT-1999,
MAFATLAIND,EQ,40.5,42.65,40.4,41.8,41.5,39.45,5895,248510,21-OCT-1999,
MAHAINTL,EQ,49.85,49.85,43.4,47.65,48.8,46.15,354600,17083475,21-OCT-1999,
MAHAVIRSPG,EQ,64.75,67,62.65,63.7,62.7,64.75,18500,1199547.5,21-OCT-1999,
MAHINDUGIN,EQ,27.85,27.9,27.85,27.9,27.9,25.8,12900,359775,21-OCT-1999,
MAHSCOOTER,EQ,53.1,55,53,54.7,54.75,54.55,4450,240835,21-OCT-1999,
MAHSEAMLES,EQ,30.3,30.3,28.1,28.85,29,29.25,10900,320920,21-OCT-1999,
MAIKALFIBR,EQ,4.05,4.05,3.7,3.7,3.7,4.6,3700,14285,21-OCT-1999,
MAJESAUTO,EQ,27.5,27.75,26.1,27,27,27.95,1400,37740,21-OCT-1999,
MALWACOTT,EQ,84.5,86,84,86,86,84,400,34125,21-OCT-1999,
MANALIPET,EQ,10.05,10.85,9.3,9.6,9.65,10.15,39700,387645,21-OCT-1999,
MANALUMN,EQ,12.15,13.1,12.15,12.25,12.15,13.55,16100,200890,21-OCT-1999,
MANGLMCEM,EQ,30.55,30.55,30.55,30.55,30.55,28.25,24100,736255,21-OCT-1999,
MANGTIMBER,EQ,6.5,6.75,6.5,6.6,6.6,6,4900,32335,21-OCT-1999,
MARALOVER,EQ,48,48,46.5,47.9,47.9,48.45,2700,127590,21-OCT-1999,
MARDIACHEM,EQ,14.1,15.4,12.75,13.35,13.25,15.35,48500,648475,21-OCT-1999,
MARDIASTL,EQ,5.1,5.1,4.25,4.7,4.7,4.85,11000,52100,21-OCT-1999,
MARICOIND,EQ,425,425,411,415,415,419.8,1400,582000,21-OCT-1999,
MASTEK,EQ,3800,3800,3538,3539.65,3538,3845,7500,26963590,21-OCT-1999,
MASTERSHAR,BE,14.5,15.3,14.5,14.75,14.75,15.3,5977,88179.15,21-OCT-1999,
MASTERSHAR,EQ,14.2,14.35,14.15,14.25,14.2,14.3,240900,3441690,21-OCT-1999,
MASTGAIN92,EQ,14,14.25,14,14.05,14.1,14,156500,2204795,21-OCT-1999,
MASTGROW93,EQ,17.7,17.75,17.45,17.45,17.45,17.6,75900,1331065,21-OCT-1999,
MASTPLUS91,EQ,23.95,24.1,23.9,23.95,23.95,24,34300,821860,21-OCT-1999,
MATHPLATT,EQ,13,13,12.4,12.6,12.85,13,16200,206587.5,21-OCT-1999,
MAX,BE,310,310,310,310,310,275,100,31000,21-OCT-1999,
MAX,EQ,328,332.5,297.1,301.9,300,309.35,108200,33605115,21-OCT-1999,
MCDOWELL,EQ,194,194,176,186.05,184,190.45,134500,24778170,21-OCT-1999,
MEDIAVIDEO,EQ,31.95,31.95,31.95,31.95,31.95,29.55,45400,1450530,21-OCT-1999,
MEDICOTECH,EQ,39.5,40.7,36.25,36.9,36.75,39.4,98700,3700855,21-OCT-1999,
MESCOPHARM,EQ,9,9,7.5,8.4,8.7,9.1,16200,133765,21-OCT-1999,
METALPIPE,EQ,7,7.8,6.75,7.8,7.8,7.95,5700,41450,21-OCT-1999,
METAZINC,EQ,8.6,9.5,8.6,8.95,9,9.05,22700,203715,21-OCT-1999,
METROCHEM,EQ,47,49,47,48.15,48.1,46.5,11500,554355,21-OCT-1999,
MICO,EQ,5605,5700,5400,5450,5500,5672.15,320,1760950,21-OCT-1999,
MIDEASTI,EQ,4.4,4.85,4.15,4.4,4.4,4.15,12800,57030,21-OCT-1999,
MIDEASTSTL,EQ,3.9,3.9,3.25,3.3,3.5,3.7,13100,48200,21-OCT-1999,
MILTONPLAS,EQ,26,26.25,24.65,24.8,24.65,24.4,2200,56585,21-OCT-1999,
MIRCELECTR,EQ,580,600,563,568.55,570,572.1,19800,11426052.5,21-OCT-1999,
MIRZATAN,EQ,269,275,266,275,275,271,3400,928990,21-OCT-1999,
MMFORGINGS,EQ,115,117.3,110,114.6,112.5,110.35,26700,3000930,21-OCT-1999,
MODERNDENM,EQ,3.55,3.65,3.55,3.65,3.65,3.3,2750,9915,21-OCT-1999,
MODERNMAL,EQ,4,4,3.75,3.75,3.75,4,2300,8900,21-OCT-1999,
MODERNWOOL,EQ,3.9,3.9,3.05,3.5,3.5,4.1,500,1700,21-OCT-1999,
MODIALKALI,EQ,5,5,4.4,4.45,4.4,4.8,6550,29912.5,21-OCT-1999,
MODINSULAT,EQ,6,6,6,6,6,6,500,3000,21-OCT-1999,
MODIPON,EQ,40.2,40.2,38.3,38.3,38.3,37.4,100,3925,21-OCT-1999,
MODIRUBBER,EQ,96.2,100,94,97.55,100,99,10600,1023175,21-OCT-1999,
MODIXEROX,EQ,118,123.9,118,123.9,123.9,121.4,150,18290,21-OCT-1999,
MODTHREAD,EQ,3,3.35,3,3.35,3.35,3,150,485,21-OCT-1999,
MONICAELEC,EQ,13,14.25,13,13.6,13.6,15.35,1300,18280,21-OCT-1999,
MONNETISPA,EQ,8,8,7.1,7.25,7.25,7.55,10100,75795,21-OCT-1999,
MORARJESPG,EQ,16.25,16.9,15.35,16,16,16.25,6350,103342.5,21-OCT-1999,
MOREPENLAB,EQ,859,859,785.65,801.45,812.9,840.5,54800,44996770,21-OCT-1999,
MORGANSTAN,BE,11.7,11.9,11.7,11.8,11.8,11.8,33815,399952,21-OCT-1999,
MORGANSTAN,EQ,10.9,11.1,10.7,10.85,10.85,11.05,425000,4653570,21-OCT-1999,
MOSERBAER,EQ,227,237,208,210.75,210.55,219.8,128200,28021940,21-OCT-1999,
MOTHERSUMI,EQ,110,110.5,106.55,108,108,111.5,500,54305,21-OCT-1999,
MOTOROL,EQ,3.45,3.45,2.75,2.8,2.75,3.15,508900,1455822.5,21-OCT-1999,
MPGLYCEM,EQ,9,9,7.75,7.75,7.75,9,5400,44195,21-OCT-1999,
MRF,EQ,2735,2735,2560,2607.35,2607,2738.95,3750,9896537.5,21-OCT-1999,
MRPL,EQ,21.5,21.65,20.6,21.05,20.8,21.25,111721,2359400.4,21-OCT-1999,
MRPL,NA,59,59,59,59,59,59,200,11800,21-OCT-1999,
MSLIND,EQ,11.5,11.5,11.15,11.15,11.15,11.4,1200,13585,21-OCT-1999,
MTAL,EQ,15.5,15.5,14.8,15.15,15.15,15.4,4000,60425,21-OCT-1999,
MTNL,EQ,226.8,226.8,208.65,210.4,210,219.95,1975859,425536006.8,21-OCT-1999,
MUKAND,EQ,50.1,51,50.1,51,51,53.45,2550,129440,21-OCT-1999,
MUKATPIPE,EQ,13.5,14,13.5,13.75,13.75,13.55,2500,34730,21-OCT-1999,
MUKERPAPER,EQ,7,7,6.65,6.65,6.65,7,250,1715,21-OCT-1999,
MULTIARC,EQ,25.5,25.5,23.1,23.1,23.1,24.6,1500,36085,21-OCT-1999,
MUNJALSHOW,EQ,265,265,265,265,265,270,100,26500,21-OCT-1999,
MURABLACK,EQ,5.85,6,5.5,5.5,5.5,6.3,12200,69075,21-OCT-1999,
MURUDCERA,EQ,44.05,47,43,43.4,43.5,46.45,1200,53110,21-OCT-1999,
MYSORECEM,EQ,22,23.4,20.65,20.9,21,22.35,30200,658520,21-OCT-1999,
MYSORPETRO,EQ,18,18,18,18,18,18.9,100,1800,21-OCT-1999,
NAGARCONST,EQ,64,66.75,61.55,63.85,63.3,62,56400,3597525,21-OCT-1999,
NAGARFERT,EQ,17.1,17.25,16.6,16.7,16.75,17,134500,2273585,21-OCT-1999,
NAGARJUFIN,EQ,7.55,8.65,7.55,7.85,7.85,8.8,16250,132202.5,21-OCT-1999,
NAGPURENG,EQ,10.35,11,10.35,10.65,10.65,11,2000,21900,21-OCT-1999,
NAGREKAEXP,EQ,13.5,13.5,12.7,13.5,13.5,14,1500,19495,21-OCT-1999,
NAHARENTP,EQ,21.9,22.9,21,21.4,21.5,19.25,10400,224365,21-OCT-1999,
NAHAREXP,EQ,31.5,32,31,31.35,31.25,31.1,13000,408170,21-OCT-1999,
NAHARINTL,EQ,15,15.9,14.1,14.65,14.5,15.55,7800,114780,21-OCT-1999,
NAHARSPG,EQ,85.5,86,83.35,84.6,84.85,86.4,2900,245525,21-OCT-1999,
NAHARSUGAR,EQ,11.95,12,10.05,10.4,10.5,11,10200,111005,21-OCT-1999,
NALCOCHEM,EQ,580,580,580,580,580,600,100,58000,21-OCT-1999,
NAMASTEXP,EQ,8,8,7.15,7.5,7.5,8.05,4000,30215,21-OCT-1999,
NAMTECHELE,EQ,20,22,19.95,19.95,19.95,21.65,18400,375700,21-OCT-1999,
NARMADCEM,EQ,32.5,34,32.5,34,34,33,700,23600,21-OCT-1999,
NARMDCHEMA,EQ,13.95,14.55,10.1,11.75,11.65,13.3,49400,601635,21-OCT-1999,
NATCOPHARM,EQ,49.8,49.8,45.35,45.35,45.35,49.25,11400,521950,21-OCT-1999,
NATHPULP,EQ,7.7,8.45,7.7,7.95,8,8.95,10000,81612.5,21-OCT-1999,
NATHSEEDS,EQ,26.25,26.95,25.6,26,26,26.45,3900,103390,21-OCT-1999,
NATIONALUM,EQ,76.75,77,73,73.55,73.5,75,49511,3651878.45,21-OCT-1999,
NATIONALUM,N1,1030,1030,1030,1030,1030,1035,10,10300,21-OCT-1999,
NATNLSTEEL,EQ,7,7,6.3,6.75,6.75,6.9,33700,220205,21-OCT-1999,
NATPEROXID,EQ,795,800,775,778.35,780,775,40,31650,21-OCT-1999,
NAVBARFERO,EQ,24.6,25.7,23.85,25.7,25.7,24.1,5300,127827.5,21-OCT-1999,
NAVNETPUBL,EQ,580,600,580,600,600,590,1600,949480,21-OCT-1999,
NEDUNGBANK,EQ,71,72.9,71,71.5,71.9,73.25,4100,293170,21-OCT-1999,
NELCO,EQ,68.5,68.8,63,64.15,64,65,42150,2738805,21-OCT-1999,
NEOCURTHER,EQ,4.5,4.5,4,4,4,4.2,7800,32330,21-OCT-1999,
NEOSACK,EQ,8.95,9,7.55,7.75,7.55,9.25,8800,71750,21-OCT-1999,
NEPCAGRO,EQ,6.85,6.85,5.5,5.6,5.5,6.4,9000,52075,21-OCT-1999,
NEPCMICON,EQ,7.4,8.7,7.4,7.65,7.6,8,78100,610805,21-OCT-1999,
NEPCPAPER,EQ,4.5,4.75,4,4.1,4,4.45,49800,209480,21-OCT-1999,
NEPCTEX,EQ,8.65,9.25,7.75,8.15,8.3,8.9,16200,138340,21-OCT-1999,
NESTLE,EQ,593.05,598,580,586.6,589.9,597.1,18638,10981370.55,21-OCT-1999,
NEULANDLAB,EQ,185,187,166.25,166.45,167.5,180.7,30000,5082085,21-OCT-1999,
NICCOCORP,EQ,15.2,15.2,14.05,14.8,14.8,15.85,6100,89840,21-OCT-1999,
NICOLASPIR,EQ,700,713.1,677.05,695.75,696.1,700.35,41200,28483427.5,21-OCT-1999,
NIIT,EQ,2403,2500,2255,2312.4,2300,2442,364659,864285769.45,21-OCT-1999,
NILKAMPLST,EQ,150,151.4,140.05,141.05,141,147.2,16700,2393495,21-OCT-1999,
NIPPONDENR,EQ,10.4,10.4,8.6,8.9,8.9,9.35,24900,232897.5,21-OCT-1999,
NIPPONDENS,EQ,37.4,37.45,36.05,36.3,36.3,37.6,8900,325350,21-OCT-1999,
NIRLON,EQ,6.9,6.9,5.1,5.55,5.75,6.4,38000,210607.5,21-OCT-1999,
NIRMA,BE,884,884,884,884,884,783,5000,4420000,21-OCT-1999,
NIRMA,EQ,892,892,833,859.15,862,828.4,34800,29925760,21-OCT-1999,
NIRMA,N4,220,220,220,220,220,220,135,29700,21-OCT-1999,
NIRMA,W1,590,600,550,585,585,570,350,203250,21-OCT-1999,
NIRMA,W2,440,502,440,502,502,474,200,94200,21-OCT-1999,
NIRMA,W3,345,357,345,357,357,331,250,88500,21-OCT-1999,
NIRMA,W4,389,395,383,383,383,367,350,135600,21-OCT-1999,
NKIND,EQ,8.75,9.1,8.75,8.8,8.8,9.05,2000,17900,21-OCT-1999,
NOCIL,EQ,22.5,22.5,21.55,21.65,21.55,22.35,88970,1965202.1,21-OCT-1999,
NORBTEAEXP,EQ,4.5,4.75,4.5,4.75,4.75,4.4,3900,18320,21-OCT-1999,
NOVAIRNSTL,EQ,2,2.05,1.7,1.8,1.85,1.8,62500,115160,21-OCT-1999,
NOVARTIS,EQ,1230,1230,1160,1192.35,1192.25,1211.65,5709,6794806.3,21-OCT-1999,
NOVASTEEL,EQ,3,3,2.75,2.95,2.95,3.1,14600,41585,21-OCT-1999,
NOVOPANLTD,EQ,23,23,22.2,22.85,23,22.45,6250,139687.5,21-OCT-1999,
NRC,EQ,7,7.45,7,7,7,7.15,10600,74795,21-OCT-1999,
NUCHEM,EQ,7.9,7.95,6.7,6.95,6.9,7.45,49500,354610,21-OCT-1999,
OBERHOTEL,EQ,30.5,30.6,28.65,28.8,28.8,30.5,800,23435,21-OCT-1999,
OENCONNECT,EQ,121.8,121.8,112,116.85,117.95,112.75,15100,1775440,21-OCT-1999,
OILCOUNTUB,EQ,15.3,16,14.75,14.85,14.8,15.4,41200,631290,21-OCT-1999,
ONGC,EQ,262,266,250,256.7,255,259.45,84700,21713555,21-OCT-1999,
ONIDASAVAK,EQ,6.25,6.3,5.65,5.85,5.85,6.25,4100,24570,21-OCT-1999,
ONWARDTEC,EQ,644,644,584.2,584.2,584.2,635,20800,12594690,21-OCT-1999,
ORCHIDCHEM,BE,320.1,320.1,320.1,320.1,320.1,320,100,32010,21-OCT-1999,
ORCHIDCHEM,EQ,366,366,316.6,316.6,316.6,344.1,413600,135543070,21-OCT-1999,
ORIENTBANK,EQ,43.15,43.5,41.25,41.85,41.95,43.1,118873,4995542.55,21-OCT-1999,
ORIENTCARB,EQ,14.3,14.85,14.3,14.85,14.85,14.9,600,8675,21-OCT-1999,
ORIENTCONT,EQ,56,56,56,56,56,58,100,5600,21-OCT-1999,
ORIENTHOT,EQ,154,154,149,149.25,149.25,150,400,60622.5,21-OCT-1999,
ORIENTINFO,EQ,157,158,136.45,136.9,137,148.3,189800,27263195,21-OCT-1999,
ORIENTPPR,EQ,28.9,29,27,28.55,28.6,27.15,11600,323820,21-OCT-1999,
ORIENTPRES,EQ,16.5,20,16.5,18.15,17.75,19.4,9400,173345,21-OCT-1999,
ORISSACEM,EQ,109.95,109.95,104,105,105,109.95,2100,222515,21-OCT-1999,
OSWALAGRO,EQ,11.05,11.7,11.05,11.55,11.5,11.4,37910,430309,21-OCT-1999,
OSWALSPG,EQ,3.4,3.5,3.05,3.4,3.4,3.8,1500,5000,21-OCT-1999,
OSWALSUG,EQ,6.5,6.5,5.5,5.55,5.65,6,5700,33150,21-OCT-1999,
OTIS,EQ,409.95,409.95,394,403,403,400,16700,6602097.5,21-OCT-1999,
OTOKLIN,EQ,6.5,6.9,5,5.05,5,5.75,32950,170977.5,21-OCT-1999,
OUDHSUG,EQ,21.4,21.4,19,19.35,19,19.2,25450,502317.5,21-OCT-1999,
P&G,EQ,1085,1085,990,995.7,1003.95,1012.5,1830,1824113.85,21-OCT-1999,
PADMINPOLY,EQ,28.8,28.8,28.8,28.8,28.8,26.65,100400,2891520,21-OCT-1999,
PALCREDIT,EQ,2.95,2.95,2.75,2.75,2.75,2.95,700,1965,21-OCT-1999,
PANACEABIO,EQ,187.75,187.85,172,175,175,180.75,2700,484110,21-OCT-1999,
PANCHMACEM,EQ,5.75,6.2,4.95,5.05,5,5.95,328100,1748865,21-OCT-1999,
PAPERPROD,EQ,170,170,165,165.5,165.5,172,1200,200242.5,21-OCT-1999,
PARASPETRO,EQ,2.3,2.3,2.3,2.3,2.3,2.1,100,230,21-OCT-1999,
PAREKHPLAT,EQ,44.3,44.3,40.5,40.5,40.5,44,42200,1749290,21-OCT-1999,
PARKEDAVIS,BE,400,400,400,400,400,405,30,12000,21-OCT-1999,
PARKEDAVIS,EQ,400.05,409,396.1,400.65,397,406.1,11350,4548817.5,21-OCT-1999,
PARRYAGRO,EQ,96,97,95,96,95.2,95,2700,259325,21-OCT-1999,
PARRYSCON,EQ,125.1,129,124,124.9,124,125.3,2450,310142.5,21-OCT-1999,
PARSSYNTH,EQ,4.2,4.2,2.95,3.1,3.15,2.8,24200,76775,21-OCT-1999,
PASUPTACRY,EQ,3.7,4.15,3.7,4,4,4,4900,19315,21-OCT-1999,
PATHEJAFOR,EQ,6.5,6.9,6.05,6.1,6.2,6.55,30500,193770,21-OCT-1999,
PATSPINLTD,EQ,6.8,7.1,6.65,6.8,6.8,7.1,5200,36040,21-OCT-1999,
PATWIDECOM,EQ,3,3,3,3,3,2.4,500,1500,21-OCT-1999,
PDUMJEAGRO,EQ,18,18,17,17.2,17,18,1900,33320,21-OCT-1999,
PDUMJEPULP,EQ,42.6,43,40,40,40,42,5050,208890,21-OCT-1999,
PEACOCKIND,EQ,8.8,8.8,8.1,8.35,8.3,8.4,24500,206350,21-OCT-1999,
PEARLENGIN,EQ,6.5,6.75,6.25,6.3,6.3,6.75,7000,45540,21-OCT-1999,
PEARLGLOBL,EQ,19.4,20.5,19.4,20,20,19.5,3600,71965,21-OCT-1999,
PEARLPOLY,EQ,12.25,13.5,11.5,12,12.15,12.55,16000,197320,21-OCT-1999,
PEERABASAN,EQ,20,20,14.1,14.65,15.35,18.25,34900,545235,21-OCT-1999,
PEERLESHIP,EQ,163,168.7,157,163.35,162.6,160.65,246600,40271590,21-OCT-1999,
PENAPATSEC,EQ,4.55,4.55,2.85,3.35,3.25,4.45,19500,72505,21-OCT-1999,
PENARSTEEL,EQ,9.5,9.8,9.5,9.7,9.7,9.65,2900,27840,21-OCT-1999,
PENNARALUM,EQ,6.15,6.7,5.75,6,6,6.3,101000,621435,21-OCT-1999,
PENTACOMMU,EQ,300,301,274.4,276.35,274.5,298.25,49800,14017695,21-OCT-1999,
PENTFRPROD,EQ,12,12,10.25,10.75,10.7,11.8,72000,780150,21-OCT-1999,
PENTFRSOLC,EQ,16,19,14.6,15.45,15,15.4,22200,357330,21-OCT-1999,
PENTSFWARE,EQ,774.7,779,707,715.35,716.3,763.25,2426366,1778077914.15,21-OCT-1999,
PETRONENGG,EQ,68.05,68.05,59.9,60.4,60,63,110600,7045005,21-OCT-1999,
PFIZER,EQ,1140,1140,1070.1,1099.65,1100,1139.45,3721,4088145,21-OCT-1999,
PHILCORP,EQ,22.25,22.95,21.6,22,22,22.25,13300,294815,21-OCT-1999,
PHILIPCARB,EQ,27,27.25,27,27.1,27.25,26.6,450,12175,21-OCT-1999,
PHILIPS,EQ,122.95,123.45,119,120.1,120.5,122.6,30900,3726120,21-OCT-1999,
PHOENIXLMP,EQ,15.05,16.15,15,15.25,15.25,15.9,19400,295370,21-OCT-1999,
PHOENXINTL,EQ,27.75,27.75,27,27.7,27.2,28.5,7200,198510,21-OCT-1999,
PIDILITIND,EQ,799.95,799.95,770,770.5,771,780,1200,932550,21-OCT-1999,
PIRAMHELTH,EQ,160,165.65,158.05,165.65,165.65,153.35,900,145937.5,21-OCT-1999,
POLYCHEM,EQ,5.5,5.5,5,5,5,5,26950,136395,21-OCT-1999,
POLYPLEX,EQ,23.35,23.35,21.8,23.35,23.35,21.6,104100,2404345,21-OCT-1999,
PONNISUG,EQ,5.9,6,5,5.8,5.3,6,7650,45235,21-OCT-1999,
PORRITSPEN,EQ,85,85,85,85,85,90.1,50,4250,21-OCT-1999,
PRAJIND,EQ,35.35,35.35,35.35,35.35,35.35,32.7,1100,38885,21-OCT-1999,
PRAKASH,EQ,8,8.4,7.8,7.85,7.85,8.15,96700,786590,21-OCT-1999,
PRECOTMILL,EQ,52.2,52.2,51,51.05,51,55,600,30945,21-OCT-1999,
PRECWIRE,EQ,26.4,26.4,24.25,24.3,24.25,24.85,2700,68030,21-OCT-1999,
PREMAUTO,EQ,9.15,9.9,9.15,9.85,9.85,9.75,3800,36630,21-OCT-1999,
PREMAUTOEL,EQ,9.45,9.45,9.05,9.05,9.15,9,7000,64590,21-OCT-1999,
PREMINSTR,EQ,235,235,230,231.05,231.1,241,1250,291340,21-OCT-1999,
PREMVINYL,EQ,4.75,5.5,4.75,5.1,5.2,5.25,20200,102270,21-OCT-1999,
PRESSMAN,EQ,6,6,6,6,6,6,100,600,21-OCT-1999,
PRIMESEC,EQ,9.9,9.9,8.5,9.3,9.1,9.55,15700,142970,21-OCT-1999,
PRISMCEM,EQ,20.85,21.1,19.15,19.15,19.15,20.8,461356,9051277.7,21-OCT-1999,
PRIYADCEM,EQ,49,53.95,49,52.8,52.5,49.95,176800,9060080,21-OCT-1999,
