SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,67,69.9,66.15,67.8,67.5,68.05,1973,134127.8,15-OCT-2019,141,INE596H01014,
HPL,EQ,40.7,40.8,39,39.15,39.25,39.9,18868,748210.7,15-OCT-2019,242,INE495S01016,
HSCL,EQ,75.2,75.3,67,70.65,70.65,74.6,551506,39297919.5,15-OCT-2019,6209,INE019C01026,
HSIL,EQ,40.4,40.4,39.35,39.7,40,39.95,60863,2415998,15-OCT-2019,359,INE415A01038,
HTMEDIA,EQ,20.3,20.7,19.1,19.55,19.65,20.75,49805,999942.95,15-OCT-2019,313,INE501G01024,
HUBTOWN,EQ,12.75,13.25,12.05,12.3,12.25,13,22125,277314.3,15-OCT-2019,170,INE703H01016,
HUDCO,EQ,33.25,33.65,32.75,33,32.9,33,517524,17149989.65,15-OCT-2019,2352,INE031A01017,
HUDCO,N2,1203,1203,1201,1202.94,1203,1207.4,495,595457,15-OCT-2019,5,INE031A07840,
HUDCO,N3,1108,1110,1107.1,1108.34,1110,1105.55,1180,1307351.5,15-OCT-2019,35,INE031A07832,
HUDCO,N4,1094,1108.4,1094,1108.4,1108.4,1094,25,27422,15-OCT-2019,2,INE031A07857,
HUDCO,N5,1142.31,1142.31,1142.31,1142.31,1142.31,1157.47,100,114231,15-OCT-2019,1,INE031A07865,
HUDCO,N7,1319.9,1319.9,1319.9,1319.9,1319.9,1101,50,65995,15-OCT-2019,1,INE031A07881,
HUDCO,ND,1212,1214.99,1210.5,1212.65,1212,1209.42,170,206076.65,15-OCT-2019,6,INE031A07949,
HUDCO,NE,1394.9,1394.99,1394.9,1394.99,1394.99,1393.93,51,71144.4,15-OCT-2019,3,INE031A07AB2,
IBMFNIFTY,EQ,111.1,111.1,111.1,111.1,111.1,112.45,42,4666.2,15-OCT-2019,6,INF666M01FS5,
IBREALEST,EQ,47.4,47.4,43.75,44.45,44.05,45.55,3170973,145129875.25,15-OCT-2019,14755,INE069I01010,
IBUCCREDIT,N2,985,999,980,980,980,920.1,55,54240,15-OCT-2019,3,INE244L07069,
IBUCCREDIT,N7,750,750,750,750,750,720,20,15000,15-OCT-2019,1,INE244L07127,
IBULHSGFIN,EQ,187,196.4,182.2,189.1,187.5,197.8,45404398,8603969714.95,15-OCT-2019,375469,INE148I01020,
IBULHSGFIN,N6,690,700,690,700,700,700,65,45250,15-OCT-2019,4,INE148I07GF5,
IBULHSGFIN,N8,650,650,650,650,650,601,80,52000,15-OCT-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,597,630,597,600,600,600,262,159686.47,15-OCT-2019,10,INE148I07GL3,
IBULHSGFIN,NE,550,550,550,550,550,555,17,9350,15-OCT-2019,3,INE148I08256,
IBULISL,EQ,81.7,81.7,81.7,81.7,81.7,86,3454,282191.8,15-OCT-2019,69,INE126M01010,
IBVENTURES,E3,20,20.75,18.7,18.7,18.7,23.35,110977,2113582,15-OCT-2019,277,IN9274G01034,
IBVENTURES,EQ,93.05,96.75,90.6,90.6,90.6,100.65,1193035,110632801.5,15-OCT-2019,11666,INE274G01010,
ICEMAKE,SM,54.2,57.8,54.2,56.75,56.75,56.05,18000,1018500,15-OCT-2019,9,INE520Y01019,
ICFL,N1,810,858,805.11,810,810,855,165,135771.3,15-OCT-2019,8,INE614X07027,
ICFL,N2,800,816,800,816,816,818,55,44520.5,15-OCT-2019,7,INE614X07035,
ICFL,N3,925,925,925,925,925,930,10,9250,15-OCT-2019,1,INE614X07043,
ICFL,N6,845,889,820,889,889,860,211,181100,15-OCT-2019,26,INE614X07076,
ICFL,N8,656,725,655,725,725,735,20,13804.5,15-OCT-2019,7,INE614X07092,
ICFL,N9,900,910,900,910,910,950,10,9050,15-OCT-2019,2,INE614X07126,
ICICI500,EQ,149.33,150,148.85,150,150,149.03,858,127916.63,15-OCT-2019,14,INF109KC1CZ3,
ICICIB22,EQ,34.09,34.48,34.01,34.39,34.44,34,26310519,901755620.07,15-OCT-2019,13841,INF109KB15Y7,
ICICIBANK,EQ,430,435.45,428.2,431.85,432.2,428.85,14971985,6463881606.95,15-OCT-2019,134995,INE090A01021,
ICICIBANKN,EQ,283.19,287,282.1,286,286,282.98,1345,382917.54,15-OCT-2019,30,INF109KC1E27,
ICICIBANKP,EQ,159.51,159.62,157.62,159.05,159.13,157.67,676,107248.07,15-OCT-2019,17,INF109KC1E35,
ICICIGI,EQ,1245.5,1270,1245.5,1265.9,1270,1241.25,520386,655970948.25,15-OCT-2019,38190,INE765G01017,
ICICIGOLD,EQ,34,35.45,34,34.65,34.65,34.45,21422,743500.2,15-OCT-2019,409,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,22528,22527984.29,15-OCT-2019,30,INF109KC1KT9,
ICICILOVOL,EQ,91.8,91.8,88,91.12,91.12,89.87,663,60158.25,15-OCT-2019,72,INF109KB10T8,
ICICIMCAP,EQ,61,61.2,60.59,61.17,61.2,61.12,20717,1265279.99,15-OCT-2019,74,INF109KB1XT3,
ICICINF100,EQ,123.05,123.88,122.52,123.37,123.73,122.97,2886,355976.05,15-OCT-2019,38,INF109KA1962,
ICICINIFTY,EQ,118.21,120.48,118.21,120.07,120.28,119.16,106050,12723189.38,15-OCT-2019,4002,INF109K012R6,
ICICINV20,EQ,56.7,56.7,54.1,55.63,55.62,55.2,6552,363205.23,15-OCT-2019,111,INF109KB1WY5,
ICICINXT50,EQ,27.75,27.75,27.03,27.27,27.14,27.06,36224,983627.17,15-OCT-2019,169,INF109KC1NS5,
ICICIPRULI,EQ,452.05,460,448.75,455,455.5,449.55,1700845,775374952,15-OCT-2019,52772,INE726G01019,
ICICISENSX,EQ,405,411,405,409,409,405.28,355,144817.25,15-OCT-2019,24,INF346A01034,
ICIL,EQ,44.6,44.65,42.1,42.55,43,44.2,61735,2665784.95,15-OCT-2019,637,INE483B01026,
ICRA,EQ,2605.65,2660.65,2570,2577.55,2570,2623.3,1401,3634382.8,15-OCT-2019,472,INE725G01011,
IDBI,EQ,29.1,29.35,28.9,28.95,29,29.15,1069754,31145248.35,15-OCT-2019,3009,INE008A01015,
IDBIGOLD,EQ,3577,3598,3559,3559,3559,3505,4,14332,15-OCT-2019,4,INF397L01554,
IDEA,EQ,6.4,6.45,6.1,6.15,6.2,6.4,107234406,665622600.65,15-OCT-2019,108029,INE669E01016,
IDFC,EQ,31.3,31.5,31,31.25,31.2,31.25,576812,18025488.65,15-OCT-2019,2978,INE043D01016,
IDFCFIRSTB,EQ,37.95,38.5,37.7,38.45,38.4,37.75,11399042,434885667.95,15-OCT-2019,16902,INE092T01019,
IDFCFIRSTB,N1,5220,5235,5180,5180,5180,5194,18,94030,15-OCT-2019,8,INE092T08CC6,
IDFCFIRSTB,N2,9611,9615,9611,9615,9615,9611,4,38452,15-OCT-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,5100,5100,5100,5100,5100,5100,4,20400,15-OCT-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,9245,9245,9245,9245,9245,9248,2,18490,15-OCT-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,9300,9300,9300,9300,9300,9300,4,37200,15-OCT-2019,3,INE092T08CH5,
IDFCFIRSTB,N9,5175,5200,5151.01,5200,5200,5200,5,25876.01,15-OCT-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9302.15,9320,9302.15,9320,9320,9306,9,83793.62,15-OCT-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,4985,4985,4985,4985,4985,4992,4,19940,15-OCT-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8910,8939.9,8901.02,8939.9,8939.9,8901,48,428066.76,15-OCT-2019,19,INE092T08CN3,
IEX,EQ,122.55,123.15,120.55,121.9,122,121.3,63138,7681132.3,15-OCT-2019,1696,INE022Q01020,
IFBAGRO,EQ,395.7,414,391.05,393.2,394.75,391.75,8587,3434183.5,15-OCT-2019,724,INE076C01018,
IFBIND,EQ,668.6,675,665,668.2,665,667.05,5719,3834989.2,15-OCT-2019,599,INE559A01017,
IFCI,EQ,6.45,6.55,6.15,6.2,6.25,6.45,1420191,8967954.6,15-OCT-2019,2581,INE039A01010,
IFCI,NE,1000,1000,1000,1000,1000,995.39,100,100000,15-OCT-2019,2,INE039A07777,
IFCI,NF,1035,1035,1035,1035,1035,1030.04,63,65205,15-OCT-2019,8,INE039A07785,
IFCI,NG,1550,1555,1550,1555,1555,1540,43,66775,15-OCT-2019,3,INE039A07793,
IFCI,NH,1035,1035,1035,1035,1035,1039,550,569250,15-OCT-2019,8,INE039A07801,
IFCI,NL,970,970,970,970,970,970,100,97000,15-OCT-2019,2,INE039A07843,
IFCI,NM,1425,1425,1425,1425,1425,1450,200,285000,15-OCT-2019,2,INE039A07850,
IFGLEXPOR,EQ,150.3,156,146.4,148.1,148,153.7,3421,512194.3,15-OCT-2019,205,INE133Y01011,
IGARASHI,EQ,208.7,212,197.85,201.1,202.5,205.4,50878,10403351.55,15-OCT-2019,2346,INE188B01013,
IGL,EQ,376.9,376.9,367.6,368.55,368.9,376.4,1643283,608756994.7,15-OCT-2019,37095,INE203G01027,
IGPL,EQ,152,152,148,150.1,151,151.1,10082,1522878.6,15-OCT-2019,269,INE204A01010,
IIFCL,N2,1161.3,1176.7,1160.8,1162.01,1162.01,1160,195,228067.1,15-OCT-2019,7,INE787H07354,
IIFL,EQ,109.75,112.95,101.9,105.15,104.75,109.75,141892,15163750.8,15-OCT-2019,4018,INE530B01024,
IIFLFIN,NF,942.5,942.5,921,921.05,921.05,937.19,800,743094.9,15-OCT-2019,18,INE866I07CD6,
IIFLFIN,NG,925,925,900,900,900,921.5,24,22100,15-OCT-2019,3,INE866I07CF1,
IIFLFIN,NH,937,940,937,940,940,964.9,59,55433,15-OCT-2019,7,INE866I08279,
IIFLFIN,NJ,965,965,964,964,964,964.4,22,21215,15-OCT-2019,3,INE866I07CJ3,
IIFLFIN,NK,900,900,900,900,900,959,50,45000,15-OCT-2019,4,INE866I07CK1,
IIFLFIN,NN,918,918,870,880,880,918,363,323845,15-OCT-2019,11,INE866I08303,
IIFLSEC,EQ,19.65,20.4,19.05,19.25,19.05,19.65,502589,9900091.9,15-OCT-2019,3632,INE489L01022,
IIFLWAM,EQ,1086.6,1287.75,1086.55,1123.55,1142.7,1103.65,298320,328932394.6,15-OCT-2019,1983,INE466L01020,
IIHFL,N2,1002,1002,1000,1001,1001,1000,111,111032.99,15-OCT-2019,8,INE477L08014,
IIHFL,N3,1841,1841,1841,1841,1841,1860,15,27615,15-OCT-2019,1,INE477L08022,
IITL,BE,62.55,62.55,62.55,62.55,62.55,59.9,25,1563.75,15-OCT-2019,1,INE886A01014,
IL&FSENGG,BZ,3.55,3.7,3.4,3.4,3.4,3.55,38633,135914.9,15-OCT-2019,62,INE369I01014,
IL&FSTRANS,BZ,2.85,3.15,2.85,2.85,2.85,3,167399,488630.55,15-OCT-2019,99,INE975G01012,
IMFA,EQ,179.7,182.9,175,178.4,177.5,179.4,9954,1780323.5,15-OCT-2019,601,INE919H01018,
IMPAL,EQ,1025,1040,995,1027,1029.9,995.2,6126,6279540.3,15-OCT-2019,690,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,1883,476.25,15-OCT-2019,6,INE691G01015,
INDBANK,EQ,6.95,7,6.8,6.8,6.8,6.95,7294,50141.75,15-OCT-2019,91,INE841B01017,
INDHOTEL,EQ,152.95,153.5,148,149.05,148.75,152,1028285,154038199,15-OCT-2019,8859,INE053A01029,
INDIACEM,EQ,82,82.4,79.05,79.25,79.15,81.85,1388659,110843623.35,15-OCT-2019,13877,INE383A01012,
INDIAGLYCO,EQ,210,213,204.9,205.7,205.3,208.1,37501,7823294.55,15-OCT-2019,1005,INE560A01015,
INDIAMART,EQ,2186,2205.05,2025.65,2092.95,2080,2163.15,71714,152861306,15-OCT-2019,9137,INE933S01016,
INDIANB,EQ,111.45,111.9,108.2,109,108.6,111,670771,73596133.45,15-OCT-2019,11491,INE562A01011,
INDIANCARD,BE,103.65,108.5,103.65,108.5,108.5,109,4,419.45,15-OCT-2019,4,INE061A01014,
INDIANHUME,EQ,259.25,261.05,254.7,256.75,255,259.25,4944,1272630.1,15-OCT-2019,269,INE323C01030,
INDIGO,EQ,1769.1,1771.7,1748,1752.05,1752.55,1766.75,561407,987265100.95,15-OCT-2019,31229,INE646L01027,
INDIGRID,IV,93.8,94,93.8,93.93,93.8,93.95,141183,13256284.23,15-OCT-2019,59,INE219X23014,
INDLMETER,EQ,15.1,15.3,14.25,14.25,14.25,15,2837,40882.2,15-OCT-2019,26,INE065B01013,
INDNIPPON,EQ,320.05,322,315.1,316.7,316.5,318.8,3398,1082765.15,15-OCT-2019,213,INE092B01025,
INDOCO,EQ,137.6,144.9,135.6,141.25,136.65,136.85,17040,2391351.65,15-OCT-2019,864,INE873D01024,
INDORAMA,EQ,28,28.3,26,26.1,26.5,28.15,70985,1874105.3,15-OCT-2019,374,INE156A01020,
INDOSOLAR,BZ,0.35,0.35,0.3,0.35,0.35,0.35,516665,157323.2,15-OCT-2019,110,INE866K01015,
INDOSTAR,EQ,200.5,203.1,190,191.4,191.75,200.3,30546,5908350.4,15-OCT-2019,1538,INE896L01010,
INDOTECH,EQ,80.1,84.4,75.95,77.15,78,80.1,2197,172151.45,15-OCT-2019,158,INE332H01014,
INDOTHAI,EQ,23.95,23.95,21.05,22,21.05,21.4,26581,586049.4,15-OCT-2019,391,INE337M01013,
INDOWIND,EQ,3.05,3.05,2.9,2.95,2.95,3.05,30375,90503.3,15-OCT-2019,59,INE227G01018,
INDRAMEDCO,EQ,36.6,36.65,35.75,35.95,35.9,35.9,21282,766400.25,15-OCT-2019,142,INE681B01017,
INDSWFTLAB,BE,39.25,39.25,37.05,37.1,37.1,38.95,43228,1659184.05,15-OCT-2019,217,INE915B01019,
INDSWFTLTD,EQ,5,5.3,4.85,4.9,4.9,5.1,4288,21343.5,15-OCT-2019,16,INE788B01028,
INDTERRAIN,EQ,73.95,75.45,69.55,71.75,73.9,74.4,6172,446312.85,15-OCT-2019,351,INE611L01021,
INDUSINDBK,EQ,1256.95,1277.55,1236,1272.25,1271.55,1250.6,4669980,5878138048.25,15-OCT-2019,135025,INE095A01012,
INEOSSTYRO,EQ,620.05,649.5,620,644,649.5,633.2,3473,2221331,15-OCT-2019,405,INE189B01011,
INFIBEAM,EQ,39.6,40,38.9,39.35,38.95,39.65,1194489,47155764.6,15-OCT-2019,2216,INE483S01020,
INFOBEAN,EQ,66.7,73,66.6,68.75,69,66.6,6379,437201,15-OCT-2019,107,INE344S01016,
INFRABEES,EQ,333,333.98,331.34,333,333,330.59,289,96145.87,15-OCT-2019,28,INF732E01268,
INFRATEL,EQ,258.5,260.4,255.25,256.95,256.15,259.45,1842773,474729442.3,15-OCT-2019,41538,INE121J01017,
INFY,EQ,773.1,775.95,765,768.3,769,786.1,13762133,10592375902.55,15-OCT-2019,298596,INE009A01021,
INGERRAND,EQ,611,634,611,629.7,630.1,620,9666,6036642.2,15-OCT-2019,975,INE177A01018,
INNOVANA,SM,248.9,248.9,248.9,248.9,248.9,237.05,800,199120,15-OCT-2019,2,INE403Y01018,
INNOVATIVE,SM,12.7,12.7,12.65,12.65,12.65,13.1,6000,76050,15-OCT-2019,2,INE070Y01015,
INOXLEISUR,EQ,335.05,339,331.35,333.6,332.05,334,60152,20166360.3,15-OCT-2019,5118,INE312H01016,
INOXWIND,EQ,31.4,32.6,31.4,31.6,31.5,32.25,26093,834558.95,15-OCT-2019,424,INE066P01011,
INSECTICID,EQ,570,576,562.55,565.25,563.05,572.2,8741,4967263.5,15-OCT-2019,758,INE070I01018,
INSPIRISYS,EQ,44.9,45.05,43.05,45,45.05,43.65,430,19322,15-OCT-2019,31,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,15-OCT-2019,1,INE418N01027,
INTELLECT,EQ,183.95,192.5,182,185.95,186,183.9,299581,56488210.55,15-OCT-2019,4711,INE306R01017,
INTENTECH,EQ,28.1,29.65,27.4,28.15,28.35,28.9,5607,156439.15,15-OCT-2019,74,INE781A01025,
INVENTURE,EQ,14,14.2,13.9,13.95,13.95,14.2,36446,512272.55,15-OCT-2019,66,INE878H01016,
IOB,EQ,9.5,9.55,9.2,9.35,9.4,9.5,388129,3625468.6,15-OCT-2019,1002,INE565A01014,
IOC,EQ,145,148.35,145,146.45,146.7,144.75,9841005,1447140831.4,15-OCT-2019,60352,INE242A01010,
IOLCP,EQ,169,175.8,167.65,174.35,174.95,167.65,256743,44133521,15-OCT-2019,3858,INE485C01011,
IPAPPM,EQ,324.9,324.9,311.65,314.4,313.65,322.15,13949,4389747.7,15-OCT-2019,1009,INE435A01028,
IPCALAB,EQ,886.25,890,861.1,882.5,878,890.05,430945,378811990.65,15-OCT-2019,15038,INE571A01020,
IRB,EQ,60.45,61.25,59.3,60.8,60.95,59.65,581403,35159807.05,15-OCT-2019,7746,INE821I01014,
IRBINVIT,IV,59.01,59.25,59.01,59.08,59.01,59.09,47500,2805975,15-OCT-2019,13,INE183W23014,
IRCON,EQ,374,374,364.1,365.45,365.4,370.35,44963,16552481.45,15-OCT-2019,1935,INE962Y01013,
IRCTC,EQ,736,747.4,696.05,713.15,716.25,727.75,10530041,7571972395.1,15-OCT-2019,247733,INE335Y01012,
IREDA,N5,1260,1260,1260,1260,1260,1255.1,10,12600,15-OCT-2019,1,INE202E07138,
IREDA,N6,1335,1335,1335,1335,1335,1330,1,1335,15-OCT-2019,1,INE202E07153,
IREDA,N7,1217,1217,1217,1217,1217,1210,145,176465,15-OCT-2019,1,INE202E07229,
IRFC,N1,1060,1060,1047.1,1052,1052,1051.11,2602,2735873.91,15-OCT-2019,18,INE053F07520,
IRFC,N2,1149,1152,1149,1152,1152,1149.73,520,598980,15-OCT-2019,2,INE053F07538,
IRFC,N9,1150,1150,1142.13,1142.13,1142.13,1155,200,229019,15-OCT-2019,3,INE053F07678,
IRFC,NA,1247.99,1247.99,1240,1247.89,1247.89,1235,1110,1380787.69,15-OCT-2019,10,INE053F07686,
IRFC,NJ,1135,1138,1135,1138,1138,1137,225,255495,15-OCT-2019,4,INE053F07835,
IRFC,NN,1093.99,1093.99,1062.01,1062.01,1062.01,1100,303,322420.41,15-OCT-2019,4,INE053F07892,
IRFC,NO,1145,1150.4,1145,1148.89,1148.89,1143,1359,1560192.15,15-OCT-2019,20,INE053F07900,
ISEC,EQ,265.05,276,265.05,274.75,273.1,266.25,51108,13840930.6,15-OCT-2019,2490,INE763G01038,
ISFT,BE,86,86,82.1,83.55,83.55,82.1,999,82145.8,15-OCT-2019,26,INE566K01011,
ISMTLTD,EQ,4,4.05,3.8,3.85,3.8,3.9,10703,42000.9,15-OCT-2019,104,INE732F01019,
ITC,EQ,245.05,249.2,245.05,247.6,247.8,244.1,9989191,2474374750.05,15-OCT-2019,184999,INE154A01025,
ITDC,EQ,295,304.1,285,296.8,296.8,270.4,1466847,436015199.25,15-OCT-2019,31565,INE353K01014,
ITDCEM,EQ,40.85,41,38,38.9,38.2,40.75,382851,15196965,15-OCT-2019,2937,INE686A01026,
ITI,EQ,81.4,83.3,80.95,81.55,81.25,81.25,956575,78422012.6,15-OCT-2019,7248,INE248A01017,
IVC,EQ,4,4.05,3.7,3.7,3.75,4,178213,670646.75,15-OCT-2019,211,INE050B01023,
IVP,EQ,57.9,62.35,55.3,58,58,57.9,808,48252.15,15-OCT-2019,30,INE043C01018,
IVZINGOLD,EQ,3538,3538,3538,3538,3538,3494,2,7076,15-OCT-2019,2,INF205K01361,
IZMO,EQ,28.05,29,27.75,28.1,27.8,28.3,6699,190282.65,15-OCT-2019,60,INE848A01014,
J&KBANK,EQ,31.55,31.8,31.2,31.5,31.65,31.75,467012,14710841.65,15-OCT-2019,2092,INE168A01041,
JAGRAN,EQ,57.8,59,57.75,58.35,58,57.8,79533,4637672.7,15-OCT-2019,1480,INE199G01027,
JAGSNPHARM,EQ,23.5,24.45,23.15,23.7,23.8,23.95,3734,88539.2,15-OCT-2019,54,INE048B01027,
JAIBALAJI,EQ,18.5,19,18.5,18.75,18.75,18.5,2503,46480.65,15-OCT-2019,8,INE091G01018,
JAICORPLTD,EQ,75.45,82.3,74.65,81.1,80.8,75.15,1839519,145476223.25,15-OCT-2019,11640,INE070D01027,
JAINSTUDIO,BE,1.95,1.95,1.85,1.85,1.95,1.9,1807,3373.65,15-OCT-2019,9,INE486B01011,
JAKHARIA,SM,185,207,185,207,207,185.65,8000,1570400,15-OCT-2019,9,INE00N401018,
JALAN,SM,3.45,3.45,3.45,3.45,3.45,3.6,3000,10350,15-OCT-2019,1,INE349X01015,
JAMNAAUTO,EQ,34.25,34.65,32.8,33.25,33.4,34.4,701509,23711145.6,15-OCT-2019,3422,INE039C01032,
JASH,SM,96.6,102,96.6,102,102,102.35,2400,238320,15-OCT-2019,2,INE039O01011,
JAYAGROGN,EQ,135,136.7,131.6,134.65,136.4,133.3,9392,1250845.3,15-OCT-2019,483,INE785A01026,
JAYBARMARU,EQ,192,211.4,188.2,206.65,208,191.85,373010,75103700,15-OCT-2019,8896,INE571B01028,
JAYNECOIND,EQ,3.85,3.85,3.7,3.7,3.7,3.85,46145,170886.65,15-OCT-2019,19,INE854B01010,
JAYSREETEA,EQ,50.05,52.4,50,50.4,50.4,50.65,69640,3566075.6,15-OCT-2019,887,INE364A01020,
JBCHEPHARM,EQ,359.15,361.15,354.4,356.05,355,359.5,37373,13392321.25,15-OCT-2019,1200,INE572A01028,
JBFIND,EQ,7.75,7.75,7.2,7.2,7.2,7.55,24315,176027.4,15-OCT-2019,67,INE187A01017,
JBMA,EQ,224,237.9,221,227.4,227.4,222.8,174270,39906744.6,15-OCT-2019,6189,INE927D01028,
JCHAC,EQ,1964.05,1988.7,1901.25,1921,1905,1963.4,2798,5437797.45,15-OCT-2019,617,INE782A01015,
JETAIRWAYS,BZ,18.2,18.5,17.95,17.95,17.95,18.85,31779,573706.8,15-OCT-2019,341,INE802G01018,
JHS,EQ,15.05,16.7,15,16.1,16.2,15.3,44349,706439.35,15-OCT-2019,608,INE544H01014,
JIKIND,BE,0.2,0.2,0.15,0.15,0.15,0.15,827,124.55,15-OCT-2019,5,INE026B01049,
JINDALPHOT,BE,12.35,13,12.35,12.8,12.95,12.95,1865,23963.25,15-OCT-2019,27,INE796G01012,
JINDALPOLY,EQ,220.25,221.4,217,217.85,217.3,220.25,12818,2808240.05,15-OCT-2019,376,INE197D01010,
JINDALSAW,EQ,82.5,84.2,82.25,83.15,83.3,82.5,267403,22265090.8,15-OCT-2019,4916,INE324A01024,
JINDALSTEL,EQ,99.55,104.95,96.25,103.1,103.5,99.5,33002841,3307534559.25,15-OCT-2019,111288,INE749A01030,
JINDCOT,BE,1.85,1.85,1.8,1.8,1.8,1.85,8484,15280.95,15-OCT-2019,19,INE904J01016,
JINDRILL,EQ,78,84.8,75.55,81.6,81.5,74.9,145457,11856949.8,15-OCT-2019,3283,INE742C01031,
JINDWORLD,EQ,63.9,63.9,58,58.95,59.45,58.3,237122,14052062.3,15-OCT-2019,921,INE247D01039,
JISLDVREQS,EQ,10.4,10.75,10.3,10.3,10.3,10.8,67913,700287.85,15-OCT-2019,125,IN9175A01010,
JISLJALEQS,EQ,13.5,14.05,13,13.65,13.65,13.55,2231770,30211515.8,15-OCT-2019,6940,INE175A01038,
JITFINFRA,BE,6.4,6.9,6.4,6.9,6.9,6.6,464,3149.05,15-OCT-2019,11,INE863T01013,
JIYAECO,EQ,40,42.7,39,41.4,41,38.2,410576,16948960.95,15-OCT-2019,3540,INE023S01016,
JKCEMENT,EQ,1038.55,1064.65,1038.55,1061.05,1062,1035.45,32648,34523343.65,15-OCT-2019,1807,INE823G01014,
JKIL,EQ,145,147.7,141.7,147.15,147,145.9,214486,31199233.95,15-OCT-2019,2995,INE576I01022,
JKLAKSHMI,EQ,288.85,288.85,277.2,278.95,278,284.15,34503,9671653.35,15-OCT-2019,1726,INE786A01032,
JKPAPER,EQ,115.7,118.65,115.2,117.15,116.85,115.45,738600,86509848.25,15-OCT-2019,6956,INE789E01012,
JKTYRE,EQ,66,67.15,65.15,66.1,66.25,66,245124,16240200.1,15-OCT-2019,2492,INE573A01042,
JMA,EQ,22.6,24,22.6,22.85,22.75,22.5,1345,30728.7,15-OCT-2019,12,INE412C01023,
JMCPROJECT,EQ,108.35,109.65,107,109.2,109.6,107.6,210485,22629539.6,15-OCT-2019,553,INE890A01024,
JMFINANCIL,EQ,72.1,72.1,70.75,71.5,71.35,71.5,146401,10432298.75,15-OCT-2019,3165,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.2,1.1,1.15,1.2,1.15,51667,59075.65,15-OCT-2019,53,INE988E01036,
JOCIL,EQ,88.2,88.3,85.15,88,88,86.05,149,13022.1,15-OCT-2019,26,INE839G01010,
JPASSOCIAT,EQ,2.2,2.2,2.1,2.15,2.15,2.15,1793001,3850347.1,15-OCT-2019,1015,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1.15,1.15,1.15,1.2,602946,693387.9,15-OCT-2019,178,INE099J01015,
JPOLYINVST,EQ,14.7,14.7,13.2,13.2,13.2,14.65,40,543,15-OCT-2019,3,INE147P01019,
JPPOWER,EQ,1.15,1.15,1,1.05,1.1,1.15,3637592,3856242.6,15-OCT-2019,874,INE351F01018,
JSL,EQ,33.55,34.9,33.4,34.3,34.3,33.7,276553,9454879.7,15-OCT-2019,1318,INE220G01021,
JSLHISAR,EQ,66,68.4,64.3,66.4,66.8,66.2,119424,7887289,15-OCT-2019,1514,INE455T01018,
JSWENERGY,EQ,60.05,64,59.7,63.05,63.3,59.75,1249666,78769056.2,15-OCT-2019,9635,INE121E01018,
JSWHL,EQ,2760.1,2830,2750,2799.2,2820,2751.8,911,2536858.25,15-OCT-2019,301,INE824G01012,
JSWSTEEL,EQ,221,226.9,214.25,219.65,219.5,221.45,14900735,3271119815.6,15-OCT-2019,94504,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.4,2.4,7154,17179.25,15-OCT-2019,10,INE019A04024,
JTEKTINDIA,EQ,77,79.7,76,77.6,77.55,77.55,31207,2416991.25,15-OCT-2019,435,INE643A01035,
JUBILANT,EQ,483,485.35,476.45,481.15,481,481.45,199530,95990124.7,15-OCT-2019,7817,INE700A01033,
JUBLFOOD,EQ,1326,1338,1303.7,1317.6,1318,1322.1,633567,837187896.55,15-OCT-2019,24576,INE797F01012,
JUBLINDS,EQ,99.95,100.8,95.8,96.85,96.6,100.8,8512,832613.35,15-OCT-2019,364,INE645L01011,
JUMPNET,EQ,56.35,56.5,55,55.65,55.5,56.1,1022916,57151352.3,15-OCT-2019,444,INE974C01022,
JUNIORBEES,EQ,280,280.4,277.79,279.45,279.5,278.05,28376,7928932.72,15-OCT-2019,1098,INF732E01045,
JUSTDIAL,EQ,614.25,614.25,572.1,578.7,578.85,610.45,5125765,2981508256.1,15-OCT-2019,102251,INE599M01018,
JVLAGRO,BZ,0.85,0.85,0.8,0.8,0.8,0.85,22121,17746.8,15-OCT-2019,32,INE430G01026,
JYOTHYLAB,EQ,161,161.95,158,159.05,159.2,159.75,284461,45640479.3,15-OCT-2019,1179,INE668F01031,
KABRAEXTRU,EQ,67.55,68.9,67.1,67.2,67.2,68.15,9035,608092.4,15-OCT-2019,77,INE900B01029,
KAJARIACER,EQ,559,562.1,551,560.25,562,561.35,224545,125342516.95,15-OCT-2019,13900,INE217B01036,
KAKATCEM,EQ,154,154,148,150.9,151,150,4628,693761.3,15-OCT-2019,191,INE437B01014,
