SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,14.5,15,14.5,15,15,14.6,200,2950,25-JUL-2008,
JAYAGROGN,EQ,58.75,58.75,56,56.95,57.05,57.4,3857,221446.55,25-JUL-2008,
JAYBARMARU,EQ,40,40,40,40,40,42.7,500,20000,25-JUL-2008,
JAYNECOIND,EQ,40.05,41.45,40.05,40.55,40.45,41.65,68618,2792488.05,25-JUL-2008,
JAYPEEHOT,EQ,81.1,82.8,78,80.85,80.2,84.15,2996,242678.8,25-JUL-2008,
JAYSREETEA,EQ,130.6,140.5,130.1,137.95,138.9,133.25,55258,7549019,25-JUL-2008,
JBCHEPHARM,EQ,40,40,38.25,39.25,39.15,39.7,28386,1111940.95,25-JUL-2008,
JBFIND,EQ,100,101.1,99,100.05,100,100.8,7816,781627,25-JUL-2008,
JBMA,EQ,35,39.9,33.3,34.75,34.75,37.9,988,34656.85,25-JUL-2008,
JCTEL,EQ,3.8,3.8,3.5,3.8,3.8,3.7,3085,11560.3,25-JUL-2008,
JENSONICOL,EQ,6.9,6.9,6.35,6.55,6.5,6.6,14799,96697.5,25-JUL-2008,
JETAIRWAYS,EQ,416,438,402.5,433.55,433.15,418.9,75224,31910353.35,25-JUL-2008,
JHS,EQ,27.35,27.8,26.8,27.55,27.75,26.15,509,13998.25,25-JUL-2008,
JIK,EQ,4.15,4.3,4.1,4.25,4.3,4.05,6600,27448.75,25-JUL-2008,
JINDALPHOT,EQ,119.5,121.5,118.85,120.35,120,121.6,5549,666649.5,25-JUL-2008,
JINDALPOLY,EQ,232,242,231,241.45,241.6,241.65,4669,1123408.45,25-JUL-2008,
JINDALSAW,EQ,521,521,515,517.55,515.05,528.6,10938,5669756.65,25-JUL-2008,
JINDALSTEL,EQ,1940,2009,1899,1955.55,1960,1977.9,399223,785819578.35,25-JUL-2008,
JINDALSWHL,EQ,774,799.5,752.3,765.6,758.85,799.65,1811,1404844.05,25-JUL-2008,
JINDRILL,EQ,1519.8,1520,1507,1514.25,1512.25,1519,1092,1654433.2,25-JUL-2008,
JISLJALEQS,EQ,480,480,459,464.95,462,476.55,19119,8894145.8,25-JUL-2008,
JKCEMENT,EQ,130,130,127,127.85,128.35,128,4452,569978.25,25-JUL-2008,
JKIL,EQ,94,101,91.7,96,96.2,95.75,46057,4436238.5,25-JUL-2008,
JKLAKSHMI,EQ,86.7,86.7,80.15,81,80.7,81.95,43212,3513151.55,25-JUL-2008,
JKPAPER,EQ,32.8,32.8,32.4,32.5,32.65,32.8,24815,806737.5,25-JUL-2008,
JKTYRE,EQ,95,96,93,93.6,93.75,96.05,6272,589974.65,25-JUL-2008,
JMCPROJECT,EQ,174.1,181.9,173.3,179,179,183.15,2196,391489.55,25-JUL-2008,
JMFINANCIL,EQ,1300,1320,1280,1317.7,1318.9,1313.5,3234,4241534.25,25-JUL-2008,
JPASSOCIAT,EQ,166.4,168,162.1,163.45,163.5,171.6,6387005,1053143826.95,25-JUL-2008,
JPHYDRO,EQ,49,56.2,48.1,54.05,54.2,50.7,11370519,611067197.4,25-JUL-2008,
JSTAINLESS,EQ,126.75,128,125.2,127.2,126.7,126.5,26264,3340726.9,25-JUL-2008,
JSWSTEEL,EQ,775.15,807.95,773.6,781.1,777,797.55,311612,246835945.8,25-JUL-2008,
JUBILANT,EQ,355.05,361.9,354,360.4,360,357.6,15602,5609340.65,25-JUL-2008,
JUNIORBEES,EQ,70.9,71.75,70.9,71.4,71.75,72.86,962,68704.65,25-JUL-2008,
JYOTHYLAB,EQ,447,459.6,438,457.55,446.05,451,1268,578167.95,25-JUL-2008,
JYOTISTRUC,EQ,115.65,117.5,113,114.2,115,116.75,35927,4119076.85,25-JUL-2008,
KABRAEXTRU,BE,109.35,109.35,109,109,109,104.1,31,3379.35,25-JUL-2008,
KAJARIACER,EQ,30.45,35,29.25,30.45,30.5,29.6,24160,729539.95,25-JUL-2008,
KAKATCEM,EQ,76,76.5,74.6,76.5,76.5,77.05,1218,91811.2,25-JUL-2008,
KALECONSUL,EQ,42,44.85,40.05,41.15,41.8,41.65,35473,1478592.75,25-JUL-2008,
KALINDEE,EQ,191.55,191.55,184,184.85,186,188,1801,334986.4,25-JUL-2008,
KALPATPOWR,EQ,743.8,748.7,725.4,739.9,740,745.45,11901,8791348.65,25-JUL-2008,
KALYANIFRG,EQ,132,135,132,132.05,132.05,138,162,21709.25,25-JUL-2008,
KAMATHOTEL,EQ,107.05,123.5,107.05,122,122,121.3,735,89409.2,25-JUL-2008,
KANORICHEM,EQ,29.55,31,28.55,30.85,31,29.8,8152,250392.75,25-JUL-2008,
KANSAINER,EQ,614.9,629.95,614.5,616.2,618,605,121,75135,25-JUL-2008,
KARURVYSYA,EQ,336,336,315.1,332.05,331,333,67633,22280400.45,25-JUL-2008,
KAUSHALYA,EQ,26,26.5,25.5,26.15,26.5,27.1,59702,1548681.8,25-JUL-2008,
KAVVERITEL,EQ,97.5,99.85,95.05,96.05,96.05,98.8,469,45672.2,25-JUL-2008,
KBL,EQ,157,157,151.05,154.15,154.95,153.3,2173,335103.9,25-JUL-2008,
KCP,EQ,279.9,290,273.2,287.05,289,282.1,2036,583711.8,25-JUL-2008,
KCPSUGIND,EQ,18,18,16.9,17.5,17.75,17.2,91471,1594940.3,25-JUL-2008,
KEC,EQ,385,411,385,397.3,396,410.5,6514,2589099.1,25-JUL-2008,
KEI,EQ,37.7,41,35.5,39.9,40.3,40.65,85068,3399318.5,25-JUL-2008,
KERNEX,EQ,117.9,118,110.9,115.35,114,114.65,1358,156559.6,25-JUL-2008,
KESARENT,EQ,60,60,60,60,60,56.7,32,1920,25-JUL-2008,
KESORAMIND,EQ,263,269,252,263.5,263.7,259.6,50136,13211829.45,25-JUL-2008,
KHAITANELE,EQ,57.25,60.9,57.25,59.9,59,60.55,452,26959,25-JUL-2008,
KHAITANLTD,EQ,35.3,35.3,31.95,32,32,33.6,6985,227503.6,25-JUL-2008,
KHANDSE,EQ,33.65,38.2,33.65,36.55,37.5,35,160,5859.25,25-JUL-2008,
KIL,EQ,24.2,25.25,24.2,24.85,25,24.55,7023,174530.95,25-JUL-2008,
KINETICMOT,BE,18,18.3,18,18.1,18.15,18.2,1370,24856.25,25-JUL-2008,
KIRIDYES,EQ,152.1,153.9,147,151.5,153.9,150.2,7958,1196853.05,25-JUL-2008,
KIRLOSOIL,EQ,81.5,82.95,81.05,82.05,82.05,82.15,7315,600022.75,25-JUL-2008,
KKCL,EQ,207.7,227.25,207,207.4,207,230,108,22937,25-JUL-2008,
KLGSYSTEL,EQ,330,349.7,330,338.9,337.1,339.05,36935,12576216.7,25-JUL-2008,
KMSUGAR,EQ,17.9,18,17.7,17.7,17.7,17.65,768,13735.4,25-JUL-2008,
KNL,EQ,25,27.2,24.3,26.15,26.05,25.35,780783,20271084.95,25-JUL-2008,
KNRCON,EQ,63.95,63.95,60,60.05,60.5,62.65,6335,385555.8,25-JUL-2008,
KOHINOOR,EQ,111,117.5,111,117.15,116,113.7,197929,23000813.2,25-JUL-2008,
KOLTEPATIL,EQ,79.4,79.4,71.1,71.7,71.6,77.05,1120392,83629143.55,25-JUL-2008,
KOPDRUGS,EQ,11.35,11.8,11.35,11.8,11.8,9.8,12217,142703.45,25-JUL-2008,
KOPRAN,EQ,15.75,16.5,15.55,15.9,15.9,15.95,14527,231946.65,25-JUL-2008,
KOTAKBANK,EQ,561.6,572,551,559.6,559,578.95,1388790,778502169.25,25-JUL-2008,
KOTAKGOLD,EQ,1279.98,1292.25,1275.05,1280.34,1281.85,1276.13,2720,3480052.61,25-JUL-2008,
KOTAKPSUBK,EQ,202,210,190.95,210,210,210.9,54,10788.05,25-JUL-2008,
KOTARISUG,EQ,9.75,10.9,9.75,10.3,10.25,10.35,48060,505317,25-JUL-2008,
KOTHARIPET,EQ,18.65,18.8,17.6,18.7,18.55,17.9,13289,246797.7,25-JUL-2008,
KOTHARIPRO,EQ,503,527.9,503,524.9,524.9,519.2,13,6771.2,25-JUL-2008,
KOUTONS,EQ,774.95,775,762.5,767.25,767,765.45,2797,2149316.85,25-JUL-2008,
KPIT,EQ,56.25,57.6,55,56.45,56.5,56.15,132795,7526131.3,25-JUL-2008,
KPRMILL,EQ,98,98,89.55,89.55,89.55,90.25,270,24653,25-JUL-2008,
KRBL,EQ,135,135,123,131.35,132,134.95,8751,1155814,25-JUL-2008,
KRISHNAENG,EQ,3.6,3.85,3.55,3.7,3.7,3.7,2750,10033,25-JUL-2008,
KSBPUMPS,EQ,251.1,275.9,251.1,263.4,262.25,274,305,79497.25,25-JUL-2008,
KSCL,EQ,231,244.4,202.1,239.5,239.5,241.65,751,167768.25,25-JUL-2008,
KSERAPRO,EQ,20.5,21.15,20.5,21,21,21,24509,511669.1,25-JUL-2008,
KSK,EQ,192,192,184.5,185.9,185,192.9,165964,31270298.7,25-JUL-2008,
KSOILS,EQ,54,58.7,54,58.15,57.7,55.9,1068859,61415440.1,25-JUL-2008,
KTKBANK,EQ,138.45,138.45,130.15,134.05,132.8,140.05,250200,33663994.75,25-JUL-2008,
LAKPRE,EQ,38.3,38.85,38.3,38.35,38.35,38,1002,38422.35,25-JUL-2008,
LAKSHMIEFL,EQ,262,270,262,270,270,260.2,45,11920.7,25-JUL-2008,
LAKSHVILAS,EQ,90.05,93,89.1,91.05,91,92.7,44776,4076811.75,25-JUL-2008,
LANCOIN,EQ,35.4,35.4,33,33.75,33,34,4651,155673.5,25-JUL-2008,
LAOPALA,EQ,23,24,22.9,23.15,23.15,23.5,553,12846.65,25-JUL-2008,
LAXMIMACH,EQ,1094.45,1149.95,1067,1113.1,1111.7,1099.55,21254,23782182.85,25-JUL-2008,
LCCINFOTEC,EQ,1.05,1.05,0.95,0.95,0.95,1,31574,31127.3,25-JUL-2008,
LGBROS,EQ,13.5,14.2,13.5,13.8,13.7,14,42649,587108.1,25-JUL-2008,
LIBERTSHOE,EQ,70.05,71.55,69,70.15,70.95,71.15,2289,161029.3,25-JUL-2008,
LICHSGFIN,EQ,295,312,290,305.95,305.4,301.65,1070255,323568203.7,25-JUL-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,784180,784172577.36,25-JUL-2008,
LITL,EQ,370,375.7,363,368.9,366.5,379.25,1407802,521225192.25,25-JUL-2008,
LLOYDELENG,EQ,90.15,90.15,82,83.35,84.7,88.7,28337,2448761.15,25-JUL-2008,
LLOYDFIN,EQ,3,3,2.7,2.75,2.75,2.85,14570,41030.5,25-JUL-2008,
LLOYDSTEEL,EQ,10,10.3,9.7,10.1,10.25,10.3,119101,1192579.4,25-JUL-2008,
LML,EQ,10.1,10.35,9.9,10.05,10,10.2,97502,979283.15,25-JUL-2008,
LOGIXMICRO,EQ,109.1,113,109.05,109.25,110,112.05,467,51795.6,25-JUL-2008,
LOKESHMACH,EQ,54.55,56.65,54.55,55.8,55.95,56.5,4033,224317.3,25-JUL-2008,
LOTUSEYE,EQ,38.5,40.25,38.1,39.25,39.15,39,228998,8981874.6,25-JUL-2008,
LT,EQ,2670,2723.9,2603.2,2625.5,2633.8,2714.7,1627009,4314365909.2,25-JUL-2008,
LUMAXAUTO,EQ,30.6,32.75,30.5,32,32,30.6,787,24593.55,25-JUL-2008,
LUMAXIND,EQ,135,138,133,133.9,133,135,1495,203585,25-JUL-2008,
LUMAXTECH,EQ,40,41.95,38.5,39.9,39.9,38,60971,2424274.7,25-JUL-2008,
LUPIN,EQ,719,731.6,706.2,719.35,718,719.7,92499,67078301.7,25-JUL-2008,
LYKALABS,EQ,33,34.3,32,33.15,33.05,33.9,9781,324129,25-JUL-2008,
M&M,EQ,521,559,520.2,540.5,540,542.85,207263,112602032,25-JUL-2008,
M&MFIN,EQ,250.1,250.1,240.55,243.15,243.75,251.65,3256,804339.45,25-JUL-2008,
MAARSOFTW,EQ,3.35,3.4,3.25,3.3,3.4,3.3,35370,118210.45,25-JUL-2008,
MACMILLAN,EQ,140.3,144,140.3,144,144,144,60,8455,25-JUL-2008,
MADHAV,EQ,34.4,35.4,34.4,34.55,34.5,35,1388,48048,25-JUL-2008,
MADHUCON,EQ,290.55,297.5,277.5,286.8,283.1,293.7,1446,412855.55,25-JUL-2008,
MADRASCEM,EQ,2690,2690,2580,2618.35,2629,2630.4,1058,2759089.75,25-JUL-2008,
MADRASFERT,EQ,12,13.15,11.65,12.5,12.7,12.2,424759,5377265.2,25-JUL-2008,
MAGMA,EQ,288,326.9,288,315,315,302,22,6752.4,25-JUL-2008,
MAGNUM,EQ,13.05,13.5,13,13.15,13.15,13.5,22206,292881.85,25-JUL-2008,
MAHABANK,EQ,34.1,35.25,33.1,34.75,34.7,35.3,331012,11471173.35,25-JUL-2008,
MAHINDFORG,EQ,111,138.85,111,129.1,127,116.15,23387,3059675.05,25-JUL-2008,
MAHINDUGIN,EQ,54.9,55.5,52.1,52.5,52.1,55.5,12703,677597.45,25-JUL-2008,
MAHLIFE,EQ,455,464,450,461.45,461.2,469.45,14611,6710927.2,25-JUL-2008,
MAHSCOOTER,EQ,240,240,206,207.7,207.7,210,264,55545.7,25-JUL-2008,
MAHSEAMLES,EQ,285,290.7,279.75,287.05,287,288.7,24215,6987213.65,25-JUL-2008,
MALCO,EQ,148,152.7,145,147.3,147,150.75,2494,370928.7,25-JUL-2008,
MALUPAPER,EQ,22.2,22.3,21.5,22.15,22.15,22.2,3368,73952.8,25-JUL-2008,
MALWACOTT,EQ,40,40,39.5,39.95,39.5,40.35,245,9793,25-JUL-2008,
MANAKSIA,EQ,65.1,68,62,67,66.35,68.3,30158,2018999.25,25-JUL-2008,
MANALIPETC,BE,11.75,11.95,11.3,11.7,11.75,11.8,84901,982459.45,25-JUL-2008,
MANALU,EQ,40.55,41.9,40.5,40.55,40.55,41.25,1746,71315.75,25-JUL-2008,
MANGALAM,EQ,12.6,12.6,11.5,12.1,12.25,12.55,5742,69371.45,25-JUL-2008,
MANGCHEFER,EQ,20.3,21.65,20.25,20.65,20.8,20.75,436962,9162071.6,25-JUL-2008,
MANGLMCEM,EQ,92.7,97,92.7,95.15,95,95.6,8449,795088.8,25-JUL-2008,
MANGTIMBER,EQ,20,20.95,19.5,19.9,20.5,20,8220,165230,25-JUL-2008,
MANINDS,EQ,72.4,72.4,65.5,68.85,68.5,70.2,23047,1583900.45,25-JUL-2008,
MANUGRAPH,EQ,80,83.1,80,82,82,83.35,533,43426.2,25-JUL-2008,
MARALOVER,EQ,10,10.15,9.4,10.15,10.15,9.95,587,5755.15,25-JUL-2008,
MARICO,EQ,55.4,57,55.1,55.55,56,56.85,56492,3176585.6,25-JUL-2008,
MARKSANS,EQ,14.9,16.2,14.9,16.2,16.2,15.4,1071292,17084690.9,25-JUL-2008,
MARUTI,EQ,610,623,600.3,614.4,615.05,619.15,747765,456950390.4,25-JUL-2008,
MASTEK,EQ,345,351,339,349.3,347,354.65,24596,8548394.4,25-JUL-2008,
MATRIXLABS,EQ,148,155,147.1,149,150,150.15,22730,3448516.25,25-JUL-2008,
MAX,EQ,187.15,199.4,185,195.7,198,190,345309,64484639.15,25-JUL-2008,
MAXWELL,EQ,14.8,15.35,14.8,15.1,15.35,15.4,4988,75457.5,25-JUL-2008,
MAYTASINFR,EQ,435,437.8,415.25,422.25,425,443.2,72823,30895629.25,25-JUL-2008,
MBECL,EQ,129,130,125,126,126.05,130.45,4164,530819.2,25-JUL-2008,
MCDHOLDING,EQ,144.3,144.3,135.15,140.5,140,143.85,44198,6141546.4,25-JUL-2008,
MCDOWELL-N,EQ,1250,1279.8,1215,1257.9,1265,1264.4,95454,119403757.5,25-JUL-2008,
MCLEODRUSS,EQ,72,78.05,71,76.25,77.5,73.1,215414,16266906.8,25-JUL-2008,
MEDIA,EQ,23,23.95,22,22.6,22.6,22.8,5450,127378.3,25-JUL-2008,
MEGASOFT,EQ,72,72.6,71,72.05,71.5,72.8,7072,506378.55,25-JUL-2008,
MEGH,EQ,19.05,19.4,19.05,19.25,19.4,19.35,74706,1436273.6,25-JUL-2008,
MELSTAR,EQ,8.35,9.9,8.2,9.4,9.4,9.05,1214,10504,25-JUL-2008,
MERCK,EQ,316.9,322,310.85,318.75,321.9,311.1,1227,391129.75,25-JUL-2008,
MIC,EQ,103.4,103.4,99.2,101.4,102.45,103.95,69767,7070363.95,25-JUL-2008,
MICRO,EQ,227,230,223.1,223.35,223.1,230.3,1296,294060.35,25-JUL-2008,
MICROTECH,EQ,223,223,214,217.05,217.25,219.15,5697,1249935.95,25-JUL-2008,
MID-DAY,EQ,24.5,25.6,24.3,24.75,24.5,24.75,38576,962859,25-JUL-2008,
MINDAIND,EQ,344,344,307.05,321.25,320.55,330,590,187679.85,25-JUL-2008,
MINDTREE,EQ,355,369.9,310.1,365.5,365,360.65,11961,4316678.8,25-JUL-2008,
MIRCELECTR,EQ,15.65,16.55,15.65,16.5,16.5,15.95,121303,1973382.55,25-JUL-2008,
MIRZAINT,EQ,13.2,14,13.2,13.85,13.95,14,24035,328907.25,25-JUL-2008,
MLL,EQ,92,97.35,91,95.75,96.65,93.8,1537414,146297301.3,25-JUL-2008,
MMFL,EQ,152.8,182,152.8,176.6,182,151.7,31260,5410342.6,25-JUL-2008,
MONNETISPA,EQ,523,532,512,528.35,522,524,21151,11056211.95,25-JUL-2008,
MONSANTO,EQ,1430,1431.9,1400,1403.3,1400,1415.8,416,587469.8,25-JUL-2008,
MORARJETEX,EQ,25,25,23.05,23.05,23.05,24.2,200,4805,25-JUL-2008,
MOREPENLAB,EQ,11.5,11.6,11,11.15,11.1,11.6,186429,2090717.05,25-JUL-2008,
MORGANSTAN,EQ,42.35,43.8,42.35,43.5,43.5,43.8,75397,3269579.85,25-JUL-2008,
MOSERBAER,EQ,96.9,98.3,94.2,94.95,94.8,98.35,398564,38273588.3,25-JUL-2008,
MOTHERSUMI,EQ,74,75,74,74.9,74.9,74.5,1005,74927.4,25-JUL-2008,
MOTILALOFS,EQ,104.4,109.7,103,105,105.35,526.2,354277,37904092.85,25-JUL-2008,
MOTOGENFIN,EQ,29.2,32.8,29.2,32.1,32.8,30.05,9328,291649.45,25-JUL-2008,
MPHASIS,EQ,190,197,185.5,194.55,194.2,190.15,79264,15327684.05,25-JUL-2008,
MRF,EQ,3401,3470,3380,3396.9,3391,3498.25,1243,4238179.2,25-JUL-2008,
MRO-TEK,EQ,52.9,52.9,51.7,51.8,51.75,53.05,8823,460726.05,25-JUL-2008,
MRPL,EQ,52.1,69.3,52.1,67.25,67.95,57.85,27737969,1822834735.9,25-JUL-2008,
MSKPROJ,EQ,81.75,81.75,74.2,79,79,74.5,527,40870.6,25-JUL-2008,
MSPL,EQ,49.5,50.7,49,49.6,50.4,51.4,25456,1273571.95,25-JUL-2008,
MTNL,EQ,103.7,105.95,101.55,102.35,102,103.7,1541035,160770250.95,25-JUL-2008,
MUDRA,EQ,33.05,34.25,32,32.4,32.35,33.9,26989,879053.8,25-JUL-2008,
MUKANDENGG,EQ,23.5,24.6,23.5,24.1,24.6,24,693,16576.55,25-JUL-2008,
MUKANDLTD,EQ,72.75,74.9,72.75,73.9,73.3,74.75,3284,242448.7,25-JUL-2008,
MUKTAARTS,EQ,85,88,79.05,85.55,86,87,805,68263.45,25-JUL-2008,
MUNDRAPORT,EQ,575,610.9,551.15,587.8,586,584.6,1464874,865845873.25,25-JUL-2008,
MUNJALAU,EQ,50.15,54.85,48,54.3,54.3,50.15,580,31265.2,25-JUL-2008,
MUNJALSHOW,EQ,30.6,31.9,29,30.95,31.15,31.65,4267,130891.1,25-JUL-2008,
MURLIIND,EQ,337,379.5,337,365.45,379.5,335.5,838,296865.5,25-JUL-2008,
MURUDCERA,EQ,41.95,42.4,41,42.25,41.5,42.05,12278,514938.3,25-JUL-2008,
MVL,EQ,94.5,94.5,82.8,83.9,83,92,34904,3086365.8,25-JUL-2008,
MYSORECEM,EQ,29.5,30.5,28.65,29.85,30,30.6,88547,2655327.2,25-JUL-2008,
NAGARCONST,EQ,138.75,147.5,138,142.05,141,145.2,2014204,289710254.25,25-JUL-2008,
NAGARFERT,EQ,38,39.5,37.1,37.8,37.85,38.65,32812156,1261878588.5,25-JUL-2008,
NAGREEKEXP,EQ,22.15,22.25,21.25,22.05,22.2,22,4202,92377.9,25-JUL-2008,
NAHARCAP,EQ,35,38.65,35,38,38.65,38.05,1152,43262.85,25-JUL-2008,
NAHARINDUS,EQ,41.5,43.45,41.5,43.1,43.4,42.7,2035,87189.75,25-JUL-2008,
NAHARINVST,EQ,17,20.9,16.8,17.75,17.3,17.4,51080,935765.9,25-JUL-2008,
NAHARSPING,EQ,41.9,42.35,41.3,42.05,42.05,42.5,950,39909.2,25-JUL-2008,
NANDAN,EQ,2.65,2.65,2.5,2.6,2.6,2.65,306300,786183.4,25-JUL-2008,
NATCOPHARM,EQ,66.1,68.45,66.1,67.55,67.3,68.35,19256,1298616.3,25-JUL-2008,
NATIONALUM,EQ,420,447.7,411,442.05,440.05,422.45,861464,372897654.15,25-JUL-2008,
NATNLSTEEL,EQ,23.8,25.45,23.8,25.3,25.35,24.6,13544,333870.15,25-JUL-2008,
NAUKRI,EQ,951.5,951.5,851.25,860.85,864.95,869.25,1413,1217717.9,25-JUL-2008,
NAVINFLUOR,EQ,266.2,278,264,270.3,269,260.4,11038,2992868.05,25-JUL-2008,
NAVNETPUBL,EQ,67.5,70.9,67.5,69.8,70.65,70.45,1786,124928.65,25-JUL-2008,
NBVENTURES,EQ,270.1,288,270.1,281.1,273,283.35,174611,49236211.95,25-JUL-2008,
NCLIND,EQ,39,39.5,38.3,38.8,38.75,39.1,10285,398969.15,25-JUL-2008,
NDTV,EQ,400,405.85,396.15,398.3,397.8,407.35,12239,4922815.65,25-JUL-2008,
NECLIFE,EQ,312.5,315.9,305,311.55,306.1,316.85,26717,8321189.5,25-JUL-2008,
NELCAST,EQ,65.5,65.5,64.25,64.65,64.65,65.05,15898,1031671.05,25-JUL-2008,
NELCO,BE,65.9,69.2,64.05,67.35,67,65.9,38523,2629803.35,25-JUL-2008,
NEOCURTHER,BE,29.3,29.3,28,28.8,28.8,29.05,7400,215162.5,25-JUL-2008,
NEPCMICON,BE,11.15,12,11.15,11.5,11.65,11.65,31525,362212.1,25-JUL-2008,
NESCO,EQ,850,920,820,898.7,885,891,321,284787.95,25-JUL-2008,
NETFINCO,EQ,24.1,31.9,24.1,25.7,25.4,27.25,546,14773.1,25-JUL-2008,
NETWORK18,EQ,170.3,176,167.15,172.3,170.55,176.75,22687,3888442,25-JUL-2008,
NEYVELILIG,EQ,112,122.9,110.65,120.9,121.3,114.65,4771774,566256620.4,25-JUL-2008,
NFL,EQ,55,57.45,54.15,54.7,54.95,54.95,84863,4753173.4,25-JUL-2008,
NICCO,EQ,13.35,14.7,13.3,14.35,14.35,14.35,13999,198937.55,25-JUL-2008,
NIFTYBEES,EQ,444,444,436.12,439.55,440,449.03,12594,5537735.53,25-JUL-2008,
NIITLTD,EQ,90,91.5,88.25,88.7,89,91.6,189248,16991082.6,25-JUL-2008,
NIITTECH,EQ,104,109.45,104,107.4,107.6,109.85,951184,102309765.85,25-JUL-2008,
NILKAMAL,EQ,169,173,166,168.85,169,174.95,460,77966.4,25-JUL-2008,
NIPPOBATRY,EQ,386.95,388,386.95,388,388,380.1,31,11996.5,25-JUL-2008,
NIRMA,EQ,138,140,137.2,138.5,138.1,138.5,2839,393637.7,25-JUL-2008,
NISSAN,BE,34.3,34.3,31.25,32.85,32.4,32.75,1105,35259.4,25-JUL-2008,
NITCO,EQ,119.95,119.95,101.95,105.9,106,108.35,5942,625939.6,25-JUL-2008,
NITINFIRE,EQ,320.4,330.9,316.5,320.7,318.5,322.1,2405,776233.05,25-JUL-2008,
NITINSPIN,EQ,9.85,9.85,9.2,9.3,9.3,9.65,9894,92924.6,25-JUL-2008,
NMDC,EQ,259,271.2,247,271.2,271.2,258.25,134758,35567630.85,25-JUL-2008,
NOCIL,EQ,23,25.3,22.95,24.05,24,23.9,945280,22824870.9,25-JUL-2008,
NOIDATOLL,EQ,36.05,38.75,36.05,36.45,36.4,37.45,1219205,45884010.35,25-JUL-2008,
NORBTEAEXP,EQ,4.85,5.15,4.85,5.1,5.15,5.1,1400,6890,25-JUL-2008,
NORTHGATE,EQ,304.9,304.9,291,297.3,292,304.65,3115,930219,25-JUL-2008,
NOVAPETRO,EQ,13.85,15.65,13.85,14.1,14.1,15.3,3564,50917.2,25-JUL-2008,
NOVOPANIND,EQ,32.6,42,32.6,40,40,39.55,1626,61749.15,25-JUL-2008,
NRBBEARING,EQ,64.75,66.5,63.1,64.4,64.25,66.85,2065,133929.75,25-JUL-2008,
NRC,EQ,14.1,14.2,13.35,13.4,13.35,13.9,4728,64853.85,25-JUL-2008,
NSIL,EQ,800.6,800.6,800.6,800.6,800.6,825,15,12009,25-JUL-2008,
NTPC,EQ,185,189.8,181.55,187.7,187.65,185.55,8391878,1573417746.65,25-JUL-2008,
NUCHEM,EQ,20.5,20.85,19.95,20.1,19.95,21,31106,622623.5,25-JUL-2008,
NUCLEUS,EQ,176,181.5,175,176.65,178,175.55,17522,3104301.85,25-JUL-2008,
NUMERICPW,EQ,610,618,590,592.9,590.45,623.05,1671,1017202,25-JUL-2008,
OCL,EQ,95.3,102.4,95.3,99.5,98.6,98.65,2683,267575.95,25-JUL-2008,
OILCOUNTUB,EQ,61,61.6,56.1,60.25,61,61.3,7957,474829.95,25-JUL-2008,
OMAXAUTO,EQ,35,35.5,34,34.15,34.05,35,4839,167023.4,25-JUL-2008,
OMAXE,EQ,128.25,128.25,122.5,123.05,122.8,128.25,253772,31653335.05,25-JUL-2008,
OMNITECH,EQ,127.55,133.4,127.5,131.3,130,130,3706,483850.25,25-JUL-2008,
ONGC,EQ,1000,1029,974.1,983.6,983.9,1027.05,2727261,2724517834,25-JUL-2008,
ONMOBILE,EQ,519,523,512.4,519.8,517,526.95,10986,5709889.9,25-JUL-2008,
ONWARDTEC,EQ,22.9,22.9,21.5,21.5,21.5,22.8,203,4505.25,25-JUL-2008,
OPTOCIRCUI,EQ,291.9,296,289.1,292.35,293,295.6,43427,12768816,25-JUL-2008,
ORBITCORP,EQ,240,248,232.5,240.75,242,244.5,59610,14374839.95,25-JUL-2008,
ORBITCORP,W1,31,31,31,31,31,32.6,25,775,25-JUL-2008,
ORCHIDCHEM,EQ,247.1,255.75,246,248,246.95,255.85,361629,90799762.65,25-JUL-2008,
ORGINFO,EQ,26,26,23,23.8,23.5,25.95,35615,846845.95,25-JUL-2008,
ORIENTABRA,EQ,21.1,24.2,21.1,23.55,23.5,21.5,64060,1487059.25,25-JUL-2008,
ORIENTBANK,EQ,145,161.9,142.05,157.15,156.7,149.75,768740,120444877.3,25-JUL-2008,
ORIENTCERA,EQ,25.35,28.3,25.35,28.3,28.3,27.55,45,1199.75,25-JUL-2008,
ORIENTHOT,EQ,217.1,235,217.1,233.8,234,231.9,132,30633.8,25-JUL-2008,
ORIENTINFO,EQ,9,9,8.5,8.65,8.65,8.85,595,5224.3,25-JUL-2008,
ORIENTPPR,EQ,34.1,37,34.1,36.3,35.8,36.65,69870,2542226.9,25-JUL-2008,
OTL,EQ,12.25,12.75,12,12.4,12.35,12.6,5647,69912.75,25-JUL-2008,
OUDHSUG,EQ,50.65,55.75,50.65,55,54.95,52.75,10805,589276.9,25-JUL-2008,
PAEL,BE,26,26,26,26,26,25,100,2600,25-JUL-2008,
PAGEIND,EQ,445,445,445,445,445,441.1,50,22250,25-JUL-2008,
PANACEABIO,EQ,292.25,302.5,288.15,296.2,296,295.1,67704,20086470.65,25-JUL-2008,
