SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,82,83.25,81,83.1,83.25,81,2076,171293.25,06-MAR-2014,20,INE839G01010,
JPASSOCIAT,EQ,40.3,44,39.95,43.6,43.45,40.05,47189797,1988681114.45,06-MAR-2014,90244,INE455F01025,
JPINFRATEC,EQ,18.25,19.1,18.25,18.9,18.9,18.35,1912601,36165690.5,06-MAR-2014,6012,INE099J01015,
JPOLYINVST,EQ,43.15,44.95,42.3,44.1,43.5,44.45,4184,182496.55,06-MAR-2014,51,INE147P01019,
JPPOWER,EQ,13.75,14.1,13.55,14.05,14.05,13.65,8662185,120569991.6,06-MAR-2014,14335,INE351F01018,
JSL,EQ,32.6,33.1,32.25,32.4,32.35,32.4,115316,3749963,06-MAR-2014,787,INE220G01021,
JSWENERGY,EQ,50,51.95,49.95,51.65,51.55,50,1363799,69843936.25,06-MAR-2014,6234,INE121E01018,
JSWHL,EQ,589,613.95,589,596.2,597,589.6,476104,286769325,06-MAR-2014,18127,INE824G01012,
JSWSTEEL,EQ,897,917.9,890.45,908.3,908.15,896.7,887132,804557783.5,06-MAR-2014,29019,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.3,5.3,5.3,6322,33520.1,06-MAR-2014,28,INE019A04024,
JUBILANT,EQ,136.15,144.7,135,141.55,140.6,135.95,793557,112291806.15,06-MAR-2014,12303,INE700A01033,
JUBLFOOD,EQ,1057,1068.4,1050.9,1059.6,1060.8,1047.4,152976,162369971.8,06-MAR-2014,11934,INE797F01012,
JUBLINDS,EQ,48.65,50.95,48.65,49,49,48.75,1808,89534.65,06-MAR-2014,83,INE645L01011,
JUNIORBEES,EQ,124.9,127.9,124.9,126.82,127,126.47,66433,8428292.44,06-MAR-2014,146,INF732E01045,
JUSTDIAL,EQ,1699,1769.9,1699,1744.95,1748,1682.4,887594,1547265273.65,06-MAR-2014,60543,INE599M01018,
JVLAGRO,EQ,9,9,8.75,8.9,9,8.9,13301,117887.95,06-MAR-2014,58,INE430G01026,
JYOTHYLAB,EQ,197.9,199.6,193.6,198.5,197.55,196.35,396240,77608111.6,06-MAR-2014,3862,INE668F01031,
JYOTISTRUC,EQ,29.5,30.55,29.4,29.95,30.05,29.3,420667,12644211.45,06-MAR-2014,1882,INE197A01024,
KABRAEXTRU,EQ,30.65,30.65,29.1,29.1,29.1,28.8,910,26632.6,06-MAR-2014,19,INE900B01029,
KAJARIACER,EQ,302,310.35,302,309.05,307.85,303.9,11531,3557045.95,06-MAR-2014,1023,INE217B01028,
KAKATCEM,EQ,71.9,72,71.25,72,72,71.95,2032,146297,06-MAR-2014,8,INE437B01014,
KALINDEE,EQ,55.55,57.7,55.05,55.55,55.7,55.4,95166,5338692.8,06-MAR-2014,1153,INE178D01010,
KALPATPOWR,EQ,83.5,86.55,83.5,84.7,84,83,173723,14743177,06-MAR-2014,2584,INE220B01022,
KAMATHOTEL,EQ,58.85,60,56,59.8,60,57.25,513,29218.5,06-MAR-2014,21,INE967C01018,
KANANIIND,BE,10.85,11.35,10.85,11,11,10.85,6235,68319,06-MAR-2014,12,INE879E01037,
KANDAGIRI,EQ,53,53,53,53,53,55.1,2,106,06-MAR-2014,1,INE292D01019,
KANORICHEM,EQ,26,26.25,25.6,25.7,25.75,25.7,14493,375292.8,06-MAR-2014,122,INE138C01024,
KANSAINER,EQ,1035,1058,1035,1054.35,1051,1047.8,1898,1999424.15,06-MAR-2014,542,INE531A01016,
KARMAENG,BE,10.3,10.3,10.3,10.3,10.3,10.3,87,896.1,06-MAR-2014,3,INE725L01011,
KARURKCP,EQ,19.6,21,19.6,21,21,20,1750,36050,06-MAR-2014,4,INE727F01019,
KARURVYSYA,EQ,318.9,322.15,316.2,317.8,318,315.95,317738,101228759.8,06-MAR-2014,4941,INE036D01010,
KAUSHALYA,BE,5.95,6.55,5.95,6.55,6.55,6.25,2875,17153.75,06-MAR-2014,10,INE234I01010,
KAVVERITEL,EQ,20.75,20.75,19.7,19.7,19.7,20.7,10227,201580.2,06-MAR-2014,66,INE641C01019,
KBIL,EQ,827.05,827.05,827,827.05,827,825,63,52104,06-MAR-2014,2,INE920K01010,
KCP,EQ,28,32,27.6,30.1,30.1,27.4,244954,7475356.8,06-MAR-2014,1441,INE805C01028,
KCPSUGIND,EQ,16.1,16.9,16.05,16.55,16.65,16.15,40963,671725.9,06-MAR-2014,172,INE790B01024,
KEC,EQ,56.5,57.75,56.5,57.05,57.2,56.2,187844,10717642.9,06-MAR-2014,1534,INE389H01022,
KECL,EQ,17,17.4,17,17.25,17.2,17.4,4389,75767.4,06-MAR-2014,32,INE134B01017,
KEI,EQ,11.9,12.65,11.9,12.15,12.2,11.95,41346,501881,06-MAR-2014,191,INE878B01027,
KEMROCK,EQ,16.6,17.2,16.55,16.65,16.55,17.4,10144,169919.25,06-MAR-2014,83,INE990B01012,
KERNEX,EQ,31.3,33.1,31.3,31.8,31.7,31.65,45017,1442973.9,06-MAR-2014,551,INE202H01019,
KESARENT,BE,16.5,18,16.5,18,18,17.35,670,11925,06-MAR-2014,7,INE133B01019,
KESORAMIND,EQ,64.6,66.9,64.1,65.95,66.15,63.8,444111,29165932.8,06-MAR-2014,3940,INE087A01019,
KEYCORPSER,BE,32.95,32.95,32.95,32.95,32.95,31.4,200,6590,06-MAR-2014,2,INE681C01015,
KFA,EQ,2.5,2.65,2.5,2.55,2.6,2.55,3791293,9776328.25,06-MAR-2014,3438,INE438H01019,
KGL,EQ,1.05,1.05,1.05,1.05,1.05,1,189230,198691.5,06-MAR-2014,45,INE299C01024,
KHAITANELE,BE,43,43,43,43,43,43,10,430,06-MAR-2014,1,INE761A01019,
KICL,EQ,364.6,364.6,364.6,364.6,364.6,347.25,201,73284.6,06-MAR-2014,5,INE029L01018,
KIL,EQ,21,22,20.4,21.95,21.95,21.25,848,18333.45,06-MAR-2014,41,INE390H01012,
KILITCH,EQ,17.75,18.5,17.65,18.45,18.5,17.8,5992,108682.75,06-MAR-2014,95,INE729D01010,
KIRIINDUS,EQ,48.45,49,44.4,47.85,47.35,46.7,32612,1519648.4,06-MAR-2014,311,INE415I01015,
KIRLOSBROS,EQ,144.75,149.8,144,148.45,149,143.3,19098,2797597,06-MAR-2014,264,INE732A01036,
KIRLOSENG,EQ,176,176,172.75,173.4,173.25,174.2,4165,725972.8,06-MAR-2014,148,INE146L01010,
KIRLOSIND,EQ,238.95,242.5,231,237.45,236.55,228.95,10782,2506271.25,06-MAR-2014,91,INE250A01039,
KITEX,EQ,94.45,94.45,88.1,89.15,89.05,90,3897,347073.8,06-MAR-2014,70,INE602G01020,
KKCL,EQ,1089.95,1093.3,1051,1080.2,1072.5,1063.95,1135,1219195.6,06-MAR-2014,118,INE401H01017,
KMSUGAR,EQ,1.1,1.1,1.1,1.1,1.1,1.15,3469,3815.9,06-MAR-2014,7,INE157H01023,
KNRCON,EQ,86.5,89.6,85.6,85.65,85.6,88.95,464,40014.4,06-MAR-2014,46,INE634I01011,
KOHINOOR,EQ,42.25,42.6,40.8,41.3,41.3,42.55,48688,2030103,06-MAR-2014,639,INE080B01012,
KOKUYOCMLN,EQ,32.9,33.65,32,32.9,32.75,32.65,38825,1278988.5,06-MAR-2014,370,INE760A01029,
KOLTEPATIL,EQ,85,95,85,90.25,91,85.5,812884,73975908.7,06-MAR-2014,11408,INE094I01018,
KOPRAN,EQ,24.2,25.1,23.7,24.5,24.4,23.9,131275,3240033.15,06-MAR-2014,704,INE082A01010,
KOTAKBANK,EQ,683,691.45,678,687.35,690.4,680.8,614541,421291824.85,06-MAR-2014,26901,INE237A01028,
KOTAKGOLD,EQ,2849.95,2849.95,2812.6,2818.55,2817,2836.4,1532,4320588.8,06-MAR-2014,250,INF373I01015,
KOTAKNIFTY,EQ,636.5,642,636.5,641.75,641.75,634.61,1315,839891.8,06-MAR-2014,41,INF174K01518,
KOTAKPSUBK,EQ,238,240,238,238.5,238.5,237,1730,413867.4,06-MAR-2014,21,INF373I01023,
KOTARISUG,EQ,6.75,6.85,6.45,6.8,6.85,6.75,11529,77883.2,06-MAR-2014,45,INE419A01022,
KOTHARIPET,EQ,8,8.4,8,8.1,8.1,8,5719,46793.65,06-MAR-2014,24,INE720A01015,
KOTHARIPRO,BE,676,676,675.35,675.35,675.35,710.85,955,644969,06-MAR-2014,36,INE823A01017,
KOVAI,BE,142.5,142.5,142.5,142.5,142.5,138,1000,142500,06-MAR-2014,6,INE177F01017,
KPIT,EQ,167,169.75,165.5,166.05,166.45,166.2,363999,60840455,06-MAR-2014,5363,INE836A01035,
KPRMILL,EQ,114.75,117,111.7,116.4,117,112.15,19316,2196729.1,06-MAR-2014,701,INE930H01015,
KRBL,EQ,46.1,46.7,45.6,45.8,45.9,46.3,131296,6051683.8,06-MAR-2014,660,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.95,0.95,0.95,0.9,100,95,06-MAR-2014,1,INE409C01011,
KRITIIND,EQ,4.8,5,4.8,5,5,5.05,802,4009.6,06-MAR-2014,2,INE479D01038,
KSBPUMPS,EQ,256,263,255.1,260.1,260,256.75,10089,2606198.65,06-MAR-2014,315,INE999A01015,
KSCL,EQ,589.95,594.55,570,575.65,576.2,587.85,84467,49044949.8,06-MAR-2014,3348,INE455I01029,
KSE,BE,229.95,229.95,229.95,229.95,229.95,230.5,4,919.8,06-MAR-2014,1,INE953E01014,
KSERASERA,EQ,12.05,13.8,12.05,13,13.05,12,2798390,36849120.65,06-MAR-2014,5462,INE216D01018,
KSK,EQ,54.35,59.2,54.35,58.05,58.2,54.5,59664,3415034.75,06-MAR-2014,927,INE143H01015,
KSL,EQ,55.3,57.4,54.05,56.55,56.3,55.65,64391,3639985.7,06-MAR-2014,904,INE907A01026,
KTIL,BE,70.15,70.15,70.15,70.15,70.15,69.1,140,9821,06-MAR-2014,1,INE096L01017,
KTKBANK,EQ,109.1,112.2,108.15,109.6,109.4,108.4,4666069,513637655.8,06-MAR-2014,28861,INE614B01018,
KWALITY,EQ,34.15,34.2,33.2,34.05,33.7,33.5,408850,13719301.9,06-MAR-2014,1513,INE775B01025,
L&TFH,EQ,78.8,79.5,77.8,78.1,78.25,78.35,3956232,311281634.45,06-MAR-2014,22124,INE498L01015,
L&TFINANCE,N1,1010,1014,1008,1009.5,1009.5,1009,48,48475.7,06-MAR-2014,7,INE523E07426,
L&TFINANCE,N3,1519,1519,1515,1515,1515,1513.31,210,318550.5,06-MAR-2014,4,INE523E07442,
L&TFINANCE,N4,1060.1,1062,1058.66,1061.57,1061.01,1059.92,502,532620.06,06-MAR-2014,15,INE523E07459,
LAKPRE,EQ,36.75,36.75,35.25,36,36,37,1465,52432.75,06-MAR-2014,19,INE651C01018,
LAKSHMIEFL,EQ,25.6,25.85,25.15,25.25,25.15,25.6,32736,834602.55,06-MAR-2014,272,INE992B01026,
LAKSHMIMIL,EQ,1590,1590,1550.05,1555.1,1555.1,1589.2,28,43986.45,06-MAR-2014,12,INE938C01019,
LAKSHVILAS,EQ,66.1,68.15,66.1,67.5,67.45,66.25,359939,24318525.3,06-MAR-2014,2587,INE694C01018,
LANCOIN,EQ,24.1,24.3,24,24.15,24.3,24.1,37691,908381.6,06-MAR-2014,104,INE943C01027,
LAOPALA,EQ,719.55,719.55,699,702.65,703,700.35,3482,2447760.25,06-MAR-2014,378,INE059D01012,
LAXMIMACH,EQ,2798.2,2830.05,2766,2819.4,2811,2782.05,2268,6353800.1,06-MAR-2014,505,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,5700,1304.8,06-MAR-2014,6,INE938A01021,
LGBBROSLTD,EQ,324,324.9,320.1,321.45,321,322.5,1876,604176.5,06-MAR-2014,77,INE337A01034,
LGBFORGE,BE,1.65,1.65,1.55,1.55,1.55,1.6,79680,124837,06-MAR-2014,21,INE201J01017,
LIBERTSHOE,EQ,128,129.45,126,127.75,127.5,126.55,63699,8149578.35,06-MAR-2014,1177,INE557B01019,
LICHSGFIN,EQ,215.95,218,214.05,215.7,216,213.9,4738727,1024772022.45,06-MAR-2014,46409,INE115A01026,
LINDEINDIA,EQ,292.4,294.9,284.5,287.5,287.95,291.5,15127,4350529.15,06-MAR-2014,377,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,195669,195669307.19,06-MAR-2014,1507,INF732E01037,
LITL,EQ,6.4,6.7,6.35,6.65,6.7,6.35,5255334,34541836.7,06-MAR-2014,3295,INE785C01048,
LLOYDELENG,EQ,46.05,46.7,45.55,46.1,46.05,46,38284,1763565.3,06-MAR-2014,252,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,06-MAR-2014,1,INE174A01015,
LML,EQ,5.4,5.4,5.15,5.25,5.25,5.2,90605,476936.3,06-MAR-2014,188,INE862A01015,
LOGIXMICRO,EQ,8.95,9,8.6,8.6,8.7,8.75,6665,58549.05,06-MAR-2014,31,INE848A01014,
LOKESHMACH,EQ,22.45,22.5,21.5,21.7,21.7,21.25,2133,47465.85,06-MAR-2014,22,INE397H01017,
LOTUSEYE,EQ,6.45,6.95,6.35,6.75,6.55,6.65,5236,34449.4,06-MAR-2014,46,INE947I01017,
LOVABLE,EQ,334.9,343.4,334.1,336.05,335.6,333.55,206114,69716632.1,06-MAR-2014,5218,INE597L01014,
LPDC,EQ,1.75,1.75,1.65,1.7,1.65,1.7,8600,14785,06-MAR-2014,14,INE197J01017,
LT,EQ,1124.25,1145.5,1118.85,1142.5,1144.7,1123.35,1732320,1965945299.6,06-MAR-2014,60099,INE018A01030,
LUMAXAUTO,EQ,15.75,15.75,15.75,15.75,15.75,15,800,12600,06-MAR-2014,3,INE547G01019,
LUMAXIND,EQ,319,333,319,324.95,325,323.45,635,207022.7,06-MAR-2014,83,INE162B01018,
LUMAXTECH,EQ,96.95,97,95.35,96.55,96.7,95.4,5765,555747.6,06-MAR-2014,118,INE872H01019,
LUPIN,EQ,990,993.95,974.65,982.8,981.7,988.85,423931,416095101.95,06-MAR-2014,14895,INE326A01037,
LYKALABS,EQ,10.95,11,10.4,10.45,10.4,10.35,7645,81208.2,06-MAR-2014,129,INE933A01014,
LYPSAGEMS,EQ,144,151.45,144,148.75,147.6,147.15,15812,2362765.4,06-MAR-2014,73,INE142K01011,
M&M,EQ,950.3,961,948.55,955.35,954.15,948.55,958756,915548754.15,06-MAR-2014,28645,INE101A01026,
M&MFIN,EQ,250.8,263.85,250.1,262.3,263,249.75,2288464,588436012.5,06-MAR-2014,38039,INE774D01024,
M100,EQ,8.25,8.34,8.2,8.31,8.31,8.2,353078,2930277.79,06-MAR-2014,140,INF247L01023,
M50,EQ,84,85.8,83.85,85.51,85.8,83.66,14478,1226527.82,06-MAR-2014,137,INF247L01015,
MAANALU,EQ,19.6,19.6,19.6,19.6,19.6,18.7,3,58.8,06-MAR-2014,1,INE215I01019,
MADHAV,EQ,18.9,18.9,18.9,18.9,18.9,19.3,411,7767.9,06-MAR-2014,5,INE925C01016,
MADHUCON,EQ,11.7,11.95,11.55,11.9,11.8,11.6,53518,630103,06-MAR-2014,220,INE378D01032,
MADRASFERT,EQ,14.6,14.85,14.4,14.65,14.5,14.7,17505,255621.05,06-MAR-2014,74,INE414A01015,
MAGMA,EQ,68,70.15,66.65,68.7,68.9,67.4,39779,2742404.35,06-MAR-2014,1426,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1000,2600,06-MAR-2014,1,INE387I01016,
MAHABANK,EQ,31.65,31.95,31.2,31.7,31.65,31.4,240259,7626155.9,06-MAR-2014,2626,INE457A01014,
MAHINDCIE,EQ,78.6,79.8,76.7,78,77.9,77.55,145050,11325969.85,06-MAR-2014,1851,INE536H01010,
MAHINDUGIN,EQ,185,192,184.1,185.35,185.1,187.5,67401,12598427.95,06-MAR-2014,2191,INE850A01010,
MAHLIFE,EQ,352.95,367,350.5,360.65,358,346.9,6199,2230360.05,06-MAR-2014,773,INE813A01018,
MAHSCOOTER,EQ,482,492.85,476,480.7,479,489.4,10267,4988596.8,06-MAR-2014,783,INE288A01013,
MAHSEAMLES,EQ,167.35,174.8,167.35,173.5,173,170.7,19928,3432154.7,06-MAR-2014,695,INE271B01025,
MAITHANALL,EQ,54.4,55.05,54.05,55.05,55.05,50.05,957,52469.7,06-MAR-2014,22,INE683C01011,
MALWACOTT,BE,7.5,7.5,7.5,7.5,7.5,7.7,200,1500,06-MAR-2014,6,INE272B01015,
MANAKSIA,EQ,60,62,60,61,61,60.3,10151,619838.2,06-MAR-2014,373,INE015D01022,
MANALIPETC,EQ,7.6,7.85,7.6,7.8,7.8,7.7,77217,598494.8,06-MAR-2014,194,INE201A01024,
MANAPPURAM,EQ,22.75,23.4,22.55,22.65,22.65,22.6,1342442,30744828.95,06-MAR-2014,3886,INE522D01027,
MANDHANA,EQ,233,233,231.4,231.45,231.5,232,20714,4798182.6,06-MAR-2014,253,INE087J01010,
MANGALAM,EQ,5.4,5.5,5.15,5.35,5.35,5.25,1626,8696.75,06-MAR-2014,9,INE584F01014,
MANGCHEFER,EQ,62,62.45,61,61.25,61,62.45,27233,1687621.05,06-MAR-2014,310,INE558B01017,
MANGLMCEM,EQ,103,107,101.75,106.6,106.5,102,35257,3702125.7,06-MAR-2014,600,INE347A01017,
MANGTIMBER,EQ,10.1,10.15,9.35,10,10.15,9.75,6029,59377,06-MAR-2014,25,INE805B01012,
MANINDS,EQ,59.5,59.9,58.55,59.15,58.55,59.75,11551,686901.85,06-MAR-2014,243,INE993A01026,
MANINFRA,EQ,91.6,92.95,88.4,90.05,90.9,92.15,2106,190283.2,06-MAR-2014,101,INE949H01015,
MANJUSHREE,EQ,168,168,160.1,162.25,164,160.45,2491,405209.6,06-MAR-2014,70,INE435H01015,
MANUGRAPH,EQ,29,29.15,29,29.05,29.05,29.15,8959,260457.25,06-MAR-2014,17,INE867A01022,
MARALOVER,EQ,17,17.9,17,17.25,17.4,17.1,6400,109808.05,06-MAR-2014,66,INE882A01013,
MARG,EQ,7.35,7.35,7.35,7.35,7.35,7,153455,1127894.25,06-MAR-2014,49,INE941E01019,
MARICO,EQ,207.1,208.5,205,205.6,205.7,207.85,144447,29867818.95,06-MAR-2014,4742,INE196A01026,
MARKSANS,EQ,17.15,17.3,16.75,16.9,16.9,16.95,546114,9309087.9,06-MAR-2014,1101,INE750C01026,
MARUTI,EQ,1629.7,1657,1618,1650.45,1648,1625.4,422906,692468158.5,06-MAR-2014,16774,INE585B01010,
MASTEK,EQ,220,221.4,215.25,216.55,216.45,219.4,103359,22523867.75,06-MAR-2014,2228,INE759A01021,
MAWANASUG,EQ,6.3,6.9,6.3,6.9,6.9,6.6,1459,9954,06-MAR-2014,16,INE636A01039,
MAX,EQ,188,198.45,187.7,196,196,188.8,106802,20500896.8,06-MAR-2014,4814,INE180A01020,
MAXWELL,EQ,14.7,15.15,14.6,15,15.15,14.9,6573,98032,06-MAR-2014,73,INE450G01024,
MAYURUNIQ,EQ,489.05,489.05,456,472.85,485,483.35,33295,15790894.75,06-MAR-2014,865,INE040D01038,
MBECL,EQ,51.2,52.65,50.6,51.2,51.25,50.3,61957,3190861.5,06-MAR-2014,562,INE748A01016,
MBLINFRA,EQ,120.9,125,119.15,120.9,120.1,120.5,19772,2417622.9,06-MAR-2014,501,INE912H01013,
MCDHOLDING,EQ,32.2,32.25,31.85,32.25,32.25,30.75,71330,2292948.85,06-MAR-2014,274,INE836H01014,
MCDOWELL-N,EQ,2450.2,2467.9,2424.65,2441.65,2433,2439.8,471759,1155752349.3,06-MAR-2014,28250,INE854D01016,
MCLEODRUSS,EQ,282.9,294.15,279.65,292.7,292.7,279.85,431658,124311529.75,06-MAR-2014,8638,INE942G01012,
MCX,EQ,538.4,549.8,536.8,543.1,542.65,533.65,1727812,939094143.55,06-MAR-2014,39588,INE745G01035,
MEGASOFT,EQ,7.25,7.55,7.05,7.4,7.4,7.25,7083,51895.15,06-MAR-2014,67,INE933B01012,
MEGH,EQ,7.1,7.2,6.95,7,7,7.1,55048,388202.3,06-MAR-2014,126,INE974H01013,
MELSTAR,EQ,2.1,2.25,2.1,2.25,2.25,2.2,5601,11762.25,06-MAR-2014,8,INE817A01019,
MERCATOR,EQ,19.5,19.95,19,19.1,19,19.45,228721,4428472.05,06-MAR-2014,822,INE934B01028,
MERCK,EQ,603,608,597,598.2,597,602.85,12227,7356243.7,06-MAR-2014,609,INE199A01012,
METKORE,EQ,5.95,5.95,5.6,5.85,5.85,5.8,2159,12491,06-MAR-2014,15,INE592I01029,
MGOLD,EQ,2971.35,2986.45,2941,2953.05,2955.4,2975.7,69,204160.35,06-MAR-2014,35,INF247L01072,
MHRIL,EQ,235.6,243,234.4,236.4,236,238.05,43457,10358193.9,06-MAR-2014,898,INE998I01010,
MIC,EQ,2.45,2.65,2.45,2.5,2.5,2.5,36017,90615.35,06-MAR-2014,41,INE287C01029,
MICROSEC,EQ,24.65,25.85,24.6,25.7,25.5,25.4,2155,54316.25,06-MAR-2014,43,INE019J01013,
MICROTECH,EQ,3.4,3.45,3.15,3.3,3.35,3.3,101821,324729.55,06-MAR-2014,110,INE358B01012,
MINDACORP,BE,200,200,195,195,195,205,13,2560,06-MAR-2014,3,INE842C01013,
MINDAIND,EQ,186,186,180,180,180,177.8,25,4560.4,06-MAR-2014,4,INE405E01015,
MINDTREE,EQ,1601,1671.55,1587.95,1599.7,1605.15,1598.3,120909,198022908.4,06-MAR-2014,9867,INE018I01017,
MIRCELECTR,EQ,5.2,5.3,5.05,5.1,5.1,5.15,20793,107093.5,06-MAR-2014,48,INE831A01028,
MIRZAINT,EQ,26.15,27.3,26.15,27,27.1,26.25,222373,5999017.45,06-MAR-2014,881,INE771A01026,
MMFL,EQ,102.5,102.95,101.2,101.65,101.3,102,7449,762515.65,06-MAR-2014,202,INE227C01017,
MMTC,EQ,46.5,47.95,46.5,47.5,47.55,46.8,306312,14516038.75,06-MAR-2014,3140,INE123F01029,
MOHITIND,EQ,42,42.8,41,42.3,42.8,40.85,41097,1728417.1,06-MAR-2014,230,INE954E01012,
MOIL,EQ,236.3,241.2,236.3,240.35,240.85,239.1,36122,8666172.95,06-MAR-2014,1733,INE490G01020,
MONNETISPA,EQ,72.55,75.75,72.55,73.95,73.55,72.7,209601,15456052.9,06-MAR-2014,1628,INE743C01013,
MONSANTO,EQ,1714,1746.6,1650,1664.5,1660,1712.35,61383,104527610.9,06-MAR-2014,6315,INE274B01011,
MORARJEE,EQ,23.65,24.4,23.45,24.35,24.35,23.8,3559,84548.9,06-MAR-2014,19,INE161G01027,
MOREPENLAB,EQ,4.4,4.4,4.4,4.4,4.4,4.2,28013,123257.2,06-MAR-2014,42,INE083A01026,
MOSERBAER,EQ,3.35,3.4,3.35,3.4,3.4,3.25,128372,435788.15,06-MAR-2014,115,INE739A01015,
MOTHERSUMI,EQ,236.9,241.3,233.2,236.3,236.9,236.4,1421996,338077443.15,06-MAR-2014,71579,INE775A01035,
MOTILALOFS,EQ,90.6,92.05,88,90.35,92.05,88.5,16515,1485241.05,06-MAR-2014,445,INE338I01027,
MOTOGENFIN,BE,39.65,39.65,39.65,39.65,39.65,41.35,200,7930,06-MAR-2014,2,INE861B01015,
MPHASIS,EQ,419.9,428,408,413.65,412.35,416.05,366249,152952711.8,06-MAR-2014,8615,INE356A01018,
MPSLTD,EQ,390,397.7,380,385.7,382,394.65,40884,15862921.55,06-MAR-2014,2090,INE943D01017,
MRF,EQ,19499,20550.05,19448,20367.6,20420,19478.55,19966,398729862.7,06-MAR-2014,7033,INE883A01011,
MRO-TEK,EQ,4.9,4.9,4.65,4.65,4.65,4.8,300,1445,06-MAR-2014,3,INE398B01018,
MRPL,EQ,39.8,41.55,39.8,41.3,41.1,40.1,241039,9883016.7,06-MAR-2014,2721,INE103A01014,
MSPL,EQ,15.1,15.6,14.5,14.6,14.5,14.75,17300,259350.8,06-MAR-2014,203,INE752G01015,
MTEDUCARE,EQ,75.5,80.4,75,78.25,78,76.25,39737,3094072.55,06-MAR-2014,594,INE472M01018,
MTNL,EQ,14.25,14.4,14.1,14.2,14.15,14.05,753957,10718040.9,06-MAR-2014,3220,INE153A01019,
MUDRA,EQ,7.4,8.45,7.4,7.55,7.55,7.9,645,4830.6,06-MAR-2014,8,INE311H01018,
MUKANDENGG,EQ,24.8,25.5,24.25,24.55,24.5,24.35,4029,99351.35,06-MAR-2014,96,INE022B01014,
MUKANDLTD,EQ,21.2,21.9,21.2,21.8,21.9,21.4,13067,281467.3,06-MAR-2014,183,INE304A01026,
MUKTAARTS,EQ,33.85,33.9,31.35,31.5,31.5,30.85,3438,112985.1,06-MAR-2014,88,INE374B01019,
MUNJALAU,EQ,43.7,45,43.55,44.4,44,44.7,22661,1000926.2,06-MAR-2014,286,INE672B01032,
MUNJALSHOW,EQ,74.6,75.25,73.8,74.6,75.25,74.65,67961,5069153.4,06-MAR-2014,402,INE577A01027,
MURLIIND,BE,5.65,5.65,5.65,5.65,5.65,5.85,500,2825,06-MAR-2014,2,INE806B01028,
MURUDCERA,EQ,13.05,13.1,13.05,13.1,13.1,13.1,1320,17230.95,06-MAR-2014,8,INE692B01014,
MUTHOOTFIN,EQ,169.7,169.7,165.1,165.5,165.65,167.95,217284,36248342.25,06-MAR-2014,3557,INE414G01012,
MUTHOOTFIN,N4,1050,1050.55,1050,1050.55,1050.55,1054.97,220,231009.2,06-MAR-2014,8,INE414G07084,
MUTHOOTFIN,N6,1027,1030,1027,1029,1029,1029.8,75,77226,06-MAR-2014,5,INE414G07100,
MUTHOOTFIN,N7,1090,1090,1090,1090,1090,1061.01,20,21800,06-MAR-2014,1,INE414G07209,
MUTHOOTFIN,N9,996,1000,996,1000,1000,996.8,16,15944,06-MAR-2014,3,INE414G07225,
MUTHOOTFIN,NB,1060,1061,1060,1061,1061,1054.2,150,159050,06-MAR-2014,6,INE414G07241,
MVL,EQ,1.2,1.3,1.2,1.2,1.2,1.25,101160,121501.5,06-MAR-2014,22,INE744I01034,
MYSOREBANK,EQ,384.95,386.25,379,380,380,380.7,4838,1847407.65,06-MAR-2014,220,INE651A01020,
N100,EQ,225,227.5,225,227.35,227.35,225.52,8234,1865931,06-MAR-2014,37,INF247L01031,
NAGAROIL,EQ,3.95,4.05,3.9,3.95,4,4,64592,257266.55,06-MAR-2014,164,INE453M01018,
NAGREEKCAP,EQ,9.1,9.1,9.1,9.1,9.1,8.7,50,455,06-MAR-2014,1,INE245I01016,
NAGREEKEXP,EQ,16.4,16.55,16.15,16.5,16.5,16.25,6725,110923,06-MAR-2014,17,INE123B01028,
NAHARCAP,EQ,43.25,43.25,43.25,43.25,43.25,43,238,10293.5,06-MAR-2014,4,INE049I01012,
NAHARINDUS,EQ,56.05,57,55,56.2,55,56.7,856,48014.35,06-MAR-2014,27,INE289A01011,
NAHARPOLY,EQ,9.6,10.35,9.6,10.35,10.35,10,156,1572.6,06-MAR-2014,3,INE308A01027,
NAHARSPING,EQ,94.1,96.85,94,95.6,96.5,94.7,26396,2530210.6,06-MAR-2014,475,INE290A01027,
NAKODA,EQ,10.5,10.6,10.1,10.3,10.3,10.5,23545,242873.6,06-MAR-2014,69,INE559B01023,
NATCOPHARM,EQ,864,876.9,856,869.35,871.7,862.1,33520,29042464.75,06-MAR-2014,1850,INE987B01018,
NATHBIOGEN,BE,73.7,73.7,73.7,73.7,73.7,70.2,242,17835.4,06-MAR-2014,6,INE448G01010,
NATHSEED,BE,4.6,4.9,4.6,4.9,4.9,4.8,2005,9224.5,06-MAR-2014,2,INE778A01021,
