SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,107.1,108.9,105.15,105.7,105.5,108.2,4439,471448.65,13-AUG-2014,170,INE785A01026,
JAYBARMARU,EQ,94.9,94.9,86,87.9,88,90.5,4404,387964.1,13-AUG-2014,70,INE571B01028,
JAYNECOIND,EQ,16.3,16.3,15.1,15.2,15.15,15.95,167938,2591670.65,13-AUG-2014,303,INE854B01010,
JAYSREETEA,EQ,87.7,88,84.2,84.55,84.25,87.7,31474,2687859.7,13-AUG-2014,646,INE364A01020,
JBCHEPHARM,EQ,203.9,207.85,192.7,199.25,198.1,203.15,390267,78448427.15,13-AUG-2014,6433,INE572A01028,
JBFIND,EQ,141.4,146,138.05,138.65,138.35,141.4,73300,10364451.85,13-AUG-2014,1322,INE187A01017,
JBMA,EQ,411.85,418.45,379,411.55,412.2,398.55,20236,8197707.3,13-AUG-2014,412,INE927D01010,
JCTEL,EQ,0.7,0.7,0.6,0.6,0.6,0.65,22243,14035.6,13-AUG-2014,12,INE264B01020,
JENSONICOL,EQ,2.55,2.55,2.55,2.55,2.55,2.6,520,1326,13-AUG-2014,1,INE819B01021,
JETAIRWAYS,EQ,245.9,247.45,234.1,235.6,235.75,246.75,757655,181246216.65,13-AUG-2014,12537,INE802G01018,
JHS,EQ,7.6,7.95,7.25,7.35,7.35,7.6,12032,90897.2,13-AUG-2014,31,INE544H01014,
JIKIND,EQ,0.8,0.85,0.75,0.75,0.8,0.8,37503,29152.5,13-AUG-2014,19,INE026B01049,
JINDALPHOT,EQ,224.9,229.5,212,213.8,216.9,218.95,6947,1506071.3,13-AUG-2014,113,INE796G01012,
JINDALPOLY,EQ,316.75,318.9,285.35,291.55,286.75,316.45,1189545,358488624.1,13-AUG-2014,20601,INE197D01010,
JINDALSAW,EQ,75.1,76.35,71.8,74.3,74.5,75.35,478553,35383453.4,13-AUG-2014,3241,INE324A01024,
JINDALSTEL,EQ,277.9,279.8,271.9,275.1,275.35,278.25,2884300,793998924.95,13-AUG-2014,35141,INE749A01030,
JINDCOT,EQ,15.95,16.15,15.2,15.6,15.7,16,109331,1695734.45,13-AUG-2014,410,INE904J01016,
JINDRILL,EQ,227,235.2,217,220.25,221.5,228.15,9643,2138679.3,13-AUG-2014,434,INE742C01031,
JINDWORLD,EQ,121.05,126.9,121.05,123,123,121.5,210,25780.5,13-AUG-2014,5,INE247D01013,
JISLDVREQS,EQ,66,66,62.1,64.4,64.9,66.2,190416,12073203.45,13-AUG-2014,1398,IN9175A01010,
JISLJALEQS,EQ,94,94.1,83.4,89.35,89.75,94.5,10522790,933870161.3,13-AUG-2014,47541,INE175A01038,
JKCEMENT,EQ,466.1,507.1,466,485.95,488.5,466.1,530422,259076499,13-AUG-2014,18856,INE823G01014,
JKIL,EQ,327,327,304.6,313.9,318.95,317.9,7180,2254724.7,13-AUG-2014,309,INE576I01014,
JKLAKSHMI,EQ,276.8,284.7,259,267.5,266,275.45,902592,248469338,13-AUG-2014,14607,INE786A01032,
JKPAPER,EQ,30.2,31,29.15,29.55,29.5,30.65,79351,2363473.05,13-AUG-2014,542,INE789E01012,
JKTYRE,EQ,294.4,296.95,265.1,270.9,270.95,296.85,604395,169065580.4,13-AUG-2014,10118,INE573A01034,
JMCPROJECT,EQ,142.05,148,140.1,145.65,146.8,145.25,6153,889117.05,13-AUG-2014,123,INE890A01016,
JMFINANCIL,EQ,40.3,41.9,39.95,40.5,40.5,39.65,2186781,88967401.55,13-AUG-2014,14483,INE780C01023,
JMTAUTOLTD,EQ,150.55,150.55,142.05,142.05,142.05,149.5,3296,471741.25,13-AUG-2014,88,INE988E01010,
JOCIL,EQ,117.3,120,115.95,116.75,116.4,119.3,2262,265011.45,13-AUG-2014,37,INE839G01010,
JPASSOCIAT,EQ,57.7,58.3,51.3,53.6,53.4,58.95,66319777,3599874996.9,13-AUG-2014,148817,INE455F01025,
JPINFRATEC,EQ,34.5,34.5,32.3,33.15,33.1,34.6,2624843,87188893.2,13-AUG-2014,7295,INE099J01015,
JPOLYINVST,BE,182,182,166.5,173.35,175,175.25,3676,626625.35,13-AUG-2014,63,INE147P01019,
JPPOWER,EQ,17.3,17.3,15.95,16.2,16.2,17.35,11404759,187163049.8,13-AUG-2014,18063,INE351F01018,
JSL,EQ,50,50.35,47.45,48.05,48.15,50.2,104039,5045702.3,13-AUG-2014,1013,INE220G01021,
JSWENERGY,EQ,75.65,77.5,73.65,74.35,74,77.05,1589922,120281595.95,13-AUG-2014,11056,INE121E01018,
JSWHL,EQ,827,831.8,785,799.8,802,824.55,34324,27644986.2,13-AUG-2014,1988,INE824G01012,
JSWSTEEL,EQ,1165.65,1185.75,1155,1176.5,1175.1,1170.9,766755,897963547.3,13-AUG-2014,31831,INE019A01020,
JSWSTEEL,P2,5.8,5.9,5.8,5.85,5.85,5.8,4057,23713.05,13-AUG-2014,17,INE019A04024,
JUBILANT,EQ,171.2,173.35,155.3,157.1,156.35,171.85,244055,39619940.45,13-AUG-2014,5274,INE700A01033,
JUBLFOOD,EQ,1115,1134.55,1111.1,1125.95,1121.8,1123.3,514566,576920756.35,13-AUG-2014,14835,INE797F01012,
JUBLINDS,EQ,90.85,90.85,83.95,84.75,85.3,90.4,7904,679534.05,13-AUG-2014,242,INE645L01011,
JUNIORBEES,EQ,163.52,165.97,162.41,162.97,163,164.48,9225,1515001.8,13-AUG-2014,226,INF732E01045,
JUSTDIAL,EQ,1755.2,1755.2,1662.05,1685.65,1690.5,1755.25,236934,402252341.75,13-AUG-2014,15360,INE599M01018,
JVLAGRO,EQ,17,17,16.4,16.45,16.4,17.2,40988,682965.65,13-AUG-2014,160,INE430G01026,
JYOTHYLAB,EQ,181.7,194.4,181.7,187.35,186.6,183.5,912105,172787364.9,13-AUG-2014,15334,INE668F01031,
JYOTISTRUC,EQ,42.3,42.7,39.2,39.9,39.75,42.45,448820,18155585.65,13-AUG-2014,4219,INE197A01024,
KABRAEXTRU,EQ,57.85,58.95,54.2,56.8,56.05,62,123181,7055487.5,13-AUG-2014,1300,INE900B01029,
KAJARIACER,EQ,600,604.75,585.35,595.3,591.15,602.25,18272,10880536.4,13-AUG-2014,3483,INE217B01028,
KAKATCEM,EQ,105.5,107.4,98,100.75,99.6,107.15,12431,1258007.3,13-AUG-2014,267,INE437B01014,
KALINDEE,EQ,92.6,93.95,88.9,89.9,89.7,93.55,74996,6779839.75,13-AUG-2014,991,INE178D01010,
KALPATPOWR,EQ,162.8,163,157,159.15,159.2,160.85,63240,10105054.6,13-AUG-2014,1262,INE220B01022,
KAMATHOTEL,EQ,74.85,74.85,73.2,73.35,73.6,77,28,2053.85,13-AUG-2014,6,INE967C01018,
KANANIIND,EQ,9.7,9.7,8.9,9.05,9.05,9.65,4230,40011.15,13-AUG-2014,42,INE879E01037,
KANDAGIRI,EQ,64,64,64,64,64,67.25,15,960,13-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,41.25,41.45,40.5,40.7,40.7,41.55,40677,1668327.2,13-AUG-2014,398,INE138C01024,
KANSAINER,EQ,1555,1589,1555,1571.55,1580,1550.1,662,1042479.05,13-AUG-2014,166,INE531A01016,
KARMAENG,EQ,18.95,18.95,18.95,18.95,18.95,19.9,500,9475,13-AUG-2014,1,INE725L01011,
KARURKCP,EQ,41.3,41.5,41.3,41.3,41.5,41.7,260,10740,13-AUG-2014,3,INE727F01019,
KARURVYSYA,EQ,457.75,461.8,454.5,458.2,457,457.75,67863,31083236.55,13-AUG-2014,2382,INE036D01010,
KAUSHALYA,BE,8,8.05,7.35,7.35,7.35,7.7,15984,119738.4,13-AUG-2014,36,INE234I01010,
KAVVERITEL,EQ,16.1,16.5,15.15,15.55,15.45,16.65,1596,25296.65,13-AUG-2014,23,INE641C01019,
KBIL,EQ,1500,1575,1500,1510,1510,1530.85,332,514165,13-AUG-2014,25,INE920K01010,
KCP,EQ,44.25,44.25,41.6,43.3,42.85,44.25,67568,2903698.35,13-AUG-2014,417,INE805C01028,
KCPSUGIND,EQ,20.2,20.5,19.5,19.85,19.9,20.3,64560,1290280.65,13-AUG-2014,233,INE790B01024,
KEC,EQ,104.3,104.8,97.25,99.3,98.7,104.75,335558,33816642.7,13-AUG-2014,4731,INE389H01022,
KECL,EQ,29.75,29.75,27.2,27.8,27.65,30.2,13934,391074.55,13-AUG-2014,83,INE134B01017,
KEI,EQ,33.2,33.25,31.1,31.9,32.1,33.3,115280,3662144,13-AUG-2014,725,INE878B01027,
KEMROCK,EQ,31,31.05,31,31.05,31.05,29.6,15473,480401.65,13-AUG-2014,26,INE990B01012,
KERNEX,BE,53,53,50.75,50.75,50.75,53.4,22778,1169858.75,13-AUG-2014,174,INE202H01019,
KESORAMIND,EQ,112.5,117,107,108.6,108.3,112.3,235462,26150389.8,13-AUG-2014,2331,INE087A01019,
KFA,EQ,2.6,2.75,2.5,2.55,2.55,2.7,3170853,8208113.75,13-AUG-2014,2049,INE438H01019,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,512300,873157.45,13-AUG-2014,179,INE299C01024,
KHAITANELE,EQ,45,46,43,45.4,43,45,865,39414,13-AUG-2014,14,INE761A01019,
KHAITANLTD,EQ,17.85,17.85,17.55,17.55,17.55,17,125,2201.25,13-AUG-2014,5,INE731C01018,
KHANDSE,EQ,16.5,16.5,16.5,16.5,16.5,16.8,1000,16500,13-AUG-2014,1,INE060B01014,
KICL,EQ,708.95,800,677,690.35,693.95,695,1682,1220105.7,13-AUG-2014,155,INE029L01018,
KIL,EQ,52.2,52.7,49.1,50.2,50.85,51.8,15017,763539.3,13-AUG-2014,194,INE390H01012,
KILITCH,EQ,23.45,23.65,22.55,22.75,22.8,22.6,4263,97778.4,13-AUG-2014,28,INE729D01010,
KIRIINDUS,EQ,140.05,142.75,130,136.15,136,140.8,20706,2840483.05,13-AUG-2014,552,INE415I01015,
KIRLOSBROS,EQ,270,276.5,267,272.55,276.5,273,1198,323754.95,13-AUG-2014,92,INE732A01036,
KIRLOSENG,EQ,246.05,249.9,233.15,239.1,240.45,245.9,11588,2806477.8,13-AUG-2014,676,INE146L01010,
KIRLOSIND,EQ,398,400,381.1,381.25,381.1,395,589,231883.8,13-AUG-2014,33,INE250A01039,
KITEX,EQ,277.85,283.5,270,272.55,272.5,276.5,108749,30231818.6,13-AUG-2014,2775,INE602G01020,
KKCL,EQ,1703,1720,1690,1690.6,1690,1702.9,199,339032.85,13-AUG-2014,60,INE401H01017,
KMSUGAR,EQ,4.75,4.75,4.5,4.75,4.75,4.55,114062,536498.6,13-AUG-2014,137,INE157H01023,
KNRCON,EQ,237,237,217.3,217.35,217.3,228.7,9428,2084629.15,13-AUG-2014,194,INE634I01011,
KOHINOOR,EQ,47.8,48.05,45.6,46.9,47.3,48.05,72375,3392008.3,13-AUG-2014,807,INE080B01012,
KOKUYOCMLN,EQ,55,55.05,50.6,52.9,52.2,54.9,85532,4469169.5,13-AUG-2014,956,INE760A01029,
KOLTEPATIL,EQ,151.9,154.5,134.3,144.5,151.2,154.65,718702,100990786.45,13-AUG-2014,10598,INE094I01018,
KOPRAN,EQ,52.3,52.7,46.5,48.15,47.7,52.05,474963,23897719.3,13-AUG-2014,2696,INE082A01010,
KOTAKBANK,EQ,964.7,970,951.1,957.1,956,964.7,1076967,1034400177.75,13-AUG-2014,64921,INE237A01028,
KOTAKGOLD,EQ,2628,2634.85,2618.75,2624.2,2626.6,2628.95,3005,7889597.9,13-AUG-2014,276,INF373I01015,
KOTAKNIFTY,EQ,780,782,778,781.59,780.1,780.1,13107,10224981.92,13-AUG-2014,98,INF174K01518,
KOTAKPSUBK,EQ,366.25,366.25,356.5,362.4,362.9,370.25,6009,2166229.5,13-AUG-2014,64,INF373I01023,
KOTARISUG,EQ,8.25,8.95,8.25,8.45,8.45,8.5,8692,74918.15,13-AUG-2014,40,INE419A01022,
KOTHARIPET,EQ,11.85,12.2,11.75,12.2,12.2,11.85,117005,1392794.4,13-AUG-2014,30,INE720A01015,
KOTHARIPRO,EQ,256.7,274.95,250,254.2,252.05,256.7,42995,11160372.95,13-AUG-2014,1559,INE823A01017,
KOVAI,BE,310,317,296,297.15,296,309.45,1468,446015,13-AUG-2014,32,INE177F01017,
KPIT,EQ,155.1,155.3,148.75,150,149.3,154.9,326523,49710488.5,13-AUG-2014,4931,INE836A01035,
KPRMILL,EQ,247.5,250,235,240.4,240.1,246.55,15097,3639586.4,13-AUG-2014,370,INE930H01015,
KRBL,EQ,86,86.45,81.25,83.55,83.5,85.9,262229,22109073.35,13-AUG-2014,2378,INE001B01026,
KRISHNAENG,EQ,0.9,0.9,0.8,0.9,0.9,0.85,2313,2081.5,13-AUG-2014,9,INE409C01011,
KRITIIND,EQ,7.35,7.8,7.1,7.2,7.1,7.85,4920,35853,13-AUG-2014,31,INE479D01038,
KSBPUMPS,EQ,512.65,528,505.05,518.3,518,516.15,5291,2729267,13-AUG-2014,316,INE999A01015,
KSCL,EQ,795,824.7,790,813.2,815,796.8,586672,474875440.9,13-AUG-2014,28666,INE455I01029,
KSE,BE,400,407,376,389,389,395,168,66063,13-AUG-2014,13,INE953E01014,
KSERASERA,EQ,16.15,16.5,15,15,15.05,16,2328211,35855789.75,13-AUG-2014,1954,INE216D01018,
KSK,EQ,97,98.5,95.05,96.4,96,97.05,157405,15113157.85,13-AUG-2014,301,INE143H01015,
KSL,EQ,101.1,103.5,96.2,96.75,96.5,101.7,53287,5253503.4,13-AUG-2014,613,INE907A01026,
KTIL,EQ,230,241,211,233,232.25,237,13066,3001216.9,13-AUG-2014,399,INE096L01017,
KTKBANK,EQ,124.5,125.05,117.2,118.2,119.4,124.7,1859975,223683554.35,13-AUG-2014,11827,INE614B01018,
KWALITY,EQ,51,51,48,48.55,48.9,50.3,334706,16344303.9,13-AUG-2014,2269,INE775B01025,
L&TFH,EQ,66.65,67.25,65.2,65.55,65.6,66.95,2212814,145908846.85,13-AUG-2014,10020,INE498L01015,
L&TFINANCE,N1,1005.3,1014,1005.3,1011,1011,1011.75,227,229536.83,13-AUG-2014,15,INE523E07426,
L&TFINANCE,N2,1035,1039,1034.75,1037.99,1037.99,1034.69,156,161797.75,13-AUG-2014,10,INE523E07434,
L&TFINANCE,N3,1593,1597,1593,1597,1597,1590,90,143570,13-AUG-2014,2,INE523E07442,
L&TFINANCE,N4,1071,1071,1071,1071,1071,1074.08,250,267750,13-AUG-2014,7,INE523E07459,
LAKPRE,EQ,51,51,47.6,47.65,47.65,49.7,900,44032.35,13-AUG-2014,10,INE651C01018,
LAKSHMIEFL,EQ,17.7,18,16,17.25,16.8,17.55,92557,1575376.55,13-AUG-2014,509,INE992B01026,
LAKSHMIMIL,EQ,2150,2150,2095,2095,2095,2115.5,57,120135,13-AUG-2014,13,INE938C01019,
LAKSHVILAS,EQ,80.05,80.45,79.55,80.2,80.35,80.05,873990,69997550.5,13-AUG-2014,2794,INE694C01018,
LANCOIN,EQ,47.55,48.9,45.55,47.3,47.35,47.95,197347,9308880.3,13-AUG-2014,865,INE943C01027,
LAOPALA,EQ,1231,1277.95,1201,1213.4,1228,1244.15,7151,8863434.5,13-AUG-2014,1306,INE059D01012,
LAXMIMACH,EQ,3790,3818,3760,3802.05,3809,3789,3318,12571447.3,13-AUG-2014,680,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.3,0.4,0.35,33327,10410.6,13-AUG-2014,16,INE938A01021,
LGBBROSLTD,EQ,465,465,450,455.55,456,465.65,20636,9424164.25,13-AUG-2014,957,INE337A01034,
LGBFORGE,BE,3.95,4.05,3.75,4,4,3.9,31864,125050.8,13-AUG-2014,47,INE201J01017,
LIBERTSHOE,EQ,298.7,298.8,284,288.85,286.55,299.25,129257,37538355.4,13-AUG-2014,3803,INE557B01019,
LICHSGFIN,EQ,287.25,291,282.25,287.2,287.55,287.65,3196601,917138330.4,13-AUG-2014,40697,INE115A01026,
LINDEINDIA,EQ,360.05,364.9,348.25,360.95,361.75,361.75,6705,2401371.05,13-AUG-2014,542,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,285228,285229312.02,13-AUG-2014,992,INF732E01037,
LITL,EQ,8.9,8.95,8.55,8.55,8.55,8.95,4048278,34841235.35,13-AUG-2014,3006,INE785C01048,
LLOYDELENG,EQ,137.75,146,137.75,137.75,137.75,145,319986,44662594.15,13-AUG-2014,2974,INE245C01019,
LML,EQ,6.35,6.5,6,6,6.05,6.45,141144,882566.45,13-AUG-2014,362,INE862A01015,
LOGIXMICRO,EQ,18,18,16.6,17,17,17.45,2876,48841.85,13-AUG-2014,35,INE848A01014,
LOKESHMACH,EQ,36.8,38.5,35,35.2,35.95,37.2,8586,316042.35,13-AUG-2014,90,INE397H01017,
LOTUSEYE,EQ,9.2,9.9,8.8,8.95,8.95,9.65,19304,178858.9,13-AUG-2014,26,INE947I01017,
LOVABLE,EQ,373,395,357.65,383.65,386,373.6,464562,173994494.9,13-AUG-2014,11801,INE597L01014,
LPDC,EQ,3.4,3.4,3.15,3.2,3.25,3.3,7085,22749,13-AUG-2014,21,INE197J01017,
LT,EQ,1477.8,1478,1441.7,1453.6,1452.95,1489.1,1792059,2614895302.85,13-AUG-2014,60923,INE018A01030,
LUMAXAUTO,EQ,24,24.05,22.1,24,22.1,22.95,3176,76240.35,13-AUG-2014,30,INE547G01019,
LUMAXIND,EQ,335,337.5,326,328.9,326,340,844,280126.15,13-AUG-2014,72,INE162B01018,
LUMAXTECH,EQ,179,182,174.25,176.65,176.5,177.25,8512,1528430.5,13-AUG-2014,178,INE872H01019,
LUPIN,EQ,1164,1175,1156.9,1164.75,1168.9,1164.7,312261,364340155.1,13-AUG-2014,19303,INE326A01037,
LYKALABS,EQ,14.75,15.3,14.35,14.6,14.45,15.05,18201,268456.1,13-AUG-2014,106,INE933A01014,
LYPSAGEMS,EQ,158.5,160,152.6,153.5,152.6,159.05,24317,3798572.9,13-AUG-2014,281,INE142K01011,
M&M,EQ,1298.25,1325,1297.9,1316.25,1309.2,1310.1,1285091,1689121198.9,13-AUG-2014,59503,INE101A01026,
M&MFIN,EQ,259.9,264.6,250.7,254.85,256.3,260.4,1744347,449885208.1,13-AUG-2014,40778,INE774D01024,
M100,EQ,11.28,11.28,11.01,11.09,11.07,11.22,54267,606525.3,13-AUG-2014,48,INF247L01023,
M50,EQ,110,111,108.4,108.82,108.8,110.07,4030,440350.54,13-AUG-2014,21,INF247L01015,
MAANALU,EQ,25,25.3,25,25,25,23.4,300,7522.2,13-AUG-2014,5,INE215I01019,
MADHAV,EQ,34.15,34.15,30.95,31.6,31.85,32.55,23824,771287.75,13-AUG-2014,78,INE925C01016,
MADHUCON,EQ,38.05,40.4,37.25,37.4,37.25,39.2,141814,5413468.65,13-AUG-2014,642,INE378D01032,
MADRASFERT,EQ,17.5,17.85,17.3,17.45,17.45,17.5,17458,306157.7,13-AUG-2014,58,INE414A01015,
MAGMA,EQ,98.5,103.9,98.1,102.1,102,99.05,208804,21293066.7,13-AUG-2014,1853,INE511C01022,
MAGNUM,BE,3.9,3.95,3.65,3.65,3.65,3.8,6000,22026.5,13-AUG-2014,8,INE387I01016,
MAHABANK,EQ,43.45,43.65,41.1,41.25,41.25,43.45,324500,13620206.2,13-AUG-2014,2722,INE457A01014,
MAHINDCIE,EQ,158,159.55,152.1,153.5,153.55,157.7,55736,8658757.4,13-AUG-2014,1443,INE536H01010,
MAHINDUGIN,EQ,408,408,386.1,389.75,390,398.45,15012,5904213.5,13-AUG-2014,701,INE850A01010,
MAHLIFE,EQ,552,558,546.5,549.9,547.1,550.9,32309,17852225.15,13-AUG-2014,801,INE813A01018,
MAHSCOOTER,EQ,712.15,740,707,722.9,721,727.5,5646,4064648.2,13-AUG-2014,448,INE288A01013,
MAHSEAMLES,EQ,288.75,292,282.1,286.8,284.55,288.75,29897,8588693.55,13-AUG-2014,737,INE271B01025,
MAITHANALL,EQ,119.95,119.95,119.95,119.95,119.95,114.25,1061,127266.95,13-AUG-2014,12,INE683C01011,
MAKE,EQ,305.95,313.8,292.7,305.9,306,303.6,563500,172098392.9,13-AUG-2014,10301,INE432P01015,
MALUPAPER,EQ,14.35,14.35,10.7,11.2,11.15,13.3,10430,123695.95,13-AUG-2014,65,INE383H01017,
MANAKSIA,EQ,83.8,84.85,80.2,80.85,81,81.9,26063,2140413.35,13-AUG-2014,319,INE015D01022,
MANALIPETC,EQ,10.8,11.8,10.8,11.3,11.2,10.75,520534,5946336.75,13-AUG-2014,1499,INE201A01024,
MANAPPURAM,EQ,21.65,22.2,21.5,21.95,22.1,22.05,1831899,39982744.95,13-AUG-2014,4800,INE522D01027,
MANDHANA,EQ,236.4,236.4,231.5,234.35,235,232.2,23528,5488576.25,13-AUG-2014,270,INE087J01010,
MANGALAM,BE,16,16,15.9,15.9,15.9,16.7,5165,82138.5,13-AUG-2014,18,INE584F01014,
MANGCHEFER,EQ,68.5,70.5,68.05,70,70.25,68.4,107246,7407690.7,13-AUG-2014,372,INE558B01017,
MANGLMCEM,EQ,245,249.4,235.1,237.75,236.35,242.05,222185,54101440.1,13-AUG-2014,4166,INE347A01017,
MANGTIMBER,EQ,11.05,11.5,11.05,11.3,11.3,11.55,492,5549.6,13-AUG-2014,3,INE805B01012,
MANINDS,EQ,66.5,68.7,62.5,63.6,63,66.7,35362,2295857.7,13-AUG-2014,761,INE993A01026,
MANINFRA,EQ,165,173.7,153.95,161.75,162.5,163.95,113512,18806441.95,13-AUG-2014,1838,INE949H01015,
MANJUSHREE,EQ,443.9,443.9,411,424.75,422,419.45,13951,5988697.1,13-AUG-2014,657,INE435H01015,
MANUGRAPH,EQ,31,32.55,28.4,29,30.95,31.2,9057,268773.85,13-AUG-2014,168,INE867A01022,
MARALOVER,EQ,21.8,22.35,21.15,21.25,21.2,22,19921,429890.15,13-AUG-2014,71,INE882A01013,
MARG,EQ,14.6,14.85,14.15,14.25,14.2,14.55,62470,902069.4,13-AUG-2014,118,INE941E01019,
MARICO,EQ,269.8,270.6,266.5,268.1,269.55,268.55,157291,42309215.2,13-AUG-2014,14283,INE196A01026,
MARKSANS,EQ,36.9,38.25,35.8,37.55,37.7,36.65,8908585,333241853.2,13-AUG-2014,30108,INE750C01026,
MARUTI,EQ,2653.3,2674.95,2643,2650.95,2645.5,2664.25,186796,495916902.75,13-AUG-2014,7912,INE585B01010,
MASTEK,EQ,182.7,188.35,180.8,182.25,183.4,184.3,41045,7560822.6,13-AUG-2014,1741,INE759A01021,
MAWANASUG,EQ,12.6,12.6,12.4,12.4,12.4,12.9,4902,61310.2,13-AUG-2014,15,INE636A01039,
MAX,EQ,306,306,293.3,299.45,301,303.75,650815,194210288.75,13-AUG-2014,13434,INE180A01020,
MAXWELL,EQ,23.7,27.4,23.7,25.6,25.3,23.95,1006781,26429157.75,13-AUG-2014,5787,INE450G01024,
MAYURUNIQ,EQ,429.8,439,406,412.25,408.15,447.55,86116,36546468.95,13-AUG-2014,2746,INE040D01038,
MBECL,EQ,90.5,92,87,87.4,87.5,90.95,63950,5681114.6,13-AUG-2014,478,INE748A01016,
MBLINFRA,EQ,283.2,290.85,270,274.65,272.05,287.75,20335,5694153.5,13-AUG-2014,418,INE912H01013,
MCDHOLDING,EQ,39.05,40.45,37.5,39.2,39,39.9,22311,866201.2,13-AUG-2014,347,INE836H01014,
MCDOWELL-N,EQ,2306,2319,2285,2297.2,2295.1,2306.4,401536,922723515.1,13-AUG-2014,19486,INE854D01016,
MCLEODRUSS,EQ,277.5,277.5,268.2,269.65,269,276.7,265078,72556337.2,13-AUG-2014,6722,INE942G01012,
MCX,EQ,813.8,819.4,784.6,789.15,785.55,813.55,528650,422932938.15,13-AUG-2014,15775,INE745G01035,
MEGASOFT,EQ,9.7,10.3,8.75,9.05,8.75,9.6,60585,582049.1,13-AUG-2014,285,INE933B01012,
MEGH,EQ,15.8,17.15,15.8,16.1,16.1,16.35,1376036,23154897.2,13-AUG-2014,2540,INE974H01013,
MELSTAR,EQ,5.5,5.5,5.5,5.5,5.5,5.75,100,550,13-AUG-2014,1,INE817A01019,
MERCATOR,EQ,34.5,34.75,32.35,32.95,33.05,34.8,534674,17821139.6,13-AUG-2014,1895,INE934B01028,
MERCK,EQ,843.9,843.9,766.3,772.45,767.1,832.3,97558,77079516.35,13-AUG-2014,5454,INE199A01012,
METKORE,EQ,7,7.35,6.9,6.95,7.3,7.25,11331,78852.05,13-AUG-2014,157,INE592I01029,
MGOLD,EQ,2759,2759,2703,2703,2703,2711.8,49,133074.3,13-AUG-2014,21,INF247L01072,
MHRIL,EQ,282.5,294,281.35,283.5,283.75,285.6,78289,22431601.6,13-AUG-2014,1532,INE998I01010,
MIC,EQ,4.65,4.85,4.55,4.55,4.55,4.75,64069,295427.05,13-AUG-2014,97,INE287C01029,
MICROSEC,EQ,55.15,56.5,55.15,56.5,56.5,53.85,36468,2059947,13-AUG-2014,107,INE019J01013,
MINDACORP,BE,330.1,342.3,330.1,342.25,342.25,326,541,184201.55,13-AUG-2014,16,INE842C01013,
MINDAIND,EQ,348,365.8,321,364.35,365.8,304.85,76634,27513883.8,13-AUG-2014,2009,INE405E01015,
MINDTREE,EQ,1023,1042,1000,1011.85,1012,1014.2,84707,86482416.45,13-AUG-2014,10602,INE018I01017,
MIRCELECTR,EQ,8.8,8.85,8.35,8.35,8.35,8.75,161837,1365048.2,13-AUG-2014,239,INE831A01028,
MIRZAINT,EQ,32,32,30.3,31.05,30.9,31.75,264830,8260275.75,13-AUG-2014,1137,INE771A01026,
MMFL,EQ,313,319.9,302,304.95,305,315.7,86593,26935284.55,13-AUG-2014,3874,INE227C01017,
MMTC,EQ,72,75.75,70.05,71,70.65,72.15,2260290,165370772.2,13-AUG-2014,19042,INE123F01029,
MMWL,BE,4.8,5,4.75,4.95,4.95,5,333165,1597543.45,13-AUG-2014,15,INE200D01020,
MOHITIND,EQ,29.55,30,29.55,30,30,30.1,5578,166666.15,13-AUG-2014,8,INE954E01012,
MOIL,EQ,282,283,275.1,277.55,278,284.8,98270,27373328.95,13-AUG-2014,2899,INE490G01020,
MONNETISPA,EQ,131,131.9,121.5,124.45,124.05,131.15,148613,18663011.75,13-AUG-2014,2342,INE743C01013,
MONSANTO,EQ,1910,1910,1861,1875.2,1868,1901.4,7176,13569052.85,13-AUG-2014,1094,INE274B01011,
MORARJEE,EQ,40.65,41,38,38.75,38.75,40.85,17250,682652.45,13-AUG-2014,130,INE161G01027,
MOREPENLAB,EQ,5.4,5.5,4.8,5,4.95,5,935229,4900223.25,13-AUG-2014,1590,INE083A01026,
MOSERBAER,EQ,8.45,8.9,8.2,8.2,8.2,8.6,940327,7915764.35,13-AUG-2014,1201,INE739A01015,
MOTHERSUMI,EQ,352,352,344.25,349.55,350,353,2633004,915609694.9,13-AUG-2014,77446,INE775A01035,
MOTILALOFS,EQ,200,204,192.5,200.45,204,201.5,18869,3766304.6,13-AUG-2014,186,INE338I01027,
MOTOGENFIN,BE,34.55,36,34.5,36,36,35.55,4788,169073,13-AUG-2014,10,INE861B01015,
MPHASIS,EQ,426.2,433.5,421,429.8,430,429.75,69163,29590717.05,13-AUG-2014,2465,INE356A01018,
MPSLTD,EQ,429,429,410.05,414.35,415,423.75,19267,8029490,13-AUG-2014,899,INE943D01017,
MRF,EQ,23360,23567.8,23275,23329.65,23303,23399.85,3867,90345090.25,13-AUG-2014,1240,INE883A01011,
MRO-TEK,EQ,7.75,7.75,7.35,7.45,7.4,7.7,9483,70952.55,13-AUG-2014,30,INE398B01018,
MRPL,EQ,60.5,62.6,59.15,60.3,60.35,61.35,499584,30370297.4,13-AUG-2014,3833,INE103A01014,
