SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,BE,33.4,33.4,32,32.3,32.25,31.9,149761,4839257.8,14-NOV-2001,
ORIENTINFO,EQ,32.8,32.8,32,32.5,32.7,31.9,38744,1259258,14-NOV-2001,
ORISSACEM,EQ,53.5,53.5,53.5,53.5,53.5,55.5,14,749,14-NOV-2001,
P&G,EQ,428,435,425.05,434.25,435,424.9,1160,500568.2,14-NOV-2001,
PADMINPOLY,EQ,9.1,9.25,8.8,8.95,9,8.9,144599,1303626.65,14-NOV-2001,
PANACEABIO,BE,414.25,420,414.15,417.95,414.15,414.1,240,100215,14-NOV-2001,
PANTALOONR,BE,19.5,19.95,19.25,19.9,19.95,18.9,5700,111350,14-NOV-2001,
PAPERPROD,BE,54.95,55.9,54.05,54.95,54.05,54.05,2835,155675.25,14-NOV-2001,
PAREKHPLAT,BE,13.5,13.5,12,12.15,12.15,12.25,3975,48320,14-NOV-2001,
PAREKHPLAT,EQ,12,12.4,12,12.35,12.35,12.25,450,5535,14-NOV-2001,
PARKEDAVIS,EQ,157,159,156,157.85,158.1,157.05,3688,582547.5,14-NOV-2001,
PARRYSCON,EQ,49,49,49,49,49,49,100,4900,14-NOV-2001,
PDUMJEPULP,BE,16.25,16.25,16.25,16.25,16.25,15.5,100,1625,14-NOV-2001,
PEACOCKIND,BE,3,3,3,3,3,3.1,100,300,14-NOV-2001,
PENTACOMMU,EQ,29,30,28.1,29.35,29.8,28,760885,22086628.3,14-NOV-2001,
PENTSFWARE,EQ,42.9,43,41.25,42.05,42.2,40.4,1483612,62138006.95,14-NOV-2001,
PFIZER,EQ,460,460,445.05,459.45,460,444.3,2525,1156198.7,14-NOV-2001,
PHILIPCARB,BE,9.5,9.6,9.5,9.55,9.6,9.3,300,2860,14-NOV-2001,
PHILIPS,EQ,76.75,78.5,76.75,77.7,78.5,77.6,3899,302211.8,14-NOV-2001,
PHOENIXLMP,EQ,3.15,3.15,3.15,3.15,3.15,2.8,200,630,14-NOV-2001,
PHOENXINTL,BE,6,6,6,6,6,5.7,200,1200,14-NOV-2001,
PIDILITIND,EQ,182.9,182.9,178,180.1,180,177.6,295,53180,14-NOV-2001,
PNBGILTS,BE,17,17,16.75,16.8,16.9,16.75,3510,59244.5,14-NOV-2001,
PNC,BE,27.15,28.5,27.15,28.2,28.5,27.55,40332,1128496.8,14-NOV-2001,
PNC,EQ,28.3,28.7,28.25,28.45,28.7,27.65,1060,30177,14-NOV-2001,
POLARIS,EQ,99,105.6,97.25,104.15,105.6,95.3,891068,91074596.95,14-NOV-2001,
POLYPLEX,BE,20.1,20.1,19.55,19.9,19.9,19.8,1644,32319.9,14-NOV-2001,
PRECWIRE,BE,15.2,15.2,15.2,15.2,15.2,17.35,200,3040,14-NOV-2001,
PRECWIRE,EQ,15.2,15.2,15.2,15.2,15.2,15.2,50,760,14-NOV-2001,
PREMAUTOEL,BE,2.95,2.95,2.95,2.95,2.95,2.15,1,2.95,14-NOV-2001,
PRIMESEC,BE,2.75,3,2.75,2.95,3,2.75,1600,4570,14-NOV-2001,
PRIMESEC,EQ,3.2,3.25,2.75,3.1,2.75,2.65,7600,23530,14-NOV-2001,
PRISMCEM,EQ,4.7,4.9,4.5,4.75,4.8,4.5,9300,44002.5,14-NOV-2001,
PSIDATASYS,EQ,81.5,82.9,80.05,81.5,80.5,78.75,11236,913884.9,14-NOV-2001,
PSLHOLD,BE,26.85,27,26.5,26.95,26.8,25.6,6350,170310,14-NOV-2001,
PSLHOLD,EQ,26.65,26.85,26.65,26.8,26.85,24.95,700,18760,14-NOV-2001,
PUNJABTRAC,EQ,170,173.25,170,171.55,172,169.75,1541,264857.95,14-NOV-2001,
PUNJCOMMU,BE,33,33.8,33,33.35,33.2,33.3,7118,237711.25,14-NOV-2001,
PUNJCOMMU,EQ,32.5,33.95,32.5,33,33.9,33.3,452,14921.55,14-NOV-2001,
RADICOKHAI,BE,23.4,23.85,23.25,23.35,23.25,23.6,660,15405,14-NOV-2001,
RADICOKHAI,EQ,23,23,23,23,23,24.2,100,2300,14-NOV-2001,
RAINCALCIN,BE,5.95,6.05,5.95,6,6,6.05,5225,31330,14-NOV-2001,
RAINCALCIN,EQ,5.9,6,5.05,5.75,6,6.15,1575,9235,14-NOV-2001,
RAJASSPG,BE,10.5,11,10.5,10.55,11,10.25,310,3267.5,14-NOV-2001,
RAJESHEXPO,EQ,64,67.5,64,67.5,67.5,63.5,220,14150,14-NOV-2001,
RAJSREESUG,BE,8,8,7.95,7.95,8,7.75,500,3990,14-NOV-2001,
RALLIS,BE,45.85,45.9,45,45.1,45.05,46.15,325,14741.25,14-NOV-2001,
RALLIS,EQ,45.1,45.9,45,45.45,45.9,46.4,300,13555,14-NOV-2001,
RAMANEWSPR,BE,3.8,4,3.8,3.95,3.95,3.85,9927,39190.3,14-NOV-2001,
RAMANEWSPR,EQ,3.9,4.1,3.9,4,4.05,3.95,8800,34972.5,14-NOV-2001,
RAMCOIND,BE,114.5,117.4,112.1,116,117,118.9,216,25057.6,14-NOV-2001,
RAMCOSYS,BE,165,168.3,163,168.3,168.3,155.8,5746,960082.8,14-NOV-2001,
RAMCOSYS,EQ,167.8,168.3,166,168.3,168.3,155.8,901,150730.8,14-NOV-2001,
RANBAXY,EQ,698.4,700,689,692.9,692,687.85,196466,136106435.9,14-NOV-2001,
RANEBRAKE,BE,39.55,45.1,39.55,43.75,45.1,41.9,194,8274.85,14-NOV-2001,
RASLAMIPAK,BE,2.9,2.9,2.85,2.85,2.85,2.45,2,5.75,14-NOV-2001,
RAVALSUGAR,BE,3220,3220,3215,3215,3215,3192,4,12870,14-NOV-2001,
RAYMOND,EQ,92.9,92.9,90.5,91.65,91.6,91.8,6332,580812.2,14-NOV-2001,
RCF,EQ,5.95,5.95,5.9,5.95,5.9,5.9,2050,12195,14-NOV-2001,
RECKCOLMAN,EQ,186.6,189,186.1,187.85,188,186.1,2415,452938.7,14-NOV-2001,
REGENCERAM,EQ,11.5,11.5,11.5,11.5,11.5,10.75,200,2300,14-NOV-2001,
RELCAPITAL,EQ,49.15,49.15,48.2,48.6,48.75,47.9,48720,2364173.8,14-NOV-2001,
RELIANCE,EQ,271.9,274.75,271.15,273.2,273.25,268.45,880830,240149706.8,14-NOV-2001,
RELPETRO,EQ,31.5,32,31.45,31.55,31.65,31.15,1680604,53256536.7,14-NOV-2001,
RHONEPOULN,EQ,370,370,364.2,365.15,369,365.4,405,148792.6,14-NOV-2001,
RIIL,BE,33.5,33.5,33.5,33.5,33.5,32.8,50,1675,14-NOV-2001,
RIIL,EQ,33,33,33,33,33,33,96,3168,14-NOV-2001,
ROLTA,EQ,66.4,66.4,63.6,64.3,64.7,62.95,116187,7467120.05,14-NOV-2001,
ROOFITIND,BE,73.6,73.7,72.75,73.15,72.75,72.65,260,19014.25,14-NOV-2001,
ROOFITIND,EQ,71.25,71.25,71.25,71.25,71.25,72.55,50,3562.5,14-NOV-2001,
RPGTELECOM,BE,12.35,12.45,12.05,12.15,12.05,12.2,3000,36665,14-NOV-2001,
RPGTELECOM,EQ,12.25,12.6,12.25,12.55,12.6,11.7,500,6282.5,14-NOV-2001,
RSSOFTWARE,BE,36.8,37.8,36.25,36.45,36.5,36.2,21099,772357.95,14-NOV-2001,
RSSOFTWARE,EQ,37,37,35.9,36,35.9,35.9,3375,122255.75,14-NOV-2001,
RUCHISOYA,BE,32.55,32.55,31.9,31.9,31.9,31,200,6445,14-NOV-2001,
SABERORGAN,BE,5.3,5.3,5.3,5.3,5.3,4.25,1,5.3,14-NOV-2001,
SAIL,EQ,4.55,4.65,4.5,4.6,4.65,4.5,123325,566831,14-NOV-2001,
SAITELE,BE,15.95,16,15.95,16,16,15.3,121,1931,14-NOV-2001,
SAKHTISUG,BE,5.5,5.5,4.85,4.9,4.85,5,550,2700,14-NOV-2001,
SAKHTISUG,EQ,5.25,5.25,5.25,5.25,5.25,5.05,100,525,14-NOV-2001,
SALORAINTL,BE,17.5,17.65,16.9,17.25,17.35,17.15,6900,120035.1,14-NOV-2001,
SAMTEL,BE,16,16.25,15.95,16.05,16.15,15.85,3144,50404.4,14-NOV-2001,
SANDESH,BE,71,72,71,71.95,72,71.9,600,42990,14-NOV-2001,
SARASIND,BE,21.4,21.4,21.4,21.4,21.4,17.4,10,214,14-NOV-2001,
SAREGAMA,EQ,122.6,125.95,122.6,124.15,123.15,124.65,379,47131.1,14-NOV-2001,
SATNAMOVER,BE,16,17.9,16,17.9,17.9,16,240,4030,14-NOV-2001,
SATYAMCOMP,EQ,161.7,163.4,160.6,161.6,161.25,157.35,2768791,447000510.15,14-NOV-2001,
SAVITACHEM,BE,28.5,28.5,28.45,28.45,28.45,28.5,350,9972.5,14-NOV-2001,
SAWPIPES,EQ,79.15,80,77,77.55,77.5,77.1,53716,4182841.9,14-NOV-2001,
SB&TINTL,BE,13.2,13.25,13,13.2,13.25,13,1700,22480,14-NOV-2001,
SBIN,EQ,200,203,197.2,199.5,198,200.1,63493,12697829.65,14-NOV-2001,
SCI,EQ,26.6,27.25,26.45,26.6,26.7,26,53026,1421285.2,14-NOV-2001,
SCINTSOFT,BE,0.75,0.9,0.75,0.85,0.8,0.75,9100,7695,14-NOV-2001,
SCINTSOFT,EQ,1,1,1,1,1,0.7,5,5,14-NOV-2001,
SEAMECLTD,BE,90.5,92,88.2,88.75,88.8,90.3,30611,2738380.95,14-NOV-2001,
SEAMECLTD,EQ,89,90.55,87.5,88.05,88.3,89.8,9714,857539.8,14-NOV-2001,
SEARLEIND,BE,34,34.4,33.05,33.35,33.05,33.05,2185,73234.25,14-NOV-2001,
SESAGOA,EQ,55,55,53.5,54.3,54.7,53.85,5560,301739.9,14-NOV-2001,
SHAKTIGAS,BE,2.3,2.3,2.3,2.3,2.3,2,600,1380,14-NOV-2001,
SHAMKNSPIN,EQ,7.9,7.9,7.9,7.9,7.9,7.7,100,790,14-NOV-2001,
SHANTIGEAR,BE,50,50.2,49.25,50,50,50,525,26220,14-NOV-2001,
SHASUNCHEM,BE,66,66,62.25,63.75,63.75,64.05,14812,951357.95,14-NOV-2001,
SHASUNCHEM,EQ,64,65.95,63.5,64.3,64,64.1,4551,293266.6,14-NOV-2001,
SHREECEM,EQ,40,40,36,38.1,37.85,38.25,9514,361889.5,14-NOV-2001,
SHREEKRPET,BE,4.7,4.7,4.7,4.7,4.7,4.5,10,47,14-NOV-2001,
SHREEKRPOL,BE,2.5,2.5,1.85,1.95,2,1.9,6002,11804.35,14-NOV-2001,
SHREERAMA,EQ,33,33,32,32.7,33,32.4,7616,248752.95,14-NOV-2001,
SHRENUJ,BE,20.75,20.75,20.75,20.75,20.75,19,200,4150,14-NOV-2001,
SHRMHONDA,BE,74.95,74.95,73,74.35,73,72,325,24163.75,14-NOV-2001,
SHYAMTELE,EQ,40.9,41.4,39.65,40.6,40.7,39.25,241374,9751652.35,14-NOV-2001,
SIEMENS,EQ,199.05,199.75,196.25,196.75,196.25,197.05,545,107549.1,14-NOV-2001,
SIERRAOPT,BE,49,49,46.5,47.05,46.5,47.15,7680,365579.15,14-NOV-2001,
SIERRAOPT,EQ,49,49,46,47.8,48.3,47.15,630,29785,14-NOV-2001,
SILTAPCHEM,EQ,52,52,52,52,52,51.3,250,13000,14-NOV-2001,
SILVERLINE,EQ,41.5,43,40.9,41.75,41.75,40.15,810916,33706631.95,14-NOV-2001,
SIRPAPER,BE,23.55,23.55,23.55,23.55,23.55,23.85,35,824.25,14-NOV-2001,
SIVIND,BE,2.25,2.5,2.25,2.45,2.5,2.25,1210,2947.5,14-NOV-2001,
SIYARSILK,BE,42,42.85,41.95,41.95,41.95,42.05,1350,56692.5,14-NOV-2001,
SKFBEARING,BE,30,31.7,30,31.7,31.7,29.35,14796,460630.8,14-NOV-2001,
SKFBEARING,EQ,30,31.7,30,31.7,31.7,29.35,6409,201422.3,14-NOV-2001,
SMITKLBECH,EQ,398.95,400,396.75,398.35,399,398.2,155,61856.25,14-NOV-2001,
SNOWCEMIND,BE,48.4,49.8,48.05,49.3,49.25,48.45,12175,595598.45,14-NOV-2001,
SNOWCEMIND,EQ,49,49.65,47,49.15,49.5,47.95,3527,172269.25,14-NOV-2001,
SOFFIASOFT,BE,25,26.5,25,26.15,26,25.35,9959,259174.35,14-NOV-2001,
SOFTPRO,BE,5.75,5.75,5.75,5.75,5.75,6.3,5,28.75,14-NOV-2001,
SOFTSOLINT,EQ,164.5,166,162.35,164.3,163.25,161.25,742093,121933635.9,14-NOV-2001,
SOFTTECHGR,BE,18.6,19.4,18.6,19.2,18.85,19.2,1353,25673.6,14-NOV-2001,
SOFTTECHGR,EQ,17.6,17.6,17.6,17.6,17.6,19.7,15,264,14-NOV-2001,
SONATSOFTW,EQ,13.1,15.1,13.1,14.7,14.7,14.4,893505,12905570.7,14-NOV-2001,
SOUNDCRAFT,EQ,455,456.5,430,451,456.5,434,4200,1895195,14-NOV-2001,
SOUTHBANK,BE,27,27,25.55,25.7,25.55,26.15,1920,49973,14-NOV-2001,
SOUTHNHERB,BE,8.3,8.6,8.25,8.4,8.6,8.3,2750,22985,14-NOV-2001,
SPECIALSTL,EQ,26.3,26.3,26.3,26.3,26.3,26.75,300,7890,14-NOV-2001,
SPIC,EQ,7.25,7.25,6.9,7,7,7.05,5001,35287,14-NOV-2001,
SPICELEC,BE,3.85,3.85,3.6,3.6,3.6,3.6,106,382.85,14-NOV-2001,
SPICFINE,EQ,28,28.3,27,28.1,28.05,27.15,11585,324152.75,14-NOV-2001,
SPLLTD,BE,20.8,20.8,20.8,20.8,20.8,20.35,50,1040,14-NOV-2001,
SPLLTD,EQ,20.5,20.5,20.5,20.5,20.5,20.2,100,2050,14-NOV-2001,
SQRDSFWARE,EQ,55.4,57.45,54.65,57,57.1,53.6,993089,56159250.8,14-NOV-2001,
SREINTFIN,BE,6.25,6.25,6.25,6.25,6.25,6,500,3125,14-NOV-2001,
SRF,EQ,16.05,16.4,16,16.1,16,15.85,4105,66072.55,14-NOV-2001,
SRGINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,0.9,13240,12578,14-NOV-2001,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.95,0.95,24600,23277.5,14-NOV-2001,
SRIADIKARI,EQ,56.85,56.85,52.15,55.75,56.5,54.45,28042,1562321,14-NOV-2001,
SRICHAKTYR,BE,30.5,30.5,30.5,30.5,30.5,30.5,400,12200,14-NOV-2001,
SRIVISHCEM,BE,120,120,120,120,120,120.25,50,6000,14-NOV-2001,
SRIVISHCEM,EQ,111.1,111.1,111.1,111.1,111.1,120,10,1111,14-NOV-2001,
SRTRANSFIN,BE,9.4,9.75,9.4,9.65,9.7,9.25,700,6759.7,14-NOV-2001,
STDIND,BE,5.25,5.65,5.1,5.4,5.6,5.2,24370,131378.5,14-NOV-2001,
STDIND,EQ,6.3,6.3,4.55,5.45,5.8,5.15,9801,52261.3,14-NOV-2001,
STERLINTEA,BE,101,107.8,101,106.35,105.45,99.9,4505,472290.15,14-NOV-2001,
STERLINTEA,EQ,99.9,107.85,99.9,105,107.8,100,1400,146042.5,14-NOV-2001,
STERLITIND,EQ,109,109,107,107.6,107.5,107.05,55974,6019716.45,14-NOV-2001,
STROPTICAL,EQ,141.05,141.05,138.25,140.15,140,135.6,330459,46185577.35,14-NOV-2001,
SUBROS,BE,25.9,25.9,25.85,25.9,25.9,25.7,200,5179,14-NOV-2001,
SUNDARMFIN,BE,98,98,98,98,98,94,50,4900,14-NOV-2001,
SUNDRMBRAK,BE,96,96,96,96,96,96,50,4800,14-NOV-2001,
SUNDRMFAST,EQ,202,214,197.1,209.65,210,198.5,2473,511895.45,14-NOV-2001,
SUNEARTH,BE,68,68,68,68,68,68.2,100,6800,14-NOV-2001,
SUNPHARMA,EQ,594.4,596,586.6,589.5,591,589,7818,4623263.95,14-NOV-2001,
SUPPETRO,EQ,4.6,4.6,4.6,4.6,4.6,5.25,100,460,14-NOV-2001,
SUPREMEIND,EQ,43.1,43.1,42,42.55,43,43,1050,44722.5,14-NOV-2001,
SURAJDIAMN,BE,9.8,10,9.6,9.75,9.6,9.5,2150,21155,14-NOV-2001,
SURAJDIAMN,EQ,9.35,9.35,9.35,9.35,9.35,9.35,100,935,14-NOV-2001,
SURYAROSNI,BE,12,12,11.2,11.2,11.2,11.1,300,3440,14-NOV-2001,
SURYAROSNI,EQ,10.5,10.5,10.5,10.5,10.5,10.6,200,2100,14-NOV-2001,
SWARAJENG,EQ,246,252.1,246,246,246,247.4,285,71159.5,14-NOV-2001,
SWARAJMAZD,BE,29.5,31.95,29.5,31,31.95,30,300,9295,14-NOV-2001,
SYNDIBANK,BE,9.1,9.15,9,9.15,9.1,9.05,6701,60721.65,14-NOV-2001,
SYNDIBANK,EQ,9.15,9.9,9.05,9.15,9.1,9.1,16058,147092.9,14-NOV-2001,
TAJGVK,EQ,62,62,62,62,62,62,100,6200,14-NOV-2001,
TANFAC,BE,8.3,8.3,8.15,8.2,8.15,8,1500,12345,14-NOV-2001,
TATACHEM,EQ,41.3,41.75,40.65,41,41.2,40.65,74253,3048312.1,14-NOV-2001,
TATAELXSI,EQ,52,52,50.3,50.85,51.1,49.85,24011,1223762.45,14-NOV-2001,
TATAFIN,EQ,20,20,19.2,19.75,19.95,19.2,12940,254836.55,14-NOV-2001,
TATAHONEY,EQ,110,119,110,118.6,119,124,175,20537.5,14-NOV-2001,
TATAMETALI,BE,15.5,15.8,15.5,15.8,15.8,15.55,2100,33060,14-NOV-2001,
TATAPOWER,EQ,126,128.75,126,127.7,127.55,125,114826,14655175.9,14-NOV-2001,
TATATEA,EQ,177.7,183,176,180.8,181.5,175.75,128270,23012766.95,14-NOV-2001,
TATATELECM,BE,59.25,59.8,59,59.25,59.25,59.05,6175,366382.9,14-NOV-2001,
TATATELECM,EQ,59,59,59,59,59,59.3,50,2950,14-NOV-2001,
TATATIMKEN,EQ,24.4,25,24.4,24.8,24.8,24.3,775,19025,14-NOV-2001,
TATAUNISYS,EQ,104,104.4,102.05,103.5,104,100.9,7370,764980,14-NOV-2001,
TATAVASHIS,EQ,12.95,13.25,12.55,13,13,12.85,10300,133247.5,14-NOV-2001,
TELCO,EQ,92.5,96.5,91.2,93.9,93.65,89.7,538591,50122210.95,14-NOV-2001,
TFCILTD,EQ,6.9,6.9,6.9,6.9,6.9,6,500,3450,14-NOV-2001,
THERMAX,EQ,54,54.8,53,54.05,54.3,53.15,14981,807814.85,14-NOV-2001,
THOMASCOOK,EQ,272,280,272,277.85,277.6,274,313,86897.5,14-NOV-2001,
TIL,BE,22.85,22.85,22.85,22.85,22.85,21.15,5,114.25,14-NOV-2001,
TIMEXWATCH,BE,9.95,9.95,9.6,9.75,9.9,10,1195,11770.5,14-NOV-2001,
TIMEXWATCH,EQ,10.25,10.25,9.25,9.6,9.25,9.3,400,3910,14-NOV-2001,
TIPSINDLTD,BE,67.1,67.85,66,66.35,66,66.45,70701,4712969.15,14-NOV-2001,
TIPSINDLTD,EQ,69,69,65.15,66.35,66.9,66.2,3617,240891.55,14-NOV-2001,
TISCO,EQ,85.7,86.75,85.25,85.7,85.9,85.05,210025,18014096.2,14-NOV-2001,
TITAN,EQ,37,37.2,36.5,36.9,37.15,36.4,18799,693306.65,14-NOV-2001,
TNPETRO,BE,15,15.9,15,15.8,15.9,15.6,4900,77161.6,14-NOV-2001,
TNPETRO,EQ,15.75,16.5,15.7,16.05,15.8,15.6,3260,52308,14-NOV-2001,
TNPL,EQ,24.95,24.95,23.9,24.3,24.05,24.35,13286,322931.05,14-NOV-2001,
TORNTPHARM,EQ,128,135,128,133.9,133,129.5,1670,221568,14-NOV-2001,
TRAFALHSE,EQ,135,135,135,135,135,144,29,3915,14-NOV-2001,
TRANSCHEM,BE,4.4,4.5,4.35,4.5,4.5,4.5,2312,10279,14-NOV-2001,
TRANSCHEM,EQ,4.95,4.95,4.95,4.95,4.95,4.5,1,4.95,14-NOV-2001,
TUBEINVEST,EQ,67,67,65,65.25,65.25,68,300,19676.75,14-NOV-2001,
TV18,EQ,72,72,69.4,70.2,70.2,68.65,23570,1657077.45,14-NOV-2001,
TVS-SUZUKI,EQ,138.85,139,135.05,137.8,138.7,134.3,15453,2126011.3,14-NOV-2001,
TVSELEC,BE,24.05,24.6,24.05,24.4,24.45,24.55,7258,176856.25,14-NOV-2001,
TVSELEC,EQ,25.6,25.6,24,24.5,24.2,24.15,350,8690,14-NOV-2001,
UCALFUEL,BE,50,51.35,50,51.1,51,50.45,470,23955.5,14-NOV-2001,
UCALFUEL,EQ,51.5,51.5,51.5,51.5,51.5,51.25,200,10300,14-NOV-2001,
UNICHEMLAB,EQ,185,188,184.2,186.7,186,183.05,1615,301463.5,14-NOV-2001,
UNIFLEX,BE,10.35,10.4,10.35,10.4,10.4,9.75,100,1039.5,14-NOV-2001,
UNIONCARBI,EQ,13.25,14.5,13.25,14.15,14.15,13.95,717,10167.4,14-NOV-2001,
UNITEDBREW,EQ,85,87.95,84.5,85,84.75,84.1,2075,176943.75,14-NOV-2001,
UNITEDPHOS,EQ,42,42.5,40.65,42.25,42.3,41.85,6448,271657.05,14-NOV-2001,
UNIWESTBNK,BE,19,19.9,19,19.5,19.8,18.95,4779,92320.9,14-NOV-2001,
UNIWESTBNK,EQ,18.8,18.8,18.8,18.8,18.8,18.55,500,9400,14-NOV-2001,
UPERGANGES,BE,16.95,16.95,16.95,16.95,16.95,15.9,50,847.5,14-NOV-2001,
USHABEL,EQ,25,25.5,24.5,24.95,24.95,24.7,2965,74276.5,14-NOV-2001,
UTIBANK,EQ,26.9,27.1,26.75,26.95,27,26.9,16372,441403.05,14-NOV-2001,
UTIUS64-CI,EQ,7.8,7.8,7.05,7.1,7.1,7,19950,142426,14-NOV-2001,
UTIUS64-RI,EQ,7,7.05,7,7,7,7,10000,70050,14-NOV-2001,
VAMORGANIC,BE,96.5,100,95.5,96.3,96.85,96.1,1675,162026.2,14-NOV-2001,
VAMORGANIC,EQ,95,99,94.95,96.9,99,96.1,1030,99391,14-NOV-2001,
VARUNSHIP,BE,10.5,10.75,10.5,10.75,10.75,10.7,500,5300,14-NOV-2001,
VARUNSHIP,EQ,10.6,10.95,10.6,10.95,10.95,11,125,1333.75,14-NOV-2001,
VATSMUSC,BE,201,201.05,201,201.05,201.05,201.4,200,40205,14-NOV-2001,
VDOCONAPPL,BE,7.7,7.7,7.7,7.7,7.7,7.4,200,1540,14-NOV-2001,
VDOCONINTL,EQ,20,25.25,20,24.6,24.75,24.45,20077,494287,14-NOV-2001,
VESUVIUS,BE,39,39,38.75,38.8,38.75,38.65,300,11662.5,14-NOV-2001,
VIJAYABANK,BE,7.9,7.9,7.6,7.75,7.75,7.6,1110,8632.5,14-NOV-2001,
VIJAYABANK,EQ,7.8,7.8,7.8,7.8,7.8,7.45,200,1560,14-NOV-2001,
VINDHYATEL,BE,45.55,45.75,45.55,45.65,45.75,45.2,500,22828.75,14-NOV-2001,
VINDHYATEL,EQ,44.25,44.25,44.25,44.25,44.25,44.1,30,1327.5,14-NOV-2001,
VINTAGE,BE,24,24,22,22.4,22.5,22.85,4350,98815,14-NOV-2001,
VINTAGE,EQ,24.45,24.45,22.5,22.8,22.5,22.5,203,4627.9,14-NOV-2001,
VIPIND,BE,17,17,17,17,17,17,350,5950,14-NOV-2001,
VIPIND,EQ,17.65,17.9,17.65,17.8,17.9,17.3,1500,26690,14-NOV-2001,
VISESHINFO,BE,9.35,9.4,8.8,9.1,9.15,8.8,12996,118431.5,14-NOV-2001,
VISESHINFO,EQ,9,9.45,8.6,9.4,9.4,8.8,1250,11647.5,14-NOV-2001,
VISIONLTD,BE,132.95,133.25,129,130.6,129.9,130.35,20721,2697483.9,14-NOV-2001,
VISUALSOFT,EQ,109.9,110,107.5,109.5,110,105.95,187005,20395202.45,14-NOV-2001,
VLSFINANCE,BE,5.5,5.55,5.5,5.55,5.55,5.15,1000,5540,14-NOV-2001,
VLSFINANCE,EQ,4.2,5.65,4.2,4.85,5.65,5.1,800,3675,14-NOV-2001,
VOLTAS,EQ,45.2,46,45,45.35,45,44.9,3106,140274.25,14-NOV-2001,
VSNL,EQ,218.8,230,216.25,222.5,223,229.3,165437,37132656.65,14-NOV-2001,
VSTIND,EQ,151,151,145,146,146,144.95,107,15865,14-NOV-2001,
VXL,BE,1.35,2.95,1.35,2.75,2.75,2.5,1701,4641.25,14-NOV-2001,
VXLINSTR,BE,17.25,17.75,17,17.4,17.6,17.4,2475,42868.75,14-NOV-2001,
VXLINSTR,EQ,17.2,17.2,16.95,17.15,17.15,16.75,801,13624.45,14-NOV-2001,
VYSYABANK,EQ,115,115,111.85,112.05,111.85,114.5,510,57448.85,14-NOV-2001,
WALCHANNAG,BE,32,32,32,32,32,30,50,1600,14-NOV-2001,
WARRENTEA,BE,82,82,82,82,82,85,25,2050,14-NOV-2001,
WARTSILA,EQ,110,114,110,113.15,114,109.75,162,18218,14-NOV-2001,
WELLWININD,BE,24.7,24.75,23.75,24.2,24.4,23.9,29225,707507.75,14-NOV-2001,
WELLWININD,EQ,24.4,24.5,24.05,24.45,24.5,24,1090,26672.5,14-NOV-2001,
WESTHATCH,BE,32.45,32.45,31.25,31.7,31.5,31.55,5786,183298.9,14-NOV-2001,
WESTHATCH,EQ,32.45,32.7,32.45,32.5,32.45,32.3,417,13560.9,14-NOV-2001,
WHEELS,BE,85.5,85.5,85.5,85.5,85.5,80,1,85.5,14-NOV-2001,
WIDIA,BE,53.9,53.9,51,51.25,51.9,50.15,352,18059.3,14-NOV-2001,
WIMCO,BE,7.3,7.3,7.3,7.3,7.3,6.65,1,7.3,14-NOV-2001,
WIMCO,EQ,6.4,6.4,6.4,6.4,6.4,6.4,100,640,14-NOV-2001,
WIPRO,EQ,1108.8,1134.95,1101,1112.4,1116,1081.65,223567,248718371.45,14-NOV-2001,
WOCKLIFE,BE,19.5,19.8,18.75,19.15,19.3,19.15,36533,701434.7,14-NOV-2001,
WOCKLIFE,EQ,20,20,19,19.25,19.35,19.15,11339,218692.05,14-NOV-2001,
WOCKPHARMA,EQ,410,418,410,414.95,415,410.25,20653,8586233.9,14-NOV-2001,
WSTCSTPAPR,BE,45.9,48.5,45.9,48.5,48.5,46,100,4720,14-NOV-2001,
WYETHLEDE,EQ,212,218,212,216.45,215.6,210.35,3470,747751.75,14-NOV-2001,
YOKOGAWA,BE,27.7,27.7,27.7,27.7,27.7,28.85,100,2770,14-NOV-2001,
ZANDUPHARM,BE,1900,1900,1900,1900,1900,1951,1,1900,14-NOV-2001,
ZEETELE,EQ,105.2,106.7,104.4,105.6,105.9,101.95,2221047,234503200.85,14-NOV-2001,
ZENITHCOMP,BE,14.55,15,14.45,14.8,15,14.7,2061,30409.5,14-NOV-2001,
ZENITHCOMP,EQ,15,15,15,15,15,14.2,200,3000,14-NOV-2001,
ZENITHINFO,BE,19,19.15,18.8,18.95,18.95,19.05,1696,32171.5,14-NOV-2001,
ZODIACLOTH,BE,40,40,40,40,40,43.3,500,20000,14-NOV-2001,
ZUARIAGRO,BE,19.8,19.85,19.6,19.75,19.7,19.55,2489,49165.55,14-NOV-2001,
ZUARIAGRO,EQ,19.8,19.8,19.8,19.8,19.8,19.85,106,2098.8,14-NOV-2001,
