SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,1444,1459.9,1412,1423.7,1426,1435.4,312380,448015325.55,18-FEB-2014,21800,INE599M01018,
JVLAGRO,EQ,8.9,9.15,8.8,9,9,9,7784,69687,18-FEB-2014,22,INE430G01026,
JYOTHYLAB,EQ,198.9,202,198,199.65,199.7,198.15,30844,6166614.3,18-FEB-2014,1613,INE668F01031,
JYOTISTRUC,EQ,26.35,27.45,25.8,27.15,27.35,26,279708,7566078.35,18-FEB-2014,1282,INE197A01024,
KABRAEXTRU,EQ,28.95,29.95,28,28.55,29.95,28.65,3222,92351.3,18-FEB-2014,547,INE900B01029,
KAJARIACER,EQ,308,319.9,308,319.45,319.9,309.95,32400,10269362.8,18-FEB-2014,1102,INE217B01028,
KALINDEE,EQ,56,56.5,55.2,55.85,56.15,55.65,105796,5919509.6,18-FEB-2014,1010,INE178D01010,
KALPATPOWR,EQ,73.45,76.15,73.2,75.85,75.6,73.05,26989,2021838.6,18-FEB-2014,466,INE220B01022,
KALYANIFRG,BE,103.65,103.85,103.65,103.85,103.85,108.45,11,1140.35,18-FEB-2014,2,INE314G01014,
KAMATHOTEL,BE,56,56,55,55,55,53.5,100,5550,18-FEB-2014,2,INE967C01018,
KANANIIND,BE,10.75,10.85,10.3,10.8,10.8,10.5,3319,34803.65,18-FEB-2014,16,INE879E01037,
KANORICHEM,EQ,25.45,25.45,24.6,25.15,25.25,25.15,2851,71637.75,18-FEB-2014,67,INE138C01024,
KANSAINER,EQ,1017.35,1025,976.1,1020.8,1020,1019,3898,3908852.05,18-FEB-2014,733,INE531A01016,
KARMAENG,BE,11.75,11.8,11.75,11.8,11.8,12.35,325,3822.4,18-FEB-2014,3,INE725L01011,
KARURKCP,EQ,20.1,20.1,20.1,20.1,20.1,19.9,3,60.3,18-FEB-2014,1,INE727F01019,
KARURVYSYA,EQ,314.5,318.7,313.5,314.25,314,313.9,66973,21122602.4,18-FEB-2014,1402,INE036D01010,
KAUSHALYA,BE,6.75,7.35,6.75,7,7,7,6213,42811.75,18-FEB-2014,21,INE234I01010,
KAVVERITEL,EQ,25.95,26.95,25.95,26.55,26.1,26.3,3467,91881.15,18-FEB-2014,27,INE641C01019,
KCP,EQ,27.1,27.6,27,27.55,27.6,27.1,8525,231684.1,18-FEB-2014,61,INE805C01028,
KCPSUGIND,EQ,15,15.4,14.9,15.05,14.9,15.05,48174,730685.05,18-FEB-2014,168,INE790B01024,
KEC,EQ,52.1,52.95,51,52,52.25,52.8,79963,4164429.8,18-FEB-2014,833,INE389H01022,
KECL,EQ,16.15,16.8,16.05,16.6,16.4,16.05,2902,47382.6,18-FEB-2014,139,INE134B01017,
KEI,EQ,11.05,12.45,11.05,12.25,12.2,11.35,41345,492715.95,18-FEB-2014,242,INE878B01027,
KEMROCK,BE,16.25,16.35,16,16,16,16.75,4966,80045.8,18-FEB-2014,26,INE990B01012,
KERNEX,EQ,31.55,31.7,31.15,31.25,31.4,31.45,23166,728944.7,18-FEB-2014,229,INE202H01019,
KESORAMIND,EQ,60,61.3,59.75,60.8,60.7,60.5,27200,1653389.75,18-FEB-2014,375,INE087A01019,
KFA,BE,2.75,2.75,2.65,2.65,2.65,2.75,1778685,4739976.1,18-FEB-2014,1409,INE438H01019,
KGL,BE,1,1.05,0.95,0.95,0.95,1,785328,758740.75,18-FEB-2014,179,INE299C01024,
KHAITANELE,BE,43,43,43,43,43,45.15,5,215,18-FEB-2014,1,INE761A01019,
KHANDSE,EQ,12.75,12.95,12.7,12.75,12.95,12.85,1000,12760,18-FEB-2014,5,INE060B01014,
KICL,EQ,319.25,331.5,319.25,331.5,331.5,328,13,4240.75,18-FEB-2014,4,INE029L01018,
KIL,EQ,21.95,22.15,21.1,21.9,21.9,22,1052,22889.55,18-FEB-2014,41,INE390H01012,
KILITCH,EQ,17.8,18.5,17.55,18.25,18.05,17.95,197,3605.55,18-FEB-2014,33,INE729D01010,
KIRIINDUS,BE,53,53,51,52.1,52.15,51.1,4528,235882.5,18-FEB-2014,37,INE415I01015,
KIRLOSBROS,EQ,140.65,143.5,140.65,142.05,142.2,141.55,1576,224266.9,18-FEB-2014,56,INE732A01036,
KIRLOSENG,EQ,171.45,172.65,170.15,171.1,171,171.4,2088,357466.05,18-FEB-2014,121,INE146L01010,
KIRLOSIND,EQ,235.95,241.95,235.95,237.35,237.3,238.55,37,8823.15,18-FEB-2014,11,INE250A01039,
KITEX,EQ,93.15,93.15,91.05,91.2,91.05,92.9,3527,322896.2,18-FEB-2014,39,INE602G01020,
KKCL,EQ,1020.05,1039.6,984.6,988.25,998.9,997.6,3111,3094553.3,18-FEB-2014,209,INE401H01017,
KNRCON,EQ,88,91,87,87.35,91,87.55,290,25303.5,18-FEB-2014,9,INE634I01011,
KOHINOOR,EQ,39.15,39.5,38.15,38.7,38.65,38.9,29588,1151533.4,18-FEB-2014,363,INE080B01012,
KOKUYOCMLN,BE,29.35,30.5,29.35,30.3,30.4,30.25,9763,293234.7,18-FEB-2014,41,INE760A01029,
KOLTEPATIL,EQ,72,74.75,71.4,73.4,73.45,71.1,250201,18412752.95,18-FEB-2014,3216,INE094I01018,
KOPRAN,EQ,23,23,22.5,22.55,22.55,22.7,50759,1149308.35,18-FEB-2014,264,INE082A01010,
KOTAKBANK,EQ,651,683,648.05,680.3,680.95,650.75,1066159,714938915.3,18-FEB-2014,34876,INE237A01028,
KOTAKGOLD,EQ,2841.05,2865.95,2841.05,2860,2860,2848.65,6560,18731305.4,18-FEB-2014,422,INF373I01015,
KOTAKNIFTY,EQ,615,622,611,615.5,615.5,609,1563,959713.08,18-FEB-2014,21,INF174K01518,
KOTAKPSUBK,EQ,220.5,225.5,220.5,224,224,219.98,345,77013.25,18-FEB-2014,16,INF373I01023,
KOTARISUG,EQ,6.5,6.55,6.5,6.5,6.5,6.5,665,4332.75,18-FEB-2014,5,INE419A01022,
KOTHARIPET,EQ,8.85,9,8.2,8.65,8.65,8.6,2684,22927.85,18-FEB-2014,24,INE720A01015,
KOTHARIPRO,EQ,468,488,468,470.7,471.95,478.15,6141,2927085.15,18-FEB-2014,469,INE823A01017,
KOVAI,BE,140,141,140,140,140,141.95,760,106600,18-FEB-2014,11,INE177F01017,
KPIT,EQ,167,172.3,166.95,170.1,171.95,168.05,294507,50153854.9,18-FEB-2014,5325,INE836A01035,
KPRMILL,EQ,114.55,115.45,111.7,114.9,115.25,112.4,6742,767612.2,18-FEB-2014,659,INE930H01015,
KRBL,EQ,45.9,46.7,45,45.2,45.2,45.95,206192,9439105.65,18-FEB-2014,1491,INE001B01026,
KSBPUMPS,EQ,241.75,243.5,240.05,242.9,243,239.65,1160,281034.6,18-FEB-2014,50,INE999A01015,
KSCL,EQ,510.45,518,485.35,509.45,508,506.35,70146,35851692.95,18-FEB-2014,3245,INE455I01029,
KSE,BE,210,220,210,220,220,220,110,24100,18-FEB-2014,2,INE953E01014,
KSERASERA,EQ,12,12.05,12,12,12,12,528846,6358810.45,18-FEB-2014,143,INE216D01018,
KSK,EQ,54.25,55.35,54.25,54.7,54.75,54.8,17496,959772.15,18-FEB-2014,528,INE143H01015,
KSL,EQ,53.55,54.8,52.35,53.65,54.15,52.65,21891,1175459.95,18-FEB-2014,395,INE907A01026,
KTIL,BE,66.55,71.6,66.55,71.6,71.6,70,185,12362.25,18-FEB-2014,2,INE096L01017,
KTKBANK,EQ,94.05,96.7,94,96.3,96.3,94.55,1540823,147623497.25,18-FEB-2014,10082,INE614B01018,
KWALITY,EQ,38,38,35.9,36.05,36.2,37.9,446877,16404653.55,18-FEB-2014,1493,INE775B01025,
L&TFH,EQ,72.35,73.65,71.75,72.6,72.6,71.9,2728057,198539444.85,18-FEB-2014,18252,INE498L01015,
L&TFINANCE,N1,1033.9,1033.9,1003.45,1007.18,1004,1003.15,90,91177.2,18-FEB-2014,5,INE523E07426,
L&TFINANCE,N2,1025.26,1025.26,1025.25,1025.25,1025.25,1025,200,205050.25,18-FEB-2014,2,INE523E07434,
L&TFINANCE,N3,1491,1507,1491,1505.25,1505.25,1512,160,240603.75,18-FEB-2014,4,INE523E07442,
L&TFINANCE,N4,1048.06,1051,1048.06,1049.21,1049,1049.91,483,506978.2,18-FEB-2014,21,INE523E07459,
LAKPRE,EQ,38.7,39.2,37.3,37.75,38.4,38.8,1045,39524.55,18-FEB-2014,27,INE651C01018,
LAKSHMIEFL,EQ,24.6,25.1,24.3,24.45,24.3,24.65,50258,1243414.75,18-FEB-2014,437,INE992B01026,
LAKSHMIMIL,EQ,1579.6,1579.6,1579.6,1579.6,1579.6,1560,1,1579.6,18-FEB-2014,1,INE938C01019,
LAKSHVILAS,EQ,59.9,62.1,59.9,61.55,61.55,59.95,81279,4974020.1,18-FEB-2014,1043,INE694C01018,
LANCOIN,EQ,22.85,23.35,22.8,23.3,23.25,22.8,23767,550818.1,18-FEB-2014,147,INE943C01027,
LAOPALA,EQ,645.5,652,641.5,646.2,645,647.35,3407,2204714.7,18-FEB-2014,359,INE059D01012,
LAXMIMACH,EQ,2647.05,2699.9,2647.05,2680.85,2695,2668.1,469,1252476.15,18-FEB-2014,195,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,4900,1225,18-FEB-2014,6,INE938A01021,
LGBBROSLTD,EQ,311.5,338,311.5,325.55,327.85,312.6,9536,3120619.8,18-FEB-2014,1046,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.5,1.5,1.5,1.45,1400,2100,18-FEB-2014,4,INE201J01017,
LIBERTSHOE,EQ,122.5,125.5,122.5,124.15,124.1,123.45,49881,6188197.15,18-FEB-2014,1350,INE557B01019,
LICHSGFIN,EQ,202.4,204.2,201.25,202.95,202.6,201.6,1503096,304870242.6,18-FEB-2014,16247,INE115A01026,
LINDEINDIA,EQ,270,289.75,270,276.5,276.2,273.1,570696,158646868,18-FEB-2014,554,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,225355,225353473.86,18-FEB-2014,1127,INF732E01037,
LITL,EQ,6.5,6.6,6.4,6.45,6.45,6.5,1760576,11401105.45,18-FEB-2014,3860,INE785C01048,
LLOYDELENG,EQ,37.2,38.9,36.75,37.6,37.45,37.55,29205,1100274.05,18-FEB-2014,358,INE245C01019,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.4,6,2.1,18-FEB-2014,1,INE174A01015,
LML,EQ,5.4,5.5,5.2,5.25,5.25,5.4,47369,250370,18-FEB-2014,139,INE862A01015,
LOGIXMICRO,EQ,9.4,9.4,9.25,9.25,9.25,9.7,3617,33612.65,18-FEB-2014,16,INE848A01014,
LOKESHMACH,EQ,22.2,22.45,22,22,22,22.4,296,6533.3,18-FEB-2014,15,INE397H01017,
LOTUSEYE,EQ,6.3,6.8,6.3,6.65,6.8,6.35,118,781.25,18-FEB-2014,69,INE947I01017,
LOVABLE,EQ,314.9,327.4,313.65,317.55,317.7,313.8,378653,121821754.95,18-FEB-2014,9534,INE597L01014,
LPDC,BE,1.9,1.9,1.9,1.9,1.9,1.85,700,1330,18-FEB-2014,2,INE197J01017,
LT,EQ,998.05,1021.8,990.4,1017.4,1017,998.3,2278919,2298731397.05,18-FEB-2014,60576,INE018A01030,
LUMAXAUTO,EQ,14.5,14.7,14.45,14.7,14.7,14.55,1244,18077.25,18-FEB-2014,24,INE547G01019,
LUMAXTECH,EQ,94,95,93,93.25,93.25,93.9,2147,200084.3,18-FEB-2014,24,INE872H01019,
LUPIN,EQ,920,931,915.45,922.75,923.4,914.3,378643,350083543,18-FEB-2014,11163,INE326A01037,
LYKALABS,EQ,10.5,10.6,10.25,10.25,10.25,10.75,13150,136087.25,18-FEB-2014,99,INE933A01014,
LYPSAGEMS,EQ,150.5,156,144.2,152.25,156,151.3,10170,1521249.15,18-FEB-2014,470,INE142K01011,
M&M,EQ,935,939.9,924.5,935.15,935,928.1,1021824,954314160.05,18-FEB-2014,36837,INE101A01026,
M&MFIN,EQ,246.85,254.05,244.35,252.25,251,245,1057333,265522334.25,18-FEB-2014,28330,INE774D01024,
M100,EQ,7.7,7.84,7.7,7.75,7.75,7.7,83040,644122.94,18-FEB-2014,47,INF247L01023,
M50,EQ,78.14,80.8,78.14,80.02,80.5,79.38,32485,2590776.34,18-FEB-2014,120,INF247L01015,
MADHUCON,EQ,10.7,11.1,10.6,10.85,10.85,11.15,115320,1241130.25,18-FEB-2014,486,INE378D01032,
MADRASFERT,EQ,13.7,14.9,13.4,13.6,13.4,13.8,43677,622966.15,18-FEB-2014,189,INE414A01015,
MAGMA,EQ,65.3,66,65.05,65.25,65.25,65.4,5592,365421.65,18-FEB-2014,337,INE511C01022,
MAGNUM,EQ,2.8,2.85,2.8,2.85,2.85,2.85,390,1106.5,18-FEB-2014,3,INE387I01016,
MAHABANK,EQ,29.5,29.6,29.1,29.3,29.25,29.5,418838,12317244.2,18-FEB-2014,2407,INE457A01014,
MAHINDCIE,EQ,59.15,60.35,59.15,59.95,60,59.15,9030,539856.55,18-FEB-2014,94,INE536H01010,
MAHINDUGIN,EQ,130.85,135.1,130.85,132.8,132.05,132.7,10879,1453025.55,18-FEB-2014,491,INE850A01010,
MAHLIFE,EQ,356.25,363.25,354,357.35,355.1,361.35,13355,4799717.95,18-FEB-2014,390,INE813A01018,
MAHSCOOTER,EQ,424.9,430,421,422.85,422,419.95,1182,502030.5,18-FEB-2014,60,INE288A01013,
MAHSEAMLES,EQ,157.65,161.9,156,161.15,160.95,157.35,18803,2970349.9,18-FEB-2014,327,INE271B01025,
MAITHANALL,EQ,57,57,57,57,57,56,50,2850,18-FEB-2014,1,INE683C01011,
MALUPAPER,EQ,6.55,6.55,6.15,6.15,6.15,6.25,925,5816.25,18-FEB-2014,6,INE383H01017,
MANAKSIA,EQ,57.6,59.7,57.1,58,58,59,3775,220388.75,18-FEB-2014,125,INE015D01022,
MANALIPETC,EQ,7.8,7.9,7.7,7.75,7.8,7.8,25260,197282.85,18-FEB-2014,186,INE201A01024,
MANAPPURAM,EQ,23.7,23.7,22.5,22.65,22.75,23.6,1413177,32385808.75,18-FEB-2014,5877,INE522D01027,
MANDHANA,EQ,233.25,234.95,231.5,231.55,231.95,231.85,15114,3504925.65,18-FEB-2014,393,INE087J01010,
MANGALAM,BE,6.95,6.95,6.45,6.5,6.45,6.75,1037,6955.15,18-FEB-2014,6,INE584F01014,
MANGCHEFER,EQ,60,61.8,59.45,60.5,60.5,60.15,48765,2951070.15,18-FEB-2014,287,INE558B01017,
MANGLMCEM,EQ,97.85,99.5,97,98.9,99.5,97.8,6556,644337.5,18-FEB-2014,192,INE347A01017,
MANGTIMBER,EQ,7.65,8.4,7.6,8.4,8.4,8,3043,24083.9,18-FEB-2014,18,INE805B01012,
MANINDS,EQ,56.2,57.45,55.3,57.05,56.7,55.8,15728,891816.3,18-FEB-2014,515,INE993A01026,
MANINFRA,EQ,87.5,88,85.4,87,87,88.2,607,53169.15,18-FEB-2014,43,INE949H01015,
MANJUSHREE,EQ,146.9,146.95,141,144.8,145,142,27381,3897579.45,18-FEB-2014,62,INE435H01015,
MANUGRAPH,EQ,23.85,26,23.4,25.65,26,24.6,1704,41353.95,18-FEB-2014,23,INE867A01022,
MARALOVER,EQ,17,17.7,16.55,17.3,17.35,17.15,3151,53917.15,18-FEB-2014,94,INE882A01013,
MARG,EQ,7.85,8,7.6,7.7,7.7,8,164585,1274391.45,18-FEB-2014,251,INE941E01019,
MARICO,EQ,218.45,218.45,215.1,215.8,216.35,216.4,46119,9954795.65,18-FEB-2014,3252,INE196A01026,
MARKSANS,EQ,18.2,19,17.7,18.35,18.4,18.15,1816980,33631190.25,18-FEB-2014,5405,INE750C01026,
MARUTI,EQ,1675,1733.65,1666.1,1708.45,1706,1665.7,954637,1624991304.2,18-FEB-2014,39224,INE585B01010,
MASTEK,EQ,199,199.6,196.3,197.2,197,198.45,113724,22502147.6,18-FEB-2014,1988,INE759A01021,
MAWANASUG,BE,6.2,6.25,6.15,6.15,6.15,6.3,761,4688.15,18-FEB-2014,10,INE636A01039,
MAX,EQ,182.1,185,180.65,182.45,183,183.2,93703,17141042.8,18-FEB-2014,3710,INE180A01020,
MAXWELL,EQ,14,15,13.8,14.95,14.9,13.9,14012,206989.4,18-FEB-2014,88,INE450G01024,
MAYURUNIQ,EQ,422.05,444.6,421.7,438.8,439,428.6,22821,9985298.8,18-FEB-2014,1321,INE040D01038,
MBECL,EQ,48.25,49.15,48,48.25,48,48.15,24081,1169354.3,18-FEB-2014,220,INE748A01016,
MBLINFRA,EQ,108,114.5,107.2,111.55,111.4,108.9,17444,1942603.45,18-FEB-2014,445,INE912H01013,
MCDHOLDING,EQ,33.05,33.85,32.5,33.5,33.8,32.8,26202,876959.85,18-FEB-2014,599,INE836H01014,
MCDOWELL-N,EQ,2315,2381.9,2315,2368.3,2368.65,2314.45,575503,1355050360.95,18-FEB-2014,44685,INE854D01016,
MCLEODRUSS,EQ,251.1,258,251.1,256.8,256,253.65,159738,40921765.8,18-FEB-2014,4598,INE942G01012,
MCX,EQ,512.6,520.8,506.8,516.85,515.6,507.5,1469172,755708286.6,18-FEB-2014,35722,INE745G01035,
MEGASOFT,EQ,6.95,7,6.7,6.85,6.75,6.7,1292,8892.45,18-FEB-2014,22,INE933B01012,
MEGH,BE,7.35,7.75,7.35,7.7,7.7,7.45,16037,122638.95,18-FEB-2014,41,INE974H01013,
MELSTAR,BE,2.5,2.5,2.3,2.3,2.3,2.4,2,4.8,18-FEB-2014,2,INE817A01019,
MERCATOR,EQ,17.7,18.2,17.7,17.75,17.7,17.85,180846,3246867.1,18-FEB-2014,586,INE934B01028,
MERCK,EQ,564,567,561,563.2,561,561.8,2364,1333151.65,18-FEB-2014,172,INE199A01012,
METKORE,EQ,6.05,6.05,5.75,6,6,5.7,3213,19280.5,18-FEB-2014,17,INE592I01029,
MGOLD,EQ,2990,2999,2962.75,2990.2,2990.2,2991.7,105,313020.55,18-FEB-2014,43,INF247L01072,
MHRIL,EQ,224.85,231.85,223.55,225.15,223.55,222.8,6794,1540799.65,18-FEB-2014,476,INE998I01010,
MIC,EQ,2.55,2.6,2.5,2.5,2.5,2.55,36546,93088.75,18-FEB-2014,72,INE287C01029,
MICROSEC,BE,25,25,25,25,25,25.5,2104,52600,18-FEB-2014,5,INE019J01013,
MICROTECH,BE,3.9,3.9,3.7,3.8,3.8,3.85,19778,74736.25,18-FEB-2014,51,INE358B01012,
MINDAIND,BE,178.45,178.5,178.45,178.5,178.5,170,50,8924.5,18-FEB-2014,2,INE405E01015,
MINDTREE,EQ,1669,1669,1610,1623.3,1619.9,1648.1,30529,50043466.05,18-FEB-2014,3084,INE018I01017,
MIRCELECTR,EQ,5.4,5.6,5.4,5.5,5.5,5.55,14903,82526.5,18-FEB-2014,21,INE831A01028,
MIRZAINT,EQ,26.95,27.05,26.15,26.3,26.15,26.65,54995,1457253.55,18-FEB-2014,357,INE771A01026,
MMFL,EQ,97,105.7,95.85,102.15,102.15,96.05,14339,1488056.8,18-FEB-2014,620,INE227C01017,
MMTC,EQ,46.1,47.3,46.1,46.65,46.55,46.4,208986,9764301.9,18-FEB-2014,2483,INE123F01029,
MOHITIND,BE,35.1,38,35.05,35.1,35.1,36.85,17501,613938,18-FEB-2014,11,INE954E01012,
MOIL,EQ,216.25,224.55,216.25,220.15,220,217.85,47279,10373336,18-FEB-2014,1509,INE490G01020,
MONNETISPA,EQ,79.8,80,76.1,77.7,77.5,77.85,80645,6270829.55,18-FEB-2014,2528,INE743C01013,
MONSANTO,EQ,1117.9,1201.75,1088.5,1201.75,1201.75,1092.5,186589,220259154.1,18-FEB-2014,14014,INE274B01011,
MORARJEE,EQ,23.65,24,23.65,24,24,24.45,460,10976.4,18-FEB-2014,6,INE161G01027,
MOREPENLAB,BE,3.7,4,3.7,3.85,3.9,3.85,49045,192135.3,18-FEB-2014,84,INE083A01026,
MOSERBAER,BE,3.35,3.55,3.35,3.45,3.55,3.4,138362,482107.45,18-FEB-2014,208,INE739A01015,
MOTHERSUMI,EQ,224.35,224.35,216.1,217.45,216.9,222.45,555109,121549345.65,18-FEB-2014,14080,INE775A01035,
MOTILALOFS,EQ,83.75,84.6,82.8,83.4,84,83.7,2982,248639.5,18-FEB-2014,82,INE338I01027,
MOTOGENFIN,BE,40.1,41.5,40.1,40.65,40.65,40.8,594,24566.55,18-FEB-2014,13,INE861B01015,
MPHASIS,EQ,400,407.95,395.25,397.95,397,399.2,125815,50538355.4,18-FEB-2014,5358,INE356A01018,
MPSLTD,EQ,312,348,310.7,331,329.5,297.5,569692,189697581.25,18-FEB-2014,22409,INE943D01017,
MRF,EQ,18710,18999.95,18701.8,18850.15,18827.6,18890.7,3788,71579568.35,18-FEB-2014,1264,INE883A01011,
MRPL,EQ,40.15,40.3,39.1,39.75,39.65,39.85,222087,8851452.3,18-FEB-2014,2012,INE103A01014,
MSPL,EQ,14.7,15.45,14.5,14.8,14.7,14.9,3254,48204.6,18-FEB-2014,101,INE752G01015,
MTEDUCARE,EQ,77.15,78.8,77,78.05,78.4,77.9,13252,1026732.75,18-FEB-2014,525,INE472M01018,
MTNL,EQ,14.45,14.6,14.25,14.35,14.3,14.55,540945,7798838,18-FEB-2014,1809,INE153A01019,
MUDRA,EQ,8.4,8.4,7.35,7.95,8,7.85,1915,15167.15,18-FEB-2014,33,INE311H01018,
MUKANDENGG,EQ,24.45,24.5,24.45,24.5,24.5,23.65,27,660.85,18-FEB-2014,2,INE022B01014,
MUKANDLTD,EQ,22.8,22.85,20.75,21.6,21.45,21,6509,140599.6,18-FEB-2014,300,INE304A01026,
MUKTAARTS,EQ,30,30.5,30,30.5,30.5,30.5,212,6460,18-FEB-2014,13,INE374B01019,
MUNJALAU,EQ,40.5,41.5,40,41.25,41.15,40.8,10624,440070.85,18-FEB-2014,48,INE672B01032,
MUNJALSHOW,EQ,73.8,74.95,73.05,73.35,73.2,74.95,33095,2442267.1,18-FEB-2014,459,INE577A01027,
MURLIIND,BE,5.65,5.65,5.25,5.3,5.3,5.4,2572,13664.8,18-FEB-2014,14,INE806B01028,
MURUDCERA,EQ,13.05,13.6,13,13,13,13.05,1952,25647.55,18-FEB-2014,23,INE692B01014,
MUTHOOTFIN,EQ,161.85,164.3,159.6,160.6,161,160.3,775484,125604949.75,18-FEB-2014,12610,INE414G01012,
MUTHOOTFIN,N4,1042.99,1043.5,1042.99,1043.5,1043.5,1041.01,51,53205.8,18-FEB-2014,4,INE414G07084,
MUTHOOTFIN,N6,1021,1024.9,1017,1023.2,1022,1020.05,961,983137.25,18-FEB-2014,18,INE414G07100,
MUTHOOTFIN,N9,990,998.9,990,998.9,998.9,996.9,700,697866.25,18-FEB-2014,20,INE414G07225,
MVL,BE,1.2,1.2,1.15,1.15,1.15,1.2,3210,3766.5,18-FEB-2014,6,INE744I01034,
MYSOREBANK,EQ,390.05,394.8,390.05,391.7,391,392.8,1343,526334.8,18-FEB-2014,75,INE651A01020,
N100,EQ,228,228.99,224.09,227.05,227.5,223.35,1695,385410.4,18-FEB-2014,35,INF247L01031,
NAGAROIL,BE,3.75,3.75,3.6,3.6,3.7,3.65,44078,160397.1,18-FEB-2014,89,INE453M01018,
NAHARCAP,EQ,44.2,45.35,44.05,44.15,44.1,45,4643,205298.25,18-FEB-2014,21,INE049I01012,
NAHARINDUS,EQ,52,55.75,52,54.85,55,54.25,24145,1323657.55,18-FEB-2014,118,INE289A01011,
NAHARSPING,EQ,91.35,94.55,91.35,93,92.05,92.2,21280,1983741.55,18-FEB-2014,592,INE290A01027,
NAKODA,EQ,9.85,10,9.7,10,9.95,9.85,7243,71559.75,18-FEB-2014,54,INE559B01023,
NATCOPHARM,EQ,771.7,790.9,771.7,783.4,783.55,770.25,83208,65160798.15,18-FEB-2014,3704,INE987B01018,
NATHBIOGEN,BE,43.3,43.3,43.3,43.3,43.3,41.25,328,14202.4,18-FEB-2014,7,INE448G01010,
NATHSEED,EQ,5.15,5.15,5.05,5.05,5.05,5.3,3125,16002.25,18-FEB-2014,7,INE778A01021,
NATIONALUM,EQ,32.25,32.85,32.2,32.3,32.25,32.4,134443,4370999.7,18-FEB-2014,1711,INE139A01034,
NATNLSTEEL,EQ,13.3,13.3,13.05,13.15,13.25,13.15,558,7291.9,18-FEB-2014,12,INE088B01015,
NAUKRI,EQ,569,575,556.55,571.7,570.4,566.4,45326,25784699.1,18-FEB-2014,3151,INE663F01024,
NAVINFLUOR,EQ,255.6,260.9,255.6,259,259,258.2,2104,542625.55,18-FEB-2014,163,INE048G01018,
NAVNETEDUL,EQ,53.1,53.65,53.1,53.45,53.3,53.1,11021,588242.75,18-FEB-2014,189,INE060A01024,
NBCC,EQ,136.25,140.7,136.2,139.85,139.55,136.3,23140,3222522.3,18-FEB-2014,430,INE095N01015,
NBVENTURES,EQ,156.65,158.55,154.15,155.15,155.1,154.9,2752,427653.8,18-FEB-2014,279,INE725A01022,
NCC,EQ,23.55,24.4,23.55,23.95,23.95,23.8,539321,12992762.1,18-FEB-2014,2124,INE868B01028,
NCLIND,EQ,18,18,16.35,16.6,16.55,17.5,5351,90838,18-FEB-2014,440,INE732C01016,
NCOPPER,EQ,2.4,2.4,2.4,2.4,2.4,2.5,217,520.8,18-FEB-2014,1,INE846H01039,
NDL,EQ,29,29.35,28.75,28.75,28.75,29.05,56653,1647397.75,18-FEB-2014,195,INE875G01030,
NDTV,EQ,68.7,71.45,68.6,69.5,69.8,69,74185,5175955.05,18-FEB-2014,1034,INE155G01029,
NECLIFE,EQ,15.15,15.3,15,15.1,15.15,14.7,13135,199057.85,18-FEB-2014,120,INE023H01027,
NEHAINT,BE,11.55,11.55,11.5,11.5,11.5,12,370,4255.55,18-FEB-2014,4,INE874D01022,
NELCAST,EQ,18.35,18.8,18,18.55,18.6,17.75,5388,99207.1,18-FEB-2014,109,INE189I01024,
NELCO,EQ,39.2,39.9,38.2,38.6,38.8,37.95,449799,17459825.15,18-FEB-2014,4190,INE045B01015,
NEOCORP,EQ,11.25,11.4,10.5,10.7,10.75,10.95,141370,1570080.95,18-FEB-2014,424,INE851C01014,
NEPCMICON,EQ,3.25,3.25,3.05,3.2,3.2,3.1,7051,22198.2,18-FEB-2014,12,INE588A01016,
NESCO,EQ,791,800.1,787.1,796.2,800.1,792.05,7180,5714208.95,18-FEB-2014,420,INE317F01027,
NESTLEIND,EQ,4965,5047,4965,5024.75,5016.1,5004.3,11263,56592605.7,18-FEB-2014,3341,INE239A01016,
NET4,BE,6,6.6,6,6,6,6.3,950,6100,18-FEB-2014,6,INE553E01012,
NETWORK18,EQ,28.4,29.7,28.05,28.55,28.55,28.7,260502,7519152.85,18-FEB-2014,1137,INE870H01013,
NEULANDLAB,EQ,267,271.05,265,266.8,268.8,268.4,2501,668395.2,18-FEB-2014,223,INE794A01010,
NEXTMEDIA,EQ,3.3,3.35,3.3,3.35,3.35,3.4,921,3074.3,18-FEB-2014,4,INE747B01016,
NEYVELILIG,EQ,57.1,57.15,56.65,56.85,57.15,56.7,33444,1901624.4,18-FEB-2014,514,INE589A01014,
NFL,EQ,23,23.5,22.9,22.95,22.9,23.1,120077,2771949.3,18-FEB-2014,620,INE870D01012,
NGCT,EQ,2.2,2.3,2.2,2.2,2.2,2.2,5850,13074.9,18-FEB-2014,13,INE970N01019,
NHAI,N1,1025,1030,1021,1021,1021,1021.94,1412,1448007.41,18-FEB-2014,19,INE906B07CA1,
NHAI,N2,1017,1017,1009,1013.13,1013.5,1018.25,7492,7597690.12,18-FEB-2014,76,INE906B07CB9,
