SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,30.85,30.9,30.05,30.35,30.2,30.65,11131,338880.4,09-NOV-2012,132,INE544H01014,
JIKIND,EQ,4.6,4.6,4,4,4.05,4.25,37360,152225.45,09-NOV-2012,74,INE026B01049,
JINDALPHOT,EQ,136.1,137,133.25,134,133.3,137.3,10352,1399907.65,09-NOV-2012,579,INE796G01012,
JINDALPOLY,EQ,191.5,194.85,186.2,187.95,187.95,193.1,102358,19551883.45,09-NOV-2012,3715,INE197D01010,
JINDALSAW,EQ,119.1,121.8,116.6,117.25,117.25,119.3,128904,15394093.65,09-NOV-2012,1438,INE324A01024,
JINDALSTEL,EQ,383.95,389.2,379.2,383.2,382.4,383.8,1778063,683434960.8,09-NOV-2012,30888,INE749A01030,
JINDALSWHL,EQ,558.4,574.5,557,558.85,557.3,558.45,33267,18804303.9,09-NOV-2012,1979,INE824G01012,
JINDCOT,EQ,70.15,71.7,69.55,70.1,70.5,70.55,75451,5334069.65,09-NOV-2012,1225,INE904J01016,
JINDRILL,EQ,250.1,256,250,254.15,254.45,257.45,1471,371213.85,09-NOV-2012,138,INE742C01031,
JINDWORLD,EQ,106.05,107,99.3,100.75,99.3,103.7,11583,1210921.55,09-NOV-2012,135,INE247D01013,
JISLDVREQS,EQ,36.35,36.85,36.35,36.45,36.35,36.95,5927,216521.25,09-NOV-2012,106,IN9175A01010,
JISLJALEQS,EQ,66.4,67.25,65,65.25,65.7,66.6,1962010,129285289,09-NOV-2012,15421,INE175A01038,
JKCEMENT,EQ,309,325.25,309,322.7,324,311.1,163465,52252145.9,09-NOV-2012,3432,INE823G01014,
JKIL,EQ,236,236.65,229,231.95,230.35,236.6,5338,1248520.05,09-NOV-2012,298,INE576I01014,
JKLAKSHMI,EQ,127.75,133.75,127.5,129.95,129.5,127.45,478036,62695675.3,09-NOV-2012,7482,INE786A01032,
JKPAPER,EQ,36.9,36.95,36.1,36.2,36.2,36.65,34735,1268353.45,09-NOV-2012,253,INE789E01012,
JKTYRE,EQ,119.4,121.45,114.15,115.75,115.3,119.4,66133,7801335.5,09-NOV-2012,1260,INE573A01034,
JMCPROJECT,EQ,104,109.5,104,106.7,106.05,105.3,14306,1518082.85,09-NOV-2012,209,INE890A01016,
JMFINANCIL,EQ,18.9,19.3,18.25,18.85,18.75,18.5,6587198,124354903,09-NOV-2012,18663,INE780C01023,
JMTAUTOLTD,EQ,52.05,53,51.5,51.5,51.5,52.5,3979,206328.5,09-NOV-2012,4,INE988E01010,
JOCIL,EQ,126.5,128.6,125.5,126.3,128,126.55,3444,437246.9,09-NOV-2012,36,INE839G01010,
JPASSOCIAT,EQ,93,94.2,90.85,91.3,91.1,92.65,12271791,1134828550.2,09-NOV-2012,46460,INE455F01025,
JPINFRATEC,EQ,49.9,50.8,48.55,49.05,48.7,50,270972,13443824.45,09-NOV-2012,1804,INE099J01015,
JPPOWER,EQ,37.65,38.4,36.5,36.85,36.75,37.7,704128,26354056.45,09-NOV-2012,4186,INE351F01018,
JSL,EQ,65.4,65.95,65.25,65.4,65.4,65.75,15102,990311.05,09-NOV-2012,262,INE220G01021,
JSWENERGY,EQ,62,63,60.6,61.1,61,62.4,1662538,102456803.85,09-NOV-2012,4822,INE121E01018,
JSWISPAT,EQ,10,10.25,10,10.05,10.05,10,2145915,21696298.9,09-NOV-2012,2569,INE136A01022,
JSWISPAT,P1,4.8,5,4.65,4.65,4.65,4.65,80705,375314.05,09-NOV-2012,32,INE136A04034,
JSWSTEEL,EQ,749.95,763.95,741.55,748.15,745.5,749.55,979575,738113352.15,09-NOV-2012,23338,INE019A01020,
JUBILANT,EQ,212.35,216.9,208,210.5,211.4,209.7,235808,50084241.95,09-NOV-2012,7338,INE700A01033,
JUBLFOOD,EQ,1357.45,1371.5,1336.25,1342.45,1337.35,1372.85,462201,624247302.9,09-NOV-2012,22195,INE797F01012,
JUBLINDS,EQ,160.35,164.75,160.35,162.1,161.65,161.65,2552,416408,09-NOV-2012,139,INE645L01011,
JUMBO,EQ,8.5,8.95,8.45,8.9,8.9,8.7,905,8050.8,09-NOV-2012,16,INE699D01015,
JUNIORBEES,EQ,111.56,112.92,111.22,111.69,111.7,112.24,37259,4165282.46,09-NOV-2012,216,INF732E01045,
JUPITER,BE,5,5.15,5,5.1,5.1,5,34605,175245.9,09-NOV-2012,94,INE918B01013,
JVLAGRO,EQ,16.5,16.7,15.3,15.6,15.5,16.05,46808,731161.15,09-NOV-2012,286,INE430G01026,
JYOTHYLAB,EQ,174,178.75,172,177.75,177.5,177.4,64876,11476198.75,09-NOV-2012,2459,INE668F01031,
JYOTISTRUC,EQ,44.1,44.9,43.25,43.65,43.25,44.5,122673,5400304.6,09-NOV-2012,828,INE197A01024,
KABRAEXTRU,EQ,34.5,35.5,33.5,33.75,33.5,35.35,3864,131761.8,09-NOV-2012,60,INE900B01029,
KAJARIACER,EQ,215.55,222.9,215.55,221.35,221.25,221.3,14490,3202758.1,09-NOV-2012,305,INE217B01028,
KAKATCEM,EQ,91.9,91.9,82,84.05,85,90.7,30523,2600421.8,09-NOV-2012,331,INE437B01014,
KALINDEE,EQ,91.9,92,84.25,84.8,84.85,86,248230,21428452.9,09-NOV-2012,3606,INE178D01010,
KALPATPOWR,EQ,82.6,85.4,82.5,82.95,82.7,82.55,109177,9173621.7,09-NOV-2012,1460,INE220B01022,
KALYANIFRG,BE,177,177,177,177,177,176.35,5,885,09-NOV-2012,1,INE314G01014,
KAMATHOTEL,EQ,129.5,130.05,129.5,129.6,129.6,130,26557,3452308.3,09-NOV-2012,26,INE967C01018,
KANANIIND,BE,37.45,37.75,35.6,35.95,35.95,37.45,25670,943066.1,09-NOV-2012,106,INE879E01037,
KANORICHEM,EQ,36.7,37,36.2,36.25,36.2,36.75,6869,251688.15,09-NOV-2012,60,INE138C01024,
KANSAINER,EQ,970,970,951,957.45,951.1,966.45,1219,1168312.5,09-NOV-2012,144,INE531A01016,
KARMAENG,EQ,11.95,11.95,11.95,11.95,11.95,11.4,468,5592.6,09-NOV-2012,1,INE725L01011,
KARURVYSYA,EQ,474,482,466.4,468.15,470.4,473.3,99929,47443711.6,09-NOV-2012,3504,INE036D01010,
KAUSHALYA,EQ,10.5,10.95,9.75,9.95,10.05,10.1,34487,355745.2,09-NOV-2012,225,INE234I01010,
KAVVERITEL,EQ,109.9,113,105.55,107.5,108,109.85,10880,1193012.25,09-NOV-2012,250,INE641C01019,
KBIL,EQ,1219,1219,1149.95,1184.45,1175,1225.05,646,764942.35,09-NOV-2012,95,INE920K01010,
KCP,EQ,39.55,39.95,38.6,38.95,39.15,39.55,48096,1887125.85,09-NOV-2012,717,INE805C01028,
KCPSUGIND,EQ,20.2,20.2,19.75,19.95,19.8,20.15,34561,689178.5,09-NOV-2012,163,INE790B01024,
KEC,EQ,62,64.2,61.6,63.5,64.1,62.1,335810,21249507.1,09-NOV-2012,2704,INE389H01022,
KECL,EQ,26.7,27.25,26.5,26.65,26.5,26.8,3164,85254.05,09-NOV-2012,45,INE134B01017,
KEI,EQ,19.4,19.4,19,19.05,19,19.25,80311,1536610.75,09-NOV-2012,259,INE878B01027,
KEMROCK,EQ,75,76,70.45,71.1,70.45,74.15,97326,7084569.1,09-NOV-2012,1334,INE990B01012,
KERNEX,EQ,67,68.25,64.7,65.35,65,66.95,135936,9066563.05,09-NOV-2012,1252,INE202H01019,
KESARENT,EQ,42.5,43.75,41.5,43.65,43.75,43.75,579,24805.35,09-NOV-2012,174,INE133B01019,
KESORAMIND,EQ,144,144.55,140.25,140.7,140.75,144.1,19170,2725795.4,09-NOV-2012,453,INE087A01019,
KFA,EQ,13.2,13.5,13,13.5,13.5,12.9,29582794,396756034.1,09-NOV-2012,24753,INE438H01019,
KGL,EQ,4.5,4.5,4.4,4.4,4.4,4.4,310087,1371033.85,09-NOV-2012,236,INE299C01024,
KHAITANELE,EQ,59,60,58.1,58.5,58.5,59.9,590,34560.5,09-NOV-2012,10,INE761A01019,
KICL,EQ,348.05,355.8,344,352.75,355.8,352,98,34126.3,09-NOV-2012,20,INE029L01018,
KIL,EQ,19.35,19.35,18.2,18.55,18.5,18.85,25225,467630.4,09-NOV-2012,146,INE390H01012,
KILITCH,EQ,39.45,39.45,37.75,38.05,38.15,38.05,14765,567369.4,09-NOV-2012,376,INE729D01010,
KINETICMOT,EQ,9.8,9.9,9.25,9.75,9.75,9.85,37527,364275.55,09-NOV-2012,526,INE267B01015,
KIRIINDUS,EQ,24.25,24.25,22.6,23,23.15,23.5,13614,320752.6,09-NOV-2012,185,INE415I01015,
KIRLOSBROS,EQ,165.9,166,156,160,158.65,163.1,8154,1325224.25,09-NOV-2012,246,INE732A01036,
KIRLOSENG,EQ,198.6,198.6,191.8,193.2,193.6,195.4,1815,349731.85,09-NOV-2012,626,INE146L01010,
KIRLOSIND,EQ,349.35,356,345,349.1,345.05,352.85,338,118244.85,09-NOV-2012,74,INE250A01039,
KITEX,EQ,61.5,63,61.15,61.9,61.5,62.5,1208,75378.05,09-NOV-2012,26,INE602G01020,
KITPLYIND,EQ,2.6,2.75,2.55,2.7,2.7,2.7,6501,17494.75,09-NOV-2012,20,INE147B01019,
KKCL,EQ,710,710,685.5,703.9,705,697.25,3159,2213938.95,09-NOV-2012,681,INE401H01017,
KLGSYSTEL,BE,17.85,18.25,17.4,17.7,17.45,18.1,7522,132583.4,09-NOV-2012,43,INE799A01019,
KLRF,BE,26,27.8,25.45,27.75,27.8,26.5,675,18328.75,09-NOV-2012,5,INE014E01015,
KMSUGAR,EQ,2.35,2.35,2,2.1,2,2.35,11949,25788.65,09-NOV-2012,43,INE157H01023,
KNRCON,EQ,110.4,112.9,110,110.2,110.2,111,2669,294559,09-NOV-2012,37,INE634I01011,
KOHINOOR,EQ,30.15,30.6,29.5,29.7,29.6,29.85,39453,1184227.45,09-NOV-2012,269,INE080B01012,
KOKUYOCMLN,EQ,38,38.9,37.4,37.65,38,38,21718,821802.15,09-NOV-2012,215,INE760A01029,
KOLTEPATIL,EQ,79.7,80.6,76.1,77.1,77.2,79.15,719477,56525806.8,09-NOV-2012,5217,INE094I01018,
KOPDRUGS,BE,3.3,3.3,3.25,3.25,3.25,3.4,5300,17380,09-NOV-2012,8,INE746A01010,
KOPRAN,EQ,22.85,22.95,21,21.2,21.2,22.1,33753,728383.95,09-NOV-2012,240,INE082A01010,
KOTAKBANK,EQ,630,631.95,618.1,621.3,619.5,627.3,213240,133333962.15,09-NOV-2012,4960,INE237A01028,
KOTAKGOLD,EQ,2994,3046,2994,3037.4,3036,2990.1,62694,189566657.95,09-NOV-2012,2717,INF373I01015,
KOTAKNIFTY,EQ,585.95,588,580,583,584,585.85,4603,2688286,09-NOV-2012,106,INF174K01518,
KOTAKPSUBK,EQ,337,338,335,336,336,336,107,36005,09-NOV-2012,10,INF373I01023,
KOTARISUG,EQ,10.65,10.7,10.55,10.65,10.7,10.55,30650,325407.45,09-NOV-2012,46,INE419A01022,
KOTHARIPET,EQ,8.6,9,8.4,8.4,8.4,8.8,6106,51940.9,09-NOV-2012,20,INE720A01015,
KOTHARIPRO,EQ,399.75,399.8,388.85,390.45,390,395.65,249,97855.75,09-NOV-2012,30,INE823A01017,
KOUTONS,BE,7,7.1,6.9,7,7,7,22247,155118.8,09-NOV-2012,71,INE406I01014,
KOVAI,BE,109.9,109.9,109,109,109,113,75,8237.1,09-NOV-2012,3,INE177F01017,
KPIT,EQ,121,124,118.5,118.9,118.7,121.3,305619,36683752.15,09-NOV-2012,9888,INE836A01035,
KPRMILL,EQ,128.1,133.8,128.1,129.65,129.5,130.15,2001,261478.35,09-NOV-2012,297,INE930H01015,
KRBL,EQ,26.6,26.75,25.7,25.95,26,26.55,119485,3144621.65,09-NOV-2012,605,INE001B01026,
KSBPUMPS,EQ,230,231.75,225.85,228.25,225.85,230.6,4755,1091169.85,09-NOV-2012,324,INE999A01015,
KSCL,EQ,1170,1192,1170,1178.5,1170.5,1158.8,20360,24052465.2,09-NOV-2012,1372,INE455I01011,
KSE,EQ,222,222,219,219.7,219,218.5,19,4186,09-NOV-2012,3,INE953E01014,
KSERASERA,BE,5.8,5.8,5.8,5.8,5.8,5.55,96413,559195.4,09-NOV-2012,147,INE216D01018,
KSK,EQ,60.95,61.1,59.65,60,60.15,60.05,48201,2917714.65,09-NOV-2012,381,INE143H01015,
KSL,EQ,53.9,55,52.95,53.5,53.4,53.5,19747,1066114,09-NOV-2012,269,INE907A01026,
KSOILS,EQ,4.3,4.35,4.2,4.25,4.35,4.3,1406642,6003618,09-NOV-2012,852,INE727D01022,
KTKBANK,EQ,142,142.45,138.55,139.05,138.95,142.05,2765803,388265124.4,09-NOV-2012,20526,INE614B01018,
KWALITY,EQ,35,38.15,33.65,36.2,36.2,36.95,3670305,132909070.65,09-NOV-2012,21703,INE775B01025,
L&TFH,EQ,62.2,64.95,62.2,64.1,64.15,62.45,11803493,756628017.45,09-NOV-2012,46339,INE498L01015,
L&TFINANCE,N1,1003.6,1007,1003.6,1007,1007,1008,30,30176,09-NOV-2012,3,INE523E07426,
L&TFINANCE,N2,1004.3,1009,1004.3,1007.85,1009,1007,175,176137.5,09-NOV-2012,9,INE523E07434,
L&TFINANCE,N3,1360,1361,1360,1361,1361,1361,113,153693,09-NOV-2012,5,INE523E07442,
L&TFINANCE,N4,1049,1055,1049,1055,1055,1047.04,125,131725,09-NOV-2012,7,INE523E07459,
L&TFINANCE,N5,1002,1002,1002,1002,1002,1001.1,19,19038,09-NOV-2012,2,INE523E07475,
L&TFINANCE,N6,1038,1038,1038,1038,1038,1041.1,100,103800,09-NOV-2012,1,INE523E07483,
LAKPRE,EQ,39.6,39.6,37.85,37.85,37.85,39,23,901.4,09-NOV-2012,16,INE651C01018,
LAKSHMIEFL,EQ,18.95,18.95,17.65,17.9,17.85,18,81374,1471499,09-NOV-2012,239,INE992B01026,
LAKSHMIFIN,BE,23.45,23.55,23.4,23.4,23.4,22.5,805,18912,09-NOV-2012,7,INE850E01012,
LAKSHMIMIL,EQ,1539.55,1539.55,1529.6,1536.25,1529.6,1531.55,3,4608.7,09-NOV-2012,3,INE938C01019,
LAKSHVILAS,EQ,76.15,76.8,75,75.3,75.3,76.8,117901,8900793.6,09-NOV-2012,1166,INE694C01018,
LANCOIN,EQ,27.7,28.4,27.4,27.55,27.4,27.8,9304,258648.2,09-NOV-2012,175,INE943C01027,
LAOPALA,EQ,162,169.95,161.2,165.95,166,165.75,10265,1709999.7,09-NOV-2012,469,INE059D01012,
LAXMIMACH,EQ,2099.8,2125,2086,2098.3,2105.05,2087.85,6261,13109745.8,09-NOV-2012,467,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,18810,6833.8,09-NOV-2012,8,INE938A01021,
LGBBROSLTD,EQ,253,253,248.05,249,249,251.7,3185,797825.65,09-NOV-2012,49,INE337A01034,
LGBFORGE,EQ,2.75,2.75,2.4,2.4,2.4,2.5,4405,11032.25,09-NOV-2012,12,INE201J01017,
LIBERTSHOE,EQ,103.85,104.95,101.9,102.55,102.7,102.75,38452,3982121.85,09-NOV-2012,861,INE557B01019,
LICHSGFIN,EQ,253,254.7,249.45,252.4,252.05,252.5,2832508,714804482.2,09-NOV-2012,39084,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,122615,122614425.23,09-NOV-2012,875,INF732E01037,
LITL,EQ,12.1,12.5,12,12.1,12.15,12.2,10248828,125409576.25,09-NOV-2012,20694,INE785C01048,
LLOYDELENG,EQ,62.1,63.1,59.85,60.05,59.85,62,74905,4576668.05,09-NOV-2012,1354,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.65,100,70,09-NOV-2012,1,INE174A01015,
LLOYDSTEEL,EQ,13,13.85,12.5,12.6,12.6,13.15,178166,2320251.55,09-NOV-2012,674,INE292A01015,
LML,EQ,6.7,6.85,6.7,6.7,6.7,6.7,50333,340728.25,09-NOV-2012,136,INE862A01015,
LOGIXMICRO,EQ,18.05,18.55,18.05,18.35,18.35,18.5,350,6413.5,09-NOV-2012,8,INE848A01014,
LOKESHMACH,EQ,30.75,31.2,30.65,30.65,30.65,30.2,1749,53935.5,09-NOV-2012,20,INE397H01017,
LOTUSEYE,EQ,8.2,8.25,8,8.15,8.15,8.2,1260,10294.1,09-NOV-2012,13,INE947I01017,
LOVABLE,EQ,370.5,373.2,358,360.75,360.55,368.85,114767,42123058.5,09-NOV-2012,3617,INE597L01014,
LPDC,BE,2.25,2.3,2.25,2.3,2.3,2.35,1528,3439.25,09-NOV-2012,5,INE197J01017,
LT,EQ,1640,1643.25,1609.2,1621.1,1620,1635.35,1227102,1994286211.8,09-NOV-2012,57706,INE018A01030,
LUMAXAUTO,EQ,24,25.75,24,25.05,25.7,24.9,355,8900.95,09-NOV-2012,11,INE547G01019,
LUMAXIND,EQ,380,380,378.2,380,380,378.9,12958,4922602.1,09-NOV-2012,28,INE162B01018,
LUMAXTECH,EQ,169.5,170,163.35,166.6,170,169.25,614,102583.6,09-NOV-2012,56,INE872H01019,
LUPIN,EQ,582,588.7,579.6,584.7,584.2,583.9,295122,172408901,09-NOV-2012,9987,INE326A01037,
LYKALABS,EQ,10.5,10.75,10,10.15,10.2,10.55,6518,66366.2,09-NOV-2012,83,INE933A01014,
M&M,EQ,914.1,923.9,906.6,909.4,910.95,914.1,513328,469491680.65,09-NOV-2012,15642,INE101A01026,
M&MFIN,EQ,904.15,979.8,904.15,961.4,957.7,905.45,447995,428996715.85,09-NOV-2012,17067,INE774D01016,
M100,EQ,8.03,8.03,7.95,7.99,8,7.97,68084,543278.2,09-NOV-2012,76,INF247L01023,
M50,EQ,77.75,77.95,76.5,76.8,77.85,77.3,9717,755012.29,09-NOV-2012,225,INF247L01015,
MAANALU,EQ,26.6,26.6,26.6,26.6,26.6,25.35,1,26.6,09-NOV-2012,1,INE215I01019,
MADHAV,EQ,19.5,19.9,19.05,19.8,19.8,18.75,476,9346.55,09-NOV-2012,24,INE925C01016,
MADHUCON,EQ,36,36.9,34.1,34.55,34.5,36.2,274086,9723668.35,09-NOV-2012,1970,INE378D01032,
MADRASCEM,EQ,213,218.55,208.5,211.85,212,213.9,415621,89227799.2,09-NOV-2012,5703,INE331A01037,
MADRASFERT,EQ,18.1,18.45,17.85,18.05,18.35,17.95,33684,611312.2,09-NOV-2012,83,INE414A01015,
MAGMA,EQ,68,70.5,66.5,67,67,67.3,58154,3985740.7,09-NOV-2012,1284,INE511C01022,
MAGNUM,BE,4.2,4.2,3.9,4.2,4.2,4.05,2711,10779.35,09-NOV-2012,14,INE387I01016,
MAHABANK,EQ,53.3,53.85,52.7,53.55,53.4,53.3,133870,7159631.75,09-NOV-2012,894,INE457A01014,
MAHINDFORG,EQ,54,55.6,52.85,53.3,53.2,52.7,137144,7379869.8,09-NOV-2012,1204,INE536H01010,
MAHINDUGIN,EQ,55.05,55.05,53.4,53.5,53.4,53.75,6771,366099,09-NOV-2012,298,INE850A01010,
MAHLIFE,EQ,411.95,414.25,411.95,412.3,411.95,413.85,14585,6034311.15,09-NOV-2012,215,INE813A01018,
MAHSCOOTER,EQ,380.25,380.25,377.5,378.55,379,383.85,1083,411084,09-NOV-2012,18,INE288A01013,
MAHSEAMLES,EQ,336.5,338.35,323.7,325.25,325,342.2,33652,11011522.9,09-NOV-2012,1305,INE271B01025,
MAITHANALL,EQ,117.55,117.9,114.1,116.35,117.9,114.8,6977,807567.45,09-NOV-2012,136,INE683C01011,
MALUPAPER,EQ,9,9,8.95,8.95,8.95,9.1,172,1540.65,09-NOV-2012,2,INE383H01017,
MALWACOTT,EQ,21.5,21.5,19.6,20.2,19.6,21.25,2134,43540.2,09-NOV-2012,20,INE272B01015,
MANAKSIA,EQ,47.5,47.5,45.1,45.4,45.55,46.7,9453,435231.85,09-NOV-2012,124,INE015D01022,
MANALIPETC,EQ,12,12.15,11.45,11.85,11.6,12.1,201186,2364228.45,09-NOV-2012,725,INE201A01024,
MANAPPURAM,EQ,32.05,37.5,31.75,32.85,33.1,38.1,11038024,376320598.2,09-NOV-2012,48346,INE522D01027,
MANDHANA,EQ,243.5,243.5,237,239.25,237.1,242.35,28278,6800492.55,09-NOV-2012,650,INE087J01010,
MANGALAM,EQ,7.4,7.4,7.35,7.4,7.4,7.55,151366,1120102.3,09-NOV-2012,10,INE584F01014,
MANGCHEFER,EQ,47,48.7,45.1,46,45.55,45.95,665762,31106181.7,09-NOV-2012,3306,INE558B01017,
MANGLMCEM,EQ,170.1,175.7,170,171.55,174.1,173.25,43627,7504411.45,09-NOV-2012,1106,INE347A01017,
MANGTIMBER,BE,21,21,21,21,21,20.9,200,4200,09-NOV-2012,3,INE805B01012,
MANINDS,EQ,180.2,186.9,173,177.05,174.2,183.9,28713,5213908.15,09-NOV-2012,1369,INE993A01026,
MANINFRA,EQ,193,194.95,185,187.45,186.6,193,11599,2231493.8,09-NOV-2012,347,INE949H01015,
MANJUSHREE,EQ,99.8,99.8,93,93.8,94.9,95.9,3808,362371,09-NOV-2012,105,INE435H01015,
MANUGRAPH,EQ,49.65,49.65,48.7,48.7,48.7,48.85,2872,140412.45,09-NOV-2012,36,INE867A01022,
MARALOVER,EQ,12,12,11.75,11.75,11.75,11.9,348,4138.5,09-NOV-2012,2,INE882A01013,
MARG,EQ,69.4,69.9,68.5,68.95,68.5,69.7,42553,2934411.55,09-NOV-2012,368,INE941E01019,
MARICO,EQ,208,214,206.2,211.9,214,207.25,347816,73346945.8,09-NOV-2012,2812,INE196A01026,
MARKSANS,BE,1.5,1.55,1.45,1.5,1.5,1.5,75321,112844,09-NOV-2012,28,INE750C01026,
MARUTI,EQ,1459.75,1475,1457.5,1463.4,1463.75,1459.75,578089,848457430.2,09-NOV-2012,15213,INE585B01010,
MASTEK,BE,143.6,149,137,139.6,137.15,143.5,23645,3330994.3,09-NOV-2012,221,INE759A01021,
MAWANASUG,EQ,14.95,15.5,14.95,15.1,15.1,15.1,849,12828.35,09-NOV-2012,17,INE636A01039,
MAX,EQ,239.1,248.95,237,244.45,245,241.95,290826,71001997.8,09-NOV-2012,4917,INE180A01020,
MAXWELL,BE,25.45,25.45,24.2,24.2,24.2,25.45,70655,1728739.45,09-NOV-2012,364,INE450G01024,
MAYURUNIQ,EQ,467,475.6,443,448.6,444.5,460,11100,5107944.75,09-NOV-2012,444,INE040D01012,
MBECL,EQ,104.7,107.8,102,103.55,102.9,104.85,31211,3261091.75,09-NOV-2012,516,INE748A01016,
MBLINFRA,EQ,173,175,170,174.65,174,175.4,9121,1589610.4,09-NOV-2012,153,INE912H01013,
MBSWITCH,BE,200.65,201,196.5,198.4,198,198.75,76800,15309094.55,09-NOV-2012,150,INE899L01014,
MCDHOLDING,EQ,95,95.45,91.8,95.4,95.45,90.95,276140,26013053.65,09-NOV-2012,3855,INE836H01014,
MCDOWELL-N,EQ,1390,1425,1332.05,1360.5,1355,1343.45,8361750,11507423890.15,09-NOV-2012,260114,INE854D01016,
MCLEODRUSS,EQ,311.5,311.9,301.4,306.2,305.1,311.45,431306,132168970.55,09-NOV-2012,10035,INE942G01012,
MCX,EQ,1472,1515,1471.5,1498.4,1509,1474.55,292831,438936691.25,09-NOV-2012,15030,INE745G01035,
MEGASOFT,EQ,10.05,10.1,9.65,9.85,9.85,9.85,1078,10544.05,09-NOV-2012,22,INE933B01012,
MEGH,EQ,7.85,7.95,7.75,7.75,7.75,7.8,27737,216920.65,09-NOV-2012,84,INE974H01013,
MELSTAR,EQ,4.85,5.3,4.8,4.85,4.85,5.05,5294,25421.7,09-NOV-2012,13,INE817A01019,
MERCATOR,EQ,20.4,20.75,20.15,20.25,20.2,20.4,327101,6668698.65,09-NOV-2012,1087,INE934B01028,
MERCK,EQ,620.3,624,612,617.4,620,621.85,2527,1562538.4,09-NOV-2012,246,INE199A01012,
METKORE,EQ,13.1,13.3,12.55,12.9,12.7,13,38673,501024.9,09-NOV-2012,143,INE592I01029,
MGOLD,EQ,3135,3188.9,3130.05,3175.25,3187,3132.75,3314,10468853.6,09-NOV-2012,213,INF247L01072,
MHRIL,EQ,281,283.85,278,279,279,281.9,18488,5183626.4,09-NOV-2012,681,INE998I01010,
MIC,EQ,4.8,4.8,4.6,4.6,4.65,4.7,149206,697225.05,09-NOV-2012,214,INE287C01029,
MICROSEC,EQ,42,42.25,40.55,40.85,41,41.5,10673,439542.85,09-NOV-2012,146,INE019J01013,
MICROTECH,EQ,47.4,47.85,45.65,46.85,46.8,47.6,49000,2295787.55,09-NOV-2012,713,INE358B01012,
MINDAIND,EQ,205.3,212.95,205,206.4,206.4,210.5,677,141243.65,09-NOV-2012,38,INE405E01015,
MINDTREE,EQ,677.8,689,676,678.55,679.25,678.55,20913,14256640.65,09-NOV-2012,1941,INE018I01017,
MIRCELECTR,EQ,12.1,12.4,11.8,11.95,12,12.05,97522,1171176.05,09-NOV-2012,304,INE831A01028,
MIRZAINT,EQ,20.9,23.25,20.45,22.9,23.05,20.9,1152327,25645987.15,09-NOV-2012,4327,INE771A01026,
MMFL,EQ,97.3,102,97.15,99.4,100.9,100.3,754,75198.95,09-NOV-2012,63,INE227C01017,
MMFSL,EQ,105.5,109,103.2,103.65,104,104.65,26122,2756989.6,09-NOV-2012,441,INE180C01018,
MMTC,EQ,724.5,738.5,719,722.35,719,728.4,95406,69578870,09-NOV-2012,3941,INE123F01029,
MOIL,EQ,250.8,251.85,246.55,249.7,250,249.4,62647,15635149.55,09-NOV-2012,2271,INE490G01020,
MONNETISPA,EQ,291,295,290,292.15,290,291.95,2109,617592.1,09-NOV-2012,137,INE743C01013,
MONSANTO,EQ,636.05,645.9,624.55,630.4,632,637.6,6840,4316558.3,09-NOV-2012,574,INE274B01011,
MORARJEE,EQ,13.4,13.65,12.7,12.75,12.8,11.75,33438,442719,09-NOV-2012,328,INE161G01027,
MOREPENLAB,EQ,3.5,3.55,3.4,3.45,3.45,3.45,55541,192847.5,09-NOV-2012,118,INE083A01026,
MOSERBAER,EQ,5.95,6,5.85,5.9,5.9,5.95,736873,4371483.2,09-NOV-2012,703,INE739A01015,
MOTHERSUMI,EQ,161.45,164,159.5,162.05,162,161.45,244853,39638828.7,09-NOV-2012,3962,INE775A01035,
MOTILALOFS,EQ,120,122.8,119,121.4,122,121.1,6397,771470.15,09-NOV-2012,136,INE338I01027,
MOTOGENFIN,EQ,48.75,48.8,45.1,46.8,47,48.05,5495,256019.85,09-NOV-2012,82,INE861B01015,
MPHASIS,EQ,393.45,400,393.45,397.35,397,399.2,28189,11194654.7,09-NOV-2012,863,INE356A01018,
MPSLTD,EQ,55.1,65,55.1,63.1,62.75,64.35,2033,129123.4,09-NOV-2012,45,INE943D01017,
MRF,EQ,10200.05,10257.45,10080.95,10103,10118.7,10196.15,6104,61969906.7,09-NOV-2012,2427,INE883A01011,
MRO-TEK,EQ,7.95,8.4,7.5,8.1,8.05,8.1,4368,35541.05,09-NOV-2012,34,INE398B01018,
MRPL,EQ,65.6,66.1,64,64.35,64.15,65.15,376394,24528179.65,09-NOV-2012,3000,INE103A01014,
MSPL,EQ,28.25,28.4,27.55,27.95,28,27.8,8572,239010.7,09-NOV-2012,124,INE752G01015,
MTEDUCARE,EQ,109.3,113.3,107.5,110.25,110,109.6,1085948,120200496.25,09-NOV-2012,11626,INE472M01018,
MTNL,EQ,27.55,27.75,26.55,26.8,26.8,27.45,789951,21513871,09-NOV-2012,3056,INE153A01019,
MUDRA,EQ,18,20,17.75,19.15,19.35,18.4,16918,325455.35,09-NOV-2012,128,INE311H01018,
