SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,123.05,127.45,122.05,126.05,127,122.95,10134,1257459.5,28-FEB-2019,193,INE753K01015,
EMOFSR1RDP,MF,6.2,7,6.2,6.85,6.85,6.87,2601,17831.2,28-FEB-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,7.05,7.05,7,7,7,7.02,12890,90405,28-FEB-2019,10,INF754K01IR9,
ENDURANCE,EQ,1342,1351.9,1285,1298.1,1292.3,1340.35,58086,75537874.7,28-FEB-2019,6018,INE913H01037,
ENERGYDEV,EQ,9.35,9.85,8.9,9.1,8.95,9.1,50140,462405.2,28-FEB-2019,105,INE306C01019,
ENGINERSIN,EQ,104.6,107.8,104.3,107.2,106.85,104.1,6757070,722474867.25,28-FEB-2019,39951,INE510A01028,
ENIL,EQ,519.5,530,516.1,529.05,525,526.75,5046,2642854.3,28-FEB-2019,459,INE265F01028,
EON,EQ,36.8,38.3,36.3,36.95,37,36.5,13744,512263.25,28-FEB-2019,413,INE076H01025,
EQ30,EQ,284.99,284.99,268,280.21,282,280,191,52492.9,28-FEB-2019,22,INF754K01EM9,
EQUITAS,EQ,112.45,114.45,111.4,113.8,113.7,111.8,1544015,174843498.6,28-FEB-2019,9469,INE988K01017,
ERFLNCDI,N3,1029,1029,1029,1029,1029,950,5,5145,28-FEB-2019,1,INE528S07094,
ERFLNCDI,N5,866,866,866,866,866,856.2,10,8660,28-FEB-2019,1,INE528S07110,
ERIS,EQ,608,614.15,600.4,609.25,609.95,609.55,19333,11766145.55,28-FEB-2019,2756,INE406M01024,
EROSMEDIA,EQ,77.35,79.2,75.5,76.35,76.65,77.3,390076,30280715.35,28-FEB-2019,2606,INE416L01017,
ESABINDIA,EQ,850.6,884,850,873.3,884,867.85,2217,1923052.05,28-FEB-2019,264,INE284A01012,
ESCORTS,EQ,665,669.75,655.75,657.6,660,663.35,984388,653038168.9,28-FEB-2019,20041,INE042A01014,
ESSARSHPNG,EQ,10.25,10.75,10.05,10.3,10.5,10.4,10278,106371.1,28-FEB-2019,69,INE122M01019,
ESSDEE,EQ,13.2,13.8,12.85,12.95,12.9,13.45,13884,182302.85,28-FEB-2019,130,INE825H01017,
ESSELPACK,EQ,109.6,113.3,109.5,112.35,112,109.6,21731,2424528.05,28-FEB-2019,349,INE255A01020,
ESTER,EQ,30.45,31.4,30.4,30.5,30.5,30.7,8744,268328.8,28-FEB-2019,66,INE778B01029,
EUROCERA,BE,1.2,1.2,1.2,1.2,1.2,1.2,51,61.2,28-FEB-2019,2,INE649H01011,
EUROTEXIND,EQ,14.55,14.75,14.55,14.75,14.75,15.25,470,6878.7,28-FEB-2019,6,INE022C01012,
EVEREADY,EQ,199,199.55,196.2,196.6,197,196.95,358902,70663153.5,28-FEB-2019,994,INE128A01029,
EVERESTIND,EQ,438,445.4,432.6,435,435.05,431.5,11099,4848253.65,28-FEB-2019,1054,INE295A01018,
EXCEL,EQ,1.7,1.75,1.65,1.65,1.7,1.7,129496,224191.8,28-FEB-2019,68,INE688J01015,
EXCELCROP,EQ,3200,3270,3191,3248.95,3260,3221.6,993,3215285.05,28-FEB-2019,250,INE223G01017,
EXCELINDUS,EQ,1049.85,1071.95,1031.35,1059.65,1051.15,1037.25,5457,5777177.6,28-FEB-2019,745,INE369A01029,
EXIDEIND,EQ,221.6,222.4,217.35,219.75,219.05,220.55,1709854,375377235.8,28-FEB-2019,17678,INE302A01020,
FACT,EQ,32,32.15,31.15,31.65,31.5,31.75,43571,1381959.6,28-FEB-2019,442,INE188A01015,
FAIRCHEM,EQ,401.95,428,397.75,413.45,412.05,399.1,17422,7260137.2,28-FEB-2019,779,INE959A01019,
FCL,EQ,37.8,39.4,36.8,37.25,37.2,37.4,422411,16007839.65,28-FEB-2019,2046,INE045J01026,
FCONSUMER,EQ,45.75,47.15,45.75,46.4,46.2,45.7,2423013,112704497.15,28-FEB-2019,11946,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.25,209408,43226.05,28-FEB-2019,64,INE512B01022,
FDC,EQ,160,170,159.05,166.25,167.5,160.75,38977,6374690.3,28-FEB-2019,1891,INE258B01022,
FEDERALBNK,EQ,81.7,84.4,81.2,83.85,84.2,81.45,9033902,749904131.1,28-FEB-2019,25928,INE171A01029,
FEL,EQ,33.25,33.75,32.8,33.45,33.5,33,206508,6872496.85,28-FEB-2019,1040,INE623B01027,
FELDVR,EQ,32.35,33.8,32.1,32.9,33.8,32.3,3695,121355.4,28-FEB-2019,39,IN9623B01058,
FIEMIND,EQ,437.85,439.15,429,431.05,430,434.2,10339,4466871.25,28-FEB-2019,373,INE737H01014,
FILATEX,EQ,46.5,47.5,43.7,44.75,44.4,45.85,501130,22847834.75,28-FEB-2019,2252,INE816B01027,
FINCABLES,EQ,393,407.5,392,403.6,403.5,390.25,192601,77678956.05,28-FEB-2019,7701,INE235A01022,
FINEORG,EQ,1127.75,1156,1123.5,1145.4,1146.95,1131,2714,3101945.45,28-FEB-2019,592,INE686Y01026,
FINPIPE,EQ,471.95,476,468.1,474.55,475.45,470.5,8994,4258961.05,28-FEB-2019,444,INE183A01016,
FLEXITUFF,EQ,42.5,44.2,40.55,43,43,42.5,937,39935.5,28-FEB-2019,67,INE060J01017,
FLFL,EQ,421.45,430.2,421.45,429.1,427,424.25,39722,16976942.7,28-FEB-2019,937,INE452O01016,
FMGOETZE,EQ,483.5,484.7,477.25,480.05,480,483,2818,1353841.95,28-FEB-2019,103,INE529A01010,
FMNL,EQ,37.85,40.1,37.3,38.15,37.6,36.95,82096,3170934.15,28-FEB-2019,1078,INE360L01017,
FORTIS,EQ,134.15,135.45,133.15,134.75,134.6,134.35,409167,54936561.3,28-FEB-2019,4878,INE061F01013,
FOSECOIND,EQ,1353.05,1378,1345,1355.25,1353.5,1361.8,717,975895.7,28-FEB-2019,211,INE519A01011,
FOURTHDIM,SM,27.05,29,26.8,26.8,26.8,28,18000,489800,28-FEB-2019,16,INE382T01014,
FRETAIL,EQ,418.4,434,415.25,423.6,423.65,410.6,1701073,725359497.55,28-FEB-2019,31508,INE752P01024,
FSC,EQ,616.05,624.9,611.1,615,612.25,617.55,100491,61802682,28-FEB-2019,121,INE935Q01015,
FSL,EQ,42.9,43.8,42.55,43.3,43.5,42.35,1160343,50295764.75,28-FEB-2019,3905,INE684F01012,
GABRIEL,EQ,144.95,146.2,144,145.15,144.55,144.45,40801,5922610.05,28-FEB-2019,1334,INE524A01029,
GAEL,EQ,217.8,218.4,213.6,215.8,217.7,216.45,26041,5620290.05,28-FEB-2019,1273,INE036B01022,
GAIL,EQ,339,343.95,334.25,342,343,335.7,13009264,4437315323.15,28-FEB-2019,122110,INE129A01019,
GAL,EQ,5.75,5.9,5.7,5.8,5.85,5.9,91657,532938.25,28-FEB-2019,63,INE482J01021,
GALAXYSURF,EQ,1009.95,1020.05,986.3,997.85,1000,1006.65,17591,17692978.75,28-FEB-2019,1339,INE600K01018,
GALLANTT,EQ,43.55,45.9,42,42.55,42.55,43.8,17306,739706.6,28-FEB-2019,137,INE297H01019,
GALLISPAT,EQ,28.75,29.5,27.1,28.7,29.5,29.1,46559,1321709.35,28-FEB-2019,217,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,571057,338847.7,28-FEB-2019,129,INE181G01025,
GANDHITUBE,EQ,346.15,353.9,346,348.1,348,348.8,1076,373869.95,28-FEB-2019,30,INE524B01027,
GANECOS,EQ,253.9,253.9,242.75,245.3,248.2,253.65,5301,1310294.8,28-FEB-2019,141,INE845D01014,
GANESHHOUC,EQ,60.4,60.4,56.5,57.75,57.75,58.25,27754,1617000.4,28-FEB-2019,538,INE460C01014,
GANGESSECU,EQ,44.8,45.9,44.8,45,45,45.75,60,2720,28-FEB-2019,4,INE335W01016,
GANGOTRI,BZ,1.5,1.55,1.45,1.45,1.5,1.5,6098,8959.1,28-FEB-2019,24,INE670B01028,
GARDENSILK,EQ,21.75,21.75,20.15,20.35,20.45,21,65266,1363729.8,28-FEB-2019,441,INE526A01016,
GARFIBRES,EQ,1054.9,1061.95,1040,1052.45,1048,1051.4,6166,6497381.55,28-FEB-2019,411,INE276A01018,
GATI,EQ,77,78,76.15,76.7,76.9,76.8,298594,23006842.4,28-FEB-2019,3414,INE152B01027,
GAYAHWS,EQ,0.7,0.8,0.7,0.8,0.8,0.75,294098,231422.9,28-FEB-2019,69,INE287Z01012,
GAYAPROJ,EQ,150,153.4,147.3,150.1,150,149.1,26925,4036317.1,28-FEB-2019,794,INE336H01023,
GDL,EQ,107,108.35,105.2,107.2,107,107.15,63135,6704190.35,28-FEB-2019,1053,INE852F01015,
GEECEE,EQ,110.65,112.15,109.6,111,112,109.65,2381,264555.05,28-FEB-2019,183,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.2,0.25,81607,16961.4,28-FEB-2019,41,INE878C01033,
GENESYS,EQ,114.55,115.05,113.2,114.65,113.9,115.25,3700,422695.05,28-FEB-2019,184,INE727B01026,
GENUSPAPER,EQ,6.55,6.75,6.55,6.65,6.75,6.6,10660,71176.8,28-FEB-2019,53,INE949P01018,
GENUSPOWER,EQ,30.15,30.7,29.5,30.4,30.45,29.95,367907,11036640.75,28-FEB-2019,584,INE955D01029,
GEOJITFSL,EQ,35.8,35.95,34.9,35.15,35.05,35.15,44558,1578124.15,28-FEB-2019,851,INE007B01023,
GEPIL,EQ,797.5,809.5,789.65,805.45,805,793.65,7092,5687281.7,28-FEB-2019,604,INE878A01011,
GESHIP,EQ,272.9,273.7,267.5,268.85,267.95,272.05,14291,3867643.95,28-FEB-2019,1846,INE017A01032,
GET&D,EQ,286,292.3,284.9,289.1,292.3,287.9,27905,8055764.3,28-FEB-2019,3874,INE200A01026,
GHCL,EQ,221.9,223,219.35,222.15,223,219.2,31496,6976956.75,28-FEB-2019,961,INE539A01019,
GICHSGFIN,EQ,235,236.35,232.55,234.15,233.25,234.9,17238,4040486.35,28-FEB-2019,867,INE289B01019,
GICRE,EQ,216.2,220.25,216.2,217.45,217.05,218.95,28308,6190693.7,28-FEB-2019,1805,INE481Y01014,
GILLANDERS,EQ,53,53,48,49.05,49,49.3,5246,255520.35,28-FEB-2019,61,INE047B01011,
GILLETTE,EQ,6459.8,6524.2,6441,6509.6,6465.7,6477.1,6255,40670234.8,28-FEB-2019,2524,INE322A01010,
GINNIFILA,EQ,12.95,13.1,12.25,12.7,12.7,13.1,42339,535442.45,28-FEB-2019,201,INE424C01010,
GIPCL,EQ,71.7,71.85,70.05,70.6,70.25,71,18887,1333573.5,28-FEB-2019,206,INE162A01010,
GIRIRAJ,SM,28.1,29,28.1,28.4,28.4,29.55,7200,205080,28-FEB-2019,6,INE614Z01017,
GIRRESORTS,IT,139.8,139.8,139.8,139.8,0.0,147.15,5000,699000,28-FEB-2019,1,INE316N01015,
GKWLIMITED,EQ,880.05,885,880,882.2,881.75,896.35,39,34376.05,28-FEB-2019,8,INE528A01020,
GLAXO,EQ,1332,1339,1321.4,1334.7,1330,1325.8,9104,12099926.8,28-FEB-2019,2831,INE159A01016,
GLENMARK,EQ,587.8,598.3,584.25,596.55,596,583.55,588615,349191847.1,28-FEB-2019,18416,INE935A01035,
GLOBALVECT,EQ,59.95,60,53.15,55,54,57.2,3932,219946.75,28-FEB-2019,109,INE792H01019,
GLOBOFFS,EQ,13.3,13.3,12.95,13.1,12.95,13.6,10299,134637.15,28-FEB-2019,70,INE446C01013,
GLOBUSSPR,EQ,128.05,130.4,126.7,127.75,128,127.6,35273,4516281.65,28-FEB-2019,745,INE615I01010,
GMBREW,EQ,538.75,544,535.35,540.9,542.45,537.85,12432,6707954.35,28-FEB-2019,734,INE075D01018,
GMDCLTD,EQ,75.75,77.7,75.3,76.95,77,76.2,87102,6624564.1,28-FEB-2019,4943,INE131A01031,
GMMPFAUDLR,EQ,1145,1150.95,1116.35,1138.3,1132,1144.5,1911,2176754.9,28-FEB-2019,369,INE541A01023,
GMRINFRA,EQ,16.2,16.35,16.05,16.2,16.3,16.2,9977082,161491449,28-FEB-2019,5548,INE776C01039,
GNA,EQ,298.9,303.8,298.9,301.75,303,297.5,25373,7653221.3,28-FEB-2019,837,INE934S01014,
GNFC,EQ,258.7,263.35,257.25,259.75,259.75,256.1,247526,64448174.5,28-FEB-2019,6417,INE113A01013,
GOACARBON,EQ,425,435.5,421.1,423.25,423,420.65,59666,25545230.45,28-FEB-2019,2382,INE426D01013,
GOCLCORP,EQ,264.85,264.9,255.05,261.35,263,259.7,1149,300458.35,28-FEB-2019,89,INE077F01035,
GODFRYPHLP,EQ,877.5,889,873.1,885.6,885.2,877.5,84029,74065859.45,28-FEB-2019,3026,INE260B01028,
GODREJAGRO,EQ,475.15,482,475.15,480.95,481.95,474.55,33894,16270718.15,28-FEB-2019,2786,INE850D01014,
GODREJCP,EQ,666,675,659.5,672.85,674,657.4,1063209,711863468,28-FEB-2019,33533,INE102D01028,
GODREJIND,EQ,500,504.3,488.25,493.05,492.7,499,438694,216676105,28-FEB-2019,10653,INE233A01035,
GODREJPROP,EQ,706.55,714.9,702.25,709.45,712,708.6,148220,105242276.7,28-FEB-2019,3741,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,27577,8062.75,28-FEB-2019,19,INE516K01024,
GOKEX,EQ,72.3,73.8,70.6,72.6,72.6,72.6,233741,16857465.4,28-FEB-2019,325,INE887G01027,
GOKUL,BE,11,11.3,10.3,10.5,10.5,10.8,102613,1088241.65,28-FEB-2019,137,INE020J01029,
GOKULAGRO,BE,13.5,14,12.9,13.8,13.95,13.5,1220,16125.8,28-FEB-2019,14,INE314T01025,
GOLDBEES,EQ,2955,2955,2936.1,2950.25,2950,2959.6,8898,26189917.2,28-FEB-2019,1182,INF732E01102,
GOLDENTOBC,BE,31.2,34,31.2,34,34,32.8,290,9673.6,28-FEB-2019,18,INE973A01010,
GOLDIAM,EQ,81.6,82.9,81.5,82.15,82.2,81.4,2470,202638.45,28-FEB-2019,74,INE025B01017,
GOLDSHARE,EQ,2973.8,2996.95,2951.5,2964.35,2957.1,2985.8,496,1470485,28-FEB-2019,93,INF789F01059,
GOLDTECH,EQ,12.5,13.45,12.05,12.95,13.15,12.6,9129,117808.2,28-FEB-2019,72,INE805A01014,
GOODLUCK,EQ,64.15,64.35,62.15,62.8,62.75,63.65,17420,1102276.85,28-FEB-2019,220,INE127I01024,
GPIL,EQ,252.85,254.55,249.3,250.2,251.7,250.75,45420,11411570.15,28-FEB-2019,1401,INE177H01013,
GPPL,EQ,77.2,83.7,76.65,81,81.2,76.5,5297109,426377698.15,28-FEB-2019,17581,INE517F01014,
GPTINFRA,EQ,47.95,47.95,45.95,46.1,46.1,45.7,615,28516.85,28-FEB-2019,13,INE390G01014,
GRANULES,EQ,94.5,98.8,94.5,97.7,98.5,95.05,1255642,121780910.65,28-FEB-2019,10067,INE101D01020,
GRAPHITE,EQ,416.7,418.95,410,412.05,412.9,412.55,830395,343297162.65,28-FEB-2019,28341,INE371A01025,
GRASIM,EQ,788.9,790.5,773.5,777.05,778,782.4,1294690,1008965440,28-FEB-2019,27051,INE047A01021,
GRAVITA,EQ,66.2,67.95,64.9,66.75,67.95,66.15,21002,1382652.35,28-FEB-2019,161,INE024L01027,
GREAVESCOT,EQ,121.35,126.35,121,125.55,125.55,120.8,494628,61717712.75,28-FEB-2019,17528,INE224A01026,
GREENLAM,EQ,699.15,710.05,698.95,706,706,699.85,2163,1531998.05,28-FEB-2019,51,INE544R01013,
GREENPLY,EQ,141,143.75,139.25,140.55,140.3,141.8,58095,8219167.7,28-FEB-2019,1416,INE461C01038,
GREENPOWER,EQ,3.55,3.85,3.3,3.75,3.85,3.5,261589,957276.8,28-FEB-2019,275,INE999K01014,
GRETEX,SM,7.75,7.75,7.75,7.75,7.75,8.15,6000,46500,28-FEB-2019,1,INE985P01012,
GRINDWELL,EQ,534.1,545.95,534.05,543.9,544.6,540.2,4363,2364982.25,28-FEB-2019,1257,INE536A01023,
GROBTEA,EQ,429,447.1,425,447.1,447.1,426.2,174,75459.6,28-FEB-2019,27,INE646C01018,
GRPLTD,EQ,1079.9,1099,1020,1047.05,1050,1030,712,754237.45,28-FEB-2019,87,INE137I01015,
GRSE,EQ,85.15,86.4,84.15,85.25,86.4,84.7,40518,3444927.05,28-FEB-2019,3789,INE382Z01011,
GRUH,EQ,248,252,244.1,247.5,247,247.8,539931,134251211.3,28-FEB-2019,12131,INE580B01029,
GSCLCEMENT,EQ,20,20.3,19.8,19.9,19.95,19.95,11018,220259.55,28-FEB-2019,67,INE542A01039,
GSFC,EQ,91.1,91.9,90.2,90.85,90.8,90.7,617486,56100831.55,28-FEB-2019,4989,INE026A01025,
GSKCONS,EQ,7205,7269.05,7177.1,7214,7210,7196.55,13277,95867825.35,28-FEB-2019,2323,INE264A01014,
GSPL,EQ,157.2,158.8,156,157.25,157.6,158,198465,31262643.6,28-FEB-2019,8179,INE246F01010,
GSS,EQ,118.9,120.95,109.2,110.4,109.8,117.55,636904,73278949.25,28-FEB-2019,5186,INE871H01011,
GTL,BE,4.5,4.8,4.45,4.65,4.6,4.6,12657,58184.2,28-FEB-2019,49,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.8,0.8,0.75,11380178,8801831.85,28-FEB-2019,1009,INE221H01019,
GTNIND,EQ,8.15,9.5,8.15,9.45,9.5,8.65,10616,98969.6,28-FEB-2019,39,INE537A01013,
GTNTEX,BE,8.45,8.85,8.45,8.85,8.85,8.45,5012,43416.2,28-FEB-2019,41,INE302H01017,
GTPL,EQ,81,82.65,78,79.15,79.9,80.05,6180,489656.45,28-FEB-2019,94,INE869I01013,
GUFICBIO,EQ,70.8,71.75,68.9,70.15,70.7,70.4,30515,2146977.6,28-FEB-2019,796,INE742B01025,
GUJALKALI,EQ,440,450,436,444.3,448.95,437.5,25607,11300145,28-FEB-2019,2212,INE186A01019,
GUJAPOLLO,EQ,144,144,141.5,141.9,141.5,140.55,3420,486257.85,28-FEB-2019,74,INE826C01016,
GUJFLUORO,EQ,901.2,927.8,894.15,909.55,903,901.8,278696,255361671.85,28-FEB-2019,11060,INE538A01037,
GUJGASLTD,EQ,119.4,119.9,118.35,119.05,118.8,117.95,484293,57658003.45,28-FEB-2019,11244,INE844O01030,
GUJRAFFIA,BE,14.05,14.55,14.05,14.55,14.55,13.9,21271,309482.05,28-FEB-2019,23,INE610B01024,
GULFOILLUB,EQ,878.9,879.45,852.1,856.4,852.1,874.7,4835,4168169.05,28-FEB-2019,519,INE635Q01029,
GULFPETRO,EQ,56.85,57.55,56,56.55,56.25,56.3,20587,1170518.35,28-FEB-2019,322,INE586G01017,
GULPOLY,EQ,52.95,53.5,51.75,52.5,52.75,53,12699,667175.3,28-FEB-2019,129,INE255D01024,
GVKPIL,EQ,7.35,7.6,7.25,7.3,7.35,7.2,2214929,16351707.95,28-FEB-2019,1776,INE251H01024,
H1190M36RG,MF,12.61,12.72,12.6,12.68,12.6,12.5,50000,632740,28-FEB-2019,4,INF179KB1PA4,
H1309S37RQ,MF,10,10,10,10,10,10.7,10000,100000,28-FEB-2019,1,INF179KB1WS2,
HAL,EQ,665,670,650,652.8,653,657.4,56878,37581638.8,28-FEB-2019,6537,INE066F01012,
HARITASEAT,EQ,434.05,440.05,434,435.55,435.05,434.9,3764,1645435.95,28-FEB-2019,373,INE939D01015,
HARRMALAYA,EQ,66.95,68.35,66.95,67.5,67.2,66.3,7174,485272.4,28-FEB-2019,204,INE544A01019,
HATHWAY,EQ,25.45,25.9,24.8,24.95,24.9,25.15,103899,2635797.85,28-FEB-2019,1030,INE982F01036,
HATSUN,E1,400.1,400.1,400.1,400.1,400.1,465.05,2,800.2,28-FEB-2019,1,IN9473B01017,
HATSUN,EQ,658,663.8,650,659.1,660,660,3908,2573477.35,28-FEB-2019,339,INE473B01035,
HAVELLS,EQ,696,718.5,695.55,715.35,718.45,693.2,2100249,1490897403.2,28-FEB-2019,50647,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.9,70400,66880,28-FEB-2019,6,INE293B01029,
HBLPOWER,EQ,23.95,24.55,23.7,24.2,24.25,23.6,92604,2234505.6,28-FEB-2019,441,INE292B01021,
HBSL,EQ,7.45,7.45,7.1,7.1,7.1,7.2,294,2115.4,28-FEB-2019,6,INE550B01022,
HCC,EQ,12.25,12.25,11.9,12.1,12.1,12.15,1514750,18269785.6,28-FEB-2019,2212,INE549A01026,
HCG,EQ,196.35,198.75,193.55,195.4,195.6,198.9,4000,784810.75,28-FEB-2019,159,INE075I01017,
HCL-INSYS,EQ,19.45,19.85,19.1,19.35,19.3,19.3,464962,9059841.45,28-FEB-2019,1700,INE236A01020,
HCLTECH,EQ,1069.95,1069.95,1047.7,1053.9,1050.85,1060.35,3330830,3518968372.75,28-FEB-2019,126307,INE860A01027,
HDFC,EQ,1849,1853.65,1834.6,1841.2,1841.8,1841,5693899,10487153608.15,28-FEB-2019,140502,INE001A01036,
HDFCAMC,EQ,1351.45,1374.45,1348.05,1370.4,1370,1351.4,54338,74121999.1,28-FEB-2019,5019,INE127D01025,
HDFCBANK,EQ,2093.1,2105.85,2073.2,2077.55,2076.9,2092.25,2911344,6084140082.45,28-FEB-2019,85218,INE040A01026,
HDFCLIFE,EQ,351.85,356.25,348.15,352.25,351.5,350.05,1177853,415448521,28-FEB-2019,15823,INE795G01014,
HDFCMFGETF,EQ,3034.85,3039.7,3021,3032,3030,3045.6,905,2740167.4,28-FEB-2019,133,INF179K01CN1,
HDFCNIFETF,EQ,1123.35,1124.49,1120.21,1121.92,1121.25,1119.49,72,80862.31,28-FEB-2019,19,INF179KB1KP3,
HDFCSENETF,EQ,3763.75,3765.17,3759.55,3765.17,3765.17,3773,3,11288.47,28-FEB-2019,3,INF179KB1KQ1,
HDIL,EQ,22.95,23.05,22.55,22.75,22.75,22.8,1458382,33216725.25,28-FEB-2019,3829,INE191I01012,
HEG,EQ,2075,2108,2025,2041.4,2045,2052.35,326126,669687127.9,28-FEB-2019,36503,INE545A01016,
HEIDELBERG,EQ,151.4,153.45,150.2,152.35,152.75,150.1,91601,13926541.95,28-FEB-2019,4028,INE578A01017,
HERCULES,EQ,102,102.9,101.6,102.05,102.55,100.95,3779,385467.25,28-FEB-2019,136,INE688E01024,
HERITGFOOD,EQ,473,473,453,456.85,455,464,10797,4975070.45,28-FEB-2019,658,INE978A01027,
HEROMOTOCO,EQ,2700.1,2707.6,2620,2628.1,2630,2678.55,870312,2296946253.85,28-FEB-2019,58789,INE158A01026,
HESTERBIO,EQ,1277.1,1339.8,1277.1,1293.6,1314,1288.3,2738,3569911.55,28-FEB-2019,427,INE782E01017,
HEXATRADEX,BE,21.8,21.8,20,20.95,20.15,20.8,3500,73412,28-FEB-2019,14,INE750M01017,
HEXAWARE,EQ,350,356,347.4,354.7,355.5,347.3,678170,238900828.4,28-FEB-2019,15042,INE093A01033,
HFCL,EQ,21.3,21.35,20.95,21.15,21.25,21.15,1668640,35260320.3,28-FEB-2019,1713,INE548A01028,
HGINFRA,EQ,195.15,196,190.35,192.7,192.5,194.5,21138,4087355.05,28-FEB-2019,1308,INE926X01010,
HGS,EQ,605.15,621.95,605.15,615.15,621.95,617.45,2010,1235608.35,28-FEB-2019,287,INE170I01016,
HHOF1140RG,MF,7.61,7.72,7.61,7.71,7.71,7.68,5000,38470,28-FEB-2019,4,INF179KB1W87,
HIGHGROUND,EQ,6.4,6.45,6.2,6.35,6.4,6.4,96163,613091.95,28-FEB-2019,99,INE361M01021,
HIKAL,EQ,156.6,164,156.55,161.55,162.5,156.25,213794,34461904.1,28-FEB-2019,3431,INE475B01022,
HIL,EQ,1848,1888,1790,1851.85,1860,1827.05,7649,13980289.75,28-FEB-2019,1389,INE557A01011,
HILTON,EQ,16.6,17.4,16.5,17.05,17.2,16.55,4587,79213.45,28-FEB-2019,39,INE788H01017,
HIMATSEIDE,EQ,166.2,168,164,167.3,167,164.9,49121,8141607.75,28-FEB-2019,1070,INE049A01027,
HINDALCO,EQ,197.7,198.2,195,195.75,196.5,195.95,9582600,1881655227.9,28-FEB-2019,48464,INE038A01020,
HINDCOMPOS,EQ,217.1,229.4,216.45,225.2,227.4,219.65,2667,597170.85,28-FEB-2019,135,INE310C01029,
HINDCOPPER,EQ,45.55,46,45.2,45.7,45.6,45.2,318977,14544133.5,28-FEB-2019,2484,INE531E01026,
HINDMOTORS,EQ,6.9,7,6.6,6.65,6.6,6.95,378248,2543890.85,28-FEB-2019,453,INE253A01025,
HINDNATGLS,EQ,88.5,90.7,85.1,88.9,90.45,87.6,1848,162736.6,28-FEB-2019,69,INE952A01022,
HINDOILEXP,EQ,115.4,116.85,114.5,115.05,114.65,114.5,129998,15017700.95,28-FEB-2019,1896,INE345A01011,
HINDPETRO,EQ,224.8,225.65,221.55,223.35,224.05,222.65,3996592,893613788.05,28-FEB-2019,47769,INE094A01015,
HINDUJAVEN,EQ,329.65,329.65,318.6,320.9,318.6,324.85,825,265430.8,28-FEB-2019,64,INE353A01023,
HINDUNILVR,EQ,1749,1756.65,1727.6,1732.65,1732.3,1736.5,1895136,3296500396.9,28-FEB-2019,94965,INE030A01027,
HINDZINC,EQ,263.95,272.4,261.55,269.45,269.5,263.9,1142117,306261066.25,28-FEB-2019,9372,INE267A01025,
HIRECT,EQ,111.9,112.05,108.7,110.65,110,109.85,7311,811993.3,28-FEB-2019,84,INE835D01023,
HISARMETAL,EQ,42.95,42.95,40.4,41.7,41.05,43.4,608,25266.55,28-FEB-2019,29,INE598C01011,
HITECH,EQ,170.7,170.7,164,165.15,165,163.75,2556,424989.25,28-FEB-2019,126,INE106T01017,
HITECHCORP,EQ,95.9,95.9,94,95,95.5,93.9,2833,270212,28-FEB-2019,11,INE120D01012,
HITECHGEAR,EQ,294,296,291.2,296,296,292.45,653,192546.55,28-FEB-2019,55,INE127B01011,
HMT,BZ,18.6,18.6,17.75,18.6,18.6,18.35,310,5617.25,28-FEB-2019,11,INE262A01018,
HMVL,EQ,102.1,103.4,99.4,99.95,100,103.25,17243,1734120.9,28-FEB-2019,798,INE871K01015,
HNGSNGBEES,EQ,3229.99,3270,3210,3210,3210,3230,15,48840,28-FEB-2019,11,INF732E01227,
HONAUT,EQ,21740.05,21800,21501,21603.65,21600,21757.25,438,9472592.6,28-FEB-2019,248,INE671A01010,
HONDAPOWER,EQ,1048.45,1059.8,1045.1,1055.4,1051.4,1047.2,1141,1198574.55,28-FEB-2019,122,INE634A01018,
HOTELEELA,EQ,10.1,10.2,9.6,9.75,9.75,9.95,561391,5495395.45,28-FEB-2019,1195,INE102A01024,
HOTELRUGBY,BE,1.8,1.8,1.8,1.8,1.8,1.85,2,3.6,28-FEB-2019,1,INE275F01019,
HOVS,EQ,140.85,140.85,136.25,136.85,136.9,138.7,4603,636952.55,28-FEB-2019,135,INE596H01014,
HPL,EQ,50.4,50.85,49.5,50.45,50.85,49.45,20338,1022151.3,28-FEB-2019,367,INE495S01016,
HSCL,EQ,114.65,118.75,114.2,117.2,117.35,111.7,922013,107234811.95,28-FEB-2019,8917,INE019C01026,
HSIL,EQ,220.7,225.1,217.25,223.2,224.8,219.8,77459,17128566.35,28-FEB-2019,3006,INE415A01038,
HTMEDIA,EQ,36.95,37.5,36.35,37.15,37.1,36.95,47322,1754169.05,28-FEB-2019,514,INE501G01024,
HUBTOWN,EQ,33.7,34,33.05,33.25,33.15,33.75,45200,1510253.25,28-FEB-2019,203,INE703H01016,
