SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,806,810,792,807.1,808.7,806.85,367794,294699793.95,23-JUN-2011,12379,INE797F01012,
JUBLINDS,EQ,156.6,163,155,159.7,161.6,156,9258,1483226.35,23-JUN-2011,321,INE645L01011,
JUMBO,EQ,18.35,18.5,18.05,18.5,18.35,18,1615,29693.7,23-JUN-2011,20,INE699D01015,
JUNIORBEES,EQ,107.85,108.08,107,107.33,107.65,107.88,15781,1694156.89,23-JUN-2011,229,INF732E01045,
JUPITER,EQ,19.1,19.1,18.55,18.75,18.85,19,213025,4017662.05,23-JUN-2011,985,INE918B01013,
JVLAGRO,EQ,21,21.5,20.5,20.55,20.55,21.35,24769,519087.3,23-JUN-2011,53,INE430G01026,
JYOTHYLAB,EQ,208,208,202,205.5,205,206.65,29663,6074430.95,23-JUN-2011,785,INE668F01031,
JYOTISTRUC,EQ,84,86.9,82.1,85.7,85.3,84.3,63434,5370385.65,23-JUN-2011,1343,INE197A01024,
KABRAEXTRU,EQ,50.75,52.35,50.75,52.15,52.3,51,4795,248583.5,23-JUN-2011,95,INE900B01029,
KAJARIACER,EQ,87.05,89.25,87.05,88.75,89,87.9,26607,2344801.35,23-JUN-2011,408,INE217B01028,
KAKATCEM,EQ,67.55,68.85,67,68.65,68.5,68.95,1361,91668.35,23-JUN-2011,22,INE437B01014,
KALECONSUL,EQ,76,79.4,75,77.55,78.85,76.05,2152,165343.65,23-JUN-2011,102,INE793A01012,
KALINDEE,EQ,101.95,103,100.55,101.4,101.4,102.15,83282,8466555.15,23-JUN-2011,1248,INE178D01010,
KALPATPOWR,EQ,122.55,126,121.85,123,123,123.05,39452,4848482.55,23-JUN-2011,1401,INE220B01022,
KALYANIFRG,BE,181.45,194.9,181.45,193,193,191,3,569.35,23-JUN-2011,3,INE314G01014,
KAMATHOTEL,EQ,90,93.75,90,90.8,91.5,90.2,10542,965453.6,23-JUN-2011,272,INE967C01018,
KANDAGIRI,EQ,92.25,92.25,82.75,82.75,82.75,86.9,800,70000,23-JUN-2011,2,INE292D01019,
KANORICHEM,EQ,48.05,49,48,48.55,48.75,49,13905,676173.95,23-JUN-2011,120,INE138C01024,
KANSAINER,EQ,855.9,860,836.3,841.5,845,865.75,1640,1392630.65,23-JUN-2011,593,INE531A01016,
KARURKCP,EQ,36.55,38.9,36.55,38.9,38.9,38.7,56,2110.25,23-JUN-2011,3,INE727F01019,
KARURVYSYA,E5,330.1,345,330.1,344.9,341,344.5,1531,525972.8,23-JUN-2011,30,IN9036D01059,
KARURVYSYA,EQ,383.1,391.55,382,390.1,390.5,390.15,34783,13523213.1,23-JUN-2011,970,INE036D01010,
KAUSHALYA,EQ,9.25,9.35,9,9.15,9.1,9.4,9231,84619.65,23-JUN-2011,84,INE234I01010,
KAVVERITEL,EQ,144.5,151.25,143.55,146.55,146.25,143.4,93082,13675809.8,23-JUN-2011,634,INE641C01019,
KBIL,EQ,598.6,600,563.2,579.45,580,587.25,9095,5447004.05,23-JUN-2011,299,INE920K01010,
KCP,EQ,24.95,25.5,24.9,25,24.9,25.3,17287,435829.15,23-JUN-2011,78,INE805C01028,
KCPSUGIND,EQ,14.4,15.15,14.4,15.1,15.15,14.95,20807,311727.05,23-JUN-2011,85,INE790B01024,
KEC,EQ,77.85,80.25,77.1,79.6,79.95,78.3,71127,5584651.05,23-JUN-2011,933,INE389H01022,
KECL,EQ,40.25,42.85,40.25,41.2,41.45,41.65,741,30638.25,23-JUN-2011,18,INE134B01017,
KEI,EQ,21,21.35,20.55,20.8,20.8,20.9,36490,760174.6,23-JUN-2011,237,INE878B01027,
KEMROCK,EQ,515.4,524.8,515.3,519.5,524.8,518.05,9771,5074361.25,23-JUN-2011,129,INE990B01012,
KERNEX,EQ,89,91.45,89,89.6,89.8,90.15,9022,812759.55,23-JUN-2011,204,INE202H01019,
KESARENT,EQ,45.3,45.45,45.3,45.45,45.45,45.95,161,7308.3,23-JUN-2011,2,INE133B01019,
KESORAMIND,EQ,169.85,172,164.1,169.55,170,167.55,17952,3025953.45,23-JUN-2011,411,INE087A01019,
KFA,EQ,36.05,37,35,35.85,35.95,36.3,1761930,63346530.05,23-JUN-2011,7631,INE438H01019,
KGL,EQ,11.7,11.7,11.35,11.4,11.45,11.65,667642,7707188.35,23-JUN-2011,1393,INE299C01024,
KHAITANELE,EQ,112.95,113,105.25,108.4,108,109.2,11022,1241313.1,23-JUN-2011,53,INE761A01019,
KHAITANLTD,EQ,29.95,29.95,28.4,28.55,29.9,30,137,3963.05,23-JUN-2011,8,INE731C01018,
KHANDSE,EQ,17.25,18.5,17.25,18,18,17.95,620,10896.1,23-JUN-2011,9,INE060B01014,
KICL,EQ,631,650,620,625.4,620,625.9,670,419619.3,23-JUN-2011,31,INE029L01018,
KIL,EQ,16.5,17.45,16.5,17.25,17.25,17.1,1545,25936.75,23-JUN-2011,18,INE390H01012,
KILITCH,EQ,50,51.25,50,50.3,50.3,50.15,395,19928.25,23-JUN-2011,8,INE729D01010,
KINETICMOT,EQ,18.85,19.2,17.7,18.5,18.5,18.3,87283,1626613.8,23-JUN-2011,385,INE267B01015,
KIRIINDUS,EQ,207.8,207.8,197.4,199.4,199.9,207.3,20326,4094536.15,23-JUN-2011,824,INE415I01015,
KIRLOSBROS,EQ,153.5,155.85,151.2,152.85,152.1,154.25,2481,378970,23-JUN-2011,121,INE732A01036,
KIRLOSENG,EQ,120,126,113.6,123.9,125.9,120.2,10106,1214825.5,23-JUN-2011,344,INE146L01010,
KIRLOSIND,EQ,281.6,287,281.6,282.45,282.45,288.4,1138,326230.75,23-JUN-2011,16,INE250A01039,
KITPLYIND,EQ,3.5,3.75,3.15,3.55,3.65,3.7,11739,40681.05,23-JUN-2011,45,INE147B01019,
KKCL,EQ,600,607.5,596,602.8,606.5,604.45,1180,708773.45,23-JUN-2011,48,INE401H01017,
KLGSYSTEL,EQ,53,53.65,52.2,53.1,52.9,53.4,39118,2075191.9,23-JUN-2011,551,INE799A01019,
KLRF,EQ,25.2,25.2,24.6,24.6,24.6,24.45,105,2586,23-JUN-2011,2,INE014E01015,
KMSUGAR,EQ,3.2,3.25,3,3.1,3.1,3.25,10078,31972.7,23-JUN-2011,18,INE157H01023,
KNRCON,EQ,123,123.5,120,121.3,121.65,121.75,4393,535332.25,23-JUN-2011,63,INE634I01011,
KOHINOOR,EQ,46,46.8,45.25,45.5,45.6,46.2,27334,1253774,23-JUN-2011,463,INE080B01012,
KOLTEPATIL,EQ,42.1,44.5,42.1,43.85,44.25,43.1,41571,1824238.8,23-JUN-2011,336,INE094I01018,
KOPRAN,EQ,20.55,20.85,20.35,20.7,20.65,20.2,52317,1076822.55,23-JUN-2011,429,INE082A01010,
KOTAKBANK,EQ,431,436.5,426.45,434.05,435.55,430.45,403192,174129310.1,23-JUN-2011,10353,INE237A01028,
KOTAKGOLD,EQ,2188.15,2197.7,2184,2186.55,2184,2189.4,12217,26724735.85,23-JUN-2011,442,INF373I01015,
KOTAKNIFTY,EQ,535,543,533,543,543,538,138,73819.6,23-JUN-2011,11,INF174K01518,
KOTAKPSUBK,EQ,388,391,386,389.05,389.05,384.62,76,29484.75,23-JUN-2011,18,INF373I01023,
KOTARISUG,EQ,5.9,6.1,5.9,6,6,5.85,13318,79912.65,23-JUN-2011,39,INE419A01022,
KOTHARIPET,EQ,7.15,7.45,7.15,7.2,7.15,7.15,5964,43077.6,23-JUN-2011,23,INE720A01015,
KOTHARIPRO,EQ,422,437,422,433.75,431.25,430.7,1456,629511.2,23-JUN-2011,55,INE823A01017,
KOUTONS,EQ,25.8,25.8,24.85,25.25,25,25.65,79170,1995381.1,23-JUN-2011,714,INE406I01014,
KOVAI,BE,127,128.1,125,125.15,126,126,2263,283895,23-JUN-2011,21,INE177F01017,
KPIT,EQ,162.15,166.05,162,165.05,164,163.05,52755,8687994.35,23-JUN-2011,946,INE836A01035,
KPRMILL,EQ,113,118.5,112.75,115.9,116,116.4,3400,388666.5,23-JUN-2011,72,INE930H01015,
KRBL,EQ,24.8,24.8,23.8,24.15,24.3,24.65,349880,8473169.15,23-JUN-2011,2591,INE001B01026,
KRISHNAENG,EQ,4,4,3.8,3.85,3.85,4,3950,15280,23-JUN-2011,12,INE409C01011,
KSBPUMPS,EQ,225.5,226.05,221.55,223.35,223.15,221.7,1290,289559.4,23-JUN-2011,55,INE999A01015,
KSCL,EQ,383.5,390,382,385.9,386,382.15,9590,3708068.1,23-JUN-2011,291,INE455I01011,
KSE,EQ,195.6,198,189.5,194.3,189.5,200,435,84803.55,23-JUN-2011,23,INE953E01014,
KSERASERA,EQ,11,11.3,11,11,11,11,260481,2884260.15,23-JUN-2011,379,INE216D01018,
KSK,EQ,112.2,113,111.05,111.7,111.4,112.6,101171,11334926.6,23-JUN-2011,2546,INE143H01015,
KSL,EQ,70.9,71.45,70,70.05,70.2,71.15,14442,1016601.4,23-JUN-2011,389,INE907A01026,
KSOILS,EQ,18.5,19,16.7,18,18.2,18.65,8233487,144839908.5,23-JUN-2011,21822,INE727D01022,
KTIL,EQ,74,74,73,73,73,71.35,955,69950,23-JUN-2011,19,INE096L01017,
KTKBANK,EQ,122,125.95,119.5,124.35,124.75,121.35,922374,113673188.9,23-JUN-2011,9330,INE614B01018,
KWALITY,EQ,131.1,131.1,127.45,128.6,128.9,130.65,600192,77197646.35,23-JUN-2011,5802,INE775B01025,
L&TFINANCE,N1,994,995,986.1,986.1,986.1,986,533,528885.59,23-JUN-2011,24,INE523E07426,
L&TFINANCE,N2,983,990,974.55,990,990,984,177,175005.85,23-JUN-2011,26,INE523E07434,
L&TFINANCE,N3,1135.05,1139.45,1135.05,1139.08,1138.05,1134,243,276652.85,23-JUN-2011,8,INE523E07442,
L&TFINANCE,N4,1028.27,1030,1027.1,1027.3,1027.3,1028,581,596835.15,23-JUN-2011,14,INE523E07459,
L&TFINANCE,N5,975,976,973.05,973.05,973.05,973,140,136501.5,23-JUN-2011,5,INE523E07475,
L&TFINANCE,N6,975,975,973.1,973.17,973.15,976.27,260,253068.5,23-JUN-2011,8,INE523E07483,
LAKPRE,EQ,42,47.45,41.3,43.9,43.35,44.6,1368,59946.7,23-JUN-2011,50,INE651C01018,
LAKSHMIEFL,EQ,38,38.5,36.4,36.95,37,38.1,39196,1469451.65,23-JUN-2011,452,INE992B01026,
LAKSHMIMIL,EQ,1743.35,1785,1735,1739,1735,1744.05,20,35261.75,23-JUN-2011,7,INE938C01019,
LAKSHVILAS,EQ,112.25,113.85,108.3,113.6,113.85,111.85,513207,56270367.75,23-JUN-2011,2031,INE694C01018,
LANCOIN,EQ,35.85,36.2,35.4,35.8,36.15,35.35,9630,344309.9,23-JUN-2011,145,INE943C01027,
LAOPALA,EQ,70.3,75,70.3,72.85,73.2,72.35,3621,268913.95,23-JUN-2011,68,INE059D01012,
LAXMIMACH,EQ,2042,2090,2035.2,2042.15,2035.25,2088.1,1007,2071122.6,23-JUN-2011,277,INE269B01029,
LCCINFOTEC,EQ,0.7,0.75,0.6,0.7,0.75,0.7,31418,20516.7,23-JUN-2011,23,INE938A01021,
LGBBROSLTD,EQ,270.05,270.05,261,265.35,263.25,266.75,539,142693.25,23-JUN-2011,56,INE337A01034,
LGBFORGE,EQ,3,3,2.8,2.95,2.8,3,10577,31069.7,23-JUN-2011,26,INE201J01017,
LIBERTSHOE,EQ,90.85,92.4,88.6,89.3,89.6,90.85,22400,2022810.7,23-JUN-2011,598,INE557B01019,
LICHSGFIN,EQ,217,223.45,214.5,221.9,221.85,216.65,3286527,718229336.5,23-JUN-2011,37122,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,90093,90093554.09,23-JUN-2011,1085,INF732E01037,
LITL,EQ,26.1,26.4,24.8,25.2,25.4,26.1,12561300,319574528.2,23-JUN-2011,34442,INE785C01048,
LLOYDELENG,EQ,49.15,49.7,47.95,48.9,48.4,49.15,10547,514777.45,23-JUN-2011,190,INE245C01019,
LLOYDFIN,EQ,1.35,1.35,1.2,1.25,1.25,1.25,1095,1349.75,23-JUN-2011,7,INE174A01015,
LLOYDSTEEL,EQ,16.9,17.3,16.5,16.6,16.6,16.85,660411,11136809.95,23-JUN-2011,2281,INE292A01015,
LML,EQ,8.95,10.4,8.7,8.9,9,8.75,90776,807347.05,23-JUN-2011,352,INE862A01015,
LOGIXMICRO,EQ,18.9,18.9,16.3,17.1,17.1,17.5,1390,24141.3,23-JUN-2011,25,INE848A01014,
LOKESHMACH,EQ,40.15,41.75,40.15,40.75,40.75,40.35,3120,128615.8,23-JUN-2011,22,INE397H01017,
LOTUSEYE,EQ,10.65,10.65,10.25,10.45,10.25,10.65,8857,92849.55,23-JUN-2011,50,INE947I01017,
LOVABLE,EQ,396.3,404.2,337.5,375.65,376.6,396.2,7078042,2566323831.85,23-JUN-2011,161025,INE597L01014,
LPDC,EQ,2.8,2.95,2.8,2.8,2.95,2.9,122,343.85,23-JUN-2011,5,INE197J01017,
LT,EQ,1655,1676.75,1640,1668.1,1675,1653.6,807865,1342953652.65,23-JUN-2011,38999,INE018A01030,
LUMAXAUTO,EQ,39.15,39.15,36.15,36.25,36.25,37.35,670,24548.1,23-JUN-2011,12,INE547G01019,
LUMAXIND,EQ,305.15,338.5,305.15,336.7,337.9,333.05,7817,2613386.65,23-JUN-2011,277,INE162B01018,
LUMAXTECH,EQ,164.65,167.95,164.65,167.45,167,166.7,3651,609707.2,23-JUN-2011,22,INE872H01019,
LUPIN,EQ,430,435,422.45,430.55,432.8,425.85,664621,285834530.6,23-JUN-2011,19813,INE326A01037,
LYKALABS,EQ,19,19,18.3,18.55,18.55,19.05,19330,358941.9,23-JUN-2011,108,INE933A01014,
M&M,EQ,644.75,656,642.6,653.45,652.5,648.7,1353839,884002898.55,23-JUN-2011,23377,INE101A01026,
M&MFIN,EQ,614.05,618.4,610.1,615.65,613.2,616.7,282956,174016723.25,23-JUN-2011,738,INE774D01016,
M100,EQ,7.7,7.7,7.5,7.54,7.51,7.64,211912,1605056.31,23-JUN-2011,258,INF247L01023,
M50,EQ,73.4,73.4,70.72,71.31,71.15,71.27,5606,402360.93,23-JUN-2011,165,INF247L01015,
MAANALU,EQ,59,60,57.5,59.55,60,60,3727,220376.5,23-JUN-2011,33,INE215I01019,
MADHAV,EQ,16.3,17.35,16.3,16.6,16.6,16.8,1126,18702.7,23-JUN-2011,16,INE925C01016,
MADHUCON,EQ,84,84.7,83.05,83.85,84.6,83.95,4341,362602.25,23-JUN-2011,174,INE378D01032,
MADRASCEM,EQ,81.5,81.5,80,80.55,80.6,81.1,19680,1585533.8,23-JUN-2011,1423,INE331A01037,
MADRASFERT,EQ,25,25.85,24.6,25.05,25.1,24.95,146723,3694682.2,23-JUN-2011,646,INE414A01015,
MAGMA,EQ,68.3,71.75,68.3,71.4,71.75,69.35,86045,6068383.25,23-JUN-2011,345,INE511C01022,
MAGNUM,EQ,5.3,5.6,5.15,5.35,5.5,5.35,3178,17116.75,23-JUN-2011,15,INE387I01016,
MAHABANK,EQ,53.4,53.5,52.6,52.9,53,53.4,123389,6525704.85,23-JUN-2011,2020,INE457A01014,
MAHINDFORG,EQ,67.5,67.5,65.2,65.65,66,66.9,5380,353982.45,23-JUN-2011,144,INE536H01010,
MAHINDUGIN,EQ,46.9,47.45,45,45.3,45.3,46.6,3384,155958.85,23-JUN-2011,69,INE850A01010,
MAHLIFE,EQ,339,345,332.25,343.05,344.85,335.3,1195,405352.55,23-JUN-2011,173,INE813A01018,
MAHSCOOTER,EQ,343.05,351,343.05,350.95,351,340.9,448,157090.8,23-JUN-2011,12,INE288A01013,
MAHSEAMLES,EQ,365,367.6,364.5,366.15,366,366.25,4737,1733493.4,23-JUN-2011,129,INE271B01025,
MALUPAPER,EQ,13.4,13.5,13.3,13.4,13.4,13.45,2726,36491,23-JUN-2011,15,INE383H01017,
MALWACOTT,EQ,41.5,41.5,36.75,37,37,38,3606,133571.35,23-JUN-2011,49,INE272B01015,
MANAKSIA,EQ,67.4,68.95,65.2,66.9,67,68.2,7086,472731.8,23-JUN-2011,128,INE015D01022,
MANALIPETC,EQ,12.75,12.95,12.6,12.8,12.7,12.85,75854,972616.1,23-JUN-2011,302,INE201A01024,
MANAPPURAM,EQ,57,57.3,55.15,56.45,56.6,57,738572,41676748.7,23-JUN-2011,3683,INE522D01027,
MANDHANA,EQ,181.25,182.8,180,180.25,180,180.35,28839,5209455.05,23-JUN-2011,196,INE087J01010,
MANGALAM,EQ,12.15,12.35,12.15,12.25,12.25,12.85,2386,29200.8,23-JUN-2011,15,INE584F01014,
MANGCHEFER,EQ,29.05,30.55,28.85,30,29.75,29.3,256822,7673107.9,23-JUN-2011,1064,INE558B01017,
MANGLMCEM,EQ,106,107,104.2,106.2,106.7,105.85,39141,4158986.7,23-JUN-2011,273,INE347A01017,
MANGTIMBER,EQ,15.3,18.45,15.3,16.65,16.95,16,15664,257972.05,23-JUN-2011,123,INE805B01012,
MANINDS,EQ,137,141.6,136.05,140.45,139.2,138.3,108682,15156012.45,23-JUN-2011,1233,INE993A01026,
MANINFRA,EQ,109.8,109.8,105,106.15,106,107.85,12998,1385859.95,23-JUN-2011,270,INE949H01015,
MANJEERA,EQ,93.5,94.2,91.35,92.25,91.35,96.75,255,23747.75,23-JUN-2011,19,INE320D01018,
MANJUSHREE,EQ,74,75.4,73.5,74.85,75.4,75.05,1723,128529.9,23-JUN-2011,20,INE435H01015,
MANUGRAPH,EQ,50,52.2,47.4,52,52.2,50.85,8913,457472.45,23-JUN-2011,67,INE867A01022,
MARALOVER,EQ,10.35,13.45,10.35,13.2,13.35,12.8,2547,33089.35,23-JUN-2011,25,INE882A01013,
MARG,EQ,86.3,88.25,85,87.55,87.5,86.45,44541,3871599.95,23-JUN-2011,660,INE941E01019,
MARICO,EQ,140,142.3,138,140.05,140.05,139.95,94039,13181883.55,23-JUN-2011,3443,INE196A01026,
MARKSANS,EQ,2.25,2.35,2.15,2.2,2.2,2.2,144862,324794.25,23-JUN-2011,146,INE750C01026,
MARUTI,EQ,1117,1118,1092,1099.3,1094.7,1122.75,556227,612385397.85,23-JUN-2011,19804,INE585B01010,
MASTEK,EQ,105,106.6,103.15,103.95,104,104.85,52782,5525760.3,23-JUN-2011,1112,INE759A01021,
MAWANASUG,EQ,22.8,23.35,22.35,22.6,22.5,22.55,8514,192247.75,23-JUN-2011,51,INE636A01039,
MAX,EQ,173.4,179,173.4,176.5,175.65,176,182766,32363053.05,23-JUN-2011,5086,INE180A01020,
MAXWELL,EQ,17.15,17.7,17.1,17.2,17.2,17.3,31894,552637.2,23-JUN-2011,177,INE450G01024,
MBECL,EQ,146.1,149.6,133.1,140.05,138,147.9,64578,9063904.3,23-JUN-2011,1422,INE748A01016,
MBLINFRA,EQ,137,139.8,136,136.4,137,137.4,7665,1049254.45,23-JUN-2011,156,INE912H01013,
MCDHOLDING,EQ,81.1,83.9,79.4,80.65,81.65,81.2,13061,1062078.2,23-JUN-2011,252,INE836H01014,
MCDOWELL-N,EQ,929,938,895.65,932.35,938,931,315549,291210675.1,23-JUN-2011,19797,INE854D01016,
MCLEODRUSS,EQ,250.05,261.6,246.6,259.05,260.65,251.15,197144,50143322.35,23-JUN-2011,5560,INE942G01012,
MEGASOFT,EQ,19.1,23.4,19.1,23.1,23.25,23.05,7062,161570.95,23-JUN-2011,74,INE933B01012,
MEGH,EQ,11.4,11.75,11.1,11.65,11.55,11.35,73459,845678.1,23-JUN-2011,256,INE974H01013,
MELSTAR,EQ,7.6,7.8,7.35,7.8,7.8,8.1,3751,28651.1,23-JUN-2011,16,INE817A01019,
MERCK,EQ,595,605,595,601.55,600.05,598.65,2241,1345805.05,23-JUN-2011,162,INE199A01012,
MHRIL,EQ,340,346.8,336,338.45,339,340.15,6114,2076825.75,23-JUN-2011,102,INE998I01010,
MIC,EQ,13.85,14.75,13.4,14.4,14.7,13.7,955181,13412284.95,23-JUN-2011,3055,INE287C01029,
MICROSEC,EQ,36.95,37.25,36.1,36.65,36.5,36.3,11005,404039.5,23-JUN-2011,153,INE019J01013,
MICROTECH,EQ,122.35,125.65,122.3,123.3,124,124,6174,766433.9,23-JUN-2011,126,INE358B01012,
MINDAIND,EQ,226,235,225,231.15,235,230.8,1536,354927.95,23-JUN-2011,25,INE405E01015,
MINDTREE,EQ,358,359.9,353.95,355.25,355,358.7,7464,2659412.25,23-JUN-2011,309,INE018I01017,
MIRCELECTR,EQ,24.2,24.9,23.2,23.4,23.6,24.55,85654,2056268.5,23-JUN-2011,456,INE831A01028,
MIRZAINT,EQ,21.4,21.6,21.25,21.35,21.3,21.65,57951,1239517.45,23-JUN-2011,230,INE771A01026,
MLL,EQ,35.4,36.05,35,35.65,35.7,35.4,503994,17909893.4,23-JUN-2011,2797,INE934B01028,
MMFL,EQ,105.5,108.6,105.1,105.8,106.55,108.6,5190,552983.5,23-JUN-2011,89,INE227C01017,
MMFSL,EQ,85.25,85.25,77.1,82.85,82.5,81.15,391890,32121842.4,23-JUN-2011,3953,INE180C01018,
MMTC,EQ,880,890.8,870,878.1,878,878.9,7591,6687181.05,23-JUN-2011,841,INE123F01029,
MOIL,EQ,327.4,327.4,320.6,321.25,321,326.35,103601,33439757.7,23-JUN-2011,3523,INE490G01020,
MONNETISPA,EQ,500,501.95,485.2,499.8,500,493,4074,2025682.05,23-JUN-2011,192,INE743C01013,
MONSANTO,EQ,1607,1650,1606.05,1639.55,1640,1636.3,2184,3569336.8,23-JUN-2011,301,INE274B01011,
MORARJETEX,EQ,14.1,14.85,14.1,14.3,14.35,14.9,1445,20742.4,23-JUN-2011,13,INE161G01019,
MOREPENLAB,EQ,4.45,4.55,4.4,4.5,4.5,4.5,94143,422381.55,23-JUN-2011,137,INE083A01026,
MOSERBAER,EQ,37.5,37.7,36.65,37.1,37.3,37.25,316263,11779845.35,23-JUN-2011,2416,INE739A01015,
MOTHERSUMI,EQ,205.55,211.8,205.55,209.75,208.6,208.95,53230,11117906.05,23-JUN-2011,2623,INE775A01035,
MOTILALOFS,EQ,93.55,100.55,93,94,93,94.95,21745,2109080.65,23-JUN-2011,660,INE338I01027,
MOTOGENFIN,EQ,46.75,46.75,44.25,45.05,45,45,2095,93861.9,23-JUN-2011,59,INE861B01015,
MPHASIS,EQ,426.45,429,418.95,424.9,424.1,425.65,54126,22943080.85,23-JUN-2011,2746,INE356A01018,
MPSLTD,EQ,33,35.25,32.1,35.2,35.2,34.7,2357,81750.35,23-JUN-2011,72,INE943D01017,
MRF,EQ,6320,6470,6220.05,6430.45,6470,6310.35,19967,127396347.4,23-JUN-2011,3300,INE883A01011,
MRO-TEK,EQ,15.85,15.85,15,15.2,15,15.4,5812,89010.35,23-JUN-2011,45,INE398B01018,
MRPL,EQ,73.3,75.6,73.2,75.2,75.35,74.15,739569,55226883.65,23-JUN-2011,7498,INE103A01014,
MSPL,EQ,43.7,45.5,42.05,43.45,43.5,44.2,8008,349300.35,23-JUN-2011,248,INE752G01015,
MTNL,EQ,41.95,42.4,40.7,41.1,41,42.15,430168,17855059.6,23-JUN-2011,3291,INE153A01019,
MUDRA,EQ,53.2,55,53.2,54.8,54.6,53.3,33770,1840134.1,23-JUN-2011,186,INE311H01018,
MUKANDENGG,EQ,31.7,31.7,28.6,29.75,30.1,29.3,2832,84327.8,23-JUN-2011,66,INE022B01014,
MUKANDLTD,EQ,42.5,42.9,40.55,40.75,40.8,42.2,8581,352354.6,23-JUN-2011,123,INE304A01026,
MUKTAARTS,EQ,35.95,35.95,34.4,34.4,34.4,35.4,766,27039.45,23-JUN-2011,17,INE374B01019,
MUNDRAPORT,EQ,148.2,151.5,144,150.15,151.25,148.1,1194788,177046950.15,23-JUN-2011,10724,INE742F01042,
MUNJALAU,EQ,125.5,128,121.05,126.9,127,126.05,2017,251290.6,23-JUN-2011,76,INE672B01024,
MUNJALSHOW,EQ,56.5,61.8,56,56.2,56,57.35,13663,778460.65,23-JUN-2011,218,INE577A01027,
MURLIIND,EQ,24,25.75,23.6,25.45,25.75,24.5,2074,52020.45,23-JUN-2011,20,INE806B01028,
MURUDCERA,EQ,16,16.9,16,16.7,16.7,16.5,879,14497.65,23-JUN-2011,15,INE692B01014,
MUTHOOTFIN,EQ,152,153.4,150.35,150.5,150.4,152,342393,51795476.85,23-JUN-2011,10239,INE414G01012,
MVL,EQ,26.35,26.5,25.6,26.2,26.35,25.8,582443,15264163.85,23-JUN-2011,502,INE744I01034,
MVLIND,EQ,15.95,16.05,14.25,15.5,15.5,15.75,3203,49483.5,23-JUN-2011,43,INE141B01020,
MYSOREBANK,EQ,599.8,602.8,591.15,596.4,599.5,594.95,1112,664003.55,23-JUN-2011,123,INE651A01020,
N100,EQ,99.85,101.5,98.63,101.37,99.4,99.26,619,62154.75,23-JUN-2011,29,INF247L01031,
NAGARFERT,EQ,30.15,32.65,30.15,32.4,32.4,31.4,3419579,109297250.7,23-JUN-2011,7323,INE580A01013,
NAGREEKCAP,EQ,29.3,31,26.35,29,29,29.3,430,12053.95,23-JUN-2011,18,INE245I01016,
NAGREEKEXP,EQ,21.45,21.6,20.9,21.3,21.05,22.35,9532,200973.25,23-JUN-2011,71,INE123B01028,
NAHARCAP,EQ,58.05,59,56.05,57.1,56.05,59.25,1570,90848.3,23-JUN-2011,22,INE049I01012,
NAHARINDUS,EQ,52.45,52.45,48.3,50.45,50.25,50.1,8122,405545.5,23-JUN-2011,59,INE289A01011,
NAHARPOLY,EQ,25.9,29.65,25.9,27.3,27.3,28.6,481,13289.15,23-JUN-2011,8,INE308A01027,
NAHARSPING,EQ,77.6,77.6,74,74.7,74.9,75.45,18264,1361572.75,23-JUN-2011,304,INE290A01027,
NANDAN,EQ,2.6,2.65,2.5,2.5,2.5,2.6,74545,188492.95,23-JUN-2011,52,INE875G01022,
NATCOPHARM,EQ,261,273.7,260,269.4,269,262.55,40572,10898673.15,23-JUN-2011,1173,INE987B01018,
NATIONALUM,EQ,83,83,81,81.5,81.15,82.8,124369,10175269.35,23-JUN-2011,1361,INE139A01034,
NATNLSTEEL,EQ,17,17.45,16.55,16.75,17,17,26807,451559.65,23-JUN-2011,117,INE088B01015,
NAUKRI,EQ,728.3,749.5,721.8,738.3,721.8,734.9,257494,190566242.55,23-JUN-2011,863,INE663F01024,
NAVINFLUOR,EQ,287.6,287.6,271.5,273.5,274,283.55,8508,2335432.85,23-JUN-2011,268,INE048G01018,
NAVNETPUBL,EQ,60.65,60.9,59.15,59.75,59.8,60.1,72266,4299996.25,23-JUN-2011,739,INE060A01024,
NBVENTURES,EQ,206.9,211,204.2,209.35,209.9,205.4,15869,3309447.05,23-JUN-2011,660,INE725A01022,
NCC,EQ,79.45,79.45,76.55,77.35,76.9,79.45,241732,18761411.6,23-JUN-2011,3154,INE868B01028,
NCLIND,EQ,35,35.65,34.9,34.95,34.9,35.5,7276,254777.3,23-JUN-2011,50,INE732C01016,
NDTV,EQ,60.25,61.1,59.25,60.55,61,60.25,48316,2902433.45,23-JUN-2011,822,INE155G01029,
NECLIFE,EQ,24.5,25.4,24.15,25.1,25.4,24.65,26605,660518,23-JUN-2011,162,INE023H01027,
NEHAINT,EQ,149.6,164,149.6,161.05,164,157.45,202664,31709705.65,23-JUN-2011,1449,INE874D01022,
NELCAST,EQ,98,101,98,100.5,101,99.95,8077,807003.75,23-JUN-2011,125,INE189I01016,
NELCO,EQ,68,68.7,66.4,67.25,67,68.3,21135,1427963.4,23-JUN-2011,431,INE045B01015,
NEOCURE,EQ,2.4,2.55,2.35,2.4,2.5,2.35,3085,7453.75,23-JUN-2011,12,INE695B01025,
