SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,13.25,13.25,12.95,13,0.0,13.2,1600,20835,24-NOV-1995,
NAVNETPUBL,EQ,155,155,150.25,150.25,0.0,155.1,300,45725,24-NOV-1995,
NEPCAGRO,EQ,49,50,48,48.9,0.0,49,4800,234380,24-NOV-1995,
NEPCMICON,EQ,42.05,44,41.5,43.75,0.0,42.05,16800,723285,24-NOV-1995,
NEPCTEX,EQ,18.75,18.75,18.3,18.3,0.0,18.75,200,3705,24-NOV-1995,
NESTLE,EQ,272.25,285,260,279.45,0.0,272.25,2300,629980,24-NOV-1995,
NEULANDLAB,EQ,85,85,81,83,0.0,84.5,1900,156550,24-NOV-1995,
NICCOCORP,EQ,33,35,31,33.5,0.0,33,14400,475625,24-NOV-1995,
NICOLASPIR,EQ,205,211,200,208,0.0,200,350,72500,24-NOV-1995,
NIHONIRMAN,EQ,5.9,5.9,5.9,5.9,0.0,6,500,2950,24-NOV-1995,
NIIT,EQ,157,159.5,155,158.75,0.0,157,3300,519440,24-NOV-1995,
NIPPONDENR,EQ,22.6,23.5,22.2,23.25,0.0,22.6,6700,151700,24-NOV-1995,
NIPPONDENS,EQ,73.5,74,73.5,74,0.0,75,600,44350,24-NOV-1995,
NIRAJPETRO,EQ,5,5.1,5,5.1,0.0,5,2600,13050,24-NOV-1995,
NIRLON,EQ,7.5,7.5,7.5,7.5,0.0,7.95,1000,7500,24-NOV-1995,
NIRMA,EQ,564.5,560,548,548,0.0,564.5,800,443105,24-NOV-1995,
NKIND,EQ,63,64.5,63,64.5,0.0,63,400,25600,24-NOV-1995,
NOCIL,EQ,38.95,41.25,37.5,40.4,0.0,38.95,6700,266840,24-NOV-1995,
NOVAELEMAG,EQ,42,42.5,42,42,0.0,42,3600,151300,24-NOV-1995,
NOVAIRNSTL,EQ,6.45,6.5,6.25,6.45,0.0,6.45,2700,17175,24-NOV-1995,
NOVASTEEL,EQ,12.15,13.5,12.15,13.5,0.0,13.5,2000,26325,24-NOV-1995,
NRC,EQ,40,41,40.5,41,0.0,40,450,18250,24-NOV-1995,
NUCHEM,EQ,14.75,14.65,14.1,14.55,0.0,14.75,4400,63255,24-NOV-1995,
OILCOUNTUB,EQ,12,12.6,12,12.6,0.0,12.25,14200,175980,24-NOV-1995,
ONGC,EQ,170,179.5,170,177,0.0,171.25,2900,511210,24-NOV-1995,
ONIDASAVAK,EQ,16.7,17.3,17.25,17.3,0.0,16.7,600,10370,24-NOV-1995,
ONWARDTEC,EQ,118,118,115,118,0.0,125,500,58100,24-NOV-1995,
ORCHIDCHEM,EQ,66.05,70,66,68.3,0.0,66.05,4100,279425,24-NOV-1995,
ORIENTBANK,EQ,52,53.5,51.6,52.9,0.0,51.8,7900,414105,24-NOV-1995,
ORIENTHOT,EQ,400,422,400,422,0.0,415,400,163650,24-NOV-1995,
ORIENTPRES,EQ,105,105,103.25,104,0.0,105,700,72825,24-NOV-1995,
ORKAY,EQ,15.05,15.4,15,15.25,0.0,15.05,38450,585110,24-NOV-1995,
OSWALAGFUR,EQ,22.5,22.95,22.5,22.65,0.0,22,1200,27280,24-NOV-1995,
OSWALAGRO,EQ,16.75,17.5,16.75,17.5,0.0,16.75,7400,126120,24-NOV-1995,
OSWALSPG,EQ,10.5,11,10,11,0.0,10.5,500,5300,24-NOV-1995,
OSWALSUG,EQ,13.25,13,12.75,12.75,0.0,13.25,2200,28340,24-NOV-1995,
OTIS,EQ,210,210,210,210,0.0,214,300,63000,24-NOV-1995,
OTOKLIN,EQ,33.8,35.95,33.8,35.95,0.0,33.25,1000,34790,24-NOV-1995,
P&G,EQ,360,367,360,367,0.0,351.2,300,108350,24-NOV-1995,
PAAMDRUG,EQ,26.5,26.5,26,26,0.0,27,2100,55200,24-NOV-1995,
PAAMPHARMA,EQ,36.25,36.5,35.9,36.5,0.0,35.5,4600,166165,24-NOV-1995,
PACIFICIND,EQ,18.55,19.15,18.5,19.15,0.0,18.5,800,15000,24-NOV-1995,
PADMINPOLY,EQ,91,96.6,88.05,96.6,0.0,87,8200,771805,24-NOV-1995,
PANASIGLOB,EQ,42,42,41.5,41.5,0.0,42,1000,41550,24-NOV-1995,
PANCHMACEM,EQ,5.5,5.55,5,5.5,0.0,5.5,13900,74050,24-NOV-1995,
PANYAMCEM,EQ,775,770,755,762,0.0,775,1535,1173423,24-NOV-1995,
PAPERPROD,EQ,99,101,99,100,0.0,101,1400,140600,24-NOV-1995,
PARASIND,EQ,24,24.05,24,24.05,0.0,24,600,14410,24-NOV-1995,
PAREKHPLAT,EQ,104.8,108,100,108,0.0,104.8,2500,263325,24-NOV-1995,
PARKEDAVIS,EQ,118,120,113,120,0.0,120,650,76150,24-NOV-1995,
PARSSYNTH,EQ,26.5,28.45,26.5,28.4,0.0,27.05,700,19220,24-NOV-1995,
PASUPATSPG,EQ,58,58.25,55,58.25,0.0,58,3100,179275,24-NOV-1995,
PASUPTACRY,EQ,5.9,6,5.85,5.9,0.0,5.9,32200,190195,24-NOV-1995,
PATHEJAFOR,EQ,74.95,77.5,73.5,77.5,0.0,76.85,1400,104985,24-NOV-1995,
PATSPINLTD,EQ,21.95,22,21.9,21.9,0.0,21.95,2400,52760,24-NOV-1995,
PCL,EQ,44,44.5,43.55,43.6,0.0,43.05,800,35235,24-NOV-1995,
PDUMJEPULP,EQ,138,138,135,135,0.0,135,300,40905,24-NOV-1995,
PEACOCKIND,EQ,98.55,100,98.5,100,0.0,98.25,1200,118640,24-NOV-1995,
PEARLENGIN,EQ,15.5,16.05,15.5,15.5,0.0,15.6,5100,81020,24-NOV-1995,
PEARLGLOBL,EQ,62,62,62,62,0.0,62,1100,68200,24-NOV-1995,
PEARLPOLY,EQ,40,41,40,41,0.0,38.5,600,24100,24-NOV-1995,
PEERLESHIP,EQ,23,23,23,23,0.0,23,500,11500,24-NOV-1995,
PENAPATSEC,EQ,20,20,20,20,0.0,22.1,100,2000,24-NOV-1995,
PENNARALUM,EQ,18,18,17.75,17.75,0.0,18,900,16000,24-NOV-1995,
PENTFRPROD,EQ,26.05,27.5,25.8,27.25,0.0,26.05,13300,355485,24-NOV-1995,
PENTFRSOLC,EQ,33,33,31.8,31.9,0.0,33,1800,58510,24-NOV-1995,
PENTSFWARE,EQ,116.5,118,114,118,0.0,116.5,3400,394245,24-NOV-1995,
PFIMXPHARM,EQ,13,13,13,13,0.0,13,200,2600,24-NOV-1995,
PFIZER,EQ,185,200,185,200,0.0,186,1100,212890,24-NOV-1995,
PHILCORP,EQ,38.75,37.75,37.75,37.75,0.0,38.75,100,3775,24-NOV-1995,
PHILIPCARB,EQ,38.75,38.75,38.75,38.75,0.0,43,300,11625,24-NOV-1995,
PHILIPS,EQ,166,167,164.25,164.25,0.0,166,700,116220,24-NOV-1995,
PHOENIXLMP,EQ,13.5,14,13.5,13.9,0.0,13.75,700,9705,24-NOV-1995,
PHOENXINTL,EQ,62.1,66.5,63.5,66,0.0,62.1,5200,337525,24-NOV-1995,
PICCADSUG,EQ,6.75,7.25,7,7,0.0,6.75,600,4250,24-NOV-1995,
PIDILITIND,EQ,260,265.5,260,265.5,0.0,257,400,104850,24-NOV-1995,
PITTIECEM,EQ,131.6,125.05,125.05,125.05,0.0,131.6,5700,712785,24-NOV-1995,
PODARPIGMT,EQ,8.9,8.9,8.9,8.9,0.0,8.95,200,1780,24-NOV-1995,
POLARIND,EQ,85,85,83,84,0.0,84,650,54700,24-NOV-1995,
POLYCHEM,EQ,15,15,15,15,0.0,16,400,6000,24-NOV-1995,
POLYPLEX,EQ,68,71,67,71,0.0,68,5500,377395,24-NOV-1995,
PONDS,EQ,792,815,792,801,0.0,804.9,800,640602.5,24-NOV-1995,
PONNISUG,EQ,14.25,15.25,14.25,15.25,0.0,14,400,5975,24-NOV-1995,
POWMEXSTL,EQ,6.8,7.3,6.75,7.3,0.0,6.75,4000,27760,24-NOV-1995,
PPIL,EQ,36.1,36.1,36.1,36.1,0.0,35.65,150,5415,24-NOV-1995,
PRAGBOSIMI,EQ,7,7,6.8,7,0.0,7,2700,18840,24-NOV-1995,
PRAKASH,EQ,95,95.75,94,95.35,0.0,95,8600,814105,24-NOV-1995,
PRECSNFAST,EQ,77,77.75,74.5,77.5,0.0,77,1700,128740,24-NOV-1995,
PRECWIRE,EQ,43,45,43,45,0.0,42.6,1300,57230,24-NOV-1995,
PREMAUTO,EQ,55,58.95,55.1,58.05,0.0,55,4150,238620,24-NOV-1995,
PREMAUTOEL,EQ,79,80,79,79.35,0.0,80,900,71475,24-NOV-1995,
PREMVINYL,EQ,19.3,20.05,19.3,20.05,0.0,19.25,600,11940,24-NOV-1995,
PRESSMAN,EQ,30.5,30.75,30.5,30.75,0.0,30.5,600,18395,24-NOV-1995,
PRIMESEC,EQ,43.55,46.9,43.5,46.9,0.0,43.4,3400,150935,24-NOV-1995,
PRISMCEM,EQ,8.35,8.5,8.3,8.5,0.0,8.7,9800,82295,24-NOV-1995,
PRIYADCEM,EQ,23.4,23.85,22.5,23.65,0.0,23.4,6100,141225,24-NOV-1995,
PRUDENTCM,EQ,40.9,40.95,38.55,40,0.0,40,6900,276150,24-NOV-1995,
PRUDMOULI,EQ,31.05,31.05,30.75,30.75,0.0,34,800,24800,24-NOV-1995,
PUNALKALI,EQ,34,35,34,35,0.0,32.95,250,8700,24-NOV-1995,
PUNJABTRAC,EQ,365,370,360,370,0.0,365,300,110250,24-NOV-1995,
PUNJABWIRE,EQ,160,160,158,160,0.0,157,500,79650,24-NOV-1995,
PUNJABWOOL,EQ,52,52,52,52,0.0,51,50,2600,24-NOV-1995,
PUNJCOMMU,EQ,130,138,128.5,138,0.0,128.05,800,105050,24-NOV-1995,
RAASICEM,EQ,104.7,116.25,104.5,116.25,0.0,104.7,17700,1954802.5,24-NOV-1995,
RADKHAITAN,EQ,11.1,11.5,11,11.5,0.0,11.1,1800,20235,24-NOV-1995,
RAJASBREW,EQ,12.2,12.75,12.2,12.7,0.0,12.65,800,10025,24-NOV-1995,
RAJASPETRO,EQ,23,23,21.95,23,0.0,23.35,6900,155270,24-NOV-1995,
RAJASPOLY,EQ,10.2,10.2,9.45,9.75,0.0,10.5,3200,31280,24-NOV-1995,
RAJASSPG,EQ,98,98.5,96,98.5,0.0,98,3100,303550,24-NOV-1995,
RAJINPIPE,EQ,40,40,40,40,0.0,40,300,12000,24-NOV-1995,
RAJINSTEEL,EQ,33,34.95,33,33.45,0.0,35.25,14300,478155,24-NOV-1995,
RAJSREESUG,EQ,20.15,20.15,19.6,19.8,0.0,20.15,7900,157780,24-NOV-1995,
RAJSREPOLY,EQ,13.75,14,13.3,14,0.0,13.5,6000,82810,24-NOV-1995,
RALLIS,EQ,280,280,280,280,0.0,290,50,14000,24-NOV-1995,
RAMADHOTEL,EQ,32,33.5,31.5,33.5,0.0,33,800,26300,24-NOV-1995,
RAMANEWSPR,EQ,9.55,10.3,9.55,10.1,0.0,9.9,5600,56820,24-NOV-1995,
RAMAPETRO,EQ,37,37.5,37,37.5,0.0,37.1,3700,138415,24-NOV-1995,
RAMAPHOSP,EQ,12.25,13.5,12.25,13.5,0.0,13.5,2100,27745,24-NOV-1995,
RAMAVISION,EQ,13,13.25,12.75,13.2,0.0,12.8,1500,19500,24-NOV-1995,
RANASUG,EQ,8,8,7.95,7.95,0.0,7.9,300,2395,24-NOV-1995,
RANBAXY,EQ,560.95,564,557.05,562.7,0.0,560.95,2750,1541345,24-NOV-1995,
RANKAQUA,EQ,20.25,20.5,20.25,20.5,0.0,20.25,300,6125,24-NOV-1995,
RASLAMIPAK,EQ,13.7,14,13.05,13.8,0.0,13.7,21000,280755,24-NOV-1995,
RATHIALLOY,EQ,6.5,6.5,6,6,0.0,6.5,400,2500,24-NOV-1995,
RATNABLDG,EQ,65,65,65,65,0.0,61,100,6500,24-NOV-1995,
RAYMOND,EQ,245,250,243.05,245.6,0.0,246,3100,765085,24-NOV-1995,
RAYMONDSYN,EQ,10.55,11,10.55,10.95,0.0,10.55,6500,69765,24-NOV-1995,
READYFOOD,EQ,6.5,6.75,6.5,6.75,0.0,6.5,2300,15220,24-NOV-1995,
REALVALAPL,EQ,32.5,33.5,31,33.5,0.0,32.5,4000,130525,24-NOV-1995,
RECKCOLMAN,EQ,209,212,206,212,0.0,204,1350,284297.5,24-NOV-1995,
REILPROD,EQ,9.75,9.75,9,9,0.0,9.5,1600,15000,24-NOV-1995,
RELCAPITAL,EQ,88.05,93.5,87.25,91.1,0.0,88.05,207900,18895280,24-NOV-1995,
RELIANCE,EQ,221,227,220.5,224.5,0.0,219.65,5023900,1125746157.5,24-NOV-1995,
RELIANCE,N1,72.1,74,72.5,73,0.0,72.1,750,54600,24-NOV-1995,
RELIANCE,N2,128.95,128.95,128.95,128.95,0.0,126,50,6447.5,24-NOV-1995,
RELPETRO,EQ,16.6,16.75,16.1,16.65,0.0,16.6,63300,1040880,24-NOV-1995,
RELPETRO,N1,13.4,13.5,13.2,13.4,0.0,13.5,15300,203805,24-NOV-1995,
REMIMETAL,EQ,6.7,6.85,6.55,6.6,0.0,6.7,5000,33355,24-NOV-1995,
RENCOGEAR,EQ,22.6,23.75,23.75,23.75,0.0,22.6,2600,61750,24-NOV-1995,
REPLENGINE,EQ,44.5,46,44.5,46,0.0,45.1,200,9050,24-NOV-1995,
RHONEPOULN,EQ,350,355,350,355,0.0,350,250,88200,24-NOV-1995,
RICHSILK,EQ,4.6,4.55,4.45,4.55,0.0,4.6,5400,24370,24-NOV-1995,
RIIL,EQ,47,47,46,47,0.0,45.25,300,14000,24-NOV-1995,
ROLTA,EQ,20.7,21.7,20.65,21.3,0.0,20.7,5600,117815,24-NOV-1995,
ROMIND,EQ,28.25,28.25,24.75,26.25,0.0,25.75,1700,43700,24-NOV-1995,
ROYALENFLD,EQ,33,33,33,33,0.0,34,300,9900,24-NOV-1995,
RPGTELECOM,EQ,64,64,64,64,0.0,70,100,6400,24-NOV-1995,
RUBFILINTL,EQ,11,11.05,10.5,10.75,0.0,10.9,1700,18160,24-NOV-1995,
RUCHISOYA,EQ,31,32.5,31,31.4,0.0,33.5,6700,212440,24-NOV-1995,
RUCHISTRIP,EQ,7,7,7,7,0.0,6.75,1900,13300,24-NOV-1995,
S&SIND,EQ,18,18,18,18,0.0,18,400,7200,24-NOV-1995,
S&SPOWER,EQ,150,151.05,145,151.05,0.0,149.3,300,44807.5,24-NOV-1995,
SABERORGAN,EQ,25.5,25.5,25.5,25.5,0.0,27,100,2550,24-NOV-1995,
SAELTD,EQ,120,120,116,118,0.0,117,300,35400,24-NOV-1995,
SAIL,EQ,25.5,26.2,25.1,25.8,0.0,25.1,8900,229725,24-NOV-1995,
SAKHTISUG,EQ,33,33,32.3,32.3,0.0,33,2600,84690,24-NOV-1995,
SAMTEL,EQ,32.5,34,32.5,34,0.0,32.6,1000,33030,24-NOV-1995,
SAMTELTD,EQ,59,60,58.75,60,0.0,59,4450,265640,24-NOV-1995,
SANDOZ,EQ,327,370,327,360,0.0,362,650,218000,24-NOV-1995,
SANDVIKAS,EQ,1385,1375,1350,1374,0.0,1385,20,27245,24-NOV-1995,
SANGHIPOLY,EQ,21,22.1,21,21.75,0.0,21.8,16900,367405,24-NOV-1995,
SATNAMOVER,EQ,42.5,43,40,43,0.0,42,9400,395460,24-NOV-1995,
SATYAMCEM,EQ,34.75,36.5,34.75,36,0.0,35.85,600,21325,24-NOV-1995,
SATYAMCOMP,EQ,40,43.25,40,43.15,0.0,41,5800,245410,24-NOV-1995,
SAURASHCEM,EQ,67,67,67,67,0.0,67,100,6700,24-NOV-1995,
SAVITACHEM,EQ,75,75,75,75,0.0,75,100,7500,24-NOV-1995,
SAWPIPES,EQ,144,157,140,140,0.0,144,13800,1985480,24-NOV-1995,
SBIHOMEFIN,EQ,34.5,36.1,34.5,36,0.0,35.75,400,14260,24-NOV-1995,
SBIMAG93,EQ,9.45,9.55,9.3,9.5,0.0,9.5,60700,576180,24-NOV-1995,
SBIMAGEX91,EQ,8.25,8.8,8.25,8.8,0.0,8.85,2200,18360,24-NOV-1995,
SBIMAGNM90,EQ,12.65,12.75,12.25,12.55,0.0,12.65,33100,412635,24-NOV-1995,
SBIMAGTP91,EQ,156.05,157,155.5,157,0.0,156.05,3460,541708,24-NOV-1995,
SBIN,EQ,185,192.6,185,190.85,0.0,187.45,867550,165039385,24-NOV-1995,
SCI,EQ,28.5,28.5,28.5,28.5,0.0,29,100,2850,24-NOV-1995,
SCICI,EQ,33.45,34,33.25,33.8,0.0,33.45,14200,478235,24-NOV-1995,
SEARLEIND,EQ,122,124,122,124,0.0,118,150,18400,24-NOV-1995,
SERENDYSTF,EQ,13,13.3,13,13.3,0.0,13.6,900,11885,24-NOV-1995,
SESAGOA,EQ,395,396,394.15,395,0.0,395,800,315717.5,24-NOV-1995,
SESHAPAPER,EQ,87,87.1,86.25,87.1,0.0,88.25,1000,86685,24-NOV-1995,
SHASUNCHEM,EQ,50.5,56,50.5,56,0.0,51.85,3700,199525,24-NOV-1995,
SHAWALLACE,EQ,62,62,62,62,0.0,61.5,100,6200,24-NOV-1995,
SHREECEM,EQ,48,53.5,48,53,0.0,48.5,1900,99060,24-NOV-1995,
SHREEKRPET,EQ,42,43.9,42,43.5,0.0,41.25,1200,51850,24-NOV-1995,
SHREEKRPOL,EQ,31.55,32,31.55,32,0.0,31,300,9555,24-NOV-1995,
SHRENUJ,EQ,44,44,44,44,0.0,44,300,13200,24-NOV-1995,
SHREPRECOT,EQ,10.8,10.8,10.8,10.8,0.0,10.8,100,1080,24-NOV-1995,
SHRERAJSYN,EQ,42,42,42,42,0.0,44.5,100,4200,24-NOV-1995,
SHREYANIND,EQ,74.7,74.9,70,71,0.0,74.7,900,64460,24-NOV-1995,
SHREYASHIP,EQ,20,20,19.5,19.55,0.0,20,5000,98550,24-NOV-1995,
SHRIDINESH,EQ,755,755,755,755,0.0,755,10,7550,24-NOV-1995,
SHRMHONDA,EQ,119.95,119.95,119.95,119.95,0.0,120,100,11995,24-NOV-1995,
SIEMENS,EQ,433,460,432,460,0.0,433,550,241332.5,24-NOV-1995,
SILVERLINE,EQ,35.1,35.95,34.75,35.5,0.0,35.1,9500,335690,24-NOV-1995,
SIMPLEXCON,EQ,157.75,157.75,157.75,157.75,0.0,153.5,100,15775,24-NOV-1995,
SIRIS,EQ,131.05,134,131.05,134,0.0,131,500,66550,24-NOV-1995,
SIRPAPER,EQ,75.5,75.5,75,75.05,0.0,77,1200,90275,24-NOV-1995,
SISHIPPING,EQ,100.5,101,100,100,0.0,101,350,35225,24-NOV-1995,
SIVIND,EQ,130,135,130,131,0.0,123.05,1250,164175,24-NOV-1995,
SKUMARSYNF,EQ,45,45,45,45,0.0,42,100,4500,24-NOV-1995,
SMDYECHEM,EQ,10.25,10.25,9.8,10,0.0,9.9,11300,112770,24-NOV-1995,
SMITHKLPHA,EQ,180,188,180,184,0.0,190,250,46000,24-NOV-1995,
SMITKLBECH,EQ,235,240,235,240,0.0,228,250,59487.5,24-NOV-1995,
SMZSCHEM,EQ,50,51,50,51,0.0,50,200,10100,24-NOV-1995,
SOLARSNIND,EQ,9.75,10.1,9.75,10.1,0.0,9.6,4300,43045,24-NOV-1995,
SOLPHARMA,EQ,95.1,96,93.25,96,0.0,95.1,8900,844995,24-NOV-1995,
SOMANICEM,EQ,49,49.5,48,49,0.0,49,2400,116690,24-NOV-1995,
SOMDUTTFIN,EQ,19.95,20.5,19,20.5,0.0,19.25,1700,33725,24-NOV-1995,
SOMKMARINE,EQ,6.5,6.5,6.4,6.5,0.0,6.4,600,3890,24-NOV-1995,
SONALCOSM,EQ,18,18.75,17.95,18.75,0.0,18,3100,56570,24-NOV-1995,
SOUTHNHERB,EQ,70,80,70,72,0.0,69.9,13600,1012650,24-NOV-1995,
SPECIALSTL,EQ,92,92,90,90,0.0,92.5,100,9100,24-NOV-1995,
SPENTXIND,EQ,10,10,10,10,0.0,9.55,100,1000,24-NOV-1995,
SPIC,EQ,46.1,46.9,46,46.9,0.0,45.5,2250,104157.5,24-NOV-1995,
SPICFINE,EQ,11.25,11.25,11.05,11.25,0.0,11.25,2200,24610,24-NOV-1995,
SQRDSFWARE,EQ,42.75,44,42.75,43,0.0,44,1100,47375,24-NOV-1995,
SREERAYALK,EQ,17,17,16.5,16.5,0.0,16.9,1600,26950,24-NOV-1995,
SRERAYHY+H,EQ,8,8.3,8,8.3,0.0,8,3100,25400,24-NOV-1995,
SRF,EQ,58.5,58.9,58,58.9,0.0,58.5,1000,58190,24-NOV-1995,
SRFFINANCE,EQ,77.5,82,78,78,0.0,77.5,3200,252405,24-NOV-1995,
SRIVISHCEM,EQ,11.75,12.9,11.75,12.9,0.0,11.75,2800,34150,24-NOV-1995,
STEELCOGUJ,EQ,7.1,7,6.4,6.5,0.0,7.1,11600,75860,24-NOV-1995,
STERLINHOL,EQ,57,59.25,56.5,57.4,0.0,58.25,4800,275100,24-NOV-1995,
STERLITCOM,EQ,65,66.5,63.5,65.85,0.0,65,1600,104665,24-NOV-1995,
STERLITE,EQ,279.75,288,277.55,287.45,0.0,279.75,4500,1279375,24-NOV-1995,
STILBENCHM,EQ,9,9,9,9,0.0,10,100,900,24-NOV-1995,
SUASHDIMON,EQ,139,140,139,140,0.0,150,200,27900,24-NOV-1995,
SUBHASPROJ,EQ,241.55,246,240,240.5,0.0,241.55,3600,868350,24-NOV-1995,
SUDARSCHEM,EQ,240,240,240,240,0.0,265,200,48000,24-NOV-1995,
SUMITRAPHA,EQ,12,12,11.1,11.25,0.0,11,4100,46430,24-NOV-1995,
SUNDARMFIN,EQ,181,184,181,183,0.0,181,1400,253850,24-NOV-1995,
SUNDRMCLAY,EQ,180,180,177,180,0.0,180,450,79855,24-NOV-1995,
SUNDRMFAST,EQ,458,460,458,460,0.0,458,200,91800,24-NOV-1995,
SUNFLAGIRN,EQ,7.75,8.5,7.25,7.25,0.0,7.75,10700,80005,24-NOV-1995,
SUNPHARMA,EQ,228,232,224,230.1,0.0,228,2400,549600,24-NOV-1995,
SUPERFORGE,EQ,26.7,26.7,25.5,25.8,0.0,26.75,650,17090,24-NOV-1995,
SUPPETRO,EQ,18.8,19.6,18.8,19.3,0.0,18.8,5000,96915,24-NOV-1995,
SUPREMEIND,EQ,270,273,270,273,0.0,270,700,190145,24-NOV-1995,
SURAJDIAMN,EQ,53.95,54,51.5,54,0.0,54,4700,247050,24-NOV-1995,
SURATELEC,EQ,157,158,157,158,0.0,150.5,250,39300,24-NOV-1995,
SURYAGROIL,EQ,5.85,6,5.5,5.95,0.0,5.85,4200,24645,24-NOV-1995,
SURYAROSNI,EQ,57.8,58.75,57,58.75,0.0,57.8,800,45785,24-NOV-1995,
SWARAJENG,EQ,269,280,265,280,0.0,270,800,218700,24-NOV-1995,
SWARAJMAZD,EQ,26.5,26.5,26,26.25,0.0,26.25,650,17050,24-NOV-1995,
SYNTHCHEM,EQ,21.55,22.3,21.55,22.25,0.0,22.55,2100,46460,24-NOV-1995,
TAINWALCHM,EQ,32,32,32,32,0.0,32,300,9600,24-NOV-1995,
TANEJAERO,EQ,15,14.9,14.05,14.9,0.0,15,1600,23295,24-NOV-1995,
TANFAC,EQ,29.25,29.25,28.95,28.95,0.0,29.25,600,17465,24-NOV-1995,
TATACHEM,EQ,175.95,180,176.25,179.85,0.0,175.95,3850,687575,24-NOV-1995,
TATADVMATL,EQ,22,22.5,22,22.5,0.0,22.5,1000,22290,24-NOV-1995,
TATAELXSI,EQ,22,22.65,22,22.6,0.0,22,3000,67075,24-NOV-1995,
TATAFIN,EQ,50.5,50.5,49,49.5,0.0,49.05,900,44510,24-NOV-1995,
TATAHONEY,EQ,69,69,69,69,0.0,75,100,6900,24-NOV-1995,
TATAHYDRO,EQ,71.45,72.5,71.45,72,0.0,72,1050,75917.5,24-NOV-1995,
TATAMETALI,EQ,20.25,21,20.25,20.5,0.0,20.25,3000,61410,24-NOV-1995,
TATAPOWER,EQ,98.5,102.75,98,101.25,0.0,97.75,5650,568455,24-NOV-1995,
TATATEA,EQ,279.2,309.95,283.75,309.95,0.0,279.2,17400,5232122.5,24-NOV-1995,
TATATELECM,EQ,91,91,91,91,0.0,90,100,9100,24-NOV-1995,
TATATIMKEN,EQ,34.05,37,34,35.5,0.0,35.55,1300,45810,24-NOV-1995,
TATAVASHIS,EQ,17.5,18,17,17.55,0.0,18,700,12290,24-NOV-1995,
TATIASKYLN,EQ,13.8,13.5,13.1,13.5,0.0,13.8,1000,13340,24-NOV-1995,
TAURUSTAR,EQ,4.3,4.5,4.1,4.3,0.0,4.3,11700,50635,24-NOV-1995,
TELCO,EQ,344.1,364.95,350.5,361.9,0.0,344.1,26500,9499837.5,24-NOV-1995,
TELEPHNCAB,EQ,32,33.5,30.5,31,0.0,33,2700,84360,24-NOV-1995,
TEXTOOL,EQ,181,186.95,175,181.7,0.0,181,1850,334627.5,24-NOV-1995,
TFCILTD,EQ,16,16.5,15.95,16.1,0.0,16.5,600,9705,24-NOV-1995,
THAPARAGRO,EQ,7,7,7,7,0.0,7.5,2000,14000,24-NOV-1995,
THERMAX,EQ,271.35,283.75,273,278.95,0.0,271.35,72400,20166970,24-NOV-1995,
THOMASCOOK,EQ,465,472,465,472,0.0,461,400,187625,24-NOV-1995,
TIMESGUARN,EQ,34,35,34,35,0.0,34,600,20500,24-NOV-1995,
TIMEXWATCH,EQ,35.4,38,35,38,0.0,35.4,1300,47715,24-NOV-1995,
TINPLATE,EQ,26,26,26,26,0.0,26.5,200,5200,24-NOV-1995,
TIRUMALCHM,EQ,102,108,101.55,107.5,0.0,102,1100,116230,24-NOV-1995,
TISCO,EQ,214.1,218,213,215.5,0.0,212.95,1493000,321688630,24-NOV-1995,
TISCO,N1,402.4,404,402,403,0.0,402.4,2990,1205911.5,24-NOV-1995,
TITAGRSTEL,EQ,33.75,33.75,33.75,33.75,0.0,33.95,200,6750,24-NOV-1995,
TITAN,EQ,103,106.5,101,106.25,0.0,103,5900,616965,24-NOV-1995,
TNPETRO,EQ,28.5,29.3,28,29.3,0.0,28.5,4100,117000,24-NOV-1995,
TNTELE,EQ,11,11,10.8,11,0.0,11,800,8750,24-NOV-1995,
TOKYOPLAST,EQ,28,28.65,27.6,28.35,0.0,28,163000,4589230,24-NOV-1995,
TOLANIBULK,EQ,10.3,10.3,10,10,0.0,10.75,500,5060,24-NOV-1995,
TORNTPHARM,EQ,167,175,162.05,171.1,0.0,167,6500,1099065,24-NOV-1995,
TORRENGUJ,EQ,19.25,20.2,19.25,20.2,0.0,18.9,1700,34080,24-NOV-1995,
TORRENGUJ,N1,48.5,48.55,48.15,48.15,0.0,48.25,700,33920,24-NOV-1995,
TRIVENIENG,EQ,57.95,61.95,55,55.95,0.0,57.95,9100,515345,24-NOV-1995,
TRIVENIOIL,EQ,11.8,12.05,11.9,12,0.0,11.8,800,9590,24-NOV-1995,
TRIVENSHET,EQ,57,57,57,57,0.0,55,100,5700,24-NOV-1995,
TTKPHARMA,EQ,55.5,55.5,55.5,55.5,0.0,56,100,5550,24-NOV-1995,
TTKPRESTIG,EQ,67,68,67,68,0.0,67.55,800,54100,24-NOV-1995,
TUBEINVEST,EQ,105,105,102.95,103,0.0,105.05,350,36245,24-NOV-1995,
TUTICORALK,EQ,22,22,22,22,0.0,23.1,100,2200,24-NOV-1995,
TVSELEC,EQ,23.7,25,23.5,24.75,0.0,23.85,7900,188720,24-NOV-1995,
TVSSUZUKI,EQ,187.4,190,186,189,0.0,187.4,3600,680420,24-NOV-1995,
TVSWHIRL,EQ,29.55,29,28,28,0.0,29.55,1300,36650,24-NOV-1995,
