SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PITTIEFIN,EQ,9.3,9.4,9.3,9.4,0.0,9.45,2900,27145,7-MAY-1997,
PNBPRMP91,EQ,7.15,7.25,7.15,7.25,0.0,7.25,2800,20170,7-MAY-1997,
PODARPIGMT,EQ,3.1,3.1,3.1,3.1,0.0,3.65,200,620,7-MAY-1997,
POLARIND,EQ,40.3,40.3,40.3,40.3,0.0,38.45,50,2015,7-MAY-1997,
POLYPLEX,EQ,10.5,11.2,10.25,11.2,0.0,10.5,20300,217465,7-MAY-1997,
PONDS,EQ,1330.4,1343.25,1330,1331.9,0.0,1337,7550,10094652.5,7-MAY-1997,
PONNISUG,EQ,5.7,6.45,5.7,6,0.0,5.85,6450,39245,7-MAY-1997,
PORRITSPEN,EQ,135,135,135,135,0.0,132.95,150,20250,7-MAY-1997,
PPIL,EQ,9.5,9.95,9.5,9.95,0.0,10.25,400,3935,7-MAY-1997,
PRAGBOSIMI,EQ,1.8,1.95,1.7,1.7,0.0,2,15600,27990,7-MAY-1997,
PRAKASH,EQ,13.4,13.4,13,13.15,0.0,13.05,3400,44690,7-MAY-1997,
PRECOTMILL,EQ,87,88,87,88,0.0,92,600,52500,7-MAY-1997,
PRECSNFAST,EQ,67,67,67,67,0.0,67.1,1200,80400,7-MAY-1997,
PRECWIRE,EQ,18.75,18.75,18.75,18.75,0.0,18.5,100,1875,7-MAY-1997,
PREMAUTO,EQ,16.1,16.5,16.05,16.3,0.0,16.3,1950,31730,7-MAY-1997,
PREMAUTOEL,EQ,19.9,19.9,18.75,18.75,0.0,18.6,900,17680,7-MAY-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,5,200,900,7-MAY-1997,
PREMINSTR,EQ,171,173,171,172.05,0.0,162,500,86152.5,7-MAY-1997,
PREMVINYL,EQ,13.25,14,13.1,13.4,0.0,12.95,5200,69240,7-MAY-1997,
PRESSMAN,EQ,13.75,14.15,13.75,13.9,0.0,13.7,400,5590,7-MAY-1997,
PRIMESEC,EQ,20.05,20.4,20,20.1,0.0,20.4,6400,129205,7-MAY-1997,
PRISMCEM,EQ,4.9,5,4.75,4.85,0.0,4.9,28900,141280,7-MAY-1997,
PRIYADCEM,EQ,15.75,16.25,15.75,16.25,0.0,16.25,1300,21000,7-MAY-1997,
PRUDENTCM,EQ,14.55,14.6,14,14.1,0.0,15,3700,52630,7-MAY-1997,
PRUDMOULI,EQ,19,19.85,19,19.5,0.0,19.1,4200,80870,7-MAY-1997,
PSIDATALTD,EQ,11.2,11.2,11.2,11.2,0.0,10.2,2900,32480,7-MAY-1997,
PSLHOLD,EQ,17.6,17.6,17.5,17.5,0.0,17.5,400,7020,7-MAY-1997,
PUNALKALI,EQ,30,30.1,29,29,0.0,28.9,3100,92095,7-MAY-1997,
PUNJABTRAC,EQ,487.45,490,485,487.65,0.0,480.8,2550,1246700,7-MAY-1997,
PUNJABWIRE,EQ,71.9,71.9,67.65,68.2,0.0,68.5,4000,275485,7-MAY-1997,
PUNJABWOOL,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,7-MAY-1997,
PUNJCOMMU,EQ,40.2,41,40,40.65,0.0,40.35,3900,158250,7-MAY-1997,
PUNSUMI,EQ,2,2.1,2,2.1,0.0,1.9,200,410,7-MAY-1997,
RAASICEM,EQ,58.25,61,58.25,60.9,0.0,58.7,1750,104575,7-MAY-1997,
RADKHAITAN,EQ,5,5.2,4.9,5,0.0,5,6000,30180,7-MAY-1997,
RAJASBREW,EQ,5.25,5.25,4.85,5,0.0,5.5,1200,6080,7-MAY-1997,
RAJASSPG,EQ,40.9,41,40.9,41,0.0,41,1750,71615,7-MAY-1997,
RAJINPIPE,EQ,6,6.25,5.8,6.25,0.0,6,2400,14390,7-MAY-1997,
RAJINSTEEL,EQ,6,6,5.8,5.9,0.0,6,3500,20825,7-MAY-1997,
RAJSREESUG,EQ,15.85,15.85,15.15,15.45,0.0,14.85,36100,570945,7-MAY-1997,
RAJSREPOLY,EQ,9.35,9.35,8.85,9.3,0.0,8.15,205100,1899950,7-MAY-1997,
RAMADHOTEL,EQ,25.55,28,25.55,26.5,0.0,26.5,2200,58170,7-MAY-1997,
RAMANEWSPR,EQ,3.25,3.25,3,3.1,0.0,3.1,18000,56010,7-MAY-1997,
RAMAPETRO,EQ,14.75,14.95,14.4,14.5,0.0,14.3,600,8825,7-MAY-1997,
RAMCOIND,EQ,1010,1010,1000,1000.85,0.0,1020,350,350752.5,7-MAY-1997,
RAMGOPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.8,100,275,7-MAY-1997,
RANASUG,EQ,3.75,3.95,3.7,3.95,0.0,3.8,3200,12285,7-MAY-1997,
RANBAXY,EQ,638.7,646,610,621.1,0.0,638.4,10750,6856532.5,7-MAY-1997,
RANBAXY,N1,200,200,198,198,0.0,200,140,27920,7-MAY-1997,
RANEMADRAS,EQ,270,270,270,270,0.0,263,100,27000,7-MAY-1997,
RANKAQUA,EQ,2.35,2.45,2.25,2.4,0.0,2.15,1400,3295,7-MAY-1997,
RASLAMIPAK,EQ,4.3,4.5,4.3,4.4,0.0,4.4,2800,12295,7-MAY-1997,
RATHIALLOY,EQ,1.5,1.5,1.5,1.5,0.0,1.45,500,750,7-MAY-1997,
RATNABLDG,EQ,36,36,35.5,36,0.0,36,1300,46750,7-MAY-1997,
RAVALSUGAR,EQ,4360,4450,4360,4450,0.0,4425,10,44050,7-MAY-1997,
RAYMOND,EQ,82,82,77.5,78.5,0.0,81,17550,1391597.5,7-MAY-1997,
RAYMONDSYN,EQ,3.85,4.25,3.85,3.85,0.0,3.75,15700,63535,7-MAY-1997,
RCF,EQ,9.75,10,9.75,10,0.0,8.7,6000,59875,7-MAY-1997,
REALVALAPL,EQ,3.5,3.9,3.5,3.5,0.0,3.6,2000,7335,7-MAY-1997,
RECKCOLMAN,EQ,259,261.75,257.6,258.05,0.0,259.5,15100,3906182.5,7-MAY-1997,
REILPROD,EQ,1.5,1.5,1.5,1.5,0.0,1.7,100,150,7-MAY-1997,
RELCAPITAL,EQ,54,54,53.15,53.2,0.0,53.05,73300,3919855,7-MAY-1997,
RELIANCE,BE,302,303.25,300.25,300.5,0.0,302,486,146611.4,7-MAY-1997,
RELIANCE,EQ,304,304,300.2,300.8,0.0,302.8,4934700,1489847430,7-MAY-1997,
RELIANCE,N1,81.65,81.85,81.6,81.85,0.0,81.6,650,53080,7-MAY-1997,
RELIANCE,N2,135.15,136.5,135.1,136.45,0.0,137,150,20307.5,7-MAY-1997,
RELIANCE,N7,98.5,98.5,98.5,98.5,0.0,95.75,50,4925,7-MAY-1997,
RELPETRO,EQ,13.9,13.95,13.6,13.8,0.0,13.5,174100,2403995,7-MAY-1997,
RELPETRO,N3,41.6,42,41.6,41.9,0.0,41.8,53800,2251230,7-MAY-1997,
REMIMETAL,EQ,2,2.15,1.8,2,0.0,2,3500,6875,7-MAY-1997,
RHONEPOULN,EQ,605,610,605,605,0.0,602.25,450,272932.5,7-MAY-1997,
RIIL,EQ,35.6,35.9,35.35,35.45,0.0,35.7,1600,56925,7-MAY-1997,
RINKIPETRO,EQ,2,2,2,2,0.0,1.85,500,1000,7-MAY-1997,
ROLATAN,EQ,30.25,30.25,28.1,29.35,0.0,30,5050,147047.5,7-MAY-1997,
ROLTA,EQ,16.5,16.5,15.85,15.95,0.0,15.9,16300,262025,7-MAY-1997,
ROMIND,EQ,2.75,2.9,2.75,2.75,0.0,2.6,2400,6735,7-MAY-1997,
ROYALCUSHN,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,7-MAY-1997,
RPGTELECOM,EQ,18.5,19.7,18.5,19.7,0.0,19,600,11295,7-MAY-1997,
RRMEDIPHAR,EQ,73.5,73.5,73.5,73.5,0.0,70,500,36750,7-MAY-1997,
RUBFILINTL,EQ,6,6.45,6,6.15,0.0,6.1,2400,14925,7-MAY-1997,
RUCHISOYA,EQ,19,19.1,18.75,18.8,0.0,18.95,3800,71685,7-MAY-1997,
RUCHISTRIP,EQ,2,2,2,2,0.0,2,200,400,7-MAY-1997,
S&SIND,EQ,7.05,7.3,7,7.25,0.0,6.95,6600,47460,7-MAY-1997,
S&SPOWER,EQ,63,63.4,63,63.4,0.0,65,150,9470,7-MAY-1997,
SABERORGAN,EQ,11.8,12.9,11.75,12.6,0.0,12.1,700,8485,7-MAY-1997,
SAELTD,EQ,49,49,47.5,47.5,0.0,49.95,1650,78875,7-MAY-1997,
SAGARCEM,EQ,11.85,11.9,11.55,11.55,0.0,11.85,1800,21180,7-MAY-1997,
SAIL,EQ,20.75,20.8,20.5,20.6,0.0,20.5,42800,882450,7-MAY-1997,
SAISERVICE,EQ,28.75,29.5,28.75,29.25,0.0,28,1000,29045,7-MAY-1997,
SAKHTISUG,EQ,17.45,18.1,17.2,18,0.0,16.9,123300,2220602.5,7-MAY-1997,
SALORAINTL,EQ,5.85,5.85,5.8,5.8,0.0,5.2,400,2330,7-MAY-1997,
SAMTEL,EQ,8.4,9,8.3,8.45,0.0,8.15,21100,184890,7-MAY-1997,
SANDESH,EQ,33,33,33,33,0.0,32.25,1000,33000,7-MAY-1997,
SANDVIKAS,EQ,1450,1450,1425,1425,0.0,1419,25,36125,7-MAY-1997,
SANGAMIND,EQ,8.95,8.95,7.6,7.6,0.0,8.05,700,5680,7-MAY-1997,
SANGHIPOLY,EQ,7.75,7.9,7.5,7.5,0.0,7.7,16400,126655,7-MAY-1997,
SATHVANISP,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,7-MAY-1997,
SATNAMOVER,EQ,21,21,19.6,20.4,0.0,21.05,2100,42605,7-MAY-1997,
SATYAMCOMP,EQ,71,73,70.05,70.5,0.0,71.05,78600,5603450,7-MAY-1997,
SAURASHCEM,EQ,33.25,33.25,33,33,0.0,31.25,5100,168325,7-MAY-1997,
SAVITACHEM,EQ,39.25,41.35,39.25,40.85,0.0,41.05,1800,73170,7-MAY-1997,
SAWPIPES,EQ,46,46.25,44.75,44.95,0.0,45.5,26900,1219385,7-MAY-1997,
SAYAJHOTEL,EQ,18.75,18.75,18.75,18.75,0.0,17.2,100,1875,7-MAY-1997,
SB&TINTL,EQ,99.2,99.2,89.55,89.55,0.0,93,300,28375,7-MAY-1997,
SBIHOMEFIN,EQ,26.6,27.5,26.6,27,0.0,27,900,24345,7-MAY-1997,
SBIMAG93,EQ,12.05,12.1,12,12,0.0,12.2,53300,641245,7-MAY-1997,
SBIMAGEX91,EQ,9.1,9.25,9,9.05,0.0,9.1,8200,74470,7-MAY-1997,
SBIMAGNM90,EQ,9.75,9.8,9.75,9.75,0.0,9.9,12500,121915,7-MAY-1997,
SBIMAGTP91,EQ,204,204.65,204,204.4,0.0,203.25,3260,665849.5,7-MAY-1997,
SBIN,EQ,308.4,310.65,305,306.2,0.0,304.9,12638500,3890732092.5,7-MAY-1997,
SCI,EQ,55,55.2,52,52.1,0.0,52.9,22700,1215600,7-MAY-1997,
SEARCHEMIN,EQ,19,19.5,19,19.5,0.0,20,1100,21100,7-MAY-1997,
SEARLEIND,EQ,62,64.9,61.1,61.1,0.0,60.7,850,52590,7-MAY-1997,
SECALS,EQ,10.25,10.25,10,10,0.0,10.25,1250,12562.5,7-MAY-1997,
SESAGOA,EQ,221.25,223.5,221.25,223.05,0.0,224.05,2150,478350,7-MAY-1997,
SESHAPAPER,EQ,30.05,30.05,28.8,29.45,0.0,30,1300,38430,7-MAY-1997,
SHAANINTER,EQ,6.5,6.75,6.45,6.5,0.0,6.5,11200,72985,7-MAY-1997,
SHALMPAINT,EQ,24,24,24,24,0.0,25,100,2400,7-MAY-1997,
SHAMKNFAB,EQ,13.75,13.75,12.75,12.75,0.0,12.5,1200,15635,7-MAY-1997,
SHAMKNSPIN,EQ,4.15,4.15,4.15,4.15,0.0,3.75,100,415,7-MAY-1997,
SHANTIGEAR,EQ,158,158,158,158,0.0,155,100,15800,7-MAY-1997,
SHARYANRES,EQ,30.45,32.25,30.45,31.95,0.0,33.8,700,22215,7-MAY-1997,
SHASUNCHEM,EQ,29.1,29.3,29,29.3,0.0,29,400,11650,7-MAY-1997,
SHAWALLACE,EQ,45,45.8,43.45,45.8,0.0,42.8,13400,602340,7-MAY-1997,
SHAWGELTIN,EQ,41.25,41.25,41,41,0.0,40.1,900,36950,7-MAY-1997,
SHETRON,EQ,10.6,10.75,10.6,10.75,0.0,9.5,700,7485,7-MAY-1997,
SHIVLOHMIL,EQ,2.1,2.1,2.1,2.1,0.0,2,400,840,7-MAY-1997,
SHOPINVFIN,EQ,11.45,11.5,11.25,11.45,0.0,11.25,3200,36410,7-MAY-1997,
SHREECEM,EQ,19.25,19.25,18.25,18.9,0.0,18.6,16700,306375,7-MAY-1997,
SHREEKRPET,EQ,19.2,20.35,19.2,20,0.0,19.95,600,12025,7-MAY-1997,
SHREEKRPOL,EQ,15.5,15.5,15.5,15.5,0.0,15.05,100,1550,7-MAY-1997,
SHREESYNTH,EQ,8.5,8.6,8.5,8.5,0.0,9,2700,22970,7-MAY-1997,
SHRENUJ,EQ,20.75,20.75,19.55,19.55,0.0,18.85,500,10035,7-MAY-1997,
SHRERAJSYN,EQ,16.5,16.9,16.5,16.9,0.0,16.5,700,11730,7-MAY-1997,
SHREYANIND,EQ,26.5,26.5,26.5,26.5,0.0,26.55,300,7950,7-MAY-1997,
SHREYASHIP,EQ,8,8.1,8,8,0.0,8,1100,8820,7-MAY-1997,
SHRIDINESH,EQ,475,475,470,470,0.0,455,25,11825,7-MAY-1997,
SHRIRAMINV,EQ,10.6,11.2,10.6,11,0.0,11,1300,14240,7-MAY-1997,
SHRIYAMSEC,EQ,11,11.05,11,11.05,0.0,12,11200,123450,7-MAY-1997,
SHRMHONDA,EQ,168,175,165.7,174,0.0,165.15,900,155440,7-MAY-1997,
SHUKRADIAM,EQ,6.25,6.25,6.25,6.25,0.0,6.25,800,5000,7-MAY-1997,
SHYAMTELE,EQ,42.5,43.45,42.5,43.35,0.0,45,500,21565,7-MAY-1997,
SIDDHATUBE,EQ,12.75,14,12.35,13.5,0.0,12.7,1600,20825,7-MAY-1997,
SIEL,EQ,15.85,16,15,15.9,0.0,15.5,20400,315345,7-MAY-1997,
SIEMENS,EQ,260.1,260.1,245.1,258,0.0,262.8,20400,5262660,7-MAY-1997,
SILTAPCHEM,EQ,325,325,322.5,322.5,0.0,322.3,200,64750,7-MAY-1997,
SILVERLINE,EQ,17.5,17.9,17.4,17.5,0.0,17.25,36500,643640,7-MAY-1997,
SIMBHALSUG,EQ,15.15,15.15,15.15,15.15,0.0,13.8,600,9090,7-MAY-1997,
SIMPLEXCON,EQ,60.1,60.1,60.1,60.1,0.0,63.25,100,6010,7-MAY-1997,
SINGER,EQ,38.5,40,38.5,40,0.0,38,450,17712.5,7-MAY-1997,
SIRIS,EQ,67,69.5,67,68,0.0,67,400,27350,7-MAY-1997,
SIRPAPER,EQ,22.2,22.2,22.2,22.2,0.0,22.75,100,2220,7-MAY-1997,
SISHIPPING,EQ,36.75,36.75,35.2,35.2,0.0,35,450,16000,7-MAY-1997,
SIVIND,EQ,28,29.5,26.55,27.25,0.0,28.5,2850,77392.5,7-MAY-1997,
SKFBEARING,EQ,2250,2250,2230,2230,0.0,2300,25,55977.5,7-MAY-1997,
SKMEGGPROD,EQ,10.75,11,10.75,11,0.0,10.1,300,3275,7-MAY-1997,
SKSIND,EQ,3.25,3.25,3.05,3.2,0.0,3.5,1000,3165,7-MAY-1997,
SKUMARSYNF,EQ,35,35.4,34.2,34.3,0.0,36.15,2800,97535,7-MAY-1997,
SMDYECHEM,EQ,2.65,2.65,2.35,2.5,0.0,2.4,1100,2730,7-MAY-1997,
SMITHKLPHA,EQ,260,261.5,260,261.5,0.0,259.9,250,65150,7-MAY-1997,
SMITKLBECH,EQ,279,280,278,279,0.0,277.15,2650,740732.5,7-MAY-1997,
SMZSCHEM,EQ,17.35,17.35,17.35,17.35,0.0,16.05,200,3470,7-MAY-1997,
SNOWCEMIND,EQ,50.5,50.5,50.5,50.5,0.0,47.5,100,5050,7-MAY-1997,
SOFTSOLINT,EQ,55,55.7,54.5,54.95,0.0,54.65,4800,264340,7-MAY-1997,
SOLARSNIND,EQ,2.5,2.5,2.5,2.5,0.0,2.45,100,250,7-MAY-1997,
SOLPHARMA,EQ,26.45,28,26.45,26.75,0.0,27.45,4500,122700,7-MAY-1997,
SOMANICEM,EQ,3.35,3.35,2.7,2.7,0.0,3,3100,9105,7-MAY-1997,
SOMANISWIS,EQ,2.5,2.6,2.5,2.5,0.0,2.75,700,1760,7-MAY-1997,
SOMATEX,EQ,9,9,8.7,8.9,0.0,9,5400,48470,7-MAY-1997,
SOMDUTTFIN,EQ,5.65,5.65,5.45,5.45,0.0,5.5,2300,12615,7-MAY-1997,
SOMKMARINE,EQ,1.2,1.2,1.2,1.2,0.0,1.15,100,120,7-MAY-1997,
SONALCOSM,EQ,3,3.2,3,3,0.0,3,1100,3370,7-MAY-1997,
SONASTEER,EQ,62.6,62.6,62.6,62.6,0.0,58.5,200,12520,7-MAY-1997,
SOUNDCRAFT,EQ,110,111,106.2,106.9,0.0,108.5,13000,1398275,7-MAY-1997,
SOUTHNHERB,EQ,27,27,24.75,25.2,0.0,26.55,25900,669340,7-MAY-1997,
SPARTEK,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,7-MAY-1997,
SPECIALSTL,EQ,30.5,31,30.05,31,0.0,30.5,300,9155,7-MAY-1997,
SPIC,EQ,23,23.3,22.45,22.95,0.0,23.1,15700,358055,7-MAY-1997,
SPICFINE,EQ,15.1,15.55,15.05,15.35,0.0,15,19700,301390,7-MAY-1997,
SPLLTD,EQ,150.5,158.8,150.5,157,0.0,157,400,62230,7-MAY-1997,
SQRDSFWARE,EQ,35.95,37,35,35.45,0.0,34.7,11600,418000,7-MAY-1997,
SREERAYALK,EQ,8.75,9,8.75,8.85,0.0,8.55,6000,53140,7-MAY-1997,
SREINTFIN,EQ,20.5,21,20.4,21,0.0,21,1500,31310,7-MAY-1997,
SRERAYHY+H,EQ,2.75,2.75,2.75,2.75,0.0,2.75,600,1650,7-MAY-1997,
SRF,EQ,24,24.25,23.75,24.25,0.0,24,750,18007.5,7-MAY-1997,
SRFFINANCE,EQ,49,50,48.55,50,0.0,49,1200,59045,7-MAY-1997,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.8,0.0,0.8,170300,138385,7-MAY-1997,
SRICHAKTYR,EQ,40.75,42.5,40.1,42.1,0.0,40.2,4350,182407.5,7-MAY-1997,
SRISARALOY,EQ,6.25,6.25,6.25,6.25,0.0,6.4,300,1875,7-MAY-1997,
SRISHTIVID,EQ,3.75,3.75,3.65,3.65,0.0,3.55,8300,30975,7-MAY-1997,
SRIVISHCEM,EQ,7.5,7.5,7.5,7.5,0.0,7.55,400,3000,7-MAY-1997,
SRTRANSFIN,EQ,10.45,10.5,10.3,10.3,0.0,10.5,2500,26062.5,7-MAY-1997,
SSLFINANCE,EQ,30,30,26.8,26.8,0.0,29.75,3700,99580,7-MAY-1997,
STANDRDBAT,EQ,15.5,15.95,15.25,15.25,0.0,15.7,700,10950,7-MAY-1997,
STARPAPER,EQ,13.5,13.5,13.5,13.5,0.0,13.4,200,2700,7-MAY-1997,
STDIND,EQ,6.6,6.75,6.5,6.5,0.0,6.7,11900,78305,7-MAY-1997,
STEELCOGUJ,EQ,2.6,2.95,2.55,2.85,0.0,2.95,6600,17845,7-MAY-1997,
STEELTUBES,EQ,9.25,9.5,9.2,9.2,0.0,9,400,3730,7-MAY-1997,
STERLINHOL,EQ,26.8,26.95,26.45,26.5,0.0,26.25,4800,127790,7-MAY-1997,
STERLINTEA,EQ,17.75,18.2,17.75,18,0.0,17.75,2650,47632.5,7-MAY-1997,
STERLITE,EQ,275.7,275.7,268.7,269.6,0.0,272.05,14700,3985470,7-MAY-1997,
SUASHDIMON,EQ,36.8,38,36.75,38,0.0,36.55,400,14950,7-MAY-1997,
SUBHASPROJ,EQ,83.45,83.45,78.75,78.75,0.0,80.15,300,24225,7-MAY-1997,
SUDARSCHEM,EQ,67,68,67,68,0.0,63.75,100,6750,7-MAY-1997,
SUMANMOTEL,EQ,11.55,11.55,11.2,11.4,0.0,11.65,800,9115,7-MAY-1997,
SUNDARMFIN,EQ,301.25,310,301.25,310,0.0,310.25,1700,526362.5,7-MAY-1997,
SUNDRMCLAY,EQ,149,150,149,150,0.0,150.05,400,59902.5,7-MAY-1997,
SUNDRMFAST,EQ,602.1,616,602,614,0.0,600,1550,947902.5,7-MAY-1997,
SUNFLAGIRN,EQ,5.75,6.35,5.5,6.15,0.0,5.55,64700,394840,7-MAY-1997,
SUNPHARMA,EQ,260,260,255,255.25,0.0,250.05,800,205240,7-MAY-1997,
SUNRISESEC,EQ,21.5,21.5,21.5,21.5,0.0,22.5,100,2150,7-MAY-1997,
SUPERFORGE,EQ,5.35,5.35,5.1,5.3,0.0,5.15,10100,53090,7-MAY-1997,
SUPERSALES,EQ,61,61,61,61,0.0,60.5,400,24400,7-MAY-1997,
SUPPETRO,EQ,8,8.2,7.95,8,0.0,8.25,3100,24955,7-MAY-1997,
SUPREMEIND,EQ,226.05,230,226.05,229,0.0,228.25,500,114010,7-MAY-1997,
SURAJDIAMN,EQ,20.7,20.75,20.25,20.3,0.0,20.55,6100,124900,7-MAY-1997,
SURYAGROIL,EQ,1.8,1.8,1.65,1.75,0.0,1.7,900,1580,7-MAY-1997,
SURYAROSNI,EQ,23,23.15,23,23.1,0.0,23.15,600,13845,7-MAY-1997,
SURYVANSPG,EQ,23,23,23,23,0.0,24.25,200,4600,7-MAY-1997,
SUVARNAQUA,EQ,1.55,1.55,1.55,1.55,0.0,1.7,100,155,7-MAY-1997,
SWARAJENG,EQ,377.9,380,377.9,380,0.0,377.05,300,113590,7-MAY-1997,
SWARAJMAZD,EQ,24.5,25,24,24.5,0.0,25.45,5200,127400,7-MAY-1997,
SWIL,EQ,25.25,25.25,25.25,25.25,0.0,25.25,200,5050,7-MAY-1997,
SYNTHCHEM,EQ,13.85,13.85,13.85,13.85,0.0,13.85,1000,13850,7-MAY-1997,
TAINWALCHM,EQ,6.75,6.75,6.75,6.75,0.0,6.25,400,2700,7-MAY-1997,
TANEJAERO,EQ,5.35,5.35,5.35,5.35,0.0,5.55,100,535,7-MAY-1997,
TANFAC,EQ,18.5,18.5,18.15,18.15,0.0,19.5,300,5480,7-MAY-1997,
TATACHEM,EQ,157.5,158,155.1,157.5,0.0,158,18400,2892857.5,7-MAY-1997,
TATADVMATL,EQ,11.35,12.1,11.35,12,0.0,11.25,300,3545,7-MAY-1997,
TATAELXSI,EQ,14.2,14.25,13.9,14.1,0.0,14.15,4200,59100,7-MAY-1997,
TATAFIN,EQ,39.25,39.25,38.85,39.2,0.0,39.85,1100,43075,7-MAY-1997,
TATAHONEY,EQ,46.6,46.6,46.55,46.55,0.0,50,200,9315,7-MAY-1997,
TATAHYDRO,EQ,92,92.5,91.55,91.75,0.0,91.25,7850,722562.5,7-MAY-1997,
TATAMETALI,EQ,11.25,11.85,11.25,11.3,0.0,11.35,2400,27410,7-MAY-1997,
TATAPOWER,EQ,139.3,139.3,133.55,134.5,0.0,137.75,115600,15750985,7-MAY-1997,
TATAPRESS,EQ,330,330,330,330,0.0,337.6,50,16500,7-MAY-1997,
TATATEA,EQ,222.15,227.25,222.15,223.35,0.0,224.3,4300,966692.5,7-MAY-1997,
TATATELECM,EQ,43.5,44.85,43.45,44.65,0.0,43.9,2700,118210,7-MAY-1997,
TATATIMKEN,EQ,42.55,43.6,42.55,42.85,0.0,42.7,3400,146650,7-MAY-1997,
TATAUNISYS,EQ,580,590,580,585,0.0,565.95,300,175800,7-MAY-1997,
TATAVASHIS,EQ,44.5,45.4,44.5,45.2,0.0,44.4,16400,737635,7-MAY-1997,
TATIASKYLN,EQ,2.25,2.3,2.15,2.3,0.0,2.1,400,895,7-MAY-1997,
TAURUSTAR,EQ,2.85,3,2.85,2.9,0.0,2.85,11500,33455,7-MAY-1997,
TELCO,EQ,379,379.7,371.5,374,0.0,375.15,251700,94239475,7-MAY-1997,
TELCO,N1,95.5,95.5,95.5,95.5,0.0,94.75,200,19100,7-MAY-1997,
TELEPHNCAB,EQ,6.5,6.5,5.6,5.6,0.0,6.5,2100,12735,7-MAY-1997,
TEXTOOL,EQ,55,55,50.75,51.4,0.0,54.5,10450,550125,7-MAY-1997,
TFCILTD,EQ,11.05,11.65,11.05,11.65,0.0,11.45,2000,22980,7-MAY-1997,
THERMAX,EQ,275,275,270,274.1,0.0,273.4,7500,2040930,7-MAY-1997,
THIRUSUGAR,EQ,80.95,82.25,80.95,82.25,0.0,77.05,900,73145,7-MAY-1997,
THOMASCOOK,EQ,1228,1310,1220,1259.5,0.0,1227.85,22250,28466735,7-MAY-1997,
TIL,EQ,26,26,26,26,0.0,25.6,100,2600,7-MAY-1997,
TIMESGUARN,EQ,9.6,9.6,9.3,9.3,0.0,9.85,500,4685,7-MAY-1997,
TIMEXWATCH,EQ,32.9,33,32.3,33,0.0,33.15,5700,187590,7-MAY-1997,
TINPLATE,EQ,10.5,11.25,10.5,11.25,0.0,10.95,1350,14825,7-MAY-1997,
TIRUMALCHM,EQ,59.5,60.5,59.5,60.5,0.0,60,1450,86612.5,7-MAY-1997,
TISCO,EQ,179,181.5,176.5,178.45,0.0,172.65,6578450,1178906290,7-MAY-1997,
TISCO,N1,369.1,371,369.1,371,0.0,371,1160,429682,7-MAY-1997,
TITAN,EQ,60.25,63,60.25,62,0.0,61.6,5100,315730,7-MAY-1997,
TITANOCOMP,EQ,61.3,61.3,61.3,61.3,0.0,60.1,100,6130,7-MAY-1997,
TMTINDIA,EQ,13.75,13.75,13.75,13.75,0.0,13.5,200,2750,7-MAY-1997,
TNPETRO,EQ,18.3,18.75,18.25,18.55,0.0,18.8,7800,144175,7-MAY-1997,
TNPL,EQ,56.5,59.9,56.5,59.9,0.0,55.2,1100,64580,7-MAY-1997,
TNTELE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,7-MAY-1997,
TOKYOPLAST,EQ,8.25,8.25,8.25,8.25,0.0,8.15,200,1650,7-MAY-1997,
TOLANIBULK,EQ,6.5,6.55,6.5,6.55,0.0,7.25,300,1960,7-MAY-1997,
TORNTPHARM,EQ,84,84,81,81,0.0,83.5,600,49390,7-MAY-1997,
TORRENGUJ,EQ,10,10,9.5,9.5,0.0,10,2300,22220,7-MAY-1997,
TORRENGUJ,N1,48.5,49,48.25,48.25,0.0,48.2,400,19435,7-MAY-1997,
TORRENTCAB,EQ,16.5,16.5,16.4,16.4,0.0,16.6,150,2470,7-MAY-1997,
TPINDIA,EQ,14,14,14,14,0.0,14.5,100,1400,7-MAY-1997,
TRANSCHEM,EQ,7.85,8,7.85,8,0.0,7.85,400,3170,7-MAY-1997,
TRANSCORP,EQ,30,30,30,30,0.0,30.25,50,1500,7-MAY-1997,
TRANSPEK,EQ,99.9,99.95,97.05,97.55,0.0,95.85,3400,332965,7-MAY-1997,
TRIVENGIND,EQ,52,52.9,52,52.9,0.0,52.25,1200,63135,7-MAY-1997,
TRIVENSHET,EQ,16.55,16.55,16,16,0.0,16.4,1900,30970,7-MAY-1997,
TTGIND,EQ,18,18,17.75,18,0.0,18.25,900,16175,7-MAY-1997,
TTKPHARMA,EQ,22,22,22,22,0.0,22.3,100,2200,7-MAY-1997,
TTKPRESTIG,EQ,38.6,38.6,38.6,38.6,0.0,41.5,100,3860,7-MAY-1997,
TUBEINVEST,EQ,43.95,43.95,43,43.4,0.0,43.1,1500,65320,7-MAY-1997,
