SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,6.15,6.5,5.85,6.05,6.2,6.4,45134,277645.55,31-AUG-2015,51,INE819B01021,
JETAIRWAYS,EQ,332.7,342,327.6,338.05,337.7,337.6,961883,321185749.05,31-AUG-2015,16889,INE802G01018,
JHS,BZ,12.95,12.95,12.95,12.95,12.95,12.35,21100,273245,31-AUG-2015,9,INE544H01014,
JINDALPHOT,EQ,141,146.9,138.2,144.1,143,142.8,6189,893072.35,31-AUG-2015,182,INE796G01012,
JINDALPOLY,EQ,365.25,390,359.35,388.1,387.3,365.9,380826,144544355.9,31-AUG-2015,9920,INE197D01010,
JINDALSAW,EQ,64.8,67.4,64.1,66.25,66.45,65.35,462480,30572090.25,31-AUG-2015,4341,INE324A01024,
JINDALSTEL,EQ,67.45,69.6,65.2,67.55,69,67.6,39144130,2644481410,31-AUG-2015,68459,INE749A01030,
JINDCOT,EQ,7,7,6.75,6.75,6.75,6.85,11320,76557.05,31-AUG-2015,22,INE904J01016,
JINDRILL,EQ,127,130,123.3,126.45,126.4,124.15,5929,753175.1,31-AUG-2015,367,INE742C01031,
JINDWORLD,EQ,135.4,139,127,131.6,137,133.5,1772,232047.75,31-AUG-2015,88,INE247D01013,
JISLDVREQS,EQ,43.15,43.9,42.3,42.65,42.55,43.3,38676,1665686.75,31-AUG-2015,413,IN9175A01010,
JISLJALEQS,EQ,58,58.9,57.25,58.45,58.3,58.2,3097202,180203123.6,31-AUG-2015,9330,INE175A01038,
JKCEMENT,EQ,616,639.85,616,626.3,625,627.35,7964,4984377.05,31-AUG-2015,508,INE823G01014,
JKIL,EQ,790,848,781.5,789.15,800,802.7,22473,17762415.05,31-AUG-2015,1506,INE576I01014,
JKLAKSHMI,EQ,347.15,354.95,347.15,352.45,354,356.25,45597,16033694.15,31-AUG-2015,3866,INE786A01032,
JKPAPER,EQ,39,39.75,38.2,38.75,38.55,39.25,71833,2819931.95,31-AUG-2015,476,INE789E01012,
JKTYRE,EQ,109.15,110.3,107,108.05,107.9,109.5,1237343,134093561.25,31-AUG-2015,9685,INE573A01042,
JMA,EQ,195,215,195,210.55,215,204,1442,303356.65,31-AUG-2015,34,INE412C01015,
JMCPROJECT,EQ,220.95,227.7,210,214.95,214,213.1,11925,2585821.25,31-AUG-2015,1295,INE890A01016,
JMFINANCIL,EQ,47.6,47.6,45.55,45.95,46,46.8,260421,11997894.85,31-AUG-2015,2474,INE780C01023,
JMTAUTOLTD,EQ,78.3,78.3,78.3,78.3,78.3,82.4,1292,101163.6,31-AUG-2015,26,INE988E01028,
JOCIL,EQ,139.4,139.4,132,135,137,133.05,1720,231168.5,31-AUG-2015,34,INE839G01010,
JPASSOCIAT,EQ,9.8,9.9,9.45,9.65,9.6,9.75,17499882,168860917.05,31-AUG-2015,15358,INE455F01025,
JPINFRATEC,EQ,13.15,13.35,13.05,13.2,13.2,13.2,370183,4892408.25,31-AUG-2015,716,INE099J01015,
JPOLYINVST,EQ,65.2,71.95,65.1,70.75,68.55,66.1,14532,1013186.75,31-AUG-2015,96,INE147P01019,
JPPOWER,EQ,5.95,6,5.8,5.95,6,5.9,2724243,16178508.4,31-AUG-2015,4336,INE351F01018,
JSL,EQ,37.55,38.35,36.75,37.05,37,37.8,119323,4455420.5,31-AUG-2015,741,INE220G01021,
JSWENERGY,EQ,74.05,78.75,72.8,76.05,75.55,74.6,4319084,329296851.65,31-AUG-2015,17129,INE121E01018,
JSWHL,EQ,865.6,920,851.95,893.55,905,860.4,11776,10547845.6,31-AUG-2015,1428,INE824G01012,
JSWSTEEL,EQ,929,933.95,912.05,920.05,915.25,925.9,499124,459854432.2,31-AUG-2015,20043,INE019A01020,
JSWSTEEL,P2,6.65,6.7,6.65,6.7,6.7,6.7,852,5688.1,31-AUG-2015,6,INE019A04024,
JUBILANT,EQ,350,362,348.25,357.15,356.3,352.05,666431,237716327.2,31-AUG-2015,13438,INE700A01033,
JUBLFOOD,EQ,1694.1,1704.35,1652.5,1667.2,1662.1,1694.1,192252,322510021.2,31-AUG-2015,16891,INE797F01012,
JUBLINDS,EQ,302,313,293,302.65,298,298.95,394032,120039470.3,31-AUG-2015,7875,INE645L01011,
JUNIORBEES,EQ,204.45,204.95,201.11,202.42,203.8,203.55,7553,1535149.97,31-AUG-2015,284,INF732E01045,
JUSTDIAL,EQ,827,855,815.05,844.55,846,824.55,665186,559240205.65,31-AUG-2015,25037,INE599M01018,
JVLAGRO,EQ,16.95,17.5,16.8,17,17.1,16.8,23073,394270.8,31-AUG-2015,178,INE430G01026,
JYOTHYLAB,EQ,316,322.35,312,315.4,320.5,318.3,77154,24418376.95,31-AUG-2015,2917,INE668F01031,
JYOTISTRUC,EQ,12.5,12.95,12.1,12.8,12.85,12.45,401943,5050921.15,31-AUG-2015,1343,INE197A01024,
KABRAEXTRU,EQ,85.1,87.9,83.2,85.75,84.3,85.3,19004,1644480.2,31-AUG-2015,157,INE900B01029,
KAJARIACER,EQ,683.9,699.75,675,686.8,685,683.9,50673,34832769.75,31-AUG-2015,2078,INE217B01028,
KAKATCEM,EQ,99.05,100,93.75,99.6,100,98.9,2309,225827.5,31-AUG-2015,76,INE437B01014,
KALINDEE,EQ,112,112,108.65,109.7,109,111.1,18828,2072815.8,31-AUG-2015,315,INE178D01010,
KALPATPOWR,EQ,249.9,256.85,245.1,249,252.1,248.8,75390,19014562.05,31-AUG-2015,3944,INE220B01022,
KALYANIFRG,BE,252,252,252,252,252,258,3,756,31-AUG-2015,1,INE314G01014,
KAMATHOTEL,EQ,58,60,58,58,58,59.4,546,31888.85,31-AUG-2015,21,INE967C01018,
KANANIIND,EQ,7.9,7.9,7.9,7.9,7.9,8.3,2000,15800,31-AUG-2015,2,INE879E01037,
KANORICHEM,EQ,50.45,50.85,46.5,46.85,47,48.2,46123,2211817.9,31-AUG-2015,649,INE138C01024,
KANSAINER,EQ,245.5,260.5,240.2,257.3,258,245.95,191746,48782429.1,31-AUG-2015,3493,INE531A01024,
KARMAENG,EQ,18.3,23.7,17.4,19.15,18.6,20,1018,19995.7,31-AUG-2015,50,INE725L01011,
KARURVYSYA,EQ,466,471,464,465.45,465.65,467.25,57097,26590054.6,31-AUG-2015,2411,INE036D01010,
KAUSHALYA,EQ,4.8,5.25,4.5,4.7,4.7,5.05,8170,38739.45,31-AUG-2015,64,INE234I01010,
KAVVERITEL,EQ,14.35,15.65,14.35,15.65,15.65,14.95,804082,12061815.1,31-AUG-2015,44,INE641C01019,
KAYA,EQ,1160,1243,1032.2,1211.75,1210,1168.15,143410,166147961.45,31-AUG-2015,11158,INE587G01015,
KCP,EQ,71.2,73.5,69.75,70.1,70,70.6,114242,8158322.6,31-AUG-2015,1961,INE805C01028,
KCPSUGIND,EQ,14.8,16,14.8,15.25,15.4,14.75,10647,164009.7,31-AUG-2015,28,INE790B01024,
KEC,EQ,131,132.4,127.7,130.4,130.8,131.95,583939,75807847.3,31-AUG-2015,4532,INE389H01022,
KECL,EQ,31.15,31.45,30.45,31.1,31.45,30.55,6114,190416.3,31-AUG-2015,87,INE134B01017,
KEI,EQ,104.9,106.75,102.4,104.5,105,104.7,242955,25445449.95,31-AUG-2015,3321,INE878B01027,
KEMROCK,EQ,16.1,17.5,16.05,17.1,17.25,17.25,3750,64319.45,31-AUG-2015,64,INE990B01012,
KERNEX,BE,38.5,39.95,38.15,38.5,38.5,38.9,2492,96518.9,31-AUG-2015,28,INE202H01019,
KESARENT,EQ,14.6,14.75,14.25,14.75,14.75,14.5,1180,17215,31-AUG-2015,3,INE133B01019,
KESORAMIND,EQ,91.4,94.5,90.65,91.4,91.85,91.65,755370,69677784.6,31-AUG-2015,6348,INE087A01019,
KGL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,216356,497618.8,31-AUG-2015,99,INE299C01024,
KHAITANELE,EQ,42.15,45.9,42.15,42.6,42.55,43.85,210,9088.5,31-AUG-2015,7,INE761A01019,
KICL,EQ,2224,2224,2100,2119.75,2100.05,2224.65,201,432028.05,31-AUG-2015,57,INE029L01018,
KIL,EQ,36.15,39,35.2,36.05,36,36.9,15632,579743.8,31-AUG-2015,220,INE390H01012,
KILITCH,EQ,35.8,35.8,33.8,33.95,33.85,35.8,2512,87376.45,31-AUG-2015,63,INE729D01010,
KIRIINDUS,EQ,93.8,95.35,92,92.3,92.05,94.95,4962,462417.45,31-AUG-2015,132,INE415I01015,
KIRLOSBROS,EQ,205.75,206,201.65,203.95,204,204.5,3715,758162.15,31-AUG-2015,100,INE732A01036,
KIRLOSENG,EQ,278,279.55,273.5,273.75,273.5,279.05,6334,1750763,31-AUG-2015,520,INE146L01010,
KIRLOSIND,EQ,606.1,624,606.1,621.6,624,610.4,191,118231.25,31-AUG-2015,27,INE250A01039,
KITEX,EQ,702,705,685.95,689.9,694,699.2,44668,30935848.55,31-AUG-2015,2325,INE602G01020,
KKCL,EQ,2174.95,2222,2126.05,2211,2220,2165,1031,2254833,31-AUG-2015,79,INE401H01017,
KMSUGAR,EQ,2,2.1,2,2,2,2,4763,9526.1,31-AUG-2015,9,INE157H01023,
KNRCON,EQ,574.95,585,559,571.8,572,572.75,10051,5759605.95,31-AUG-2015,811,INE634I01011,
KOHINOOR,EQ,39.5,40.6,39.1,39.75,40,39.7,25812,1029149.95,31-AUG-2015,277,INE080B01012,
KOKUYOCMLN,EQ,108.65,111,106.6,107.7,107,108.65,75215,8185619.4,31-AUG-2015,1352,INE760A01029,
KOLTEPATIL,EQ,166.8,171.9,157,164.4,165,166,105291,17543640.9,31-AUG-2015,2542,INE094I01018,
KOPRAN,EQ,48,48.5,47.15,47.95,48.5,47.85,174060,8336289.8,31-AUG-2015,2173,INE082A01010,
KOTAKBANK,EQ,642,658.9,637.5,651.7,650.5,647.45,582636,379079057.7,31-AUG-2015,14808,INE237A01028,
KOTAKBKETF,EQ,175.42,175.9,173.11,174.35,174.35,174.5,101585,17705532.52,31-AUG-2015,932,INF174K01F59,
KOTAKGOLD,EQ,240.2,240.2,238.15,240,240.2,237.95,4786,1146806,31-AUG-2015,178,INF373I01049,
KOTAKNIFTY,EQ,808.5,814.4,802.53,805.51,806,808.6,11343,9171384.99,31-AUG-2015,136,INF174K01518,
KOTAKPSUBK,EQ,318.6,334.3,315,323.47,326.99,328.48,9951,3262483.56,31-AUG-2015,105,INF373I01023,
KOTARISUG,EQ,5.2,6,5.2,5.7,5.7,5.8,18429,103941.1,31-AUG-2015,39,INE419A01022,
KOTHARIPET,EQ,14.7,15.25,14.2,14.85,15.2,14.65,10222,153226.5,31-AUG-2015,39,INE720A01015,
KOTHARIPRO,EQ,205.05,207.95,202.6,205,203.05,208,811,165502.4,31-AUG-2015,58,INE823A01017,
KPIT,EQ,105.9,106.8,101.9,102.55,102,105.7,761534,79040889.6,31-AUG-2015,13126,INE836A01035,
KPRMILL,EQ,733.35,754,732,747.65,747.45,730.1,27893,20679627.1,31-AUG-2015,1719,INE930H01015,
KRBL,EQ,168,169,160.3,161.35,160.55,168.05,155133,25614341.55,31-AUG-2015,4150,INE001B01026,
KSBPUMPS,EQ,611.2,615.1,593.15,596.85,600,604,3686,2226179.15,31-AUG-2015,395,INE999A01015,
KSCL,EQ,487,498,469.65,490.95,490,489.15,531833,258521414.25,31-AUG-2015,16170,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,6852596,1369973.65,31-AUG-2015,203,INE216D01026,
KSK,EQ,35.15,36.35,34.45,35.15,35.2,34.95,80758,2841322.85,31-AUG-2015,850,INE143H01015,
KSL,EQ,137.7,142.35,134.9,136.3,136,136.9,89482,12385099.7,31-AUG-2015,2612,INE907A01026,
KTIL,EQ,384.85,385,367.9,371.4,375.9,376.75,2694,1012238.5,31-AUG-2015,272,INE096L01017,
KTKBANK,EQ,122.2,128.5,122.2,127,126.9,123.95,2147908,272185769.75,31-AUG-2015,22215,INE614B01018,
KWALITY,EQ,78,83,76.1,80.05,80,78.4,782910,62447597.6,31-AUG-2015,7203,INE775B01025,
L&TFH,EQ,64,64.9,63.65,64.25,64.25,64,1407795,90499364.65,31-AUG-2015,10190,INE498L01015,
L&TFINANCE,N3,1772,1772,1772,1772,1772,1770,10,17720,31-AUG-2015,1,INE523E07442,
L&TFINANCE,N4,1088.07,1092.99,1088.07,1090.04,1090,1090.1,150,163604.98,31-AUG-2015,10,INE523E07459,
LAKSHMIEFL,EQ,9.55,9.55,9.25,9.35,9.3,9.1,24316,229061.3,31-AUG-2015,111,INE992B01026,
LAKSHVILAS,EQ,76.1,77.4,75.6,76.55,76.45,76.75,210401,16146131.75,31-AUG-2015,2550,INE694C01018,
LAMBODHARA,EQ,822.7,850,754.4,762.3,768,818.15,49444,38756240.2,31-AUG-2015,2398,INE112F01014,
LAOPALA,EQ,575,589.55,565,566.75,566.5,578.95,78277,45076123.05,31-AUG-2015,3647,INE059D01020,
LAXMIMACH,EQ,3451.05,3540,3438.5,3525.4,3540,3439.3,48696,170871510.85,31-AUG-2015,866,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.4,1250,562.5,31-AUG-2015,3,INE938A01021,
LGBBROSLTD,EQ,486.05,488,479,481,485,491.15,17129,8249939.45,31-AUG-2015,639,INE337A01034,
LGBFORGE,EQ,6,6.15,5.85,6,6.05,6.05,57950,348461.05,31-AUG-2015,122,INE201J01017,
LIBERTSHOE,EQ,216.9,216.9,207,208.2,207.5,215.65,67435,14220837.85,31-AUG-2015,1604,INE557B01019,
LICHSGFIN,EQ,435.55,447,432.3,443,442.3,439.25,1624814,717716643.55,31-AUG-2015,33843,INE115A01026,
LICNMFET,EQ,14.14,14.14,14.01,14.01,14.01,14.09,1120,15706.8,31-AUG-2015,3,INF767K01MV5,
LINCPEN,EQ,158,159.7,152.1,155.8,156.5,153.95,6633,1028217.5,31-AUG-2015,220,INE802B01019,
LINDEINDIA,EQ,323.35,331.05,320,323.15,320,329.4,3680,1207128.4,31-AUG-2015,190,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,536231,536234312.87,31-AUG-2015,3136,INF732E01037,
LITL,EQ,2.9,2.9,2.8,2.85,2.9,2.85,1351566,3853186.45,31-AUG-2015,608,INE785C01048,
LLOYDELENG,EQ,209,215.7,206.6,208.2,206.65,212.5,208406,44009584.8,31-AUG-2015,3978,INE245C01019,
LML,EQ,6.95,7.2,6.8,6.85,6.8,6.95,131745,918320.75,31-AUG-2015,306,INE862A01015,
LOKESHMACH,EQ,76,79.3,75.15,75.65,75.55,78.45,27187,2086088.7,31-AUG-2015,592,INE397H01017,
LOTUSEYE,EQ,13.2,13.9,13,13.15,13.25,13.3,15848,208653.9,31-AUG-2015,31,INE947I01017,
LOVABLE,EQ,253,256.5,248.2,250.25,250,252.15,57174,14402700.15,31-AUG-2015,2030,INE597L01014,
LPDC,EQ,3.05,3.1,2.9,3,3,2.9,6857,20661.1,31-AUG-2015,21,INE197J01017,
LT,EQ,1617,1630,1599,1602.9,1605,1616.45,1697449,2736169899,31-AUG-2015,72158,INE018A01030,
LUMAXAUTO,EQ,44,45.4,42.55,43.9,43.95,44.3,22064,969598.15,31-AUG-2015,626,INE547G01019,
LUMAXIND,EQ,435.05,443.95,421.1,425.2,427.9,436.55,4372,1894558.55,31-AUG-2015,199,INE162B01018,
LUMAXTECH,EQ,264,264.25,254.15,257.25,258,263.55,7198,1857254.55,31-AUG-2015,225,INE872H01019,
LUPIN,EQ,1875,1945,1862,1935.55,1925,1860.85,1830506,3507373129.7,31-AUG-2015,93517,INE326A01037,
LYCOS,EQ,26.3,27.6,26.3,27.15,27.2,27.1,326497,8846573.4,31-AUG-2015,1547,INE425B01027,
LYKALABS,EQ,78.1,82.85,78,78.25,78,79.55,113056,8972367.65,31-AUG-2015,1854,INE933A01014,
LYPSAGEMS,EQ,81.5,81.7,75,77.5,75,77,23600,1867364.75,31-AUG-2015,148,INE142K01011,
M&M,EQ,1231,1242,1211.7,1220.9,1222.75,1233.95,1873080,2293250405.65,31-AUG-2015,56248,INE101A01026,
M&MFIN,EQ,268.2,269.9,251.55,252.65,253.2,269.2,1104540,283700056.75,31-AUG-2015,36839,INE774D01024,
M100,EQ,13.8,13.9,13.5,13.5,13.5,13.6,7601,103210.23,31-AUG-2015,36,INF247L01023,
M50,EQ,77.18,78,76,76.24,76.49,77.17,373,28574.48,31-AUG-2015,41,INF247L01536,
MAANALU,EQ,29.05,29.05,29,29,29,29,200,5801,31-AUG-2015,2,INE215I01019,
MADHAV,EQ,43,47,42.7,43.65,43.05,45.6,17389,778357.7,31-AUG-2015,271,INE925C01016,
MADHUCON,EQ,60.9,61.95,57,61.2,61.75,60.05,116534,7104800.7,31-AUG-2015,821,INE378D01032,
MADRASFERT,EQ,12,12.15,11.4,11.5,11.5,12.2,120080,1382463.85,31-AUG-2015,230,INE414A01015,
MAGMA,EQ,85.65,87.5,83.7,86.85,87,86.05,146567,12729227.6,31-AUG-2015,804,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.9,2.9,2.9,2.8,2250,6525,31-AUG-2015,4,INE387I01016,
MAHABANK,EQ,35.3,35.3,34.75,35,35.05,35.3,84028,2945614.55,31-AUG-2015,508,INE457A01014,
MAHINDCIE,EQ,276.7,291.5,273.1,287.3,290.75,278.8,418767,119158635.95,31-AUG-2015,7704,INE536H01010,
MAHLIFE,EQ,458,465,453,463.8,462,457.3,17230,7921842.15,31-AUG-2015,565,INE813A01018,
MAHSCOOTER,EQ,1010.6,1030,1005,1006.3,1014.3,1020.65,405,410466.3,31-AUG-2015,55,INE288A01013,
MAHSEAMLES,EQ,156.5,170.4,147.95,168.1,166.2,155.5,47026,7719602.4,31-AUG-2015,1698,INE271B01025,
MAITHANALL,EQ,89.45,92,85.9,90,90,87.8,1620,146580.45,31-AUG-2015,55,INE683C01011,
MAJESCO,BE,306,309.7,292.2,301.35,302.3,306.25,34382,10382586.4,31-AUG-2015,453,INE898S01029,
MALUPAPER,EQ,11.2,12.5,10.45,12.5,12.5,12,355,4123.1,31-AUG-2015,8,INE383H01017,
MANAKALUCO,BE,4.35,4.35,4.25,4.3,4.3,4.15,4075,17568.75,31-AUG-2015,4,INE859Q01017,
MANAKCOAT,BE,3.6,3.6,3.5,3.5,3.5,3.55,1500,5350,31-AUG-2015,5,INE830Q01018,
MANAKINDST,BE,6.25,6.25,6.25,6.25,6.25,6.55,16500,103125,31-AUG-2015,13,INE831Q01016,
MANAKSIA,EQ,46.5,47.95,46,46.35,47.7,46.2,4005,188205.45,31-AUG-2015,57,INE015D01022,
MANAKSTEEL,BE,7.75,7.75,7.7,7.7,7.7,7.4,4500,34725,31-AUG-2015,7,INE824Q01011,
MANALIPETC,EQ,26,26,25.05,25.2,25.25,25.85,629736,16019470.45,31-AUG-2015,2511,INE201A01024,
MANAPPURAM,EQ,23,23.55,22.3,23.2,23.2,22.9,1159669,26604541.65,31-AUG-2015,4461,INE522D01027,
MANAPPURAM,NH,950,950,950,950,950,1000,20,19000,31-AUG-2015,1,INE522D07735,
MANDHANA,EQ,259.95,264,255.7,259.5,260.95,259.15,5375,1398924.8,31-AUG-2015,67,INE087J01010,
MANGALAM,EQ,84.8,86.65,82.3,83.45,83.9,85.35,44490,3757453.75,31-AUG-2015,719,INE584F01014,
MANGCHEFER,EQ,49.05,49.6,48,48.45,48.5,49,9181,445550.45,31-AUG-2015,864,INE558B01017,
MANGLMCEM,EQ,231.1,231.1,220.15,222.45,222.75,227.75,10825,2420173.95,31-AUG-2015,387,INE347A01017,
MANGTIMBER,EQ,10.8,11,10.75,10.75,10.75,11.25,1184,12758,31-AUG-2015,17,INE805B01012,
MANINDS,EQ,99.4,104,97.75,100.15,100.35,99.85,811827,82276542.6,31-AUG-2015,6168,INE993A01026,
MANINFRA,EQ,35.25,36.25,34.55,35.85,35.85,35.05,163537,5807077.75,31-AUG-2015,584,INE949H01023,
MANPASAND,EQ,427.5,437.95,426,429.3,430,438.05,23605,10159211.85,31-AUG-2015,1817,INE122R01018,
MANUGRAPH,EQ,30.4,31,30.4,30.95,30.95,30.5,532,16308.5,31-AUG-2015,6,INE867A01022,
MARALOVER,EQ,29,29.8,28.6,29.15,29.2,29.5,12598,368411.05,31-AUG-2015,85,INE882A01013,
MARICO,EQ,406.5,419.9,402.2,405.55,405.1,411.1,704215,288563597,31-AUG-2015,24890,INE196A01026,
MARKSANS,EQ,90.85,91.85,89.8,90.45,91.15,90.45,2259271,205371643.8,31-AUG-2015,13333,INE750C01026,
MARUTI,EQ,4199,4233,4142.35,4167.2,4174.9,4205.85,298281,1246461893,31-AUG-2015,19032,INE585B01010,
MASTEK,EQ,164.9,167.6,160.2,161.4,160.85,164.8,97525,15921350.65,31-AUG-2015,3071,INE759A01021,
MAWANASUG,EQ,6.75,7,6.75,6.9,6.9,6.9,7386,51258.9,31-AUG-2015,6,INE636A01039,
MAX,EQ,497.5,509,495.6,500.85,504,504.2,142436,71444637.45,31-AUG-2015,13620,INE180A01020,
MAXWELL,EQ,52.4,54.8,51.45,52.2,52.3,52.9,262813,13984862.05,31-AUG-2015,2285,INE450G01024,
MAYURUNIQ,EQ,420,420,402.6,406.8,407.5,411.75,17340,7072268.55,31-AUG-2015,1466,INE040D01038,
MBECL,EQ,94.1,94.15,93.85,93.9,93.9,94.3,57070,5364258.3,31-AUG-2015,855,INE748A01016,
MBLINFRA,EQ,233.6,238.9,230.1,237.3,237,236,6096,1433016.45,31-AUG-2015,407,INE912H01013,
MCDHOLDING,EQ,23.5,25.4,23.4,24.5,24.8,23.8,23347,572865.3,31-AUG-2015,259,INE836H01014,
MCDOWELL-N,EQ,3252,3359.9,3252,3307.45,3294.85,3286.2,222514,739662292.3,31-AUG-2015,29703,INE854D01016,
MCLEODRUSS,EQ,169,171.8,165.2,166.05,165.25,169.15,309309,52132744.7,31-AUG-2015,12980,INE942G01012,
MCX,EQ,1003.95,1025,1001.1,1006.55,1003,1007.95,84088,85035306.9,31-AUG-2015,4559,INE745G01035,
MEGASOFT,EQ,5.6,5.6,5.4,5.55,5.5,5.5,17051,94444.6,31-AUG-2015,42,INE933B01012,
MEGH,EQ,19.6,19.95,18.8,19,18.95,19.45,539262,10451548.85,31-AUG-2015,1444,INE974H01013,
MENONBE,EQ,49.6,52,49,49.8,49.55,51.45,15056,758868.2,31-AUG-2015,217,INE071D01033,
MEP,EQ,51,53.5,49.55,52.3,51.55,51,409649,21182863.85,31-AUG-2015,1958,INE776I01010,
MERCATOR,EQ,22.25,24.3,22,23.5,23.5,21.8,3509072,82788306,31-AUG-2015,12756,INE934B01028,
MERCK,EQ,758.45,776,755.25,767.05,769.8,760.8,12354,9495327.4,31-AUG-2015,1270,INE199A01012,
METALFORGE,EQ,55.2,56.05,53.7,53.7,53.7,56.5,217544,11886835.8,31-AUG-2015,2518,INE425A01011,
METKORE,EQ,3,3.15,2.95,3,3,3,34994,108626.3,31-AUG-2015,35,INE592I01029,
MHRIL,EQ,294,303,291.1,300.6,301.25,293,39607,11871488,31-AUG-2015,1410,INE998I01010,
MIC,EQ,25,26.2,23.5,25.45,25.55,24.25,1030274,26137084.05,31-AUG-2015,3074,INE287C01029,
MICROSEC,EQ,78,79.5,76.15,77.1,76.6,78.85,12066,940175.15,31-AUG-2015,287,INE019J01013,
MINDACORP,EQ,73.2,74.5,72.2,73.85,74.5,74,18143,1328696.35,31-AUG-2015,351,INE842C01021,
MINDAIND,EQ,527.95,538.7,517.95,525.8,528,522.6,2838,1497416.6,31-AUG-2015,418,INE405E01015,
MINDTREE,EQ,1403.95,1438.5,1363,1395.85,1400,1396.3,145594,203979493.85,31-AUG-2015,10140,INE018I01017,
MIRCELECTR,EQ,14.5,15,13.7,14.25,14.1,14.15,89920,1297845.1,31-AUG-2015,646,INE831A01028,
MIRZAINT,EQ,108.4,112.45,108.4,111.2,110.2,107.75,923263,102345110.35,31-AUG-2015,11645,INE771A01026,
MITCON,SM,72.55,78.95,72.55,78.95,78.95,79,8000,606000,31-AUG-2015,2,INE828O01033,
MMFL,EQ,621.05,624.2,608.1,614.1,611.5,624.8,3292,2026467.15,31-AUG-2015,259,INE227C01017,
MMTC,EQ,41.1,42.6,41.1,41.85,41.9,41.7,202925,8535805.6,31-AUG-2015,1578,INE123F01029,
MOHITIND,EQ,49.5,49.5,44,45.5,47,45.8,16855,792450.1,31-AUG-2015,233,INE954E01012,
MOIL,EQ,211,211.45,207.25,208.3,208.25,211,19279,4042505.3,31-AUG-2015,1679,INE490G01020,
MOLDTKPAC,EQ,218.95,219.95,210.5,213.65,211.5,216.6,8258,1768254.35,31-AUG-2015,341,INE893J01011,
MONNETISPA,EQ,29.85,31.95,29.8,31,31.1,30.15,131704,4118531.45,31-AUG-2015,1318,INE743C01013,
MONSANTO,EQ,2634.95,2688.95,2600,2610.7,2625,2613.35,7163,18861090.65,31-AUG-2015,1538,INE274B01011,
MONTECARLO,EQ,465,465,447.55,449.7,450.6,455.35,4055,1843592.45,31-AUG-2015,362,INE950M01013,
MORARJEE,EQ,40.95,40.95,38,39.85,40,39.8,30010,1185552.65,31-AUG-2015,129,INE161G01027,
MOREPENLAB,EQ,13.7,13.7,13.05,13.15,13.3,13.45,505035,6695223.95,31-AUG-2015,1019,INE083A01026,
MOSERBAER,EQ,9.9,10.45,9.85,9.95,10,10.1,579203,5866127.95,31-AUG-2015,1223,INE739A01015,
MOTHERSUMI,EQ,314.75,314.9,301.5,303.5,303,316.15,3004575,914749683.05,31-AUG-2015,72099,INE775A01035,
MOTILALOFS,EQ,313.45,341.65,305,328.4,320,314,74021,24187444.9,31-AUG-2015,2649,INE338I01027,
MOTOGENFIN,BE,41,44.8,40.85,44.8,44.8,43,193,7931,31-AUG-2015,6,INE861B01015,
MPHASIS,EQ,421.05,426.9,415.2,422.95,423.1,421.6,114153,48322520.5,31-AUG-2015,7098,INE356A01018,
MPSLTD,EQ,809.95,834.7,795.05,801.25,800.05,810.5,5213,4184997,31-AUG-2015,260,INE943D01017,
MRF,EQ,41007.6,41449,39888,40392.2,40699,41007.6,7629,310816540.05,31-AUG-2015,3538,INE883A01011,
MRO-TEK,EQ,18,18.35,17.35,17.65,17.5,18.1,14571,261819.1,31-AUG-2015,41,INE398B01018,
MRPL,EQ,56,56.55,55.1,55.4,55.35,55.75,575395,32061092.3,31-AUG-2015,3571,INE103A01014,
MSPL,EQ,11.3,11.45,11,11.3,11.2,11.2,3960,44382.2,31-AUG-2015,37,INE752G01015,
MTEDUCARE,EQ,139,140.65,133.1,136.85,135.7,136.7,270231,37418536.3,31-AUG-2015,5834,INE472M01018,
MTNL,EQ,15.45,16.4,15.15,15.7,15.8,15.35,766566,12018877.1,31-AUG-2015,2576,INE153A01019,
MUKANDENGG,EQ,30,30.15,27.1,28.6,28.85,28.3,3101,88037.6,31-AUG-2015,158,INE022B01014,
MUKANDLTD,EQ,35.25,35.7,34.55,35.2,35.45,34.45,22237,780408.25,31-AUG-2015,115,INE304A01026,
MUKTAARTS,EQ,34.15,34.95,33.7,33.95,33.7,35.3,8510,291027.95,31-AUG-2015,60,INE374B01019,
MUNJALAU,EQ,73.6,77.7,71,76.05,77.5,72.95,50643,3745513.5,31-AUG-2015,872,INE672B01032,
MUNJALSHOW,EQ,177.3,178.05,173.1,174.45,175,177.4,17481,3054776.6,31-AUG-2015,335,INE577A01027,
MURLIIND,BE,4,4.15,4,4.15,4.15,4.15,1139,4706,31-AUG-2015,3,INE806B01028,
MURUDCERA,EQ,19.3,19.95,19.1,19.6,19.7,19.4,8029,156568.5,31-AUG-2015,94,INE692B01014,
