SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,154.5,157.95,151.65,152.95,151.7,155.8,1921,294670,25-APR-2013,136,INE732A01036,
KIRLOSENG,EQ,185.55,189.6,179,180.25,180,184.85,7393,1357348.25,25-APR-2013,614,INE146L01010,
KIRLOSIND,EQ,346,346,345,345,345,345.05,27,9330,25-APR-2013,9,INE250A01039,
KITEX,EQ,61.7,64.2,61.7,63.85,64,61.8,8526,538521.1,25-APR-2013,78,INE602G01020,
KKCL,EQ,729,729,696.1,704.9,698,719.45,6323,4458956.65,25-APR-2013,674,INE401H01017,
KLGSYSTEL,EQ,9.75,10,9.75,9.75,9.75,10.1,165,1639.75,25-APR-2013,4,INE799A01019,
KMSUGAR,BE,1.25,1.35,1.25,1.35,1.35,1.3,2800,3625,25-APR-2013,11,INE157H01023,
KNRCON,EQ,83,83,81,81.95,82.8,80.05,244,20040.2,25-APR-2013,9,INE634I01011,
KOHINOOR,EQ,29.7,31,28.25,30.2,30.4,28.8,151937,4611153.9,25-APR-2013,786,INE080B01012,
KOKUYOCMLN,EQ,33.5,34.9,33.5,34.2,34.25,33.75,3287,112466.15,25-APR-2013,52,INE760A01029,
KOLTEPATIL,EQ,97.2,98.8,95.85,96.8,97,96.85,75483,7305676.4,25-APR-2013,1152,INE094I01018,
KOPRAN,EQ,15.1,15.6,13.25,14,14.1,15.25,105407,1519686.2,25-APR-2013,752,INE082A01010,
KOTAKBANK,EQ,693,714.9,691.85,710.5,709.9,691.9,1131977,800166780.75,25-APR-2013,29864,INE237A01028,
KOTAKGOLD,EQ,2515.55,2529,2501,2507.95,2509,2487.9,28582,71790187.4,25-APR-2013,1535,INF373I01015,
KOTAKNIFTY,EQ,597,603,597,601.78,601,596.86,4109,2461676.75,25-APR-2013,50,INF174K01518,
KOTAKPSUBK,EQ,335.5,340,335.5,339,339,336,420,142020.5,25-APR-2013,11,INF373I01023,
KOTARISUG,EQ,9.05,9.35,9,9.2,9.2,9.65,18624,171226.25,25-APR-2013,50,INE419A01022,
KOTHARIPRO,EQ,368.45,368.45,357.45,359.05,359.05,362.8,30,10867.2,25-APR-2013,6,INE823A01017,
KOUTONS,EQ,5.8,5.95,5.75,5.8,5.85,5.8,38426,224675.1,25-APR-2013,223,INE406I01014,
KPIT,EQ,94.1,95.25,93,93.3,93.75,94.3,107584,10108120.15,25-APR-2013,3447,INE836A01035,
KPRMILL,EQ,118.65,125.3,118.65,124.35,123.5,123.65,2113,262235,25-APR-2013,187,INE930H01015,
KRBL,EQ,23.7,25.15,23.1,24.25,24.25,23.75,165358,4040825.25,25-APR-2013,538,INE001B01026,
KSBPUMPS,EQ,201.15,209,201.15,208.25,209,204,3483,719634.45,25-APR-2013,115,INE999A01015,
KSCL,EQ,1214.8,1240,1205.6,1209.55,1208.65,1224.1,5028,6114067.85,25-APR-2013,518,INE455I01011,
KSERASERA,EQ,10.25,10.4,9.9,10,10,10,327435,3303468.5,25-APR-2013,353,INE216D01018,
KSK,EQ,49.2,49.4,48.6,49.1,48.6,48.55,7248,355726.5,25-APR-2013,78,INE143H01015,
KSL,EQ,46,46.7,42.4,43.7,43.65,46.4,111820,4888794.45,25-APR-2013,1616,INE907A01026,
KSOILS,BE,2.55,2.65,2.55,2.6,2.65,2.6,265527,693511.05,25-APR-2013,267,INE727D01022,
KTKBANK,EQ,151.1,152.85,150.35,152.15,152.2,149.75,4497631,682587620.2,25-APR-2013,25336,INE614B01018,
KWALITY,EQ,29.45,29.45,28.4,28.75,28.8,28.9,117405,3372440.95,25-APR-2013,690,INE775B01025,
L&TFH,EQ,79.95,82.65,78.5,79.25,79.1,79.35,6122244,491484601.9,25-APR-2013,40119,INE498L01015,
L&TFINANCE,N1,1006,1009.5,1006,1009.5,1009.5,1012.4,344,346742.6,25-APR-2013,11,INE523E07426,
L&TFINANCE,N2,1009.1,1009.1,1006.8,1009,1009,1008.19,442,445957.3,25-APR-2013,13,INE523E07434,
L&TFINANCE,N3,1425.01,1435,1416,1435,1435,1435,1086,1555962.84,25-APR-2013,21,INE523E07442,
L&TFINANCE,N4,1061,1066.99,1061,1061.88,1062,1062.41,644,683679.41,25-APR-2013,19,INE523E07459,
LAKPRE,EQ,25.1,25.1,25.1,25.1,25.1,23.7,130,3263,25-APR-2013,2,INE651C01018,
LAKSHMIEFL,BE,28.15,28.15,28.15,28.15,28.15,26.85,25607,720837.05,25-APR-2013,68,INE992B01026,
LAKSHMIFIN,BE,21.7,21.7,21.7,21.7,21.7,22.75,100,2170,25-APR-2013,1,INE850E01012,
LAKSHVILAS,EQ,84.05,86.8,84.05,85.8,85.9,84.95,93992,8083853.95,25-APR-2013,1682,INE694C01018,
LANCOIN,EQ,20.25,20.85,19.5,20.25,20.1,20.2,18712,379333,25-APR-2013,141,INE943C01027,
LAOPALA,EQ,324.95,331.95,319.9,321.4,319.9,325.8,9918,3204680,25-APR-2013,791,INE059D01012,
LAXMIMACH,EQ,1980.1,2033,1980.1,2009.25,2015,1979.15,1814,3656549.45,25-APR-2013,485,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.25,0.25,0.25,5003,1500.75,25-APR-2013,4,INE938A01021,
LGBBROSLTD,EQ,199.95,200.9,196.05,197.8,197.6,193.25,934,185866.8,25-APR-2013,134,INE337A01034,
LGBFORGE,EQ,1.45,1.45,1.35,1.35,1.35,1.45,3130,4494.8,25-APR-2013,13,INE201J01017,
LIBERTSHOE,EQ,91,91.65,89,89.25,89.3,90.1,16519,1487210.9,25-APR-2013,411,INE557B01019,
LICHSGFIN,EQ,233.5,235.8,230.95,232.35,232.15,232.25,1882473,439141017.35,25-APR-2013,20865,INE115A01026,
LINDEINDIA,EQ,240,243,238.65,239.55,238.65,240.15,16423,3950701.45,25-APR-2013,359,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,303086,303087813.97,25-APR-2013,753,INF732E01037,
LITL,EQ,10.95,11.05,10.75,10.8,10.8,10.9,3116198,33901044.5,25-APR-2013,16579,INE785C01048,
LLOYDELENG,EQ,41.95,41.95,39.85,39.95,40,40.55,30075,1204754,25-APR-2013,237,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.65,0.75,0.7,5224,3524.95,25-APR-2013,27,INE174A01015,
LLOYDSTEEL,EQ,10.25,10.25,9.75,9.8,9.75,10,50302,502483.6,25-APR-2013,182,INE292A01015,
LML,EQ,5.9,5.95,5.75,5.85,5.75,5.85,36613,213664.8,25-APR-2013,197,INE862A01015,
LOGIXMICRO,EQ,11.3,11.35,10.85,11.2,11.35,11.3,377,4216.45,25-APR-2013,7,INE848A01014,
LOKESHMACH,EQ,22.35,24,22.35,23.9,24,22.35,316,7396.05,25-APR-2013,15,INE397H01017,
LOTUSEYE,EQ,6.75,7.2,6.4,7,6.75,7.1,1150,7753.75,25-APR-2013,19,INE947I01017,
LOVABLE,EQ,280.45,288,273.6,284.1,286.9,277.8,113517,32010807.65,25-APR-2013,2669,INE597L01014,
LPDC,EQ,2.4,2.55,2.4,2.4,2.4,2.5,8013,19242.3,25-APR-2013,19,INE197J01017,
LT,EQ,1511,1528,1501,1519.25,1512,1504.7,1770553,2685675278.7,25-APR-2013,76070,INE018A01030,
LUMAXAUTO,EQ,15,15,15,15,15,14.6,50,750,25-APR-2013,1,INE547G01019,
LUMAXIND,EQ,350,354.8,349,354.75,354.8,354.75,420,148177.75,25-APR-2013,19,INE162B01018,
LUMAXTECH,EQ,135,139,130,136.6,138.9,136.35,1559,208810.85,25-APR-2013,65,INE872H01019,
LUPIN,EQ,682,699,678.55,691.35,685.7,680.1,1064826,732140853.8,25-APR-2013,39847,INE326A01037,
LYKALABS,EQ,9.8,9.8,9.2,9.2,9.25,9.25,1636,15256.65,25-APR-2013,33,INE933A01014,
M&M,EQ,890,919,880.4,909.1,906,885.35,1718720,1550358861.2,25-APR-2013,36456,INE101A01026,
M&MFIN,EQ,216.05,247.35,214,226.65,228.1,206.15,4740657,1083071571.5,25-APR-2013,68855,INE774D01024,
M100,EQ,7.76,7.91,7.75,7.82,7.91,7.76,73311,570849.42,25-APR-2013,43,INF247L01023,
M50,EQ,76.01,81.8,76,78.77,80,75.83,68061,5333163.91,25-APR-2013,305,INF247L01015,
MADHUCON,EQ,24.65,25.6,24.2,24.5,24.25,25,34435,851810.7,25-APR-2013,240,INE378D01032,
MADRASCEM,EQ,230,236.5,230,234.05,234,232.55,25203,5902750.7,25-APR-2013,839,INE331A01037,
MADRASFERT,EQ,11.6,13.25,11.6,13.1,13.2,12.25,77891,1008040.25,25-APR-2013,210,INE414A01015,
MAGMA,EQ,90.95,91,86.65,88.25,91,90.65,51245,4568850.7,25-APR-2013,756,INE511C01022,
MAHABANK,EQ,50.05,50.8,50.05,50.3,50.35,49.95,229326,11567253.25,25-APR-2013,726,INE457A01014,
MAHINDFORG,EQ,41.85,41.85,37.5,37.8,37.8,38.95,27904,1070786.5,25-APR-2013,373,INE536H01010,
MAHINDUGIN,EQ,49.75,51.9,49.1,49.8,49.9,49.5,36280,1818395.4,25-APR-2013,607,INE850A01010,
MAHLIFE,EQ,394.9,404,392.25,400.8,401.8,386.55,25864,10348890.25,25-APR-2013,557,INE813A01018,
MAHSCOOTER,EQ,370.8,377.3,370.8,376.25,376.45,370.05,4343,1627567.2,25-APR-2013,25,INE288A01013,
MAHSEAMLES,EQ,212.1,219,212.1,215.75,215,212.75,13874,2984371.15,25-APR-2013,396,INE271B01025,
MALWACOTT,EQ,9.5,9.5,9.15,9.35,9.35,9.5,5476,51709.25,25-APR-2013,6,INE272B01015,
MANAKSIA,EQ,39.5,43,39.25,41.85,41.9,39.3,62661,2622063.05,25-APR-2013,665,INE015D01022,
MANALIPETC,EQ,9.35,9.4,8.95,9,9.05,9.15,175361,1598405.15,25-APR-2013,372,INE201A01024,
MANAPPURAM,EQ,18.3,18.3,17.65,17.75,17.75,17.65,7084729,126155315.25,25-APR-2013,17118,INE522D01027,
MANDHANA,EQ,258.95,258.95,244.3,249.35,251,251.85,4561,1140205.35,25-APR-2013,153,INE087J01010,
MANGCHEFER,EQ,40.05,42,40.05,41.35,41.6,41.3,103640,4280987.25,25-APR-2013,638,INE558B01017,
MANGLMCEM,EQ,131.95,134,130.6,132.9,133,130.75,19428,2579308.6,25-APR-2013,454,INE347A01017,
MANINDS,EQ,100.5,102.95,100.5,101.5,100.95,100.85,51861,5264842.7,25-APR-2013,83,INE993A01026,
MANINFRA,EQ,153,157.9,150.5,150.55,150.9,153.35,15914,2417491.05,25-APR-2013,149,INE949H01015,
MANJUSHREE,EQ,98.55,100,98.2,99.9,99.9,99.3,5604,556991.25,25-APR-2013,58,INE435H01015,
MANUGRAPH,EQ,32.1,36,32.1,35,35,33.15,5905,203789.7,25-APR-2013,66,INE867A01022,
MARALOVER,EQ,11.4,11.5,11,11.05,11.05,11.3,2104,23838.8,25-APR-2013,124,INE882A01013,
MARG,EQ,26.05,27,25.4,25.95,25.5,26.55,31029,813405.9,25-APR-2013,266,INE941E01019,
MARICO,EQ,215.95,222,215.95,219.65,219,215.85,249998,54399028.75,25-APR-2013,3473,INE196A01026,
MARKSANS,BE,3.9,3.95,3.85,3.85,3.9,3.95,61100,238944.5,25-APR-2013,56,INE750C01026,
MARUTI,EQ,1541.9,1599.25,1541.9,1590.95,1582.45,1536.35,775649,1223558302,25-APR-2013,23346,INE585B01010,
MASTEK,EQ,132.4,138.45,131.2,132.35,132.3,136.5,34069,4578050.4,25-APR-2013,1559,INE759A01021,
MAWANASUG,EQ,10.05,10.35,10.05,10.3,10.35,10.35,2107,21289.25,25-APR-2013,35,INE636A01039,
MAX,EQ,208.35,213.9,208.35,212.95,213,212.35,263950,56083900.7,25-APR-2013,7827,INE180A01020,
MAXWELL,EQ,15,15.2,14.75,15,15,15,10840,163002.7,25-APR-2013,38,INE450G01024,
MAYURUNIQ,EQ,420,427.95,391.25,402.7,391.25,423.3,960,395578.8,25-APR-2013,84,INE040D01012,
MBECL,EQ,76,83.1,73.25,74.85,74.2,70.75,70964,5475635.8,25-APR-2013,1326,INE748A01016,
MBLINFRA,EQ,146,148,142.5,146.15,143,142.05,23441,3376838.2,25-APR-2013,269,INE912H01013,
MBSWITCH,EQ,19.2,20.75,19.2,20.05,20,19.95,233296,4687674.3,25-APR-2013,63,INE899L01022,
MCDHOLDING,EQ,34.95,35.15,32.8,33.25,33.45,33.5,37568,1274441.3,25-APR-2013,365,INE836H01014,
MCDOWELL-N,EQ,2115.85,2122.7,2034.5,2050.95,2063.6,2099.65,1837118,3799680903.55,25-APR-2013,65486,INE854D01016,
MCLEODRUSS,EQ,311,316.9,309.3,312.05,312.2,309.8,584784,183466370.8,25-APR-2013,15866,INE942G01012,
MCX,EQ,875,894,856,883.6,883,870.05,118889,105057836.5,25-APR-2013,7391,INE745G01035,
MEGASOFT,EQ,7,7.15,6.7,6.85,6.85,7,873,6098.8,25-APR-2013,22,INE933B01012,
MEGH,EQ,5.9,6.15,5.9,6.1,6.15,5.95,20650,124486.6,25-APR-2013,64,INE974H01013,
MERCATOR,EQ,15.15,15.25,14.8,14.9,14.9,15.15,135862,2034314.25,25-APR-2013,590,INE934B01028,
MERCK,EQ,638.8,639,615.9,625.45,625.5,635.1,5921,3707704.05,25-APR-2013,453,INE199A01012,
METKORE,EQ,9.05,9.35,8.8,8.85,8.85,9.4,34154,314294.45,25-APR-2013,481,INE592I01029,
MGOLD,EQ,2750,2750,2657.2,2679.1,2666,2667.95,381,1020808.9,25-APR-2013,100,INF247L01072,
MHRIL,EQ,256.35,263.9,252.2,253.1,252.5,258.9,22641,5812512.45,25-APR-2013,745,INE998I01010,
MIC,EQ,3.85,3.85,3.85,3.85,3.85,3.7,80293,309128.05,25-APR-2013,44,INE287C01029,
MICROSEC,EQ,31.6,32.7,31.5,31.5,31.5,31.55,413,13054.8,25-APR-2013,14,INE019J01013,
MICROTECH,EQ,26.5,27.35,26.2,26.4,26.25,26.75,68565,1815007.8,25-APR-2013,333,INE358B01012,
MINDAIND,EQ,155,160,152.8,153.2,153.4,159.95,191,29407.05,25-APR-2013,68,INE405E01015,
MINDTREE,EQ,822.9,840,802.4,810.8,811.1,831.4,53199,43207124.8,25-APR-2013,2237,INE018I01017,
MIRCELECTR,EQ,6.7,7.1,6.7,6.85,6.8,6.7,42742,293302.25,25-APR-2013,201,INE831A01028,
MIRZAINT,EQ,20.2,21.8,20.1,20.6,20.7,20.3,160220,3320136.5,25-APR-2013,630,INE771A01026,
MMFL,EQ,71,72,69.7,71,71,70.6,3135,223991.85,25-APR-2013,36,INE227C01017,
MMFSL,EQ,107.1,108.35,107.1,108.35,108.35,112.3,10,1077.25,25-APR-2013,2,INE180C01018,
MMTC,EQ,222,223.3,217,218.55,219,221.95,75275,16592840.6,25-APR-2013,3360,INE123F01029,
MOHITIND,EQ,37.75,38,36,36.05,36.1,36.95,3324,122926.9,25-APR-2013,28,INE954E01012,
MOIL,EQ,228.5,235.7,228.5,230.75,230.15,230.95,40914,9503301.3,25-APR-2013,1862,INE490G01020,
MONNETISPA,EQ,204,205,199,199.95,200,199.75,4408,883910.35,25-APR-2013,357,INE743C01013,
MONSANTO,EQ,600,600,585.1,591,589.95,594.9,987,584803.3,25-APR-2013,96,INE274B01011,
MORARJEE,EQ,10.95,11.05,10.95,11.05,11.05,12.1,157,1720.85,25-APR-2013,7,INE161G01027,
MOREPENLAB,EQ,2.85,2.95,2.8,2.8,2.85,2.8,55322,157955.75,25-APR-2013,79,INE083A01026,
MOSERBAER,EQ,4.8,4.95,4.8,4.85,4.85,4.85,335218,1634086.15,25-APR-2013,367,INE739A01015,
MOTHERSUMI,EQ,185,186.7,180.05,181.15,181,183.4,1185856,218511589.55,25-APR-2013,11618,INE775A01035,
MOTILALOFS,EQ,96,96,86.3,87.7,87.7,82.2,78732,7082310.85,25-APR-2013,1293,INE338I01027,
MOTOGENFIN,EQ,41.75,43,41.75,43,43,43.25,1250,53242.5,25-APR-2013,7,INE861B01015,
MPHASIS,EQ,370,374.95,365.15,369.85,366.1,374.05,33628,12459071.65,25-APR-2013,1557,INE356A01018,
MPSLTD,EQ,124.9,125,121,122.9,122.9,123.7,7522,931901.5,25-APR-2013,42,INE943D01017,
MRF,EQ,13815.05,14139.2,13568.35,13672.65,13600,13827.7,44291,610670346.4,25-APR-2013,10008,INE883A01011,
MRO-TEK,BE,7.5,7.5,7.3,7.3,7.3,7.6,3989,29802.7,25-APR-2013,11,INE398B01018,
MRPL,EQ,49.45,49.45,48.8,48.9,48.8,48.85,161304,7915645.5,25-APR-2013,1280,INE103A01014,
MSPL,EQ,20.75,21.5,20,21.05,21.25,21.05,7879,164024.35,25-APR-2013,294,INE752G01015,
MTEDUCARE,EQ,92,93.35,90.6,91.3,90.6,91.65,14403,1327042.7,25-APR-2013,387,INE472M01018,
MTNL,EQ,20.5,21.1,20.4,20.55,20.65,20.45,652093,13476983.5,25-APR-2013,3497,INE153A01019,
MUDRA,EQ,10.15,10.75,10.05,10.05,10.05,11,468,5022.2,25-APR-2013,5,INE311H01018,
MUKANDENGG,EQ,27,30.4,27,29.5,30,26.9,58436,1711753.75,25-APR-2013,893,INE022B01014,
MUKANDLTD,EQ,26.8,27.35,26.55,27.05,27.25,26.8,4915,131959.15,25-APR-2013,190,INE304A01026,
MUKTAARTS,EQ,30,31,29.25,30.7,30.7,29.9,2723,83360.1,25-APR-2013,269,INE374B01019,
MUNJALAU,EQ,28.5,29.25,28,29.05,29.05,28.55,5738,163278.7,25-APR-2013,73,INE672B01032,
MUNJALSHOW,EQ,59.75,59.8,58.3,58.35,58.3,58.7,3677,216800.25,25-APR-2013,105,INE577A01027,
MURLIIND,EQ,8.4,8.4,8.4,8.4,8.4,8.45,503,4225.2,25-APR-2013,2,INE806B01028,
MURUDCERA,EQ,18.25,18.25,16.4,16.75,16.85,16.75,8143,136865.6,25-APR-2013,60,INE692B01014,
MUTHOOTFIN,EQ,130,133.9,129.35,129.7,129.45,129.6,909381,119762932.7,25-APR-2013,12047,INE414G01012,
MUTHOOTFIN,N2,1059,1059.5,1055.1,1057.5,1057.5,1055.2,321,339658.71,25-APR-2013,15,INE414G07068,
MUTHOOTFIN,N4,1037.99,1038,1035,1037.93,1038,1036,200,207562.42,25-APR-2013,24,INE414G07084,
MUTHOOTFIN,N6,1012.5,1020,1012,1017.01,1017,1010.49,3934,4002376.36,25-APR-2013,86,INE414G07100,
MUTHOOTFIN,N7,1018,1018,1018,1018,1018,962.2,10,10180,25-APR-2013,1,INE414G07209,
MUTHOOTFIN,N9,1019.88,1019.88,1018,1018,1018,1008.1,40,40757.6,25-APR-2013,2,INE414G07225,
MVL,EQ,1.95,1.95,1.8,1.85,1.8,1.85,84204,155774.7,25-APR-2013,14,INE744I01034,
MYSOREBANK,EQ,576.05,580,570,574.15,570,572.65,2244,1291527.45,25-APR-2013,210,INE651A01020,
N100,EQ,150.9,153.99,148.42,152.37,151.5,148.18,3149,471633.84,25-APR-2013,87,INF247L01031,
NAGAROIL,EQ,3.7,3.85,3.7,3.75,3.75,3.7,74855,282921,25-APR-2013,162,INE453M01018,
NAGREEKCAP,EQ,13.1,13.1,13.1,13.1,13.1,13.75,600,7860,25-APR-2013,2,INE245I01016,
NAGREEKEXP,EQ,15,15,15,15,15,17,100,1500,25-APR-2013,1,INE123B01028,
NAHARINDUS,EQ,33.1,33.45,33.1,33.45,33.45,34.6,249,8324.85,25-APR-2013,6,INE289A01011,
NAHARSPING,EQ,69.15,72.7,69.15,71.6,71.15,71,12415,891254.95,25-APR-2013,105,INE290A01027,
NAKODA,EQ,13.3,14.2,13.3,13.95,13.55,13.85,64500,894112.9,25-APR-2013,203,INE559B01023,
NANDANEXIM,EQ,25.25,26.1,25,25.35,25.5,25.05,5529,140023.5,25-APR-2013,23,INE875G01030,
NATCOPHARM,EQ,436.05,449,436.05,443.25,442.5,439.9,24734,10957118.6,25-APR-2013,942,INE987B01018,
NATIONALUM,EQ,35.3,35.4,34.95,35.25,35.15,34.95,219191,7724627.55,25-APR-2013,1086,INE139A01034,
NATNLSTEEL,EQ,13.75,14.1,13.7,13.75,13.95,13.9,2039,28092.05,25-APR-2013,26,INE088B01015,
NAUKRI,EQ,354,358.5,352,352,352,353.3,102694,36154824.3,25-APR-2013,607,INE663F01024,
NAVINFLUOR,EQ,240.25,243,231.6,235.55,234.55,237.2,2569,607084.4,25-APR-2013,164,INE048G01018,
NAVNETPUBL,EQ,57.7,57.7,56.55,56.6,56.6,57,24949,1420558.15,25-APR-2013,582,INE060A01024,
NBCC,EQ,138.8,140,136.45,138.3,138.85,137.85,42487,5868419,25-APR-2013,607,INE095N01015,
NBVENTURES,EQ,164.2,166.5,160.55,163.8,166.5,165.8,3590,588972.75,25-APR-2013,347,INE725A01022,
NCC,EQ,33.6,34.2,32.8,33,33,33.45,884779,29643773.75,25-APR-2013,3966,INE868B01028,
NCLIND,EQ,27.6,28.55,27.5,28.3,28.5,27.95,6553,183146.55,25-APR-2013,64,INE732C01016,
NCOPPER,EQ,3.85,4.2,3.85,4,4,4,9513,39377.35,25-APR-2013,21,INE846H01039,
NDTV,EQ,67.5,74.3,67.5,72.55,73,67.05,145419,10373019.25,25-APR-2013,1085,INE155G01029,
NECLIFE,EQ,14.9,14.9,14.5,14.55,14.5,14.5,23655,345981.75,25-APR-2013,156,INE023H01027,
NEHAINT,EQ,6.9,6.9,6.55,6.85,6.9,6.6,3302,22373.7,25-APR-2013,20,INE874D01022,
NELCAST,EQ,18.3,18.8,18.15,18.25,18.25,18.3,7590,138641,25-APR-2013,64,INE189I01024,
NELCO,EQ,40.25,41.45,40,40.25,40.05,40.5,32688,1320519.25,25-APR-2013,183,INE045B01015,
NEOCORP,EQ,21.95,21.95,21,21.4,21.35,22.3,53420,1142019.5,25-APR-2013,34,INE851C01014,
NEPCMICON,EQ,2.2,2.2,1.95,2,2.05,2.05,15659,31253.4,25-APR-2013,80,INE588A01016,
NESCO,EQ,765,777,765,770.7,765.3,771.35,767,593354.25,25-APR-2013,146,INE317F01027,
NESTLEIND,EQ,4707,4725,4611.55,4714.1,4714.05,4655.55,18087,85138962.4,25-APR-2013,3806,INE239A01016,
NET4,EQ,34.9,35,33.05,33.05,33.05,34.75,11765,395671.85,25-APR-2013,39,INE553E01012,
NETWORK18,EQ,33.8,35.45,33.8,35.2,35.05,34.5,346116,12137935.8,25-APR-2013,2590,INE870H01013,
NEULANDLAB,EQ,108,108,104.55,107.5,107.5,108.7,295,31544.55,25-APR-2013,176,INE794A01010,
NEXTMEDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.45,300,690,25-APR-2013,2,INE747B01016,
NEYVELILIG,EQ,69,70.9,69,69.9,69.75,69.5,47254,3316084.4,25-APR-2013,819,INE589A01014,
NFL,EQ,49.6,51.2,49.25,49.65,49.65,49.3,186534,9343430.95,25-APR-2013,2394,INE870D01012,
NHAI,N1,1110,1121,1110,1117.95,1119.75,1112.89,10411,11629911.45,25-APR-2013,78,INE906B07CA1,
NHAI,N2,1139.1,1150.9,1139.01,1150.81,1150.8,1140.41,3250,3720705.76,25-APR-2013,44,INE906B07CB9,
NHPC,EQ,21.85,21.95,21.25,21.4,21.6,21.7,7015244,151705815.5,25-APR-2013,8221,INE848E01016,
NIBL,BE,6.7,6.7,6.7,6.7,6.7,6.4,50,335,25-APR-2013,2,INE047O01014,
NICCO,EQ,0.65,0.8,0.65,0.75,0.75,0.7,1329,930.6,25-APR-2013,5,INE241C01026,
NIFETF,EQ,60.34,60.34,60.34,60.34,60.34,57.3,3,181.02,25-APR-2013,3,INF109K012R6,
NIFTYBEES,EQ,583.01,589.48,582.1,587.7,587.1,581.78,61252,35969102.98,25-APR-2013,3051,INF732E01011,
NIITLTD,EQ,23.2,24.95,23.2,23.95,23.9,23.2,435902,10462534.4,25-APR-2013,1887,INE161A01038,
NIITTECH,EQ,270,273.8,267.95,270.8,269.9,270.45,87914,23826878.1,25-APR-2013,2466,INE591G01017,
NILKAMAL,EQ,170,170,168.25,169,168.25,170,8832,1498392.8,25-APR-2013,50,INE310A01015,
NIPPOBATRY,EQ,234.5,245,234.5,244.55,244.9,240.55,208,50206.95,25-APR-2013,69,INE567A01010,
NITCO,EQ,15,15.4,12.1,14.05,13.9,15.05,61479,859808.55,25-APR-2013,999,INE858F01012,
NITESHEST,EQ,11,12.25,11,12,12.1,12.2,83113,989504.5,25-APR-2013,209,INE639K01016,
NITINFIRE,EQ,68.35,68.35,66.3,66.6,66.9,67.85,20507,1375192.2,25-APR-2013,303,INE489H01020,
NITINSPIN,EQ,9.8,10.2,9.8,9.95,9.95,9.85,3044,30080,25-APR-2013,12,INE229H01012,
NMDC,EQ,130.5,131.1,128.05,128.6,128.85,129.5,3894583,503686664.25,25-APR-2013,21171,INE584A01023,
NOCIL,EQ,15.4,16.05,15.4,15.9,15.95,15.25,432970,6866446.4,25-APR-2013,1171,INE163A01018,
NOIDATOLL,EQ,20.75,21.45,20.75,21.2,21.3,21.25,51447,1091311.45,25-APR-2013,261,INE781B01015,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.15,5.15,5.1,200,1025,25-APR-2013,2,INE369C01017,
NOVOPANIND,EQ,29,29,29,29,29,29,175,5075,25-APR-2013,1,INE460B01016,
NRBBEARING,EQ,37.3,37.3,34.8,36.3,36.55,35.4,20197,725129.35,25-APR-2013,161,INE349A01021,
NSIL,EQ,620,630.1,620,630,630,631.65,134,84069.6,25-APR-2013,24,INE023A01030,
NTPC,EQ,148.55,155.9,148.55,155.25,155.45,149.05,18633136,2872885903.8,25-APR-2013,126425,INE733E01010,
NUCENT,BE,13.4,13.55,12.95,13.45,13.55,12.95,7175,96035.05,25-APR-2013,69,INE980A01023,
NUCLEUS,EQ,75,75.9,74.4,74.85,74.75,74.2,12774,959996.4,25-APR-2013,142,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.65,0.65,0.7,64570,44524.45,25-APR-2013,29,INE318J01027,
OBEROIRLTY,EQ,263,263,254.15,257.3,255.6,256.95,19875,5105910.55,25-APR-2013,777,INE093I01010,
OCL,EQ,149.4,150.35,146.5,149.5,148.75,149.9,6656,995089.15,25-APR-2013,96,INE290B01025,
OFSS,EQ,2539,2543,2480.7,2490.8,2510,2524.2,40856,101994876.55,25-APR-2013,6452,INE881D01027,
OIL,EQ,555,563.9,543.05,552,552,555.3,460517,255158012.15,25-APR-2013,26076,INE274J01014,
OILCOUNTUB,EQ,45.9,46.05,42.3,43.3,42.85,44.95,42286,1860307.45,25-APR-2013,377,INE591A01010,
OISL,EQ,30.3,30.3,29.25,29.65,29.25,30.7,6110,182950,25-APR-2013,12,INE196J01019,
OMAXAUTO,EQ,39.9,40,37.1,39,38.65,37.95,9362,364221,25-APR-2013,109,INE090B01011,
OMAXE,EQ,158,160.65,158,160.5,160.55,158.15,98280,15671452.05,25-APR-2013,839,INE800H01010,
OMKARCHEM,EQ,123,123,104.5,106.85,106.4,106.3,32176,3433704.45,25-APR-2013,409,INE474L01016,
OMNITECH,EQ,140,142,135.05,137.25,137,141.25,13476,1868705.1,25-APR-2013,268,INE810H01019,
ONELIFECAP,EQ,197,197.05,190.1,196.35,196,187.7,6092,1197369.3,25-APR-2013,179,INE912L01015,
ONGC,EQ,326.15,336.4,321.95,326.5,325.2,326.45,6968297,2297408944.2,25-APR-2013,100592,INE213A01029,
ONMOBILE,EQ,36.65,38.8,36.65,38.2,38.1,37.3,507707,19421375.85,25-APR-2013,3424,INE809I01019,
