SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,88.5,88.5,84.65,85.05,84.8,84.45,46989,4012369,13-SEP-2006,
SURYAPHARM,EQ,86.75,86.75,84,85.45,86,82.75,21042,1799728.25,13-SEP-2006,
SURYAROSNI,EQ,59.5,61.3,58.85,59.25,59,58.25,10767,640640.6,13-SEP-2006,
SUTLEJINDS,EQ,108.8,110,105.3,106.65,106.55,105.45,3935,423207.3,13-SEP-2006,
SUVEN,EQ,105.4,105.4,100.1,100.95,100.1,103.45,23563,2426240.95,13-SEP-2006,
SUZLON,EQ,1140,1178.8,1131,1163,1167.2,1128.4,626308,729266888.5,13-SEP-2006,
SWARAJENG,EQ,142,142.95,140,140.7,140.1,139.65,4742,667437.75,13-SEP-2006,
SWARAJMAZD,EQ,231.1,234,231.05,234,234,231.1,250,57958.75,13-SEP-2006,
SYNDIBANK,EQ,74.3,77,74,76.85,76.8,72.9,2765435,210382598.9,13-SEP-2006,
TAINWALCHM,EQ,13.75,13.8,13.05,13.3,13.4,13.6,4591,61774.35,13-SEP-2006,
TAJGVK,EQ,222.05,224.5,217.25,218.75,218,217.55,19952,4395656.45,13-SEP-2006,
TATACHEM,EQ,219.85,220,217.15,219.3,219.05,216.15,87624,19198227.35,13-SEP-2006,
TATACOFFEE,EQ,355,368,340.25,345.6,344.45,354.25,45235,16191301.3,13-SEP-2006,
TATAELXSI,EQ,229.5,233,225,229.65,230,223.1,62800,14411464.15,13-SEP-2006,
TATAINVEST,EQ,390,393.9,382.4,385.2,385.2,385.55,6449,2487209.1,13-SEP-2006,
TATAMETALI,EQ,146,149,143.5,144.2,144,144.85,18194,2646439.55,13-SEP-2006,
TATAMOTORS,EQ,857,879.4,857,870.2,872.25,853.85,1397641,1219053650.05,13-SEP-2006,
TATAPOWER,EQ,508,529.85,506,524.4,528.95,503.8,372322,193955166,13-SEP-2006,
TATASPONGE,EQ,109.1,110.55,108,108.35,108.8,108.85,13198,1441664.25,13-SEP-2006,
TATASTEEL,EQ,509,510.85,499.55,501.95,503,501,1980777,1002675137.6,13-SEP-2006,
TATATEA,EQ,761.7,770,757.35,761,763,754.9,436404,333514804.05,13-SEP-2006,
TCI,EQ,302,303,295,295.15,295,296.45,1254,372273.35,13-SEP-2006,
TCIFINANCE,EQ,21,21.6,20.55,20.9,21,21,3575,75390.6,13-SEP-2006,
TCS,EQ,983,1008,981,999.95,1005,977.9,576908,575168844.9,13-SEP-2006,
TECHM,EQ,541,549,541,544.7,545.1,537.85,401947,219520673.1,13-SEP-2006,
TELEDATAIN,EQ,11.75,11.95,11.6,11.85,11.95,11.55,1337435,15821226.85,13-SEP-2006,
TEXMACOLTD,EQ,844.5,875,805,812.4,814.95,836.55,5092,4289299.6,13-SEP-2006,
TFCILTD,EQ,10.4,11.1,10.15,10.95,10.9,10.25,163058,1767412,13-SEP-2006,
THERMAX,EQ,302.95,302.95,293.3,294.4,294.9,293.6,30148,8975154.8,13-SEP-2006,
THIRUSUGAR,EQ,218.05,227.5,218.05,222.45,222,225.7,696,155811.7,13-SEP-2006,
THOMASCOOK,EQ,508,524.5,508,515.85,517,506.6,1514,782381.2,13-SEP-2006,
TIL,EQ,192.4,192.4,188.1,188.25,188.25,186,401,76625.5,13-SEP-2006,
TIMESGTY,EQ,17,17.15,16.15,16.15,16.15,16.35,650,10694.5,13-SEP-2006,
TINPLATE,EQ,64.4,64.4,62.55,62.8,63,62.65,8312,523548,13-SEP-2006,
TIPSINDLTD,EQ,22.25,22.25,21.1,21.85,21.6,21.25,18234,396255.05,13-SEP-2006,
TIRUMALCHM,EQ,178,180,172.7,173.3,176,173.45,8123,1422340,13-SEP-2006,
TITAN,EQ,791.05,804.6,788,791.65,791.5,784.6,440145,350551725.45,13-SEP-2006,
TITANOCOMP,EQ,178.95,187.3,172.15,179.85,181,171.45,16598,3026792,13-SEP-2006,
TNPETRO,EQ,16.9,17.35,16.9,17.05,17.1,16.95,28808,494238.75,13-SEP-2006,
TNPL,EQ,98.45,101,98.45,99.45,99.5,98,61224,6097507.75,13-SEP-2006,
TNTELE,EQ,7.85,8.85,7.85,8.6,8.8,8.4,19887,171408.4,13-SEP-2006,
TODAYS,EQ,78.8,80.55,78.8,80.55,80.55,76.7,17423,1400743.6,13-SEP-2006,
TOKYOPLAST,EQ,4.8,5,4.8,5,5,4.75,950,4570,13-SEP-2006,
TORNTPHARM,EQ,191.7,191.7,186,186.9,187,184.05,21980,4129800.7,13-SEP-2006,
TORRENTAEC,EQ,224,245,215,220.9,220,211.2,16806,3723656.8,13-SEP-2006,
TORRENTSEC,EQ,452.2,469.95,452.2,462.1,460,447.45,2862,1322798.85,13-SEP-2006,
TRENT,EQ,885,920,872,883.35,878,898.25,2811,2527456.4,13-SEP-2006,
TRENT,N1,425,425,425,425,425,425.05,5,2125,13-SEP-2006,
TRENT,W1,329,329,328,328,328,409.95,110,36180,13-SEP-2006,
TRIGYN,EQ,17.45,17.75,17.45,17.75,17.75,16.9,18302,324525.5,13-SEP-2006,
TRIVENI,EQ,70.4,72.9,70.05,71.25,71.2,69,701226,50127093.8,13-SEP-2006,
TTKPRESTIG,EQ,126,129,125.05,125.8,125.05,124.85,6137,777761.5,13-SEP-2006,
TTML,EQ,18.9,19.15,18.75,18.8,18.8,18.75,1883171,35678901.15,13-SEP-2006,
TUBEINVEST,EQ,81.35,83.95,81,81.45,81,80.4,51296,4206740.45,13-SEP-2006,
TULIP,EQ,263,273.9,263,271.45,273,259.85,169673,45940870,13-SEP-2006,
TV18,EQ,587,599,587,592.9,593,582.15,31564,18720812.2,13-SEP-2006,
TVSELECT,EQ,45.5,45.6,43.5,43.95,44,43.5,12397,547386.95,13-SEP-2006,
TVSMOTOR,EQ,113,118.3,112.8,115.3,115.8,112,2176819,252759935.15,13-SEP-2006,
TVTODAY,EQ,77.45,80.5,74.6,77.75,78,76.25,415015,32652115.85,13-SEP-2006,
UCALFUEL,EQ,113.4,113.95,109.05,110,110.25,108.55,58460,6488898.65,13-SEP-2006,
UCOBANK,EQ,19.8,20.7,19.65,20.05,20,19.65,1365791,27473410.45,13-SEP-2006,
ULTRACEMCO,EQ,796,796,780.25,784.6,784.5,781.25,32791,25771982.25,13-SEP-2006,
UMITL,EQ,4.6,4.85,4.6,4.75,4.7,4.6,22238,103547.4,13-SEP-2006,
UNICHEMLAB,EQ,244,245,239,241.45,240.5,236.95,5343,1294562.8,13-SEP-2006,
UNIENTER,EQ,26.15,27,26,26.5,26.15,26.7,5561,148013.8,13-SEP-2006,
UNIONBANK,EQ,119.9,124.95,119.9,124.35,124.95,118.15,1289886,158122532.3,13-SEP-2006,
UNIPHOS,EQ,229.7,229.9,220,223.15,220.25,224.8,313657,70339043.7,13-SEP-2006,
UNITECH,EQ,249,257.15,249,257.15,257.15,244.9,3632925,929330129.45,13-SEP-2006,
UNITY,EQ,439,461,435.1,446.3,450,433.95,103604,46564067.1,13-SEP-2006,
UNIVCABLES,EQ,98,100.75,97.55,98.2,97.75,96.55,11267,1118134.35,13-SEP-2006,
UNIWESTBNK,EQ,22.6,22.6,22.6,22.6,22.6,21.5,141367,3194894.2,13-SEP-2006,
UPERGANGES,EQ,150,156,150,152.8,152.7,149.55,46699,7185778.85,13-SEP-2006,
US64BONDS,N1,101.51,102,101.51,101.7,101.7,101.65,11575,1177013.29,13-SEP-2006,
USHAMART,EQ,168,168,161.1,162.85,163,164.55,37251,6150522.85,13-SEP-2006,
UTIBANK,EQ,342,343.7,336.4,338.85,339.25,332.95,811819,275657529.15,13-SEP-2006,
UTTAMSTL,EQ,32.85,32.85,32.1,32.2,32.3,32,97056,3145061.2,13-SEP-2006,
UTTAMSUGAR,EQ,189.5,203,186,200.4,201,185.2,788983,155468081.2,13-SEP-2006,
UTVSOF,EQ,191.05,192.25,186.15,188.35,188.5,188.35,30903,5847103.55,13-SEP-2006,
VAIBHAVGEM,EQ,284,290,284,285.9,284,282.65,1020,292201.8,13-SEP-2006,
VAKRANSOFT,EQ,178,183.3,176.65,182.85,183.3,174.55,183139,33305998,13-SEP-2006,
VALECHAENG,EQ,178.75,183,176.05,179.6,179.55,172.8,16088,2901894,13-SEP-2006,
VARDHACRLC,EQ,6.45,6.6,6.4,6.5,6.55,6.5,80300,523187.9,13-SEP-2006,
VARDMNPOLY,EQ,89.95,90,86,87,87.65,87.5,11565,1022641.45,13-SEP-2006,
VARUNSHIP,EQ,73.45,75,73.45,74.3,74.5,73.45,87900,6532020.35,13-SEP-2006,
VDOCONAPPL,EQ,32.2,33.6,32,32.25,32.55,32.1,94858,3101965.05,13-SEP-2006,
VENKEYS,EQ,133.8,133.8,130.05,130.45,130.3,130.7,3446,453505.6,13-SEP-2006,
VESUVIUS,EQ,258.1,263.8,257,257.45,258.1,255.05,1745,454457.45,13-SEP-2006,
VHL,EQ,381,397.65,380,382.25,380,380,115,44320.05,13-SEP-2006,
VIDEOIND,EQ,418,418,407,409.7,407,406.35,41004,16849087.65,13-SEP-2006,
VIJAYABANK,EQ,50.75,52.75,50.55,52.2,52.75,50.15,1510869,78387746.6,13-SEP-2006,
VIKASHMET,EQ,14.05,14.3,13.7,13.75,13.7,13.75,16428,228707.7,13-SEP-2006,
VIMTALABS,EQ,194,201,177,196.5,199.8,179.75,21351,4132867.25,13-SEP-2006,
VINDHYATEL,EQ,116.55,118.85,114.55,114.7,114.55,116.2,1587,183435.9,13-SEP-2006,
VINTAGE,EQ,5.75,5.8,5.5,5.5,5.5,5.5,1650,9490,13-SEP-2006,
VINYLCHEM,EQ,9.75,10,9.75,10,10,9.9,7488,73920.2,13-SEP-2006,
VIPIND,EQ,109.7,114,109.7,111.2,111,108.95,9330,1045610.55,13-SEP-2006,
VISAKAIND,EQ,119.05,126.5,119.05,124.3,125.7,121.85,20974,2614414.2,13-SEP-2006,
VISASTEEL,EQ,28,28.85,27.6,28.05,28.25,27.6,26427,747920.15,13-SEP-2006,
VISESHINFO,EQ,41,41,39.65,40,40.25,39.7,48985,1962930.3,13-SEP-2006,
VISHALEXPO,EQ,4.7,4.8,4,4.05,4.05,4.55,10725367,45489578.25,13-SEP-2006,
VISUALSOFT,EQ,87.5,88.5,87.1,87.5,87.5,86.65,122275,10734252.8,13-SEP-2006,
VIVIMEDLAB,EQ,196,197,184.5,187.3,185,191.85,13361,2561344.55,13-SEP-2006,
VLSFINANCE,EQ,14.25,14.25,13.75,13.8,13.8,13.85,20804,290342.7,13-SEP-2006,
VOLTAS,EQ,988,1043.8,985,1013.9,1015,977.45,277005,282481628.65,13-SEP-2006,
VSNL,EQ,399.9,407.5,399.9,403.15,402,396.5,931116,377166855.35,13-SEP-2006,
VSTIND,EQ,394.55,402,394.55,401.85,402,400.95,594,238384,13-SEP-2006,
WALCHANNAG,EQ,505,509,494,501.1,504.9,497.75,1896,946583.75,13-SEP-2006,
WARTSILA,EQ,287.5,296.2,287.5,293.55,291.05,290.5,139,40880.7,13-SEP-2006,
WEIZMANIND,EQ,19.1,20.4,19.05,19.75,20.4,19.6,3801,74207.35,13-SEP-2006,
WELGUJ,EQ,78.5,79.1,76.65,78.85,79,76.7,118351,9295782.7,13-SEP-2006,
WELSPUNIND,EQ,95.8,98,93.5,94.45,94,94,164343,15672927.85,13-SEP-2006,
WENDT,EQ,763.4,763.4,712,712,712,716.05,32,23161.4,13-SEP-2006,
WHEELS,EQ,230,230,223.05,225.4,223.05,224.1,737,167199.75,13-SEP-2006,
WILLAMAGOR,EQ,57.95,59,56.55,57.85,57.8,56.2,5444,314003.75,13-SEP-2006,
WINDSOR,EQ,14.85,14.85,14.85,14.85,14.85,15.4,200,2970,13-SEP-2006,
WINSOMYARN,EQ,17,17.3,16.5,16.6,16.8,16.7,5429,91702.25,13-SEP-2006,
WIPRO,EQ,511,516,505,513.45,515,503.5,565435,289688261.35,13-SEP-2006,
WOCKPHARMA,EQ,408,409,402,404.65,404.3,395.4,208694,84834185.45,13-SEP-2006,
WSTCSTPAPR,EQ,408.4,415,401.5,404.95,405,405.3,9329,3809424.05,13-SEP-2006,
WYETH,EQ,576,589.95,575,584.65,585.05,583.7,2330,1358472.65,13-SEP-2006,
XPROINDIA,EQ,35,35,30.6,32.05,32.1,30.8,17472,555192.3,13-SEP-2006,
YESBANK,EQ,89,92.25,88.5,89.25,89.75,87.8,295201,26692228.45,13-SEP-2006,
YOKOGAWA,EQ,329.9,329.9,306,311.1,313.9,313.15,31036,9532270.1,13-SEP-2006,
ZANDUPHARM,EQ,3300,3340,3299.95,3325.8,3333,3297.65,52,172112.6,13-SEP-2006,
ZEETELE,EQ,305,315.7,305,308.75,310.4,306.1,4340006,1348319684.95,13-SEP-2006,
ZENITHCOMP,EQ,76,77.85,75.55,76.25,76,75.15,12257,942330.7,13-SEP-2006,
ZENITHEXPO,EQ,71.25,71.25,71.25,71.25,71.25,72.5,1,71.25,13-SEP-2006,
ZENITHINFO,EQ,301.25,307.95,295,298.3,299.8,301.45,18129,5436436.7,13-SEP-2006,
ZENSARTECH,EQ,216.25,222,216.25,219.8,219.1,215.5,10154,2235921.3,13-SEP-2006,
ZICOM,EQ,183.5,189.9,180.1,187.5,187.5,186,8393,1557636,13-SEP-2006,
ZODIACLOTH,EQ,202,205.9,196.15,201.1,198.5,200,4949,994273.55,13-SEP-2006,
ZODJRDMKJ,EQ,32,32.45,31.65,32.15,32,31.5,1350,43012.5,13-SEP-2006,
ZUARIAGRO,EQ,176.4,180.5,175,179.1,179.05,174.3,17032,3038887.7,13-SEP-2006,
