SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INERTIAIND,EQ,6,6,5.85,5.9,0.0,6.7,2800,16515,7-AUG-1997,
INFOSYSTCH,EQ,2320,2320,2251,2272.5,0.0,2279.85,4400,10052835,7-AUG-1997,
INGERRAND,EQ,410,418,405,407.95,0.0,414.85,5950,2455612.5,7-AUG-1997,
INOVATMARN,EQ,1.75,1.75,1.75,1.75,0.0,1.8,300,525,7-AUG-1997,
INOX,EQ,150,152,144.5,148.4,0.0,146.4,11400,1691790,7-AUG-1997,
INSILCO,EQ,14.9,15,14.25,14.5,0.0,15,35200,517480,7-AUG-1997,
INTCOMTECH,EQ,5.15,5.55,4.25,4.4,0.0,4.85,98500,498275,7-AUG-1997,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,11,200,2100,7-AUG-1997,
INTEGRFIN,EQ,9.35,10.2,9.25,10,0.0,9.45,10400,102632.5,7-AUG-1997,
INTLTRAVHS,EQ,91,92.5,83,84.45,0.0,91.1,52100,4500755,7-AUG-1997,
INVELTRANS,EQ,88,88,82.3,83.6,0.0,86.05,15700,1333785,7-AUG-1997,
INVESTCORP,EQ,178.1,185.25,175,177.65,0.0,176.75,500,90000,7-AUG-1997,
IOC,EQ,775,775,775,775,0.0,819,100,77500,7-AUG-1997,
IOL,EQ,91.75,91.75,91.75,91.75,0.0,85.75,2800,256900,7-AUG-1997,
IONEXCHANG,EQ,106,106.75,102,102.5,0.0,109.05,8050,838987.5,7-AUG-1997,
IPCALAB,EQ,155,163.7,150.45,150.75,0.0,161.75,40900,6327220,7-AUG-1997,
IPCL,EQ,133.1,136.25,132,133.2,0.0,135.65,205900,27543855,7-AUG-1997,
IPCL,N1,63.25,63.25,63.25,63.25,0.0,63.25,200,12650,7-AUG-1997,
IPITATASPO,EQ,22.5,23,21,21.3,0.0,22.45,22000,492385,7-AUG-1997,
ISIBARS,EQ,31.5,32,30,30,0.0,30.2,9100,284890,7-AUG-1997,
ISMETALTUB,EQ,26.75,27,26,26,0.0,26.5,6500,174077.5,7-AUG-1997,
ISPATALLOY,EQ,6,6.65,5.8,5.9,0.0,6.4,6000,37265,7-AUG-1997,
ISPATPROF,EQ,2.65,2.8,2.4,2.5,0.0,2.5,4900,12930,7-AUG-1997,
ISSAL,EQ,4.25,4.25,3.9,4.05,0.0,3.7,213800,906600,7-AUG-1997,
ISWARMEDIC,EQ,4.05,4.05,4.05,4.05,0.0,3.55,4200,17010,7-AUG-1997,
ITC,EQ,576,584,570.05,575.6,0.0,580.65,6531000,3773729290,7-AUG-1997,
ITCAGRO,EQ,134,134.9,119,121.7,0.0,127.45,80900,10171500,7-AUG-1997,
ITCBHADRA,EQ,84.05,84.05,84.05,84.05,0.0,78.55,13350,1122067.5,7-AUG-1997,
ITCCLASSIC,EQ,30.35,30.35,30.35,30.35,0.0,28.4,13000,394550,7-AUG-1997,
ITCHOTEL,EQ,150,158.45,145.45,147,0.0,156.35,17500,2669410,7-AUG-1997,
ITI,EQ,21.25,21.35,20.1,20.2,0.0,21.05,34300,721470,7-AUG-1997,
ITWSIGNODE,EQ,125.05,128.5,120.55,121.45,0.0,127.25,6150,763707.5,7-AUG-1997,
IVP,EQ,45,45,40.7,41.05,0.0,44,1000,43025,7-AUG-1997,
JAGAJITIND,EQ,42,42.5,41.8,41.8,0.0,42.6,3900,165285,7-AUG-1997,
JAGSNPHARM,EQ,139.85,139.85,122.05,136.75,0.0,133.65,9500,1301240,7-AUG-1997,
JAINIRRIG,EQ,30,31.5,30,31.5,0.0,29.45,9200,288950,7-AUG-1997,
JAINPLAST,EQ,22.25,22.25,22.05,22.05,0.0,24.5,700,15555,7-AUG-1997,
JAIPARBOLI,EQ,16.6,17.85,16.6,16.6,0.0,16.55,2000,33690,7-AUG-1997,
JAMNAUTO,EQ,18.75,18.85,18.05,18.2,0.0,17.7,18500,342955,7-AUG-1997,
JASCHIND,EQ,5.5,6.65,5.5,6.65,0.0,5.8,700,4425,7-AUG-1997,
JAYAGROGN,EQ,99,100,95.5,96,0.0,91.2,3000,291455,7-AUG-1997,
JAYASWLNEC,EQ,16.1,18,16.1,16.1,0.0,17.25,4250,70257.5,7-AUG-1997,
JAYBARMARU,EQ,44,46.85,44,46.55,0.0,43.85,1400,64815,7-AUG-1997,
JAYBUSMAC,EQ,7.45,7.45,7.45,7.45,0.0,6.5,3000,22350,7-AUG-1997,
JAYPEEHOT,EQ,15.1,16.05,15.1,15.1,0.0,15.35,24100,370410,7-AUG-1997,
JAYSREETEA,EQ,197.25,197.25,197.25,197.25,0.0,184.35,200,39450,7-AUG-1997,
JAYSYNTDYE,EQ,29.4,29.4,28.45,28.8,0.0,26.75,4000,116285,7-AUG-1997,
JBCHEPHARM,EQ,145.5,145.5,143,145.5,0.0,145.5,1100,159345,7-AUG-1997,
JBFIND,EQ,13.9,15.25,13.55,14.5,0.0,14.3,6000,87945,7-AUG-1997,
JCT,EQ,9.5,9.5,8.6,8.9,0.0,9.7,80850,729372.5,7-AUG-1997,
JCTELEC,EQ,13.75,13.9,13,13.2,0.0,13.8,25700,347740,7-AUG-1997,
JENSONICOL,EQ,46.5,47.5,46.05,47.3,0.0,47.5,2650,124410,7-AUG-1997,
JERSY,EQ,3,3,2.9,2.9,0.0,3.3,3000,8800,7-AUG-1997,
JFLABS,EQ,5,5,5,5,0.0,4.35,1300,6500,7-AUG-1997,
JINDALDRIL,EQ,127.85,128,124,124.3,0.0,124,1900,239215,7-AUG-1997,
JINDALFOTO,EQ,69.15,69.15,69.15,69.15,0.0,64.65,2200,152130,7-AUG-1997,
JINDALIRON,EQ,85,88.7,81.05,84.45,0.0,83.05,496900,43850840,7-AUG-1997,
JINDALPOLY,EQ,81.1,86.2,81.1,86,0.0,81,1800,153385,7-AUG-1997,
JINDALSTRP,EQ,85,88.95,84,84.8,0.0,83.15,407200,35800115,7-AUG-1997,
JINDVIJSTL,EQ,7.95,8.7,7.85,7.95,0.0,8.2,456000,3765820,7-AUG-1997,
JKCORP,EQ,36,38,35,35.55,0.0,37.5,17300,631055,7-AUG-1997,
JKDAIRY,EQ,5.95,6,5.3,5.6,0.0,5.8,3700,21630,7-AUG-1997,
JKIND,EQ,36,36.25,34.5,35.5,0.0,36.55,8700,309185,7-AUG-1997,
JKPHARMA,EQ,5.75,5.75,5.75,5.75,0.0,5,27900,160425,7-AUG-1997,
JKSYNTHETC,EQ,6.1,6.6,6,6.1,0.0,5.75,123400,792760,7-AUG-1997,
JKUDYOG,EQ,5.55,5.55,4.9,4.95,0.0,5,9000,46220,7-AUG-1997,
JMCPROJECT,EQ,43,43.4,41.3,43.1,0.0,43,3800,162625,7-AUG-1997,
JMSHARE,EQ,6.5,6.5,6.5,6.5,0.0,5.75,2300,14950,7-AUG-1997,
JORDENGG,EQ,19.5,19.5,18.45,19.1,0.0,19.65,3100,58175,7-AUG-1997,
JPIND,EQ,20,20,19.2,19.2,0.0,20.6,181300,3497000,7-AUG-1997,
JYOTISTRUC,EQ,134.75,134.75,130,130,0.0,127.75,2100,278670,7-AUG-1997,
KABRAEXTRU,EQ,39.15,39.7,39.15,39.7,0.0,37.1,3100,122970,7-AUG-1997,
KAJARIACER,EQ,90.25,96,90.25,91,0.0,95,1600,147390,7-AUG-1997,
KAKATCEM,EQ,22.75,24.3,22.75,23.25,0.0,22.75,23450,562070,7-AUG-1997,
KALPATPOWR,EQ,39,39,37,37.5,0.0,39.55,1400,52630,7-AUG-1997,
KALYANBRAK,EQ,99.75,99.75,91,91,0.0,95,250,23287.5,7-AUG-1997,
KALYANISHP,EQ,24.4,24.4,24.4,24.4,0.0,22.8,1000,24400,7-AUG-1997,
KALYANISTL,EQ,36,37,33.8,34.45,0.0,35.95,12800,449572.5,7-AUG-1997,
KAMATHOTEL,EQ,20.5,21,20.5,21,0.0,20.5,300,6250,7-AUG-1997,
KANAKSTEEL,EQ,1.2,1.25,1.2,1.2,0.0,1.1,1500,1825,7-AUG-1997,
KANELOIL,EQ,11.8,11.95,10.55,10.95,0.0,11.2,19400,221175,7-AUG-1997,
KARURVYSYA,EQ,179.5,180.05,179.5,180.05,0.0,168.25,2900,521510,7-AUG-1997,
KCP,EQ,43,43,41,42.25,0.0,41.1,1300,54625,7-AUG-1997,
KCPSUGIND,EQ,62,65,62,62,0.0,61.95,2900,183550,7-AUG-1997,
KECINTL,EQ,63,66,62.3,63.05,0.0,66.95,81850,5213717.5,7-AUG-1997,
KEDIADIST,EQ,13.4,14.05,13.4,14.05,0.0,12.8,2500,34830,7-AUG-1997,
KELVINATOR,EQ,44,44.75,41.3,41.3,0.0,44.35,25650,1096510,7-AUG-1997,
KERALACHEM,EQ,330,330,320.1,320.1,0.0,308.4,1150,376767.5,7-AUG-1997,
KESARENTER,EQ,13,13,13,13,0.0,13.35,1200,15600,7-AUG-1997,
KESORAMIND,EQ,48,50.05,48,50.05,0.0,46.8,8000,399930,7-AUG-1997,
KESWANISYN,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,7-AUG-1997,
KGDENIM,EQ,11.9,12.55,11.85,11.95,0.0,12,52600,635885,7-AUG-1997,
KGKHOSLA,EQ,11,11,11,11,0.0,10.9,500,5500,7-AUG-1997,
KHATJUNKER,EQ,2.4,2.4,2.4,2.4,0.0,2.1,100,240,7-AUG-1997,
KILBUNENGG,EQ,16,16.45,16,16.45,0.0,15.4,3400,55745,7-AUG-1997,
KINETICENG,EQ,206,206.35,205.05,206,0.0,192.85,22500,4640622.5,7-AUG-1997,
KINGSINTL,EQ,2,2,2,2,0.0,1.85,200,400,7-AUG-1997,
KINHONDA,EQ,141,146.2,140,140.15,0.0,136.6,33200,4782860,7-AUG-1997,
KIRANOVER,EQ,3.2,3.2,3.2,3.2,0.0,2.8,1900,6080,7-AUG-1997,
KIRELECTRI,EQ,31,32.35,30.35,31.4,0.0,31.5,6100,189300,7-AUG-1997,
KIRLOSELEC,EQ,12.5,13.95,12.5,12.85,0.0,12.7,2400,32440,7-AUG-1997,
KIRLOSFERR,EQ,8.15,9.25,8.15,8.6,0.0,8.15,40300,353640,7-AUG-1997,
KIRLOSINV,EQ,16,16,15,15.25,0.0,15.05,2000,30680,7-AUG-1997,
KIRLOSKCUM,EQ,500,505,499,504,0.0,502.65,1650,827830,7-AUG-1997,
KIRLOSPNEU,EQ,26.5,29.05,26.5,29.05,0.0,26.5,2050,58820,7-AUG-1997,
KITPLYIND,EQ,17,17.25,16.2,16.3,0.0,16.15,16700,278155,7-AUG-1997,
KITSTEEL,EQ,6.7,6.7,6.7,6.7,0.0,5.85,5300,35510,7-AUG-1997,
KJINTL,EQ,9,9.7,9,9.45,0.0,9.95,2900,26785,7-AUG-1997,
KJMCFIN,EQ,25.5,25.5,24.5,24.5,0.0,26,1100,27235,7-AUG-1997,
KMF,EQ,5.2,5.2,5.2,5.2,0.0,5.55,600,3120,7-AUG-1997,
KNDENGTECH,EQ,22,22,22,22,0.0,21,100,2200,7-AUG-1997,
KOPRAN,EQ,202,212.25,202,206.25,0.0,202.15,20100,4193340,7-AUG-1997,
KOTAKMAH,EQ,62.25,62.45,62.25,62.45,0.0,58.4,5800,362165,7-AUG-1997,
KOTAKMAH,N1,41.6,41.6,41.6,41.6,0.0,42,100,4160,7-AUG-1997,
KOTHARINDL,EQ,14.25,14.25,14.25,14.25,0.0,13.8,300,4275,7-AUG-1997,
KOTHARISUG,EQ,28.85,28.85,26,26.9,0.0,27,3500,93830,7-AUG-1997,
KREBSBIO,EQ,120,122.5,114.5,116.8,0.0,121.45,22600,2688710,7-AUG-1997,
KRISHNAENG,EQ,6.1,6.2,5.75,5.95,0.0,5.4,35500,215105,7-AUG-1997,
KRISNAFILA,EQ,151.35,151.35,151.35,151.35,0.0,141.45,400,60540,7-AUG-1997,
KRONECOMM,EQ,64.95,67.85,63,63,0.0,64.15,4900,319495,7-AUG-1997,
KSBPUMPS,EQ,293,305,283.05,283.05,0.0,296.15,12900,3716640,7-AUG-1997,
L&T,EQ,269.75,282.7,269.75,276.4,0.0,282.35,1138550,316707985,7-AUG-1997,
LAKHNNATNL,EQ,80.6,84,80.6,84,0.0,82,650,53457.5,7-AUG-1997,
LAKME,EQ,398,407,393.5,398.1,0.0,410.6,24850,9960317.5,7-AUG-1997,
LAKSELECON,EQ,121,121,121,121,0.0,126.9,1100,133100,7-AUG-1997,
LAKSHAUTO,EQ,50,55,50,52,0.0,50.8,6400,328865,7-AUG-1997,
LAKSHMILL,EQ,370,375,370,373.25,0.0,360,65,24245,7-AUG-1997,
LAKSHVILAS,EQ,54,55.25,53.5,54,0.0,54.5,7300,397500,7-AUG-1997,
LANCOIND,EQ,8.6,9.2,8.55,9,0.0,9,3400,30380,7-AUG-1997,
LANESEDA,EQ,3.9,4.3,3.9,4.3,0.0,3.9,4000,16565,7-AUG-1997,
LASERLAMP,EQ,19.2,20.55,17.8,19.55,0.0,19.5,6300,123975,7-AUG-1997,
LAXMIMACH,EQ,6130,6490,6130,6490,0.0,6303.5,10,63100,7-AUG-1997,
LAXMIPREC,EQ,23.5,25,23.5,23.5,0.0,23.4,4500,111145,7-AUG-1997,
LDTEXT,EQ,11.1,11.1,11.1,11.1,0.0,9.7,100,1110,7-AUG-1997,
LGBROS,EQ,306,310,296.5,296.5,0.0,305,1800,552140,7-AUG-1997,
LIBERTSHOE,EQ,73.95,76.9,73.75,73.75,0.0,74.3,3100,230790,7-AUG-1997,
LICHSGFIN,EQ,65.6,67,65.6,66.15,0.0,69.45,16200,1070650,7-AUG-1997,
LKPMERFIN,EQ,7.85,8.1,7.85,7.85,0.0,8.4,300,2380,7-AUG-1997,
LLOYDELENG,EQ,7,7.25,6.75,6.8,0.0,6.4,2900,20425,7-AUG-1997,
LLOYDFIN,EQ,24.75,25,23.75,24.8,0.0,25.25,9600,237060,7-AUG-1997,
LLOYDMETAL,EQ,27,28.25,26.6,27.8,0.0,27,3400,92600,7-AUG-1997,
LLOYDSTEEL,EQ,11.6,11.6,10.85,10.85,0.0,12.05,55100,601195,7-AUG-1997,
LML,EQ,75.5,75.5,71.55,73.05,0.0,76.05,116000,8564840,7-AUG-1997,
LOKHSG,EQ,14.75,14.75,14.75,14.75,0.0,13.8,1100,16225,7-AUG-1997,
LUMAXIND,EQ,107,108,106,106.9,0.0,106.35,3200,341825,7-AUG-1997,
LUNARDIAM,EQ,5.95,5.95,5.95,5.95,0.0,5.2,6000,35700,7-AUG-1997,
LUPINCHEM,EQ,24.65,24.65,24.65,24.65,0.0,23.05,8800,216920,7-AUG-1997,
LUPINLAB,EQ,131.75,133,125.05,127.2,0.0,130.75,30500,3933450,7-AUG-1997,
LYKALABS,EQ,38.4,38.45,38.4,38.45,0.0,35.95,2000,76895,7-AUG-1997,
M&M,EQ,470,492,470,479.7,0.0,479.3,155150,74544092.5,7-AUG-1997,
MACIND,EQ,8.75,8.75,8.55,8.55,0.0,7.75,5500,47495,7-AUG-1997,
MADHURFOOD,EQ,13,13,13,13,0.0,13,300,3900,7-AUG-1997,
MADRASALMN,EQ,147,151.9,140,142.95,0.0,148.35,2050,298440,7-AUG-1997,
MADRASCEM,EQ,9001,9250,9001,9028,0.0,9389.5,195,1778160.5,7-AUG-1997,
MADRASREFN,EQ,60.8,60.8,58.6,60.1,0.0,56.85,570800,34393600,7-AUG-1997,
MADSUDIND,EQ,25.5,25.5,25.5,25.5,0.0,26.95,100,2550,7-AUG-1997,
MAFATLAFIN,EQ,12.7,13.2,12.5,12.5,0.0,12.9,6300,79880,7-AUG-1997,
MAFATLAIND,EQ,165,170,164.5,169,0.0,170.55,395,66085,7-AUG-1997,
MAHAGRO,EQ,1.25,1.25,1.25,1.25,0.0,1.1,100,125,7-AUG-1997,
MAHAINTL,EQ,15.4,16.05,14.95,15.45,0.0,15.55,48100,749775,7-AUG-1997,
MAHALEAS,EQ,1.05,1.05,1.05,1.05,0.0,0.95,100,105,7-AUG-1997,
MAHAVIRSPG,EQ,68.75,69.5,67.75,69.35,0.0,67.7,9650,661545,7-AUG-1997,
MAHENDSUIT,EQ,2.3,2.3,2.3,2.3,0.0,2.25,200,460,7-AUG-1997,
MAHINDUGIN,EQ,29.25,29.25,27.25,27.25,0.0,30.25,6400,179440,7-AUG-1997,
MAHSCOOTER,EQ,229,229.45,226,226.95,0.0,230.2,4100,935282.5,7-AUG-1997,
MAHSEAMLES,EQ,31.5,31.5,27.95,28.1,0.0,29.7,8800,258740,7-AUG-1997,
MAIKALFIBR,EQ,8.5,8.7,8.5,8.5,0.0,8.45,4100,35125,7-AUG-1997,
MAJESAUTO,EQ,40,42.65,36.5,37.05,0.0,40,31600,1281190,7-AUG-1997,
MALWACOTT,EQ,105,110.5,105,109.65,0.0,103.45,1950,210965,7-AUG-1997,
MANALIPET,EQ,7.7,7.75,6.75,6.85,0.0,6.75,60800,451155,7-AUG-1997,
MANALUMN,EQ,11.4,11.65,11.3,11.65,0.0,10.85,6200,71175,7-AUG-1997,
MANGLMCEM,EQ,19.5,19.9,19.5,19.9,0.0,18.1,7700,153055,7-AUG-1997,
MANGTIMBER,EQ,5.9,6.1,5.9,5.95,0.0,6,3000,17890,7-AUG-1997,
MANTRIHSG,EQ,16.45,16.45,16.05,16.05,0.0,15.5,400,6480,7-AUG-1997,
MARALOVER,EQ,31.6,31.8,28.85,29.1,0.0,30.85,47800,1431765,7-AUG-1997,
MARDIACHEM,EQ,24.5,26.5,24.5,25.4,0.0,24.45,4800,123320,7-AUG-1997,
MARDIASTL,EQ,8.5,9.4,8.5,9,0.0,9.9,2700,23730,7-AUG-1997,
MARICOIND,EQ,360,360.25,355,355.8,0.0,350.55,6600,2357455,7-AUG-1997,
MARNITPOLY,EQ,2.75,2.8,2.75,2.8,0.0,2.5,1000,2795,7-AUG-1997,
MASTEK,EQ,195,202,191,194.1,0.0,191.2,3600,707215,7-AUG-1997,
MASTERSHAR,EQ,17,17,16.15,16.3,0.0,17,835300,13665765,7-AUG-1997,
MASTGAIN92,EQ,12.25,12.6,12.2,12.2,0.0,12.8,276800,3392845,7-AUG-1997,
MASTGROW93,EQ,13.85,13.9,13.25,13.3,0.0,13.9,173100,2338500,7-AUG-1997,
MASTPLUS91,EQ,19.05,19.65,19.05,19.35,0.0,19.55,1012800,19645335,7-AUG-1997,
MATHPLATT,EQ,13,13.75,12.7,13,0.0,14,4750,63060,7-AUG-1997,
MAX,EQ,170,170,167,168,0.0,165.3,700,117692.5,7-AUG-1997,
MAXORCHARD,EQ,6.5,7.45,6.25,6.3,0.0,6.6,31400,212535,7-AUG-1997,
MAZDALEASE,EQ,18.05,19,18,18.75,0.0,17.5,5900,109865,7-AUG-1997,
MBIND,EQ,3.75,3.8,3.75,3.75,0.0,3.5,1600,6050,7-AUG-1997,
MCDOWELL,EQ,20.5,20.85,19.35,19.8,0.0,20.65,11800,237560,7-AUG-1997,
MEDIAVIDEO,EQ,5.3,5.5,5.3,5.45,0.0,5.75,1400,7520,7-AUG-1997,
MEDICAPS,EQ,14.55,14.55,14.55,14.55,0.0,15.25,400,5820,7-AUG-1997,
MERIND,EQ,174,174.8,166,169.25,0.0,163.4,11350,1966147.5,7-AUG-1997,
MESCOPHARM,EQ,13.5,13.9,12.5,12.5,0.0,13.35,20200,258855,7-AUG-1997,
METALPIPE,EQ,11.6,11.6,10.4,10.4,0.0,11.15,3000,31800,7-AUG-1997,
METAZINC,EQ,8.2,9.35,8.2,8.95,0.0,9.35,12400,111935,7-AUG-1997,
METROCHEM,EQ,48.5,48.5,43.8,46.7,0.0,45.65,29300,1335075,7-AUG-1997,
MICO,EQ,6450,6502,6395,6415,0.0,6385,55,354890,7-AUG-1997,
MICROPLANT,EQ,17.15,17.15,17.15,17.15,0.0,18.4,500,8575,7-AUG-1997,
MIDEASTI,EQ,7.5,7.55,7.05,7.2,0.0,6.6,35500,260270,7-AUG-1997,
MIDEASTSTL,EQ,4.15,4.45,4.15,4.3,0.0,3.9,11100,48920,7-AUG-1997,
MIDINDIA,EQ,3.9,4.1,3.9,4,0.0,3.6,9500,37825,7-AUG-1997,
MIDWESTIRN,EQ,2.7,2.7,2.7,2.7,0.0,2.7,3200,8640,7-AUG-1997,
MIRCELECTR,EQ,72.75,72.95,68.5,68.5,0.0,73.65,7100,500152.5,7-AUG-1997,
MIRZATAN,EQ,32.05,33,32.05,33,0.0,34.5,300,9805,7-AUG-1997,
MITTALLAMI,EQ,12.1,12.15,12.1,12.15,0.0,12.6,300,3640,7-AUG-1997,
MMFORGINGS,EQ,52.5,53.2,52.5,52.95,0.0,51.75,3300,174435,7-AUG-1997,
MODERNDENM,EQ,9.4,9.75,9.2,9.5,0.0,8.6,34100,319867.5,7-AUG-1997,
MODERNMAL,EQ,6.5,6.6,6.05,6.5,0.0,5.75,18800,122125,7-AUG-1997,
MODERNWOOL,EQ,15.75,15.75,15.75,15.75,0.0,15,400,6300,7-AUG-1997,
MODIALKALI,EQ,5.75,6.4,5.75,6.4,0.0,5.75,3400,21175,7-AUG-1997,
MODICEMENT,EQ,7.5,7.9,7.15,7.15,0.0,8.05,27800,210455,7-AUG-1997,
MODILUFT,EQ,6.25,6.25,5.25,5.5,0.0,5.9,7500,42355,7-AUG-1997,
MODINSULAT,EQ,7.15,7.25,7,7.05,0.0,7.1,3850,27452.5,7-AUG-1997,
MODIOLIVET,EQ,9,9.1,7.55,8,0.0,8.4,4500,37440,7-AUG-1997,
MODIPON,EQ,85,85.5,84,85.3,0.0,85,2450,207550,7-AUG-1997,
MODIRUBBER,EQ,55.5,56,55.5,56,0.0,52.9,1600,89500,7-AUG-1997,
MODIXEROX,EQ,159,159,148.75,150.2,0.0,160,5050,781987.5,7-AUG-1997,
MODRNSYNTX,EQ,7.75,7.95,7.05,7.2,0.0,7.7,45650,334670,7-AUG-1997,
MODTHREAD,EQ,18.75,18.75,17.6,18.05,0.0,18.5,12400,226455,7-AUG-1997,
MOLDPLAST,EQ,11.5,13.15,11.5,12.5,0.0,12,800,9565,7-AUG-1997,
MONNETISPA,EQ,8.4,8.95,8.4,8.5,0.0,8.1,4500,38520,7-AUG-1997,
MOOLEXPORT,EQ,7,7.35,7,7.3,0.0,6.5,6100,44335,7-AUG-1997,
MORARJESPG,EQ,34,34.9,33,33.9,0.0,34.9,6450,219805,7-AUG-1997,
MOREPENLAB,EQ,187.9,187.9,178.05,178.75,0.0,183.3,2700,490890,7-AUG-1997,
MORGANSTAN,EQ,7.7,7.8,7.65,7.7,0.0,7.7,1501300,11584600,7-AUG-1997,
MOSERBAER,EQ,17.5,18.5,17.15,17.7,0.0,18.4,42100,745470,7-AUG-1997,
MOTHERSUMI,EQ,120.8,122.75,115,120.7,0.0,111.6,52500,6395855,7-AUG-1997,
MOTOROL,EQ,5,5,4.4,5,0.0,4.35,552250,2750630,7-AUG-1997,
MPGLYCEM,EQ,5.8,6.3,5.8,6.3,0.0,5.5,11200,68545,7-AUG-1997,
MRF,EQ,2995,3038,2995,3009.5,0.0,3048,350,1051400,7-AUG-1997,
MRPL,EQ,25.25,26.85,24.9,25.5,0.0,25.5,449000,11685480,7-AUG-1997,
MRPL,N2,93.5,94,93.05,93.05,0.0,93.1,6500,607477.5,7-AUG-1997,
MRPL,N6,180,182,180,180,0.0,182,200,36100,7-AUG-1997,
MSLIND,EQ,41.55,41.55,41.55,41.55,0.0,38.85,100,4155,7-AUG-1997,
MSSHOES,EQ,17.1,17.1,15.45,15.85,0.0,17.1,42800,694530,7-AUG-1997,
MTAL,EQ,15.6,18,15.5,18,0.0,16.5,6200,109185,7-AUG-1997,
MTNL,EQ,305.5,309,286,294,0.0,304.5,540000,161110620,7-AUG-1997,
MUKAND,EQ,64,66.95,62.5,64.1,0.0,66.6,54450,3485422.5,7-AUG-1997,
MUKATPIPE,EQ,14.9,15.1,14.9,15.1,0.0,14.15,6200,93440,7-AUG-1997,
MUKERPAPER,EQ,12.75,12.75,11.7,11.75,0.0,12.5,13250,160625,7-AUG-1997,
MULTIARC,EQ,60.25,65.1,60.25,62.1,0.0,63.15,4000,255815,7-AUG-1997,
MUNJALSHOW,EQ,300,301,295,297.5,0.0,285,2200,655080,7-AUG-1997,
MURABLACK,EQ,4.3,4.75,4.3,4.7,0.0,4.2,7700,35485,7-AUG-1997,
MURUDCERA,EQ,24,24,22,22.35,0.0,23,1400,31965,7-AUG-1997,
MYSORECEM,EQ,17.4,17.6,16.5,16.6,0.0,16.85,15100,257800,7-AUG-1997,
MYSORPETRO,EQ,35.7,35.7,35.6,35.6,0.0,32.45,2350,83885,7-AUG-1997,
NAGARCONST,EQ,44.1,46.4,44.1,44.6,0.0,44.35,17100,778535,7-AUG-1997,
NAGARFERT,EQ,20,20.5,19.2,19.2,0.0,20.65,546800,10888695,7-AUG-1997,
NAGARJUFIN,EQ,16.5,17,15.5,15.55,0.0,16.65,9200,149602.5,7-AUG-1997,
NAGPURALOY,EQ,18.55,19.25,17.6,18.55,0.0,18.65,11300,211165,7-AUG-1997,
NAGPURENG,EQ,24.5,24.95,23.3,24.65,0.0,24.8,2500,61280,7-AUG-1997,
NAGREKAEXP,EQ,15.6,15.6,15.6,15.6,0.0,14.6,800,12480,7-AUG-1997,
NAHARENTP,EQ,17,18.9,17,18.5,0.0,17.7,8200,152000,7-AUG-1997,
NAHAREXP,EQ,25,25.5,24,24.8,0.0,25.7,12600,314780,7-AUG-1997,
NAHARINTL,EQ,12,13.75,12,13,0.0,12.5,12350,164642.5,7-AUG-1997,
NAHARSPG,EQ,171,172.75,165,166.65,0.0,170.5,32600,5523375,7-AUG-1997,
NAHARSUGAR,EQ,14.4,14.9,14.2,14.4,0.0,14,7000,101205,7-AUG-1997,
NAKODATEX,EQ,6.5,6.7,6.25,6.6,0.0,7.15,1200,7715,7-AUG-1997,
NALCO,EQ,49.75,49.9,47.3,48.5,0.0,50.6,197200,9646850,7-AUG-1997,
NAMASTEXP,EQ,8,8.05,7.8,8,0.0,7,4300,34285,7-AUG-1997,
NAMTECHELE,EQ,7.9,8.5,7.9,8.5,0.0,7.9,3900,32595,7-AUG-1997,
NARMADCEM,EQ,19.9,20,18.05,18.05,0.0,19.4,23850,449002.5,7-AUG-1997,
NARMDCHEMA,EQ,11,11.5,10.2,10.5,0.0,11.05,20600,223185,7-AUG-1997,
NATCOPHARM,EQ,32.15,32.15,32.15,32.15,0.0,30.05,1200,38580,7-AUG-1997,
NATHPULP,EQ,7.4,7.8,7.4,7.7,0.0,6.8,3700,28002.5,7-AUG-1997,
NATHSEEDS,EQ,16,16.5,15.8,16.4,0.0,15.45,2400,39010,7-AUG-1997,
NATNLSTEEL,EQ,6.9,7.25,6.45,6.5,0.0,6.35,12400,84455,7-AUG-1997,
NAVBARFERO,EQ,29.1,31,29.1,31,0.0,30,500,15200,7-AUG-1997,
NAVBHARENT,EQ,3,3.1,3,3.1,0.0,2.75,300,920,7-AUG-1997,
NAVNETPUBL,EQ,125,125,125,125,0.0,125.25,100,12500,7-AUG-1997,
NEDUNGBANK,EQ,50.25,50.25,50.25,50.25,0.0,45.7,5200,261300,7-AUG-1997,
NELCO,EQ,10.5,11,10.35,10.35,0.0,11.4,2200,23075,7-AUG-1997,
NEOSACK,EQ,8.65,9.3,8.65,9.3,0.0,8.2,3800,35245,7-AUG-1997,
NEPCAGRO,EQ,9,9.85,9,9.65,0.0,8.6,19400,188350,7-AUG-1997,
NEPCMICON,EQ,12.1,12.7,12,12.3,0.0,11.85,167100,2095480,7-AUG-1997,
NEPCPAPER,EQ,7.5,7.5,6.7,7.4,0.0,6.95,5700,39515,7-AUG-1997,
NEPCTEX,EQ,4.6,5.15,4.6,4.75,0.0,4.5,3200,15990,7-AUG-1997,
