SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,57.45,57.45,52.4,55.85,56.95,55.35,1719,95241.65,19-MAR-2012,96,INE988E01010,
JOCIL,EQ,99.75,101,97.85,99.5,100,99.25,984,97924.5,19-MAR-2012,23,INE839G01010,
JPASSOCIAT,EQ,78.05,80,74.65,75.4,75.5,78.55,16773595,1295639725.55,19-MAR-2012,64979,INE455F01025,
JPINFRATEC,EQ,48.9,51.05,47.9,50.35,50.9,48.9,691824,34143539.15,19-MAR-2012,4418,INE099J01015,
JPPOWER,EQ,40.25,41.85,40.1,40.5,40.2,41.05,909394,37014223.1,19-MAR-2012,4626,INE351F01018,
JSL,EQ,81.2,85.8,81.05,81.7,82,81.7,140075,11623254,19-MAR-2012,2094,INE220G01021,
JSWENERGY,EQ,68.2,70.9,67.05,68,68.4,67.65,4922375,341424378.9,19-MAR-2012,25512,INE121E01018,
JSWISPAT,EQ,14,14,13.2,13.3,13.3,13.5,1301309,17497933.2,19-MAR-2012,2330,INE136A01022,
JSWISPAT,P1,4.05,4.25,4.05,4.2,4.15,4.25,13321,54526.25,19-MAR-2012,14,INE136A04034,
JSWSTEEL,EQ,750,755.9,722.65,726.65,725,748.6,1727048,1275431529.75,19-MAR-2012,41177,INE019A01020,
JUBILANT,EQ,180.05,184,179.55,180.65,181.2,182.1,18661,3388612.1,19-MAR-2012,415,INE700A01033,
JUBLFOOD,EQ,1095,1099,1042,1056.5,1062,1079.4,365451,389579479.75,19-MAR-2012,16251,INE797F01012,
JUBLINDS,EQ,292,297.5,282.15,283.5,282.7,291.95,4630,1329140.85,19-MAR-2012,455,INE645L01011,
JUMBO,EQ,13.85,14.05,13.1,13.6,13.6,14,272,3703.95,19-MAR-2012,12,INE699D01015,
JUNIORBEES,EQ,102.51,103.48,101.25,101.83,102,102.64,17808,1817481.84,19-MAR-2012,410,INF732E01045,
JUPITER,EQ,10.05,10.4,9.9,9.95,10.05,10.05,78263,787641.9,19-MAR-2012,386,INE918B01013,
JVLAGRO,EQ,18.35,19.35,17.55,17.75,18,18.5,8072,146634.2,19-MAR-2012,111,INE430G01026,
JYOTHYLAB,EQ,186.9,186.9,177.5,178.45,178.7,184.3,34134,6161854.8,19-MAR-2012,877,INE668F01031,
JYOTISTRUC,EQ,45.25,45.5,43.2,43.45,43.2,45.15,164301,7256944.2,19-MAR-2012,1619,INE197A01024,
KABRAEXTRU,EQ,35.05,35.05,34.15,34.5,34.5,35.55,2458,85314.7,19-MAR-2012,59,INE900B01029,
KAJARIACER,EQ,157.05,171,157.05,167.25,170,157,435958,70502234,19-MAR-2012,2241,INE217B01028,
KAKATCEM,BE,83.8,83.8,80.45,80.8,80.7,80.6,302,24389.7,19-MAR-2012,8,INE437B01014,
KALECONSUL,EQ,137.4,138.55,137.1,137.5,137.5,137.65,3363,462553.45,19-MAR-2012,44,INE793A01012,
KALINDEE,EQ,91.25,92.45,86.5,87,86.9,92.2,599429,53229112.1,19-MAR-2012,7754,INE178D01010,
KALPATPOWR,EQ,113.8,114,104.2,105.2,105.95,113,185493,20461582.9,19-MAR-2012,2183,INE220B01022,
KALYANIFRG,BE,188.5,188.5,179.95,187,187,179.95,16,2958.4,19-MAR-2012,6,INE314G01014,
KAMATHOTEL,EQ,126.75,127.9,126.75,127.05,127.05,127,1203,152730.65,19-MAR-2012,17,INE967C01018,
KANANIIND,BE,167,168,159,168,168,166.95,201,32719,19-MAR-2012,9,INE879E01029,
KANORICHEM,EQ,32.95,35.3,32,34.8,34.9,31.95,61880,2106190.55,19-MAR-2012,500,INE138C01024,
KANSAINER,EQ,905.65,913,902.65,905.3,909,908.2,777,702747.1,19-MAR-2012,186,INE531A01016,
KARMAENG,EQ,13.6,15.75,13.6,15.75,15.75,15,499,7427.9,19-MAR-2012,4,INE725L01011,
KARURVYSYA,EQ,377,380.4,370.65,372.55,371,375,30618,11492017.15,19-MAR-2012,865,INE036D01010,
KAUSHALYA,EQ,7.5,7.6,7,7.3,7.35,7.6,8271,60139.9,19-MAR-2012,59,INE234I01010,
KAVVERITEL,EQ,164,166.1,163.2,164.1,164.15,163,67676,11109044.6,19-MAR-2012,306,INE641C01019,
KBIL,EQ,700.75,709,700.25,709,709,709.75,12,8447.75,19-MAR-2012,6,INE920K01010,
KCP,EQ,34.5,34.5,32,32.05,32.15,32.75,54897,1779536.45,19-MAR-2012,192,INE805C01028,
KCPSUGIND,EQ,16.05,17.05,16.05,16.8,16.95,16.25,12388,205620.4,19-MAR-2012,92,INE790B01024,
KEC,EQ,64.9,65.95,62.5,65.35,65,64.35,120639,7793734.65,19-MAR-2012,1492,INE389H01022,
KECL,EQ,30.35,30.4,30.35,30.4,30.4,31.3,18,546.9,19-MAR-2012,3,INE134B01017,
KEI,EQ,17.35,18.3,17,17.1,17.1,17.65,43289,752608.8,19-MAR-2012,204,INE878B01027,
KEMROCK,EQ,485,491.9,476.3,481.1,480,490.65,15979,7725210.95,19-MAR-2012,246,INE990B01012,
KERNEX,EQ,75.8,76.7,68,68.55,68.35,75.15,332793,23660276.2,19-MAR-2012,4621,INE202H01019,
KESORAMIND,EQ,113.2,122.35,113.2,116.95,116.6,117.3,26631,3181470.4,19-MAR-2012,492,INE087A01019,
KFA,EQ,19.3,20.7,19.3,20.1,20.3,20.9,3578519,72814339.4,19-MAR-2012,12887,INE438H01019,
KGL,EQ,5.35,5.4,5,5.1,5.05,5.35,1480666,7630109.9,19-MAR-2012,2517,INE299C01024,
KHAITANELE,EQ,78,82.85,77,77,77,78.45,34,2710.3,19-MAR-2012,25,INE761A01019,
KHAITANLTD,EQ,20.45,20.45,20.05,20.05,20.05,19.75,94,1903.5,19-MAR-2012,2,INE731C01018,
KHANDSE,EQ,17.5,18.5,17.5,17.55,18.5,18.45,500,8775.45,19-MAR-2012,3,INE060B01014,
KICL,EQ,440,440,422.35,423.8,423.1,421.4,128,54790.9,19-MAR-2012,57,INE029L01018,
KIL,EQ,18,19.9,17.3,18.55,18.35,16.95,88700,1665029.55,19-MAR-2012,790,INE390H01012,
KILITCH,EQ,64.45,64.45,60.55,62,62,64.95,257,16169.4,19-MAR-2012,15,INE729D01010,
KINETICMOT,EQ,12,12.1,11.4,11.9,11.85,12.2,13602,161493.85,19-MAR-2012,91,INE267B01015,
KIRIINDUS,EQ,95.4,95.4,89.05,92.2,93.95,93,15014,1366974.8,19-MAR-2012,214,INE415I01015,
KIRLOSBROS,EQ,132,132,126.1,126.5,127.65,128.9,129632,16401345.45,19-MAR-2012,100,INE732A01036,
KIRLOSENG,EQ,149,150.4,147.1,150,150,149.95,25326,3797390.3,19-MAR-2012,169,INE146L01010,
KIRLOSIND,EQ,265,275,265,265.25,265.25,257.8,189,51104.6,19-MAR-2012,23,INE250A01039,
KITPLYIND,EQ,2.6,2.95,2.6,2.8,2.75,2.95,6545,18391.45,19-MAR-2012,38,INE147B01019,
KKCL,EQ,660,660,642.15,652.85,655,661.95,32,20920.3,19-MAR-2012,14,INE401H01017,
KLGSYSTEL,BE,24.05,25,23.6,24.7,24.15,24.65,6318,153868.15,19-MAR-2012,58,INE799A01019,
KLRF,EQ,22.95,23.8,22.3,23.15,23.8,23.25,37,846.2,19-MAR-2012,21,INE014E01015,
KMSUGAR,EQ,2.25,2.55,2.2,2.45,2.55,2.4,12822,29267,19-MAR-2012,26,INE157H01023,
KNRCON,EQ,130.3,134,127.05,127.05,127.15,131.35,1295,168567.85,19-MAR-2012,54,INE634I01011,
KOHINOOR,EQ,35.05,35.45,33.35,33.9,33.5,35.1,25628,878055.15,19-MAR-2012,368,INE080B01012,
KOKUYOCMLN,EQ,34.25,35.9,34.15,34.15,34.15,35.15,19834,687682.3,19-MAR-2012,121,INE760A01029,
KOLTEPATIL,EQ,41,42,40.1,40.6,40.7,41.65,31330,1280236.95,19-MAR-2012,535,INE094I01018,
KOPDRUGS,EQ,3.9,3.9,3.9,3.9,3.9,3.95,355,1384.5,19-MAR-2012,2,INE746A01010,
KOPRAN,EQ,16.4,16.95,16.25,16.45,16.45,16.65,5285,87396,19-MAR-2012,95,INE082A01010,
KOTAKBANK,EQ,536,537.9,525,531.5,530,539.15,494027,262399930.2,19-MAR-2012,15348,INE237A01028,
KOTAKGOLD,EQ,2652.9,2669.95,2651.3,2661.25,2656,2647,20289,54065817.05,19-MAR-2012,899,INF373I01015,
KOTAKNIFTY,EQ,554.95,554.95,534,538,538,558.84,527,284917.39,19-MAR-2012,33,INF174K01518,
KOTAKPSUBK,EQ,375,375,361,365,365,380.35,628,231163.6,19-MAR-2012,52,INF373I01023,
KOTARISUG,EQ,5.9,6,5.85,5.85,5.85,6,10591,62264.95,19-MAR-2012,28,INE419A01022,
KOTHARIPET,EQ,5.7,6.1,5.7,5.8,5.8,5.9,4403,26151.9,19-MAR-2012,19,INE720A01015,
KOTHARIPRO,EQ,425,435.9,406.3,413.6,406.3,428.3,1236,526685.7,19-MAR-2012,83,INE823A01017,
KOUTONS,EQ,15.8,16.4,15.2,15.35,15.35,15.3,382986,6052146.2,19-MAR-2012,2008,INE406I01014,
KOVAI,BE,104,106,104,106,106,101.5,175,18400,19-MAR-2012,4,INE177F01017,
KPIT,EQ,81.1,83.4,80.25,80.45,80.95,83.05,84700,6862165.95,19-MAR-2012,1541,INE836A01035,
KPRMILL,EQ,83.45,83.9,82,83.1,83,84,2475,204425.45,19-MAR-2012,91,INE930H01015,
KRBL,EQ,18.4,18.9,18.1,18.15,18.15,18.4,165900,3055548.95,19-MAR-2012,860,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.4,2.4,2.4,2.5,3404,8169.6,19-MAR-2012,10,INE409C01011,
KSBPUMPS,EQ,245.85,245.85,232,235.8,233.25,242.05,2553,606346.35,19-MAR-2012,113,INE999A01015,
KSCL,EQ,560,562,543.1,559.2,559.95,554.55,847,470485.1,19-MAR-2012,99,INE455I01011,
KSE,EQ,236.15,236.15,236.15,236.15,236.15,236,5000,1180750,19-MAR-2012,2,INE953E01014,
KSERASERA,EQ,3.85,3.85,3.55,3.65,3.65,3.55,42102,153805.8,19-MAR-2012,87,INE216D01018,
KSK,BE,67.3,68.85,65.1,66.55,66.95,68.45,18749,1253471.95,19-MAR-2012,286,INE143H01015,
KSL,EQ,54.85,55.9,53,53.4,53.75,55.05,8714,471594.75,19-MAR-2012,228,INE907A01026,
KSOILS,EQ,7.1,7.3,7,7,7,7.1,2613196,18565143.7,19-MAR-2012,5428,INE727D01022,
KTIL,EQ,67.3,69.95,67.3,69.95,69.95,69.5,67,4554.15,19-MAR-2012,2,INE096L01017,
KTKBANK,EQ,97.05,98,93.3,94.75,94.65,96.9,442263,42108900.2,19-MAR-2012,3615,INE614B01018,
KWALITY,EQ,38,38.5,37.1,37.2,37.15,37.95,158874,5995789.55,19-MAR-2012,1294,INE775B01025,
L&TFH,EQ,48.6,48.7,47.6,47.85,47.8,48.6,281311,13513499.6,19-MAR-2012,2141,INE498L01015,
L&TFINANCE,N1,950.05,970,950.01,961.08,961.08,974,169,161758.73,19-MAR-2012,8,INE523E07426,
L&TFINANCE,N2,975,975,960,971.85,972,975,228,219332,19-MAR-2012,13,INE523E07434,
L&TFINANCE,N4,1010,1010.8,996.26,1002.84,1004,1010,8152,8213488.23,19-MAR-2012,90,INE523E07459,
L&TFINANCE,N5,975,975,968,968.2,968,968.05,100,97160,19-MAR-2012,3,INE523E07475,
L&TFINANCE,N6,962,969,962,969,969,971.5,477,461979.2,19-MAR-2012,14,INE523E07483,
LAKPRE,EQ,36,42.4,36,42.4,42.4,41,8,320.8,19-MAR-2012,6,INE651C01018,
LAKSHMIEFL,EQ,17.75,18.9,17.5,17.65,17.85,17.85,336938,5981297.25,19-MAR-2012,288,INE992B01026,
LAKSHMIFIN,BE,30.55,30.6,30.55,30.55,30.55,32.15,230,7031.5,19-MAR-2012,6,INE850E01012,
LAKSHMIMIL,EQ,1489.9,1489.9,1430.25,1435,1435,1456.5,25,36042.4,19-MAR-2012,12,INE938C01019,
LAKSHVILAS,EQ,87.5,87.5,84.5,85.25,85.15,86.7,62201,5295922.25,19-MAR-2012,913,INE694C01018,
LANCOIN,EQ,26.5,28.5,26.05,27.65,27.7,27.3,28953,794108,19-MAR-2012,319,INE943C01027,
LAOPALA,EQ,113.4,113.4,108,109.55,108.5,111.3,4397,481046.4,19-MAR-2012,204,INE059D01012,
LAXMIMACH,EQ,1640,1640,1600,1608.4,1610.6,1638.45,1151,1858805.8,19-MAR-2012,351,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,51,21.4,19-MAR-2012,4,INE938A01021,
LGBBROSLTD,EQ,310,313.8,310,310.55,310.05,310,1202,372843.4,19-MAR-2012,66,INE337A01034,
LGBFORGE,EQ,2.9,2.9,2.7,2.85,2.9,2.7,20931,59296.8,19-MAR-2012,25,INE201J01017,
LIBERTSHOE,EQ,92,93.5,88,88.15,88.2,91.65,32243,2912307.55,19-MAR-2012,779,INE557B01019,
LICHSGFIN,EQ,249,252.35,245.7,251.55,252.3,248.45,2651315,660367137.8,19-MAR-2012,26722,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,168495,168494446.63,19-MAR-2012,1157,INF732E01037,
LITL,EQ,18.9,19.6,18.4,19.1,19.1,18.75,62044853,1184250537.3,19-MAR-2012,75940,INE785C01048,
LLOYDELENG,EQ,44.1,45,43.6,44.45,44.8,45,15166,671798.25,19-MAR-2012,137,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.95,0.95,0.9,4653,4152.7,19-MAR-2012,9,INE174A01015,
LLOYDSTEEL,EQ,10.95,11.1,10.15,10.3,10.3,10.65,382354,4039634.6,19-MAR-2012,1366,INE292A01015,
LML,EQ,8.45,8.45,7.7,7.8,7.8,7.9,132345,1038337.6,19-MAR-2012,302,INE862A01015,
LOGIXMICRO,EQ,20.05,21,19,19.15,19.15,20.8,11276,217881.45,19-MAR-2012,52,INE848A01014,
LOKESHMACH,EQ,37.5,38,37.4,37.5,37.5,37.8,2992,112640,19-MAR-2012,34,INE397H01017,
LOTUSEYE,EQ,8.4,8.95,8.3,8.8,8.95,8.5,3251,27795.2,19-MAR-2012,30,INE947I01017,
LOVABLE,EQ,382.95,383,363.3,367.3,367.85,375.55,123286,45755217,19-MAR-2012,4201,INE597L01014,
LPDC,EQ,2.05,2.05,1.8,1.85,1.85,1.95,2686,5057.55,19-MAR-2012,19,INE197J01017,
LT,EQ,1324,1327.4,1286.3,1296.55,1295,1320,1699505,2216965323.9,19-MAR-2012,64100,INE018A01030,
LUMAXAUTO,EQ,27.55,29.55,27.55,27.55,27.55,28.4,768,21402.4,19-MAR-2012,10,INE547G01019,
LUMAXIND,EQ,378.75,384.9,366.4,375.4,376.9,378.6,20729,7840926.85,19-MAR-2012,330,INE162B01018,
LUMAXTECH,EQ,142.15,148,142.15,147.95,148,144.5,3283,485605.5,19-MAR-2012,24,INE872H01019,
LUPIN,EQ,502.15,510.7,500,506.1,505.15,503.55,180616,91248360.95,19-MAR-2012,7163,INE326A01037,
LYKALABS,EQ,10.7,10.75,10.5,10.5,10.5,10.9,5656,60064.6,19-MAR-2012,51,INE933A01014,
M&M,EQ,684,697.85,683.2,691,691.55,677.95,3870178,2675761024.2,19-MAR-2012,68149,INE101A01026,
M&MFIN,EQ,709,709,685.1,692.25,692,709.3,11033,7624970.55,19-MAR-2012,3029,INE774D01016,
M100,EQ,7.62,7.62,7.38,7.43,7.51,7.5,50657,379950.52,19-MAR-2012,61,INF247L01023,
M50,EQ,72.21,72.8,70.75,71.09,70.75,72.3,6427,462698.54,19-MAR-2012,160,INF247L01015,
MADHAV,EQ,17.2,18,17.15,18,18,17.6,208,3646,19-MAR-2012,11,INE925C01016,
MADHUCON,EQ,59.9,60,56.65,56.9,57.05,57.95,10579,613810.7,19-MAR-2012,252,INE378D01032,
MADRASCEM,EQ,147.5,149.9,145.25,149.1,149.5,146.35,446431,66135665.8,19-MAR-2012,2900,INE331A01037,
MADRASFERT,EQ,20.7,20.7,19.3,19.55,19.5,20.2,39862,791459,19-MAR-2012,206,INE414A01015,
MAGMA,EQ,72,73,71.05,72.45,71.95,72.2,3495,253182.8,19-MAR-2012,79,INE511C01022,
MAGNUM,EQ,4.3,4.7,4.3,4.5,4.5,4.7,1800,8030,19-MAR-2012,9,INE387I01016,
MAHABANK,EQ,52.6,52.6,50.7,50.85,50.95,51.7,76780,3929462.45,19-MAR-2012,827,INE457A01014,
MAHINDFORG,EQ,68,68,65,65.25,65.25,68,15368,1012717.65,19-MAR-2012,250,INE536H01010,
MAHINDUGIN,EQ,54,54.35,51.6,52.2,52.25,53.65,16345,856343.15,19-MAR-2012,299,INE850A01010,
MAHLIFE,EQ,320.1,335.5,318,319.3,318.05,320.85,644215,206257060.7,19-MAR-2012,1142,INE813A01018,
MAHSCOOTER,EQ,309,309.15,309,309.15,309.15,316,100,30907.5,19-MAR-2012,3,INE288A01013,
MAHSEAMLES,EQ,378,379,367.05,370,370,379.15,993,370482.85,19-MAR-2012,99,INE271B01025,
MALUPAPER,EQ,9.55,9.55,9.4,9.4,9.4,9.55,1364,12952.6,19-MAR-2012,15,INE383H01017,
MALWACOTT,EQ,24.25,24.35,22.45,23.45,23.4,23.1,442,10660.15,19-MAR-2012,6,INE272B01015,
MANAKSIA,EQ,54.05,55.2,54.05,54.85,55,55.65,2405,132090.8,19-MAR-2012,37,INE015D01022,
MANALIPETC,EQ,11.25,11.25,10.55,10.7,10.8,10.85,63886,685222.25,19-MAR-2012,200,INE201A01024,
MANAPPURAM,EQ,45.3,46.2,44.15,45,45.15,45.05,2207982,99208707.95,19-MAR-2012,12247,INE522D01027,
MANDHANA,EQ,255,255.9,252.1,254.25,252.5,254.9,102352,26062193.25,19-MAR-2012,1726,INE087J01010,
MANGALAM,EQ,10.7,11,10.65,10.65,10.65,10.85,951,10313.15,19-MAR-2012,7,INE584F01014,
MANGCHEFER,EQ,43.5,43.85,40.5,40.95,41,42.45,188100,7843877.3,19-MAR-2012,1525,INE558B01017,
MANGLMCEM,BE,137.1,144.5,137.1,140.5,141.7,140.9,8563,1195521.25,19-MAR-2012,86,INE347A01017,
MANGTIMBER,EQ,21.55,23.3,21.55,21.8,21.8,22.05,106287,2314773.45,19-MAR-2012,52,INE805B01012,
MANINDS,EQ,113.4,113.5,108.1,109.95,109.9,112.4,51487,5671481.95,19-MAR-2012,781,INE993A01026,
MANINFRA,EQ,151,156,151,154.55,154,150.1,35318,5432530.25,19-MAR-2012,840,INE949H01015,
MANJEERA,EQ,83,88.9,80,81.75,80,87,418,34486.95,19-MAR-2012,80,INE320D01018,
MANJUSHREE,EQ,79.2,79.5,79,79,79,79.7,9480,750198.75,19-MAR-2012,65,INE435H01015,
MANUGRAPH,EQ,46.85,47.5,46.5,46.55,46.55,46.85,1376,64405.25,19-MAR-2012,39,INE867A01022,
MARALOVER,EQ,9.25,9.95,9.25,9.6,9.95,9.55,14,134.4,19-MAR-2012,4,INE882A01013,
MARG,EQ,89.6,90.5,89.6,90.05,90.05,90.05,31822,2864352.5,19-MAR-2012,87,INE941E01019,
MARICO,EQ,159.9,159.9,155.5,157.3,156.65,157.8,245989,38413553.1,19-MAR-2012,3592,INE196A01026,
MARKSANS,EQ,1.75,1.75,1.7,1.75,1.75,1.7,89587,154901.45,19-MAR-2012,78,INE750C01026,
MARUTI,EQ,1377.5,1378.8,1353.15,1362.1,1362.6,1374.35,323100,440689051.6,19-MAR-2012,19200,INE585B01010,
MASTEK,EQ,90,91.95,88.65,91.55,91.95,90.85,14444,1316217.85,19-MAR-2012,261,INE759A01021,
MAWANASUG,EQ,14.95,15.1,14.75,14.75,14.75,14.95,2728,41017.6,19-MAR-2012,17,INE636A01039,
MAX,EQ,179.1,181,171.35,173.7,172.75,180.35,126428,22084417.05,19-MAR-2012,3630,INE180A01020,
MAXWELL,EQ,21.75,21.9,20.8,20.85,21.35,22.35,5175,109533.2,19-MAR-2012,64,INE450G01024,
MBECL,EQ,102,102,97.05,98.7,98.85,99,11964,1180068.85,19-MAR-2012,266,INE748A01016,
MBLINFRA,EQ,188,188,181,183.3,186,189.55,4811,891454.15,19-MAR-2012,104,INE912H01013,
MBSWITCH,EQ,68.2,70.25,68.15,69.05,68.7,69.35,2495,173535.6,19-MAR-2012,78,INE899L01014,
MCDHOLDING,EQ,45.05,47.95,45,45.05,45,46.6,4982,227826.65,19-MAR-2012,150,INE836H01014,
MCDOWELL-N,EQ,581,584.45,546.1,552.05,547,579.4,733811,412040382.75,19-MAR-2012,25329,INE854D01016,
MCLEODRUSS,EQ,242.25,250.9,236.4,247.7,247.2,240.35,307251,75651493,19-MAR-2012,7057,INE942G01012,
MCX,EQ,1270,1310,1264,1295.25,1292,1297.2,575324,745158078.35,19-MAR-2012,32829,INE745G01035,
MEGASOFT,EQ,12.05,12.65,12.05,12.1,12.1,12,2775,33704,19-MAR-2012,17,INE933B01012,
MEGH,EQ,8,8.3,7.95,8,8.05,8.05,73735,598602.55,19-MAR-2012,188,INE974H01013,
MERCATOR,EQ,26.8,27.15,25.05,25.5,25.4,26.25,1240131,32154382.85,19-MAR-2012,5862,INE934B01028,
MERCK,EQ,609.5,616.75,602.5,604.9,602.5,606.95,2522,1534984.15,19-MAR-2012,212,INE199A01012,
MHRIL,EQ,266.55,271.9,265,268.95,269.5,266.75,11325,3045447.95,19-MAR-2012,541,INE998I01010,
MIC,EQ,9.35,9.35,8.8,8.95,9,9.3,343088,3108782.7,19-MAR-2012,844,INE287C01029,
MICROSEC,EQ,26.1,26.95,25.9,25.95,25.95,26.25,3776,98539.7,19-MAR-2012,62,INE019J01013,
MICROTECH,EQ,169.75,169.95,167.25,168.7,169.85,169.5,31045,5236544.45,19-MAR-2012,103,INE358B01012,
MINDACORP,BE,75,75,75,75,75,97,10,750,19-MAR-2012,1,INE842C01013,
MINDAIND,EQ,200,200,190,194.55,194.55,196,227,43681.75,19-MAR-2012,124,INE405E01015,
MINDTREE,EQ,456.5,477.9,447.65,471.9,470,456.45,30614,14221893.6,19-MAR-2012,1180,INE018I01017,
MIRCELECTR,EQ,16,16,15.2,15.25,15.25,15.5,60953,943017.8,19-MAR-2012,321,INE831A01028,
MIRZAINT,EQ,19,19.25,18.8,18.85,18.8,18.85,46890,891384.95,19-MAR-2012,253,INE771A01026,
MMFL,EQ,90,93,90,90.6,90.5,92.05,81,7426.35,19-MAR-2012,6,INE227C01017,
MMFSL,EQ,88.5,91.95,87.7,88.7,88,88.6,4617,412058.35,19-MAR-2012,118,INE180C01018,
MMTC,EQ,822.95,832,780.15,791.3,793,812.9,25040,20197887.6,19-MAR-2012,2176,INE123F01029,
MOIL,EQ,276.6,277.05,264.35,265.05,264.8,275.1,107915,28923904,19-MAR-2012,4112,INE490G01020,
MONNETISPA,EQ,470,471.6,462.1,467.25,467,475.05,22533,10548133.75,19-MAR-2012,237,INE743C01013,
MONSANTO,EQ,693.6,693.6,665,681.7,680,680.55,4439,3018585,19-MAR-2012,217,INE274B01011,
MORARJETEX,EQ,11.1,11.5,10.75,10.75,10.75,11.2,240,2652.75,19-MAR-2012,6,INE161G01019,
MOREPENLAB,EQ,3.7,3.8,3.55,3.6,3.65,3.75,99697,362308.4,19-MAR-2012,138,INE083A01026,
MOSERBAER,EQ,18.05,18.6,17.3,17.3,17.35,18.15,221876,3910595.55,19-MAR-2012,1730,INE739A01015,
MOTHERSUMI,EQ,183.05,184.8,181,183.5,183.95,183.85,28282,5178902.15,19-MAR-2012,992,INE775A01035,
MOTILALOFS,EQ,119.15,122.75,117.6,120.1,120,118.8,5125,615769.8,19-MAR-2012,207,INE338I01027,
MOTOGENFIN,EQ,33,35.2,32,33.55,34.45,33.8,796,26421.25,19-MAR-2012,20,INE861B01015,
MPHASIS,EQ,416.5,424.95,408.2,421.3,422,415.95,92808,38837071.05,19-MAR-2012,2962,INE356A01018,
MPSLTD,EQ,44.25,44.25,42.85,42.9,42.9,43.3,1157,49706.95,19-MAR-2012,28,INE943D01017,
MRF,EQ,9870,9940,9621,9704.4,9770,9839.7,7315,71585708.3,19-MAR-2012,2773,INE883A01011,
MRO-TEK,EQ,10.4,10.5,10,10.05,10.2,10.25,6208,62961.6,19-MAR-2012,38,INE398B01018,
MRPL,EQ,66.7,66.9,64.3,66.05,66.35,65.9,453563,29684189.45,19-MAR-2012,6956,INE103A01014,
MSPL,EQ,33.4,35,32.5,32.85,32.5,33.2,7274,242595.85,19-MAR-2012,115,INE752G01015,
MTNL,EQ,30.3,31.05,29.45,29.75,29.55,30.1,2090135,63093528.1,19-MAR-2012,10012,INE153A01019,
MUDRA,BE,21.9,21.9,20.9,20.9,20.9,21.95,2517,53229.35,19-MAR-2012,19,INE311H01018,
MUKANDENGG,EQ,26,26.4,25,25.25,25.7,26.5,1596,40971.6,19-MAR-2012,38,INE022B01014,
MUKANDLTD,EQ,34.65,35,33.25,33.9,34,34.5,12384,419484.95,19-MAR-2012,169,INE304A01026,
MUKTAARTS,EQ,30.1,32,30.1,31.4,31.3,30.85,860,27181.75,19-MAR-2012,26,INE374B01019,
MUNJALAU,BE,48.05,49.95,48.05,49.05,48.9,49.1,3587,177337.7,19-MAR-2012,32,INE672B01032,
MUNJALSHOW,EQ,70,74.9,69.5,71.3,71.55,70.8,12596,900725.35,19-MAR-2012,170,INE577A01027,
MURLIIND,EQ,23.85,24.9,23.8,24,24,25.05,1810,43218.9,19-MAR-2012,18,INE806B01028,
MURUDCERA,EQ,16.8,17.2,16.3,17,17,16.9,6523,108330.95,19-MAR-2012,35,INE692B01014,
MUTHOOTFIN,EQ,168.1,169.5,164.05,164.85,166,166.8,205723,33997501.15,19-MAR-2012,10883,INE414G01012,
MUTHOOTFIN,N2,1010.75,1010.75,1010.75,1010.75,1010.75,1017.56,20,20215,19-MAR-2012,1,INE414G07068,
MUTHOOTFIN,N4,1005.01,1010,1005,1007.88,1010,1005,1174,1185072.71,19-MAR-2012,34,INE414G07084,
MUTHOOTFIN,N6,999.7,999.7,983.5,984.66,984.66,986.1,857,850117.25,19-MAR-2012,24,INE414G07100,
MVL,EQ,14.9,14.9,13.7,13.95,14,13.9,4738,65728.1,19-MAR-2012,54,INE744I01034,
MVLIND,EQ,10,10.9,9.75,10.35,10.4,10.05,2110,21559.4,19-MAR-2012,52,INE141B01020,
MYSOREBANK,EQ,507.9,513.45,507.55,509.85,510,504.2,1806,920495,19-MAR-2012,143,INE651A01020,
N100,EQ,149,149,128.5,133,133,135.28,593,78789.2,19-MAR-2012,31,INF247L01031,
NAGREEKCAP,EQ,18.85,19,18,19,19,18.1,2779,52595.05,19-MAR-2012,18,INE245I01016,
NAGREEKEXP,EQ,17.85,17.85,17.1,17.15,17.15,17.5,243,4191.2,19-MAR-2012,5,INE123B01028,
NAHARCAP,EQ,47.8,47.8,45,45.5,45.5,47.9,399,18376,19-MAR-2012,29,INE049I01012,
NAHARINDUS,EQ,34,36,33.9,34.95,35.9,34.3,480,16946.15,19-MAR-2012,19,INE289A01011,
NAHARPOLY,EQ,23,23,20.15,21.45,20.55,23.3,1475,31263.3,19-MAR-2012,16,INE308A01027,
NAHARSPING,EQ,52.85,54.75,52.7,54,54.75,52.95,6436,345758.75,19-MAR-2012,85,INE290A01027,
NATCOPHARM,EQ,340.5,360,336.1,340.7,338.9,342.2,293749,102723638.5,19-MAR-2012,9179,INE987B01018,
NATHSEED,EQ,7.25,7.6,7.2,7.35,7.5,7.2,910,6793.75,19-MAR-2012,8,INE778A01021,
