SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABTN,BE,1.65,1.65,1.65,1.65,1.65,1.65,259,427.35,12-APR-2023,11,INE416A01036,
SADBHAV,EQ,10.7,10.7,10.3,10.45,10.5,10.8,311226,3243420.55,12-APR-2023,804,INE226H01026,
SADBHIN,EQ,3.9,3.9,3.75,3.9,3.9,3.75,486469,1877886.25,12-APR-2023,598,INE764L01010,
SAFARI,EQ,2176.05,2253.8,2149.55,2239.85,2246,2175.75,25357,56063794.45,12-APR-2023,5939,INE429E01023,
SAGARDEEP,EQ,23.65,24.5,23,23.05,23.15,23,12219,285116.75,12-APR-2023,144,INE976T01013,
SAGCEM,EQ,200.45,204.95,196,197.15,200,200.1,271050,54366461.1,12-APR-2023,5740,INE229C01021,
SAH,EQ,75.9,78.3,75,75.95,75.65,75,294460,22395952.25,12-APR-2023,1433,INE035801013,
SAHYADRI,EQ,380,384.3,360.05,374,373,383,4187,1567624.9,12-APR-2023,442,INE280H01015,
SAIL,EQ,83,83.4,82.4,82.7,82.8,82.45,13125615,1087622121.4,12-APR-2023,28047,INE114A01011,
SAKAR,EQ,219.75,224.85,218.05,221.45,220.65,220.5,10872,2415915.55,12-APR-2023,291,INE732S01012,
SAKHTISUG,EQ,23.5,24.9,23.4,24.15,24.15,23.15,1591482,38601598.05,12-APR-2023,3970,INE623A01011,
SAKSOFT,EQ,156.95,160.45,155.45,158.15,158,156,442880,69947383.55,12-APR-2023,7738,INE667G01023,
SAKUMA,EQ,11.4,11.9,11.05,11.7,11.8,11.25,432710,5050914.2,12-APR-2023,1192,INE190H01024,
SALASAR,EQ,40.65,41.2,40,40.25,40.3,40.55,257564,10449486.15,12-APR-2023,1272,INE170V01027,
SALONA,EQ,230,264,230,255.4,256,230.25,14981,3841931.05,12-APR-2023,764,INE498E01010,
SALSTEEL,EQ,16.9,17.85,15.8,17.35,17.35,16.45,411250,7070180.5,12-APR-2023,1259,INE658G01014,
SALZERELEC,EQ,289.7,294.1,288,292.3,293.75,288.45,44454,12957450.9,12-APR-2023,2471,INE457F01013,
SAMBHAAV,EQ,2.95,3.05,2.9,3,3,2.95,73930,220562.95,12-APR-2023,120,INE699B01027,
SANCO,BZ,7.2,7.2,6.9,6.95,6.95,7.2,2525,18066.35,12-APR-2023,11,INE782L01012,
SANDESH,EQ,923.95,938.6,913.3,923.65,915.1,918.4,2251,2080527.65,12-APR-2023,221,INE583B01015,
SANDHAR,EQ,209.8,213.1,206.2,207,207.8,208,16896,3533780.95,12-APR-2023,1142,INE278H01035,
SANGAMIND,EQ,238.8,240.45,237.1,237.4,238,238.15,5480,1305711.95,12-APR-2023,200,INE495C01010,
SANGHIIND,EQ,70.8,70.8,67.9,68.25,68.6,69.75,222708,15298681.75,12-APR-2023,1014,INE999B01013,
SANGHVIMOV,EQ,373.05,377.45,365.5,373,371.95,373.05,69807,25991152.35,12-APR-2023,6042,INE989A01024,
SANGINITA,EQ,19.55,19.85,19.25,19.45,19.45,19.55,13783,268900.8,12-APR-2023,105,INE753W01010,
SANOFI,EQ,5971.05,5981,5940.05,5947.9,5951,5991.6,22656,134965004.75,12-APR-2023,4604,INE058A01010,
SANSERA,EQ,734.3,734.3,723.8,726.8,728.1,729.6,22144,16093068.85,12-APR-2023,3070,INE953O01021,
SAPPHIRE,EQ,1200,1202,1181.6,1187.9,1185,1199.05,76915,91448012.8,12-APR-2023,6428,INE806T01012,
SARDAEN,EQ,1134.95,1157.5,1126,1139,1140.2,1135,20406,23310768.6,12-APR-2023,2769,INE385C01013,
SAREGAMA,EQ,320.8,328,317.6,319.6,320.9,317.2,137111,44254484.25,12-APR-2023,6198,INE979A01025,
SARLAPOLY,EQ,37.45,38.5,37.45,38.05,37.75,37.9,31639,1207083.9,12-APR-2023,317,INE453D01025,
SARVESHWAR,EQ,80.3,80.8,77.4,78.75,78.05,80.25,15948,1262165.8,12-APR-2023,458,INE324X01018,
SASKEN,EQ,822.25,851.65,822,823.5,822,822.25,9928,8229782,12-APR-2023,1256,INE231F01020,
SASTASUNDR,EQ,242.9,244.75,238.25,239.05,238.4,240.3,7336,1771607.05,12-APR-2023,497,INE019J01013,
SATIA,EQ,113,113.85,112,113.45,113.45,112.15,96059,10853408.2,12-APR-2023,2712,INE170E01023,
SATIN,EQ,139.65,141.65,137.55,141.25,141.6,139.45,64257,9030516.3,12-APR-2023,1768,INE836B01017,
SATINDLTD,EQ,64.9,65.4,59.6,61.3,61,64,158773,9804849.6,12-APR-2023,1959,INE065D01027,
SBC,EQ,18.45,18.5,18.2,18.35,18.25,18.4,2471606,45335784.15,12-APR-2023,2069,INE04AK01028,
SBCL,EQ,500.1,516.2,500.1,502.7,502,501,61341,31118799.5,12-APR-2023,3999,INE386D01027,
SBGLP,EQ,186.15,190.05,182.05,185.45,189.7,186.1,26011,4848727.55,12-APR-2023,790,INE05ST01010,
SBICARD,EQ,737.75,745.8,733.55,741.9,745.5,737.7,492827,363894347.7,12-APR-2023,21764,INE018E01016,
SBIETFCON,EQ,73.91,73.91,73.54,73.68,73.67,73.57,3936,289967.58,12-APR-2023,121,INF200KA1X17,
SBIETFIT,EQ,298.9,301.74,297.99,301.59,301.74,298.75,3836,1149811.87,12-APR-2023,157,INF200KA1S14,
SBIETFPB,EQ,210.1,210.9,209.99,210.78,210.77,209.69,970,204136.2,12-APR-2023,40,INF200KA1S22,
SBIETFQLTY,EQ,150,151.7,150,151.2,151.7,149.4,26010,3937564.24,12-APR-2023,66,INF200KA1WX6,
SBILIFE,EQ,1118.5,1130,1112.1,1126.85,1130,1112.65,784276,880177562.15,12-APR-2023,41756,INE123W01016,
SBIN,EQ,533.2,534,526,528.2,529.15,532.1,21292441,11277564811,12-APR-2023,170950,INE062A01020,
SCAPDVR,EQ,18,18.3,17.55,18.3,18.3,17.45,3896010,71021691.3,12-APR-2023,806,INE224E01036,
SCHAEFFLER,EQ,3030,3040.1,2971.5,3021.05,3020,3054.95,101198,303738798.75,12-APR-2023,13287,INE513A01022,
SCHAND,EQ,222.9,223.45,212.05,213.9,214.8,222.3,386395,83302217.35,12-APR-2023,8762,INE807K01035,
SCHNEIDER,EQ,163.9,165.55,161.05,161.95,162,163.05,218319,35533484.9,12-APR-2023,4478,INE839M01018,
SCI,BE,89.15,89.15,89.15,89.15,89.15,84.95,183908,16395398.2,12-APR-2023,514,INE109A01011,
SCPL,EQ,675,675,649.95,669.3,667,666.8,38255,25424436.4,12-APR-2023,1538,INE501Y01019,
SDBL,EQ,157.25,158.3,153.85,156.2,156.55,155.1,684725,106878561.1,12-APR-2023,8467,INE480C01020,
SDL24BEES,EQ,112.3,112.5,112.25,112.3,112.3,112.35,1047,117584.4,12-APR-2023,15,INF204KB18W4,
SDL26BEES,EQ,112.35,112.35,112.15,112.35,112.35,112.34,109,12243.55,12-APR-2023,21,INF204KC1022,
SEAMECLTD,EQ,610.8,731.85,610.7,707.9,700,614.2,158665,109943091.4,12-APR-2023,13254,INE497B01018,
SECURCRED,EQ,23.05,25.35,22.55,22.8,22.7,22.9,244482,5769974.6,12-APR-2023,936,INE195Y01010,
SECURKLOUD,EQ,32.4,33.75,31.7,31.7,31.7,33.35,157980,5038013.65,12-APR-2023,739,INE650K01021,
SELAN,EQ,266.65,274.6,266.55,267.35,267.05,265.95,37330,10114417.55,12-APR-2023,2876,INE818A01017,
SELMC,BE,160.7,160.7,160.5,160.7,160.7,157.55,21854,3511407.5,12-APR-2023,149,INE105I01020,
SEPC,EQ,10.4,10.6,10.2,10.25,10.25,10.5,5121250,53016747.85,12-APR-2023,2698,INE964H01014,
SEPC-RE,BE,0.35,0.35,0.35,0.35,0.35,0.55,335256,117339.6,12-APR-2023,176,INE964H20014,
SEPOWER,EQ,13.6,15,13.6,14.85,14.45,14.45,13155,192158.35,12-APR-2023,128,INE735M01018,
SEQUENT,EQ,73.65,75.5,72.8,73.3,73.4,73.7,1061014,78435082.85,12-APR-2023,6853,INE807F01027,
SERVOTECH,BE,44,47.95,43.55,47.7,47.9,45.8,181434,8202119.4,12-APR-2023,869,INE782X01025,
SESHAPAPER,EQ,247.55,256,247.55,254,255,249.5,48025,12167113.2,12-APR-2023,1882,INE630A01024,
SETCO,EQ,7.6,7.6,7.25,7.6,7.6,7.25,343461,2581126.4,12-APR-2023,347,INE878E01021,
SETF10GILT,EQ,211.5,212.2,211.46,212.09,212.1,211.47,2868,606617.13,12-APR-2023,15,INF200KA1JT1,
SETFGOLD,EQ,53.28,53.35,53.02,53.06,53.04,52.95,401108,21319210.11,12-APR-2023,1395,INF200KA16D8,
SETFNIF50,EQ,183.3,184.09,183.11,183.95,184.04,183.22,241803,44415877.19,12-APR-2023,1827,INF200KA1FS1,
SETFNIFBK,EQ,414.52,417.23,414.52,416.84,416.55,414.52,27663,11499043.51,12-APR-2023,765,INF200KA1580,
SETFNN50,EQ,402.15,404.5,402.15,403.32,404.48,402.15,6441,2600689.03,12-APR-2023,320,INF200KA1598,
SETUINFRA,BE,1.1,1.15,1.1,1.15,1.15,1.1,92587,106088.6,12-APR-2023,60,INE023M01027,
SEYAIND,BE,17.4,17.4,16.65,16.7,16.7,17.5,91528,1531543.85,12-APR-2023,511,INE573R01012,
SFL,EQ,1079.4,1099.9,1042.5,1090.1,1096,1074,41402,44155899.35,12-APR-2023,8596,INE916U01025,
SGBAPR28I,GB,5675.85,5740,5661,5695.83,5705,5645.85,102,580288.36,12-APR-2023,38,IN0020200062,
SGBAUG24,GB,6000,6005,5980,5980,5980,5985,143,856587.9,12-APR-2023,39,IN0020160027,
SGBAUG27,GB,5655.02,5829.9,5655.02,5829.9,5829.9,5780.36,86,496951.91,12-APR-2023,22,IN0020190107,
SGBAUG28V,GB,5694,5740,5681,5701.28,5698,5693.43,1276,7284028.14,12-APR-2023,162,IN0020200161,
SGBAUG29V,GB,5600,5650,5586.05,5649.9,5649.9,5600,353,1982794.19,12-APR-2023,95,IN0020210129,
SGBAUG30,GB,5618.16,5688,5615,5653.97,5640.05,5618.16,811,4581284.23,12-APR-2023,109,IN0020220078,
SGBD29VIII,GB,5589.95,5611.11,5589.95,5611.09,5611.11,5589.95,5266,29523156.18,12-APR-2023,194,IN0020210228,
SGBDC27VII,GB,5750,5750,5750,5750,5750,5666.5,62,356500,12-APR-2023,6,IN0020190461,
SGBDE30III,GB,5698,5743,5625.02,5721.09,5743,5645.74,1325,7531136.05,12-APR-2023,142,IN0020220110,
SGBDEC2512,GB,5994.54,6005.01,5994.54,6005.01,6005.01,5815,16,95996.35,12-APR-2023,3,IN0020170141,
SGBDEC2513,GB,5994.61,5994.61,5994.61,5994.61,5994.61,5926,1,5994.61,12-APR-2023,1,IN0020170158,
SGBDEC25XI,GB,5994.54,6147,5980.01,5980.01,5980.01,5900.01,24,143730.82,12-APR-2023,3,IN0020170133,
SGBDEC26,GB,5899,5899,5899,5899,5899,5849,60,353940,12-APR-2023,6,IN0020180389,
SGBFEB24,GB,5994.54,6001,5910,5954.02,5969.43,5950,922,5486994.51,12-APR-2023,66,IN0020150101,
SGBFEB27,GB,5801,5801,5799,5801,5801,5800,13,75411,12-APR-2023,5,IN0020180561,
SGBFEB29XI,GB,5600,5738,5600,5601.7,5600,5600,440,2473267.89,12-APR-2023,56,IN0020200393,
SGBJAN26,GB,5950.5,5950.5,5950.5,5950.5,5950.5,5925,19,113059.5,12-APR-2023,1,IN0020170166,
SGBJAN27,GB,5899,5900,5800,5800,5800,5652,14,82488,12-APR-2023,4,IN0020180462,
SGBJAN29IX,GB,5649.85,5650,5631,5637.16,5635,5617.8,125,705270.3,12-APR-2023,38,IN0020200377,
SGBJAN29X,GB,5630,5670,5620,5635.27,5624,5631.38,203,1142037.5,12-APR-2023,41,IN0020200385,
SGBJAN30IX,GB,5618,5634,5580.15,5626.66,5629,5598.43,295,1655551.77,12-APR-2023,161,IN0020210236,
SGBJU29III,GB,5610,5629.95,5605,5629.16,5629.95,5599,94,528150.21,12-APR-2023,38,IN0020210087,
SGBJUL25,GB,5902,6000,5902,5979.2,5980,5890,332,1987257.78,12-APR-2023,27,IN0020170034,
SGBJUL27,GB,5670.21,5799.99,5670.21,5799.99,5799.99,5670,4,22880.7,12-APR-2023,4,IN0020190081,
SGBJUL28IV,GB,5640,5670,5640,5652.56,5653,5640,157,887654.27,12-APR-2023,37,IN0020200146,
SGBJUL29IV,GB,5602,5645,5591.51,5608.14,5605,5597.99,272,1525724.06,12-APR-2023,65,IN0020210111,
SGBJUN27,GB,5705,5792,5705,5726,5726,5655,16,91889,12-APR-2023,7,IN0020190073,
SGBJUN28,GB,5620,5663,5620,5655,5655,5620,195,1101668,12-APR-2023,33,IN0020200104,
SGBJUN29II,GB,5646,5646,5592,5620.94,5615,5592.06,118,662848.39,12-APR-2023,40,IN0020210061,
SGBJUN30,GB,5600,5775,5600,5623.38,5622,5598.52,447,2517886.08,12-APR-2023,79,IN0020220045,
SGBMAR25,GB,5990,5990,5885,5891.95,5885,5990,139,822369.41,12-APR-2023,29,IN0020160126,
SGBMAR28X,GB,5606,5673.96,5606,5673.96,5673.96,5600.61,41,230502.88,12-APR-2023,36,IN0020190552,
SGBMAR30X,GB,5600,5689,5600,5632.08,5623.95,5607.66,245,1378339.66,12-APR-2023,52,IN0020210319,
SGBMAR31IV,GB,5770,5775,5660,5752.47,5759,5714.53,565,3242601.49,12-APR-2023,108,IN0020220169,
SGBMAY25,GB,5980,6001,5980,6001,6001,6001,61,366019,12-APR-2023,10,IN0020170018,
SGBMAY26,GB,6000,6070,6000,6070,6070,6000,112,672585.3,12-APR-2023,8,IN0020180033,
SGBMAY28,GB,5635,5671,5635,5651,5655,5623.1,169,955803.04,12-APR-2023,35,IN0020200088,
SGBMAY29I,GB,5599,5640.9,5599,5635.06,5625.2,5603.89,936,5268895.34,12-APR-2023,212,IN0020210053,
SGBMR29XII,GB,5602.19,5628.86,5582.12,5612.64,5598,5602.19,396,2222647.72,12-APR-2023,59,IN0020200427,
SGBN28VIII,GB,5695,5705,5632.49,5667,5665.1,5672.77,614,3491522.16,12-APR-2023,103,IN0020200286,
SGBNOV23,GB,6004,6024,6001,6007.81,6009,5971.25,110,660805.61,12-APR-2023,19,IN0020150085,
SGBNOV24,GB,6001,6040,6001,6011.51,6011.5,5964.35,250,1504578.73,12-APR-2023,21,IN0020160076,
SGBNOV25,GB,6002,6002,6002,6002,6002,5955,3,18006,12-APR-2023,1,IN0020170091,
SGBNOV258,GB,6039,6039,6000.01,6000.01,6000.01,5930,9,54156.05,12-APR-2023,3,IN0020170109,
SGBNOV25IX,GB,5980.02,6000,5980.02,6000,6000,5950,30,179700.3,12-APR-2023,3,IN0020170117,
SGBNOV25VI,GB,5984,6001,5984,6001,6001,5984,5,29987.02,12-APR-2023,3,IN0020170083,
SGBNOV26,GB,5899,5920,5899,5920,5920,5795,3,17718,12-APR-2023,3,IN0020180314,
SGBNV29VII,GB,5630,5638,5626,5628,5628,5602.22,490,2758568.49,12-APR-2023,55,IN0020210178,
SGBOC28VII,GB,5670,5700,5663,5665.1,5663.05,5656,386,2189404.15,12-APR-2023,56,IN0020200203,
SGBOCT25,GB,5853,5911.05,5853,5911.05,5911.05,5955,27,158591.32,12-APR-2023,8,IN0020170059,
SGBOCT25IV,GB,5965,5970,5965,5970,5970,5970,14,83570,12-APR-2023,5,IN0020170067,
SGBOCT25V,GB,6025,6025,6025,6025,6025,6020,19,114475,12-APR-2023,1,IN0020170075,
SGBOCT27,GB,5749,5789,5640.01,5675.81,5675.81,5750,62,352983.15,12-APR-2023,20,IN0020190370,
SGBOCT27VI,GB,5690,5713,5656,5713,5713,5690,27,153704,12-APR-2023,14,IN0020190388,
SGBSEP24,GB,6000,6050,5980,5980.75,5980,5999.79,101,606954,12-APR-2023,21,IN0020160043,
SGBSEP27,GB,5700,5850,5700,5750,5750,5724,66,379873.02,12-APR-2023,15,IN0020190115,
SGBSEP28VI,GB,5607,5717.25,5607,5700,5700,5664.1,292,1663558.4,12-APR-2023,52,IN0020200195,
SGBSEP29VI,GB,5615,5635,5600,5606.1,5600,5600.1,135,757723.1,12-APR-2023,25,IN0020210145,
SGIL,EQ,124.1,124.1,121.85,123.2,123.75,123.55,2938,361774.85,12-APR-2023,147,INE00QT01015,
SGL,EQ,15,15.15,14.5,14.55,14.6,14.65,18842,278305.35,12-APR-2023,129,INE353H01010,
SHAHALLOYS,EQ,49.9,51.3,49.2,51.1,51.3,49.95,7158,362317.7,12-APR-2023,168,INE640C01011,
SHAILY,EQ,1100,1120,1054.25,1065.05,1060,1090,2467,2699116.15,12-APR-2023,434,INE151G01010,
SHAKTIPUMP,EQ,429,438.25,421.5,434.45,433.9,429.1,62813,27096790.6,12-APR-2023,3465,INE908D01010,
SHALBY,EQ,147.8,152.1,144.05,146.1,146.4,146.35,160895,23964419.4,12-APR-2023,3727,INE597J01018,
SHALPAINTS,EQ,147.45,150.25,147,147.15,147.05,149.2,20341,3010276.5,12-APR-2023,690,INE849C01026,
SHANKARA,EQ,637.5,644.05,630,638.6,639.75,639.25,15399,9807658.9,12-APR-2023,1566,INE274V01019,
SHANTI,EQ,15.65,16.5,14.25,15,15.55,15.25,102126,1586785.15,12-APR-2023,412,INE933X01016,
SHANTIGEAR,EQ,378.8,378.8,373.05,374.75,374.3,376.85,16569,6230967.95,12-APR-2023,1699,INE631A01022,
SHARDACROP,EQ,451.8,463.7,451.8,459.85,459.85,450.5,145653,66853884.95,12-APR-2023,7986,INE221J01015,
SHARDAMOTR,EQ,616,635,608,631.7,628.25,608,16018,10035740.85,12-APR-2023,2068,INE597I01028,
SHAREINDIA,EQ,1165,1172.2,1147,1152.25,1155,1164.05,29788,34521635.5,12-APR-2023,2709,INE932X01018,
SHAREINDIA,W1,676,690,675,678.35,676,684.9,3096,2123650.1,12-APR-2023,65,INE932X13013,
SHARIABEES,EQ,399.98,399.98,396.48,398.38,398.38,396.26,555,220903.59,12-APR-2023,35,INF732E01128,
SHEMAROO,EQ,118.6,119.75,117.45,119.45,119.7,117.8,16662,1984502.25,12-APR-2023,296,INE363M01019,
SHERA,SM,75.9,76.8,71.6,75.7,76,74.85,142000,10507500,12-APR-2023,69,INE0MM001019,
SHILPAMED,EQ,260.1,265.15,257.35,259.85,258.7,267.35,2954315,769314463.25,12-APR-2023,35009,INE790G01031,
SHIVALIK,EQ,766.5,806,763.1,800.25,805,772.3,27043,21459215.05,12-APR-2023,1995,INE788J01021,
SHIVAMAUTO,EQ,25.75,25.75,24.45,24.9,24.5,25.45,26695,669837.8,12-APR-2023,266,INE637H01024,
SHIVAMILLS,EQ,74.45,74.85,71.7,72.45,72.1,74.45,10805,781857.85,12-APR-2023,282,INE644Y01017,
SHIVATEX,EQ,126.5,126.5,120.45,121.45,121.6,123.5,3949,481641.45,12-APR-2023,262,INE705C01020,
SHK,EQ,105.45,105.55,104.25,104.75,104.85,104.7,66545,6971209.85,12-APR-2023,1026,INE500L01026,
SHOPERSTOP,EQ,611,618,596,604.65,602.5,608.45,363921,218516478.35,12-APR-2023,5929,INE498B01024,
SHRADHA,EQ,39.1,41.5,38.5,40.75,41.3,39.05,6578,264763.2,12-APR-2023,190,INE715Y01023,
SHREDIGCEM,EQ,65,67.45,64.65,66.6,66.9,64.8,241772,16138488.55,12-APR-2023,2564,INE232A01011,
SHREECEM,EQ,26201.4,26484,26048.25,26116.9,26075,26201.4,25784,675912847.3,12-APR-2023,7249,INE070A01015,
SHREEPUSHK,EQ,161.35,174.3,161.15,169.8,169.65,159.05,76910,13000856.2,12-APR-2023,2412,INE712K01011,
SHREERAMA,EQ,11.85,12.2,10.85,11.2,11.3,11.85,238387,2769506.75,12-APR-2023,676,INE879A01019,
SHRENIK,EQ,1.2,1.25,1.15,1.15,1.15,1.25,2746055,3188866.5,12-APR-2023,1038,INE632X01030,
SHREYANIND,EQ,153.95,155,152.55,154.2,154.7,154.15,3797,584381.85,12-APR-2023,253,INE231C01019,
SHREYAS,EQ,295,309.3,295,303.7,301.4,294.45,150939,45997642.35,12-APR-2023,7031,INE757B01015,
SHRIPISTON,BE,1130,1135,1095.1,1130,1130,1140.3,173,195051.6,12-APR-2023,16,INE526E01018,
SHRIRAMFIN,EQ,1299,1312,1288.55,1309,1309.35,1295.3,536120,698810846.1,12-APR-2023,18538,INE721A01013,
SHRIRAMFIN,YH,994,995,994,994.47,995,998.06,185,183942.5,12-APR-2023,6,INE721A07NT3,
SHRIRAMFIN,YI,1063,1063,1063,1063,1063,1049,1,1063,12-APR-2023,1,INE721A07NU1,
SHRIRAMFIN,YK,1064,1064,1063.06,1063.06,1063.06,1064,220,234061.2,12-APR-2023,3,INE721A07NW7,
SHRIRAMFIN,YN,1524,1525,1521.01,1523,1523,1520.75,972,1480736,12-APR-2023,16,INE721A07NZ0,
SHRIRAMFIN,YO,1008,1008,1008,1008,1008,1009,25,25200,12-APR-2023,1,INE721A07OB9,
SHRIRAMFIN,YP,1023,1030,1023,1029.48,1030,1019.95,54,55592,12-APR-2023,2,INE721A07OC7,
SHRIRAMFIN,YR,1045,1053,1043,1043,1043,1040,600,627001,12-APR-2023,8,INE721A07OE3,
SHRIRAMFIN,YV,1000,1013.5,1000,1013.5,1013.5,1000,59,59661.5,12-APR-2023,2,INE721A07OM6,
SHRIRAMFIN,YW,1039,1039,1039,1039,1039,1030,29,30131,12-APR-2023,1,INE721A07ON4,
SHRIRAMFIN,YY,1011.03,1011.03,1005,1008.1,1008.1,1019,1005,1011839.51,12-APR-2023,9,INE721A07OP9,
SHRIRAMFIN,YZ,1049,1049,1048.01,1048.01,1048.01,1045,143,149996.11,12-APR-2023,8,INE721A07OQ7,
SHRIRAMFIN,Z2,1437.01,1437.01,1436.95,1436.95,1436.95,1411.34,250,359245.5,12-APR-2023,3,INE721A07OS3,
SHRIRAMFIN,Z8,1055,1055,1055,1055,1055,1055,30,31650,12-APR-2023,1,INE721A07PD2,
SHRIRAMFIN,ZC,1408,1408,1404,1404,1404,1405,400,561700,12-APR-2023,5,INE721A07PH3,
SHRIRAMFIN,ZH,1008,1008,1005,1005,1005,1008,100,100755,12-APR-2023,3,INE721A07PM3,
SHRIRAMPPS,EQ,67.2,69,66.1,68.2,67.9,66.9,402595,27344507.8,12-APR-2023,5147,INE217L01019,
SHUBHLAXMI,SM,43.85,46.2,43.2,46.2,46.2,45.45,11000,481850,12-APR-2023,10,INE01Z401013,
SHYAMCENT,EQ,17.6,17.9,17.25,17.75,17.65,17.65,86040,1520842.9,12-APR-2023,653,INE979R01011,
SHYAMMETL,EQ,287.9,295,286.1,292.1,292,287.9,135975,39553768.15,12-APR-2023,3905,INE810G01011,
SHYAMTEL,EQ,8.65,9,8.2,8.7,8.8,8.6,11399,98348.2,12-APR-2023,53,INE635A01023,
SIDDHIKA,SM,172.8,172.8,172.8,172.8,172.8,164.6,8000,1382400,12-APR-2023,4,INE0A1E01018,
SIEMENS,EQ,3353.95,3376.8,3317.55,3334.65,3334,3346.6,153590,513610810.7,12-APR-2023,22765,INE003A01024,
SIGACHI,EQ,241.25,243.85,239.85,241.7,242.5,240.25,57751,13960043.25,12-APR-2023,2073,INE0D0K01014,
SIGIND,EQ,35.35,36.1,34.5,35.4,35.6,35.35,12480,441747.1,12-APR-2023,191,INE529F01035,
SIKKO,EQ,88.6,88.6,85.45,86.5,86.5,86.85,9866,856173.1,12-APR-2023,546,INE112X01017,
SIL,BE,29.8,29.8,28.05,28.75,28.8,29,40590,1167124.2,12-APR-2023,468,INE173A01025,
SILGO,EQ,16.75,17.4,16.6,16.9,16.85,16.6,7807,132344.6,12-APR-2023,89,INE01II01013,
SILINV,EQ,288,304.65,278.55,303.15,295.7,288.65,2296,685827.4,12-APR-2023,214,INE923A01015,
SILLYMONKS,EQ,17.85,18.4,17.8,18,17.85,17.4,3878,69697.5,12-APR-2023,24,INE203Y01012,
SILVER,EQ,76.9,77.35,76.37,76.42,76.5,76.34,190261,14628546.48,12-APR-2023,661,INF209KB19F6,
SILVERBEES,EQ,74.2,74.51,73.64,73.85,73.93,73.57,7650952,568735295.65,12-APR-2023,4711,INF204KC1402,
SILVERTUC,EQ,359.1,371.85,359.1,363.75,363.25,359.1,8936,3267746.55,12-APR-2023,182,INE625X01018,
SIMBHALS,EQ,22.65,26.7,22.65,25.3,25.2,22.35,595882,15041977.1,12-APR-2023,2188,INE748T01016,
SIMPLEXINF,EQ,38.65,39,37.6,37.9,38,38.6,65057,2482490.95,12-APR-2023,414,INE059B01024,
SINTERCOM,EQ,100.1,104.85,100,100.15,100,100.1,4347,436634.95,12-APR-2023,268,INE129Z01016,
SIRCA,EQ,605,614.85,604.1,605.95,607,603.4,84535,51296270.35,12-APR-2023,4699,INE792Z01011,
SIS,EQ,347,380,344.8,373.45,373.05,345.25,2789281,1043678537,12-APR-2023,56934,INE285J01028,
SITINET,EQ,1.25,1.25,1.15,1.25,1.25,1.2,1762141,2161190.05,12-APR-2023,390,INE965H01011,
SIYSIL,EQ,467,473.05,460,469.55,468.35,466.05,101215,47432942.45,12-APR-2023,5467,INE076B01028,
SJS,EQ,400.65,404,399.5,401,400,399.1,13454,5398585.15,12-APR-2023,1007,INE284S01014,
SJVN,EQ,32.75,33.25,32.6,32.85,32.85,32.7,1581788,52023665.4,12-APR-2023,3586,INE002L01015,
SKFINDIA,EQ,4307,4328,4251.1,4276.15,4275,4307,5524,23729722.4,12-APR-2023,1955,INE640A01023,
SKIPPER,EQ,103.85,107.85,102.8,103.7,104.25,103.2,116300,12109901.9,12-APR-2023,1641,INE439E01022,
SKMEGGPROD,EQ,142.5,146,139.3,139.3,139.3,146.6,174841,24465611.2,12-APR-2023,2776,INE411D01015,
SKP,SM,189.9,189.9,188,188,188,185.1,2000,377900,12-APR-2023,2,INE0KZA01016,
SKYGOLD,EQ,338,341.8,326,336.35,334,338,136552,45776738.45,12-APR-2023,6266,INE01IU01018,
SMARTLINK,EQ,157.5,157.5,151.7,153.1,153.8,157.6,18906,2902369.2,12-APR-2023,673,INE178C01020,
SMCGLOBAL,EQ,71.95,73.85,71.95,73.15,73,72.05,16360,1194475.55,12-APR-2023,134,INE103C01036,
SMLISUZU,EQ,879,898.85,863.1,869.25,868.05,874.65,31465,27850140.15,12-APR-2023,2572,INE294B01019,
SMLT,EQ,182.9,183,180,182.7,183,180.6,26014,4728494.8,12-APR-2023,1095,INE017W01010,
SMSLIFE,EQ,547.05,568,547.05,561.6,563,551.45,1063,593692.9,12-APR-2023,115,INE320X01016,
SMSPHARMA,EQ,73.75,74.4,72,72.75,72.6,73.75,25118,1830395.9,12-APR-2023,554,INE812G01025,
SNOWMAN,EQ,32.85,33.6,32.5,32.95,32.85,33.1,167075,5546458,12-APR-2023,1026,INE734N01019,
SOBHA,EQ,461.9,464.85,453,454.35,455.8,461.5,401727,184299899.3,12-APR-2023,11344,INE671H01015,
SOFTTECH,EQ,145.05,148.55,140.15,142.35,140.2,141.55,1683,243192.05,12-APR-2023,396,INE728Z01015,
SOLARA,EQ,340.3,364.75,338.65,361.5,364.05,338.7,296906,104713399.2,12-APR-2023,19733,INE624Z01016,
SOLARINDS,EQ,3796.85,3865.9,3795,3813.85,3810,3784.3,109871,420138689.45,12-APR-2023,5509,INE343H01029,
SOLEX,SM,383.1,402,371,386.1,386.1,383,6800,2641820,12-APR-2023,17,INE880Y01017,
SOMANYCERA,EQ,511.5,515.95,498,503.6,503.7,508.95,53453,27120763.9,12-APR-2023,4864,INE355A01028,
SOMATEX,BE,27.35,27.35,27.35,27.35,27.35,28.75,20111,550035.85,12-APR-2023,67,INE314C01013,
