SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGNUM,EQ,6.6,7,6.6,6.65,6.6,6.75,24447,165725.95,29-MAR-2011,
MAHABANK,EQ,58.7,58.95,58,58.15,58.05,58.4,215575,12606863.6,29-MAR-2011,
MAHINDFORG,EQ,68.1,69.85,65.75,66.3,66,67.25,247803,16738692.75,29-MAR-2011,
MAHINDUGIN,EQ,53.15,54.1,51.4,51.7,51.55,53.85,27575,1449369.7,29-MAR-2011,
MAHLIFE,EQ,372,372,361.45,368.35,368,367.2,7483,2756625.85,29-MAR-2011,
MAHSCOOTER,EQ,337,337,327.05,329,329,328.9,1072,353354.2,29-MAR-2011,
MAHSEAMLES,EQ,322,329,321,325.25,326,320.95,171741,55930304.3,29-MAR-2011,
MALUPAPER,EQ,11,11.6,10.85,11.3,10.85,11.25,6615,75672.15,29-MAR-2011,
MALWACOTT,EQ,35.15,39.4,35.15,37.75,38.3,38.5,1394,53237.2,29-MAR-2011,
MANAKSIA,EQ,79.5,81.2,78.05,78.8,78.7,79.4,18573,1475065.95,29-MAR-2011,
MANALIPETC,EQ,11.8,11.95,11.5,11.55,11.65,11.9,90553,1057152.55,29-MAR-2011,
MANAPPURAM,EQ,119.6,125.35,118.6,123.75,124,118.95,1336714,165184993.15,29-MAR-2011,
MANDHANA,EQ,238.6,244,235.4,240.35,244,236.05,67580,16081408.1,29-MAR-2011,
MANGALAM,EQ,11.9,12.25,11.55,11.8,11.8,11.85,4033,48021.15,29-MAR-2011,
MANGCHEFER,EQ,31.2,31.45,30.1,30.35,30.2,31.2,158618,4895032,29-MAR-2011,
MANGLMCEM,EQ,107,108,105,106.5,106.15,106.5,29605,3161607.6,29-MAR-2011,
MANGTIMBER,EQ,15.65,15.65,15.1,15.15,15.1,15.6,7710,118569.85,29-MAR-2011,
MANINDS,EQ,59.75,61.95,58.05,61.15,61,59.85,45887,2786811.9,29-MAR-2011,
MANINFRA,EQ,140,148.3,139.05,140.3,140.05,139.85,43589,6229962.4,29-MAR-2011,
MANJEERA,EQ,149,166.4,139.95,140.5,140,143.95,2226,333767.1,29-MAR-2011,
MANJUSHREE,EQ,84.05,85,83.4,83.9,83.4,84,28376,2382315.3,29-MAR-2011,
MANUGRAPH,EQ,53.15,54.95,53,53.35,53.2,54.1,16483,884081.85,29-MAR-2011,
MARALOVER,EQ,15,15,14.05,14.7,15,14.9,3499,50826,29-MAR-2011,
MARG,EQ,106.6,109.25,106.6,107.8,108.1,106.7,47848,5161395.25,29-MAR-2011,
MARICO,EQ,134.35,135.5,131.05,132.15,131.05,134.25,56812,7621236.95,29-MAR-2011,
MARKSANS,EQ,2.4,2.45,2.3,2.3,2.3,2.35,316068,745112.05,29-MAR-2011,
MARUTI,EQ,1210,1249.9,1206,1237.95,1242,1201.7,593159,727395180.65,29-MAR-2011,
MASTEK,EQ,121.1,125,120.25,121.55,120.5,123.95,26519,3276526.15,29-MAR-2011,
MAWANASUG,EQ,22.75,22.9,21.95,22.2,22.2,22.25,18272,408023,29-MAR-2011,
MAX,EQ,152.8,162.25,152,158.45,159.25,150.1,1501243,238403633.1,29-MAR-2011,
MAXWELL,EQ,18.65,18.8,17.05,17.5,17.05,18.85,61605,1110778.85,29-MAR-2011,
MBECL,EQ,221,227.5,216.5,217.65,216.75,219.55,50723,11327007.75,29-MAR-2011,
MBLINFRA,EQ,173,179,172.6,176.65,176.05,174.8,6488,1142911.4,29-MAR-2011,
MCDHOLDING,EQ,99.45,99.9,96.05,97.2,96.05,98.75,5377,528963.5,29-MAR-2011,
MCDOWELL-N,EQ,1039.8,1072,1028.15,1056.9,1060,1028.85,569196,602677781.95,29-MAR-2011,
MCLEODRUSS,EQ,254,258.6,250.7,251.75,253,253.9,267576,68084030.85,29-MAR-2011,
MEGASOFT,EQ,24.4,24.4,22.75,23.05,22.75,23.8,13538,316516.1,29-MAR-2011,
MEGH,EQ,13.25,13.35,13,13.05,13.05,13.15,286775,3766679.45,29-MAR-2011,
MELSTAR,EQ,7.85,8.7,7.85,8.3,8.3,8.1,7546,63166.75,29-MAR-2011,
MERCK,EQ,576,596,576,590.05,590,580.65,9848,5805453.3,29-MAR-2011,
MHRIL,EQ,372.95,372.95,355,358.6,355,371.65,221902,78887681.45,29-MAR-2011,
MIC,EQ,24.5,25.2,24.05,24.2,24.15,24.5,201559,4955626.5,29-MAR-2011,
MICROSEC,EQ,38.6,39.5,38.2,38.95,38.6,39.1,195391,7623269.2,29-MAR-2011,
MICROTECH,EQ,121.45,121.45,117.15,118.35,118,119.7,37415,4469346.75,29-MAR-2011,
MID-DAY,EQ,5.7,5.95,5,5.4,5.5,5.45,93943,506270.1,29-MAR-2011,
MINDAIND,EQ,232,237.9,218.05,224.1,224,227.15,2106,477581.55,29-MAR-2011,
MINDTREE,EQ,365,377,361,361.95,362.5,364.75,134005,49908277.25,29-MAR-2011,
MIRCELECTR,EQ,20.75,21,20.2,20.3,20.25,20.35,138771,2862210.25,29-MAR-2011,
MIRZAINT,EQ,21.1,23.75,20.85,22.95,22.8,21.55,374085,8584927.3,29-MAR-2011,
MLL,EQ,40,40.5,38.6,38.8,38.7,39.8,1546624,61242020.7,29-MAR-2011,
MMFL,EQ,116,116,109,109.7,109.4,112.15,3250,362119.45,29-MAR-2011,
MMFSL,EQ,80.55,84.35,80.55,82.1,83,81.95,32454,2667879.65,29-MAR-2011,
MMTC,EQ,926,930,920,923.6,920,926.3,8092,7497013.4,29-MAR-2011,
MOIL,EQ,396,405.5,390.6,396,395.6,398.85,290311,116033921.25,29-MAR-2011,
MONNETISPA,EQ,515,522,512,514.4,512,511.6,24911,12837911.4,29-MAR-2011,
MONSANTO,EQ,1859.85,1895,1830,1861.6,1858.05,1845.85,7296,13549832.95,29-MAR-2011,
MORARJETEX,EQ,17.65,17.9,17.5,17.5,17.5,17.6,2970,52536.4,29-MAR-2011,
MOREPENLAB,EQ,5.3,5.5,5.25,5.25,5.25,5.4,266051,1418796.75,29-MAR-2011,
MOSERBAER,EQ,43.8,43.8,41.5,42.1,41.5,43.25,416295,17831521.25,29-MAR-2011,
MOTHERSUMI,EQ,210.15,214.95,208.1,209.95,211.9,210.8,61596,13065201.1,29-MAR-2011,
MOTILALOFS,EQ,124.2,130,124,127.95,127.15,124.25,28299,3620573.25,29-MAR-2011,
MOTOGENFIN,EQ,40.25,41.4,40,40.95,41,41.25,15194,617772.25,29-MAR-2011,
MPHASIS,EQ,405,433.5,404.95,423.65,425.5,402.75,2361756,996297548.8,29-MAR-2011,
MPSLTD,EQ,33.8,34.5,32.4,32.7,32.4,34.05,16254,534961,29-MAR-2011,
MRF,EQ,6451.05,6500,6290,6314.7,6315,6446.95,7215,46270856.55,29-MAR-2011,
MRO-TEK,EQ,18.3,18.3,17.5,17.7,17.5,18.1,6986,124950.15,29-MAR-2011,
MRPL,EQ,62.65,63.15,62.05,63,63,62.2,742435,46618454.65,29-MAR-2011,
MSPL,EQ,60.95,60.95,58,58.65,58.15,59.55,131726,7841837.75,29-MAR-2011,
MTNL,EQ,45.4,46.15,44.95,45.15,45.1,45.4,930897,42384020.45,29-MAR-2011,
MUDRA,EQ,56.25,57.2,56.25,56.55,56.5,56.25,183212,10362314.75,29-MAR-2011,
MUKANDENGG,EQ,28.2,28.2,26.85,27.05,27,27.8,8056,220894.1,29-MAR-2011,
MUKANDLTD,EQ,45.25,45.85,43.2,43.45,43.2,44.75,21616,959821.35,29-MAR-2011,
MUKTAARTS,EQ,36.4,37,34,34.9,35.75,36.5,9064,321623.05,29-MAR-2011,
MUNDRAPORT,EQ,137.95,139.8,135.55,136.5,136.25,137.95,841159,116335422,29-MAR-2011,
MUNJALAU,EQ,120,120,110,110.6,110,110.25,14477,1626190.45,29-MAR-2011,
MUNJALSHOW,EQ,48.5,48.9,47.5,47.7,47.55,48.35,6909,332877,29-MAR-2011,
MURLIIND,BE,34.5,35.85,33.5,34.1,33.5,34.8,6350,218892.5,29-MAR-2011,
MURUDCERA,EQ,18,18.25,17.5,17.85,17.5,18.35,9068,163861.2,29-MAR-2011,
MVL,EQ,27.85,28.95,26.55,27.15,26.65,27.95,466484,12886262.15,29-MAR-2011,
MVLIND,EQ,17.15,18.1,17.15,18.1,18.1,17.85,1102,19918.9,29-MAR-2011,
MYSOREBANK,EQ,659,666,651.1,653.45,651.7,657.95,4633,3044387.8,29-MAR-2011,
NAGARFERT,EQ,28.4,28.5,27.5,27.55,27.5,28.05,1597884,44303455.6,29-MAR-2011,
NAGREEKCAP,EQ,25.6,27.5,25.6,27,26.5,26.05,310,8294.8,29-MAR-2011,
NAGREEKEXP,EQ,25.15,28.95,25.15,26.9,27.75,27.3,2337,63140.15,29-MAR-2011,
NAHARCAP,EQ,68.8,68.8,66.8,67.15,67.7,67.55,2840,192038.25,29-MAR-2011,
NAHARINDUS,EQ,55.3,58,55.3,56.35,56.05,57.45,3466,198372.2,29-MAR-2011,
NAHARINVST,EQ,31.9,31.9,29.95,30.35,30.7,31,9881,299492.3,29-MAR-2011,
NAHARSPING,EQ,91.1,95,91.1,93.05,93.2,93.5,27602,2593368.45,29-MAR-2011,
NANDAN,EQ,1.95,2,1.85,1.9,1.85,1.9,246781,479002.9,29-MAR-2011,
NATCOPHARM,EQ,277.05,297,275,278.55,277,276.25,165665,47736330.9,29-MAR-2011,
NATIONALUM,EQ,98.2,100.95,98.2,98.85,99,98.75,633544,63049795.2,29-MAR-2011,
NATNLSTEEL,EQ,21.4,21.4,19.65,19.75,19.8,20.2,8562,171518.8,29-MAR-2011,
NAUKRI,EQ,630,649.75,626,646.75,647.5,626.6,9499,6047133,29-MAR-2011,
NAVINFLUOR,EQ,251.45,252,247.7,249.1,247.7,252.35,11795,2941984.9,29-MAR-2011,
NAVNETPUBL,EQ,56.15,58.05,55.25,55.55,55.75,55.4,981196,55470566.55,29-MAR-2011,
NBVENTURES,EQ,244,245,241,242.05,243.9,241.75,15376,3742963.1,29-MAR-2011,
NCC,EQ,99.4,102.4,99.4,100.05,100,99.2,1500814,151443337.1,29-MAR-2011,
NCLIND,EQ,26.95,27,25.1,26.5,26.75,26.25,12873,341651.1,29-MAR-2011,
NDTV,EQ,69,73.4,68.6,70.65,70.25,69.2,209230,15027101,29-MAR-2011,
NECLIFE,EQ,23.65,24.1,23.5,23.6,23.55,23.75,94485,2242105.4,29-MAR-2011,
NEHAINT,BE,130.05,136.5,128.25,129.95,130,135,117084,15218666,29-MAR-2011,
NELCAST,EQ,93.95,102,92.8,98.8,98,94.8,126746,12414025.15,29-MAR-2011,
NELCO,EQ,71.1,71.8,69.25,69.9,69.55,71.5,58788,4155794.55,29-MAR-2011,
NEOCURE,EQ,2.75,2.75,2.65,2.65,2.65,2.8,3706,9911.2,29-MAR-2011,
NEPCMICON,EQ,4,4.15,3.85,3.9,3.85,4,85092,338449.2,29-MAR-2011,
NESCO,EQ,475.1,475.1,452,456.2,455,461.25,1087,500258.75,29-MAR-2011,
NESTLEIND,EQ,3690,3708,3671,3682.05,3675,3697.35,20213,74620215.1,29-MAR-2011,
NET4,EQ,127.1,128.5,124.7,126.7,125.9,123.9,39923,5050245.05,29-MAR-2011,
NETWORK18,EQ,137.05,140,136,137.45,138,138.3,8889,1224805.8,29-MAR-2011,
NETWORK18,P2,98.1,99,98.1,99,99,98,3001,297098,29-MAR-2011,
NEULANDLAB,EQ,112,119,112,115.8,115.75,113.95,890,102404.75,29-MAR-2011,
NEYVELILIG,EQ,103.2,107.35,102.4,106.7,107.35,102.65,843107,89603887.65,29-MAR-2011,
NFL,EQ,105.6,106.25,104.5,105.05,105.1,104.85,193949,20425937.85,29-MAR-2011,
NHPC,EQ,23.4,23.8,23.3,23.65,23.75,23.35,10046866,236741380.3,29-MAR-2011,
NICCO,EQ,3,3.1,2.95,3,3,3,128154,385649.25,29-MAR-2011,
NIFTYBEES,EQ,574,581,572.1,578.48,578.9,575.87,193239,111864501.01,29-MAR-2011,
NIITLTD,EQ,56.45,57,54.1,56.05,54.95,55.65,234071,13010599.4,29-MAR-2011,
NIITTECH,EQ,185.7,188.9,176.95,187.7,188,184.8,51784,9667046.5,29-MAR-2011,
NILKAMAL,EQ,282.3,308.7,282.3,296.15,306.95,290.45,3515,1033745.55,29-MAR-2011,
NIPPOBATRY,EQ,401,412,401,404.65,403.15,403.6,894,361789.85,29-MAR-2011,
NISSAN,EQ,2.45,2.5,2.25,2.3,2.35,2.55,536133,1274908.7,29-MAR-2011,
NITCO,EQ,60.6,60.6,59.05,59.45,59.5,59.15,60686,3634560.65,29-MAR-2011,
NITESHEST,EQ,26,27.25,25.6,26.95,27.2,26.2,321784,8514772,29-MAR-2011,
NITINFIRE,EQ,77.05,77.05,72.6,73.9,73.25,76,47270,3545040.75,29-MAR-2011,
NITINSPIN,EQ,10.6,11.1,10.55,10.75,11,11.15,37365,406367.75,29-MAR-2011,
NMDC,EQ,278.4,281,275.55,276.75,276.3,278.5,115350,32129218.45,29-MAR-2011,
NOCIL,EQ,16.45,16.45,15.8,15.85,15.85,16.15,166616,2678521.35,29-MAR-2011,
NOIDATOLL,EQ,27.35,27.5,26.5,26.85,26.8,27.25,296504,8017728.15,29-MAR-2011,
NOL,EQ,49,49,49,49,49,49.2,1,49,29-MAR-2011,
NORBTEAEXP,EQ,7.1,7.7,7.1,7.4,7.2,7.45,27257,204625.95,29-MAR-2011,
NORTHGATE,BE,13.5,13.8,13,13.2,13,13.6,37470,502964.55,29-MAR-2011,
NOVOPANIND,BE,34.25,35,34.25,35,35,35,552,19122.8,29-MAR-2011,
NRBBEARING,EQ,48.1,48.2,46.8,48,48,48.15,17694,844140.9,29-MAR-2011,
NRC,EQ,5.35,5.9,5,5.25,5.25,5.7,104781,558698.8,29-MAR-2011,
NSIL,EQ,750,759,732,748.85,749.5,744.85,1327,990280.35,29-MAR-2011,
NTPC,EQ,185,189.95,183.6,188.45,188.5,185.2,2406052,453187873.6,29-MAR-2011,
NUCENT,EQ,2.9,3,2.9,3,3,2.9,29258,87274,29-MAR-2011,
NUCHEM,EQ,4.55,5,4.55,4.75,4.85,4.8,5553,26478.9,29-MAR-2011,
NUCLEUS,EQ,87.75,87.75,84,84.95,85,85.85,115461,9875349.7,29-MAR-2011,
NUMERICPW,EQ,241,250.25,236,243.6,250,240.95,2435,591106.4,29-MAR-2011,
NUTEK,EQ,11.1,12.2,10.85,12.2,12.2,11.05,1467074,17271263.5,29-MAR-2011,
OBEROIRLTY,EQ,231,237.95,231,235,236,233.05,33101,7748653.15,29-MAR-2011,
OCL,EQ,107,107,102.6,104.05,104.5,105.2,8395,869908,29-MAR-2011,
OFSS,EQ,2004.55,2010,1976,1986.55,1978.15,2000.5,10232,20464985.65,29-MAR-2011,
OIL,EQ,1314.45,1329.85,1287.05,1291.35,1287.5,1316.1,21389,28071784.2,29-MAR-2011,
OILCOUNTUB,EQ,76.7,76.75,74.05,75.05,75,75.35,14203,1067047.95,29-MAR-2011,
OISL,EQ,49,49,43.6,44.4,44.5,45.4,91610,4074985.5,29-MAR-2011,
OMAXAUTO,EQ,41.85,41.9,40.35,40.75,40.35,41.25,7650,316186.95,29-MAR-2011,
OMAXE,EQ,137,140.4,135.6,137.1,136.8,137.35,188828,25886430.55,29-MAR-2011,
OMKARCHEM,EQ,45.9,46.15,43,46.15,46.15,41.95,1061369,48058149.6,29-MAR-2011,
OMNITECH,EQ,144.85,147.7,138.05,139.65,139,142.05,30404,4363184.8,29-MAR-2011,
ONGC,EQ,279.95,285.6,279.5,283.85,284.9,279.2,3916671,1112867791.5,29-MAR-2011,
ONMOBILE,EQ,237,249.9,235.05,245.25,245.8,236.85,492086,120598559.8,29-MAR-2011,
ONWARDTEC,EQ,45.5,47,44.5,46.7,46.85,46.45,15842,729074.45,29-MAR-2011,
OPTOCIRCUI,EQ,280.55,284,277.9,279.35,280.7,281.05,85537,23918125.5,29-MAR-2011,
ORBITCORP,EQ,53.2,55.7,53.15,53.85,54.1,53.2,1535301,83761371.25,29-MAR-2011,
ORCHIDCHEM,EQ,305.9,308.5,301.3,303.1,301.5,304.75,1175661,359305017.05,29-MAR-2011,
ORIENTABRA,EQ,35,36.2,34.3,34.55,34.65,35.2,54780,1920331.9,29-MAR-2011,
ORIENTALTL,EQ,7.9,8.45,7.7,8.05,8.45,7.9,11308,87736.9,29-MAR-2011,
ORIENTBANK,EQ,381.05,388.9,380.3,384.95,386.35,380.55,409641,157755025.1,29-MAR-2011,
ORIENTCERA,EQ,54.15,58,54.15,57,55.9,57.85,2805,159260.7,29-MAR-2011,
ORIENTHOT,EQ,28.95,29.65,28.15,29.2,29.25,28.85,14313,415905.7,29-MAR-2011,
ORIENTLTD,EQ,84,88,81.55,83.85,83.85,85.8,900,74735,29-MAR-2011,
ORIENTPPR,EQ,49.5,51.7,49.5,51.15,50.6,50.55,146894,7451386.65,29-MAR-2011,
ORISSAMINE,EQ,49499.75,49620,48100,48555.3,48300,48895.95,940,46097185.25,29-MAR-2011,
OSWALMIN,BE,50.3,50.3,50.3,50.3,50.3,52.95,11,553.3,29-MAR-2011,
OUDHSUG,EQ,30.2,30.85,29.65,30.15,30.5,30.95,12592,380394.3,29-MAR-2011,
PAEL,EQ,25.25,26,25.15,25.5,25.25,25.3,10451,264634.9,29-MAR-2011,
PAGEIND,EQ,1567,1636.7,1550.05,1627.5,1630,1563.6,3705,5951812.15,29-MAR-2011,
PANACEABIO,EQ,181.5,184.9,180.1,181.55,182,183,4718,864043.5,29-MAR-2011,
PANASONIC,EQ,120.45,138,120.1,126.05,123.5,123.15,11232,1414643.1,29-MAR-2011,
PANCARBON,EQ,144.3,155,144.3,146.05,144.65,145,736,109743.5,29-MAR-2011,
PANORAMUNI,EQ,16,16.7,15.6,15.8,15.9,16.05,10565,167533.4,29-MAR-2011,
PANTALOONR,EQ,262.5,269.7,260.7,264.3,266,258,734419,194896622.45,29-MAR-2011,
PAPERPROD,EQ,57.5,58,56.1,56.5,56.5,57.3,15491,883629.65,29-MAR-2011,
PARABDRUGS,EQ,43,43.45,41.3,41.55,41.3,43.2,69290,2922481.65,29-MAR-2011,
PARACABLES,EQ,3.85,3.85,3.5,3.6,3.5,3.85,101565,373807.2,29-MAR-2011,
PARAL,EQ,253.7,257.7,252,255.15,256.9,253.8,5171,1320003,29-MAR-2011,
PARASPETRO,EQ,0.6,0.6,0.5,0.55,0.55,0.55,24939,14541.5,29-MAR-2011,
PAREKHPLAT,EQ,4.45,4.45,3.7,4.1,4.15,4.35,29565,120926.5,29-MAR-2011,
PARRYSUGAR,EQ,147,166.95,136.1,160.45,158,154.75,1411,222440.6,29-MAR-2011,
PARSVNATH,EQ,47,50.3,44,48.45,48.15,47.45,17300072,820124373.15,29-MAR-2011,
PATELENG,EQ,143.8,148.4,142.5,144.25,143.9,143.45,848808,123989631.65,29-MAR-2011,
PATINTLOG,EQ,21.4,21.4,19.65,20.9,20.55,22,8263,169229.55,29-MAR-2011,
PATNI,EQ,473.1,474.9,470,473.4,474.9,468.4,470441,222482866.15,29-MAR-2011,
PATSPINLTD,EQ,16,16.3,15.3,15.5,15.9,16.3,4192,65219.05,29-MAR-2011,
PBAINFRA,EQ,69.4,81.7,69.4,81.65,81.7,68.05,2410935,188760483.85,29-MAR-2011,
PDPL,EQ,142,143,136,139.05,136.25,141.4,10668,1492702.5,29-MAR-2011,
PDUMJEPULP,EQ,18.5,19,18.15,18.2,18.15,18.6,6238,115619.5,29-MAR-2011,
PEACOCKIND,EQ,3.45,3.45,2.5,2.75,2.75,2.95,3217,9035.65,29-MAR-2011,
PEARLPOLY,EQ,12.6,12.65,11.85,11.95,11.85,12,6020,72109.7,29-MAR-2011,
PENIND,EQ,45.35,45.45,44.5,44.65,44.5,45.35,5320,239737.1,29-MAR-2011,
PENINLAND,EQ,57.6,59,57.6,58.4,58.5,58.05,37807,2200934.8,29-MAR-2011,
PEPL,EQ,2.4,2.95,2.4,2.6,2.75,2.7,3166,8200.15,29-MAR-2011,
PERIATEA,EQ,105,112,105,106,106,105,474,51227.75,29-MAR-2011,
PERSISTENT,EQ,376,384.5,370.7,378,375.05,375.85,12858,4869870.85,29-MAR-2011,
PETRONENGG,EQ,293.4,300.05,291.1,295,296,296.1,4775,1410524.55,29-MAR-2011,
PETRONET,EQ,121.3,122,119.8,121.15,120.75,121.25,563518,68425861.85,29-MAR-2011,
PFC,EQ,249,251.5,244,245.25,246.8,248.65,513912,126843022.95,29-MAR-2011,
PFIZER,EQ,1202,1210,1196.2,1209.5,1205,1201.6,2304,2775763.95,29-MAR-2011,
PFOCUS,EQ,47.6,49.75,46.25,48.3,48.05,47.5,292184,14097184.7,29-MAR-2011,
PGHH,EQ,1771,1810,1765,1801.7,1809.9,1771.3,9580,17067544.15,29-MAR-2011,
PHILIPCARB,EQ,132.15,135.4,132,132.95,132,134.65,58905,7841633.85,29-MAR-2011,
PHOENIXLTD,EQ,179,182.7,179,180.95,179,180.45,9337,1689043.05,29-MAR-2011,
PIDILITIND,EQ,138.7,142,138.7,140.5,141.35,139.95,60499,8482164.95,29-MAR-2011,
PIONDIST,EQ,46,46.9,46,46.8,46.8,44.9,225,10439,29-MAR-2011,
PIONEEREMB,EQ,18.9,19.5,18.25,18.45,18.45,18.75,212582,3926026.4,29-MAR-2011,
PIPAVAVYD,EQ,78.5,79,76.45,76.95,76.5,78.35,1315775,101890612.1,29-MAR-2011,
PIRGLASS,EQ,96,102.45,95.5,98.25,99,96.15,19556,1933371.3,29-MAR-2011,
PIRHEALTH,EQ,459.9,459.9,427.85,437.55,435.5,465.65,1669917,731418847.45,29-MAR-2011,
PIRLIFE,EQ,103,112,103,105.95,106,103.1,233584,25322116.5,29-MAR-2011,
PITTILAM,EQ,36.6,37.05,36.25,36.55,36.55,36.95,3580,131405.75,29-MAR-2011,
PLASTIBLEN,EQ,164.1,164.1,161,161,161,166.35,598,96946.6,29-MAR-2011,
PLETHICO,EQ,336,342,336,339.55,339.9,341.7,2725,924764.95,29-MAR-2011,
PNB,EQ,1150.5,1178.7,1150.5,1171.2,1170,1151.75,276161,322277950.25,29-MAR-2011,
PNBGILTS,EQ,25.15,25.5,23.85,24,24,25.15,559686,13488843.55,29-MAR-2011,
PNC,EQ,17,19.35,17,17.05,17,17.25,19382,338331.6,29-MAR-2011,
POCHIRAJU,EQ,15.5,15.75,15.1,15.2,15.4,15.5,22182,342063.8,29-MAR-2011,
POLARIND,EQ,4,4.2,3.9,4,4,4.1,11508,45936,29-MAR-2011,
POLARIS,EQ,184.6,186.55,182.4,184,183.95,184.6,539363,99384490.75,29-MAR-2011,
POLYPLEX,EQ,212.5,214.5,203.5,204.85,203.8,212.45,163736,34169579.4,29-MAR-2011,
PONDYOXIDE,EQ,31.9,34.1,31.05,31.6,31.15,30.8,165536,5454510.7,29-MAR-2011,
PONNIERODE,EQ,92.55,93.75,92.55,93,93,92.4,315,29335.65,29-MAR-2011,
POWERGRID,EQ,99.1,100.35,98.75,99.8,99.9,99.1,5054255,504349362.45,29-MAR-2011,
PPAP,EQ,94.8,94.8,92,92.25,93.8,92.95,3203,296694.4,29-MAR-2011,
PRADIP,EQ,85,87.95,81.1,82.7,84,86.7,140932,11918240.1,29-MAR-2011,
PRAENG,EQ,13.1,13.2,12.45,12.55,12.55,12.8,164993,2103934.25,29-MAR-2011,
PRAJIND,EQ,72.5,74.3,72.1,72.4,72.3,73.95,499980,36575111.5,29-MAR-2011,
PRAKASH,EQ,81.35,81.8,79.8,81,80.7,81.35,252642,20390453.2,29-MAR-2011,
PRAKASHSTL,EQ,137.6,143.95,137,140.05,140,140.65,137929,19520350.2,29-MAR-2011,
PRATIBHA,EQ,60.35,62.85,59,61.6,62.1,60.35,253505,15361217.8,29-MAR-2011,
PRECOT,EQ,160,163.95,158.05,160.15,160.05,162.8,4749,753694.95,29-MAR-2011,
PRECWIRE,EQ,107.55,108.9,106.85,106.95,107,108,12376,1325336.25,29-MAR-2011,
PREMIER,EQ,100.5,100.5,90.05,91.15,90.05,92.85,143812,13405525,29-MAR-2011,
PRESTIGE,EQ,130.5,130.5,121.55,125.8,122.55,130.4,193933,24234388.35,29-MAR-2011,
PRETAILDVR,EQ,188.3,188.3,162,174.65,166.1,178.45,26468,4617510.2,29-MAR-2011,
PRICOL,EQ,16.9,16.9,16,16.1,16.15,16.15,42839,691009.85,29-MAR-2011,
PRIMESECU,EQ,25.45,26.45,25.45,25.6,25.5,25.75,30887,801323.65,29-MAR-2011,
PRISMCEM,EQ,51.1,52.6,51.1,51.65,51.8,52,48875,2531458.3,29-MAR-2011,
PRITHVI,EQ,30,30,28,28.85,28.75,29.4,28678,831274.75,29-MAR-2011,
PROVOGUE,EQ,39.35,40.2,39,39.15,39.05,39.25,153742,6096691.4,29-MAR-2011,
PSB,EQ,108.9,108.9,104.5,105.1,105.7,105.95,176991,18797832.85,29-MAR-2011,
PSL,EQ,76.1,77.35,73.2,73.85,74,76.65,74123,5587860,29-MAR-2011,
PSUBNKBEES,EQ,441,450,441,442.05,442.05,443.8,1407,629287.5,29-MAR-2011,
PTC,EQ,85,86.9,83.2,84.15,83.65,84.6,1522075,129858905.5,29-MAR-2011,
PTL,BE,28.05,28.05,27,27.05,27,27.7,2586,70052,29-MAR-2011,
PUNJABCHEM,EQ,93.5,93.5,90.5,92.35,92.85,90.7,7171,665531.85,29-MAR-2011,
PUNJLLOYD,EQ,64.5,65.1,63.5,63.8,63.8,64.45,2700268,173936684.9,29-MAR-2011,
PURVA,EQ,102.1,118.9,101,113.9,113,102,512589,58809112.9,29-MAR-2011,
PVP,EQ,9.8,9.8,8.6,8.65,8.6,9.1,149444,1338577.05,29-MAR-2011,
PVR,EQ,100,101,98.4,99.85,100,100.25,39675,3944453.45,29-MAR-2011,
QGOLDHALF,EQ,1004,1004,999,1000,1000,1004.7,558,558732.35,29-MAR-2011,
QNIFTY,EQ,577,577,577,577,577,570.62,16,9232,29-MAR-2011,
QUINTEGRA,EQ,4.65,4.85,4.65,4.65,4.65,4.85,39500,186013.45,29-MAR-2011,
RADAAN,EQ,2.2,2.35,2.15,2.15,2.25,2.25,214346,471664.2,29-MAR-2011,
RADICO,EQ,132.65,133.7,127.5,130.4,130.45,133,236500,30817219.2,29-MAR-2011,
RAINBOWPAP,EQ,56.1,57.9,56.05,56.9,57,56.05,24922,1413350.1,29-MAR-2011,
RAINCOM,EQ,143.15,146.7,141.2,142.55,141.25,145.4,18316,2629204.4,29-MAR-2011,
RAJESHEXPO,EQ,109.85,111.1,103,108.6,108.3,109,291005,31613880.4,29-MAR-2011,
RAJOIL,EQ,38.1,38.1,31.35,31.7,31.9,31.75,89143,2841210.45,29-MAR-2011,
RAJPALAYAM,EQ,400,405.1,400,405,405,405.3,132,53457.3,29-MAR-2011,
RAJRAYON,EQ,10.6,11.7,10.6,11.7,11.7,11.25,2078,22912.25,29-MAR-2011,
RAJSREESUG,EQ,53.15,56.5,53.15,53.7,53.75,54.7,8307,451916.2,29-MAR-2011,
RAJTV,EQ,48.9,48.9,46.7,47.35,47,48.05,19049,913654.2,29-MAR-2011,
RAJVIR,EQ,148,157,140.2,149.9,149.9,148.35,482,70648.8,29-MAR-2011,
RALLIS,EQ,1325.05,1339.9,1300,1314,1300,1325.2,2360,3121347.15,29-MAR-2011,
RAMANEWS,BE,18,18.05,17.6,17.65,17.6,17.9,37174,663163.95,29-MAR-2011,
RAMCOIND,EQ,46.25,47.5,45.5,46.95,47,45.6,29092,1352149.35,29-MAR-2011,
RAMCOSYS,EQ,108.9,118.9,108.1,109.1,108.7,103.7,149914,17131669.25,29-MAR-2011,
