SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,18.4,18.95,18.4,18.8,18.8,18.65,1150,21502.5,24-DEC-1998,
SHREEKRPET,EQ,17.75,18,17.6,17.6,17.6,18.1,1700,30362.5,24-DEC-1998,
SHREEKRPOL,EQ,13.15,13.45,12.75,13.15,13.15,13,2400,31590,24-DEC-1998,
SHRENUJ,EQ,13.1,13.25,13.1,13.25,13.25,13.5,400,5285,24-DEC-1998,
SHRERAJSYN,EQ,10.9,10.9,10.9,10.9,10.9,10.75,100,1090,24-DEC-1998,
SHREYASHIP,EQ,7.45,7.45,7.45,7.45,7.45,6,100,745,24-DEC-1998,
SHRIDINESH,EQ,280,280,276,276,276,286,10,2780,24-DEC-1998,
SHRIRAMINV,EQ,4.25,4.25,4.25,4.25,4.25,4.5,200,850,24-DEC-1998,
SHRMHONDA,EQ,127,127,127,127,127,128.5,100,12700,24-DEC-1998,
SHYAMTELE,EQ,19.35,19.55,19.3,19.5,19.5,20.05,1200,23390,24-DEC-1998,
SIEL,EQ,14.6,16.95,14.5,14.9,14.9,15.5,3350,50790,24-DEC-1998,
SIEMENS,EQ,209.05,212.8,208.1,210.2,210.2,210,33850,7127682.5,24-DEC-1998,
SIERRAOPT,EQ,223.75,240.5,223.75,240.5,240.5,223,20800,4875120,24-DEC-1998,
SILVERLINE,EQ,96.5,102.85,95.65,101.95,101.95,96.5,6390300,640617230,24-DEC-1998,
SINGER,EQ,22.5,23,22.5,22.6,22.6,23.4,400,9080,24-DEC-1998,
SIRIS,EQ,77.5,77.5,76.2,77,77,77.45,1200,91910,24-DEC-1998,
SIRPAPER,EQ,19.3,19.4,19.3,19.4,19.4,19.1,200,3870,24-DEC-1998,
SIVIND,EQ,12,12,11,11.5,11.5,11.2,2700,31545,24-DEC-1998,
SIYARSILK,EQ,35.5,36,35.5,36,36,36,1000,35750,24-DEC-1998,
SKFBEARING,EQ,884,900,866,866,866,898,525,460646.25,24-DEC-1998,
SKMEGGPROD,EQ,6,6,6,6,6,6,200,1200,24-DEC-1998,
SKUMARSYNF,EQ,15.4,15.4,15.4,15.4,15.4,15.3,100,1540,24-DEC-1998,
SMDYECHEM,EQ,2.1,2.4,2,2.4,2.4,2.2,1800,3780,24-DEC-1998,
SMITHKLPHA,EQ,442.05,442.05,426.05,431.7,431.7,446,24250,10516952.5,24-DEC-1998,
SMITKLBECH,EQ,540,544,530.3,536.05,536.05,544,59950,32167325,24-DEC-1998,
SNOWCEMIND,EQ,53.5,54.5,53.5,54.5,54.5,50.6,300,16240,24-DEC-1998,
SOFTSOLINT,EQ,563,579.8,562.3,575.9,575.9,562.55,38300,21905100,24-DEC-1998,
SOLPHARMA,EQ,4,4.1,3.9,4.1,4.1,4.05,13000,52320,24-DEC-1998,
SOMATEX,EQ,4.5,4.75,4.5,4.75,4.75,4.75,700,3200,24-DEC-1998,
SOMDUTTFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,24-DEC-1998,
SOUNDCRAFT,EQ,272,274.5,271.5,274.5,274.5,271,4600,1256145,24-DEC-1998,
SOUTHBANK,EQ,19.05,19.85,19.05,19.1,19.1,19.8,1700,32785,24-DEC-1998,
SOUTHNHERB,EQ,16.1,16.25,16,16.25,16.25,16.2,5800,93305,24-DEC-1998,
SPARTEK,EQ,7.2,7.65,7.2,7.2,7.2,7.2,950,6930,24-DEC-1998,
SPECIALSTL,EQ,16.25,20.5,16.25,20.5,20.5,16.4,124150,2254405,24-DEC-1998,
SPENTXIND,EQ,1.5,1.5,1.1,1.5,1.5,1.5,600,860,24-DEC-1998,
SPIC,EQ,21.3,21.75,21.15,21.65,21.65,21.1,31850,682680,24-DEC-1998,
SPICELEC,EQ,5.05,5.05,5.05,5.05,5.05,5.4,100,505,24-DEC-1998,
SPICFINE,EQ,32.8,33,32,32.55,32.55,33.1,51600,1675935,24-DEC-1998,
SQRDSFWARE,EQ,314.55,336.5,312.6,325.1,325.1,316.05,895200,294143045,24-DEC-1998,
SQUAREDBIO,EQ,8.15,8.15,7,8,8,7.9,700,5515,24-DEC-1998,
SREERAYALK,EQ,5.6,5.6,5.25,5.25,5.25,5.4,1100,5810,24-DEC-1998,
SREINTFIN,EQ,11.8,11.8,11.8,11.8,11.8,10.05,100,1180,24-DEC-1998,
SRF,EQ,10.15,10.45,10.15,10.15,10.15,10.15,550,5612.5,24-DEC-1998,
SRFFINANCE,EQ,37,37,37,37,37,36,100,3700,24-DEC-1998,
SRGINFOTEC,EQ,4.55,4.65,4.5,4.55,4.55,4.5,299200,1360650,24-DEC-1998,
SRICHAKTYR,EQ,36.5,37,36.5,37,37,36.55,1050,38490,24-DEC-1998,
SRIVISHCEM,EQ,37.1,37.75,36.2,36.2,36.2,37.65,1900,70040,24-DEC-1998,
SRTRANSFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.25,300,1650,24-DEC-1998,
SSLFINANCE,EQ,0.7,0.8,0.7,0.8,0.8,1.25,200,150,24-DEC-1998,
STANDRDBAT,EQ,6.5,6.5,6.05,6.05,6.05,6.3,300,1860,24-DEC-1998,
STARPAPER,EQ,5.5,6,5.5,5.9,5.9,5.5,600,3480,24-DEC-1998,
STDIND,EQ,5.15,5.15,5,5,5,4.85,300,1515,24-DEC-1998,
STEELTUBES,EQ,5,5,5,5,5,4,200,1000,24-DEC-1998,
STERLINHOL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,24-DEC-1998,
STERLINTEA,EQ,11.75,14,11.75,12.8,12.8,11.65,6700,86217.5,24-DEC-1998,
STERLITE,EQ,142.4,143.95,140.05,141,141,139.35,399700,56721900,24-DEC-1998,
SUASHDIMON,EQ,33.5,33.5,32,32,32,34,300,9750,24-DEC-1998,
SUBROS,EQ,41.1,41.25,40.65,40.65,40.65,41.05,400,16365,24-DEC-1998,
SUDARSCHEM,EQ,43,43,43,43,43,44,50,2150,24-DEC-1998,
SULZER,EQ,112,113.3,105,113.3,113.3,106.15,600,66725,24-DEC-1998,
SUNDARMFIN,EQ,150,150,143,143,143,150,250,36452.5,24-DEC-1998,
SUNDRMCLAY,EQ,111,115,111,115,115,115,450,51097.5,24-DEC-1998,
SUNDRMFAST,EQ,362,365,362,365,365,358.9,150,54600,24-DEC-1998,
SUNFLAGIRN,EQ,3,3.2,3,3.2,3.2,3.25,7900,24450,24-DEC-1998,
SUNPHARMA,EQ,267,275,267,272.95,272.95,273,8900,2427950,24-DEC-1998,
SUNSTARLUB,EQ,3.75,3.8,3.75,3.8,3.8,3.75,300,1130,24-DEC-1998,
SUPERFORGE,EQ,2.75,2.85,2.75,2.85,2.85,2.2,300,835,24-DEC-1998,
SUPERSALES,EQ,18.5,18.5,18,18,18,18,800,14510,24-DEC-1998,
SUPERSPIN,EQ,31.65,32.45,31.5,32.25,32.25,32.7,300,9587.5,24-DEC-1998,
SUPPETRO,EQ,10.8,11.25,10.8,11.25,11.25,10.9,9300,102380,24-DEC-1998,
SUPREMEIND,EQ,171.5,171.5,168.1,171,171,172.7,1900,322900,24-DEC-1998,
SURAJDIAMN,EQ,13.55,13.7,13.45,13.45,13.45,13.55,2300,31085,24-DEC-1998,
SURATELEC,EQ,76,76,76,76,76,77,100,7600,24-DEC-1998,
SURYAGROIL,EQ,2.35,2.35,2.35,2.35,2.35,2.2,500,1175,24-DEC-1998,
SURYVANSPG,EQ,10,10,10,10,10,10.5,100,1000,24-DEC-1998,
SWARAJENG,EQ,490,490,485,490,490,495,300,146500,24-DEC-1998,
SWARAJMAZD,EQ,48.85,48.85,45.2,46,46,46,3800,176655,24-DEC-1998,
SWIL,EQ,12.05,12.05,12.05,12.05,12.05,12,100,1205,24-DEC-1998,
SYNTHCHEM,EQ,9.95,10,9.2,9.5,9.5,9.85,1300,12475,24-DEC-1998,
TAINWALCHM,EQ,2.4,2.4,2.2,2.2,2.2,2.1,600,1340,24-DEC-1998,
TANFAC,EQ,15.05,15.2,15,15.2,15.2,15.3,1000,15092.5,24-DEC-1998,
TATACHEM,BE,94.9,95,94.9,95,95,90,21,1994.9,24-DEC-1998,
TATACHEM,EQ,90.25,92.5,89.05,92.5,92.5,90.25,162450,14794160,24-DEC-1998,
TATAELXSI,EQ,61,63.25,60.65,63.25,63.25,61,135400,8400445,24-DEC-1998,
TATAFIN,EQ,29.7,29.95,29.25,29.7,29.7,29.6,3400,100580,24-DEC-1998,
TATAHONEY,EQ,85.05,88,85.05,88,88,82,200,17305,24-DEC-1998,
TATAHYDRO,EQ,73,75.45,73,75.45,75.45,75,2050,152502.5,24-DEC-1998,
TATAMETALI,EQ,8.5,8.5,8.05,8.5,8.5,8.5,8700,71400,24-DEC-1998,
TATAPOWER,BE,0,0,0,103.75,100,103,52950,5505562.5,24-DEC-1998,
TATAPOWER,EQ,101.9,105.75,101.55,103.4,103.4,102.6,129700,13468452.5,24-DEC-1998,
TATAPRESS,EQ,160,163,160,163,163,163,1100,178537.5,24-DEC-1998,
TATATEA,AE,345,354,345,354,354,342,100,34950,24-DEC-1998,
TATATEA,EQ,339.1,355,337.7,355,355,340.3,1772750,614204775,24-DEC-1998,
TATATELECM,EQ,34.15,34.9,33.1,34.5,34.5,34.2,13900,474125,24-DEC-1998,
TATATIMKEN,EQ,52.3,54.75,52.3,54.75,54.75,54.5,23400,1266115,24-DEC-1998,
TATAUNISYS,EQ,1378.9,1380,1370,1370,1370,1380,500,688695,24-DEC-1998,
TATAVASHIS,EQ,50.65,51,50.3,50.7,50.7,51.25,21800,1103680,24-DEC-1998,
TATAYODOGA,EQ,29.05,30.75,29,30.75,30.75,30.9,200,5977.5,24-DEC-1998,
TAURUSTAR,EQ,3.9,3.95,3.9,3.9,3.9,3.95,9600,37585,24-DEC-1998,
TECILCHEM,EQ,3.4,3.45,3.4,3.45,3.45,2.3,250,852.5,24-DEC-1998,
TELCO,AE,164.25,164.25,164.25,164.25,164.25,159,1000,164250,24-DEC-1998,
TELCO,BE,164.9,164.9,160,160,160,164.9,47,7593.5,24-DEC-1998,
TELCO,EQ,157.1,166.9,157.1,166.3,166.3,157.35,8052500,1316889047.5,24-DEC-1998,
TELEPHNCAB,EQ,3.2,3.2,3.2,3.2,3.2,3.35,100,320,24-DEC-1998,
TEXTOOL,EQ,21.5,21.5,21,21,21,21.8,300,6355,24-DEC-1998,
TFCILTD,EQ,12.2,12.45,12.2,12.35,12.35,12.25,11000,135140,24-DEC-1998,
THERMAX,EQ,133.1,133.1,130,131,131,134,6800,894290,24-DEC-1998,
THIRUSUGAR,EQ,46.5,48,46.5,48,48,45.75,500,23600,24-DEC-1998,
THOMASCOOK,EQ,630,630,627.05,628.25,628.25,635,350,220190,24-DEC-1998,
TIL,EQ,21,21,21,21,21,21,100,2100,24-DEC-1998,
TIMEXWATCH,EQ,13.8,14.3,13.5,14,14,13.5,40200,563020,24-DEC-1998,
TINPLATE,EQ,6.25,6.5,6.25,6.45,6.45,6.5,1750,11115,24-DEC-1998,
TIRUMALCHM,EQ,41.05,41.05,39.3,39.3,39.3,40.75,500,19980,24-DEC-1998,
TISCO,AE,110,113.95,110,113.95,113.95,109,300,33687.5,24-DEC-1998,
TISCO,BE,113.5,113.5,113.5,113.5,113.5,108.1,10,1135,24-DEC-1998,
TISCO,EQ,107.1,113.25,107.05,112.8,112.8,108,6265750,693592647.5,24-DEC-1998,
TISCO,N3,136,136,136,136,136,136,60,8160,24-DEC-1998,
TITAN,EQ,79,85.25,77.55,85.2,85.2,79.95,152400,12623405,24-DEC-1998,
TITANOCOMP,EQ,38,38.9,37.75,37.75,37.75,38.2,1900,72380,24-DEC-1998,
TNPETRO,EQ,14.9,15.3,14.9,15.15,15.15,15.15,13200,200325,24-DEC-1998,
TNPL,BE,19.55,19.55,19.55,19.55,19.55,19.5,20,391,24-DEC-1998,
TNPL,EQ,17.9,18.95,17.5,18.25,18.25,17.9,30800,556245,24-DEC-1998,
TNTELE,EQ,3.5,4.2,3.5,4.2,4.2,4.05,700,2800,24-DEC-1998,
TOKYOPLAST,EQ,4.9,4.9,4.2,4.2,4.2,3.95,200,910,24-DEC-1998,
TORNTPHARM,EQ,70.25,70.95,68.9,70.95,70.95,71.2,1900,132560,24-DEC-1998,
TORRENGUJ,EQ,2.75,2.95,2.6,2.6,2.6,2.75,1200,3290,24-DEC-1998,
TORRENGUJ,N1,27.6,28.1,27.6,28.1,28.1,28.4,1600,44700,24-DEC-1998,
TORRENTCAB,EQ,4.25,4.3,4.25,4.3,4.3,5.05,300,1285,24-DEC-1998,
TPINDIA,EQ,8,8,7.1,7.1,7.1,8.2,1900,14550,24-DEC-1998,
TRAFALHSE,EQ,246,246,241.5,241.5,241.5,250,1200,293577.5,24-DEC-1998,
TRANSCHEM,EQ,7,7.2,7,7.05,7.05,7.1,600,4245,24-DEC-1998,
TRIVENGIND,EQ,25.5,25.5,25,25,25,26,900,22605,24-DEC-1998,
TRIVENSHET,EQ,5.6,6.2,5.6,5.7,5.7,5.5,300,1755,24-DEC-1998,
TTKPHARMA,EQ,31.5,32.95,31.5,32.5,32.5,31.5,2300,74430,24-DEC-1998,
TTKPRESTIG,EQ,45,46,44.65,45.5,45.5,44.75,2200,99970,24-DEC-1998,
TUBEINVEST,EQ,32.9,33.5,32.9,33.3,33.3,33.05,1400,46502.5,24-DEC-1998,
TVSELEC,EQ,24,24.9,23.7,24,24,23.3,8800,213235,24-DEC-1998,
TVSSUZUKI,EQ,538.8,538.8,533,535,535,537.5,82300,44430557.5,24-DEC-1998,
UBENGG,EQ,7,7,7,7,7,7,1000,7000,24-DEC-1998,
UCALFUEL,EQ,43,43.4,41,43.4,43.4,43,4000,168715,24-DEC-1998,
UGS2000,EQ,9.8,9.8,9.8,9.8,9.8,9.9,2450,24010,24-DEC-1998,
UGS5000,EQ,12.4,12.5,12.4,12.5,12.5,12.4,1100,13710,24-DEC-1998,
ULTRMARINE,EQ,54,54,54,54,54,54.75,200,10800,24-DEC-1998,
UNICHEMLAB,EQ,201.35,201.35,200,200.2,200.2,203.75,450,90310,24-DEC-1998,
UNIFLEX,EQ,6.9,6.9,6.9,6.9,6.9,6.5,200,1380,24-DEC-1998,
UNIONCARBI,EQ,55.85,56,55,56,56,56,1100,61290,24-DEC-1998,
UNIPLAS,EQ,0.65,0.65,0.65,0.65,0.65,0.55,300,195,24-DEC-1998,
UNITECH,EQ,44,44,44,44,44,44.2,100,4400,24-DEC-1998,
UNITEDBREW,EQ,19.3,20.25,19.3,20.25,20.25,19.75,300,5885,24-DEC-1998,
UNITEDPHOS,BE,115,115,115,115,115,99,1,115,24-DEC-1998,
UNITEDPHOS,EQ,115.95,119.5,115.95,118.6,118.6,116.5,84700,9994090,24-DEC-1998,
UNIVCABLES,EQ,15.5,15.5,15.1,15.1,15.1,14.9,300,4570,24-DEC-1998,
UNIWESTBNK,EQ,28.9,29.25,28.9,28.9,28.9,28.8,5000,145045,24-DEC-1998,
UNIWORTINT,EQ,4.25,4.25,4,4.25,4.25,3.8,900,3725,24-DEC-1998,
USHABELTRO,EQ,71.1,72.9,71.1,72.7,72.7,71.6,1200,86680,24-DEC-1998,
USHAINDIA,EQ,4,4.65,4,4.1,4.1,4.2,3050,12850,24-DEC-1998,
USHAISPAT,EQ,12,13.2,12,13.2,13.2,13.25,600,7620,24-DEC-1998,
UTIBANK,EQ,15.35,15.35,15.05,15.2,15.2,15.35,9400,142915,24-DEC-1998,
UTIMEP95,EQ,7.4,7.4,7.4,7.4,7.4,7.4,200,1480,24-DEC-1998,
UTTAMSTL,EQ,3.5,3.6,3.5,3.6,3.6,3.65,1200,4245,24-DEC-1998,
VAMORGANIC,EQ,125.55,125.55,125.5,125.5,125.5,127.1,100,12552.5,24-DEC-1998,
VANADYCHEM,EQ,52.5,52.5,50,50,50,51.5,950,48460,24-DEC-1998,
VARDHMNSPG,EQ,61.25,64.1,61.15,64,64,63.25,1050,66640,24-DEC-1998,
VARDMNPOLY,EQ,27.05,27.25,26.2,26.2,26.2,27.45,2400,64055,24-DEC-1998,
VARUNSHIP,EQ,11.95,12.45,11,12.45,12.45,12.1,2600,31140,24-DEC-1998,
VATSALTD,EQ,1.4,1.4,1.15,1.15,1.15,1.3,1043000,1301685,24-DEC-1998,
VDOCONAPPL,EQ,16.05,16.15,15.75,16,16,16.5,6900,110220,24-DEC-1998,
VDOCONINTL,EQ,40.3,40.95,39.9,40.05,40.05,40.4,155700,6260185,24-DEC-1998,
VDOLEASE,EQ,8.5,8.5,8.25,8.5,8.5,9.5,600,5075,24-DEC-1998,
VESUVIUS,EQ,70,70,68.9,69.7,69.7,69.3,7000,485125,24-DEC-1998,
VICKERSYS,EQ,25,25,25,25,25,26,200,5000,24-DEC-1998,
VIKASWSP,EQ,136.1,137,130,133,133,136.7,119500,15859170,24-DEC-1998,
VINDHYATEL,EQ,38.5,40.2,38.5,40.2,40.2,38,4200,164555,24-DEC-1998,
VINYLCHEM,EQ,12.5,12.6,12.5,12.6,12.6,12.8,300,3760,24-DEC-1998,
VIPIND,EQ,24.05,24.25,24,24.25,24.25,24.5,400,9645,24-DEC-1998,
VIRALFILA,EQ,1.9,1.9,1.9,1.9,1.9,1.75,200,380,24-DEC-1998,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,8,50,375,24-DEC-1998,
VITARACHEM,EQ,15.25,15.25,13.8,13.85,13.85,14.3,5000,70465,24-DEC-1998,
VLSFINANCE,EQ,12,12.5,12,12.5,12.5,12.85,1400,17225,24-DEC-1998,
VOLTAS,BE,101.9,101.9,101.9,101.9,101.9,90,5,509.5,24-DEC-1998,
VOLTAS,EQ,93.9,103.7,93.6,103.7,103.7,96,624650,63333915,24-DEC-1998,
VSNL,EQ,680,713,680,713,713,700,500,351890,24-DEC-1998,
VSTIND,EQ,128,130,127,130,130,131,250,32100,24-DEC-1998,
VULCANENG,EQ,6.25,6.25,6.25,6.25,6.25,5.5,500,3125,24-DEC-1998,
VXL,EQ,10,10,9.75,9.9,9.9,10,2200,21740,24-DEC-1998,
VXLINSTR,EQ,19.5,21.6,19.25,21.6,21.6,20,59800,1236520,24-DEC-1998,
VYSYABANK,EQ,129.05,131,127,130.9,130.9,133.15,3200,413515,24-DEC-1998,
WALCHANNAG,EQ,66,66.5,66,66.5,66.5,62,250,16600,24-DEC-1998,
WARRENTEA,EQ,86.7,96,86.7,96,96,89,1400,128422.5,24-DEC-1998,
WARTDEISEL,EQ,187,189,185.35,187.5,187.5,189.05,10400,1946300,24-DEC-1998,
WATERBASE,EQ,3.15,3.15,3.1,3.1,3.1,3.15,22700,70505,24-DEC-1998,
WEIZMANIND,EQ,5,5,5,5,5,4.2,200,1000,24-DEC-1998,
WELSPUNPOL,EQ,14,14,12.9,12.9,12.9,12.7,400,5270,24-DEC-1998,
WENDTINDIA,EQ,147,147,147,147,147,145,100,14700,24-DEC-1998,
WESTERNBIO,EQ,6,6.25,6,6,6,6.9,400,2425,24-DEC-1998,
WESTHATCH,EQ,31.8,32.25,31.45,32,32,31.8,1500,47695,24-DEC-1998,
WHEELS,EQ,96.1,96.1,95,95,95,95,550,52460,24-DEC-1998,
WIDIA,EQ,2977,2977,2835,2868.9,2868.9,2872.15,175,502740,24-DEC-1998,
WILLAMAGOR,EQ,21.9,21.9,21.9,21.9,21.9,21.9,200,4380,24-DEC-1998,
WILLARDLTD,EQ,1.3,1.3,1.25,1.25,1.25,1.2,1300,1670,24-DEC-1998,
WIMCO,EQ,12,13.85,12,13.85,13.85,11.6,55500,729005,24-DEC-1998,
WIMPLAST,EQ,70,70,67.5,70,70,70,1700,117830,24-DEC-1998,
WIPRO,AE,1750,1750,1750,1750,1750,1698.3,100,175000,24-DEC-1998,
WIPRO,EQ,1775,1780,1723,1738.5,1738.5,1785,4800,8377257.5,24-DEC-1998,
WOCKHARDT,EQ,257.9,258.9,253.5,256.9,256.9,258.25,15200,3893280,24-DEC-1998,
WOOLWORTH,EQ,10.95,11,10.8,10.85,10.85,10.75,2300,25045,24-DEC-1998,
WSTCSTPAPR,EQ,32.35,32.5,32.35,32.5,32.5,33.5,150,4867.5,24-DEC-1998,
WYETHLEDE,EQ,580,580,575,580,580,592,250,144350,24-DEC-1998,
YOKOGAWA,EQ,45.1,45.25,44.9,45,45,45.3,2400,108145,24-DEC-1998,
ZANDUPHARM,EQ,1925,1925,1905.05,1905.05,1905.05,1925,10,19150.25,24-DEC-1998,
ZEETELE,EQ,604,618.9,602.55,610.65,610.65,608,1357900,831596065,24-DEC-1998,
ZODIACLOTH,EQ,118.5,123.7,114,123.7,123.7,114.5,18000,2189385,24-DEC-1998,
ZODJRDMKJ,EQ,9.5,9.5,9.5,9.5,9.5,9,100,950,24-DEC-1998,
ZUARIAGRO,EQ,57,58.8,57,58.8,58.8,58.75,300,17427.5,24-DEC-1998,
