SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIABULLS,EQ,126.5,128.8,125.15,125.65,125.4,126,1290354,162831325.3,22-DEC-2009,
INDIACEM,EQ,117.5,120.35,116.65,117.4,117.6,117.05,1579794,186298711.75,22-DEC-2009,
INDIAGLYCO,EQ,122,124.2,122,123.4,123.65,122.5,24370,3007937.5,22-DEC-2009,
INDIAINFO,EQ,129,133.1,128.65,132.3,132.4,127.95,2005029,263679268.85,22-DEC-2009,
INDIANB,EQ,167.5,170.35,167,169.1,169.3,166.15,515574,87053049.2,22-DEC-2009,
INDIANCARD,EQ,142.5,146,141,144.9,145.6,141.7,3243,464819.8,22-DEC-2009,
INDIANHUME,EQ,607.75,619.95,595,598.35,597,593.7,588,354520.45,22-DEC-2009,
INDLMETER,EQ,115.7,119.85,115.6,118.9,118.9,114,775,90916.25,22-DEC-2009,
INDNIPPON,EQ,205,206.7,202,202.3,202,204.7,2301,466944.55,22-DEC-2009,
INDOASIFU,EQ,51.3,51.3,48.85,51.3,51.3,48.85,29128,1484481.05,22-DEC-2009,
INDOCO,BE,350,355,347,350.05,347,350.55,8057,2823747.1,22-DEC-2009,
INDORAMA,EQ,34.95,35.4,34,34.3,34.5,34.65,16661,572980.5,22-DEC-2009,
INDOTECH,EQ,336,343.85,326,331.3,331.9,333.6,19002,6408471.4,22-DEC-2009,
INDOWIND,EQ,57.8,57.8,55.7,56.3,56.8,56.1,965411,54510002.5,22-DEC-2009,
INDRAMEDCO,EQ,40.7,40.7,39.65,39.85,39.7,39.9,81555,3270973.8,22-DEC-2009,
INDSWFTLAB,EQ,73,73.5,71.6,72.2,72,72.05,84333,6138355.6,22-DEC-2009,
INDSWFTLTD,EQ,31.5,31.85,30.6,30.75,31,31.3,28436,886001.4,22-DEC-2009,
INDUSFILA,EQ,24.2,24.2,23.7,23.85,23.9,24.15,5078,121341.2,22-DEC-2009,
INDUSINDBK,EQ,135,136.1,132.25,133.35,134,134.15,779098,104828874.25,22-DEC-2009,
INEABS,EQ,175,176,171.35,172.75,172,175,2846,494220.4,22-DEC-2009,
INFOMEDIA,EQ,47.9,48.2,45.2,45.7,45.3,47.7,50023,2303292.95,22-DEC-2009,
INFOSYSTCH,EQ,2519.9,2530.1,2496.8,2502.4,2507.7,2510.1,720271,1805387677.2,22-DEC-2009,
INFOTECENT,EQ,316.9,319.3,300,302.85,303.55,313.1,112154,34863235.9,22-DEC-2009,
INGERRAND,EQ,350,357.95,346.2,348.85,348.75,348.65,35055,12365051.7,22-DEC-2009,
INGVYSYABK,EQ,301.85,302.7,296.5,297.5,297.45,296.7,35952,10761589.45,22-DEC-2009,
INOXLEISUR,EQ,62.4,63.85,61.5,61.75,62,61.35,64914,4055519.8,22-DEC-2009,
INSECTICID,EQ,88.65,90.25,88.6,89.25,89.7,89,8204,734789.65,22-DEC-2009,
IOB,EQ,108.7,109.25,108.05,109,109.1,107.4,1031236,112179809.3,22-DEC-2009,
IOC,EQ,303.5,308.8,300,305.65,307.8,302.05,563468,171162118.85,22-DEC-2009,
IOLN,EQ,25.8,26.35,25.05,25.85,25.8,25.85,38091,979083,22-DEC-2009,
IPCALAB,EQ,1036,1049.75,1020,1036.5,1040,1032.4,90617,92520148.15,22-DEC-2009,
IPRINGLTD,BE,68.5,70,66.55,67.5,67.5,68.6,420,28755,22-DEC-2009,
IRB,EQ,238,241.45,235,235.95,235.6,236.85,514304,122705980.4,22-DEC-2009,
ISMTLTD,EQ,50.45,53.1,50.1,52.7,53.1,50.4,123631,6436864.95,22-DEC-2009,
ISPATIND,EQ,20,20.35,19.75,20.1,20.1,19.4,16493453,331321543.95,22-DEC-2009,
ISPATIND,P1,3,3.05,2.95,2.95,2.95,3,5983,17938.85,22-DEC-2009,
ITC,EQ,245.7,248.7,243.2,246.25,246,244.8,4059047,998632284,22-DEC-2009,
ITDCEM,EQ,180.5,198,180,193.15,198,180,5492,1053100.4,22-DEC-2009,
ITI,EQ,42.3,45.45,41.95,44.85,45.35,41.9,1639802,72616550.15,22-DEC-2009,
IVC,EQ,44,44.2,43.1,43.65,43.6,43.65,48615,2126578.15,22-DEC-2009,
IVP,EQ,37.5,39.1,37.05,37.95,37.5,35.5,104190,3994892.85,22-DEC-2009,
IVRCLINFRA,EQ,352.9,355.6,346.2,348.45,347.55,348.7,1476464,519102109.6,22-DEC-2009,
IVRPRIME,EQ,175.2,176.95,172.05,173.15,173.15,173.7,29448,5120712.45,22-DEC-2009,
J&KBANK,EQ,565,574.9,560.05,566.9,565.2,562.4,11755,6691796.25,22-DEC-2009,
JAGRAN,EQ,129,130.9,126.1,127.5,126.8,129.3,56580,7267027.4,22-DEC-2009,
JAGSNPHARM,EQ,19.4,19.5,18.9,19.1,19.3,18.95,13094,252165.15,22-DEC-2009,
JAIBALAJI,EQ,237,237,227.5,230.05,232,235.35,22672,5312279.95,22-DEC-2009,
JAICORPLTD,EQ,196.8,204,196.8,198.7,198,196.45,161806,32350135.1,22-DEC-2009,
JAYAGROGN,EQ,82.65,92.9,78.6,85.4,85.2,77.4,164476,14265516.9,22-DEC-2009,
JAYBARMARU,BE,58.6,60,58.6,60,60,61,821,48737,22-DEC-2009,
JAYNECOIND,EQ,30.25,30.7,29.85,30.2,30.35,29.75,201552,6104371.25,22-DEC-2009,
JAYSREETEA,EQ,335.2,345.3,333.5,338.9,339.6,335.05,97330,33224558.55,22-DEC-2009,
JBCHEPHARM,EQ,58.9,59.5,56.7,57.05,56.85,57.15,77904,4486069.95,22-DEC-2009,
JBFIND,EQ,95.25,96.4,94.55,94.9,94.95,95.05,46041,4399303.65,22-DEC-2009,
JBMA,EQ,51.9,52.9,50.3,50.8,50.9,51.65,937,48510,22-DEC-2009,
JCTEL,EQ,2.65,2.8,2.65,2.65,2.65,2.7,14805,39908.25,22-DEC-2009,
JENSONICOL,EQ,6.4,6.8,6.4,6.4,6.5,6.65,48176,314534.4,22-DEC-2009,
JETAIRWAYS,EQ,533,542,531.35,535.7,535,527.35,483513,259712978.8,22-DEC-2009,
JHS,EQ,44.5,46.5,44.5,46.25,46.2,45.2,10122,465203.2,22-DEC-2009,
JIKIND,EQ,17.75,17.75,17.75,17.75,17.75,18,10,177.5,22-DEC-2009,
JINDALPHOT,EQ,144,155.4,144,150.25,150.5,145.5,143410,21782927.85,22-DEC-2009,
JINDALPOLY,EQ,336,337,325,331.95,331,333.75,4933,1646031.55,22-DEC-2009,
JINDALSAW,EQ,181.2,184.3,180.05,183.15,183,178.6,1540998,280771581.7,22-DEC-2009,
JINDALSTEL,EQ,704.8,715.4,700.4,713.5,714.5,696.85,1678515,1191185125.35,22-DEC-2009,
JINDALSWHL,EQ,1566.4,1584,1530,1549.2,1557.8,1548.95,52789,82305372.6,22-DEC-2009,
JINDCOT,EQ,101.25,101.9,97,97.55,98,99.85,406403,40430244.8,22-DEC-2009,
JINDRILL,EQ,537.5,537.7,526.9,529.85,529.2,531.85,105080,55965397.25,22-DEC-2009,
JISLJALEQS,EQ,854.85,854.85,825,826.2,827,850.3,32101,26696484.45,22-DEC-2009,
JKCEMENT,EQ,151.85,153,147,148,148.5,149.4,26919,4022587.05,22-DEC-2009,
JKIL,EQ,181,182,180.3,180.85,182,181.45,154055,27898697.15,22-DEC-2009,
JKLAKSHMI,EQ,69.45,70.2,67.5,67.8,68.1,67.95,88919,6111064.7,22-DEC-2009,
JKPAPER,EQ,43,44.1,42.85,43.4,43.45,42.9,78240,3401245.6,22-DEC-2009,
JKTYRE,EQ,150,151.8,148.15,148.9,149.1,149.3,20043,3002709.85,22-DEC-2009,
JMCPROJECT,EQ,156,157.35,154,154.8,154.8,153.15,16934,2636309.2,22-DEC-2009,
JMFINANCIL,EQ,40.65,40.65,39.75,39.85,39.9,39.75,41840,1678648.4,22-DEC-2009,
JMTAUTOLTD,EQ,64,64,63,63,63,62.45,1756,110680,22-DEC-2009,
JOCIL,EQ,285,293,273.5,276.05,273.5,284.2,3337,935802.3,22-DEC-2009,
JPASSOCIAT,EQ,145,145.5,140.7,141.95,142.4,143.6,4885217,697741613.55,22-DEC-2009,
JPHYDRO,EQ,73.5,74.3,73.2,73.75,73.8,73.15,1054940,77827485.9,22-DEC-2009,
JSL,EQ,106,107.65,105.45,106.15,106.5,104.9,191309,20336692.95,22-DEC-2009,
JSWSTEEL,EQ,968,988.7,968,983.45,985.05,962.7,946275,927527674.35,22-DEC-2009,
JUBILANT,EQ,344,355,342.35,348.95,347,341.05,302033,105626887.25,22-DEC-2009,
JUMBO,EQ,32.4,32.75,31.9,32,31.9,32.3,801,25843.2,22-DEC-2009,
JUNIORBEES,EQ,101.25,102.2,100.3,101.78,101.8,100.5,23263,2371433.11,22-DEC-2009,
JYOTHYLAB,EQ,168,171.4,165.3,166.05,166.5,166.7,68355,11524088.1,22-DEC-2009,
JYOTISTRUC,EQ,163.5,165.7,158,159,158.6,162.55,366980,59214544.75,22-DEC-2009,
KABRAEXTRU,EQ,164.8,168.5,157.15,157.75,157.15,160.85,10137,1651114,22-DEC-2009,
KAJARIACER,EQ,47.1,48,45.5,47.3,47.5,47.1,95026,4447131.55,22-DEC-2009,
KAKATCEM,EQ,98.1,102.4,96.15,100.1,99.55,99.05,33072,3322829.9,22-DEC-2009,
KALECONSUL,EQ,87,89.05,84.5,89.05,89.05,84.8,467454,41099556.15,22-DEC-2009,
KALINDEE,EQ,173,178.45,172.55,177.35,177.3,171.2,833341,146877393.2,22-DEC-2009,
KALPATPOWR,EQ,1095,1146.85,1091.2,1126.95,1126.1,1089.15,37015,41633295.35,22-DEC-2009,
KALSTEELS,EQ,176,176,171,174.25,174.8,173.6,6762,1176147.5,22-DEC-2009,
KAMATHOTEL,EQ,59,62.3,59,60.9,60.95,59.3,12862,786289.3,22-DEC-2009,
KANORICHEM,EQ,33.25,33.25,32.15,32.35,32.25,32.45,7027,228538.6,22-DEC-2009,
KANSAINER,EQ,1040.05,1058.95,1031,1034.35,1031,1044.9,1613,1677237.5,22-DEC-2009,
KARURVYSYA,EQ,372.95,372.95,364.3,365.7,365.7,368.05,33784,12399269.6,22-DEC-2009,
KAUSHALYA,EQ,19.25,19.35,17.2,18.8,19,19.1,42520,798743.85,22-DEC-2009,
KAVVERITEL,EQ,63,65.3,62.6,63.25,63.5,62.15,26688,1719608.65,22-DEC-2009,
KBL,EQ,240,242.75,235.3,238.15,238.4,240.4,1053,250534.35,22-DEC-2009,
KCP,EQ,288,294,283.15,284.85,285.95,283.8,7974,2277481.6,22-DEC-2009,
KCPSUGIND,EQ,24.65,24.95,24.5,24.75,24.9,24.7,80777,1992018.05,22-DEC-2009,
KEC,EQ,582,582,568.3,571.85,570.9,580.3,24743,14210141.4,22-DEC-2009,
KEI,EQ,30.6,30.6,29.6,29.75,29.8,30.05,92175,2759420.85,22-DEC-2009,
KEMROCK,EQ,354,354,346.25,347.3,346.25,346.55,1696,593326.3,22-DEC-2009,
KERNEX,EQ,132.8,134.55,128.6,129.4,129.8,131.3,156522,20633195.5,22-DEC-2009,
KESARENT,EQ,98,101,98,100,100,102.5,664,66512.85,22-DEC-2009,
KESORAMIND,EQ,343.3,347.5,339,340.35,339,337.95,35856,12289754.75,22-DEC-2009,
KEYCORPSER,BE,58,58,57.95,58,58,61,200,11596,22-DEC-2009,
KFA,EQ,56.5,57.15,55.85,56.55,56.4,55.75,2409557,136302931.3,22-DEC-2009,
KGL,EQ,16.25,16.5,16,16.15,16.15,16.1,1853748,30090532.6,22-DEC-2009,
KHAITANELE,EQ,87,88.9,87,87.25,87,87.1,200,17453.8,22-DEC-2009,
KHANDSE,EQ,22.5,23.9,22.5,23.85,23.8,23.1,2311,54619,22-DEC-2009,
KIL,EQ,17.5,18,17.45,17.9,17.9,17.5,6743,119648.4,22-DEC-2009,
KINETICMOT,EQ,20.1,20.45,19.6,20,20,20.15,34883,700112,22-DEC-2009,
KIRIDYES,EQ,649,659.85,638.1,643.85,643.9,648.55,55314,35730620.6,22-DEC-2009,
KIRLOSOIL,EQ,163.8,163.8,159.75,161.1,159.75,160.95,23851,3845115.05,22-DEC-2009,
KITPLYIND,EQ,9.35,9.35,9.35,9.35,9.35,8.9,20207,188935.45,22-DEC-2009,
KKCL,EQ,258,274,251.35,252.6,251.4,253.75,6194,1590785.3,22-DEC-2009,
KLGSYSTEL,EQ,207.7,209.85,205.5,206.05,206.5,204.75,29728,6150402.35,22-DEC-2009,
KNRCON,EQ,113,113,109.25,109.5,110,109.55,6912,766683.5,22-DEC-2009,
KOHINOOR,EQ,57.45,58.85,57,57.6,57.15,56.05,532203,31021356.05,22-DEC-2009,
KOLTEPATIL,EQ,52.5,54.6,52.5,52.9,52.9,52.8,95737,5120410.5,22-DEC-2009,
KOPDRUGS,EQ,12.5,12.85,12.3,12.4,12.55,12.6,2340,29133.9,22-DEC-2009,
KOPRAN,BE,32.4,33,30.5,32.6,33,31.55,80271,2565120.45,22-DEC-2009,
KOTAKBANK,EQ,785.4,802.7,785.4,798.9,800,779.55,457525,363431655.75,22-DEC-2009,
KOTAKGOLD,EQ,1659,1660,1623,1646.29,1646,1668.22,5988,9839002.91,22-DEC-2009,
KOTAKPSUBK,EQ,340,340,335,335.16,335,333.07,40,13455,22-DEC-2009,
KOTARISUG,EQ,10.05,10.15,9.75,9.9,9.85,10.1,46707,467265.55,22-DEC-2009,
KOTHARIPET,EQ,9,9.1,8.7,8.75,8.75,8.7,809,7169.05,22-DEC-2009,
KOTHARIPRO,EQ,322,348,322,333.8,331,324.75,6256,2124353.85,22-DEC-2009,
KOUTONS,EQ,338,347.95,338,343.75,344.9,337.65,55480,18993540.3,22-DEC-2009,
KPIT,EQ,134.7,134.9,130.25,130.95,130.8,131.45,331182,43897813.5,22-DEC-2009,
KPRMILL,EQ,90.35,92.5,90.15,90.3,90.15,90.4,280,25440.65,22-DEC-2009,
KRBL,EQ,225,232.9,219.6,221.45,223,222.6,1462819,331316714.15,22-DEC-2009,
KRISHNAENG,EQ,3,3,2.85,2.95,2.95,3,35168,101936.9,22-DEC-2009,
KSBPUMPS,EQ,411.75,411.8,405.3,409,410,409.2,3026,1238091.5,22-DEC-2009,
KSCL,EQ,216,228,216,224.05,225,218.4,5637,1265694.2,22-DEC-2009,
KSE,EQ,204.7,204.7,202.5,202.5,202.5,200,1501,304204.7,22-DEC-2009,
KSERAPRO,EQ,12.25,12.5,11.95,12,12.05,12,864856,10422973.35,22-DEC-2009,
KSK,EQ,198,202,197,200.45,199,198.6,219455,43958516.55,22-DEC-2009,
KSOILS,EQ,63,63.3,62.3,63.1,62.8,62.95,330580,20818299.75,22-DEC-2009,
KTKBANK,EQ,126.1,127.4,125.15,126.15,126.4,126.05,82154,10403662,22-DEC-2009,
L&TFINANCE,N1,1127,1128.99,1120,1128.66,1128.99,1129.2,35,39465.38,22-DEC-2009,
L&TFINANCE,N2,1090,1097,1080,1094.99,1094.99,1092.79,38,41477.99,22-DEC-2009,
L&TFINANCE,N3,1150.01,1155,1150,1155,1155,1150.01,288,331451.27,22-DEC-2009,
L&TFINANCE,N4,1105.66,1107.99,1101.5,1105.82,1106,1105.66,2564,2835140.52,22-DEC-2009,
LAKPRE,EQ,37.6,39.45,37.6,38.8,38.8,38.8,517,19732.95,22-DEC-2009,
LAKSHMIEFL,EQ,159.7,164.7,157.5,158.25,158.4,155.7,324298,52303492.9,22-DEC-2009,
LAKSHMIMIL,EQ,1380.05,1405,1380.05,1395.1,1395.1,1400,26,36404.35,22-DEC-2009,
LAKSHVILAS,EQ,73.5,74.5,73.3,73.7,74.1,73.25,28240,2084697.2,22-DEC-2009,
LANCOIN,EQ,46.5,48.25,46.25,47.45,47.4,46,124547,5900047.25,22-DEC-2009,
LAOPALA,EQ,31.5,32.5,31.15,32.05,32.25,31.25,8239,261851.5,22-DEC-2009,
LAXMIMACH,EQ,1750,1780,1721.1,1726.75,1724,1735.2,9452,16497034.4,22-DEC-2009,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,39921,28764.5,22-DEC-2009,
LGBFORGE,EQ,3.6,3.6,3.45,3.6,3.6,3.4,199878,715179.45,22-DEC-2009,
LGBROS,EQ,22.1,22.5,21.95,22.2,22,21.85,198936,4416758.3,22-DEC-2009,
LIBERTSHOE,EQ,101.1,102.75,100.55,101.25,101.3,101.1,46356,4714279.2,22-DEC-2009,
LICHSGFIN,EQ,778.65,780.65,770.65,773.85,773.4,767.45,344956,267394133.45,22-DEC-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,62041,62041416.14,22-DEC-2009,
LITL,EQ,543,545.7,532.45,537.85,537.6,535.75,1052930,568710946.95,22-DEC-2009,
LLOYDELENG,EQ,64.45,64.5,62.85,63.3,63.7,63,59168,3768494.6,22-DEC-2009,
LLOYDFIN,EQ,1.95,1.95,1.9,1.9,1.9,1.95,8569,16501.6,22-DEC-2009,
LLOYDSTEEL,EQ,9.1,9.35,9.05,9.15,9.1,9,194282,1785560.4,22-DEC-2009,
LML,EQ,12,12.15,11.3,11.5,11.4,11.5,4403397,51663147.7,22-DEC-2009,
LOGIXMICRO,EQ,59.75,59.75,57.15,57.55,57.8,57.7,10453,605312.7,22-DEC-2009,
LOKESHMACH,EQ,45.3,46.5,45.3,45.7,45.6,45.7,34042,1562358.8,22-DEC-2009,
LOTUSEYE,BE,32,32.75,31.3,32.3,32.3,32.95,1356,42935.5,22-DEC-2009,
LPDC,BE,6,6.25,5.8,6.05,6.2,6,16858,101566.85,22-DEC-2009,
LT,EQ,1625,1625.2,1610.1,1616.9,1615.7,1610.05,688291,1113371899.3,22-DEC-2009,
LUMAXAUTO,EQ,44.5,45,42.55,44.75,44.5,44.05,2848,126271.85,22-DEC-2009,
LUMAXIND,EQ,164,170,164,168.05,165,167.95,619,103497.2,22-DEC-2009,
LUMAXTECH,BE,70,70,67,68.75,69,68.45,5450,375011.3,22-DEC-2009,
LUPIN,EQ,1509.7,1509.7,1437.8,1446.35,1447.35,1499.3,486839,709683598.15,22-DEC-2009,
LYKALABS,BE,32,32.75,31.75,32.05,31.75,32,14854,480930.3,22-DEC-2009,
M&M,EQ,1028,1037.7,1005,1009.75,1015,1017.7,825618,843067225.85,22-DEC-2009,
M&MFIN,EQ,310.9,322.25,310.6,314.6,312.9,308,46127,14600534.85,22-DEC-2009,
MADHAV,EQ,25.25,29.4,25.25,27.8,28.1,27.65,1712,47945.75,22-DEC-2009,
MADHUCON,EQ,164.1,172.5,163,165.7,165.3,163.45,45163,7516551.3,22-DEC-2009,
MADRASCEM,EQ,114.75,114.75,112,112.3,112.5,112.55,59909,6776945.5,22-DEC-2009,
MADRASFERT,EQ,10.15,10.35,10.15,10.2,10.2,10.2,13170,134801.45,22-DEC-2009,
MAGMA,EQ,163.75,171,159.15,164.2,164.8,158.65,9996,1645625.7,22-DEC-2009,
MAGNUM,EQ,8.5,8.75,8.4,8.4,8.55,8.5,15219,130703.25,22-DEC-2009,
MAHABANK,EQ,49.65,51.15,49.35,50.45,50.5,49.35,579649,29441164.2,22-DEC-2009,
MAHINDFORG,EQ,122.7,127.95,121.7,124.85,126.6,121.2,115976,14508245.8,22-DEC-2009,
MAHINDUGIN,EQ,52,52.5,50.5,51.25,51.05,50.9,44134,2273853.5,22-DEC-2009,
MAHLIFE,EQ,337.2,344,337.2,340.4,339,337.55,4032,1374904.25,22-DEC-2009,
MAHSCOOTER,BE,220,225.7,220,225.7,225.7,221,380,84030.15,22-DEC-2009,
MAHSEAMLES,EQ,354.85,354.85,346,347.5,348,347.9,56622,19783814.8,22-DEC-2009,
MALUPAPER,BE,15,15.5,14.9,15.05,15.5,15.25,3691,55425.15,22-DEC-2009,
MALWACOTT,EQ,41,41.9,39.45,41.2,41.55,40.75,596,24407.95,22-DEC-2009,
MANAKSIA,EQ,86.5,94.05,84.05,92.7,94.05,85.5,529744,48333286.3,22-DEC-2009,
MANALIPETC,EQ,10.65,10.8,10.4,10.55,10.55,10.35,194911,2063287.6,22-DEC-2009,
MANALU,EQ,45,45.2,43.8,44.25,44.25,45.9,3475,155411.1,22-DEC-2009,
MANGALAM,EQ,15.85,16.05,15.05,16.05,16.05,14.55,61743,978268.1,22-DEC-2009,
MANGCHEFER,EQ,20,20.45,20,20.2,20.15,20.15,193198,3921427.05,22-DEC-2009,
MANGLMCEM,EQ,153.85,155.35,150.55,152.75,152.4,150.4,179274,27555524,22-DEC-2009,
MANGTIMBER,EQ,28.75,29.45,27.6,27.9,27.9,28.45,30103,859991.75,22-DEC-2009,
MANINDS,EQ,48.1,48.9,47.9,48.4,48.7,47.7,25883,1253565.95,22-DEC-2009,
MANUGRAPH,EQ,52.4,52.45,50.25,50.5,50.35,50.65,7258,368025.85,22-DEC-2009,
MARALOVER,BE,15,15,14.75,14.8,14.8,14.8,7103,105614.25,22-DEC-2009,
MARG,EQ,196,196.8,191.1,191.8,192,194.25,54903,10670409,22-DEC-2009,
MARICO,EQ,106,106.1,103.85,105,104.5,103.95,183382,19342512.1,22-DEC-2009,
MARKSANS,EQ,5,5.25,5,5.15,5.1,5.05,655449,3379269.8,22-DEC-2009,
MARUTI,EQ,1528,1540,1523,1531.25,1530.2,1521.25,230855,353165606.3,22-DEC-2009,
MASTEK,EQ,399,409.8,398,402.7,404.5,396.3,396425,160138006.4,22-DEC-2009,
MAWANASUG,EQ,42.3,43.4,41.5,41.95,42,42,6900,291342.15,22-DEC-2009,
MAX,EQ,216,224.5,216,223,223.25,215.5,404909,89884349.5,22-DEC-2009,
MAXWELL,EQ,20.25,20.3,19.65,19.75,19.8,19.85,39404,785181.6,22-DEC-2009,
MAYTASINFR,EQ,148,149.75,145.5,146.45,146.75,145.45,200503,29617310.7,22-DEC-2009,
MBECL,EQ,207.7,207.7,201.05,202.15,202.85,202.85,6486,1318108.45,22-DEC-2009,
MCDHOLDING,BE,86.3,86.3,81.65,85,85,83.5,3527,299406,22-DEC-2009,
MCDOWELL-N,EQ,1230,1244.7,1225.7,1236.4,1235,1222.85,183405,226610591.15,22-DEC-2009,
MCLEODRUSS,EQ,253,260.8,251.9,257.75,258,249.65,232508,59628311.5,22-DEC-2009,
MEGASOFT,EQ,24.4,24.4,23.5,23.65,23.7,23.85,11012,261705.45,22-DEC-2009,
MEGH,EQ,15.15,15.5,15.15,15.2,15.3,15.15,152360,2327389.45,22-DEC-2009,
MELSTAR,EQ,11,11.7,11,11.2,11.2,11.4,3148,34830.25,22-DEC-2009,
MERCK,EQ,565.65,576,565.05,574.7,576,567.05,6598,3783835.9,22-DEC-2009,
MHRIL,EQ,451.9,459.8,437,444.2,444,445.45,69892,31126690.5,22-DEC-2009,
MIC,EQ,42.7,42.85,41.6,41.9,42.2,42.3,416350,17575396.9,22-DEC-2009,
MICRO,EQ,604.75,604.8,591.25,593.65,591.5,592.3,40149,23927779,22-DEC-2009,
MICROTECH,EQ,147.65,149,145.4,145.9,146.2,145.55,19388,2851382.5,22-DEC-2009,
MID-DAY,EQ,23,23.15,22.35,22.45,22.35,22.45,34786,785983.85,22-DEC-2009,
MINDAIND,EQ,213.85,218,209.15,210.2,209.5,206.5,1338,284910.5,22-DEC-2009,
MINDTREE,EQ,710,718,691.55,695.85,697,704.85,50366,35356903.05,22-DEC-2009,
MIRCELECTR,EQ,17.45,17.75,17.2,17.35,17.55,17.15,66632,1159909.05,22-DEC-2009,
MIRZAINT,EQ,15.15,15.3,14.9,14.9,14.95,14.85,171480,2577428.55,22-DEC-2009,
MLL,EQ,55.1,55.3,53.8,54.7,54.65,54.55,1209376,66069429.7,22-DEC-2009,
MMFL,EQ,64.7,64.75,63.6,63.8,63.65,63.7,6444,413320.6,22-DEC-2009,
MONNETISPA,EQ,374,377.9,372.1,375,375,373.85,47583,17839033.15,22-DEC-2009,
MONSANTO,EQ,1608.95,1640,1596.25,1617.5,1615,1591.25,2652,4295316.3,22-DEC-2009,
MORARJETEX,EQ,17.6,17.6,17.5,17.5,17.5,17.65,2317,40726.1,22-DEC-2009,
MOREPENLAB,EQ,9.5,9.5,9.05,9.1,9.15,9.15,259903,2394432.6,22-DEC-2009,
MOSERBAER,EQ,81.1,82,80.4,81.55,81.75,80.2,596456,48538587.95,22-DEC-2009,
MOTHERSUMI,EQ,127.6,131.8,126.8,130.35,130.05,127.6,87049,11289747.4,22-DEC-2009,
MOTILALOFS,EQ,162.4,164.8,159.05,159.9,159.2,160.85,10673,1724507.8,22-DEC-2009,
MOTOGENFIN,EQ,39.05,39.85,38.7,39.45,39.55,39.4,542,21323.4,22-DEC-2009,
MPHASIS,EQ,726.05,734.65,717.1,725.4,725.5,718.35,577367,419581942.1,22-DEC-2009,
MPSLTD,EQ,54.25,60.85,54.25,58.05,58,56,145766,8637223.8,22-DEC-2009,
MRF,EQ,6188,6300,5970.05,6133.95,6120,6168.15,98870,607924676.65,22-DEC-2009,
MRO-TEK,EQ,30,30.65,29.8,30.1,29.9,29.6,9324,280130.7,22-DEC-2009,
MRPL,EQ,75.55,76.4,75,76,76.15,75.1,448301,33939092.35,22-DEC-2009,
MSKPROJ,EQ,101.3,102.8,98.6,99.5,100.5,99.5,71774,7202186.35,22-DEC-2009,
MSPL,EQ,35,36.6,34.65,36.1,35.5,34.65,39775,1423354.9,22-DEC-2009,
MTNL,EQ,72.7,72.7,71.65,72.25,72.3,71.65,1540253,110744798,22-DEC-2009,
MUDRA,EQ,34.65,35.4,34.65,35.3,35.4,34.85,47254,1662659.75,22-DEC-2009,
MUKANDENGG,EQ,30.5,31.15,29.85,30,30,30.2,7882,238628.65,22-DEC-2009,
MUKANDLTD,EQ,62.05,62.8,61.3,61.55,61.5,61.15,49071,3045354.55,22-DEC-2009,
MUKTAARTS,EQ,51.8,51.8,48.8,50.05,49,49.65,1351,67937.55,22-DEC-2009,
MUNDRAPORT,EQ,547.65,557.85,538,540,539.4,544.5,88155,48163473.2,22-DEC-2009,
MUNJALAU,EQ,100,100.5,98.1,100.05,100.4,99,3985,397434.55,22-DEC-2009,
MUNJALSHOW,EQ,50,51.95,50,50.5,51,50.95,25703,1308153.1,22-DEC-2009,
MURLIIND,EQ,225,225.5,224,224,224,226.9,14,3149,22-DEC-2009,
MURUDCERA,EQ,36.3,36.75,36.3,36.5,36.45,36.3,17021,621496.3,22-DEC-2009,
MVL,BE,61,61,59.1,59.85,59.1,59.2,7304,438923.65,22-DEC-2009,
MVLIND,EQ,24.5,25.05,24.15,24.3,24.2,24.55,5007,122482.8,22-DEC-2009,
MYSOREBANK,EQ,700,709,698,705.25,705,686.55,3141,2203903.5,22-DEC-2009,
NAGARCONST,EQ,156.9,159.4,155.1,156.75,156.5,154.95,753200,117891564.2,22-DEC-2009,
NAGARFERT,EQ,32,32.35,31.85,31.95,32.05,31.85,1511130,48489577.65,22-DEC-2009,
NAGREEKEXP,EQ,21,21.25,20.8,20.9,20.9,21.3,1236,25891.6,22-DEC-2009,
NAHARCAP,EQ,54.05,55.6,54,54.35,54,53.85,6293,341638.1,22-DEC-2009,
NAHARINDUS,EQ,67,68,65.75,66.5,66.1,66.25,8640,574564.2,22-DEC-2009,
NAHARINVST,EQ,24.25,24.25,22.15,23.85,23.85,23.95,1617,37440.9,22-DEC-2009,
NAHARSPING,BE,75,75.95,74.15,74.4,74.25,75.55,3136,233916.1,22-DEC-2009,
NANDAN,EQ,2.25,2.3,2.15,2.25,2.25,2.25,201549,447095.3,22-DEC-2009,
NATCOPHARM,EQ,113.1,117.7,113.1,116.25,116.3,115.15,65118,7594759.9,22-DEC-2009,
NATIONALUM,EQ,376.4,378.9,372,375.1,374.1,369.25,72990,27440542.9,22-DEC-2009,
