SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSL,EQ,87.6,89.95,86,89.3,88.3,90.95,121168,10759415.45,19-AUG-2011,655,INE220G01021,
JSWENERGY,EQ,52.45,53.6,51,53.15,53.4,53.35,1261156,65841732,19-AUG-2011,9601,INE121E01018,
JSWISPAT,EQ,13.2,13.95,13,13.7,13.75,13.6,4145468,55203501.5,19-AUG-2011,8297,INE136A01022,
JSWISPAT,P1,4.75,4.95,4.75,4.85,4.95,4.85,1920,9145,19-AUG-2011,8,INE136A04034,
JSWSTEEL,EQ,619.85,674.8,611,665.95,672.75,634.45,2150332,1393313125.35,19-AUG-2011,48251,INE019A01020,
JUBILANT,EQ,191.5,191.5,177.25,182.05,186,191.55,148093,27483382.75,19-AUG-2011,2800,INE700A01033,
JUBLFOOD,EQ,910,938.9,876.25,931.15,934.5,919.9,1289732,1166788965.05,19-AUG-2011,49287,INE797F01012,
JUBLINDS,EQ,163.05,174.7,162.65,165,165.9,170.75,14979,2497130.7,19-AUG-2011,604,INE645L01011,
JUMBO,BE,17,17,16.55,16.6,16.7,17.4,7547,125747.85,19-AUG-2011,39,INE699D01015,
JUNIORBEES,EQ,100,100.3,97,98.82,99,100.34,150317,14784139.69,19-AUG-2011,1209,INF732E01045,
JUPITER,EQ,14.1,14.25,13.2,13.9,14.05,14.1,280381,3861807.65,19-AUG-2011,1174,INE918B01013,
JVLAGRO,EQ,15.5,16,14.8,15.3,14.8,16.45,25180,388841.45,19-AUG-2011,130,INE430G01026,
JYOTHYLAB,EQ,178.9,178.9,170,174.45,174.05,176.5,380229,66107900.55,19-AUG-2011,6355,INE668F01031,
JYOTISTRUC,EQ,65.75,66.95,62.15,64.3,66.95,65.95,176412,11263481.6,19-AUG-2011,2017,INE197A01024,
JYOTISTRUC,N1,110,110,110,110,110,110.1,100,11000,19-AUG-2011,1,INE197A07021,
JYOTISTRUC,W1,5.25,5.25,5.25,5.25,5.25,5.15,200,1050,19-AUG-2011,1,INE197A13011,
KABRAEXTRU,EQ,37,42,35.5,39.1,39.25,37.15,21193,837239.9,19-AUG-2011,667,INE900B01029,
KAJARIACER,EQ,100,106.5,96.25,102,105.95,103.3,184716,18489209,19-AUG-2011,2140,INE217B01028,
KAKATCEM,EQ,67,69,65.85,67.65,67.65,68.95,1436,97993.45,19-AUG-2011,14,INE437B01014,
KALECONSUL,EQ,67,67,62,63.9,64,67.1,5670,357989.8,19-AUG-2011,196,INE793A01012,
KALINDEE,EQ,105,108.65,105,106.8,106.8,108.7,146455,15663713.45,19-AUG-2011,3175,INE178D01010,
KALPATPOWR,EQ,113.55,119,108.1,116,118.65,114.7,31595,3603870.4,19-AUG-2011,846,INE220B01022,
KALYANIFRG,BE,153,153,153,153,153,161,8,1224,19-AUG-2011,1,INE314G01014,
KAMATHOTEL,EQ,75.25,80,75.25,78.35,77.25,78.1,4288,332958.6,19-AUG-2011,103,INE967C01018,
KANORICHEM,EQ,31.7,33,31.7,32.9,33,33.25,12994,423243.75,19-AUG-2011,268,INE138C01024,
KANSAINER,EQ,864.55,874,850,853.75,852.3,870.05,624,537903.45,19-AUG-2011,80,INE531A01016,
KARMAENG,EQ,9.2,11.8,9.2,11.2,11.2,10.45,701,7866.8,19-AUG-2011,20,INE725L01011,
KARURKCP,EQ,32,32,29.7,29.7,29.7,30.55,6994,214365.75,19-AUG-2011,30,INE727F01019,
KARURVYSYA,EQ,341.1,353.9,332.4,352.7,353,356.75,183070,63782852.4,19-AUG-2011,3010,INE036D01010,
KAUSHALYA,EQ,7.5,8.65,7.4,8.1,8.6,7.95,10053,79455.95,19-AUG-2011,149,INE234I01010,
KAVVERITEL,EQ,122.2,126.8,122.2,125.25,123,125.95,10177,1268602.2,19-AUG-2011,200,INE641C01019,
KBIL,EQ,640,640,640,640,640,645,166,106240,19-AUG-2011,5,INE920K01010,
KCP,EQ,24,25.95,24,25.4,25.8,25.15,29514,740933.25,19-AUG-2011,171,INE805C01028,
KCPSUGIND,EQ,14.35,15,14.35,14.75,14.75,14.95,19380,283120.15,19-AUG-2011,110,INE790B01024,
KEC,EQ,66.7,67.65,64,64.35,64.8,67.65,59690,3879328.1,19-AUG-2011,1081,INE389H01022,
KECL,EQ,35,35.5,33.6,33.95,35.35,35.25,13218,455097.8,19-AUG-2011,123,INE134B01017,
KEI,EQ,16.55,16.8,15.3,15.85,16.05,16.85,74395,1194659.05,19-AUG-2011,395,INE878B01027,
KEMROCK,EQ,515,516,510.2,513.1,513,515.8,14129,7250301.05,19-AUG-2011,120,INE990B01012,
KERNEX,EQ,93,94.8,92,92.75,92.5,95.35,44680,4158559.45,19-AUG-2011,784,INE202H01019,
KESARENT,EQ,43.05,50.95,43.05,49.8,50,49.25,859,41778.45,19-AUG-2011,21,INE133B01019,
KESORAMIND,EQ,115.45,115.9,109.2,112.95,113,115.3,57619,6482975.05,19-AUG-2011,968,INE087A01019,
KFA,EQ,24,26.4,23.5,25.45,25.8,24.55,3170858,78668390.4,19-AUG-2011,13683,INE438H01019,
KGL,EQ,7.9,8.05,7.7,8,8,7.95,1922723,15239447.9,19-AUG-2011,3798,INE299C01024,
KHAITANELE,EQ,88,100,86.1,95.7,95.45,93.75,4782,461001.2,19-AUG-2011,54,INE761A01019,
KHAITANLTD,EQ,22.55,22.55,22.55,22.55,22.55,23.45,29,653.95,19-AUG-2011,3,INE731C01018,
KHANDSE,EQ,15.25,15.25,15.25,15.25,15.25,15,100,1525,19-AUG-2011,1,INE060B01014,
KICL,EQ,437,443,385,436.7,430.05,449.05,97,42316.95,19-AUG-2011,17,INE029L01018,
KIL,EQ,13.1,13.85,13.1,13.75,13.45,13.8,1134,15300.85,19-AUG-2011,15,INE390H01012,
KILITCH,EQ,56.5,60,56.5,60,60,61.5,12851,769361.5,19-AUG-2011,22,INE729D01010,
KINETICMOT,EQ,15,15.15,14.1,14.35,14.55,15,26011,376829.6,19-AUG-2011,116,INE267B01015,
KIRIINDUS,EQ,119.95,120,113.75,118.45,119.85,123.5,116028,13618061.15,19-AUG-2011,1846,INE415I01015,
KIRLOSBROS,EQ,158.9,158.9,142.35,149.55,151.4,148.35,6720,997682.45,19-AUG-2011,225,INE732A01036,
KIRLOSENG,EQ,111.65,119,111,113.05,113.25,117.15,2714,314065,19-AUG-2011,95,INE146L01010,
KIRLOSIND,EQ,278,285,263.05,282.9,285,278.05,308,83999.1,19-AUG-2011,25,INE250A01039,
KITPLYIND,BE,3.65,3.65,3.65,3.65,3.65,3.8,9484,34616.6,19-AUG-2011,16,INE147B01019,
KKCL,EQ,697,749.4,696,709.2,705,725.4,2228,1602108.8,19-AUG-2011,76,INE401H01017,
KLGSYSTEL,EQ,34.25,34.25,29.65,30.4,30.75,34.8,65769,2061642.5,19-AUG-2011,946,INE799A01019,
KLRF,EQ,23.1,23.5,23.1,23.5,23.5,24.05,255,5975.5,19-AUG-2011,4,INE014E01015,
KMSUGAR,EQ,2.5,2.85,2.5,2.6,2.6,2.85,8673,22597.3,19-AUG-2011,16,INE157H01023,
KNRCON,EQ,108,108,100,101.15,102,108.85,7056,719830,19-AUG-2011,171,INE634I01011,
KOHINOOR,EQ,38,39.8,37.2,37.95,38.2,39.3,18747,717041.15,19-AUG-2011,298,INE080B01012,
KOLTEPATIL,EQ,34.5,36.95,34.5,35.9,36,36.25,23383,835111.1,19-AUG-2011,318,INE094I01018,
KOPDRUGS,BE,4.6,4.7,4.55,4.55,4.55,4.75,327,1505.65,19-AUG-2011,5,INE746A01010,
KOPRAN,EQ,22.4,23.35,21.35,22.95,22.85,22.9,79589,1794336.4,19-AUG-2011,555,INE082A01010,
KOTAKBANK,EQ,425.55,441.8,424.1,433.4,434.5,435.05,973385,422475287.55,19-AUG-2011,16150,INE237A01028,
KOTAKGOLD,EQ,2674.8,2700,2641.3,2686.9,2688.8,2581.75,42441,113672933.6,19-AUG-2011,2512,INF373I01015,
KOTAKNIFTY,EQ,505,506,492,499.64,500,509.06,1073,536839.25,19-AUG-2011,48,INF174K01518,
KOTAKPSUBK,EQ,352,364,350,353.37,350.05,363.24,1249,444902.1,19-AUG-2011,104,INF373I01023,
KOTARISUG,EQ,5.55,5.85,5.55,5.75,5.75,5.75,42000,238428.25,19-AUG-2011,67,INE419A01022,
KOTHARIPET,EQ,7.3,7.3,6.7,6.85,6.8,7.2,7283,49490.15,19-AUG-2011,37,INE720A01015,
KOTHARIPRO,EQ,522,531,501.85,509.25,507,526.2,3127,1600778.6,19-AUG-2011,319,INE823A01017,
KOUTONS,EQ,19.25,19.35,17.9,18.15,18.15,20.15,168783,3128071.1,19-AUG-2011,1533,INE406I01014,
KOVAI,BE,121.2,121.2,121.2,121.2,121.2,127.55,75,9090,19-AUG-2011,1,INE177F01017,
KPIT,EQ,145.05,154,140.15,148.1,152.55,149.35,270564,39170373.9,19-AUG-2011,3316,INE836A01035,
KPRMILL,EQ,99.75,100,94.8,99,99.2,99.75,4931,483346.6,19-AUG-2011,105,INE930H01015,
KRBL,EQ,25.1,25.7,24.55,25.15,25.35,25.6,532558,13301636.5,19-AUG-2011,3677,INE001B01026,
KRISHNAENG,EQ,3.5,3.5,3.3,3.3,3.3,3.45,1500,5150,19-AUG-2011,2,INE409C01011,
KSBPUMPS,EQ,210.2,218,207.55,215.3,214,212.1,2009,425002.5,19-AUG-2011,118,INE999A01015,
KSCL,EQ,398,429.8,389.95,421.85,424,402.35,68318,28654687.95,19-AUG-2011,1805,INE455I01011,
KSE,EQ,208.05,229.9,193,214.55,215,224.25,583,127754.5,19-AUG-2011,38,INE953E01014,
KSERASERA,EQ,11.65,11.8,11.25,11.4,11.35,11.95,239626,2729163.95,19-AUG-2011,810,INE216D01018,
KSK,EQ,98.05,100.5,97.25,100,100,100,102437,10221759.6,19-AUG-2011,2176,INE143H01015,
KSL,EQ,50,50,46,48.8,49,51.2,31094,1502616.2,19-AUG-2011,390,INE907A01026,
KSOILS,EQ,8.4,8.7,8,8.5,8.65,8.4,26759596,223271519.7,19-AUG-2011,40452,INE727D01022,
KTIL,EQ,70.35,71,69,70,70,77,2232,156590.15,19-AUG-2011,47,INE096L01017,
KTKBANK,EQ,93.15,94.3,90.55,92.15,92.55,95.65,1431498,132155166.85,19-AUG-2011,9728,INE614B01018,
KWALITY,EQ,161,169,161,164.4,164.5,164.9,1024100,170264650.8,19-AUG-2011,7528,INE775B01025,
L&TFH,EQ,46.05,46.05,44.65,44.9,44.95,46.3,4196723,188971004.4,19-AUG-2011,26094,INE498L01015,
L&TFINANCE,N1,973,1017.94,973,982.14,982.14,992.66,13,12818.2,19-AUG-2011,4,INE523E07426,
L&TFINANCE,N2,995,1003.9,995,999.34,1003.9,1001.66,274,273009.3,19-AUG-2011,12,INE523E07434,
L&TFINANCE,N3,1169,1172,1160,1161.69,1161.5,1169,291,338769.43,19-AUG-2011,13,INE523E07442,
L&TFINANCE,N4,1038.9,1040.7,1035.15,1037.47,1035.15,1039,858,890502.43,19-AUG-2011,45,INE523E07459,
L&TFINANCE,N5,996,998,995.55,998,998,995.05,83,82649.25,19-AUG-2011,3,INE523E07475,
L&TFINANCE,N6,996.55,998,996.5,997.1,997.1,996,1735,1730781.25,19-AUG-2011,16,INE523E07483,
LAKPRE,EQ,40.1,44.4,37,38.1,37,42.3,39371,1665157.1,19-AUG-2011,165,INE651C01018,
LAKSHMIEFL,EQ,24,24,22,23.05,22.9,23.95,73342,1687585.4,19-AUG-2011,712,INE992B01026,
LAKSHMIMIL,EQ,1700,1747,1640,1706.4,1691,1650,196,332420.5,19-AUG-2011,58,INE938C01019,
LAKSHVILAS,EQ,100,104,98.1,100.95,104,102.85,217657,21759480.4,19-AUG-2011,2128,INE694C01018,
LANCOIN,EQ,31.6,32.9,31,31.85,32.35,32.9,18096,571603,19-AUG-2011,149,INE943C01027,
LAOPALA,EQ,85.5,93.55,83.45,90.85,92,87.65,43593,3840069.5,19-AUG-2011,864,INE059D01012,
LAXMIMACH,EQ,1945,1959.95,1900,1915.7,1905,1983.3,2538,4881275.75,19-AUG-2011,555,INE269B01029,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.6,18790,10544.05,19-AUG-2011,24,INE938A01021,
LGBBROSLTD,EQ,262.15,278.5,262.15,272.2,274,272.85,1190,321865.95,19-AUG-2011,73,INE337A01034,
LGBFORGE,EQ,2.35,2.6,2.2,2.3,2.3,2.35,13759,33178.45,19-AUG-2011,31,INE201J01017,
LIBERTSHOE,EQ,79.85,80.2,76.65,78.45,78.3,81.6,28412,2219259.85,19-AUG-2011,637,INE557B01019,
LICHSGFIN,EQ,201,212,197.1,207.15,207.35,203.5,7373947,1507164333.35,19-AUG-2011,75919,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,104339,104338528.34,19-AUG-2011,863,INF732E01037,
LITL,EQ,15.5,16.2,15,15.9,15.9,15.8,10608193,165466530.65,19-AUG-2011,23500,INE785C01048,
LLOYDELENG,EQ,53,54.5,51,53.95,54.25,53.75,82806,4360266.65,19-AUG-2011,681,INE245C01019,
LLOYDFIN,EQ,0.9,1.1,0.9,1.1,1.1,1,35884,37492.8,19-AUG-2011,25,INE174A01015,
LLOYDSTEEL,EQ,14.05,14.1,13.5,13.7,13.65,14.15,315030,4336194,19-AUG-2011,842,INE292A01015,
LML,EQ,8.8,9,8.6,8.85,8.9,8.95,210839,1857325.4,19-AUG-2011,582,INE862A01015,
LOGIXMICRO,EQ,13.45,13.6,11.7,12.55,13,13.45,7194,88330.35,19-AUG-2011,197,INE848A01014,
LOKESHMACH,EQ,38.2,39.8,38.2,38.85,39,39.95,7992,312561.6,19-AUG-2011,56,INE397H01017,
LOTUSEYE,EQ,9.95,9.95,8.5,9.25,9.25,9.3,40838,363506.05,19-AUG-2011,99,INE947I01017,
LOVABLE,EQ,428,461.4,415.75,455.5,459,432.95,1456124,639504263.25,19-AUG-2011,42348,INE597L01014,
LPDC,EQ,2.4,2.5,2.3,2.3,2.3,2.5,10724,25201.15,19-AUG-2011,16,INE197J01017,
LT,EQ,1600,1603,1540,1545.55,1546.9,1628,2858253,4444924083.5,19-AUG-2011,96516,INE018A01030,
LUMAXAUTO,EQ,25.4,25.5,25.35,25.35,25.35,26.65,2999,76142,19-AUG-2011,18,INE547G01019,
LUMAXIND,EQ,321.95,324.85,302.35,314.7,315,322.15,5930,1899808.3,19-AUG-2011,137,INE162B01018,
LUMAXTECH,EQ,170,170.5,162.35,166.55,164.2,169.7,8316,1400057.15,19-AUG-2011,69,INE872H01019,
LUPIN,EQ,429.1,442,429.1,436.2,437,438.85,366149,159337700.95,19-AUG-2011,12964,INE326A01037,
LYKALABS,EQ,15,15.25,14.55,15.1,15,15.05,13926,207790.85,19-AUG-2011,75,INE933A01014,
M&M,EQ,703.65,727.55,703.65,718.5,717.35,717.2,1573527,1131812651.1,19-AUG-2011,32063,INE101A01026,
M&MFIN,EQ,646.05,655,622.15,633.65,633,654.3,30922,19784239.45,19-AUG-2011,2066,INE774D01016,
M100,EQ,7.29,7.29,6.9,6.92,7.07,7.19,600508,4199978.7,19-AUG-2011,312,INF247L01023,
M50,EQ,66,66,62.7,63.42,63.75,65.79,25139,1610093.89,19-AUG-2011,345,INF247L01015,
MAANALU,EQ,48,49,46.4,49,49,49.75,953,46249.55,19-AUG-2011,17,INE215I01019,
MADHAV,EQ,16,17,16,16.1,16.05,16.85,6174,100038.65,19-AUG-2011,35,INE925C01016,
MADHUCON,EQ,64,69.4,61.55,67.6,69.4,66.2,17640,1167687.2,19-AUG-2011,548,INE378D01032,
MADRASCEM,EQ,82.05,85.25,82.05,84.45,84.45,84.4,45490,3842567.4,19-AUG-2011,1003,INE331A01037,
MADRASFERT,EQ,23,24.25,22.55,23.9,23.95,23.25,110923,2623198.3,19-AUG-2011,430,INE414A01015,
MAGMA,EQ,74,74,71.1,71.75,72,74.6,16112,1159739.35,19-AUG-2011,257,INE511C01022,
MAGNUM,EQ,4.55,4.95,4.5,4.95,4.95,4.7,1673,7922.95,19-AUG-2011,21,INE387I01016,
MAHABANK,EQ,48,49.4,47.3,48.7,48.65,49.4,120308,5838967.95,19-AUG-2011,2385,INE457A01014,
MAHINDFORG,EQ,60,61,58.95,59.35,59.2,62.7,34058,2030770.35,19-AUG-2011,202,INE536H01010,
MAHINDUGIN,BE,46.15,46.15,44.75,45.05,45.1,47.1,26262,1191509.3,19-AUG-2011,108,INE850A01010,
MAHLIFE,EQ,335,340,328.25,329.4,330,337.75,2680,887882.15,19-AUG-2011,179,INE813A01018,
MAHSCOOTER,EQ,306,324.95,293.4,297.95,295,310.9,1445,440471.85,19-AUG-2011,70,INE288A01013,
MAHSEAMLES,EQ,350,361.9,348,352,361.9,355.75,36941,12979296.25,19-AUG-2011,620,INE271B01025,
MAITHANALL,EQ,108,108,104,106.8,104,108,611,65395.5,19-AUG-2011,10,INE683C01011,
MALUPAPER,EQ,10.25,11,10,10.9,10.9,10.95,3502,36846.15,19-AUG-2011,50,INE383H01017,
MALWACOTT,EQ,23.8,27.4,23.8,26.55,26.85,24.85,2760,73602.05,19-AUG-2011,49,INE272B01015,
MANAKSIA,EQ,56.7,57.9,55.4,55.8,56.6,58.45,32876,1861158.95,19-AUG-2011,217,INE015D01022,
MANALIPETC,EQ,10.5,10.75,10.1,10.5,10.55,10.45,79893,830802.6,19-AUG-2011,446,INE201A01024,
MANAPPURAM,EQ,49,51,48.35,50.8,50.75,51.35,2206994,109758957.6,19-AUG-2011,11564,INE522D01027,
MANDHANA,EQ,210,211.9,208,209.55,208,211.6,52675,11063522.85,19-AUG-2011,304,INE087J01010,
MANGALAM,EQ,14.8,14.8,12.5,12.85,12.9,12.6,1764,22218.6,19-AUG-2011,15,INE584F01014,
MANGCHEFER,EQ,29.35,29.85,28.9,29.3,29.25,29.95,269234,7909036.8,19-AUG-2011,942,INE558B01017,
MANGLMCEM,EQ,100,103.85,100,103.35,103.85,100.65,26559,2707678.5,19-AUG-2011,349,INE347A01017,
MANGTIMBER,BE,15.45,15.8,14.9,15,15,15.65,7772,119847.6,19-AUG-2011,28,INE805B01012,
MANINDS,EQ,121.1,132.9,121.1,129.3,132.45,128.1,59570,7694501.5,19-AUG-2011,334,INE993A01026,
MANINFRA,EQ,102,102.4,98.35,98.85,98.35,101.2,5986,596303.35,19-AUG-2011,153,INE949H01015,
MANJEERA,EQ,81,91.9,81,90.7,90.7,86.45,19,1709.9,19-AUG-2011,3,INE320D01018,
MANJUSHREE,EQ,81,82.5,81,81.95,82.5,83.1,6614,538808.1,19-AUG-2011,65,INE435H01015,
MANUGRAPH,EQ,47.5,50.1,47.5,49,49,49.75,4742,232236.45,19-AUG-2011,44,INE867A01022,
MARALOVER,EQ,10.45,11.3,10.45,11.2,11.3,11.45,1972,21496.5,19-AUG-2011,28,INE882A01013,
MARG,EQ,73,74.9,70.5,74.1,73,73.5,41723,3011950.65,19-AUG-2011,509,INE941E01019,
MARICO,EQ,155.65,158,153.5,154.15,154,160.15,96377,14969182.35,19-AUG-2011,5306,INE196A01026,
MARKSANS,BE,2.25,2.3,2.2,2.2,2.25,2.3,154279,341839.95,19-AUG-2011,112,INE750C01026,
MARUTI,EQ,1137,1166.45,1134.1,1159.05,1163,1159.4,271953,312130537.15,19-AUG-2011,10199,INE585B01010,
MASTEK,EQ,89.9,94,87.3,93.4,93.85,91.9,89663,8150162.05,19-AUG-2011,994,INE759A01021,
MAWANASUG,EQ,17.5,18,16.75,17.95,17.6,17.7,4255,75821.95,19-AUG-2011,42,INE636A01039,
MAX,EQ,180.2,183,172.2,174.8,173.1,183.9,244523,43297960.15,19-AUG-2011,6083,INE180A01020,
MAXWELL,BE,21,21,20.5,20.5,20.5,21.55,19973,411307.5,19-AUG-2011,48,INE450G01024,
MBECL,EQ,121,124,111.4,120.45,122.55,122.55,24349,2833930.05,19-AUG-2011,645,INE748A01016,
MBLINFRA,EQ,109.9,117,106.1,110.25,110.9,108.85,51179,5664623.35,19-AUG-2011,812,INE912H01013,
MCDHOLDING,EQ,58.1,63,56.45,61.85,63,61.7,14373,860303.4,19-AUG-2011,212,INE836H01014,
MCDOWELL-N,EQ,901.05,945,901.05,937.65,942,928.3,111396,103218966.4,19-AUG-2011,7074,INE854D01016,
MCLEODRUSS,EQ,228.6,233.85,222.3,232,233.5,228.6,380285,87307195.45,19-AUG-2011,11154,INE942G01012,
MEGASOFT,EQ,14.65,15.75,14.1,14.7,14.8,14.85,7424,107471.2,19-AUG-2011,142,INE933B01012,
MEGH,EQ,9.75,9.75,8.45,9,9.15,9.75,314077,2850281.8,19-AUG-2011,682,INE974H01013,
MELSTAR,EQ,8,8,6.6,6.9,6.6,8,2408,16768.55,19-AUG-2011,38,INE817A01019,
MERCK,EQ,629,630,620,622.9,621.05,633.4,2679,1672988.6,19-AUG-2011,246,INE199A01012,
MHRIL,EQ,350,352,340.25,348.8,352,350.4,107112,36951107.6,19-AUG-2011,185,INE998I01010,
MIC,EQ,11.2,13.4,11.1,12.8,13,11.7,342167,4147427.9,19-AUG-2011,1437,INE287C01029,
MICROSEC,EQ,24.4,25.5,24.4,25.1,25.3,25.4,10643,264151.05,19-AUG-2011,108,INE019J01013,
MICROTECH,EQ,108,109,105.45,107.95,108.85,109.05,21471,2290160.8,19-AUG-2011,251,INE358B01012,
MINDAIND,EQ,180.5,181,170.1,173.2,170.1,180.65,576,101862.15,19-AUG-2011,50,INE405E01015,
MINDTREE,EQ,352.3,352.3,344.05,347.55,350,357.8,24885,8690530.05,19-AUG-2011,1173,INE018I01017,
MIRCELECTR,EQ,17.5,18,16.7,16.85,16.9,17.85,91464,1575988.5,19-AUG-2011,512,INE831A01028,
MIRZAINT,EQ,16.2,17,16.2,16.85,17,17.1,47655,791398.2,19-AUG-2011,304,INE771A01026,
MLL,EQ,22.7,24.65,22.5,24.25,24.25,23.15,1515200,35371703,19-AUG-2011,5092,INE934B01028,
MMFL,EQ,97,100.95,95.5,98.95,100,100.25,3395,332684.55,19-AUG-2011,73,INE227C01017,
MMFSL,EQ,74.6,77,74.6,74.75,77,78.5,17516,1307308.85,19-AUG-2011,113,INE180C01018,
MMTC,EQ,703.75,705.05,668.1,680.5,685.75,703.75,14059,9589835,19-AUG-2011,1695,INE123F01029,
MOIL,EQ,304,305.95,295.65,301.85,301,306.35,134304,40267824.55,19-AUG-2011,4270,INE490G01020,
MONNETISPA,EQ,477.05,489.6,475.05,486.85,488,484.75,478353,231911715.9,19-AUG-2011,490,INE743C01013,
MONSANTO,EQ,1750,1824,1741,1785.2,1789.55,1770.45,4398,7827321.45,19-AUG-2011,604,INE274B01011,
MORARJETEX,EQ,11.85,13.25,11.05,12.9,13.25,12.2,1153,14780.25,19-AUG-2011,11,INE161G01019,
MOREPENLAB,EQ,3.6,3.75,3.5,3.7,3.75,3.6,192293,696109.05,19-AUG-2011,402,INE083A01026,
MOSERBAER,EQ,20.8,22.75,20.15,22.2,22.45,21.45,1302552,27400404.85,19-AUG-2011,6563,INE739A01015,
MOTHERSUMI,EQ,209,213,199.6,201.25,202,212.5,152081,30909004.15,19-AUG-2011,5197,INE775A01035,
MOTILALOFS,EQ,81,82.95,80,81.1,81.1,82.55,3497,285187.25,19-AUG-2011,170,INE338I01027,
MOTOGENFIN,EQ,39.15,39.2,37.35,38.2,39.2,39.75,1460,56878.65,19-AUG-2011,15,INE861B01015,
MPHASIS,EQ,351,362.35,338.4,351.75,357.9,358.2,270790,93601846.95,19-AUG-2011,13284,INE356A01018,
MPSLTD,BE,32.5,34.85,32.2,32.7,32.7,33.65,7661,259037,19-AUG-2011,26,INE943D01017,
MRF,EQ,6399.9,6500,6270,6396.7,6427.9,6543.25,9917,63111627.25,19-AUG-2011,3093,INE883A01011,
MRO-TEK,EQ,10.85,10.85,9.9,10.1,9.9,10.85,12237,124092.4,19-AUG-2011,104,INE398B01018,
MRPL,EQ,63,63,59.05,60.05,59.7,63,706571,42890535.9,19-AUG-2011,5825,INE103A01014,
MSPL,EQ,43,43.9,40.6,42.9,43,44,39581,1664944.95,19-AUG-2011,480,INE752G01015,
MTNL,EQ,35.7,35.75,34,34.95,35.15,35.85,1374835,47922872.15,19-AUG-2011,11043,INE153A01019,
MUDRA,EQ,23.15,23.9,23,23.6,23.9,23.4,5402,126831.75,19-AUG-2011,78,INE311H01018,
MUKANDENGG,EQ,26,27.4,25.1,27.2,27.2,26.5,6318,168543.9,19-AUG-2011,73,INE022B01014,
MUKANDLTD,EQ,33.35,35,33.1,33.85,33.9,34.9,5985,200578.3,19-AUG-2011,126,INE304A01026,
MUKTAARTS,EQ,34.5,36.6,33.35,34.5,34.5,35.65,2858,99535.55,19-AUG-2011,60,INE374B01019,
MUNDRAPORT,EQ,133,137.95,131.95,136.3,135.7,136.45,3919879,537027778.25,19-AUG-2011,11340,INE742F01042,
MUNJALAU,EQ,152.25,157,150.25,156.05,155.05,155.75,14116,2168821.2,19-AUG-2011,324,INE672B01024,
MUNJALSHOW,EQ,56.6,59.25,56.35,58.15,58.55,59.25,31087,1798766.85,19-AUG-2011,188,INE577A01027,
MURLIIND,BE,25.55,25.55,25.45,25.45,25.45,26.7,691,17619.85,19-AUG-2011,13,INE806B01028,
MURUDCERA,EQ,15.65,15.9,15,15,15,15.85,8130,124665.1,19-AUG-2011,50,INE692B01014,
MUTHOOTFIN,EQ,168.05,177.5,165.1,176.55,176.5,169.65,383366,66359632.6,19-AUG-2011,6301,INE414G01012,
MVL,EQ,24,24.95,22.35,23.3,23,24.05,380649,9046709.95,19-AUG-2011,1601,INE744I01034,
MVLIND,EQ,10.5,12,10.05,10.5,10.5,12,10505,111374.25,19-AUG-2011,67,INE141B01020,
MYSOREBANK,EQ,540,549.85,516.4,521.85,516.4,542.35,4186,2219460.9,19-AUG-2011,466,INE651A01020,
N100,EQ,95.5,95.5,89.1,91.19,93,95.1,1834,166753.44,19-AUG-2011,52,INF247L01031,
NAGARFERT,EQ,26,26.55,25,26.25,26.15,26.25,2267649,58424380.55,19-AUG-2011,6097,INE580A01013,
NAGREEKCAP,EQ,23.5,24,23.15,24,24,23.7,551,12758.75,19-AUG-2011,11,INE245I01016,
NAGREEKEXP,EQ,16,17.8,15.2,17.5,17.8,16.75,3218,53923.45,19-AUG-2011,55,INE123B01028,
NAHARCAP,EQ,46.05,49.5,46.05,48.75,49,48,677,32985.35,19-AUG-2011,12,INE049I01012,
NAHARINDUS,EQ,39,40.5,38.35,40,40,40.8,2324,92513.55,19-AUG-2011,32,INE289A01011,
NAHARPOLY,EQ,22.2,23.5,21.5,21.9,21.8,24.4,2117,47138.1,19-AUG-2011,20,INE308A01027,
NAHARSPING,EQ,54,56,53.55,55.4,55.65,55.9,11125,613666.35,19-AUG-2011,164,INE290A01027,
NANDAN,EQ,2.5,2.5,2.4,2.4,2.4,2.5,143632,350688.35,19-AUG-2011,67,INE875G01022,
NATCOPHARM,EQ,250.15,263,250.15,259.1,260.1,257.8,15091,3866392.6,19-AUG-2011,380,INE987B01018,
NATIONALUM,EQ,58,60.95,58,59.6,59.45,60.75,151783,9018866.45,19-AUG-2011,2878,INE139A01034,
NATNLSTEEL,EQ,13.9,13.9,12.2,12.4,12.4,13.9,62250,782954.3,19-AUG-2011,316,INE088B01015,
NAUKRI,EQ,708,710,692.05,704.95,701.5,710,3868,2713267.15,19-AUG-2011,159,INE663F01024,
NAVINFLUOR,EQ,312.95,317,312,315.1,315.45,319.35,21323,6698420.65,19-AUG-2011,403,INE048G01018,
NAVNETPUBL,EQ,60,60.5,58.6,59.75,60,60.8,142495,8504566.8,19-AUG-2011,898,INE060A01024,
