SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,BZ,1.4,1.45,1.4,1.4,1.4,1.45,27585,38719,17-APR-2015,19,INE932G01021,
GMBREW,EQ,118.8,118.85,117.1,117.7,118.8,118.45,7841,923322.65,17-APR-2015,142,INE075D01018,
GMDCLTD,EQ,112.6,114,111,111.6,111.1,112.2,128706,14479392.45,17-APR-2015,1520,INE131A01031,
GMRINFRA,EQ,17.75,17.85,17.1,17.2,17.3,17.7,9178459,160484132.95,17-APR-2015,13638,INE776C01039,
GNFC,EQ,73.6,74.2,71.5,73.5,73.5,73.75,31360,2287092.55,17-APR-2015,505,INE113A01013,
GOACARBON,EQ,83.6,90.7,82.05,89.45,89.2,83.95,232080,20319567.8,17-APR-2015,3034,INE426D01013,
GODFRYPHLP,EQ,530,544.5,530,537.35,536,530.25,16628,8905701.25,17-APR-2015,775,INE260B01028,
GODREJCP,EQ,1197.9,1197.9,1155,1169.9,1155,1199.25,78424,92338663.2,17-APR-2015,11048,INE102D01028,
GODREJIND,EQ,374.6,376.8,368.2,370.75,369.5,374.6,355026,131788758,17-APR-2015,8922,INE233A01035,
GODREJPROP,EQ,265.05,266.05,260,261.65,261.4,265.15,65393,17136499.05,17-APR-2015,1629,INE484J01027,
GOENKA,BZ,1.6,1.7,1.6,1.7,1.7,1.65,8077,13642.8,17-APR-2015,16,INE516K01024,
GOKEX,EQ,56,66,55.55,62.5,62.1,56.95,416836,26200786.1,17-APR-2015,4077,INE887G01027,
GOKUL,EQ,15.75,15.75,15.15,15.25,15.25,15.25,1005,15477.75,17-APR-2015,6,INE020J01029,
GOLDBEES,EQ,2437.8,2447,2426.2,2443.6,2442,2440.35,13712,33425316.85,17-APR-2015,1175,INF732E01102,
GOLDENTOBC,EQ,44.25,45,42.5,42.95,43,45,15401,667325.6,17-APR-2015,214,INE973A01010,
GOLDIAM,EQ,23.85,23.85,22.65,23.3,23.45,23.95,2676,61684.7,17-APR-2015,49,INE025B01017,
GOLDINFRA,EQ,15.9,16.2,15.55,15.85,15.85,16,2101,33226.8,17-APR-2015,16,INE260D01016,
GOLDSHARE,EQ,2422.8,2439.95,2418.8,2433.65,2432.1,2435.85,1878,4565593.45,17-APR-2015,280,INF789F01059,
GOLDTECH,EQ,5.9,6,5.65,6,6,6.1,2597,15118.25,17-APR-2015,20,INE805A01014,
GOODLUCK,EQ,87.85,88.85,85.65,86.2,86.05,87.1,146770,12770673.6,17-APR-2015,1337,INE127I01024,
GPIL,EQ,112,113.75,109.6,111.15,111.8,111.4,19106,2133187.95,17-APR-2015,568,INE177H01013,
GPPL,EQ,240.8,243,233,235.05,234.45,240.75,574885,135927244.4,17-APR-2015,11722,INE517F01014,
GRANULES,EQ,97,102.7,96,100.3,100.75,96.95,3406355,341722711.95,17-APR-2015,19350,INE101D01020,
GRAPHITE,EQ,82.55,83.6,81.9,82.65,82.55,82.55,32972,2716740.3,17-APR-2015,449,INE371A01025,
GRASIM,EQ,3730,3746,3630,3647.2,3630,3730,71433,263795925.55,17-APR-2015,6255,INE047A01013,
GRAVITA,EQ,42.2,42.4,41.1,41.45,41.3,41.55,78317,3253813.25,17-APR-2015,349,INE024L01027,
GREAVESCOT,EQ,139,141,136.7,139.7,139.15,138.95,52372,7274654.55,17-APR-2015,917,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1000,500,17-APR-2015,1,INE217G01027,
GREENLAM,EQ,436.95,436.95,422,425.35,422,434.85,1178,506401.65,17-APR-2015,35,INE544R01013,
GREENPLY,EQ,1009.1,1026.9,1002.1,1011.6,1009.7,1024.6,3578,3626933.5,17-APR-2015,217,INE461C01020,
GREENPOWER,EQ,15.25,15.25,14.7,14.85,14.95,14.7,101699,1512695.6,17-APR-2015,351,INE999K01014,
GRINDWELL,EQ,710.05,723.95,703.05,714.7,719.9,708.6,7444,5322558.55,17-APR-2015,167,INE536A01023,
GRPLTD,EQ,1225.25,1270,1190,1235.05,1210,1281.7,172,208137.5,17-APR-2015,57,INE137I01015,
GRUH,EQ,235,243.75,235,241.4,243,251.2,1166588,279304345.85,17-APR-2015,12887,INE580B01029,
GSCLCEMENT,EQ,27,27.35,26.6,26.9,26.9,27.4,21004,567018.85,17-APR-2015,177,INE542A01039,
GSFC,EQ,85,85.1,82.25,83,83.4,84.9,312330,26066498.2,17-APR-2015,2344,INE026A01025,
GSKCONS,EQ,6406,6478,6275,6311.3,6280,6377.15,10489,66889881.55,17-APR-2015,4841,INE264A01014,
GSPL,EQ,123.5,123.75,118.8,119.85,119.6,123.15,451952,54527740.75,17-APR-2015,5850,INE246F01010,
GSS,EQ,17.5,18.45,16.95,17.3,16.95,17.8,37871,674996.85,17-APR-2015,205,INE871H01011,
GTL,EQ,15,15.25,14.6,14.75,14.6,15,98739,1474496.85,17-APR-2015,619,INE043A01012,
GTLINFRA,EQ,2.35,2.35,2.15,2.2,2.25,2.3,763967,1712991.35,17-APR-2015,378,INE221H01019,
GTNIND,EQ,10.1,10.25,10,10,10,10.35,632,6445.35,17-APR-2015,8,INE537A01013,
GTNTEX,EQ,9.25,9.95,9.25,9.95,9.95,10.1,225,2168.75,17-APR-2015,3,INE302H01017,
GTOFFSHORE,EQ,63.75,65.4,62.8,63.15,63.05,63.55,83795,5353546.65,17-APR-2015,1015,INE892H01017,
GUFICBIO,EQ,17,18.6,17,17.9,17.8,17.9,54155,983464.6,17-APR-2015,380,INE742B01025,
GUJALKALI,EQ,178.4,183.1,178.4,179.75,179,181.35,10643,1919209.85,17-APR-2015,731,INE186A01019,
GUJAPOLLO,EQ,144.7,144.7,141,142.15,143,145.3,5653,803562.5,17-APR-2015,161,INE826C01016,
GUJFLUORO,EQ,720,746.4,701.15,708.75,705,720.8,63544,45567700.9,17-APR-2015,2446,INE538A01037,
GUJNRECOKE,EQ,5.55,5.65,5.4,5.4,5.4,5.6,1550131,8472633.85,17-APR-2015,1139,INE110D01013,
GUJNREDVR,EQ,3.1,3.15,3,3,3.05,3.1,52799,162758.65,17-APR-2015,53,IN9110D01011,
GUJRATGAS,EQ,751,819.7,735.05,809.2,812,745.45,2546713,2024186293.35,17-APR-2015,68155,INE374A01029,
GULFCORP,EQ,167,171.45,167,169.95,169,171.55,23333,3970707.2,17-APR-2015,198,INE077F01035,
GULFOILLUB,EQ,477.05,485.05,471.55,473.5,472.2,477.05,8965,4281355.45,17-APR-2015,379,INE635Q01029,
GULPOLY,EQ,337.2,337.95,330.05,334.05,336.8,342.4,4432,1482296.4,17-APR-2015,178,INE255D01016,
GVKPIL,EQ,9.3,9.45,9.15,9.2,9.2,9.25,3472914,32225973.1,17-APR-2015,2447,INE251H01024,
HANUNG,EQ,20.8,22.9,20.2,20.6,20.6,20.5,310094,6636385.95,17-APR-2015,1952,INE648H01013,
HARITASEAT,EQ,189,193.15,186,190.7,192,193.9,569,107942.5,17-APR-2015,10,INE939D01015,
HARRMALAYA,EQ,50.3,50.6,48.85,49.5,48.85,50.1,9236,459826.6,17-APR-2015,153,INE544A01019,
HATHWAY,EQ,55.1,55.4,53.25,54.8,55,54.9,245330,13408749.55,17-APR-2015,968,INE982F01036,
HATSUN,EQ,316,329.95,316,319.5,320,316.05,5462,1737463.1,17-APR-2015,145,INE473B01035,
HAVELLS,EQ,288.4,290.55,285,285.7,286.3,288.15,957354,274602701,17-APR-2015,17208,INE176B01034,
HBLPOWER,EQ,60,62.5,59.2,60.6,61,60,1128664,68698807.9,17-APR-2015,5400,INE292B01021,
HBSTOCK,EQ,11.75,13.3,11.65,12.2,12.1,11.8,1581,20023,17-APR-2015,28,INE550B01014,
HCC,EQ,34.55,34.8,34,34.2,34.35,34.3,6078845,209120313.95,17-APR-2015,22072,INE549A01026,
HCIL,EQ,20.5,20.5,19.9,19.95,20,20.25,17176,344475.65,17-APR-2015,130,INE019C01026,
HCL-INSYS,EQ,54.5,55.1,52.75,53.15,53.25,54.5,1421192,76508230.15,17-APR-2015,6388,INE236A01020,
HCLTECH,EQ,948,950.7,934.45,940.1,940.45,954.25,1569116,1475800157.8,17-APR-2015,56039,INE860A01027,
HDFC,EQ,1306.7,1315.95,1297.2,1306.7,1297.2,1306.8,2204849,2882963560.4,17-APR-2015,60448,INE001A01036,
HDFCBANK,EQ,1025.1,1027.85,1016.05,1018.25,1018.9,1029.65,1012253,1032614283.2,17-APR-2015,33117,INE040A01026,
HDFCMFGETF,EQ,2427,2525,2427,2515.8,2510,2522.15,1488,3743343.75,17-APR-2015,164,INF179K01CN1,
HDIL,EQ,128.5,132,128.1,129.6,129.85,128.1,12925761,1682077783.5,17-APR-2015,54377,INE191I01012,
HEG,EQ,217.1,220,217,217.95,218.2,218.3,9141,1997531.3,17-APR-2015,296,INE545A01016,
HEIDELBERG,EQ,78.4,78.4,74.6,75,74.6,77.85,198961,15090128,17-APR-2015,1608,INE578A01017,
HELIOSMATH,EQ,62.4,62.65,58.5,58.8,58.8,62.4,195773,11717763.15,17-APR-2015,2147,INE674B01012,
HERCULES,EQ,186.9,188.3,181.4,183.1,183.4,187.15,27879,5137588.95,17-APR-2015,1008,INE688E01024,
HERITGFOOD,EQ,322,360,321.5,338,338.8,324,241948,83938355.7,17-APR-2015,7461,INE978A01019,
HEROMOTOCO,EQ,2429.8,2440,2382.75,2410.5,2412,2430.1,1198446,2881261005,17-APR-2015,47482,INE158A01026,
HESTERBIO,EQ,731,731,663.5,665.55,663.5,698.4,12147,8350889.3,17-APR-2015,249,INE782E01017,
HEXATRADEX,EQ,25.7,26.75,25.3,25.7,26.4,26.25,503,13003,17-APR-2015,39,INE750M01017,
HEXAWARE,EQ,321.2,322.15,311.95,312.9,312.55,324.2,709760,225005874,17-APR-2015,7960,INE093A01033,
HFCL,EQ,15.25,15.3,14.75,14.85,14.8,15.1,1669944,25017840.3,17-APR-2015,2590,INE548A01028,
HGS,EQ,602.5,619.75,591.15,599.9,594.05,610.8,111183,66793332.9,17-APR-2015,579,INE170I01016,
HIKAL,EQ,149,150,143.3,147.75,148,148.55,15958,2348917.75,17-APR-2015,514,INE475B01022,
HIL,EQ,642,651.05,633.1,638.5,638,641,4079,2613493.85,17-APR-2015,375,INE557A01011,
HILTON,EQ,20.75,20.75,19.3,19.75,19.5,19.6,1292,26085.3,17-APR-2015,22,INE788H01017,
HIMATSEIDE,EQ,84,86.4,84,85.35,85.3,84.35,46514,3980079.75,17-APR-2015,597,INE049A01027,
HINDALCO,EQ,138,141.7,137.6,139.75,140,137.15,8674061,1215321663.45,17-APR-2015,39219,INE038A01020,
HINDCOMPOS,EQ,1180,1200,1153.5,1198,1200,1190.1,91,107663.3,17-APR-2015,15,INE310C01011,
HINDCOPPER,EQ,68.2,68.85,67.05,67.3,67.55,68.3,138067,9364047.3,17-APR-2015,1963,INE531E01026,
HINDDORROL,EQ,21.4,23.2,20.5,20.75,21,21,213796,4652200.3,17-APR-2015,1130,INE551A01022,
HINDMOTORS,EQ,7,7.3,7,7.1,7.25,7.15,125779,902500.55,17-APR-2015,343,INE253A01025,
HINDNATGLS,EQ,125,140,115,117.3,118.9,118.75,1166,138265.4,17-APR-2015,27,INE952A01022,
HINDOILEXP,EQ,44.6,46,43.65,44.05,44.1,44.35,1877848,84127384.95,17-APR-2015,9968,INE345A01011,
HINDPETRO,EQ,633.9,643.2,631.2,636.2,638,633.55,1049597,667352269.05,17-APR-2015,18515,INE094A01015,
HINDSYNTEX,EQ,9.55,10.35,9.55,10.35,10.35,10.05,110,1058.5,17-APR-2015,2,INE155B01012,
HINDUJAFO,EQ,38,38.95,37.4,38,37.5,36.9,842,31886.55,17-APR-2015,16,INE291F01016,
HINDUJAVEN,EQ,509.95,524,482.05,485.8,487,504.25,11966,5868963,17-APR-2015,823,INE353A01023,
HINDUNILVR,EQ,936.7,944.2,928.85,937.65,937.75,933.1,764984,717641873.8,17-APR-2015,20009,INE030A01027,
HINDZINC,EQ,172.1,174,171,172.2,172.45,172.3,445014,76591484.6,17-APR-2015,13421,INE267A01025,
HIRECT,EQ,70,71.3,68.05,68.75,68.05,70.9,2752,191142.5,17-APR-2015,68,INE835D01023,
HITACHIHOM,EQ,1498.9,1502,1420,1441.3,1454.05,1491.95,88769,129246832.85,17-APR-2015,6882,INE782A01015,
HITECHGEAR,EQ,305.1,311.9,305,306.35,307.25,308.7,9159,2828821.95,17-APR-2015,384,INE127B01011,
HITECHPLAS,EQ,120.5,122,117.2,119.35,118.6,118.55,30455,3645605.5,17-APR-2015,555,INE120D01012,
HMT,EQ,48,48.2,46.1,46.65,46.5,48.1,175115,8277451.55,17-APR-2015,1383,INE262A01018,
HMVL,EQ,218.75,226.5,215.7,222.55,226,217.7,82478,18123032.9,17-APR-2015,986,INE871K01015,
HNGSNGBEES,EQ,2340,2340,2329,2329,2329,2300,3,7003,17-APR-2015,3,INF732E01227,
HOCL,EQ,17.7,18.3,16.85,17.45,17.25,17.75,66780,1186675.85,17-APR-2015,375,INE048A01011,
HONAUT,EQ,8540.95,8550,8355,8521.55,8400,8543.75,8668,73861960.1,17-APR-2015,140,INE671A01010,
HONDAPOWER,EQ,1299.1,1309,1204.25,1214.9,1235,1291.25,11237,14117056.5,17-APR-2015,839,INE634A01018,
HOTELEELA,EQ,20.4,20.4,19.65,19.75,19.7,20.1,160983,3208033.3,17-APR-2015,496,INE102A01024,
HOTELRUGBY,EQ,3.85,3.85,3.85,3.85,3.85,4.05,4060,15631,17-APR-2015,18,INE275F01019,
HOVS,EQ,155,163.95,154.85,155.85,155.15,155.4,10631,1687678.95,17-APR-2015,599,INE596H01014,
HSIL,EQ,448,458.2,436.2,448.85,444.5,447.65,133779,59905783.8,17-APR-2015,2840,INE415A01038,
HTMEDIA,EQ,113.25,114.6,112,113.5,113.3,112.55,54179,6155253,17-APR-2015,990,INE501G01024,
HUBTOWN,EQ,98.15,99.75,96.9,97.4,97.5,99.15,35419,3474955.5,17-APR-2015,573,INE703H01016,
HUDCO,N2,1085,1087.95,1084,1087,1087,1085,2251,2444004,17-APR-2015,67,INE031A07840,
HUDCO,N3,1059.99,1060,1059.99,1060,1060,1059.32,2070,2194199.4,17-APR-2015,11,INE031A07832,
HUDCO,N5,1030.3,1030.99,1029.3,1029.86,1030.99,1030.09,2186,2251532.24,17-APR-2015,29,INE031A07865,
IBREALEST,EQ,66.65,67.05,65,65.35,65.2,66.5,4582343,302690722.9,17-APR-2015,15579,INE069I01010,
IBULHSGFIN,EQ,568.5,572.7,550.75,554.75,556.75,570.2,614191,344407532.8,17-APR-2015,25987,INE148I01020,
IBVENTURES,EQ,39.8,40.2,39.15,39.3,39.15,39.8,332119,13154899.8,17-APR-2015,1018,INE274G01010,
IBWSL,EQ,14.25,14.95,14.15,14.35,14.3,14.25,88335,1286246.55,17-APR-2015,392,INE126M01010,
ICICIBANK,EQ,314.05,314.95,308.25,310.1,310.9,312.5,10581425,3282420932.2,17-APR-2015,118161,INE090A01021,
ICIL,EQ,442.55,458,430,437.9,436,451.2,9128,4061011.8,17-APR-2015,690,INE483B01018,
ICNX100,EQ,89.9,89.9,89.9,89.9,89.9,90.8,11,988.9,17-APR-2015,2,INF109KA1962,
ICRA,EQ,4799.95,4910,4655,4716.85,4799.9,4744.35,5957,28421920.3,17-APR-2015,1778,INE725G01011,
ICSA,EQ,3.3,3.35,3.2,3.2,3.2,3.4,54120,175781.3,17-APR-2015,85,INE306B01029,
IDBI,EQ,77.9,84.9,77.05,81.8,82.05,78.2,13969709,1154646051.55,17-APR-2015,66949,INE008A01015,
IDBIGOLD,EQ,2523,2550,2519,2541.7,2540,2569.95,77,195249,17-APR-2015,12,INF397L01554,
IDEA,EQ,203,204,195.75,196.95,196.8,202.75,5059564,1003823963.4,17-APR-2015,39553,INE669E01016,
IDFC,EQ,168.2,170.85,167.5,168.35,168.5,169.4,4385354,741734366.75,17-APR-2015,25300,INE043D01016,
IFBAGRO,EQ,270.05,283,270,274.5,273.5,271.45,17831,4912002.45,17-APR-2015,564,INE076C01018,
IFBIND,EQ,641.5,641.55,615,621.2,615,640,11786,7391922.95,17-APR-2015,479,INE559A01017,
IFCI,EQ,35.4,36.05,35.2,35.45,35.55,35.4,2677354,95269797.7,17-APR-2015,12809,INE039A01010,
IFCI,NC,1002.35,1002.35,1002.35,1002.35,1002.35,1003.05,55,55129.25,17-APR-2015,1,INE039A07751,
IFCI,NH,1051,1051,1051,1051,1051,1060,10,10510,17-APR-2015,1,INE039A07801,
IFGLREFRAC,EQ,138.6,149.8,137.3,145.3,144.1,139.55,53860,7857985.35,17-APR-2015,889,INE023B01012,
IGARASHI,EQ,486,510,472.1,476.1,474.25,492.55,512537,253001572.55,17-APR-2015,14126,INE188B01013,
IGL,EQ,418.5,427.55,414,419.85,420.1,418.5,348244,146375289.7,17-APR-2015,12255,INE203G01019,
IGOLD,EQ,2486,2525,2486,2508.8,2525,2522.95,411,1031141.8,17-APR-2015,55,INF109K01FV4,
IGPL,EQ,66,74.95,63.75,69.05,68.75,66.45,117686,8397447.5,17-APR-2015,1550,INE204A01010,
IIFL,EQ,177.25,181,175.4,179.6,179.9,177.25,205334,37014068.65,17-APR-2015,1797,INE530B01024,
IIFLFIN,N4,1022,1022,1019.6,1019.65,1019.65,1021.5,2325,2371201.4,17-APR-2015,9,INE866I07230,
IIFLFIN,N5,1062,1070,1061.25,1062.13,1061.25,1061.35,688,731765.26,17-APR-2015,25,INE866I08139,
IIFLFIN,N7,1365.01,1365.01,1365.01,1365.01,1365.01,1360,16,21840.16,17-APR-2015,1,INE866I08154,
IIFLFIN,N8,1039,1040.95,1036,1039.22,1040.95,1038.1,1499,1557308.91,17-APR-2015,38,INE866I07578,
IIFLFIN,NA,1045.5,1049.97,1045.5,1046.84,1049.97,1046.53,249,260526.19,17-APR-2015,8,INE866I07594,
IIHFL,N1,1020,1029,1018.06,1026.12,1025.01,1027.44,2259,2314226.68,17-APR-2015,67,INE477L07040,
IIHFL,N2,1045.9,1049.99,1040.03,1047.92,1047.92,1045.33,1117,1166351.05,17-APR-2015,29,INE477L08014,
IIHFL,N3,1149,1149.99,1149,1149,1149,1126.23,620,712568.1,17-APR-2015,8,INE477L08022,
IITL,EQ,80,80,80,80,80,79.35,174,13920,17-APR-2015,4,INE886A01014,
IL&FSENGG,EQ,92.9,98.5,90.95,93.45,94.15,92.25,273135,25884571.1,17-APR-2015,3090,INE369I01014,
IL&FSTRANS,EQ,188,189.15,182.2,182.9,184.45,187.7,137576,25397000.3,17-APR-2015,4324,INE975G01012,
IMFA,EQ,232.6,242.8,212.95,217.1,216.55,236.6,10770,2399368.1,17-APR-2015,561,INE919H01018,
IMPAL,EQ,695.2,696.05,692.3,693.15,692.3,697.25,762,528800.5,17-APR-2015,13,INE547E01014,
IMPEXFERRO,EQ,2.55,2.55,2.4,2.4,2.4,2.35,2702,6665.1,17-APR-2015,11,INE691G01015,
INDBANK,EQ,11.45,11.45,10.8,10.85,10.85,11.2,6954,76375.9,17-APR-2015,62,INE841B01017,
INDHOTEL,D1,101.5,101.5,99.4,100.38,100.65,101.5,737,74332.25,17-APR-2015,10,INE053A08081,
INDHOTEL,EQ,107.2,108.25,105.5,106.95,106,107,317154,33919404,17-APR-2015,1751,INE053A01029,
INDIACEM,EQ,103.4,104.1,99.25,100.1,100.2,103.25,2144017,217393718.95,17-APR-2015,12876,INE383A01012,
INDIAGLYCO,EQ,97,97.7,95.6,96.25,96.25,97.15,28836,2778535.9,17-APR-2015,278,INE560A01015,
INDIANB,EQ,166.8,167,163.05,163.6,163.25,166.75,144653,23852524.65,17-APR-2015,3634,INE562A01011,
INDIANCARD,EQ,113.2,118,113.05,117.95,116.05,115,465,53543.7,17-APR-2015,14,INE061A01014,
INDIANHUME,EQ,311.5,319.15,303.05,306.5,305,308.6,19641,6121116.15,17-APR-2015,436,INE323C01030,
INDLMETER,EQ,80,80.5,77.35,78.1,78.1,80.25,25860,2020405.75,17-APR-2015,122,INE065B01013,
INDNIPPON,EQ,454,459,450,451.45,453,456.85,2069,938187.3,17-APR-2015,83,INE092B01017,
INDOCO,EQ,369.2,369.4,345.7,353.25,349,366.65,32472,11621643.3,17-APR-2015,975,INE873D01024,
INDORAMA,EQ,20,20,19.7,19.85,19.9,20,39698,791799,17-APR-2015,110,INE156A01020,
INDOSOLAR,EQ,18,18.45,17.55,17.95,17.9,18.05,1083589,19491880.75,17-APR-2015,2137,INE866K01015,
INDOTECH,EQ,169,171.9,162.6,165.45,166,170.25,3885,647439.6,17-APR-2015,137,INE332H01014,
INDOTHAI,EQ,18.9,18.9,16,17,17,16.7,5,86.5,17-APR-2015,5,INE337M01013,
INDOWIND,BE,5.95,5.95,5.7,5.95,5.95,5.7,115518,684022.1,17-APR-2015,107,INE227G01018,
INDRAMEDCO,EQ,57.95,59.9,57.55,58.2,58.5,57.8,95900,5646181.5,17-APR-2015,1136,INE681B01017,
INDSWFTLAB,EQ,37.6,37.6,34.7,35.1,35.2,36.05,140635,5037181,17-APR-2015,714,INE915B01019,
INDSWFTLTD,BE,7,7.05,6.8,7.05,7.05,6.75,6347,43906.35,17-APR-2015,14,INE788B01028,
INDTERRAIN,EQ,766.95,805.65,753,767.1,760,757.9,23365,18143981.7,17-APR-2015,1439,INE611L01013,
INDUSINDBK,EQ,936,936,873.15,876,874,934.45,2706290,2431361083.2,17-APR-2015,71144,INE095A01012,
INFINITE,EQ,301.85,301.85,285.6,287.5,288.7,301.3,207879,60720619.7,17-APR-2015,5577,INE486J01014,
INFOMEDIA,EQ,3.7,3.9,3.7,3.8,3.8,3.9,22496,86224.9,17-APR-2015,79,INE669A01022,
INFRABEES,EQ,340.05,344.54,334.41,336.54,334.41,339.92,41,13896.36,17-APR-2015,11,INF732E01268,
INFRATEL,EQ,379.65,381.85,372,374.9,377.1,380.75,2600023,982921636.25,17-APR-2015,56232,INE121J01017,
INFY,EQ,2180.05,2194.95,2153.45,2179.25,2180,2194.65,1612579,3510786628.3,17-APR-2015,38470,INE009A01021,
INGERRAND,EQ,1082.35,1102,1041.95,1057.1,1059,1084.15,11121,11893713.05,17-APR-2015,887,INE177A01018,
INIFTY,EQ,90.6,90.6,90,90.54,90.54,90.6,771,69741.2,17-APR-2015,23,INF109K012R6,
INNOIND,EQ,13.8,13.8,12.6,12.65,12.6,13.25,95006,1220841.1,17-APR-2015,235,INE549I01011,
INOXLEISUR,EQ,175.75,178,172.75,176.1,176.45,175.4,130030,22832470.8,17-APR-2015,3670,INE312H01016,
INOXWIND,EQ,475.4,494.4,466.3,473.9,474.9,479.5,3528516,1705995935.1,17-APR-2015,58626,INE066P01011,
INSECTICID,EQ,556,572.9,550.2,553.1,551,566.7,23874,13348086.1,17-APR-2015,996,INE070I01018,
INTEGRA,EQ,2.25,2.25,2.25,2.25,2.25,2.35,200,450,17-APR-2015,1,INE418N01027,
INTELLECT,EQ,133,140.45,131.4,134,134.5,133.25,1748058,238142392.35,17-APR-2015,15161,INE306R01017,
INVENTURE,EQ,11.2,11.4,11.1,11.25,11.3,11.05,2278,25541,17-APR-2015,30,INE878H01016,
IOB,EQ,45.65,46.4,45.25,45.35,45.5,45.75,899007,41167044.75,17-APR-2015,5533,INE565A01014,
IOC,EQ,364,368.15,358.4,359.4,359.65,363.9,519546,188180448.3,17-APR-2015,10131,INE242A01010,
IOLCP,EQ,29.5,29.95,28.5,28.95,29,28.95,59722,1730783.45,17-APR-2015,131,INE485C01011,
IPAPPM,EQ,317.95,317.95,297.2,300.7,298,315.85,118644,36532827.7,17-APR-2015,2412,INE435A01028,
IPCALAB,EQ,670,671.8,655.75,661.6,658.5,666.75,158037,104998982.75,17-APR-2015,6557,INE571A01020,
IRB,EQ,249.9,253.65,245.1,249.2,249.35,249.75,867485,216628147.45,17-APR-2015,13007,INE821I01014,
IREDA,N5,1160,1160,1160,1160,1160,1150,198,229680,17-APR-2015,1,INE202E07138,
IREDA,N6,1199.89,1199.89,1199.89,1199.89,1199.89,1130,1,1199.89,17-APR-2015,1,INE202E07153,
IRFC,N2,1110,1110,1110,1110,1110,1108,275,305250,17-APR-2015,1,INE053F07538,
IRFC,N3,1035,1035,1035,1035,1035,1035,10,10350,17-APR-2015,1,INE053F07561,
IRFC,N4,1044,1044,1044,1044,1044,1044.99,11,11484,17-APR-2015,2,INE053F07579,
IRFC,NA,1125,1125,1115,1116.19,1115,1120,63,70477.4,17-APR-2015,8,INE053F07686,
ISFT,EQ,260,266,248.55,254.65,252,258.75,22160,5661355.15,17-APR-2015,543,INE566K01011,
ISMTLTD,EQ,12.75,12.75,11.8,12.1,12.05,12.7,85450,1043249.6,17-APR-2015,362,INE732F01019,
ITC,EQ,350.5,353.25,347.7,351.85,352.2,350.1,5871559,2064433978.1,17-APR-2015,84665,INE154A01025,
ITDCEM,EQ,730,773,730,739.1,743.75,758.2,12469,9356042.95,17-APR-2015,1121,INE686A01018,
ITI,EQ,23.7,24.05,23.45,23.5,23.45,23.9,104253,2459385.85,17-APR-2015,844,INE248A01017,
IVC,EQ,20.5,21.4,20.3,20.7,20.6,20.5,421990,8831246.6,17-APR-2015,1068,INE050B01023,
IVP,EQ,50.6,54.4,48.3,49.95,50,51,8362,420781.65,17-APR-2015,96,INE043C01018,
IVRCLINFRA,EQ,15.8,15.95,15.55,15.7,15.8,15.7,897874,14136905.7,17-APR-2015,2366,INE875A01025,
J&KBANK,EQ,102.05,102.05,100,100.75,100.4,102.05,587857,59393393.5,17-APR-2015,10835,INE168A01041,
JAGRAN,EQ,124.9,125.9,124,124.4,124.15,124.45,66563,8274768.4,17-APR-2015,1056,INE199G01027,
JAGSNPHARM,EQ,33.5,33.5,32,32.3,32.3,32.3,25692,833238.45,17-APR-2015,292,INE048B01027,
JAIBALAJI,EQ,13.5,14.75,13.5,14.2,14,14.1,3965,55911.8,17-APR-2015,21,INE091G01018,
JAICORPLTD,EQ,64.45,64.95,62.85,63.2,63.15,64.35,432036,27560534.25,17-APR-2015,3079,INE070D01027,
JAIHINDPRO,EQ,13.5,13.5,12.15,13.05,13.45,13.15,1193,15523.3,17-APR-2015,23,INE343D01010,
JAINSTUDIO,BE,5.65,5.65,5.65,5.65,5.65,5.5,522,2949.3,17-APR-2015,2,INE486B01011,
JAMNAAUTO,EQ,221,228.75,220.1,225.25,225,221.7,28211,6348282.35,17-APR-2015,234,INE039C01016,
JAYAGROGN,EQ,105.9,106,102.5,104.4,104.85,103.15,1500,156559.65,17-APR-2015,100,INE785A01026,
JAYBARMARU,EQ,158.05,162.8,150,152.05,151.65,153.6,108156,16997725.1,17-APR-2015,2180,INE571B01028,
JAYNECOIND,EQ,10.15,10.3,9.75,9.8,9.75,10.05,85947,862944.25,17-APR-2015,197,INE854B01010,
JAYSREETEA,EQ,81.45,81.9,79.25,79.65,79.3,81.2,43663,3514833.45,17-APR-2015,536,INE364A01020,
JBCHEPHARM,EQ,250.9,253.4,238.1,241.1,238.1,250.95,287164,70573573.4,17-APR-2015,4603,INE572A01028,
JBFIND,EQ,228.1,235.7,224,225.35,224.2,229.45,108288,24846842.4,17-APR-2015,2253,INE187A01017,
JBMA,EQ,252.2,252.85,238.95,240.6,238.95,250.15,45477,11109922.75,17-APR-2015,2512,INE927D01028,
JCTEL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,59002,32576.05,17-APR-2015,16,INE264B01020,
JENSONICOL,EQ,6.85,6.9,6.55,6.65,6.65,6.85,32036,214184.2,17-APR-2015,102,INE819B01021,
JETAIRWAYS,EQ,455.85,461.2,445.3,449.6,446.7,456.75,617210,279514864.7,17-APR-2015,12811,INE802G01018,
