SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRIVISHCEM,EQ,20,20.1,19.5,20.1,20.1,20.75,5000,99175,26-JUL-1995,
STEELCOGUJ,EQ,10,10.35,9.75,10,10,10,2600,26150,26-JUL-1995,
STERLINHOL,EQ,95,95,93,94,94,92.1,1000,94200,26-JUL-1995,
STERLINTEA,EQ,52.25,53,52.25,53,53,52,400,20975,26-JUL-1995,
STERLITCOM,EQ,95.95,96,93.25,95,95,95.95,2900,275320,26-JUL-1995,
STERLITE,EQ,390,395,384,385.75,387,371.25,5400,2089595,26-JUL-1995,
STILBENCHM,EQ,14,14,13.75,13.75,13.75,14.75,800,11150,26-JUL-1995,
SUASHDIMON,EQ,170,170,170,170,170,175,5000,850000,26-JUL-1995,
SUBHASPROJ,EQ,245,248.9,241,248,248,230,3000,727840,26-JUL-1995,
SUMITRAPHA,EQ,25,25.25,25,25,25,25,2000,50125,26-JUL-1995,
SUNDRMFAST,EQ,1005,1005,1005,1005,1005,950,50,50250,26-JUL-1995,
SUNFLAGIRN,EQ,10,10.3,10,10.15,10,9.9,7300,73265,26-JUL-1995,
SUNPHARMA,EQ,283,290,283,286.05,286.05,287.7,1200,344960,26-JUL-1995,
SUPERFORGE,EQ,44.5,45.5,44.5,45,45,44,1100,49525,26-JUL-1995,
SUPPETRO,EQ,33,33,32,32.15,32.05,32.1,23800,772340,26-JUL-1995,
SUPREMEIND,EQ,300,300,299,299,299,299.1,400,119950,26-JUL-1995,
SURAJDIAMN,EQ,77.05,80,77.05,80,80,78.5,2200,173580,26-JUL-1995,
SURATELEC,EQ,114,114,114,114,114,171,50,5700,26-JUL-1995,
SURYAGROIL,EQ,7.95,8.75,7.95,8.45,8.75,7.95,3000,25075,26-JUL-1995,
SURYAROSNI,EQ,74.5,77,74.5,77,77,74.5,82100,6178950,26-JUL-1995,
SWIL,EQ,68,68,68,68,68,65,200,13600,26-JUL-1995,
SYNTHCHEM,EQ,33,33.5,33,33.5,33.5,33.5,400,13250,26-JUL-1995,
TAINWALCHM,EQ,40,40,40,40,40,35.5,100,4000,26-JUL-1995,
TANEJAERO,EQ,23,23.5,23,23,23,23,700,16350,26-JUL-1995,
TATACHEM,EQ,382.05,388,372,374.25,374,381.3,22600,8629827.5,26-JUL-1995,
TATAELXSI,EQ,31,31.75,30,30.05,30,30.3,2900,88940,26-JUL-1995,
TATAFIN,EQ,77,80,76,76,76,77.45,700,54600,26-JUL-1995,
TATAHYDRO,EQ,90,93,90,92,92,90.75,750,68872.5,26-JUL-1995,
TATAMETALI,EQ,28,31.5,28,31.5,31.5,29.5,400,12000,26-JUL-1995,
TATAPOWER,EQ,122,123,119,122.5,122.5,119.35,6950,847637.5,26-JUL-1995,
TATATEA,EQ,335,340,327.1,327.1,327.1,329.35,3400,1126687.5,26-JUL-1995,
TATATELECM,EQ,96.5,99,96,96,96,96.5,1300,125350,26-JUL-1995,
TATATIMKEN,EQ,49,49.5,48,48,48,48,700,34100,26-JUL-1995,
TATAVASHIS,EQ,31,32,30.25,30.5,30.75,29.3,5300,165275,26-JUL-1995,
TATIASKYLN,EQ,25.25,25.25,21.05,21.05,21.05,25.3,1900,44430,26-JUL-1995,
TAURUSTAR,EQ,5.5,5.5,5.2,5.5,5.5,5.15,1800,9750,26-JUL-1995,
TELCO,EQ,600,609,585,592.3,594,588.1,79750,47810362.5,26-JUL-1995,
TELEPHNCAB,EQ,59,59,59,59,59,58,100,5900,26-JUL-1995,
TEXTOOL,EQ,306,310,306,310,310,305,250,77150,26-JUL-1995,
TFCILTD,EQ,22,22.55,21.75,22.4,22,21,1800,40055,26-JUL-1995,
THERMAX,EQ,313,318,306,308.85,308.65,310.9,93500,29361250,26-JUL-1995,
THOMASCOOK,EQ,1170,1170,1170,1170,1170,1173.35,150,175500,26-JUL-1995,
TIMESGUARN,EQ,64,64,60,60.5,60.5,64,500,31150,26-JUL-1995,
TIMEXWATCH,EQ,47,47.95,46.25,46.25,46.25,47,700,32770,26-JUL-1995,
TINPLATE,EQ,32.5,32.5,32.5,32.5,32.5,33,50,1625,26-JUL-1995,
TIRUMALCHM,EQ,230,230,222.5,223,223,223.6,3050,683985,26-JUL-1995,
TISCO,EQ,248,251.5,245.25,246.3,246.3,244.9,1102300,274121897.5,26-JUL-1995,
TITAN,EQ,162,170,162,166,166,156,2500,414200,26-JUL-1995,
TNPETRO,EQ,36,41.25,36,38.8,38.85,33.7,19100,763645,26-JUL-1995,
TNTELE,EQ,20,20,19.95,19.95,19.95,20,500,9985,26-JUL-1995,
TOLANIBULK,EQ,14.5,14.5,14.25,14.25,14.25,14,700,10025,26-JUL-1995,
TORNTPHARM,EQ,190,193,190,193,193,189,400,76600,26-JUL-1995,
TORRENGUJ,EQ,27.5,30.5,27.5,30.4,30.5,28.25,1900,56810,26-JUL-1995,
TRANSFREIT,EQ,192,192,192,192,192,182,200,38400,26-JUL-1995,
TRANSPEK,EQ,212,212,212,212,212,208,200,42400,26-JUL-1995,
TRIVENIENG,EQ,107,108.95,107,107.95,108.5,107,1700,184390,26-JUL-1995,
TRIVENIOIL,EQ,20.5,20.5,20.5,20.5,20.5,20.25,1200,24600,26-JUL-1995,
TRIVENSHET,EQ,80,80.05,80,80,80,80,400,32002.5,26-JUL-1995,
TTKPRESTIG,EQ,70,70,67,67,67,67,500,34250,26-JUL-1995,
TUBEINVEST,EQ,198,198,198,198,198,195,50,9900,26-JUL-1995,
TVSELEC,EQ,48,52.5,48,51,51,46.05,3200,164600,26-JUL-1995,
TVSSUZUKI,EQ,260,275,260,262.85,263.5,250,12250,3261780,26-JUL-1995,
TVSWHIRL,EQ,32,32,31,32,32,32,1200,37800,26-JUL-1995,
UBENGG,EQ,44,44,44,44,44,42.55,100,4400,26-JUL-1995,
UNIPLAS,EQ,27,27,26.55,26.75,26.75,26.15,6900,184530,26-JUL-1995,
UNITECH,EQ,140,140,134,138,138,128,1800,246590,26-JUL-1995,
UNITEDBREW,EQ,27.05,28.75,27.05,28.75,28.75,28.25,1300,37055,26-JUL-1995,
UNITEDPHOS,EQ,690,721.95,690,717,716.3,718.8,1900,1362995,26-JUL-1995,
UNIVCABLES,EQ,75,75,75,75,75,75,250,18750,26-JUL-1995,
UNIWESTBNK,EQ,100.5,102,100.2,100.65,100.65,100.7,2100,211645,26-JUL-1995,
UNIWORTINT,EQ,27,27.1,27,27.1,27.1,27,200,5410,26-JUL-1995,
USHAINDIA,EQ,23.25,23.25,23.25,23.25,23.25,22.35,5000,116250,26-JUL-1995,
USHAISPAT,EQ,96,98,96,98,98,92.25,200,19400,26-JUL-1995,
UTTAMSTL,EQ,30,30,30,30,30,30,300,9000,26-JUL-1995,
VARDHMNSPG,EQ,182,182,182,182,182,174.75,100,18200,26-JUL-1995,
VARUNSHIP,EQ,32.75,34,32.75,34,34,33.05,200,6675,26-JUL-1995,
VATSALTD,EQ,77.75,77.75,75.1,75.8,75.5,74.5,60000,4586175,26-JUL-1995,
VDOCONAPPL,EQ,86,88,85,86,86,84,4300,369900,26-JUL-1995,
VDOCONINTL,EQ,110,112,108,108.05,108,109.4,3200,352150,26-JUL-1995,
VDONARMAD,EQ,18.5,18.95,18,18,18,18.6,3500,65460,26-JUL-1995,
VENUSUGAR,EQ,9.5,9.5,9.5,9.5,9.5,9.2,200,1900,26-JUL-1995,
VESUVIUS,EQ,69,70.75,69,70,70,69.15,3000,210840,26-JUL-1995,
VIKASWSP,EQ,102,104,100.05,100.05,100.05,98,2500,254980,26-JUL-1995,
VIKRAMPROJ,EQ,24,24,23.5,23.5,23.5,23.5,900,21380,26-JUL-1995,
VINYLCHEM,EQ,44,44,43.05,43.05,43.05,43,500,21810,26-JUL-1995,
VIPIND,EQ,90,90,90,90,90,87,100,9000,26-JUL-1995,
VIRALSYNTX,EQ,65,65,64.5,64.5,64.5,62.9,1000,64750,26-JUL-1995,
VLSFINANCE,EQ,310,311,308,311,311,308.75,1400,433700,26-JUL-1995,
VOLTAS,EQ,85,93,82.5,93,93,85,1200,105597.5,26-JUL-1995,
VSTIND,EQ,235,235,235,235,235,234,1900,446500,26-JUL-1995,
VXL,EQ,42,42,41.5,41.5,41.5,41,300,12550,26-JUL-1995,
VYSYABANK,EQ,2290,2550,2280,2317.5,2310,2275,250,587750,26-JUL-1995,
WARRENTEA,EQ,145,145,145,145,145,175,100,14500,26-JUL-1995,
WARTDEISEL,EQ,205.95,207,201.15,201.25,201.25,204,2200,449645,26-JUL-1995,
WATERBASE,EQ,17,17,16,16,16,17.65,8800,144930,26-JUL-1995,
WELDFLUX,EQ,45,45,44.45,44.5,44.5,44.85,1000,44540,26-JUL-1995,
WELSPUNPOL,EQ,100,101,100,101,101,98.5,200,20100,26-JUL-1995,
WESTHATCH,EQ,120,120,120,120,120,120,200,24000,26-JUL-1995,
WESTNPAQUE,EQ,120,120,117.5,120,120,119,1200,142070,26-JUL-1995,
WHEELS,EQ,360,360,360,360,360,340.1,400,144000,26-JUL-1995,
WIDIA,EQ,4400,4400,4400,4400,4400,4000,5,22000,26-JUL-1995,
WILLARDLTD,EQ,18,18,18,18,18,18,200,3600,26-JUL-1995,
WIMCO,EQ,40.5,41.75,40,40.25,40.25,40.35,6900,279030,26-JUL-1995,
WINSOMYARN,EQ,8.5,8.75,8.5,8.75,8.75,8.75,800,6900,26-JUL-1995,
WIPRO,EQ,470,470,466,466,466,466,100,46800,26-JUL-1995,
WOCKHARDT,EQ,290,290,286,286,286,280.5,300,86600,26-JUL-1995,
WOOLWORTH,EQ,74,74.1,74,74.1,74.1,78.5,200,14810,26-JUL-1995,
ZEETELE,EQ,219,220,215.15,216.05,215.15,216.45,3400,739160,26-JUL-1995,
ZILONPHARM,EQ,56,56,54,55.5,55.5,56,1400,77870,26-JUL-1995,
ZODJRDMKJ,EQ,115,116,115,115,115,107,1000,115200,26-JUL-1995,
