SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASKEN,EQ,860,867.95,851.6,855.45,859.5,856.05,6503,5603617.45,01-JUN-2023,746,INE231F01020,
SASTASUNDR,EQ,277.25,282.3,276.1,279.9,278.15,277.25,10650,2978789.1,01-JUN-2023,618,INE019J01013,
SATIA,EQ,111.95,113.8,111.5,112.45,112.35,111.5,105415,11880097.4,01-JUN-2023,2459,INE170E01023,
SATIN,EQ,177.4,185.25,174.75,184,184.2,174.7,1458142,265005723.1,01-JUN-2023,14198,INE836B01017,
SATINDLTD,EQ,76.2,77,75.05,75.4,75.1,76.25,153076,11622353.5,01-JUN-2023,1424,INE065D01027,
SBC,EQ,20.7,21.35,20.35,20.9,20.7,20.55,1009226,21128737.35,01-JUN-2023,1575,INE04AK01028,
SBCL,EQ,512.5,522.5,505.1,512.9,515.9,512.7,148111,76601024.55,01-JUN-2023,7591,INE386D01027,
SBGLP,EQ,221.5,226.9,220.5,223.55,223,219.7,36984,8287109.25,01-JUN-2023,1004,INE05ST01010,
SBICARD,EQ,915.9,917.6,903,910.5,912,916.95,1139440,1034159949.2,01-JUN-2023,27931,INE018E01016,
SBIETFCON,EQ,80.6,81,80.6,80.62,80.62,80.48,2582,208575.03,01-JUN-2023,77,INF200KA1X17,
SBIETFIT,EQ,314.75,314.75,305.69,307.14,307.19,305.59,8783,2699526.51,01-JUN-2023,205,INF200KA1S14,
SBIETFPB,EQ,225.3,226.4,221.05,223.9,226.4,225.61,10004,2257415.55,01-JUN-2023,56,INF200KA1S22,
SBIETFQLTY,EQ,161.08,162.45,161.08,162.26,162.45,161.34,3384,548320.9,01-JUN-2023,66,INF200KA1WX6,
SBILIFE,EQ,1241.5,1243,1204.4,1207.75,1210,1235,1041761,1271404301.15,01-JUN-2023,61820,INE123W01016,
SBIN,EQ,581.8,586.4,581,582.75,583.05,579.85,17820226,10407510474.15,01-JUN-2023,170662,INE062A01020,
SCAPDVR,EQ,17.85,17.9,17.05,17.25,17.1,17.6,134881,2335159.55,01-JUN-2023,271,INE224E01036,
SCHAEFFLER,EQ,2960,2977.45,2919,2956.1,2949.95,2966.95,97667,288034900.25,01-JUN-2023,8444,INE513A01022,
SCHAND,EQ,195.8,201.8,192.25,196.85,197.75,192.25,157227,31123752.6,01-JUN-2023,4452,INE807K01035,
SCHNEIDER,EQ,247.95,256,240,251.25,250.6,246.95,1273442,317925258.75,01-JUN-2023,18649,INE839M01018,
SCI,EQ,95.6,96.4,95.15,95.85,96.1,94.85,622299,59658630.8,01-JUN-2023,3585,INE109A01011,
SCPL,EQ,429,437.45,418.65,424.5,422,426.7,82546,35135632.85,01-JUN-2023,11189,INE501Y01019,
SDBL,EQ,232.9,235.6,222.5,225.2,225.5,232.95,569391,128856546.1,01-JUN-2023,13616,INE480C01020,
SDL24BEES,EQ,113.6,113.75,113.6,113.75,113.75,113.55,339,38530.8,01-JUN-2023,12,INF204KB18W4,
SDL26BEES,EQ,113.49,113.49,113.3,113.39,113.3,113.49,188,21326.82,01-JUN-2023,20,INF204KC1022,
SEAMECLTD,EQ,669,690,665,668.2,665.45,665.8,10991,7417086.15,01-JUN-2023,790,INE497B01018,
SECURCRED,EQ,24.65,25.6,23.8,24.6,25,24.75,857472,21354961.55,01-JUN-2023,693,INE195Y01010,
SECURKLOUD,EQ,35.7,36.75,35,35.95,36.6,36.2,18643,671737.9,01-JUN-2023,287,INE650K01021,
SEJALLTD,BE,242.5,242.5,236,242.4,242.4,242.5,1465,353580.7,01-JUN-2023,18,INE955I01044,
SELAN,EQ,271.9,271.9,265,266.5,265,268.05,18431,4950916.7,01-JUN-2023,785,INE818A01017,
SELMC,BE,132.6,132.6,130,132.55,132.55,130,14151,1873938.55,01-JUN-2023,317,INE105I01020,
SEPC,EQ,7.8,8.4,7.8,8.1,8.1,8.2,19234335,154067584.65,01-JUN-2023,6227,INE964H01014,
SEPOWER,EQ,14.9,14.9,14,14.25,14.45,14.4,13552,194860.05,01-JUN-2023,131,INE735M01018,
SEQUENT,EQ,72.25,74.1,72.25,72.75,72.85,72.05,743301,54435214.35,01-JUN-2023,7177,INE807F01027,
SERVOTECH,EQ,113,113,102.3,112.8,111.5,107.65,1835302,199286983,01-JUN-2023,10035,INE782X01025,
SESHAPAPER,EQ,283.4,283.7,277.45,278.95,279,280.6,57262,16018827.35,01-JUN-2023,2725,INE630A01024,
SETCO,EQ,6.55,6.7,6.4,6.45,6.4,6.55,77938,505080.4,01-JUN-2023,196,INE878E01021,
SETF10GILT,EQ,216.7,217.5,216.7,217.33,217.5,216.85,15820,3438053.44,01-JUN-2023,75,INF200KA1JT1,
SETFGOLD,EQ,52.99,52.99,52.5,52.58,52.64,52.78,235012,12372326.27,01-JUN-2023,1862,INF200KA16D8,
SETFNIF50,EQ,192.39,193.24,191.9,192.07,192.1,192.5,456430,87942033.09,01-JUN-2023,2360,INF200KA1FS1,
SETFNIFBK,EQ,445.01,445.1,441.4,442.03,442,445.3,32797,14544978.08,01-JUN-2023,545,INF200KA1580,
SETFNN50,EQ,441.99,444.4,440.4,442.54,444.4,441.52,11952,5297755.13,01-JUN-2023,482,INF200KA1598,
SETUINFRA,BE,0.75,0.85,0.75,0.8,0.75,0.8,423195,339582.9,01-JUN-2023,174,INE023M01027,
SEYAIND,BE,26.1,26.1,26.1,26.1,26.1,26.6,924,24116.4,01-JUN-2023,20,INE573R01012,
SFL,EQ,1014.45,1034.7,1007.05,1017.25,1021,1009.4,13356,13621355.35,01-JUN-2023,2533,INE916U01025,
SGBAPR28I,GB,5930,5974.99,5900,5906.33,5901,5930,384,2275514.35,01-JUN-2023,45,IN0020200062,
SGBAUG24,GB,5995,5996.5,5951,5984.32,5980.25,5989.5,63,376919.5,01-JUN-2023,26,IN0020160027,
SGBAUG27,GB,5990,6000,5990,6000,6000,5982.12,27,161780,01-JUN-2023,5,IN0020190107,
SGBAUG28V,GB,5948.92,5958.99,5905.05,5943.48,5945,5948.92,856,5085397.02,01-JUN-2023,147,IN0020200161,
SGBAUG29V,GB,5920,5970,5910,5947.16,5965,5917.65,147,874656.98,01-JUN-2023,21,IN0020210129,
SGBAUG30,GB,6040,6130,6030,6125.78,6130,6076,160,971900.93,01-JUN-2023,53,IN0020220078,
SGBD29VIII,GB,5937,5943.5,5915.14,5930.15,5930,5911.2,126,747326.57,01-JUN-2023,28,IN0020210228,
SGBDC27VII,GB,5908,5938,5908,5930,5930,5908,46,272143.97,01-JUN-2023,8,IN0020190461,
SGBDE30III,GB,6070.7,6100,6025,6077.5,6083,6070.7,188,1140805.39,01-JUN-2023,51,IN0020220110,
SGBDEC25,GB,6000,6000,6000,6000,6000,5950,3,18000,01-JUN-2023,1,IN0020170125,
SGBDEC26,GB,6050,6100,6050,6100,6100,5886,4,24350,01-JUN-2023,2,IN0020180389,
SGBFEB24,GB,6000,6000.1,6000,6000.1,6000.1,6011.05,39,234000.3,01-JUN-2023,27,IN0020150101,
SGBFEB28IX,GB,5890,5900,5890,5892.26,5892.25,5880,40,235684.75,01-JUN-2023,6,IN0020190545,
SGBFEB29XI,GB,5877.9,5920,5877.9,5920,5920,5877.9,64,377535.4,01-JUN-2023,15,IN0020200393,
SGBJ28VIII,GB,5899,5900,5899,5900,5900,5914.95,57,336275,01-JUN-2023,14,IN0020190537,
SGBJAN29IX,GB,5900,5964,5895.01,5911.94,5895.01,5910,751,4447365.99,01-JUN-2023,45,IN0020200377,
SGBJAN29X,GB,5930,6079,5905.2,5918.71,5922,5900,463,2760693.1,01-JUN-2023,40,IN0020200385,
SGBJAN30IX,GB,5900,5925,5885,5918,5918,5900,85,503013.2,01-JUN-2023,21,IN0020210236,
SGBJU29III,GB,5920,5940,5920,5939.97,5939.99,5920,61,362137.16,01-JUN-2023,19,IN0020210087,
SGBJUL25,GB,6039,6039,6039,6039,6039,5925.5,4,24156,01-JUN-2023,2,IN0020170034,
SGBJUL28IV,GB,5914.15,5928,5871,5921.5,5928,5914.15,227,1342619,01-JUN-2023,20,IN0020200146,
SGBJUL29IV,GB,5899,5909,5885,5905.5,5905.5,5892.55,77,454265.07,01-JUN-2023,22,IN0020210111,
SGBJUN27,GB,5880.86,5900,5880.86,5900,5900,5900,3,17661.72,01-JUN-2023,2,IN0020190073,
SGBJUN28,GB,5920,5940,5917.5,5924.75,5920,5915.92,71,420476.5,01-JUN-2023,10,IN0020200104,
SGBJUN29II,GB,5876,5890,5872,5886.12,5880,5868.35,562,3306028.17,01-JUN-2023,87,IN0020210061,
SGBJUN30,GB,5960,5987.99,5950,5962.93,5960,5939.34,117,697727.55,01-JUN-2023,24,IN0020220045,
SGBMAR24,GB,5991.28,6095,5895,5925.42,5917.7,5991.28,138,819118.19,01-JUN-2023,28,IN0020150119,
SGBMAR25,GB,5900.01,5935,5900.01,5915.53,5912,5920,71,419238.4,01-JUN-2023,12,IN0020160126,
SGBMAR28X,GB,5909,5925,5909,5919,5919,5925,31,183304,01-JUN-2023,4,IN0020190552,
SGBMAR30X,GB,5980,5985,5915,5942.55,5915,5999.91,44,261528.6,01-JUN-2023,19,IN0020210319,
SGBMAR31IV,GB,6169.99,6169.99,6033,6109.87,6100,6074.49,117,712365.25,01-JUN-2023,40,IN0020220169,
SGBMAY25,GB,5950,5950,5934.99,5949,5949,5934.99,36,213926.98,01-JUN-2023,7,IN0020170018,
SGBMAY26,GB,5950,5950,5950,5950,5950,5950,2,11900,01-JUN-2023,2,IN0020180033,
SGBMAY28,GB,5880,5901,5870,5900,5900,5875,255,1503641.25,01-JUN-2023,28,IN0020200088,
SGBMAY29I,GB,5874.38,5900,5855.05,5887.32,5895,5874.38,2166,12754442.29,01-JUN-2023,133,IN0020210053,
SGBMR29XII,GB,5878,5898,5861.5,5896.93,5897,5884.69,393,2313079.3,01-JUN-2023,53,IN0020200427,
SGBN28VIII,GB,5920,5920,5855.1,5889.42,5889,5892.53,204,1202215.6,01-JUN-2023,49,IN0020200286,
SGBNOV23,GB,6050,6050,6000,6049,6049,6170,50,300701.1,01-JUN-2023,19,IN0020150085,
SGBNOV24,GB,5940,5942,5932.31,5933.37,5932.31,5930,28,166190.23,01-JUN-2023,10,IN0020160076,
SGBNOV25IX,GB,5905,5905,5905,5905,5905,6100,1,5905,01-JUN-2023,1,IN0020170117,
SGBNOV26,GB,6125,6125,6125,6125,6125,5912.01,1,6125,01-JUN-2023,1,IN0020180314,
SGBNV29VII,GB,5841,5920,5841,5875.7,5875,5876.15,550,3233723.98,01-JUN-2023,81,IN0020210178,
SGBOC28VII,GB,5909,5910,5900,5909.55,5910,5900,156,920640.79,01-JUN-2023,21,IN0020200203,
SGBOCT25,GB,5904,5904,5904,5904,5904,5903.01,2,11808,01-JUN-2023,1,IN0020170059,
SGBOCT25V,GB,5904.05,5904.05,5904.05,5904.05,5904.05,6087,5,29520.25,01-JUN-2023,1,IN0020170075,
SGBOCT27,GB,5900,5900,5890,5899,5899,5876,21,123764.92,01-JUN-2023,12,IN0020190370,
SGBOCT27VI,GB,5875.55,5920,5875.55,5920,5920,5875.1,7,41217.75,01-JUN-2023,3,IN0020190388,
SGBSEP24,GB,5915,5950,5915,5940.8,5927,5980,40,237152.95,01-JUN-2023,14,IN0020160043,
SGBSEP27,GB,5925,5930,5870.3,5929.16,5930,5919,29,171706.2,01-JUN-2023,4,IN0020190115,
SGBSEP28VI,GB,5850.01,5919.9,5850.01,5908.79,5908.88,5890.48,744,4384162.52,01-JUN-2023,84,IN0020200195,
SGBSEP29VI,GB,5887.2,5900,5875,5890.99,5887,5887.2,1977,11654600.86,01-JUN-2023,36,IN0020210145,
SGIL,EQ,157.55,158,153.2,157.1,157.9,153.75,36701,5720428.95,01-JUN-2023,784,INE00QT01015,
SGL,EQ,13.95,14.25,13.9,13.95,14.15,13.95,6417,89716.55,01-JUN-2023,64,INE353H01010,
SHAHALLOYS,EQ,43.9,46,41.65,41.65,41.65,43.85,109833,4803340.9,01-JUN-2023,1083,INE640C01011,
SHAILY,EQ,1305.9,1306.3,1269.05,1291.3,1300,1285.4,3164,4090236.9,01-JUN-2023,301,INE151G01010,
SHAKTIPUMP,EQ,542.95,566.85,542,548.25,549,541.3,104203,57887591.4,01-JUN-2023,7402,INE908D01010,
SHALBY,EQ,137.5,139.9,136.55,139.45,139.6,136.8,49370,6846609.5,01-JUN-2023,1062,INE597J01018,
SHALPAINTS,EQ,155.3,157.9,153.2,154,153.2,155.3,31446,4889832,01-JUN-2023,932,INE849C01026,
SHANKARA,EQ,724,774.9,712,765.15,764,717.6,358698,270813971.7,01-JUN-2023,18129,INE274V01019,
SHANTI,EQ,17.15,18.45,17.15,18,17.9,17.1,46717,840059.05,01-JUN-2023,169,INE933X01016,
SHANTIGEAR,EQ,432.65,447.7,432.65,441.1,443,432.8,190507,84261673.6,01-JUN-2023,11594,INE631A01022,
SHARDACROP,EQ,481.1,492.35,481.1,489.35,489.9,481.1,71598,34852324.3,01-JUN-2023,3874,INE221J01015,
SHARDAMOTR,EQ,776.1,792.3,776.1,783.25,782,778.65,18128,14206010.55,01-JUN-2023,2709,INE597I01028,
SHAREINDIA,EQ,1300,1304.9,1277.05,1287.95,1283,1294.65,43846,56743515.6,01-JUN-2023,2162,INE932X01018,
SHAREINDIA,W1,805.05,815,801,810.25,810,815.1,2820,2275760,01-JUN-2023,21,INE932X13013,
SHARIABEES,EQ,408.79,411.75,408.79,409.44,410.08,408.35,644,264202.56,01-JUN-2023,70,INF732E01128,
SHEMAROO,EQ,138,142.95,136.9,140.15,140,137.25,47770,6709572.8,01-JUN-2023,866,INE363M01019,
SHERA,SM,102,104,99.5,100,100,99.15,32000,3248400,01-JUN-2023,16,INE0MM001019,
SHIGAN,SM,74.4,76.2,73,75.15,75,73.45,31500,2351250,01-JUN-2023,18,INE03KJ01013,
SHILPAMED,EQ,238.7,240.9,236.35,237.8,237.45,238.8,234812,56211982,01-JUN-2023,3729,INE790G01031,
SHIVALIK,EQ,767.05,770,745,753.7,745,761.35,3230,2453894.45,01-JUN-2023,542,INE788J01021,
SHIVAMAUTO,EQ,24.45,24.75,24.05,24.45,24.4,24.45,38285,936803.4,01-JUN-2023,215,INE637H01024,
SHIVAMILLS,BE,81.95,81.95,78.05,78.3,78.95,78.75,4178,329363.3,01-JUN-2023,65,INE644Y01017,
SHIVATEX,EQ,113,126.45,113,122.5,124.9,114.5,47719,5888837.35,01-JUN-2023,1207,INE705C01020,
SHK,EQ,111.9,113.1,109.7,110.65,111,111,188705,21035982.35,01-JUN-2023,3182,INE500L01026,
SHOPERSTOP,EQ,761,768.35,754.1,765.15,765,760.65,55145,41955798.4,01-JUN-2023,10171,INE498B01024,
SHRADHA,EQ,44.7,44.7,42.7,43.05,43,42.7,13238,572606.35,01-JUN-2023,95,INE715Y01023,
SHREDIGCEM,EQ,82.8,85.9,82.45,82.65,82.8,82.7,1047550,87781775.3,01-JUN-2023,5514,INE232A01011,
SHREECEM,EQ,25300,25395.05,25102.2,25167.3,25165,25165.2,31272,788751463.4,01-JUN-2023,11427,INE070A01015,
SHREEPUSHK,EQ,183,185.7,181.5,183.1,184,182.1,29998,5486519.2,01-JUN-2023,970,INE712K01011,
SHREERAMA,EQ,10.3,10.7,10,10.5,10.5,10.3,41022,427569.5,01-JUN-2023,270,INE879A01019,
SHRENIK,EQ,1.05,1.05,1,1,1.05,1.05,947786,979057.55,01-JUN-2023,518,INE632X01030,
SHREYANIND,EQ,224.4,228.95,223.05,226.4,224.4,221.5,91876,20775989.65,01-JUN-2023,3419,INE231C01019,
SHREYAS,EQ,315.5,323.75,315.5,321.95,322,318.45,44189,14191998.05,01-JUN-2023,2008,INE757B01015,
SHRIPISTON,EQ,1570.75,1583.75,1501,1509.05,1501,1567.65,4578,7017415.3,01-JUN-2023,481,INE526E01018,
SHRIRAMFIN,EQ,1399.75,1418.5,1399.75,1410.25,1415.35,1399.75,580575,819832362.9,01-JUN-2023,34952,INE721A01013,
SHRIRAMFIN,YH,1000.1,1000.1,997,999.9,999.9,998.2,136,135961.85,01-JUN-2023,8,INE721A07NT3,
SHRIRAMFIN,YK,1077.55,1077.55,1072.25,1072.25,1072.25,1074.5,102,109380.08,01-JUN-2023,3,INE721A07NW7,
SHRIRAMFIN,YL,1110.7,1110.7,1110.5,1110.5,1110.5,1112.09,100,111060,01-JUN-2023,2,INE721A07NX5,
SHRIRAMFIN,YN,1539,1539.75,1534,1537.55,1537.55,1534,970,1492194.51,01-JUN-2023,13,INE721A07NZ0,
SHRIRAMFIN,YO,1003,1003,1000,1000,1000,1006,159,159075,01-JUN-2023,7,INE721A07OB9,
SHRIRAMFIN,YS,1086,1098,1086,1097.99,1097.99,1086,1745,1907663.67,01-JUN-2023,27,INE721A07OF0,
SHRIRAMFIN,YV,997,1001.6,986,1001.6,1001.6,1007,680,674335.8,01-JUN-2023,13,INE721A07OM6,
SHRIRAMFIN,YY,1029.8,1029.8,1029.8,1029.8,1029.8,1029,138,142112.4,01-JUN-2023,1,INE721A07OP9,
SHRIRAMFIN,ZC,1440,1440,1440,1440,1440,1435.34,10,14400,01-JUN-2023,1,INE721A07PH3,
SHRIRAMPPS,EQ,67,69.1,66.55,67.95,67.7,67,395112,26825788.95,01-JUN-2023,2593,INE217L01019,
SHUBHLAXMI,SM,101,101.4,98.55,100,100,97,24000,2404450,01-JUN-2023,22,INE01Z401013,
SHYAMCENT,EQ,17.45,17.7,17.2,17.45,17.45,17.4,141637,2475409.35,01-JUN-2023,694,INE979R01011,
SHYAMMETL,EQ,298.7,298.85,294.65,295.95,296.2,295.8,99859,29602932.75,01-JUN-2023,2965,INE810G01011,
SHYAMTEL,EQ,8.35,8.6,8.35,8.6,8.6,8.65,1604,13393.9,01-JUN-2023,10,INE635A01023,
SIDDHIKA,SM,201.95,204.9,201.95,204.9,204.9,195.55,10000,2028950,01-JUN-2023,9,INE0A1E01018,
SIEMENS,EQ,3551.65,3559.7,3518,3534.3,3540,3551.65,197495,697634094.15,01-JUN-2023,19979,INE003A01024,
SIGACHI,EQ,238.7,243,238.7,241.1,241.4,238.5,43836,10588653.45,01-JUN-2023,2136,INE0D0K01014,
SIGIND,EQ,43.05,48.7,42.6,46.65,46.5,42.1,772969,36303118.15,01-JUN-2023,5927,INE529F01035,
SIGMA,SM,250.7,264,250.7,264,264,251.45,17250,4486125,01-JUN-2023,21,INE0A0S01010,
SIKKO,EQ,61.95,63,60.5,62.85,62.9,60.1,42936,2661788.15,01-JUN-2023,946,INE112X01017,
SIL,BE,26.85,26.85,26,26.45,26.55,26.9,92917,2454884.85,01-JUN-2023,851,INE173A01025,
SILGO,EQ,19.8,22.5,19.8,22.45,22.5,18.75,648019,14291310.1,01-JUN-2023,2222,INE01II01013,
SILINV,EQ,307,309.75,301.5,305.35,305.35,304.4,512,156750.3,01-JUN-2023,82,INE923A01015,
SILLYMONKS,EQ,16.85,16.85,15.6,16.2,16.35,16.15,9699,154584.05,01-JUN-2023,92,INE203Y01012,
SILVER,EQ,73.02,73.33,72.61,72.8,72.89,72.64,49405,3598681.33,01-JUN-2023,341,INF209KB19F6,
SILVERBEES,EQ,70.49,70.75,70.01,70.3,70.38,70.18,876593,61749315.19,01-JUN-2023,3403,INF204KC1402,
SILVERETF,EQ,71.49,72.41,71.04,71.23,71.29,71.27,7019,502682.24,01-JUN-2023,94,INF789F1AYK6,
SILVERTUC,EQ,356.2,369.4,353.95,359.45,358,354.6,11068,4016782.4,01-JUN-2023,669,INE625X01018,
SIMBHALS,EQ,25.8,26,23.95,24.25,24.4,25.1,128855,3212651.05,01-JUN-2023,570,INE748T01016,
SIMPLEXINF,EQ,33.15,33.95,32.75,33,33.2,33,56677,1883977.15,01-JUN-2023,363,INE059B01024,
SINTERCOM,EQ,103.85,106,103.35,105.9,105.5,105.6,1377,144494.65,01-JUN-2023,29,INE129Z01016,
SIRCA,EQ,303,310,301.55,304.95,305.9,301.05,205725,62896267.7,01-JUN-2023,7672,INE792Z01011,
SIS,EQ,397,411.8,395.05,410.35,409,397.25,174211,70813800.5,01-JUN-2023,11283,INE285J01028,
SITINET,EQ,0.8,0.8,0.75,0.8,0.8,0.8,1979355,1563520.6,01-JUN-2023,606,INE965H01011,
SIYSIL,EQ,527.75,533.75,519,520.15,519.25,525.7,168961,88306731.65,01-JUN-2023,6467,INE076B01028,
SJS,EQ,474.65,548.8,474.65,535.3,534,479.45,930357,489669785.7,01-JUN-2023,31700,INE284S01014,
SJVN,EQ,35.8,36.15,35.5,35.55,35.6,35.8,3050427,109073974.85,01-JUN-2023,5752,INE002L01015,
SKFINDIA,EQ,4421,4487.95,4421,4454.45,4459.9,4413.5,7624,33929125.7,01-JUN-2023,2761,INE640A01023,
SKIPPER,EQ,112.9,115.6,111.1,112.6,112.75,112.9,222962,25282488.8,01-JUN-2023,3152,INE439E01022,
SKMEGGPROD,EQ,199.4,201.1,195.7,201.1,201.1,191.55,323928,64910102.75,01-JUN-2023,1567,INE411D01015,
SKP,SM,169,169,166.6,167.5,167.5,167.15,9000,1509650,01-JUN-2023,9,INE0KZA01016,
SKYGOLD,EQ,424.9,427.65,400.5,404.3,404.85,416.25,117010,48164784.5,01-JUN-2023,3332,INE01IU01018,
SMARTLINK,EQ,157.7,159.9,157,157.5,157,160.8,7776,1228857.6,01-JUN-2023,204,INE178C01020,
SMCGLOBAL,EQ,74.4,74.4,73.5,73.65,73.5,73.6,21609,1591901.2,01-JUN-2023,367,INE103C01036,
SMLISUZU,EQ,1085,1129,1078.1,1107.1,1106,1083.8,157089,174304017.55,01-JUN-2023,14641,INE294B01019,
SMLT,EQ,165.6,170.85,164.1,166.95,166,165.6,57988,9715970.35,01-JUN-2023,2209,INE017W01010,
SMSLIFE,EQ,530,537.1,525,530.75,532,530.1,1479,783615.5,01-JUN-2023,166,INE320X01016,
SMSPHARMA,EQ,83.75,84.85,82.8,84.4,84.6,83,34025,2867150.3,01-JUN-2023,750,INE812G01025,
SNOWMAN,EQ,37.6,38.2,37.3,37.35,37.5,37.55,288217,10905657.05,01-JUN-2023,2142,INE734N01019,
SOBHA,EQ,524.95,564.4,524.5,558.25,556.05,520.65,4709188,2600654605.1,01-JUN-2023,74941,INE671H01015,
SOFTTECH,EQ,139.25,145.25,137,138.45,141.5,138.95,4816,679942.65,01-JUN-2023,265,INE728Z01015,
SOLARA,EQ,356.85,357.15,353,353.95,354.8,353.95,50944,18062005.5,01-JUN-2023,3222,INE624Z01016,
SOLARINDS,EQ,3752.4,3774.9,3710,3765.9,3767.5,3752.4,27133,101758827.75,01-JUN-2023,7955,INE343H01029,
SOLEX,SM,420,436,413.6,434.5,436,418.8,4800,2019840,01-JUN-2023,12,INE880Y01017,
SOMANYCERA,EQ,637.95,648.25,634.05,641.45,642.2,632.25,80013,51318613.5,01-JUN-2023,4617,INE355A01028,
SOMATEX,EQ,23.65,23.65,23.05,23.65,23.65,22.55,60561,1429479.2,01-JUN-2023,175,INE314C01013,
SOMICONVEY,EQ,51.5,52.7,49.55,50.6,51.55,51.5,51055,2620671.2,01-JUN-2023,643,INE323J01019,
SONACOMS,EQ,539,547,525.5,530.2,530.4,541.55,5829695,3105442416.55,01-JUN-2023,112318,INE073K01018,
SONAMCLOCK,EQ,52.85,58,52.15,56.4,56.9,52.75,107732,5981268.25,01-JUN-2023,816,INE00LM01011,
SONATSOFTW,EQ,976.85,1004.9,971.8,987.15,986.8,971.75,595430,590688013.3,01-JUN-2023,21878,INE269A01021,
SOTAC,SM,137,137,129,129,129,137,14400,1963200,01-JUN-2023,2,INE0O2D01012,
SOTL,EQ,281,281,275,276.95,276.8,280.95,48896,13597744.8,01-JUN-2023,2227,INE035D01020,
SOUTHBANK,EQ,17.55,19.1,17.5,18.9,18.9,17.25,121159125,2253262011.75,01-JUN-2023,54961,INE683A01023,
SOUTHWEST,EQ,134,135.75,131.5,131.85,131.7,134.35,10220,1360278.85,01-JUN-2023,272,INE980Y01015,
SPAL,EQ,419,424,405.15,408.5,410,416.35,37509,15582853.1,01-JUN-2023,2277,INE212I01016,
SPANDANA,EQ,723.9,723.9,684,690.95,698.5,717.9,321547,226151364.95,01-JUN-2023,18009,INE572J01011,
SPARC,EQ,190,191.15,188.25,188.8,189.1,189.25,172757,32699675.15,01-JUN-2023,3446,INE232I01014,
SPCENET,EQ,17.6,17.6,17,17.1,17,17.35,1069889,18369767.1,01-JUN-2023,370,INE970N01027,
SPECIALITY,EQ,252.95,254.85,237.75,239.35,239.5,250.85,389542,95110740.4,01-JUN-2023,9446,INE247M01014,
SPECTRUM,SM,514.1,522,508,516,510,534.4,5000,2566575,01-JUN-2023,9,INE01EO01010,
SPENCERS,EQ,57.15,58.45,57.15,58,58.2,57.15,56851,3300509.6,01-JUN-2023,1565,INE020801028,
SPIC,EQ,64.3,65.55,64.2,64.4,64.65,64.4,596686,38612678.75,01-JUN-2023,3350,INE147A01011,
SPLIL,EQ,60.85,62.3,60.5,61,60.65,60.85,21654,1327224.05,01-JUN-2023,309,INE978G01016,
SPLPETRO,EQ,359,363,358.35,361.1,361.1,360.05,32618,11771690.1,01-JUN-2023,2039,INE663A01033,
SPMLINFRA,BE,34.45,36.05,34.45,35.9,35.7,34.35,84904,3047617.2,01-JUN-2023,133,INE937A01023,
SPORTKING,EQ,666.25,677.75,666.25,673.4,677.7,665.8,10905,7321393.95,01-JUN-2023,833,INE885H01011,
SPTL,BE,1.7,1.7,1.7,1.7,1.7,1.75,1078888,1834109.6,01-JUN-2023,896,INE501W01021,
SREEL,EQ,208.35,209.4,199.05,202.2,201.5,205.1,38621,7850682.2,01-JUN-2023,2141,INE099F01013,
SREIBNPNCD,NU,120,120,120,120,120,120,25,3000,01-JUN-2023,1,INE881J08631,
SREIBNPNCD,NW,149,149,149,149,149,149,140,20860,01-JUN-2023,1,INE881J08656,
SREINFRA,BE,2,2,1.95,2,2,1.95,242213,484406.25,01-JUN-2023,266,INE872A01014,
SRF,EQ,2503,2520.75,2473.7,2478.55,2480,2519.75,485845,1208113086.8,01-JUN-2023,39493,INE647A01010,
SRHHYPOLTD,EQ,559,567,552.5,556.45,557.9,550.75,164732,91908353.85,01-JUN-2023,6560,INE917H01012,
SRIVASAVI,SM,72,73.9,66.9,73.85,73.9,70.4,372000,26095200,01-JUN-2023,91,INE0NPI01014,
SRPL,EQ,3.9,4,3.8,4,4,3.85,1819626,7164186,01-JUN-2023,497,INE008Z01020,
SSWL,EQ,148.4,154.85,148,151.35,151.1,147.8,395184,59931110.1,01-JUN-2023,7687,INE802C01033,
STAR,EQ,361.1,364.55,356.4,359.5,359.8,359.3,200665,72206667.2,01-JUN-2023,6562,INE939A01011,
STARCEMENT,EQ,132.7,134.5,132,133.9,134.4,132.7,240226,32055784.05,01-JUN-2023,2945,INE460H01021,
STARHEALTH,EQ,539.45,545.25,533,534.7,534,538.5,413112,222500556.3,01-JUN-2023,18721,INE575P01011,
STARPAPER,EQ,180.5,180.5,176.3,178.15,178,177.95,72441,12972202.2,01-JUN-2023,989,INE733A01018,
STARTECK,EQ,120,124.15,118.05,121.3,118.2,119.2,9482,1151583.15,01-JUN-2023,597,INE992I01013,
STCINDIA,EQ,73.8,74.2,73.15,73.85,74.1,73,17234,1273615.2,01-JUN-2023,212,INE655A01013,
STEELCAS,EQ,496.95,496.95,484.95,487.65,492,490.25,21612,10546731.5,01-JUN-2023,1302,INE124E01020,
STEELCITY,EQ,61.6,61.8,60.95,61.35,61.7,60.55,6837,419486.25,01-JUN-2023,127,INE395H01011,
STEELXIND,EQ,14.7,15.25,14.7,15.05,15.1,14.85,2202334,32965143.35,01-JUN-2023,1033,INE503B01021,
