SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,3870,3896.15,3870,3896.15,3896.15,3607.55,2350,9151442.5,17-DEC-1999,
RAMGOPOLY,EQ,2.4,3.2,2.05,3.2,3.2,2.4,3300,8095,17-DEC-1999,
RANASUG,EQ,6.5,6.5,5.95,6.25,6.25,6.5,12900,79285,17-DEC-1999,
RANBAXY,EQ,983,1014.4,939.1,952.25,941.95,974.9,2436820,2400155549.45,17-DEC-1999,
RANEMADRAS,EQ,106,106,105.1,105.1,105.1,105,100,10555,17-DEC-1999,
RANKAQUA,EQ,3.8,4.25,3.5,4,4,3.8,9100,33290,17-DEC-1999,
RASLAMIPAK,EQ,12.6,15,12.6,14.1,14.25,13.2,388000,5555915,17-DEC-1999,
RAVALSUGAR,EQ,3010,3010,2960,2960,2960,3100,10,29850,17-DEC-1999,
RAYMOND,EQ,68.65,70,66.25,66.7,66.4,68.15,358990,24325678.2,17-DEC-1999,
RAYMONDSYN,EQ,9.8,10,8.55,9.05,9,9.7,128800,1169170,17-DEC-1999,
RCF,EQ,19.4,19.45,17.8,18.2,18,19.05,58800,1093795,17-DEC-1999,
REALVALAPL,EQ,11,13.6,10.5,12.4,12.8,10.85,114200,1430985,17-DEC-1999,
RECKCOLMAN,EQ,352,354.95,339.05,340.55,341,346.3,9329,3229823.55,17-DEC-1999,
REGENCERAM,EQ,17.45,17.8,16.6,17.35,17.5,17.15,19700,336347.5,17-DEC-1999,
RELCAPITAL,EQ,101.95,102.15,96,96.8,96.25,94.55,937896,93790040.65,17-DEC-1999,
RELIANCE,BE,224,224,224,224,224,240,65000,14560000,17-DEC-1999,
RELIANCE,EQ,224.45,227.9,222.2,223.05,222.65,223.85,4110380,925962881.15,17-DEC-1999,
RELPETRO,EQ,56.25,58.3,55.5,57.3,56.3,55.9,3296025,186698958.7,17-DEC-1999,
RELPETRO,N5,49.9,49.9,48.5,48.8,48.75,48.7,18700,911090,17-DEC-1999,
RELPETRO,W3,42.4,44.3,41.2,43.75,43.3,41.1,186300,7903775,17-DEC-1999,
RELPETRO,W4,36.9,39.2,36.5,38.75,38.5,36.3,986700,36509030,17-DEC-1999,
REMIMETAL,EQ,6,7.3,5.05,5.3,5.4,4.9,366000,2204265,17-DEC-1999,
RHONEPOULN,EQ,1579.9,1635.35,1560,1633.45,1630,1514.2,7785,12636051.1,17-DEC-1999,
RICOAUTO,EQ,185,185.25,185,185.15,185.25,192,1000,185075,17-DEC-1999,
RIIL,EQ,38.9,40,38.55,38.9,39,40,8700,340100,17-DEC-1999,
ROLATAN,EQ,38.65,40,38.5,38.5,38.5,39.4,1300,50920,17-DEC-1999,
ROLTA,EQ,314,333.2,314,333.2,333.2,308.5,2417484,795116975.6,17-DEC-1999,
ROOFITIND,EQ,231.25,232,221.35,224.95,224.25,234.6,26400,5973265,17-DEC-1999,
ROSSELL,EQ,131.85,131.85,131.85,131.85,131.85,122.05,10850,1430572.5,17-DEC-1999,
ROYALCUSHN,EQ,13,13.75,13,13.75,13.75,13.75,2000,26905,17-DEC-1999,
RPGTELECOM,EQ,57,57.15,57,57.15,57.15,52.9,29900,1708555,17-DEC-1999,
RRMEDIPHAR,EQ,78.95,78.95,73,73.65,73.4,77.7,15100,1145990,17-DEC-1999,
RSSOFTWARE,EQ,480.9,493.9,470,474.6,476,478.85,122600,58956320,17-DEC-1999,
RUBFILINTL,EQ,7.3,8.05,6.4,7.1,7.1,6.55,117500,856635,17-DEC-1999,
RUCHINFRA,EQ,155,155,155,155,155,150,100,15500,17-DEC-1999,
RUCHISOYA,EQ,24,24.4,23.25,23.25,23.25,23.5,8800,211235,17-DEC-1999,
RUCHISTRIP,EQ,4,6,4,5.6,5.75,4,82700,441300,17-DEC-1999,
RUPANGIMPX,EQ,30,30.25,28.3,28.5,28.3,28.5,36900,1057120,17-DEC-1999,
S&SIND,EQ,3.25,4.1,3.25,3.9,4,3.2,21000,81950,17-DEC-1999,
S&SPOWER,EQ,11.5,13.5,11.5,12.8,12.95,11.95,4550,57297.5,17-DEC-1999,
SABERORGAN,EQ,10.2,12.2,10.2,11.8,11.75,10.9,3500,40325,17-DEC-1999,
SAELTD,EQ,31,33.4,30.3,32.7,33.4,30.9,8850,281817.5,17-DEC-1999,
SAGARCEM,EQ,16.6,16.95,15.75,15.75,15.75,16.4,13700,223210,17-DEC-1999,
SAIL,EQ,10.55,10.6,10.15,10.25,10.3,10.45,1468321,15271905.7,17-DEC-1999,
SAISERVICE,EQ,27.25,27.85,25.1,27,27.85,25.75,2800,75645,17-DEC-1999,
SAITELE,EQ,134.5,134.5,134.5,134.5,134.5,124.5,600,80700,17-DEC-1999,
SAKHTISUG,EQ,13,13.25,12.15,12.5,12.5,12.55,8550,107937.5,17-DEC-1999,
SALORAINTL,EQ,77.75,77.75,70,75.1,75.25,72,72000,5410450,17-DEC-1999,
SAMELECDEV,EQ,56.3,60,56.3,58,58,57.8,2500,144875,17-DEC-1999,
SAMTEL,EQ,44,44.9,43.25,44.1,44.45,43.95,24700,1090710,17-DEC-1999,
SAMTELTD,EQ,14.6,14.6,14,14,14,13.05,1150,16550,17-DEC-1999,
SANDESH,EQ,228,234.2,227.95,233.5,233.25,216.85,34900,8150450,17-DEC-1999,
SANDVIKAS,EQ,1125,1180,1125,1170,1170,1160,195,224620,17-DEC-1999,
SANGHIIND,EQ,11.8,13.7,11.15,12.2,12.25,11,9100,110305,17-DEC-1999,
SANGHIPOLY,EQ,6.75,7.45,6.25,6.65,6.5,6.3,549000,3778895,17-DEC-1999,
SARASIND,EQ,46,47,44.5,45.5,45.5,45,1550,70502.5,17-DEC-1999,
SATHVANISP,EQ,5.4,5.7,5.4,5.7,5.7,5,1600,8790,17-DEC-1999,
SATNAMOVER,EQ,16.5,19.9,16.5,19.2,19.2,16.25,34200,618470,17-DEC-1999,
SATYAMCOMP,BE,2025,2070,2025,2070,2070,1889,101500,209467500,17-DEC-1999,
SATYAMCOMP,EQ,2000,2065,1953.6,1981.9,1970,1975.55,2871058,5787008694.3,17-DEC-1999,
SAURASHCEM,EQ,29,31,29,30,30,29.1,4550,135027.5,17-DEC-1999,
SAVITACHEM,EQ,47,48.9,47,48.9,48.9,47.6,1100,52620,17-DEC-1999,
SAWPIPES,EQ,66.9,67,62,64.25,64.75,66.15,148600,9565710,17-DEC-1999,
SB&TINTL,EQ,28.3,28.3,28.1,28.1,28.1,29.45,300,8470,17-DEC-1999,
SBBJ,EQ,399.75,399.75,388,396.75,398,391.55,125,49420.5,17-DEC-1999,
SBIHOMEFIN,EQ,11.9,13.15,10.6,13,12.8,10.5,32700,406445,17-DEC-1999,
SBIN,EQ,231.25,234.4,227.2,228.15,227.75,230.8,1108541,255438144.55,17-DEC-1999,
SBT,EQ,269.5,270,265,270,270,260.05,105,28168,17-DEC-1999,
SCI,EQ,27,27.5,26.55,26.55,26.55,27.3,11900,319335,17-DEC-1999,
SCINTSOFT,EQ,24.8,25.4,22.7,25.4,25.4,23.5,343400,8408815,17-DEC-1999,
SEARCHEMIN,EQ,10.6,11.4,10.5,11.4,11.4,11.5,1600,17070,17-DEC-1999,
SEARLEIND,EQ,85,88,83,87.6,88,83,6800,580862.5,17-DEC-1999,
SECALS,EQ,7.5,7.5,6.1,6.5,6.5,6.4,2600,17270,17-DEC-1999,
SESAGOA,EQ,114.5,116.7,110.55,112,113.75,115.25,13173,1493658.4,17-DEC-1999,
SESHAPAPER,EQ,31.5,33,31.5,33,33,30.85,1800,58990,17-DEC-1999,
SHAANINTER,EQ,4.95,7,4.95,6.1,5.7,4.95,54100,313190,17-DEC-1999,
SHALMPAINT,EQ,35.6,38.4,35.6,38.4,38.4,35.6,200,7400,17-DEC-1999,
SHAMKNFAB,EQ,9,9,8.5,8.6,8.6,8.25,3500,31080,17-DEC-1999,
SHAMKNSPIN,EQ,6.4,6.5,6.35,6.5,6.5,6.4,2200,14130,17-DEC-1999,
SHANTIGEAR,EQ,69.9,69.9,62.05,64.95,64.95,66.4,1500,95585,17-DEC-1999,
SHASUNCHEM,EQ,170,173,166,173,173,160.15,38500,6624920,17-DEC-1999,
SHAWGELTIN,EQ,46.5,49,46.5,48.7,48.5,48,1000,47990,17-DEC-1999,
SHETRON,EQ,9.1,9.1,9.1,9.1,9.1,9.5,100,910,17-DEC-1999,
SHIVLOHMIL,EQ,3,3.5,3,3.25,3.25,3,39100,127420,17-DEC-1999,
SHREECEM,EQ,52,57.6,52,55.7,56,53.3,21462,1198932.15,17-DEC-1999,
SHREEKRPET,EQ,35.5,36.25,34.5,35.7,36.25,36.25,11600,409342.5,17-DEC-1999,
SHREEKRPOL,EQ,16,16.8,15.55,16.55,16.8,15.65,4500,73135,17-DEC-1999,
SHRENUJ,EQ,28.65,28.65,28,28,28,30,900,25485,17-DEC-1999,
SHREYANIND,EQ,11.5,11.5,11.5,11.5,11.5,13,750,8625,17-DEC-1999,
SHREYASHIP,EQ,5.05,7.7,5,7.65,7.5,7.85,12100,69500,17-DEC-1999,
SHRIDINESH,EQ,242,259.95,242,245.05,245.05,246.7,30,7465,17-DEC-1999,
SHRIRAMINV,EQ,7.35,9.25,7.35,8.15,8.05,7.2,47200,408430,17-DEC-1999,
SHRIYAMSEC,EQ,8.95,9.5,8.95,9.5,9.5,8,2200,20575,17-DEC-1999,
SHRMHONDA,EQ,121.5,129.95,121,128.9,127.05,127,600,75920,17-DEC-1999,
SHYAMTELE,EQ,145.8,145.8,145.8,145.8,145.8,135,4100,597780,17-DEC-1999,
SICAL,EQ,24,24.75,23.9,24.45,24.45,24.05,5900,142515,17-DEC-1999,
SIDDHATUBE,EQ,9.25,9.25,9.25,9.25,9.25,6.8,500,4625,17-DEC-1999,
SIEL,EQ,13,13.9,12.85,12.9,12.95,12.95,45650,595420,17-DEC-1999,
SIEMENS,EQ,499,509,484,487.75,489,493,294262,146248147.7,17-DEC-1999,
SIERRAOPT,EQ,590,597.95,561.05,568.5,563,583.85,10700,6230205,17-DEC-1999,
SILTAPCHEM,EQ,285,285,275,275.05,275,282.5,1100,306025,17-DEC-1999,
SILVERLINE,BE,0,0,0,814,495,495,275000,223850000,17-DEC-1999,
SILVERLINE,EQ,808.85,857,808.85,831.15,826.25,807.3,6331392,5295117811.1,17-DEC-1999,
SINGER,EQ,24.95,24.95,24.8,24.8,24.8,25,400,9965,17-DEC-1999,
SINTEX,EQ,35.05,35.1,35.05,35.1,35.1,35.05,150,5260,17-DEC-1999,
SIRIS,EQ,115.8,116,113.15,114.85,114.15,115.1,12000,1377305,17-DEC-1999,
SIRPAPER,EQ,25.5,26,25.5,25.5,25.5,25.9,800,20450,17-DEC-1999,
SIVIND,EQ,11,11,10.5,10.95,10.8,10.3,35900,391560,17-DEC-1999,
SIYARSILK,EQ,66.5,69,66.5,67.15,67,70,1800,121255,17-DEC-1999,
SKFBEARING,EQ,868,938,868,900,900,870,95,85590,17-DEC-1999,
SKUMARSYNF,EQ,32.5,33.2,31.05,31.45,31.6,30.7,184800,5983705,17-DEC-1999,
SMDYECHEM,EQ,7,9,6.8,7.2,7.25,6.5,159800,1226915,17-DEC-1999,
SMFINANC,EQ,5.2,6.1,5.2,6.05,6.1,5.55,17700,100825,17-DEC-1999,
SMITHKLPHA,EQ,297,304.9,290,291.2,291.5,294.9,22873,6730917.25,17-DEC-1999,
SMITKLBECH,EQ,630,637.85,621,633.65,631.5,626.65,8833,5579802.4,17-DEC-1999,
SMZSCHEM,EQ,6.5,7,6.5,7,7,6.5,200,1350,17-DEC-1999,
SNOWCEMIND,EQ,119,122.8,117.8,118.55,117.8,121.3,9500,1135195,17-DEC-1999,
SOFTSOLINT,BE,2060,2060,2000,2060,2060,1900,49,99300,17-DEC-1999,
SOFTSOLINT,EQ,1964,2060,1925.1,2059,2060,1907.4,202500,413131515,17-DEC-1999,
SOLPHARMA,EQ,15.9,17.9,14.5,17.65,17.9,14.35,36300,578490,17-DEC-1999,
SOMANICEM,EQ,3.6,4.4,3.6,3.9,4,3.7,34400,135765,17-DEC-1999,
SOMATEX,EQ,4.15,5.9,4.15,5.9,5.9,5.5,1800,9000,17-DEC-1999,
SONASTEER,EQ,85,85,84.9,85,85,81,1200,101990,17-DEC-1999,
SONATSOFTW,EQ,1320,1320,1270.05,1283.75,1280,1270.9,7000,9044715,17-DEC-1999,
SOUNDCRAFT,EQ,415,419,410,410.45,414,418.75,6500,2691750,17-DEC-1999,
SOUTHBANK,EQ,17.7,18,17.1,17.65,17.5,17.1,16600,294195,17-DEC-1999,
SOUTHNHERB,EQ,30.9,31.5,29.8,30.45,30.4,30.5,31600,966785,17-DEC-1999,
SPARTEK,EQ,11.35,11.35,9,10.95,10.95,12,9600,98822.5,17-DEC-1999,
SPECIALSTL,EQ,23,24.55,23,23.15,23.15,23.1,3800,89505,17-DEC-1999,
SPENTXIND,EQ,5.9,6.25,5.9,6.2,6.2,5.55,3800,23570,17-DEC-1999,
SPIC,EQ,21.5,21.9,20.9,21.1,21.05,21.15,63800,1361997.5,17-DEC-1999,
SPICELEC,EQ,33.85,33.95,33,33.95,33.95,31.4,94100,3187185,17-DEC-1999,
SPICFINE,EQ,80.5,81.35,78,80.2,79.5,80.3,109000,8696360,17-DEC-1999,
SPLLTD,EQ,63,67,63,65.35,67,62,1300,83575,17-DEC-1999,
SQRDSFWARE,EQ,720.55,742.65,715.05,742.65,742.65,687.6,992685,725926941.95,17-DEC-1999,
SQUAREDBIO,EQ,32,32,32,32,32,30,200,6400,17-DEC-1999,
SREERAYALK,EQ,6.65,7,6.35,6.6,6.6,6.35,13400,89895,17-DEC-1999,
SREINTFIN,EQ,19.5,21.25,18.8,19.75,19.7,17.7,99600,1998475,17-DEC-1999,
SRERAYHY+H,EQ,4.1,4.3,3.5,4,4,4.3,5300,21830,17-DEC-1999,
SRF,EQ,47,48.9,45.8,46.55,46.75,46.05,66450,3097585,17-DEC-1999,
SRIADIKARI,EQ,1250,1325,1221,1270.7,1269,1241,52410,67282305.45,17-DEC-1999,
SRICHAKTYR,EQ,62,64.4,62,63.3,64.25,63,2200,139230,17-DEC-1999,
SRIVISHCEM,EQ,89.7,89.7,87.6,87.8,87.8,87.65,900,79235,17-DEC-1999,
SRTRANSFIN,EQ,5.65,6.6,5.65,6.4,6.4,4.4,7600,48735,17-DEC-1999,
SSLFINANCE,EQ,20.25,21.55,20,21,20,20.05,6400,133805,17-DEC-1999,
STANDRDBAT,EQ,7.45,8,6.3,7.05,7.35,6.3,8900,64435,17-DEC-1999,
STARPAPER,EQ,10.5,11.5,10.5,10.5,10.5,10.65,400,4300,17-DEC-1999,
STDIND,EQ,7,7.3,6.3,7,7,6.6,223850,1527365,17-DEC-1999,
STERLINHOL,EQ,9.25,9.5,9.25,9.25,9.25,10,500,4700,17-DEC-1999,
STERLINTEA,EQ,29.5,30.1,29,29.85,30,29.5,7300,217465,17-DEC-1999,
STERLITE,EQ,413,425,408.55,411.5,410,412.55,456398,190119721.6,17-DEC-1999,
STERTOOLS,EQ,77.8,77.8,77.8,77.8,77.8,72,200,15560,17-DEC-1999,
SUASHDIMON,EQ,61,63.95,60.4,61.05,61.05,59.8,2400,148830,17-DEC-1999,
SUBHASPROJ,EQ,129.5,131,126,126,126,128,17800,2287785,17-DEC-1999,
SUBROS,EQ,75,75,71.15,72.1,72.1,74.1,3600,263225,17-DEC-1999,
SUDARSCHEM,EQ,68,68.55,68,68.55,68.55,68.7,550,37620,17-DEC-1999,
SULZER,EQ,110.2,110.2,110.2,110.2,110.2,111,100,11020,17-DEC-1999,
SUMANMOTEL,EQ,13.2,14.2,13.2,14,14,13.85,6200,87000,17-DEC-1999,
SUNDARMFIN,EQ,171.55,171.75,152,162.15,163,159,3950,661775,17-DEC-1999,
SUNDRMBRAK,EQ,240,248,240,240,240,240,250,60400,17-DEC-1999,
SUNDRMCLAY,EQ,313,322,298,321.25,322,298.9,4564,1419655.5,17-DEC-1999,
SUNDRMFAST,EQ,725,730,720,725,725,718.5,750,543650,17-DEC-1999,
SUNEARTH,EQ,250,250,220,224.8,224.8,237,1000,227985,17-DEC-1999,
SUNFLAGIRN,EQ,5.75,6,5.35,5.75,5.75,5.1,24700,139530,17-DEC-1999,
SUNPHARMA,EQ,1889,1940,1830,1841.5,1840,1877.85,34523,65141365,17-DEC-1999,
SUNSTARLUB,EQ,4.05,4.5,4.05,4.5,4.5,4.25,1700,7120,17-DEC-1999,
SUPERFORGE,EQ,6.3,6.5,5.95,6.5,6.5,6.2,4500,28200,17-DEC-1999,
SUPERSALES,EQ,18,18,18,18,18,16.55,500,9000,17-DEC-1999,
SUPERSPIN,EQ,46,48,46,47.9,48,47.6,900,42350,17-DEC-1999,
SUPPETRO,EQ,22.45,23.45,21.7,23.05,23.2,22.65,45900,1032650,17-DEC-1999,
SUPREMEIND,EQ,280,285,277,283.45,285,280,1150,324325,17-DEC-1999,
SURAJDIAMN,EQ,21.2,23,21.2,22.6,22.75,22.45,24200,544105,17-DEC-1999,
SURYAGROIL,EQ,3.9,4.5,3.9,4.1,4.1,3.8,14400,60025,17-DEC-1999,
SURYAROSNI,EQ,29.8,31.55,29.8,31.55,31.55,29.2,15800,493770,17-DEC-1999,
SURYCOTMIL,EQ,6.25,6.25,6.25,6.25,6.25,6.85,100,625,17-DEC-1999,
SURYVANSPG,EQ,13,13,13,13,13,13.25,100,1300,17-DEC-1999,
SUTLEJINDS,EQ,39,39,39,39,39,42,200,7800,17-DEC-1999,
SWARAJENG,BE,815,815,815,815,815,790,5,4075,17-DEC-1999,
SWARAJENG,EQ,752,769,742,747.75,742,780,700,526205,17-DEC-1999,
SWARAJMAZD,EQ,53,56,51,54.4,56,52.95,2100,111652.5,17-DEC-1999,
SWIL,EQ,9.95,10.75,9.95,10.2,10.1,9.25,12100,126470,17-DEC-1999,
SYNTHCHEM,EQ,6,6.5,6,6.5,6.5,5.1,3500,21720,17-DEC-1999,
TAINWALCHM,EQ,6.6,7,6.5,7,7,6.95,4100,27930,17-DEC-1999,
TANEJAERO,EQ,8.9,9.5,7.5,7.6,7.6,8.45,12300,101705,17-DEC-1999,
TANFAC,EQ,38.4,38.4,36.25,36.85,37.35,36.85,3400,125430,17-DEC-1999,
TATACHEM,EQ,54.75,56.9,53.3,53.75,53.85,53.85,129689,7004391.85,17-DEC-1999,
TATADVMATL,EQ,10.25,10.8,9.9,10.65,10.8,10.8,1500,15395,17-DEC-1999,
TATAELXSI,EQ,288,307.8,285,294.85,291,287.15,1180445,351522433.35,17-DEC-1999,
TATAFIN,EQ,86.95,89.4,86,89.4,89.4,82.75,88400,7823405,17-DEC-1999,
TATAHONEY,EQ,474,481.65,470,481.65,481.65,445.95,8300,3983205,17-DEC-1999,
TATAHYDRO,BE,44.5,44.5,44.5,44.5,44.5,44.9,30,1335,17-DEC-1999,
TATAHYDRO,EQ,45,45.45,44.3,45,45,45.5,6300,282710,17-DEC-1999,
TATAMETALI,EQ,10.65,11.45,10.65,11.3,11.1,11.3,5700,61940,17-DEC-1999,
TATAPOWER,EQ,74.1,77,74.05,75.2,75,75.3,17571,1315371.85,17-DEC-1999,
TATAPRESS,EQ,319,330,317,328.85,328,307,2350,764585,17-DEC-1999,
TATATEA,EQ,529.75,529.75,510.65,515.7,510.65,529.05,68899,35833883.1,17-DEC-1999,
TATATELECM,EQ,142.45,142.45,142.45,142.45,142.45,131.9,9900,1410255,17-DEC-1999,
TATATIMKEN,BE,55,55,55,55,55,54,54,2970,17-DEC-1999,
TATATIMKEN,EQ,52,55.15,52,55.15,55.15,51.05,8900,476670,17-DEC-1999,
TATAUNISYS,EQ,912,912,839.9,852.4,843,875,62093,54842022.75,17-DEC-1999,
TATAVASHIS,EQ,43.25,44,42.15,42.9,43.4,42.15,60900,2616840,17-DEC-1999,
TATAYODOGA,EQ,44,45.9,44,45.9,45.9,43.35,200,8990,17-DEC-1999,
TECILCHEM,EQ,4.5,4.5,4.25,4.25,4.25,4.25,2300,10050,17-DEC-1999,
TELCO,BE,214.25,214.25,214.25,214.25,214.25,230,40000,8570000,17-DEC-1999,
TELCO,EQ,215.95,219,209,209.8,209.85,214,637193,136413698.35,17-DEC-1999,
TELEPHNCAB,EQ,15,17,14.25,16.15,16.45,14.3,21700,346830,17-DEC-1999,
TEXTOOL,EQ,18,18,17.5,17.9,18,18.05,7700,137982.5,17-DEC-1999,
TFCILTD,EQ,10,10.4,9.55,9.65,9.8,10.2,42700,419630,17-DEC-1999,
THERMAX,EQ,137.1,138.7,134,134.75,134.25,137.9,19115,2598230,17-DEC-1999,
THIRUSUGAR,EQ,51,51,51,51,51,55,100,5100,17-DEC-1999,
THOMASCOOK,BE,868,868,851,853.4,851,821.95,1305,1124294.2,17-DEC-1999,
THOMASCOOK,EQ,824.95,846,815,823.85,825,804,12850,10599025,17-DEC-1999,
TIMESBANK,EQ,26.65,26.65,26.1,26.65,26.65,24.65,227900,6069905,17-DEC-1999,
TIMESGUARN,EQ,15.7,15.9,14,15.65,15.25,13.25,31200,472725,17-DEC-1999,
TIMEXWATCH,EQ,21.5,22.35,21.15,21.3,21.3,21.1,14400,314760,17-DEC-1999,
TINPLATE,EQ,9,9.05,8.25,8.9,8.9,7.95,6800,60572.5,17-DEC-1999,
TIRUMALCHM,EQ,99.9,99.9,95,97,97,98,3900,377017.5,17-DEC-1999,
TISCO,BE,140.5,140.5,140.5,140.5,140.5,144.5,50000,7025000,17-DEC-1999,
TISCO,EQ,141.45,142,139.1,139.65,139.95,141.25,639607,89995982.1,17-DEC-1999,
TITAGRSTEL,EQ,7.1,7.1,7.1,7.1,7.1,5.25,200,1420,17-DEC-1999,
TITAN,BE,172.4,172.4,172.4,172.4,172.4,159.6,737,127058.8,17-DEC-1999,
TITAN,EQ,169.9,172,158.5,160.75,163.5,159.6,75600,12478845,17-DEC-1999,
TITANOCOMP,EQ,23.55,24.2,23.55,24.2,24.2,24,300,7195,17-DEC-1999,
TNPETRO,EQ,25.1,25.35,24.5,24.9,24.85,25.15,46110,1142246.25,17-DEC-1999,
TNPL,BE,40.6,40.6,40.6,40.6,40.6,57.65,17,690.2,17-DEC-1999,
TNPL,EQ,40,43.6,40,40.3,40,40.4,71100,2900625,17-DEC-1999,
TNTELE,EQ,23.55,23.55,23.55,23.55,23.55,21.8,10300,242565,17-DEC-1999,
TOKYOPLAST,EQ,6.5,7,6.5,7,7,6.55,700,4650,17-DEC-1999,
TOLANIBULK,EQ,5.5,5.95,5.3,5.95,5.95,4.5,2700,14795,17-DEC-1999,
TORNTPHARM,EQ,473,493.6,453.35,486.25,486.25,469.25,30300,14521140,17-DEC-1999,
TORRENGUJ,EQ,8,9.9,7.7,9.2,9.5,7.5,58400,519500,17-DEC-1999,
TORRENTCAB,EQ,14.1,17,12.5,14,14,14.25,6700,100662.5,17-DEC-1999,
TPINDIA,EQ,16.5,17.5,16.5,16.55,16.55,15.7,3000,50575,17-DEC-1999,
TRAFALHSE,EQ,262,262,255,259.5,259.5,247,500,129550,17-DEC-1999,
TRANSCHEM,EQ,38.75,40,37.5,38.1,38,37.9,19500,755190,17-DEC-1999,
TRANSPEK,EQ,54,55,51.5,53.1,51.5,51,5200,278655,17-DEC-1999,
TRIVENGIND,EQ,29.6,29.6,28.8,28.95,28.8,28.55,5100,147905,17-DEC-1999,
TTKPHARMA,EQ,73,73.45,72,73.45,73.45,68,9600,703020,17-DEC-1999,
TUBEINVEST,EQ,126,126.7,122.5,124.5,124.5,125.15,9800,1215447.5,17-DEC-1999,
TUTICORALK,EQ,10.5,10.7,10.4,10.5,10.5,10.5,2850,30095,17-DEC-1999,
TVSELEC,BE,191,196,190,196,196,180.15,75,14370,17-DEC-1999,
TVSELEC,EQ,192,196,184,195.95,195.2,181.45,378000,72396160,17-DEC-1999,
TVSSUZUKI,EQ,535,535,502.4,506.7,520,529.1,18445,9421104.85,17-DEC-1999,
UBENGG,EQ,18.05,18.9,18.05,18.3,18.3,18.5,7500,139422.5,17-DEC-1999,
UCALFUEL,EQ,94.2,97.7,92.5,96.15,96.85,95.1,16800,1590505,17-DEC-1999,
UGS2000,EQ,14.4,14.4,14.4,14.4,14.4,14.45,450,6480,17-DEC-1999,
UGS5000,EQ,18.5,18.5,18.25,18.25,18.25,18.25,2300,42400,17-DEC-1999,
ULTRMARINE,EQ,145,145,132.15,135,135,140.7,3100,425025,17-DEC-1999,
UNICHEMLAB,EQ,508,508.95,485,492.3,493,496.35,9950,4967770,17-DEC-1999,
UNIFLEX,EQ,44.8,44.8,41.5,42.15,42,42.35,28400,1214475,17-DEC-1999,
UNIONCARBI,EQ,87.5,89,86.1,87.2,86.5,87.35,2900,254580,17-DEC-1999,
UNIPLAS,EQ,3.45,4.65,3.45,3.95,4,3.35,35800,141330,17-DEC-1999,
UNITECH,EQ,42.7,43.7,42.5,42.5,42.5,42,2800,120145,17-DEC-1999,
UNITEDBREW,EQ,260,260,237.65,256.5,253,258.2,45300,11375505,17-DEC-1999,
UNITEDPHOS,BE,161.05,161.05,161.05,161.05,161.05,163.15,99,15943.95,17-DEC-1999,
UNITEDPHOS,EQ,149.9,150.85,145.5,146.6,147.35,149.1,80400,11886360,17-DEC-1999,
UNIVCABLES,EQ,20,21.2,20,20,20,19.1,2800,56885,17-DEC-1999,
UNIWESTBNK,EQ,30.9,32,30.9,31.4,31.35,29.65,16300,515490,17-DEC-1999,
UNIWORTINT,EQ,6.45,6.45,5.5,6,6,6.45,5300,32105,17-DEC-1999,
UPERGANGES,EQ,31,31,31,31,31,31.25,300,9300,17-DEC-1999,
USHABELTRO,BE,338,338,335,335.55,335,363.6,72,24297,17-DEC-1999,
USHABELTRO,EQ,360,362.45,332,333.35,336.35,353.8,43000,14784160,17-DEC-1999,
USHAINDIA,EQ,14.1,14.5,13.6,13.8,13.75,14.05,30150,425805,17-DEC-1999,
USHAISPAT,EQ,11.45,11.45,11.25,11.25,11.25,10.55,300,3395,17-DEC-1999,
UTIBANK,EQ,25,26.3,25,26.3,26.3,24.35,337200,8855550,17-DEC-1999,
UTIMEP95,EQ,11.65,11.65,11.65,11.65,11.65,12.9,1000,11650,17-DEC-1999,
UTIMEP96,EQ,13.25,13.25,13.25,13.25,13.25,14.25,1000,13250,17-DEC-1999,
UTTAMSTL,EQ,5.25,5.85,5,5.3,5.3,4.8,20600,111575,17-DEC-1999,
VAMORGANIC,EQ,105,111,104,110.1,109.1,107.65,2600,281962.5,17-DEC-1999,
VANADYCHEM,EQ,55,56,53,53.9,54,54.1,4000,215957.5,17-DEC-1999,
VARDHMNSPG,EQ,67.25,69.9,67.05,67.5,67.5,67.95,7700,524625,17-DEC-1999,
VARDMNPOLY,EQ,33.45,33.5,32.5,32.9,32.95,32.8,1000,32985,17-DEC-1999,
VARUNSHIP,EQ,13,13.6,13,13.4,13.3,13.3,8000,106500,17-DEC-1999,
VDOCONAPPL,EQ,19.9,20,19.05,19.05,19.05,19.6,12400,242565,17-DEC-1999,
VDOCONINTL,BE,74,74.2,73,73.55,73,73.2,34110,2525942.4,17-DEC-1999,
VDOCONINTL,EQ,68,69.45,66.5,66.9,67.65,68.7,265600,18005650,17-DEC-1999,
VDOLEASE,EQ,17,19,16.5,18.4,18.5,15.2,58200,1062990,17-DEC-1999,
VENUSUGAR,EQ,3.75,4,3.4,3.5,3.7,3.35,67800,256455,17-DEC-1999,
VESUVIUS,BE,81,81,81,81,81,86.5,50,4050,17-DEC-1999,
VESUVIUS,EQ,82.5,84.95,76,78,78.25,81.95,18000,1431950,17-DEC-1999,
VICKERSYS,EQ,40,40,40,40,40,38,100,4000,17-DEC-1999,
VIKASWSP,EQ,894.95,935,886.5,928.45,925,878.55,45700,41688285,17-DEC-1999,
