SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,53.5,55,53.5,54.8,55,53.25,9302,506351.3,16-SEP-2004,
PETRONET,EQ,24,24.45,23.75,24.3,24.25,23.85,1369610,33091443.2,16-SEP-2004,
PFIZER,EQ,492,492,477.05,480.9,481,485.85,21799,10521488.15,16-SEP-2004,
PGHH,EQ,503.85,504.85,500,501.35,501,500.4,2879,1445851.7,16-SEP-2004,
PHARMACIA,EQ,95.5,97,93,94.5,94.35,96.3,1249,119408.85,16-SEP-2004,
PHILCORP,EQ,4.05,4.3,3.9,4,4,4.05,3346,13361.8,16-SEP-2004,
PHILIPCARB,EQ,63.25,69,63.25,68.3,68.05,63.75,59206,4009543.35,16-SEP-2004,
PHOENIXLMP,EQ,27.5,27.9,26.8,27.35,27.3,26.9,57668,1580135.9,16-SEP-2004,
PIDILITIND,EQ,320,321.85,318,320.75,319.9,320.5,3910,1250311.15,16-SEP-2004,
PNB,EQ,265,268.45,263.1,267.5,267.7,267.1,971644,258599583,16-SEP-2004,
PNBGILTS,EQ,19.25,19.25,18.9,18.95,18.95,18.9,70429,1337765.2,16-SEP-2004,
PNC,EQ,85.9,88.5,85.3,87.4,87.35,85.4,57176,5010641.15,16-SEP-2004,
POLARIND,EQ,6.1,6.1,5.9,5.9,5.9,5.6,10,60,16-SEP-2004,
POLARIS,EQ,150.5,150.5,147,147.35,147.1,151.2,1445561,214124752.05,16-SEP-2004,
POLYPLEX,EQ,168.4,169.8,167,168.85,168.4,166.7,15929,2688680.45,16-SEP-2004,
PONNIERODE,EQ,17.95,18.25,17,17.05,17.2,17.9,14595,255164.75,16-SEP-2004,
PRAJIND,EQ,198.5,204.6,197,202.35,201.6,195.6,126513,25462402.9,16-SEP-2004,
PRAKASH,BE,12.4,12.4,11,11.1,11.2,11.7,62525,719854.1,16-SEP-2004,
PRECWIRE,EQ,59.65,59.65,57.3,57.75,57.6,57.25,4586,265417,16-SEP-2004,
PREMAUTOEL,EQ,7.3,7.55,7.05,7.05,7.35,7.8,16686,120595.3,16-SEP-2004,
PREMINSTR,EQ,36.95,38.4,36.55,37.8,37.7,36.55,53119,2019470.35,16-SEP-2004,
PRIMESEC,EQ,7.35,7.5,7.25,7.3,7.25,7.2,38626,285365.4,16-SEP-2004,
PRISMCEM,EQ,14.25,14.55,13.85,13.95,13.95,14.2,2354422,33336239.05,16-SEP-2004,
PSL,EQ,108.85,111.7,107.35,111.15,111.5,109.5,25326,2795313.8,16-SEP-2004,
PTC,EQ,56.25,56.7,55.7,56.3,56.5,56.15,1752788,98530565.6,16-SEP-2004,
PUNJABTRAC,EQ,183,185.8,183,185.1,185,183.95,41346,7624045.8,16-SEP-2004,
RADAAN,EQ,8.75,8.75,8,8.55,8.6,8.85,24252,202786.2,16-SEP-2004,
RADICO,EQ,159,167.95,158.9,162.45,161.6,157,51554,8446895.45,16-SEP-2004,
RAINCALCIN,EQ,17.6,17.6,17.15,17.35,17.4,17.1,334289,5791505.75,16-SEP-2004,
RAJASSPG,BE,60,60.75,59.45,59.85,60,58.75,20851,1251484.3,16-SEP-2004,
RAJESHEXPO,BE,159,160.9,157.95,160.45,160,153.2,15941,2550623.95,16-SEP-2004,
RAJSREESUG,EQ,35.3,35.3,33.9,34.6,34.7,35.15,134207,4626140.1,16-SEP-2004,
RALLIS,EQ,111.9,113.8,109.5,111.2,110.25,111.65,65826,7339367.6,16-SEP-2004,
RAMANEWSPR,EQ,12.7,13.2,12.4,12.5,12.4,12.65,3049548,39123127.9,16-SEP-2004,
RAMCOIND,EQ,492,510,481.3,498.15,495,480.05,5447,2704931.5,16-SEP-2004,
RAMCOSYS,EQ,266.4,272.95,265.7,267.8,267.5,264.4,34659,9318038.15,16-SEP-2004,
RANBAXY,EQ,1075,1095,1070.3,1089.75,1091,1074.7,379741,413349625.55,16-SEP-2004,
RANEBRAKE,EQ,158,162,158,160.05,158.1,158.4,935,150333.15,16-SEP-2004,
RANEMADRAS,EQ,158.25,159,158.25,159,159,160.15,300,47662.5,16-SEP-2004,
RAYMOND,EQ,218,223.65,215.55,217.85,218.4,221.15,113291,24707836.35,16-SEP-2004,
RCF,EQ,34,34.8,32.5,34.3,34.3,32.6,1855805,63319414.2,16-SEP-2004,
REGENCERAM,EQ,34.2,35.4,33.95,34.55,34.3,33.75,63654,2214613.7,16-SEP-2004,
REL,EQ,625.1,635,550,631.6,631,627.45,155879,97917400.75,16-SEP-2004,
RELCAPITAL,EQ,134.5,136.75,134.5,135.55,135.4,134.9,265091,35960306.9,16-SEP-2004,
RELIANCE,EQ,488.5,491.8,482.75,490.85,490.55,487.65,3430240,1675655795.15,16-SEP-2004,
REMSONSIND,EQ,24.6,26.7,24.6,26,26,25.85,150,3746.9,16-SEP-2004,
REVL,EQ,381.05,381.05,381.05,381.05,381.05,380,300,114315,16-SEP-2004,
RICOAUTO,EQ,405,419,403,416.45,415,386.5,11272,4655445.55,16-SEP-2004,
RIIL,EQ,68.05,72.7,68.05,71.65,71.3,70.35,16393,1172944.55,16-SEP-2004,
RKFORGE,EQ,43.5,45.45,43.25,44.75,44.5,43.25,261958,11717161.65,16-SEP-2004,
ROLTA,EQ,71.9,72.25,71.2,72,71.8,71.8,275393,19799077.3,16-SEP-2004,
RPGTELECOM,EQ,10.75,11.4,10.65,11.3,11.15,10.85,93635,1029200.55,16-SEP-2004,
RSSOFTWARE,EQ,22.5,23.25,22.15,22.4,22.3,22.65,26504,603011.35,16-SEP-2004,
RUBYMILLS,EQ,98,98,98,98,98,101,200,19600,16-SEP-2004,
RUCHINFRA,EQ,71,71,71,71,71,71.4,100,7100,16-SEP-2004,
RUCHISOYA,EQ,79.95,79.95,75.5,75.9,75.5,79.1,73716,5666985.15,16-SEP-2004,
SABERORGAN,EQ,17.8,18.85,17.65,18.25,18.35,17.75,92096,1686604.15,16-SEP-2004,
SAELTD,EQ,27.2,29.45,26.3,29.45,29.45,26.75,122190,3510045.6,16-SEP-2004,
SAIL,EQ,39.4,41.4,39.25,41.2,41.2,39.25,69717140,2824743495.8,16-SEP-2004,
SAKHTISUG,EQ,32.05,32.05,31.05,31.25,31.3,32,81513,2554350.75,16-SEP-2004,
SALORAINTL,EQ,101,103.7,101,103.05,102.65,102.2,3260,335044,16-SEP-2004,
SAMTEL,EQ,60,60,58.6,58.95,59.45,58.3,67697,4015804.9,16-SEP-2004,
SANDESH,EQ,101,106.95,99.7,103.8,102.1,99.25,41908,4350388.6,16-SEP-2004,
SANGAMIND,BE,24.25,26.75,24.25,24.95,25,25.8,109028,2815787.85,16-SEP-2004,
SAREGAMA,EQ,62.6,73.65,62.5,73.65,73.65,61.35,541295,38877919.9,16-SEP-2004,
SATNAMOVER,EQ,74.1,75.7,74,74.45,74.3,74.3,44575,3344222.75,16-SEP-2004,
SATYAMCOMP,EQ,381.7,388,378.55,387.2,387.65,382.9,4990548,1916935270.6,16-SEP-2004,
SAVITACHEM,EQ,132.25,136,132.25,135.65,134.6,133.45,4605,621977.4,16-SEP-2004,
SAWPIPES,EQ,182.9,186,182,185.6,185.75,182.85,452230,83666668.9,16-SEP-2004,
SB&TINTL,EQ,72.25,74.4,71.5,72.8,71.55,72,266917,19443370.05,16-SEP-2004,
SBIHOMEFIN,EQ,11.95,12.15,11.8,12.05,12.05,11.8,62648,752431.5,16-SEP-2004,
SBIN,EQ,455,466.7,452.65,465.3,466.25,455.85,2142550,985007535.25,16-SEP-2004,
SCI,EQ,127.35,130.65,125.6,130.25,130.4,126.4,2189108,282611071.6,16-SEP-2004,
SEAMECLTD,EQ,72.9,78,72.4,76.35,76.2,72.4,530999,40239572.65,16-SEP-2004,
SEARLEIND,EQ,66.5,73.4,64,71.1,70.6,66.75,610082,43123006.45,16-SEP-2004,
SESAGOA,EQ,603.8,618.8,596.25,614.1,618,601.8,580094,352992733.9,16-SEP-2004,
SESHAPAPER,EQ,70,73.75,70,71.45,71.3,69.45,23437,1678428.05,16-SEP-2004,
SHAKTIGAS,EQ,3.35,3.5,3.1,3.4,3.4,3.25,66481,221131.9,16-SEP-2004,
SHAMKNFAB,EQ,4.7,4.85,4.5,4.7,4.75,4.6,37177,173688.75,16-SEP-2004,
SHANTIGEAR,EQ,22.9,23.5,22.8,23.2,23.3,22.9,326906,7590189.7,16-SEP-2004,
SHASUNCHEM,EQ,425.85,433,421.75,427.45,428,420.6,9973,4265300.8,16-SEP-2004,
SHIVTEX,EQ,15.45,16.25,15.45,16.15,16.25,15.15,4045,63820.75,16-SEP-2004,
SHREECEM,EQ,199,202,198.5,201.35,200.8,197.85,18095,3624378.15,16-SEP-2004,
SHREERAMA,EQ,6.1,7.3,6.05,6.8,6.85,7.55,859241,5658933.95,16-SEP-2004,
SHRENUJ,EQ,47,50.45,47,49.9,50,47.7,9441,466327.5,16-SEP-2004,
SHREYASHIP,EQ,22,23.2,21.85,22.7,22.5,22,17649,396674.15,16-SEP-2004,
SHRIRAMINV,EQ,30.7,31.95,29.6,30,30,30.2,28308,870891.15,16-SEP-2004,
SHRMHONDA,EQ,119,121.5,117.25,118.55,118,116.45,102823,12277825.7,16-SEP-2004,
SHRVINDPPR,EQ,3.95,3.95,3.95,3.95,3.95,3.75,1036,4092.2,16-SEP-2004,
SHYAMTELE,EQ,53.6,55,53.35,54.65,54.4,53.55,113766,6179685,16-SEP-2004,
SICAL,EQ,28,28.25,27,27.95,28,27.75,30014,830626.85,16-SEP-2004,
SIEMENS,EQ,1080,1095,1072.25,1085.05,1086,1080.45,28139,30487420.9,16-SEP-2004,
SIL,EQ,7.9,8.05,7.7,7.75,7.9,7.55,36083,282566.35,16-SEP-2004,
SIMPLEXCON,EQ,108.5,115.95,108.5,115.95,115.95,105.4,5682,639595,16-SEP-2004,
SINTEX,EQ,207.55,215,203,213.1,214.5,207.45,40040,8421094.45,16-SEP-2004,
SIRPAPER,EQ,83.4,84,80.1,82.6,82.4,82,14126,1175758.95,16-SEP-2004,
SIVIND,EQ,2.1,2.45,2.1,2.25,2.35,2.5,48920,112860.05,16-SEP-2004,
SKFBEARING,EQ,100.95,104.95,99.8,104,103.7,100.2,229166,23655271.5,16-SEP-2004,
SKMEGGPROD,EQ,10.5,10.95,10.5,10.95,10.95,10.35,200,2145,16-SEP-2004,
SKUMARSYNF,EQ,6.25,6.25,6,6.15,6.2,6.35,62229,380578.3,16-SEP-2004,
SMZSCHEM,EQ,4,4,4,4,4,3.8,1000,4000,16-SEP-2004,
SNOWCEMIND,EQ,12,12.4,11.7,12.3,12.25,11.95,15804,191830.2,16-SEP-2004,
SOFFIASOFT,EQ,25,25.35,24.15,24.3,24.15,25.4,8665,213461.65,16-SEP-2004,
SOFTPRO,EQ,15.5,16.55,15.5,16,16,16.85,2809,45136.4,16-SEP-2004,
SOFTSOLINT,EQ,180.3,186.8,172.15,184.75,185.7,181.5,352876,64881665.75,16-SEP-2004,
SOFTTECHGR,EQ,9.8,9.85,9.5,9.85,9.85,9.5,619,5980.85,16-SEP-2004,
SOLECTCENT,EQ,110,111.5,107,110.35,110.25,107.8,32051,3539099.6,16-SEP-2004,
SOMATEX,EQ,18.45,19.25,18,18.15,18.5,18.25,49110,910637,16-SEP-2004,
SONASTEER,EQ,43.4,43.4,42.5,42.85,42.9,42.8,60175,2582330.85,16-SEP-2004,
SONATSOFTW,EQ,13.95,14,13.85,13.85,13.85,13.95,73224,1018729.4,16-SEP-2004,
SOUTHBANK,EQ,46.1,46.75,45.75,46.5,46.6,45.85,100470,4643623.55,16-SEP-2004,
SPIC,EQ,15.3,15.3,13.65,13.9,13.85,13.75,602527,8424788.2,16-SEP-2004,
SPLLTD,EQ,38,39,38,38.4,38.35,38.45,8200,316145,16-SEP-2004,
SQRDSFWARE,EQ,5.75,6.1,5.7,6,6,6.3,365817,2195389.35,16-SEP-2004,
SREINTFIN,EQ,18,20.15,18,19.4,19.4,19.9,54749,1077543.5,16-SEP-2004,
SRERAYHIST,EQ,4.15,4.15,3.8,4.15,4.15,3.75,11742,47934.9,16-SEP-2004,
SRF,EQ,46.95,48.2,46.3,47.65,47.25,47.1,262346,12418269.45,16-SEP-2004,
SRGINFOTEC,EQ,0.55,0.55,0.5,0.55,0.5,0.55,28610,15620.5,16-SEP-2004,
SRIADIKARI,EQ,82.8,84,80.9,83.05,83,82.2,227288,18775848.65,16-SEP-2004,
SRTRANSFIN,EQ,31.45,31.45,29.8,30.25,30.4,30.25,57539,1759189.1,16-SEP-2004,
STAR,EQ,162,164.55,161,161.45,161.9,161.4,84268,13669990.3,16-SEP-2004,
STARPAPER,EQ,35.65,37.15,35.65,36.65,36.5,36.3,29264,1076402.4,16-SEP-2004,
STCINDIA,EQ,81,87.9,80.85,85.6,87.85,80.5,97841,8341982.6,16-SEP-2004,
STEELTUBES,EQ,1.85,2,1.85,2,2,1.85,7502,14803.95,16-SEP-2004,
STER,EQ,521,526,518.5,523.35,518.5,520.65,17425,9096171.8,16-SEP-2004,
STERLINBIO,EQ,141.4,142.95,140.2,141.2,141.35,140.75,468728,66592755.35,16-SEP-2004,
STROPTICAL,EQ,53.4,54.6,52.85,53.85,53.75,52.85,122429,6601489.8,16-SEP-2004,
SUBEX,EQ,330,330,325,329.6,327,321.55,20059,6602776.75,16-SEP-2004,
SUBHASPROJ,EQ,54.85,54.85,48.5,49.9,50,51.2,3455,174511.05,16-SEP-2004,
SUNDARMFIN,EQ,236,238.95,233.25,237.05,238,239,535,126807.75,16-SEP-2004,
SUNDRMBRAK,EQ,320,321,319.05,320.15,319.05,327.9,525,168284.05,16-SEP-2004,
SUNDRMCLAY,EQ,517.9,517.9,505,506.75,506.55,511.6,1733,878839.25,16-SEP-2004,
SUNDRMFAST,EQ,109.9,117.9,109,116.35,116.35,108.6,345819,39632554.65,16-SEP-2004,
SUNPHARMA,EQ,385,399,383.95,397.75,397,390.05,95398,37592578.75,16-SEP-2004,
SUPERSPIN,BE,136.5,137,134.5,135.35,135.45,136,1708,231484.5,16-SEP-2004,
SUPPETRO,EQ,18.95,19.6,18.75,19.2,19.1,18.8,130188,2506210,16-SEP-2004,
SUPREMEIND,EQ,189,193.9,187.45,192.1,193.9,191,5424,1032712.55,16-SEP-2004,
SURAJDIAMN,EQ,24.75,26.45,24.7,25.6,25.75,24.8,138272,3564042.2,16-SEP-2004,
SURANATELE,EQ,41,42.85,39.8,41.55,41.2,41,106527,4442784.25,16-SEP-2004,
SURATELEC,EQ,206.95,206.95,200,200.25,201.1,202.3,27881,5585802,16-SEP-2004,
SURYAPHARM,EQ,40.15,41.5,40.15,41.35,41.5,40.2,19889,817625.5,16-SEP-2004,
SURYAROSNI,EQ,23.35,23.35,22.75,22.9,22.9,22.75,53894,1239367.85,16-SEP-2004,
SURYCOTMIL,EQ,92.6,98.2,92,96.15,96.7,92,120884,11547831.85,16-SEP-2004,
SUTLEJINDS,EQ,83.05,83.05,82.1,82.8,82.1,82.75,6455,535472.5,16-SEP-2004,
SUVEN,EQ,75,77.8,75,75.85,75.75,74.2,34875,2664223.05,16-SEP-2004,
SWARAJENG,EQ,287.5,290,283,289.2,290,284.8,1092,313187.3,16-SEP-2004,
SWARAJMAZD,EQ,282,291.95,282,282,282,290.95,1571,445301.65,16-SEP-2004,
SYNDIBANK,EQ,36.55,37.4,36.5,37.2,37.3,36.8,250012,9238119.35,16-SEP-2004,
TAINWALCHM,EQ,4.95,4.95,4.5,4.5,4.5,4.95,501,2254.95,16-SEP-2004,
TAJGVK,EQ,159.05,163,159.05,161.65,161.15,160.1,18689,3018642.7,16-SEP-2004,
TASCPHARMA,BE,57,63.45,56.5,60.95,62,56.8,32890,1964713.3,16-SEP-2004,
TATACHEM,EQ,125,126.25,125,125.25,125.05,125.55,240680,30207576.95,16-SEP-2004,
TATAELXSI,EQ,151,154.4,147,153.9,154,148.35,944501,144212190.7,16-SEP-2004,
TATAFIN,EQ,44.25,44.85,43.9,44.15,44.2,44.1,152642,6759598.7,16-SEP-2004,
TATAHONEY,EQ,408.95,409.85,400,407.2,405.1,400.55,3447,1385082.35,16-SEP-2004,
TATAINFO,EQ,99,99,97.8,98.55,98.3,97.75,8619,849180.45,16-SEP-2004,
TATAINFOTE,EQ,425,456,425,442.3,440.4,427.4,12746,5709946.15,16-SEP-2004,
TATAMETALI,EQ,130.1,134,130.1,131.7,131,129.8,303063,40005590.45,16-SEP-2004,
TATAMOTORS,EQ,386.5,391.4,383.65,389.05,390.3,385.95,3062743,1185603705.35,16-SEP-2004,
TATAMOTORS,W1,261,264.9,261,264.9,264.9,264,4147,1083509.5,16-SEP-2004,
TATAPOWER,EQ,283.1,298.6,282,293.95,298.55,283.75,1126272,326573568.25,16-SEP-2004,
TATASPONGE,EQ,149.9,155,149.05,154.4,153.7,149.2,240863,36852767.7,16-SEP-2004,
TATATEA,EQ,434.2,441.7,432.3,437.2,437.5,432,615093,269259019,16-SEP-2004,
TATATELECM,EQ,316,329.4,316,327.65,327.15,326.8,4433,1451332.4,16-SEP-2004,
TATATELSER,EQ,18.5,18.55,18.4,18.45,18.5,18.4,1385691,25623556.55,16-SEP-2004,
TATAVASHIS,EQ,11.25,11.65,11.25,11.45,11.4,11.2,65292,746143.75,16-SEP-2004,
TCI,EQ,48,56,48,53,53,51.6,1701,91281.15,16-SEP-2004,
TCS,EQ,1007,1015,1002.5,1008.45,1011,1006.1,919778,928806251.55,16-SEP-2004,
TEXMACOLTD,EQ,140,145.3,137,142.35,137,138.35,46600,6657830.9,16-SEP-2004,
TFCILTD,EQ,11.85,12,11.65,11.85,11.95,11.75,72067,855186.55,16-SEP-2004,
THERMAX,EQ,425.15,434.85,425,426.55,425.3,426.95,4630,1985317.2,16-SEP-2004,
THERMAX,P1,9.7,9.7,9.7,9.7,9.7,9.45,202,1959.4,16-SEP-2004,
THIRUSUGAR,EQ,87,93.5,87,92.95,93.5,89.5,14923,1362194.05,16-SEP-2004,
THOMASCOOK,EQ,476,486.9,475,480.6,481.5,479.8,2139,1028462.9,16-SEP-2004,
TIL,EQ,29,29.5,28.6,28.85,28.6,28.6,6932,201448.5,16-SEP-2004,
TIMESGTY,EQ,9.5,10.65,9.5,10.65,10.65,9.65,2438,25105.35,16-SEP-2004,
TIPSINDLTD,EQ,35.9,39.5,35.9,38.45,38.5,35.15,182725,7049170.3,16-SEP-2004,
TIRUMALCHM,EQ,87.5,90,87.3,88.7,89.1,87.45,8756,776604.55,16-SEP-2004,
TISCO,EQ,265.9,275.65,265.9,273.25,273.9,265.65,14290627,3892705274.4,16-SEP-2004,
TITAN,EQ,138.9,140.4,136.45,137.8,137.75,137.85,56572,7831819.85,16-SEP-2004,
TITANOCOMP,EQ,84.5,86.5,84.25,85.95,86.5,85.35,2793,239206.45,16-SEP-2004,
TNPETRO,EQ,22.55,22.65,22,22.2,22.15,22.4,195727,4353741.1,16-SEP-2004,
TNPL,EQ,63.3,66.7,63.3,65.1,65.2,65.7,109633,7164628.35,16-SEP-2004,
TNTELE,EQ,8.15,8.6,8.05,8.4,8.35,8.15,28911,242341.9,16-SEP-2004,
TODAYS,EQ,70,70,69.85,70,70,69.1,1300,90960,16-SEP-2004,
TOKYOPLAST,EQ,4.3,4.3,4.3,4.3,4.3,4.35,2000,8600,16-SEP-2004,
TORNTPHARM,EQ,428,432,423,424.25,423.1,426.4,4333,1851384.25,16-SEP-2004,
TRAFALHSE,EQ,199,199,193,194.9,195,195.35,1560,303925,16-SEP-2004,
TRENT,EQ,344.9,351,344.1,345.75,346.9,343.6,12175,4214988.6,16-SEP-2004,
TTKPRESTIG,EQ,22.25,27.75,22.25,27.75,27.75,23.1,177578,4759010.3,16-SEP-2004,
TUBEINVEST,EQ,160.45,164,160.05,161.3,161.1,158.85,14794,2394752.6,16-SEP-2004,
TV18,EQ,158.3,159.5,157.5,158.15,158.5,157.55,11772,1861989.9,16-SEP-2004,
TVSELECT,EQ,65.05,66,64.5,65.05,65.4,64.35,38688,2523690.55,16-SEP-2004,
TVSMOTOR,EQ,73,79.45,72.6,78.5,78.5,72.6,529923,40843865.45,16-SEP-2004,
TVTODAY,EQ,106.15,109.9,106.05,107.65,107.15,106.65,106928,11607373.05,16-SEP-2004,
UCALFUEL,EQ,312,318.9,311,318.3,317.1,312,13390,4239421.05,16-SEP-2004,
UCOBANK,EQ,18.25,18.7,18,18.55,18.7,18.15,412339,7609199.15,16-SEP-2004,
ULTRACEMCO,EQ,264,266.7,261,265.6,266.7,263.9,113885,30124907.45,16-SEP-2004,
UMITL,EQ,3.5,3.95,3.4,3.95,3.95,3.8,21977,82898.9,16-SEP-2004,
UNICHEMLAB,EQ,151.5,152.7,148.05,150.1,150,150.7,92222,13893956.15,16-SEP-2004,
UNIENTER,EQ,20,22.35,19.6,21.75,21.55,20.75,1579148,34010700.4,16-SEP-2004,
UNIONBANK,EQ,71.9,72.5,71.1,72,72,71.65,2374171,170710072.95,16-SEP-2004,
UNIONCARBI,EQ,47.25,48.9,47.25,48.45,48.3,48.25,91887,4445808.85,16-SEP-2004,
UNIPHOS,EQ,675,675.95,663,665.7,665.05,668.15,6650,4481136.8,16-SEP-2004,
UNITECH,EQ,162.5,172,160,170.8,172,162.75,21679,3651700.6,16-SEP-2004,
UNIVCABLES,EQ,17.75,18.75,17.75,18.4,18.5,18.5,3362,61274.75,16-SEP-2004,
UNIWESTBNK,EQ,24.85,24.9,24.15,24.4,24.5,24.5,13383,328822.35,16-SEP-2004,
UPERGANGES,EQ,88.7,88.7,87.2,87.35,87.2,87.95,5962,522741.6,16-SEP-2004,
US64BONDS,N1,106.5,106.51,106.21,106.31,106.3,106.43,96658,10277092.94,16-SEP-2004,
USHABEL,EQ,55,55,54.3,54.95,54.85,54.65,15519,851247.9,16-SEP-2004,
UTIBANK,EQ,130,130.35,127.6,129.1,129.9,130,115100,14833934.5,16-SEP-2004,
UTISUNDER,EQ,171,173.85,171,173.85,173.85,172.01,65245,11280149.25,16-SEP-2004,
UTTAMSTL,BE,22,22.9,21.85,22.3,22.6,21.95,211585,4763726.9,16-SEP-2004,
VAIBHAVGEM,EQ,48.5,49.8,47.25,47.65,47.75,47.1,120586,5836958.25,16-SEP-2004,
VARDHACRLC,EQ,10.35,10.4,10,10.25,10.2,10.05,49258,506402,16-SEP-2004,
VARDHMNSPG,EQ,195.1,197.75,194.05,194.7,195,196.05,27262,5325662.05,16-SEP-2004,
VARDMNPOLY,EQ,61.7,63.4,61.7,63.2,63.4,62.15,3080,193423.75,16-SEP-2004,
VARUNSHIP,BE,24.9,25.4,23.6,25.15,25.15,23.95,367415,9161744.2,16-SEP-2004,
VDOCONAPPL,BE,22,22,21.05,21.9,21.8,21.65,57398,1247626.2,16-SEP-2004,
VDOCONINTL,EQ,49.85,50.2,49.5,49.7,49.5,49.8,301386,15045539.45,16-SEP-2004,
VDOLEASE,EQ,81.15,81.15,81.15,81.15,81.15,79.55,6120,496638,16-SEP-2004,
VENKEYS,EQ,77.8,79.5,75.5,76.7,76.55,78.05,24645,1898393.05,16-SEP-2004,
VESUVIUS,EQ,141,147.95,141,144.85,144.9,142.7,139052,20267144.8,16-SEP-2004,
VIJAYABANK,EQ,44.9,45.95,44.6,45.6,45.6,44.7,1397193,63179092.35,16-SEP-2004,
VINDHYATEL,EQ,39.75,39.75,37.9,38.1,38.4,38.1,5170,197171.85,16-SEP-2004,
VINTAGE,EQ,7.95,8,7.6,7.9,7.9,7.9,7350,58215,16-SEP-2004,
VINYLCHEM,EQ,13.75,14,13.6,13.8,13.8,13.6,21274,294238.9,16-SEP-2004,
VIPIND,EQ,36.6,36.6,35.3,35.95,36.1,36,14675,527738.25,16-SEP-2004,
VISAKAIND,EQ,62.3,63.95,62.3,63.15,63.05,62.9,10119,638996,16-SEP-2004,
VISESHINFO,EQ,4.7,4.8,4.65,4.75,4.8,4.6,12630,60049,16-SEP-2004,
VISHALEXPO,EQ,35.5,37,35.5,36.05,36,35.9,129742,4726013.9,16-SEP-2004,
VISIONLTD,EQ,0.75,0.75,0.7,0.7,0.7,0.7,30601,21845.75,16-SEP-2004,
VISUALSOFT,EQ,142.9,145.9,142,144.75,144.65,142.9,497870,71890770.4,16-SEP-2004,
VLSFINANCE,EQ,4.6,5.05,4.55,4.9,4.85,5.05,15017,74260,16-SEP-2004,
VOLTAS,EQ,142,149.9,142,147.35,147.3,142.35,213343,31516554.15,16-SEP-2004,
VSNL,EQ,168.05,169.8,167.05,168.25,168.3,167.4,91961,15480708.2,16-SEP-2004,
VSTIND,EQ,215,215,210.05,215,215,206.5,246,51801.65,16-SEP-2004,
VXL,EQ,7.65,9.25,7.65,8.7,8.8,7.7,797079,7100729.2,16-SEP-2004,
VYSYABANK,EQ,303.1,308.45,303.1,305.25,305.1,301.2,5104,1561196.6,16-SEP-2004,
WALCHANNAG,EQ,107.95,126.45,107.95,123.25,123,105.35,31219,3793770.45,16-SEP-2004,
WARTSILA,EQ,171.1,184.85,171.1,178,178,170.8,2382,429553.9,16-SEP-2004,
WEIZMANIND,EQ,7.25,7.25,7,7,7,7.45,3099,21843,16-SEP-2004,
WELLWININD,EQ,8.2,8.25,8.05,8.1,8.15,8.1,42488,345614.2,16-SEP-2004,
WELSPUNGUJ,EQ,37.75,38.5,37.7,37.9,37.95,37.55,966787,36793211.2,16-SEP-2004,
WELSPUNIND,EQ,104.7,107.5,102.6,106.75,107,103.2,45974,4833065.65,16-SEP-2004,
WHEELS,EQ,244.7,260.1,244.7,255.5,254.25,251.7,656,169658.1,16-SEP-2004,
WILLAMAGOR,EQ,19.95,19.95,17.3,18,18,18.95,272,5059.15,16-SEP-2004,
WIMCO,BE,39.75,40.6,38.85,40.05,40.5,40,355064,14162555.85,16-SEP-2004,
WINSOMYARN,EQ,10.95,11.35,10.9,11.05,11,10.95,35874,399599.7,16-SEP-2004,
WIPRO,EQ,589.5,592,581.45,590.45,590.4,589.15,644424,378849638.15,16-SEP-2004,
WOCKLIFE,EQ,25.75,26.3,25.5,25.65,25.9,25.7,43908,1136532,16-SEP-2004,
WOCKPHARMA,EQ,320,323.8,310.6,318.05,323,316.4,167000,52947688.8,16-SEP-2004,
WSTCSTPAPR,EQ,190,190,186.1,187.35,188,186.45,733,137559,16-SEP-2004,
WYETHLEDE,EQ,465,479.45,465,475.9,477.5,468.5,9854,4684006.95,16-SEP-2004,
XPROINDIA,EQ,35,37.2,35,35.8,35.75,35.45,13221,478354.8,16-SEP-2004,
YOKOGAWA,EQ,82.5,82.5,79.1,79.1,79.1,80.15,402,31809.5,16-SEP-2004,
ZANDUPHARM,EQ,3195,3199,3147,3147,3147,3181.3,44,138852.2,16-SEP-2004,
ZEETELE,EQ,151,155.75,151,155.1,154.9,150.85,2452035,377010140.45,16-SEP-2004,
ZENITHCOMP,EQ,22.4,22.5,21.7,21.95,21.85,22.35,43242,953659.4,16-SEP-2004,
ZENITHEXPO,EQ,54,54,51,51.05,53,53.7,249,12716.85,16-SEP-2004,
ZENITHINFO,EQ,20.8,21,19.6,20.05,19.9,20.4,50109,1013265.9,16-SEP-2004,
ZENSARTECH,EQ,123.5,130.85,123.5,128.75,129,126.5,58624,7543544.35,16-SEP-2004,
ZODIACLOTH,EQ,332.65,343.5,332.65,341.35,340.1,338.8,1128,383029.8,16-SEP-2004,
ZODJRDMKJ,EQ,13.6,15.35,13.6,14.8,14.75,14.75,6928,103061.95,16-SEP-2004,
ZUARIAGRO,EQ,50.25,51,49,50.3,50.5,48.8,82637,4146921.95,16-SEP-2004,
