SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,400,402.6,390.25,391.6,391.15,398.75,205340,81200945.6,07-MAR-2019,12710,INE548C01032,
EMAMIREAL,EQ,131,134.75,126.6,129.35,129.1,129.85,57046,7442155.2,07-MAR-2019,1245,INE778K01012,
EMCO,EQ,4.2,4.2,4.15,4.2,4.2,4,101181,424910.2,07-MAR-2019,156,INE078A01026,
EMKAY,EQ,89.95,97.9,86.3,95.75,95,87.95,78566,7348014.85,07-MAR-2019,1253,INE296H01011,
EMMBI,EQ,127.6,127.6,122.1,123.7,123.85,128.35,8286,1037327.35,07-MAR-2019,308,INE753K01015,
EMOFSR1RDP,MF,7.03,7.03,7.02,7.02,7.02,7.69,1500,10531,07-MAR-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.1,7.5,6.93,6.93,6.93,7.11,56810,413058.4,07-MAR-2019,19,INF754K01IR9,
ENDURANCE,EQ,1159.85,1209,1151.15,1180.2,1178.1,1146.5,3400696,4018879594.65,07-MAR-2019,80609,INE913H01037,
ENERGYDEV,EQ,9.1,9.15,8.85,8.9,8.95,9,95029,850498.15,07-MAR-2019,188,INE306C01019,
ENGINERSIN,EQ,114.3,114.65,111.7,112.45,112.4,114.3,1978154,222895552.8,07-MAR-2019,10703,INE510A01028,
ENIL,EQ,539.95,548,528.35,533.8,534.9,533.55,15817,8458299.75,07-MAR-2019,696,INE265F01028,
EON,EQ,41.85,42.3,41,41.4,41.75,41,14986,622246.05,07-MAR-2019,302,INE076H01025,
EQ30,EQ,285,297.97,272.56,272.56,272.56,282.5,116,34285.54,07-MAR-2019,14,INF754K01EM9,
EQUITAS,EQ,128,130.2,125.4,127.25,127.15,128.15,2470129,315585614.85,07-MAR-2019,16132,INE988K01017,
ERFLNCDI,N3,900,901.22,900,901.22,901.22,1000,2,1801.22,07-MAR-2019,2,INE528S07094,
ERFLNCDI,N4,929.99,929.99,920,923.33,925,1002,125,115499.75,07-MAR-2019,4,INE528S07102,
ERIS,EQ,612.25,627.8,596.35,616.85,619,615.15,22412,13689026.7,07-MAR-2019,1413,INE406M01024,
EROSMEDIA,EQ,86.3,89,84.75,86.5,85.95,85.4,1067086,93096474.95,07-MAR-2019,7009,INE416L01017,
ESABINDIA,EQ,885.4,900.95,856.5,870,861.1,885.15,1382,1216913.3,07-MAR-2019,199,INE284A01012,
ESCORTS,EQ,739,745,726.35,735.3,737.2,737.8,1738751,1282269363.1,07-MAR-2019,35361,INE042A01014,
ESSARSHPNG,EQ,11.7,11.7,10.65,11.25,11.25,11.05,16215,180771.9,07-MAR-2019,113,INE122M01019,
ESSDEE,EQ,14.4,14.9,13.75,14.9,14.9,14.2,46352,685118.9,07-MAR-2019,114,INE825H01017,
ESSELPACK,EQ,113.55,114.5,113.25,113.3,113.25,113.55,30468,3471716.95,07-MAR-2019,389,INE255A01020,
ESTER,EQ,35.8,38.3,35.3,36.95,36.7,35.85,105691,3844318.15,07-MAR-2019,765,INE778B01029,
EUROCERA,BE,1.3,1.3,1.3,1.3,1.3,1.25,1100,1430,07-MAR-2019,2,INE649H01011,
EUROMULTI,BE,0.75,0.75,0.65,0.65,0.65,0.7,3005,2129.25,07-MAR-2019,7,INE063J01011,
EVEREADY,EQ,214.25,218.7,208.25,211.7,211.6,212.9,1331881,284470856.7,07-MAR-2019,13238,INE128A01029,
EVERESTIND,EQ,475.6,485,464.1,466.85,466.1,479.35,37778,17766551.9,07-MAR-2019,2633,INE295A01018,
EXCEL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,181661,311722.1,07-MAR-2019,121,INE688J01015,
EXCELCROP,EQ,3678.7,3745,3653.7,3690.75,3694.95,3678.7,13702,50871027.85,07-MAR-2019,692,INE223G01017,
EXCELINDUS,EQ,1196.45,1220.9,1192.25,1209.4,1208.95,1196.45,15501,18720738.45,07-MAR-2019,1029,INE369A01029,
EXIDEIND,EQ,225,227.5,223.1,223.75,223.6,225.2,1705689,384699026.95,07-MAR-2019,18217,INE302A01020,
FACT,EQ,37.7,38.2,36.3,36.45,36.3,36.8,67553,2499617.45,07-MAR-2019,556,INE188A01015,
FAIRCHEM,EQ,439.95,440,425.2,426.9,426.1,438.85,2328,1004245.15,07-MAR-2019,240,INE959A01019,
FCL,EQ,39.5,39.6,38.8,38.95,39,39.6,108824,4259983.7,07-MAR-2019,830,INE045J01026,
FCONSUMER,EQ,49.7,50.45,48.6,50.1,50.25,49.55,3573806,178097809.4,07-MAR-2019,8015,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,276491,61619.65,07-MAR-2019,66,INE512B01022,
FDC,EQ,176.85,176.85,173,175.4,174,175.1,14003,2452523.9,07-MAR-2019,426,INE258B01022,
FEDERALBNK,EQ,87.5,89.15,86.55,87.95,88,87.25,9610511,845234675.3,07-MAR-2019,38962,INE171A01029,
FEL,EQ,36.7,37.3,36.15,36.75,36.5,36.7,380254,14021152.4,07-MAR-2019,1350,INE623B01027,
FELDVR,EQ,35.05,35.65,34.3,35.05,35.05,35.45,3742,130868.9,07-MAR-2019,58,IN9623B01058,
FIEMIND,EQ,472.65,518.8,471.35,492.9,498,469.65,55781,27757939.7,07-MAR-2019,3991,INE737H01014,
FILATEX,EQ,46.2,47.2,45.75,46.05,46.15,46.25,190623,8840338.95,07-MAR-2019,960,INE816B01027,
FINCABLES,EQ,430.65,434,422.95,432.95,434,430.35,145939,63090087.45,07-MAR-2019,2248,INE235A01022,
FINEORG,EQ,1168,1207,1167.15,1201.4,1204.45,1180.05,5285,6329902.05,07-MAR-2019,919,INE686Y01026,
FINPIPE,EQ,539.9,541,525.65,532.7,535,537.2,13928,7422770.2,07-MAR-2019,1114,INE183A01016,
FIVECORE,SM,91,91,91,91,91,98,1000,91000,07-MAR-2019,1,INE574Z01013,
FLEXITUFF,EQ,49.5,49.5,46,46.95,47,47.5,2156,101221.6,07-MAR-2019,124,INE060J01017,
FLFL,EQ,425,433.75,425,429.8,429,427.5,35946,15459640.6,07-MAR-2019,571,INE452O01016,
FMGOETZE,EQ,492.15,504.8,489.95,503.4,503,488.55,7693,3798152.7,07-MAR-2019,252,INE529A01010,
FMNL,EQ,48.95,48.95,47,48,48,47.6,161435,7733525.85,07-MAR-2019,593,INE360L01017,
FORTIS,EQ,133.9,135.8,133.65,135.1,135.1,134,636165,85875094.95,07-MAR-2019,12330,INE061F01013,
FOSECOIND,EQ,1422.55,1424.4,1396.1,1404.9,1400,1409.1,585,824782.25,07-MAR-2019,170,INE519A01011,
FOURTHDIM,SM,27.6,29.25,27.55,29.25,29.25,29,5000,139950,07-MAR-2019,5,INE382T01014,
FRETAIL,EQ,442,459,442,449.75,449.85,441.45,1140939,516841863.45,07-MAR-2019,19596,INE752P01024,
FSC,EQ,617,629,617,622.35,623.5,622.85,1005,625141.55,07-MAR-2019,187,INE935Q01015,
FSL,EQ,47.45,48.5,46.3,47.15,47.15,47.05,2265368,107675241.1,07-MAR-2019,9662,INE684F01012,
GABRIEL,EQ,154.5,154.6,151.4,154.3,154.5,154.2,51067,7860814.95,07-MAR-2019,2421,INE524A01029,
GAEL,EQ,224,229.05,220,221.35,221,227.55,37897,8484997.05,07-MAR-2019,841,INE036B01022,
GAIL,EQ,344.55,350.35,343.05,344.15,345,345.35,2724235,942770986.25,07-MAR-2019,60418,INE129A01019,
GAL,EQ,5.65,5.65,5.4,5.6,5.65,5.4,137995,771075.9,07-MAR-2019,99,INE482J01021,
GALAXYSURF,EQ,1074.95,1095.9,1043.8,1085.6,1085,1074.8,3560,3840207.55,07-MAR-2019,460,INE600K01018,
GALLANTT,EQ,48.35,49.45,48.3,48.95,49.35,47.95,19828,971368.15,07-MAR-2019,115,INE297H01019,
GALLISPAT,EQ,32.55,33.7,32.15,32.5,32.5,32.15,7397,241897,07-MAR-2019,75,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.7,0.75,3908059,2834289.4,07-MAR-2019,339,INE181G01025,
GANDHITUBE,EQ,364.55,370,355.45,366.3,369,364.55,4473,1646436.4,07-MAR-2019,180,INE524B01027,
GANECOS,EQ,250,250,242.5,245.9,245.5,247.25,3869,952337.5,07-MAR-2019,122,INE845D01014,
GANESHHOUC,EQ,64,71,64,68.6,68.55,65.25,108000,7338071.55,07-MAR-2019,1281,INE460C01014,
GANGESSECU,EQ,49.45,49.5,47.75,49.25,49.25,47.25,3943,193563.5,07-MAR-2019,22,INE335W01016,
GANGOTRI,BZ,1.45,1.55,1.45,1.45,1.45,1.5,14692,21384.65,07-MAR-2019,30,INE670B01028,
GARDENSILK,EQ,20.95,23.95,20.5,22.8,22.5,20.65,371606,8375704.5,07-MAR-2019,1185,INE526A01016,
GARFIBRES,EQ,1106,1120.2,1082.95,1105.95,1114,1103.6,10112,11143715.85,07-MAR-2019,299,INE276A01018,
GATI,EQ,80.95,85.45,79.2,83.95,82.9,80.35,1806878,149399292.85,07-MAR-2019,10939,INE152B01027,
GAYAHWS,EQ,1,1,0.9,0.9,0.9,0.95,165301,154081.8,07-MAR-2019,84,INE287Z01012,
GAYAPROJ,EQ,171,171.25,166.7,168.7,167.2,172.55,12009,2028928.7,07-MAR-2019,642,INE336H01023,
GDL,EQ,126,126.4,122.8,123.85,124.4,125.3,57806,7182058.75,07-MAR-2019,1682,INE852F01015,
GEECEE,EQ,124.05,131.6,123.35,128.15,128.4,124.05,12831,1653260.65,07-MAR-2019,475,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.2,0.25,169702,40858.6,07-MAR-2019,23,INE878C01033,
GENESYS,EQ,120.05,123,118.2,119.2,118.6,120.7,20882,2524799,07-MAR-2019,462,INE727B01026,
GENUSPAPER,EQ,7.5,7.65,7.3,7.35,7.35,7.45,86262,640426.6,07-MAR-2019,290,INE949P01018,
GENUSPOWER,EQ,33.2,34.8,33,33.5,33.5,32.9,1183764,40108563.15,07-MAR-2019,2048,INE955D01029,
GEOJITFSL,EQ,38.4,39,38.15,38.7,38.6,38.1,168605,6528399.9,07-MAR-2019,815,INE007B01023,
GEPIL,EQ,812,833,812,828.55,832.9,815.4,6326,5213947.95,07-MAR-2019,454,INE878A01011,
GESHIP,EQ,287.05,291,285,286,285.25,286.35,29399,8454634.6,07-MAR-2019,1618,INE017A01032,
GET&D,EQ,299,299,292.25,295.25,294,295.6,30433,8972050.1,07-MAR-2019,995,INE200A01026,
GHCL,EQ,237.05,243.7,234.05,242.05,242,236.35,172238,41172993.1,07-MAR-2019,4719,INE539A01019,
GICHSGFIN,EQ,253.75,254.3,248.15,249.65,250,252.6,47327,11833719.1,07-MAR-2019,1532,INE289B01019,
GICL,SM,23.7,23.7,23.7,23.7,23.7,24.9,18000,426600,07-MAR-2019,3,INE947T01014,
GICRE,EQ,250.4,254.3,246,248.15,247.1,250.45,63837,15961258.4,07-MAR-2019,4103,INE481Y01014,
GILLANDERS,EQ,51.5,52.4,50.25,52.4,52.4,52,993,50641.7,07-MAR-2019,39,INE047B01011,
GILLETTE,EQ,6587,6587,6391.1,6451.9,6435,6508.45,12252,79109821.75,07-MAR-2019,4213,INE322A01010,
GINNIFILA,EQ,14.8,14.95,14.4,14.8,14.8,14.9,34134,503748.15,07-MAR-2019,151,INE424C01010,
GIPCL,EQ,75.6,75.6,74.35,74.75,74.5,74.7,176557,13226893.15,07-MAR-2019,752,INE162A01010,
GKWLIMITED,EQ,889,905,889,899.7,900,900.2,715,642608.4,07-MAR-2019,25,INE528A01020,
GLAXO,EQ,1300,1321,1290.05,1299.55,1299.4,1301.1,23016,29978340.1,07-MAR-2019,6183,INE159A01016,
GLENMARK,EQ,600.9,621.35,600.9,611.4,612.85,603.65,962522,592059850.75,07-MAR-2019,29333,INE935A01035,
GLOBALVECT,EQ,63.45,65,61.5,62.65,61.5,64.1,7365,465114.25,07-MAR-2019,115,INE792H01019,
GLOBE,SM,37.95,37.95,27.5,32,32,32.2,6000,194900,07-MAR-2019,3,INE581X01013,
GLOBOFFS,EQ,13.4,13.4,12.8,12.95,12.8,13.4,38261,497552.05,07-MAR-2019,158,INE446C01013,
GLOBUSSPR,EQ,143,143.9,139.35,140.4,140.5,143.05,59891,8430831.8,07-MAR-2019,1257,INE615I01010,
GMBREW,EQ,610,618,603.2,605.2,605,610.65,22526,13726624.2,07-MAR-2019,1215,INE075D01018,
GMDCLTD,EQ,85.6,86.55,83.65,85.3,85.4,85.6,80315,6847895.6,07-MAR-2019,1411,INE131A01031,
GMMPFAUDLR,EQ,1152,1189.9,1152,1182.45,1186,1173.4,3540,4157000.95,07-MAR-2019,331,INE541A01023,
GMRINFRA,EQ,16.9,17.6,16.65,16.9,16.85,16.9,36968707,633005364.3,07-MAR-2019,13694,INE776C01039,
GNA,EQ,326.75,326.75,318.55,319.9,320,324.1,19079,6144686.05,07-MAR-2019,731,INE934S01014,
GNFC,EQ,286.5,287.9,279.4,282.65,282.85,286.4,358611,101524590.6,07-MAR-2019,11828,INE113A01013,
GOACARBON,EQ,463.95,483.6,456.5,467.65,467.65,462.8,170901,80721971.05,07-MAR-2019,5643,INE426D01013,
GOCLCORP,EQ,286.1,295,280.3,292.6,294.4,286.05,3906,1134064.45,07-MAR-2019,211,INE077F01035,
GODFRYPHLP,EQ,933.5,942.95,916.3,927.8,925.95,933,151891,141435977.8,07-MAR-2019,5636,INE260B01028,
GODHA,SM,19.05,20,18.8,20,20,20.7,52000,1018600,07-MAR-2019,13,INE925Y01010,
GODREJAGRO,EQ,516.25,525.45,513.75,521.55,523,515.5,150721,78341986.85,07-MAR-2019,11561,INE850D01014,
GODREJCP,EQ,706.4,716,703.95,708.3,706.9,705.7,1662566,1180784165.7,07-MAR-2019,30434,INE102D01028,
GODREJIND,EQ,514.9,517.6,508.05,510.65,511,509.6,460714,236297231.3,07-MAR-2019,7795,INE233A01035,
GODREJPROP,EQ,702,705.55,692.1,695.6,694,699.45,80205,56016493.2,07-MAR-2019,5376,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,75890,22018.15,07-MAR-2019,37,INE516K01024,
GOKEX,EQ,79.5,85.35,77.5,84.75,84.7,78.2,446820,36743689.25,07-MAR-2019,3816,INE887G01027,
GOKUL,BE,10.1,10.25,9.45,9.45,9.45,9.9,29695,286330.55,07-MAR-2019,95,INE020J01029,
GOKULAGRO,BE,13.2,13.2,12.15,13,13,12.75,12211,152921.8,07-MAR-2019,75,INE314T01025,
GOLDBEES,EQ,2841,2844.9,2826.2,2832.45,2832,2852.1,12264,34761249.05,07-MAR-2019,1435,INF732E01102,
GOLDENTOBC,BE,40.7,40.7,36.9,39.4,39.4,38.8,662,25422.9,07-MAR-2019,24,INE973A01010,
GOLDIAM,EQ,88.05,89,85.3,86.05,85.4,89.35,10369,905497.9,07-MAR-2019,324,INE025B01017,
GOLDSHARE,EQ,2882.05,2900,2869,2896.25,2892,2882.05,440,1270166.6,07-MAR-2019,150,INF789F01059,
GOLDSTAR,SM,27,27,27,27,27,28.4,6000,162000,07-MAR-2019,1,INE405Y01013,
GOLDTECH,EQ,13.9,14.25,13.25,13.95,14.2,13.9,8251,114732.15,07-MAR-2019,88,INE805A01014,
GOODLUCK,EQ,66.5,67.3,65.45,66.5,66.7,66.5,21288,1417184,07-MAR-2019,287,INE127I01024,
GPIL,EQ,278.75,293,272.4,284.4,285.1,276.85,120769,34229388.2,07-MAR-2019,3585,INE177H01013,
GPPL,EQ,89.1,90.75,88.4,89.1,89,89.05,765661,69062589.1,07-MAR-2019,3197,INE517F01014,
GPTINFRA,EQ,52.25,53.95,52.1,53.65,53.7,51.4,1632,87472.8,07-MAR-2019,23,INE390G01014,
GRANULES,EQ,105.35,106.9,103.15,104.2,104.2,105.6,570443,59432515.85,07-MAR-2019,4034,INE101D01020,
GRAPHITE,EQ,453.4,474.9,445.25,464.1,465,451.55,3057748,1421597300.65,07-MAR-2019,74033,INE371A01025,
GRASIM,EQ,821,824.35,808.5,810.2,812.35,820.1,1121059,912474026.4,07-MAR-2019,24938,INE047A01021,
GRAVITA,EQ,73.45,75.25,72,74.25,74,72,60645,4508567.7,07-MAR-2019,713,INE024L01027,
GREAVESCOT,EQ,131,134.45,128.8,133.05,133.2,130.1,586381,77877893.05,07-MAR-2019,10323,INE224A01026,
GREENLAM,EQ,776,817.7,767.9,812.8,815,791.05,2455,1963272.5,07-MAR-2019,364,INE544R01013,
GREENPLY,EQ,145.6,148.05,141.05,145.2,145.65,147.6,75740,11008910.9,07-MAR-2019,1106,INE461C01038,
GREENPOWER,EQ,4.2,4.3,4.2,4.3,4.3,4.1,92738,397627.55,07-MAR-2019,135,INE999K01014,
GRETEX,SM,7.05,7.05,7.05,7.05,7.05,7.4,6000,42300,07-MAR-2019,1,INE985P01012,
GRINDWELL,EQ,564.95,576.7,557.3,573.05,574.4,559.1,32343,18368893.5,07-MAR-2019,1313,INE536A01023,
GROBTEA,EQ,490,495.05,475.1,482.6,481.4,500,111,53441.5,07-MAR-2019,20,INE646C01018,
GRPLTD,EQ,1074.95,1075,1030,1051,1051,1049.65,95,98838.6,07-MAR-2019,32,INE137I01015,
GRSE,EQ,95.2,96.1,93,94.2,93.7,95.6,57434,5462614.85,07-MAR-2019,4920,INE382Z01011,
GRUH,EQ,267,267,254.3,256.35,256.8,264.3,1058083,274886066.55,07-MAR-2019,28174,INE580B01029,
GSCLCEMENT,EQ,23.5,23.55,22.9,23.2,23.1,22.95,28799,668903.75,07-MAR-2019,112,INE542A01039,
GSFC,EQ,98.5,99.75,97.25,98.5,98.5,98.95,820619,80764811.1,07-MAR-2019,3965,INE026A01025,
GSKCONS,EQ,7072.1,7162.85,7066,7076.75,7079.7,7080.6,14128,100233109.15,07-MAR-2019,2311,INE264A01014,
GSPL,EQ,173.45,173.55,170,170.85,171,170.85,167935,28782819.8,07-MAR-2019,8687,INE246F01010,
GSS,EQ,132.4,132.4,126,127.35,126.9,131.45,315490,40084994.95,07-MAR-2019,1523,INE871H01011,
GTL,BE,5.5,5.5,5.25,5.4,5.5,5.25,71325,388301.15,07-MAR-2019,120,INE043A01012,
GTLINFRA,EQ,1,1,1,1,1,0.95,3988595,3988595,07-MAR-2019,330,INE221H01019,
GTNIND,EQ,9.8,10.2,9.2,9.65,10,9.8,3784,37167.35,07-MAR-2019,43,INE537A01013,
GTNTEX,BE,9.8,10.3,9.4,9.45,10.3,9.85,2636,26347.7,07-MAR-2019,26,INE302H01017,
GTPL,EQ,79.95,80.95,79.1,79.1,79.1,79.5,2085,166973.25,07-MAR-2019,94,INE869I01013,
GUFICBIO,EQ,82.6,84.2,80.1,80.45,80.5,81.75,48602,3961549.9,07-MAR-2019,1500,INE742B01025,
GUJALKALI,EQ,510.2,524.8,509.35,516.4,517,513.35,41744,21534818.85,07-MAR-2019,2569,INE186A01019,
GUJAPOLLO,EQ,154.05,158.8,153.1,155.1,153.1,155.65,2477,385802.9,07-MAR-2019,52,INE826C01016,
GUJFLUORO,EQ,975,1002,975,993.05,990,971.75,139162,137939444,07-MAR-2019,7512,INE538A01037,
GUJGASLTD,EQ,128,132,126,128.15,127.6,123.5,5250605,682125446.9,07-MAR-2019,26328,INE844O01030,
GULFOILLUB,EQ,872,877.05,860,873.05,874,861.35,22439,19477754.4,07-MAR-2019,1004,INE635Q01029,
GULFPETRO,EQ,59.55,59.55,58,58.3,58,59.95,17130,1002701.8,07-MAR-2019,252,INE586G01017,
GULPOLY,EQ,56.95,57.8,53.8,55.7,55.5,56.6,8527,477583.15,07-MAR-2019,300,INE255D01024,
GVKPIL,EQ,7.95,8.55,7.6,7.95,8.05,7.95,5231769,42450466.7,07-MAR-2019,4196,INE251H01024,
H1190M36RG,MF,12.62,12.62,12.62,12.62,12.62,12.55,1180,14891.6,07-MAR-2019,1,INF179KB1PA4,
H1190M36RQ,MF,9.75,9.75,9.75,9.75,9.75,9.5,500,4875,07-MAR-2019,1,INF179KB1PC0,
HAL,EQ,697.8,697.8,675,678.7,679,689.45,11769,8060647.85,07-MAR-2019,1964,INE066F01012,
HARITASEAT,EQ,464.7,469.8,456.95,461.1,459.1,455,7807,3617703.6,07-MAR-2019,355,INE939D01015,
HARRMALAYA,EQ,74.2,76.9,73.4,73.7,73.65,73.75,26343,1970418.4,07-MAR-2019,595,INE544A01019,
HATHWAY,EQ,26.6,27,26.4,26.9,26.95,26.9,120749,3218701,07-MAR-2019,758,INE982F01036,
HATSUN,E1,401.5,401.5,401.5,401.5,401.5,400.1,10,4015,07-MAR-2019,1,IN9473B01017,
HATSUN,EQ,676.95,678,670.3,676.7,677.5,667.55,5736,3875959.75,07-MAR-2019,712,INE473B01035,
HAVELLS,EQ,714,728,711.15,718.45,720.9,713.7,1070777,772069985.65,07-MAR-2019,27078,INE176B01034,
HAVISHA,BE,1.15,1.15,1.15,1.15,1.15,1.1,1100,1265,07-MAR-2019,2,INE293B01029,
HBLPOWER,EQ,27.5,28.4,27.45,27.75,28,26.6,494000,13788570.95,07-MAR-2019,2451,INE292B01021,
HBSL,EQ,7.6,8,7.6,7.6,7.6,7.95,473,3606.8,07-MAR-2019,10,INE550B01022,
HCC,EQ,13.25,14.8,13.2,13.7,13.75,13.15,20015103,283787247.5,07-MAR-2019,19100,INE549A01026,
HCG,EQ,209.05,212,206.95,209.85,209.85,209.4,15258,3194496.8,07-MAR-2019,323,INE075I01017,
HCL-INSYS,EQ,22.5,22.9,21.45,21.6,21.55,22.3,598194,13094908.9,07-MAR-2019,2807,INE236A01020,
HCLTECH,EQ,1047.6,1050.5,1032,1034.55,1035,1043.25,1036807,1076533892.45,07-MAR-2019,56513,INE860A01027,
HDFC,EQ,1892,1892,1865.2,1880.2,1879,1885.2,2171462,4079968475.05,07-MAR-2019,96426,INE001A01036,
HDFCAMC,EQ,1506,1518.9,1488,1495.95,1497,1503.65,190406,284875623.95,07-MAR-2019,8441,INE127D01025,
HDFCBANK,EQ,2109.6,2130,2095,2126.5,2125.2,2104.25,2551213,5388507260.25,07-MAR-2019,104364,INE040A01026,
HDFCLIFE,EQ,390.6,394,384.3,391.1,390.4,390.05,912620,355538467.95,07-MAR-2019,23586,INE795G01014,
HDFCMFGETF,EQ,2936.95,2936.95,2905,2913.3,2910.1,2932.4,581,1693175.8,07-MAR-2019,123,INF179K01CN1,
HDFCNIFETF,EQ,1146,1151.45,1144.86,1150.86,1151.06,1146.15,175,200840.69,07-MAR-2019,32,INF179KB1KP3,
HDFCSENETF,EQ,3816,3842.17,3816,3842.17,3842.17,3835.25,3,11496.27,07-MAR-2019,3,INF179KB1KQ1,
HDIL,EQ,25,25.3,24.45,24.55,24.6,24.95,2720499,67401883.75,07-MAR-2019,6992,INE191I01012,
HEG,EQ,2194,2272.85,2175,2230.9,2231,2205.4,454144,1016979071.85,07-MAR-2019,35613,INE545A01016,
HEIDELBERG,EQ,173.45,177.95,169.75,176,176,171.2,384759,67268704.4,07-MAR-2019,9524,INE578A01017,
HEOF1126RG,MF,9.1,9.4,9.1,9.4,9.4,9.31,2000,18500,07-MAR-2019,2,INF179KB1T82,
HERCULES,EQ,116,118.8,112.6,113.7,114.3,114.35,29335,3391021.05,07-MAR-2019,842,INE688E01024,
HERITGFOOD,EQ,484.9,503.4,482.2,493.65,497.9,480.65,54719,27106151.8,07-MAR-2019,2313,INE978A01027,
HEROMOTOCO,EQ,2770,2779,2721,2730.1,2724.95,2765.85,394045,1081212522.85,07-MAR-2019,39967,INE158A01026,
HESTERBIO,EQ,1385,1445,1385,1437.75,1443,1376.55,4892,6961331.75,07-MAR-2019,486,INE782E01017,
HEXATRADEX,BE,22,23.15,21.8,23.1,22.9,22.15,1882,42322.9,07-MAR-2019,16,INE750M01017,
HEXAWARE,EQ,355.35,360.3,349.2,351.2,350.4,356.15,1066729,378711841.95,07-MAR-2019,16551,INE093A01033,
HFCL,EQ,24.1,24.6,23.45,23.6,23.5,23.8,4909199,118311402.1,07-MAR-2019,9115,INE548A01028,
HGINFRA,EQ,266.05,285,257.4,271.5,270.6,266.75,205702,56403843.45,07-MAR-2019,8447,INE926X01010,
HGS,EQ,637.2,640.05,630,635.15,634.8,634.65,2227,1414693.1,07-MAR-2019,410,INE170I01016,
HHOF1140RG,MF,8.04,8.04,8.01,8.01,8.01,7.99,21409,171716.09,07-MAR-2019,9,INF179KB1W87,
HIGHGROUND,EQ,7.25,7.25,6.9,7.1,7.2,7.35,17432,124066.8,07-MAR-2019,69,INE361M01021,
HIKAL,EQ,166.5,168.3,163.55,166.75,167.4,166.4,279718,46619622.25,07-MAR-2019,3701,INE475B01022,
HIL,EQ,1960,2052,1959.95,2014.3,2001,1963.2,21235,42949846.4,07-MAR-2019,2117,INE557A01011,
HILTON,EQ,20.3,24.35,20.3,24.25,24.25,20.3,208537,4981052,07-MAR-2019,1119,INE788H01017,
HIMATSEIDE,EQ,177.05,181.75,175.05,178.7,178.25,176.35,179812,32290527.7,07-MAR-2019,3316,INE049A01027,
HINDALCO,EQ,203.75,203.75,199.9,200.6,200.55,202.75,5533457,1115123446.2,07-MAR-2019,55294,INE038A01020,
HINDCOMPOS,EQ,231.8,238.95,231.8,235.95,236.85,238.5,523,123473.4,07-MAR-2019,65,INE310C01029,
HINDCOPPER,EQ,51.6,51.65,49.8,50.05,49.95,51.2,707554,35653831.8,07-MAR-2019,5338,INE531E01026,
HINDMOTORS,EQ,6.95,6.95,6.8,6.85,6.8,6.9,59363,407597.55,07-MAR-2019,194,INE253A01025,
HINDNATGLS,EQ,85.95,87,83.75,84.15,83.75,85.95,5664,480604.8,07-MAR-2019,165,INE952A01022,
HINDOILEXP,EQ,128.75,129.5,124.55,126.05,126.95,129,392591,49687900.95,07-MAR-2019,3984,INE345A01011,
HINDPETRO,EQ,248.1,253.7,246.5,249,247.9,246.45,9346838,2346092675.7,07-MAR-2019,80974,INE094A01015,
HINDUJAVEN,EQ,335.85,336.05,320.25,321.05,320.8,330.9,16263,5237115.55,07-MAR-2019,930,INE353A01023,
HINDUNILVR,EQ,1706.35,1720,1699.8,1705.4,1707.35,1699.8,1566441,2676722914.55,07-MAR-2019,79955,INE030A01027,
HINDZINC,EQ,268.15,271.2,266.5,269.85,269.5,268.1,540718,145453437.55,07-MAR-2019,19273,INE267A01025,
HIRECT,EQ,115,118,114,116.5,116.5,115.75,4785,554584.35,07-MAR-2019,99,INE835D01023,
HISARMETAL,EQ,41.75,43.1,41.75,42.45,42.45,42.45,4341,184443.9,07-MAR-2019,20,INE598C01011,
HITECH,EQ,174.8,174.8,168,170,170,170.15,7167,1219741.85,07-MAR-2019,311,INE106T01017,
HITECHCORP,EQ,109,109,108.75,108.75,108.75,110.75,71,7736.5,07-MAR-2019,6,INE120D01012,
HITECHGEAR,EQ,312.65,334,311,321.2,321.85,310.3,9733,3127390.55,07-MAR-2019,366,INE127B01011,
HMT,BZ,18.6,19.9,18.45,18.65,18.6,19.4,4972,92600.45,07-MAR-2019,49,INE262A01018,
HMVL,EQ,115,115.8,110.05,112.3,112,113.4,19003,2140244.1,07-MAR-2019,825,INE871K01015,
HNGSNGBEES,EQ,3277,3277,3277,3277,3277,3277,1,3277,07-MAR-2019,1,INF732E01227,
HONAUT,EQ,22196.45,22196.65,21193.9,21975.25,22000,21996.35,1013,22225625.3,07-MAR-2019,551,INE671A01010,
HONDAPOWER,EQ,1116.55,1119.8,1091.9,1098.2,1092,1100.1,1101,1214874.8,07-MAR-2019,266,INE634A01018,
HOTELEELA,EQ,13.4,13.4,12.1,12.6,12.6,12.2,3342909,43288935.35,07-MAR-2019,5208,INE102A01024,
