SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,434,435,422.2,424.95,428.8,432.2,16426,7028793.05,10-JAN-2023,1017,INE506W01012,
KRISHNADEF,SM,172.05,172.05,165,166.85,166.85,172.45,72000,12071100,10-JAN-2023,24,INE0J5601015,
KRITI,EQ,80.65,83.45,80.65,81.65,81.75,82.45,15285,1249047.4,10-JAN-2023,1488,INE479D01038,
KRITIKA,EQ,12.5,12.5,12.05,12.15,12.1,12.4,128940,1583027.05,10-JAN-2023,642,INE00Z501029,
KRITINUT,EQ,50.6,50.6,49,49.5,49.1,49.9,18157,897829.35,10-JAN-2023,304,INE798K01010,
KRSNAA,EQ,444,444.4,439.3,440.05,440.4,441.8,18052,7957782.5,10-JAN-2023,1864,INE08LI01020,
KSB,EQ,1871,1901.45,1871,1889.25,1885,1882.25,8188,15487568.15,10-JAN-2023,1994,INE999A01015,
KSCL,EQ,516.05,516.3,503.15,509.65,508.15,516.3,42341,21567809.25,10-JAN-2023,3831,INE455I01029,
KSHITIJPOL,EQ,31.5,31.8,30.6,31.8,31.8,30.3,687125,21803777.5,10-JAN-2023,2673,INE013801027,
KSL,EQ,370,374,360.7,362.9,362.5,370.05,25763,9427082.65,10-JAN-2023,3075,INE907A01026,
KSOLVES,EQ,442,442,435,436.4,435,439,5508,2409517.05,10-JAN-2023,438,INE0D6I01015,
KTKBANK,EQ,153.35,153.35,147,148.85,148,152.85,1147632,170643323.1,10-JAN-2023,10637,INE614B01018,
KUANTUM,EQ,142.65,143,137,138.45,139.2,141.4,71663,9972943.25,10-JAN-2023,1411,INE529I01021,
L&TFH,EQ,92,92.95,90.9,91.9,91.9,91.45,14349774,1317923424.15,10-JAN-2023,44032,INE498L01015,
L&TFINANCE,NE,1020,1027.5,1020,1027.5,1027.5,1020,53,54067.5,10-JAN-2023,2,INE027E07956,
L&TFINANCE,NO,1070.11,1070.11,1070,1070,1070,1070,15,16051.1,10-JAN-2023,2,INE027E07AF3,
L&TFINANCE,NU,1116.5,1116.5,1116,1116.25,1116,1119.99,20,22325,10-JAN-2023,3,INE027E07AL1,
L&TFINANCE,NW,1065,1065,1065,1065,1065,1069.99,25,26625,10-JAN-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1025,1025,1025,1025,1025,1023,9,9225,10-JAN-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1025,1025.55,1023,1023.51,1023,1030,67,68676.05,10-JAN-2023,7,INE027E07BA2,
L&TFINANCE,Y9,1042,1042,1035,1035,1035,1042,30,31190,10-JAN-2023,2,INE027E07BC8,
LAGNAM,EQ,63.9,63.9,61.2,61.35,61.2,62.7,12281,760539.6,10-JAN-2023,166,INE548Z01017,
LAKPRE,BZ,5.2,5.25,5.2,5.25,5.2,5.2,386,2015.95,10-JAN-2023,4,INE651C01018,
LALPATHLAB,EQ,2234.95,2253.5,2218.35,2229.6,2229,2228.85,105671,235831856.95,10-JAN-2023,10958,INE600L01024,
LAMBODHARA,EQ,160.35,175.65,158.2,162.45,162.75,163.8,1227838,204283499.1,10-JAN-2023,18358,INE112F01022,
LANCER,EQ,225.5,225.5,214,216.25,215,222.65,77027,16810261.55,10-JAN-2023,2389,INE359U01028,
LANDMARK,EQ,540.95,549.85,493.2,527.05,528,540.5,476914,247848015.35,10-JAN-2023,21081,INE559R01029,
LAOPALA,EQ,392.15,397.2,385.05,386.5,388.25,391.9,101677,39864506.5,10-JAN-2023,6972,INE059D01020,
LASA,EQ,27.7,30.5,27,28.35,28.55,27.35,565038,16400110.5,10-JAN-2023,3583,INE670X01014,
LATENTVIEW,EQ,373.95,375.95,369.5,370.2,371,372.4,125801,46772530.85,10-JAN-2023,4175,INE0I7C01011,
LATTEYS,SM,88.7,88.7,88.7,88.7,88.7,84.5,10000,887000,10-JAN-2023,2,INE262Z01015,
LAURUSLABS,EQ,380.9,382.2,378,378.85,378.7,379,608941,231346978.85,10-JAN-2023,12271,INE947Q01028,
LAXMICOT,EQ,22.75,22.75,21.8,22,22.1,22.45,12713,281078.65,10-JAN-2023,149,INE801V01019,
LAXMIMACH,EQ,11985,12149,11881.75,11963.4,12000,11997.45,4847,58441121.25,10-JAN-2023,1682,INE269B01029,
LCCINFOTEC,EQ,2.45,2.45,2.35,2.35,2.4,2.4,84300,199351.1,10-JAN-2023,115,INE938A01021,
LEMERITE,SM,60,60,59,60,60,58.55,28800,1702400,10-JAN-2023,3,INE0G1L01017,
LEMONTREE,EQ,79.8,80.05,76.65,77.15,76.95,79.55,3254664,252819333.2,10-JAN-2023,25846,INE970X01018,
LEXUS,SM,64.1,64.1,64,64,64,65.6,2000,128100,10-JAN-2023,2,INE500X01013,
LFIC,EQ,110.35,111.6,109.1,111.35,111.45,110.35,1501,165677.5,10-JAN-2023,70,INE850E01012,
LGBBROSLTD,EQ,701.25,708,700,703.8,707.9,701.05,20953,14732191.75,10-JAN-2023,1986,INE337A01034,
LGBFORGE,EQ,12.9,12.9,12.1,12.25,12.1,12.6,213255,2693563.5,10-JAN-2023,449,INE201J01017,
LIBAS,EQ,19.75,19.75,19.05,19.35,19.5,19.45,39868,771153.9,10-JAN-2023,262,INE908V01012,
LIBERTSHOE,EQ,276.85,276.85,265.7,268.7,269.4,273.25,29027,7824019.15,10-JAN-2023,1673,INE557B01019,
LICHSGFIN,EQ,403.9,404.35,393.1,395.6,395.9,402.4,2305146,913399175.55,10-JAN-2023,40556,INE115A01026,
LICI,EQ,711.7,718.5,708.5,715,714,711.6,1546064,1101811306.6,10-JAN-2023,33337,INE0J1Y01017,
LICNETFGSC,EQ,23.16,23.16,22.67,22.75,22.76,22.7,9904,225619.33,10-JAN-2023,64,INF767K01MV5,
LICNETFN50,EQ,192.17,194.83,192.16,193.28,193.37,194.76,1081,208838.91,10-JAN-2023,93,INF767K01OS7,
LICNETFSEN,EQ,656.49,657.54,649.44,651.23,650.03,657,292,191216.73,10-JAN-2023,42,INF767K01OT5,
LICNFNHGP,EQ,194,194.34,192,192.31,192.25,193.77,244,47089.74,10-JAN-2023,44,INF767K01PC8,
LIKHITHA,EQ,232.95,232.95,219.3,225,225.75,232.15,209808,47210120.7,10-JAN-2023,7119,INE060901027,
LINC,EQ,473.75,482.7,445,447.9,446,464,43420,20100215.95,10-JAN-2023,3393,INE802B01019,
LINCOLN,EQ,341.8,348.95,341.1,342.35,341.9,340.65,25407,8764159.8,10-JAN-2023,2694,INE405C01035,
LINDEINDIA,EQ,3444.95,3450.4,3355.55,3406.95,3405,3441.3,21017,71408486,10-JAN-2023,3981,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,2992916,2992898330.41,10-JAN-2023,14177,INF732E01037,
LIQUIDETF,EQ,999.98,1000.01,999.98,1000,1000,1000,116795,116794832.34,10-JAN-2023,282,INF740KA1EU7,
LLOYDS,SM,51,52.85,50.2,51.15,51.15,51.9,69000,3546750,10-JAN-2023,23,INE0DTQ01028,
LODHA,EQ,1055.85,1059.95,1025.65,1033,1033.2,1053.25,214453,223299655,10-JAN-2023,29113,INE670K01029,
LOKESHMACH,EQ,120.4,120.4,120.4,120.4,120.4,114.7,63660,7664664,10-JAN-2023,229,INE397H01017,
LOTUSEYE,BE,78,78.95,77,77.6,77.8,78.45,2647,205116.1,10-JAN-2023,46,INE947I01017,
LOVABLE,EQ,132,133.1,128.35,129.15,128.8,131.45,22517,2917632.55,10-JAN-2023,1163,INE597L01014,
LOYALTEX,EQ,746.3,760.3,730.1,751.5,756,741.15,983,730473.9,10-JAN-2023,173,INE970D01010,
LPDC,EQ,7.9,7.9,7.55,7.65,7.75,7.75,58708,450369.6,10-JAN-2023,203,INE197J01017,
LSIL,EQ,16.6,16.75,15.8,16,15.95,16.5,7610180,122449566.65,10-JAN-2023,7242,INE093R01011,
LT,EQ,2131.9,2131.9,2097.2,2106.65,2104,2121.7,1425414,3015704811.25,10-JAN-2023,130012,INE018A01030,
LTGILTBEES,EQ,23.05,23.11,22.99,23.1,23.11,23.04,31236,719908.58,10-JAN-2023,100,INF204KB1882,
LTIM,EQ,4296,4298.95,4215.05,4231.6,4240,4295.25,225477,955178188.85,10-JAN-2023,26726,INE214T01019,
LTTS,EQ,3670.4,3670.4,3605,3639.05,3642,3671.05,110148,400238784.55,10-JAN-2023,13176,INE010V01017,
LUMAXIND,EQ,1756.75,1771.95,1715.7,1720.4,1725.25,1756.75,6268,10883220.8,10-JAN-2023,1682,INE162B01018,
LUMAXTECH,EQ,237,240,229.9,231.6,231.5,237,50539,11777748.6,10-JAN-2023,1983,INE872H01027,
LUPIN,EQ,752.95,764.6,750,758.85,759,749.85,1424939,1080056664.05,10-JAN-2023,30299,INE326A01037,
LUXIND,EQ,1610,1610,1580,1584.6,1585,1599.2,25162,39993595.1,10-JAN-2023,4277,INE150G01020,
LXCHEM,EQ,293.55,293.6,288.55,289.85,290.6,292.2,232770,67574302.55,10-JAN-2023,7412,INE576O01020,
LYKALABS,EQ,129.35,129.95,128,128.5,128.45,129.05,40681,5239714.75,10-JAN-2023,647,INE933A01014,
LYPSAGEMS,EQ,5.85,5.9,5.4,5.5,5.5,5.65,93407,525680.55,10-JAN-2023,121,INE142K01011,
M&M,EQ,1310.5,1326.4,1305.75,1314.9,1317,1310.35,3139930,4134388498.5,10-JAN-2023,104788,INE101A01026,
M&MFIN,EQ,237.4,237.85,231.8,234.7,234.7,236.95,3066721,718502280.4,10-JAN-2023,19353,INE774D01024,
M&MFIN,N1,1025,1035,1025,1030,1030,1027,276,283035,10-JAN-2023,11,INE774D08LU6,
M&MFIN,N2,1075.51,1083.5,1075,1083.5,1083.5,1077.5,846,910993.5,10-JAN-2023,16,INE774D08MA6,
MAANALU,EQ,192.6,195.2,188,189.95,189.5,190.2,56435,10764588.65,10-JAN-2023,2001,INE215I01019,
MACPOWER,EQ,324.85,325,315,320.6,321.9,323.9,17754,5708256.3,10-JAN-2023,1673,INE155Z01011,
MADHAV,EQ,44,44,43.25,43.75,43.8,43.9,2376,103542.55,10-JAN-2023,92,INE925C01016,
MADHAVBAUG,SM,195,195.35,186,189.8,189.8,188.45,10400,1973840,10-JAN-2023,13,INE0JR301013,
MADHUCON,EQ,5.6,5.6,5.3,5.3,5.35,5.35,18372,98129.85,10-JAN-2023,75,INE378D01032,
MADRASFERT,EQ,71.4,71.4,68.6,69.2,69.2,70.9,551667,38531147.65,10-JAN-2023,3693,INE414A01015,
MAESGETF,EQ,30.16,30.16,29.81,29.95,30,30.14,1447,43323.65,10-JAN-2023,65,INF769K01GS9,
MAFANG,EQ,37.26,37.33,36.69,36.84,36.89,36.83,773108,28577129.17,10-JAN-2023,2668,INF769K01HF4,
MAFSETF,EQ,19.09,19.09,18.56,18.61,18.64,18.85,117104,2182632.3,10-JAN-2023,658,INF769K01HI8,
MAGADSUGAR,EQ,310.55,317.95,303,304.3,304.1,310.45,23877,7360152.6,10-JAN-2023,1273,INE347W01011,
MAGNUM,EQ,25.6,27.65,25.3,27.65,27.65,26.35,1024133,27105808.75,10-JAN-2023,1972,INE387I01016,
MAHABANK,EQ,30.9,30.95,29.4,29.7,29.95,31.05,25434732,758525227.65,10-JAN-2023,23496,INE457A01014,
MAHAPEXLTD,EQ,122.5,124,119.05,120.3,121.45,121.5,8222,992596.35,10-JAN-2023,184,INE843B01013,
MAHASTEEL,EQ,71,71.5,70,70.45,70,71.05,5984,422029.3,10-JAN-2023,160,INE451L01014,
MAHEPC,EQ,108.1,108.65,105.4,105.65,105.5,108.1,24053,2563966.6,10-JAN-2023,933,INE215D01010,
MAHESHWARI,EQ,68.65,69.55,68.3,68.55,68.75,68.65,9737,669030.3,10-JAN-2023,102,INE263W01010,
MAHICKRA,SM,81.25,84.5,81.25,84.5,84.5,81.4,21000,1724475,10-JAN-2023,13,INE961Y01015,
MAHINDCIE,EQ,345,355.45,343.95,345.9,344.8,345,966366,338431902,10-JAN-2023,20849,INE536H01010,
MAHKTECH,EQ,16.28,16.29,15.83,16.23,16.24,16.12,271259,4358199.7,10-JAN-2023,563,INF769K01HS7,
MAHLIFE,EQ,363.9,370,358,360,359.6,360.4,74716,27171874.15,10-JAN-2023,5182,INE813A01018,
MAHLOG,EQ,495.6,495.6,486,487.15,489,495.6,22169,10873524.1,10-JAN-2023,1618,INE766P01016,
MAHSCOOTER,EQ,4526.95,4544.95,4427,4444.3,4445,4505.3,2520,11257267,10-JAN-2023,921,INE288A01013,
MAHSEAMLES,EQ,331,337.2,328,335.65,335.8,329.8,241051,80507520.95,10-JAN-2023,10040,INE271B01025,
MAITHANALL,EQ,1059,1069.45,1020.35,1036.7,1036.7,1053.2,43413,45331398.5,10-JAN-2023,5175,INE683C01011,
MAKS,SM,40.6,40.7,40.6,40.7,40.7,38.85,12000,487800,10-JAN-2023,2,INE0CDK01019,
MALLCOM,EQ,702.45,722,690.9,716.1,719,707.75,1929,1374483.3,10-JAN-2023,217,INE389C01015,
MALUPAPER,EQ,38.65,39.4,36.9,37.15,37.3,38.8,73688,2788285.9,10-JAN-2023,601,INE383H01017,
MAM150ETF,EQ,12.02,12.02,11.89,11.96,11.96,12.01,102528,1227075.57,10-JAN-2023,312,INF769K01IC9,
MAMFGETF,EQ,84.74,84.74,83.97,84.48,84.49,84.26,2990,252555.76,10-JAN-2023,67,INF769K01IB1,
MAN50ETF,EQ,189.41,189.41,186.52,187.38,187.44,188.65,14905,2792569.58,10-JAN-2023,164,INF769K01EG9,
MANAKALUCO,EQ,23,23.4,22.5,22.65,22.95,22.75,44254,1014837.5,10-JAN-2023,492,INE859Q01017,
MANAKCOAT,EQ,17.9,18.35,17.5,18.25,18.35,17.9,21356,384239,10-JAN-2023,181,INE830Q01018,
MANAKSIA,EQ,74.95,76.5,74.25,75.9,76.4,75.1,26158,1970209.6,10-JAN-2023,375,INE015D01022,
MANAKSTEEL,EQ,36.3,39.25,35.2,38.8,39.2,35.8,2984463,111803983.45,10-JAN-2023,1572,INE824Q01011,
MANALIPETC,EQ,81.45,81.45,79.8,80.2,80.95,80.9,174800,14071909.5,10-JAN-2023,3186,INE201A01024,
MANAPPURAM,EQ,121.85,122,118.9,120.8,120.8,121.6,4567881,548872581.5,10-JAN-2023,31472,INE522D01027,
MANGALAM,EQ,132.05,132.25,129.8,130.2,130.05,131.4,12865,1680730.9,10-JAN-2023,318,INE584F01014,
MANGCHEFER,EQ,86.15,86.5,84.25,84.8,84.75,86.15,226660,19287026.45,10-JAN-2023,1766,INE558B01017,
MANGLMCEM,EQ,296.6,296.6,292.2,295.4,295.5,294.15,109144,32234141.95,10-JAN-2023,971,INE347A01017,
MANINDS,EQ,80.35,80.75,78.8,79.5,79.85,79.8,87347,6964696.2,10-JAN-2023,1223,INE993A01026,
MANINFRA,EQ,73.75,74.15,72.2,72.55,72.9,73.45,196467,14344967.3,10-JAN-2023,2528,INE949H01023,
MANORAMA,EQ,1035.3,1054.95,1014.55,1027.8,1029,1029.1,5153,5342564.05,10-JAN-2023,263,INE00VM01010,
MANORG,EQ,498,501.5,488.05,490.05,494,497.8,5013,2477008.95,10-JAN-2023,415,INE370D01013,
MANUGRAPH,EQ,16.15,16.35,15.8,15.9,15.9,16.1,7691,122521.65,10-JAN-2023,61,INE867A01022,
MANXT50,EQ,424.75,425.32,421.3,423.77,424.46,426.22,1539,652149.95,10-JAN-2023,53,INF769K01FN2,
MANYAVAR,EQ,1311.45,1324.95,1310.85,1315.35,1317.2,1311.45,160984,211762580.55,10-JAN-2023,6570,INE825V01034,
MAPMYINDIA,EQ,1040,1055,1032.6,1049.35,1051,1038.05,53967,56141176.4,10-JAN-2023,4363,INE0BV301023,
MARALOVER,EQ,65.95,65.95,64,64.1,64,65.05,11132,719407.6,10-JAN-2023,162,INE882A01013,
MARATHON,EQ,230.2,231.45,226.7,228.8,228.2,230.2,9422,2152876.05,10-JAN-2023,311,INE182D01020,
MARICO,EQ,516.8,516.8,508.55,510.05,510,514.95,896497,457307495.65,10-JAN-2023,16767,INE196A01026,
MARINE,EQ,40.6,41.2,38.1,38.45,38.45,40.55,1044071,41091266.15,10-JAN-2023,4708,INE01JE01028,
MARKSANS,EQ,59.5,63.2,59.25,62.3,62.45,59.5,5652746,350485986,10-JAN-2023,17700,INE750C01026,
MARSHALL,EQ,26.5,27.5,26.25,26.95,27,26.3,22569,603511.5,10-JAN-2023,205,INE00SZ01018,
MARUTI,EQ,8380,8410,8262.9,8293.15,8304,8377,493677,4105720227.4,10-JAN-2023,74247,INE585B01010,
MASFIN,EQ,820.1,834.5,806.35,812.1,810.05,808,21375,17533276.75,10-JAN-2023,4360,INE348L01012,
MASKINVEST,BE,67.1,67.1,65.75,65.75,65.75,69.2,1130,75210.75,10-JAN-2023,35,INE885F01015,
MASPTOP50,EQ,25.61,25.78,25.22,25.45,25.55,25.53,664982,16823267.85,10-JAN-2023,667,INF769K01HP3,
MASTEK,EQ,1722.75,1740,1679.8,1685.6,1679.8,1722.75,29870,50828690.05,10-JAN-2023,4530,INE759A01021,
MATRIMONY,EQ,571.85,571.85,565,568.65,570,571.15,2969,1685607.3,10-JAN-2023,329,INE866R01028,
MAWANASUG,EQ,96.05,97.2,94.5,95.05,95.2,95.3,129954,12439638.05,10-JAN-2023,2090,INE636A01039,
MAXHEALTH,EQ,451,462.55,447.8,451.7,453.15,451.15,3455125,1572993016.9,10-JAN-2023,77318,INE027H01010,
MAXIND,EQ,100.4,101,98.55,99.2,99.05,100.15,58910,5867820,10-JAN-2023,1142,INE0CG601016,
MAXVIL,EQ,155.9,155.9,150.3,153.1,153.25,157.65,80309,12363036.2,10-JAN-2023,1326,INE154U01015,
MAYURUNIQ,EQ,416.75,417.95,409,411.25,410,414.7,15872,6542351.15,10-JAN-2023,1351,INE040D01038,
MAZDA,EQ,655.55,655.55,635,639.15,638,646.3,1116,720343.8,10-JAN-2023,171,INE885E01034,
MAZDOCK,EQ,810.4,811.7,785.7,790.1,788.8,809.5,1335296,1060997690.05,10-JAN-2023,32872,INE249Z01012,
MBAPL,BE,558.85,568,555,567.65,568,553.8,20635,11631127.75,10-JAN-2023,732,INE900L01010,
MBECL,BE,3.5,3.75,3.5,3.55,3.5,3.65,30324,108433.45,10-JAN-2023,75,INE748A01016,
MBLINFRA,EQ,24.15,24.35,23.15,23.35,23.35,24.15,120279,2833561.4,10-JAN-2023,599,INE912H01013,
MC2RG,MF,15.29,15.29,15.29,15.29,15.29,13.9,30000,458700,10-JAN-2023,4,INF903JA1ED9,
MCDOWELL-N,EQ,864.7,867.1,854.05,864.1,865.2,863.1,599702,516771446.95,10-JAN-2023,47243,INE854D01024,
MCL,EQ,31,31,29.45,29.7,29.85,29.9,16742,502335.25,10-JAN-2023,151,INE813V01022,
MCLEODRUSS,EQ,29.2,29.25,28.7,28.95,28.75,29,284865,8257716.65,10-JAN-2023,874,INE942G01012,
MCX,EQ,1440,1468.45,1433.2,1456.7,1457.25,1437.85,179428,260544122.55,10-JAN-2023,19192,INE745G01035,
MEDANTA,EQ,458.7,461.7,454.65,457.3,457,457.1,136200,62289191,10-JAN-2023,8563,INE474Q01031,
MEDICAMEQ,EQ,852.7,866.85,824.15,826.9,826.15,840.9,10807,9066705.3,10-JAN-2023,1228,INE646B01010,
MEDICO,BE,337.9,337.9,321,331.15,325,331.25,6126,2005893.45,10-JAN-2023,82,INE630Y01016,
MEDPLUS,EQ,627.95,627.95,613.35,620.3,622,622.1,19010,11828015.3,10-JAN-2023,1680,INE804L01022,
MEGAFLEX,SM,42,42,42,42,42,40.15,6000,252000,10-JAN-2023,2,INE0G1D01014,
MEGASOFT,EQ,31.35,33.1,30.2,31.3,31.65,31.8,120955,3756984.2,10-JAN-2023,945,INE933B01012,
MEGASTAR,EQ,222,222.95,218.5,219.7,219.3,218.95,13593,3003355.95,10-JAN-2023,181,INE00EM01016,
MELSTAR,BZ,3.1,3.1,2.95,2.95,2.95,3.1,3280,9707.7,10-JAN-2023,15,INE817A01019,
MENONBE,EQ,105.4,107.6,102.1,103.4,103.4,103.9,124831,13019069.9,10-JAN-2023,1676,INE071D01033,
MEP,EQ,20.1,20.1,18.9,18.9,18.9,19.9,432456,8305569,10-JAN-2023,772,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.05,1.1,1.05,220697,235872.5,10-JAN-2023,181,INE934B01028,
METALFORGE,BZ,4.05,4.05,3.9,3.95,3.9,4.05,3551,13934.8,10-JAN-2023,19,INE425A01011,
METROBRAND,EQ,882.95,882.95,846.35,852.4,851.55,885.95,137921,119770380,10-JAN-2023,8129,INE317I01021,
METROPOLIS,EQ,1357.95,1369.55,1345.6,1360.45,1359,1360.55,72764,98834745.4,10-JAN-2023,5596,INE112L01020,
MFL,EQ,1210.05,1221.8,1203.9,1217.35,1215,1217.3,17993,21858853.45,10-JAN-2023,1711,INE071N01016,
MFSL,EQ,740.1,780,738.55,770.2,767.05,740.05,2419925,1850828722,10-JAN-2023,53604,INE180A01020,
MGEL,EQ,34.45,34.9,33.35,33.85,33.6,34.3,169138,5775682.35,10-JAN-2023,609,INE0APB01024,
MGL,EQ,871,874.45,861.65,868.05,870.4,869.4,96795,84098087.85,10-JAN-2023,4448,INE002S01010,
MHHL,SM,45,45,43,43,43,44.3,24000,1057500,10-JAN-2023,8,INE450S01011,
MHLXMIRU,EQ,226,236.85,221.8,229.65,228.5,224.95,112893,26170280.1,10-JAN-2023,4988,INE112D01035,
MHRIL,EQ,260.2,266,258.65,264.35,264.05,259.8,167928,43992203.6,10-JAN-2023,4730,INE998I01010,
MID150BEES,EQ,122.47,122.48,120.59,121.2,121.32,122.01,93476,11330330.87,10-JAN-2023,2082,INF204KB1V68,
MIDHANI,EQ,215.7,224.65,215.55,222.65,223.75,215.55,1083231,240092739.9,10-JAN-2023,17005,INE099Z01011,
MILTON,SM,23.15,23.15,23.15,23.15,23.15,22.05,4400,101860,10-JAN-2023,1,INE376Y01016,
MINDACORP,EQ,220.55,226,216.5,220.85,220.25,219.8,525954,116082480.3,10-JAN-2023,11203,INE842C01021,
MINDPOOL,SM,114.35,114.35,114.35,114.35,114.35,108.95,8000,914800,10-JAN-2023,2,INE00RQ01019,
MINDSPACE,RR,342,346.27,339.09,343.26,344.25,341.95,71495,24501055.4,10-JAN-2023,4212,INE0CCU25019,
MINDTECK,EQ,138.5,140.4,136.1,137.75,136.45,141.7,11432,1582947.65,10-JAN-2023,308,INE110B01017,
MIRCELECTR,EQ,17.7,17.95,17.1,17.2,17.25,17.7,526476,9164872.45,10-JAN-2023,1126,INE831A01028,
MIRZAINT,EQ,230.25,230.9,222,223.65,223.9,230.25,309278,69598252.35,10-JAN-2023,12417,INE771A01026,
MITCON,EQ,57.05,62.6,57.05,61.35,60.5,59.75,53723,3323323.35,10-JAN-2023,423,INE828O01033,
MITTAL,EQ,12.55,12.9,12.25,12.8,12.8,12.55,22919,289944.7,10-JAN-2023,117,INE997Y01019,
MMFL,EQ,850,853.95,831,843.8,840.05,840.45,24902,20961193.15,10-JAN-2023,4996,INE227C01017,
MMP,EQ,132.55,133.5,131,131.5,132.6,132.8,4237,561297.6,10-JAN-2023,143,INE511Y01018,
MMTC,EQ,36.3,36.3,35.6,35.8,35.7,36.3,801860,28772427.65,10-JAN-2023,3208,INE123F01029,
MODIRUBBER,BE,71.1,73,69.7,72.95,72.95,73.35,2208,157734.95,10-JAN-2023,32,INE832A01018,
MODISONLTD,EQ,66.6,68.25,65.8,66.15,66.1,67.7,17133,1141506.55,10-JAN-2023,361,INE737D01021,
MOGSEC,EQ,50.32,50.37,50.29,50.37,50.37,50.23,145,7301.69,10-JAN-2023,12,INF247L01AK4,
MOHEALTH,EQ,23.3,23.3,23.2,23.2,23.2,23.3,501,11626.2,10-JAN-2023,4,INF247L01BB1,
MOHITIND,EQ,16.35,16.6,15.9,16,16,16.3,5528,89668.1,10-JAN-2023,43,INE954E01012,
MOIL,EQ,167.6,176.5,166.3,172.5,172,168.45,2207722,383529671.9,10-JAN-2023,23627,INE490G01020,
MOKSH,EQ,12.5,12.8,11.8,11.95,12,12.05,182873,2213199,10-JAN-2023,560,INE514Y01020,
MOL,EQ,108.9,110.25,108.2,108.9,109.35,108.45,258899,28238319,10-JAN-2023,2912,INE0CT101020,
MOLDTECH,EQ,152,157.95,147.1,148.2,148.55,153.4,140871,21310356.8,10-JAN-2023,2824,INE835B01035,
MOLDTKPAC,EQ,987.75,1008.95,980,992.8,990,987.75,42135,41843518.9,10-JAN-2023,6357,INE893J01029,
MOLOWVOL,EQ,26,26,24.98,25.15,25.15,25.25,1649,41440.86,10-JAN-2023,41,INF247L01BL0,
MOM100,EQ,33.74,33.74,33.22,33.34,33.53,33.5,50847,1698306.18,10-JAN-2023,757,INF247L01023,
MOM50,EQ,181.82,181.82,179.46,180.15,180.15,181.96,3652,658307.96,10-JAN-2023,78,INF247L01536,
MOMENTUM,EQ,19.6,19.7,19.05,19.27,19.28,19.49,13424,259123.15,10-JAN-2023,62,INF209KB14K7,
MOMOMENTUM,EQ,39.48,39.48,38.35,38.4,38.35,39.03,25614,987919.53,10-JAN-2023,154,INF247L01BK2,
MON100,EQ,89.95,89.95,89.31,89.5,89.62,89.52,768238,68770026.94,10-JAN-2023,5327,INF247L01AP3,
MONARCH,EQ,344.8,344.8,327.1,332.55,332,338.15,4623,1551015.35,10-JAN-2023,396,INE903D01011,
MONQ50,EQ,52.67,52.67,51.5,51.76,51.59,51.92,27147,1408614.61,10-JAN-2023,211,INF247L01AU3,
MONTECARLO,EQ,672.95,677.45,667.55,670.7,671.65,669.1,25040,16828627.95,10-JAN-2023,3099,INE950M01013,
MOQUALITY,EQ,121.61,121.61,121.25,121.25,121.25,121.05,4,485.67,10-JAN-2023,3,INF247L01BH8,
MORARJEE,EQ,22.85,24.3,22.4,22.8,22.85,22.55,53461,1240116.85,10-JAN-2023,352,INE161G01027,
MOREPENLAB,EQ,33.2,34,33,33.5,33.4,33.2,7162576,239818521.5,10-JAN-2023,12389,INE083A01026,
MOTHERSON,EQ,77.15,79.45,76.8,78.75,78.55,76.95,24457060,1926504644.65,10-JAN-2023,86559,INE775A01035,
MOTILALOFS,EQ,718,718.5,703.95,709.75,710,713.65,59058,42098953.85,10-JAN-2023,3875,INE338I01027,
MOTOGENFIN,EQ,26.95,26.95,25.65,26.15,25.85,26.05,2517,65498.85,10-JAN-2023,48,INE861B01023,
MOVALUE,EQ,50.5,50.5,49.4,49.69,49.94,50.4,206,10255.78,10-JAN-2023,30,INF247L01BE5,
MOXSH,ST,112,115,110.3,111.1,111.1,114.45,19200,2169200,10-JAN-2023,23,INE0N6D01014,
MPHASIS,EQ,1990,1995,1954,1988.75,1988,1999.5,259070,513048069.5,10-JAN-2023,20646,INE356A01018,
MPSLTD,EQ,980,987.7,942.25,950.6,947.35,963.6,44058,42656042.85,10-JAN-2023,6980,INE943D01017,
MRF,EQ,93250,94480,93093.9,94163.95,94245.85,93447.6,11295,1061175694.2,10-JAN-2023,6255,INE883A01011,
MRO-TEK,EQ,60.65,62,58.7,59.25,58.7,61.35,5450,327565.4,10-JAN-2023,201,INE398B01018,
MRPL,EQ,55.8,57.1,55.3,56.55,56.55,55.9,2334708,131531333.25,10-JAN-2023,8163,INE103A01014,
MSPL,EQ,9.8,9.8,9.5,9.55,9.6,9.6,236236,2266672.05,10-JAN-2023,406,INE752G01015,
MSTCLTD,EQ,295.7,296.4,291.7,295,295.45,295.2,95471,28088251.55,10-JAN-2023,3542,INE255X01014,
MSUMI,EQ,55.45,55.9,54.95,55.1,55,55.6,1505761,83392195.5,10-JAN-2023,15413,INE0FS801015,
