SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,191.65,197,191,193.1,192.85,193.85,2473,478565.4,25-MAY-2017,91,INE061A01014,
INDIANHUME,EQ,407.55,419,405.05,415.6,415.95,407.8,18149,7492229.05,25-MAY-2017,905,INE323C01030,
INDIGO,EQ,1059,1077,1050.1,1072.1,1071,1057.75,330265,351230173.8,25-MAY-2017,15433,INE646L01027,
INDLMETER,EQ,100.15,101.5,99.4,101,101.5,100.15,4452,448484.55,25-MAY-2017,49,INE065B01013,
INDNIPPON,EQ,612,614,601.3,610.95,612.9,604.9,3306,2012604.25,25-MAY-2017,302,INE092B01017,
INDOCO,EQ,192.3,194.15,186.05,192.35,193,193.2,32885,6294904.6,25-MAY-2017,914,INE873D01024,
INDORAMA,EQ,30.1,31.3,29.75,31.1,31.25,30.25,133049,4052397.15,25-MAY-2017,415,INE156A01020,
INDOSOLAR,EQ,9.8,10.25,9.25,10,9.95,9.65,2002590,19538472.75,25-MAY-2017,2663,INE866K01015,
INDOTECH,EQ,197.65,201.35,191.15,199.1,199,194.75,7388,1457449.3,25-MAY-2017,201,INE332H01014,
INDOTHAI,EQ,35,37.2,35,36.4,36.5,33.95,93885,3412386.35,25-MAY-2017,498,INE337M01013,
INDOWIND,EQ,4.4,4.55,4.4,4.45,4.4,4.35,83022,368389.4,25-MAY-2017,75,INE227G01018,
INDRAMEDCO,EQ,53.8,53.85,52.75,52.95,53,52.95,172373,9143560.15,25-MAY-2017,1872,INE681B01017,
INDSWFTLAB,EQ,39.1,40.7,38.9,39.75,39.65,39.3,19263,759960.4,25-MAY-2017,231,INE915B01019,
INDSWFTLTD,BE,6.65,6.95,6.4,6.8,6.95,6.65,10188,68764.15,25-MAY-2017,25,INE788B01028,
INDTERRAIN,EQ,183,191.85,180,191,189.95,184.25,113363,21593369.3,25-MAY-2017,431,INE611L01021,
INDUSINDBK,EQ,1420,1472,1418.05,1461.6,1459.45,1413.6,1464760,2124521059.55,25-MAY-2017,55693,INE095A01012,
INEOSSTYRO,EQ,705,726.5,705,722.95,721.3,715.4,6856,4880973.85,25-MAY-2017,380,INE189B01011,
INFIBEAM,EQ,1010,1064.9,1004.15,1042.05,1033,1009.1,1438320,1480074140.7,25-MAY-2017,13915,INE483S01012,
INFINITE,EQ,218.5,218.5,208.6,213.45,213.45,220.65,26656,5668456.15,25-MAY-2017,1158,INE486J01014,
INFOBEAN,SM,68.7,70,68.7,69.55,69.95,68.35,26000,1804100,25-MAY-2017,12,INE344S01016,
INFRABEES,EQ,320.16,326.65,319.3,326.07,326,319.3,402,130346.8,25-MAY-2017,35,INF732E01268,
INFRATEL,EQ,369.1,376.35,365.85,373.5,368.7,369,7287977,2709679898.7,25-MAY-2017,89929,INE121J01017,
INFY,EQ,961,986.6,961,983.3,981,954.8,5219257,5105249719.45,25-MAY-2017,76160,INE009A01021,
INGERRAND,EQ,800,804.05,787.95,794.5,791,794.8,7767,6181152.05,25-MAY-2017,622,INE177A01018,
INOXLEISUR,EQ,282.4,291.7,279.05,290.3,291,280.15,197488,56755131.85,25-MAY-2017,5334,INE312H01016,
INOXWIND,EQ,133.4,136.9,133.05,135.65,135.5,133.15,637201,85892476.45,25-MAY-2017,6281,INE066P01011,
INSECTICID,EQ,592.1,642,590.9,598.05,597.8,590.8,59633,36159583.6,25-MAY-2017,2963,INE070I01018,
INTELLECT,EQ,117,119.8,115.7,118.95,118.9,116.3,332239,39305950.75,25-MAY-2017,3394,INE306R01017,
INTENTECH,EQ,118.6,120,114.15,116,115.8,118.35,40826,4773600.75,25-MAY-2017,534,INE781A01025,
INVENTURE,EQ,12.55,12.75,12.3,12.45,12.45,12.6,196060,2479531.25,25-MAY-2017,55,INE878H01016,
IOB,EQ,25.4,26.05,25.35,25.75,25.7,25.25,1459869,37480014.1,25-MAY-2017,2884,INE565A01014,
IOC,EQ,431.45,443.5,423.5,438.95,435.75,430.55,10044217,4368227625.1,25-MAY-2017,110511,INE242A01010,
IOLCP,EQ,55.05,56.1,55,55.4,55.5,55,35787,1990859,25-MAY-2017,344,INE485C01011,
IPAPPM,EQ,303.05,311.8,303,307.5,307.9,303.15,55226,16938338.5,25-MAY-2017,1563,INE435A01028,
IPCALAB,EQ,485,497.7,485,489.2,491,488.7,80355,39387418.75,25-MAY-2017,2856,INE571A01020,
IRB,EQ,218.6,226.15,217.1,224.65,224.95,216,3443210,768220684.25,25-MAY-2017,17569,INE821I01014,
IRBINVIT,IV,100.41,101.25,100.4,100.99,101,100.59,1040000,104988600,25-MAY-2017,148,INE183W23014,
IRFC,N1,1120,1129,1120,1124.98,1129,1120.07,354,397994.6,25-MAY-2017,6,INE053F07520,
IRFC,N2,1189,1189,1186,1186.5,1187.5,1184.13,5500,6533500,25-MAY-2017,12,INE053F07538,
IRFC,NA,1205.5,1205.5,1205.5,1205.5,1205.5,1205.5,100,120550,25-MAY-2017,1,INE053F07686,
IRFC,NE,1234,1234,1234,1234,1234,1240,50,61700,25-MAY-2017,2,INE053F07744,
IRFC,NG,1115.01,1115.1,1115.01,1115.05,1115.1,1115.1,2,2230.11,25-MAY-2017,2,INE053F07801,
IRFC,NI,1090,1090,1090,1090,1090,1100,15,16350,25-MAY-2017,1,INE053F07827,
IRFC,NJ,1135,1146.84,1135,1146.84,1146.84,1138,755,862008.85,25-MAY-2017,13,INE053F07835,
IRFC,NO,1156,1157,1156,1157,1157,1154,2002,2314314,25-MAY-2017,5,INE053F07900,
ISFT,EQ,340,349.8,330,336.2,335,342.65,24044,8101915.1,25-MAY-2017,671,INE566K01011,
ISMTLTD,EQ,10.3,11.35,10.3,11.05,11,11,111316,1228699.4,25-MAY-2017,248,INE732F01019,
ITC,EQ,300,304.7,295.35,300.05,301,299.9,22769975,6830907928,25-MAY-2017,110127,INE154A01025,
ITDC,EQ,504,527.3,497,508.15,507.1,516.15,61922,31624393.5,25-MAY-2017,2349,INE353K01014,
ITDCEM,EQ,175,178.4,171.6,177.35,175.6,172.95,103923,18166491.6,25-MAY-2017,1886,INE686A01026,
ITI,EQ,71.2,74.15,69.55,72.45,72.75,73.2,1739773,124789178.55,25-MAY-2017,11424,INE248A01017,
IVC,EQ,16.1,16.25,15.95,16.05,16.1,15.85,608182,9784949.3,25-MAY-2017,803,INE050B01023,
IVP,EQ,141.95,143.25,135.5,140.35,139.25,139.75,19025,2619152.95,25-MAY-2017,367,INE043C01018,
IVRCLINFRA,EQ,4.35,4.5,4.25,4.45,4.5,4.25,572763,2500650.65,25-MAY-2017,410,INE875A01025,
IVZINGOLD,EQ,2699,2700,2699,2700,2700,2715,4,10799,25-MAY-2017,2,INF205K01361,
IZMO,EQ,51.6,53.85,51.6,53.3,53.45,52.05,37057,1967178.85,25-MAY-2017,397,INE848A01014,
J&KBANK,EQ,77.6,80.65,77.55,80.05,79.9,77.1,418873,33134674.1,25-MAY-2017,7283,INE168A01041,
JAGRAN,EQ,177,179.2,175,177.8,177,177,49398,8747787.5,25-MAY-2017,655,INE199G01027,
JAGSNPHARM,EQ,38.9,39.9,38.65,39.65,39.7,38.2,14755,579339.15,25-MAY-2017,178,INE048B01027,
JAIBALAJI,EQ,16.85,17.25,16.65,17.1,17.2,16.8,6605,112282.3,25-MAY-2017,34,INE091G01018,
JAICORPLTD,EQ,75,76.6,74.2,76.15,75.95,74.25,449490,33871856.5,25-MAY-2017,4400,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.7,5.7,5.7,6,5606,31954.2,25-MAY-2017,5,INE343D01010,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.7,5,24,25-MAY-2017,1,INE486B01011,
JAMNAAUTO,EQ,226.5,233.25,220.1,231.05,232.5,222.65,91253,20881328.55,25-MAY-2017,2137,INE039C01024,
JAYAGROGN,EQ,877,913,875.1,901.8,903.95,876.55,27279,24512692.45,25-MAY-2017,1669,INE785A01026,
JAYBARMARU,EQ,580,589.6,575,579.8,577,579.15,22720,13220831.3,25-MAY-2017,1077,INE571B01028,
JAYNECOIND,EQ,9.8,10.8,9.6,10.5,10.35,9.6,196900,2018915.45,25-MAY-2017,531,INE854B01010,
JAYSREETEA,EQ,94.05,97.5,93.35,96.75,97.5,93.55,57350,5471629.75,25-MAY-2017,951,INE364A01020,
JBCHEPHARM,EQ,339.5,344,328,330,329.05,339.85,106964,35775376.85,25-MAY-2017,3370,INE572A01028,
JBFIND,EQ,258.5,267.8,255.8,266.3,266,256.6,67724,17860969.45,25-MAY-2017,3134,INE187A01017,
JBMA,EQ,273,279.1,271.3,277.45,279,269.95,36644,10092110.55,25-MAY-2017,819,INE927D01028,
JCHAC,EQ,1825,1941,1816.05,1904.8,1908.8,1814.65,13457,25361647.75,25-MAY-2017,1991,INE782A01015,
JENSONICOL,BE,8.8,9.3,8.8,9,9.15,9,18256,164694.95,25-MAY-2017,51,INE819B01021,
JETAIRWAYS,EQ,468.1,473.3,459.9,468.95,469.7,464.8,1917412,896385540.8,25-MAY-2017,25019,INE802G01018,
JETFREIGHT,SM,68.3,68.3,68.3,68.3,68.3,65.05,4000,273200,25-MAY-2017,1,INE982V01017,
JHS,BE,51.45,51.45,51.45,51.45,51.45,49,67343,3464797.35,25-MAY-2017,100,INE544H01014,
JINDALPHOT,BE,78.15,80.95,78.15,79.3,79,78.1,1914,151819.25,25-MAY-2017,27,INE796G01012,
JINDALPOLY,EQ,377,386,372,380.1,381.2,372,58805,22294604.3,25-MAY-2017,1786,INE197D01010,
JINDALSAW,EQ,73.9,76.4,73.4,76,76,73.25,323708,24242784.9,25-MAY-2017,2086,INE324A01024,
JINDALSTEL,EQ,112,119.5,111.3,118.5,118.3,111.1,15373769,1767578343,25-MAY-2017,49672,INE749A01030,
JINDCOT,EQ,12.45,12.9,12,12.45,12.5,12.2,14574,181692.85,25-MAY-2017,96,INE904J01016,
JINDRILL,EQ,158.95,160,155.5,158.8,159.4,155.85,26260,4147942.55,25-MAY-2017,507,INE742C01031,
JINDWORLD,EQ,389.9,399.95,386,389.35,389.1,389.75,2162,844930.35,25-MAY-2017,189,INE247D01013,
JISLDVREQS,EQ,64,64.4,58.05,63.6,63.5,59.35,215379,13526683.15,25-MAY-2017,2108,IN9175A01010,
JISLJALEQS,EQ,90.35,97.9,89,96.55,97.1,85.9,26654862,2488700226.7,25-MAY-2017,70290,INE175A01038,
JITFINFRA,BE,55,55,52.05,53.9,54,54.75,9279,490366.7,25-MAY-2017,77,INE863T01013,
JKCEMENT,EQ,1096,1103.05,1061.25,1097.1,1095,1095.2,35146,38439265.5,25-MAY-2017,1057,INE823G01014,
JKIL,EQ,284.25,296.65,284.25,288.75,289.3,282.95,877266,253643678.25,25-MAY-2017,2933,INE576I01022,
JKLAKSHMI,EQ,480,483.8,467.55,478.05,482,481.9,61135,28944914.25,25-MAY-2017,2598,INE786A01032,
JKPAPER,EQ,103.3,110.15,103.3,109.2,109.85,102.95,544610,58713458.75,25-MAY-2017,5020,INE789E01012,
JKTYRE,EQ,163,171,163,170.3,169.55,162.9,1942838,326403426.65,25-MAY-2017,17622,INE573A01042,
JMA,EQ,216,231.9,215.35,230.45,231,222.95,1595,362019.35,25-MAY-2017,42,INE412C01015,
JMCPROJECT,EQ,263.3,271,263.3,265.5,265,265.95,24788,6587033.45,25-MAY-2017,331,INE890A01016,
JMFINANCIL,EQ,116.95,119.95,113.5,117.8,119.25,115.05,406707,47334378.9,25-MAY-2017,4937,INE780C01023,
JMTAUTOLTD,EQ,7.35,7.4,7.05,7.35,7.35,7.15,190555,1386685.45,25-MAY-2017,430,INE988E01036,
JOCIL,EQ,159,164.95,159,162,162,162.6,4130,666383.6,25-MAY-2017,98,INE839G01010,
JPASSOCIAT,EQ,9.5,11.95,9.4,11.5,11.9,9.3,110120662,1158718552.05,25-MAY-2017,38335,INE455F01025,
JPINFRATEC,EQ,11,12.05,10.85,11.9,12,10.9,2449566,28250807.3,25-MAY-2017,2585,INE099J01015,
JPOLYINVST,EQ,94,94,81.65,83.7,83.5,83.65,2675,228324.2,25-MAY-2017,69,INE147P01019,
JPPOWER,EQ,4.05,4.3,4.05,4.25,4.25,4,2987779,12453657.35,25-MAY-2017,1168,INE351F01018,
JSL,EQ,70.1,71,69.6,70.6,70.7,69.6,200988,14142544.45,25-MAY-2017,1437,INE220G01021,
JSLHISAR,EQ,128.15,128.9,125.9,127.55,128.9,127,52400,6682577.5,25-MAY-2017,1340,INE455T01018,
JSWENERGY,EQ,62.6,64.5,62.5,63.65,63.75,62.1,7495290,476496747.85,25-MAY-2017,19787,INE121E01018,
JSWHL,EQ,1633.4,1676,1633.4,1670.7,1660,1626.8,7729,12879442.5,25-MAY-2017,415,INE824G01012,
JSWSTEEL,EQ,190.5,193.7,189,192.85,192.5,189.6,5977139,1144916026.95,25-MAY-2017,27973,INE019A01038,
JSWSTEEL,P2,8.25,8.3,8.25,8.25,8.25,8.25,39350,324642.5,25-MAY-2017,26,INE019A04024,
JUBILANT,EQ,729.9,737,704.7,709.9,709,723.3,627081,448410819.6,25-MAY-2017,20638,INE700A01033,
JUBLFOOD,EQ,974.45,1024,965.25,1014.95,1024,976.45,524803,523802982.35,25-MAY-2017,23985,INE797F01012,
JUBLINDS,EQ,277,284.05,268,271.6,270.3,277.2,46169,12694342,25-MAY-2017,2024,INE645L01011,
JUNIORBEES,EQ,258.78,258.78,255.01,257.72,258.35,255.53,9377,2406499.42,25-MAY-2017,206,INF732E01045,
JUSTDIAL,EQ,471.1,474.85,464.75,470.35,468.1,471.15,1084971,508625231.05,25-MAY-2017,14570,INE599M01018,
JVLAGRO,EQ,19.2,19.7,19.1,19.4,19.35,19.25,24080,467576.4,25-MAY-2017,192,INE430G01026,
JYOTHYLAB,EQ,374,375,368,369.1,368,372.65,36280,13442094,25-MAY-2017,2024,INE668F01031,
JYOTISTRUC,EQ,8.45,8.75,8.35,8.65,8.65,8.45,250137,2150569.7,25-MAY-2017,510,INE197A01024,
KABRAEXTRU,EQ,112.4,113.5,108.25,112.2,113.5,109.1,7775,859505.15,25-MAY-2017,122,INE900B01029,
KAJARIACER,EQ,661.6,698.7,661.2,696.05,698,661.55,200637,137411319.7,25-MAY-2017,13072,INE217B01036,
KAKATCEM,EQ,387,404,384.4,394.95,399,388.2,51343,20303693,25-MAY-2017,1877,INE437B01014,
KALPATPOWR,EQ,345.7,345.7,341.15,344.4,343.05,343.35,33006,11354366,25-MAY-2017,992,INE220B01022,
KALYANIFRG,BE,299.95,299.95,288.8,288.8,288.8,304,2257,655123.75,25-MAY-2017,41,INE314G01014,
KAMATHOTEL,EQ,48.3,50.4,48,49.7,49.55,48,261281,12882115.4,25-MAY-2017,1695,INE967C01018,
KAMDHENU,EQ,104.55,107,104.1,106.4,106.95,103.6,25936,2740791.85,25-MAY-2017,316,INE390H01012,
KANANIIND,EQ,13.2,13.4,12.8,12.95,12.9,12.95,25195,330252.55,25-MAY-2017,117,INE879E01037,
KANORICHEM,EQ,68.8,70.7,68.5,70.1,70.25,68.9,33484,2331238.75,25-MAY-2017,398,INE138C01024,
KANSAINER,EQ,395.65,399.4,392.1,398.05,397,393.15,41698,16573243.3,25-MAY-2017,986,INE531A01024,
KARMAENG,EQ,37.5,40.9,35.4,38.65,37.5,38.25,12789,487648.95,25-MAY-2017,154,INE725L01011,
KARURVYSYA,EQ,118.5,119.8,116.75,117.3,117.25,118.4,1496549,176053465.45,25-MAY-2017,16336,INE036D01028,
KAUSHALYA,EQ,3.05,3.25,2.9,2.95,2.95,3.2,193423,571760.5,25-MAY-2017,210,INE234I01010,
KAVVERITEL,EQ,12.65,12.65,11.5,11.95,11.65,12,5510,65952.8,25-MAY-2017,42,INE641C01019,
KAYA,EQ,1010.05,1035,988,1020.65,1017,1016.2,19424,19871882.95,25-MAY-2017,1296,INE587G01015,
KCP,EQ,101.6,106,100.9,104.2,105.1,100.9,362921,37553714.8,25-MAY-2017,2828,INE805C01028,
KCPSUGIND,EQ,31.4,33,30.5,32.65,32.55,30.7,288145,9216039.95,25-MAY-2017,1674,INE790B01024,
KDDL,EQ,208.95,210,196.5,206,209,202.95,5684,1166507.65,25-MAY-2017,122,INE291D01011,
KEC,EQ,245.5,253,242.65,251.85,249,244.05,1139982,284873384.05,25-MAY-2017,20390,INE389H01022,
KECL,EQ,41.6,43.45,41.35,43.25,43.4,41.5,271443,11518580.05,25-MAY-2017,1429,INE134B01017,
KEI,EQ,201.95,203.5,198,201.25,201.5,200.9,211631,42414387.3,25-MAY-2017,2716,INE878B01027,
KELLTONTEC,EQ,116.1,120.15,116.1,117.85,118.6,116.9,42776,5068423.35,25-MAY-2017,784,INE164B01022,
KERNEX,BE,39.5,41.6,38.75,40.65,40.05,40.65,18302,724720.3,25-MAY-2017,80,INE202H01019,
KESARENT,EQ,101.8,110.85,101,110.85,110.85,100.8,567117,61262218.4,25-MAY-2017,4592,INE133B01019,
KESORAMIND,EQ,136.95,141.45,136.95,140.9,141.3,136.6,197321,27580726.45,25-MAY-2017,2438,INE087A01019,
KEYCORPSER,EQ,38,41.6,38,41.6,41.6,39.65,646,25929.85,25-MAY-2017,6,INE681C01015,
KGL,EQ,1.2,1.2,1.1,1.15,1.1,1.15,1394271,1594260.85,25-MAY-2017,260,INE299C01024,
KHAITANELE,BE,27.3,27.3,26,26,26,27.25,1450,38670,25-MAY-2017,10,INE761A01019,
KICL,EQ,1819.95,1836.4,1810,1827.35,1824,1803.35,680,1239905,25-MAY-2017,92,INE029L01018,
KILITCH,BE,53,56.4,52,56.4,56.4,53.75,6461,363134.05,25-MAY-2017,21,INE729D01010,
KINGFA,EQ,743.55,789.9,735,756.45,777.9,745.2,5494,4117848.8,25-MAY-2017,409,INE473D01015,
KIOCL,EQ,39.55,39.55,39.55,39.55,39.55,37.7,1,39.55,25-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,256.65,264,256.65,262.7,264,258.35,210890,54942472.2,25-MAY-2017,2593,INE415I01015,
KIRLOSBROS,EQ,249.05,257.8,248,253.9,255,247.95,44601,11328385.7,25-MAY-2017,809,INE732A01036,
KIRLOSENG,EQ,373.55,384.5,373.05,380.35,380,377.25,9812,3711850.2,25-MAY-2017,717,INE146L01010,
KIRLOSIND,EQ,1086.6,1156.7,1086.6,1146.95,1148,1119.25,937,1065910.95,25-MAY-2017,196,INE250A01039,
KITEX,EQ,384.65,390,381.2,388.8,388.8,382.6,27132,10457224.9,25-MAY-2017,1740,INE602G01020,
KKCL,EQ,1703.35,1722,1703.35,1712.75,1705.05,1703.35,99,169490.85,25-MAY-2017,33,INE401H01017,
KMSUGAR,EQ,19.4,22.9,18.05,22.5,22.45,19.1,991366,20867495.05,25-MAY-2017,2684,INE157H01023,
KNRCON,EQ,199.1,202.35,195.6,199.55,200,198,18437,3675899.1,25-MAY-2017,539,INE634I01029,
KOHINOOR,EQ,82,83.1,81.1,81.8,81.6,80.6,174527,14291379.8,25-MAY-2017,1552,INE080B01012,
KOKUYOCMLN,EQ,96,96,93.05,94.4,94.15,92.55,28586,2699461.7,25-MAY-2017,352,INE760A01029,
KOLTEPATIL,EQ,158.5,159.95,154,158.4,158.4,154.85,104771,16509430.8,25-MAY-2017,3401,INE094I01018,
KOPRAN,EQ,88.3,89.8,84,84.9,84.75,85.5,837696,72071660.2,25-MAY-2017,3819,INE082A01010,
KOTAKBANK,EQ,936,962.5,936,956.5,954.95,936.1,4144290,3943367445.2,25-MAY-2017,70779,INE237A01028,
KOTAKBKETF,EQ,229.51,235,229,233.57,233.2,227.72,10673,2471731.25,25-MAY-2017,41,INF174K01F59,
KOTAKGOLD,EQ,254.65,256.45,254.65,256.1,256.1,256.05,15862,4060777.1,25-MAY-2017,227,INF373I01049,
KOTAKNIFTY,EQ,940,953.03,939,950.46,951.71,935.81,19113,18060093.93,25-MAY-2017,192,INF174K01518,
KOTAKNV20,EQ,38.51,48.2,38.51,40.73,40.5,40.9,656,27221.6,25-MAY-2017,12,INF174K01Z71,
KOTAKPSUBK,EQ,347,357.5,347,354.38,354,345.71,7287,2565604.15,25-MAY-2017,96,INF373I01023,
KOTARISUG,EQ,13,13.65,12.9,13.2,13.3,12.85,36316,478894.7,25-MAY-2017,147,INE419A01022,
KOTHARIPET,EQ,24.65,25.4,23.9,25.2,25.3,23.7,213145,5270571.95,25-MAY-2017,124,INE720A01015,
KOTHARIPRO,EQ,198.4,204.25,195,199.45,201.95,196.35,11510,2291039.2,25-MAY-2017,760,INE823A01017,
KPIT,EQ,113.6,118.45,112.4,117.55,117.5,112,1139383,133140426.15,25-MAY-2017,9852,INE836A01035,
KPRMILL,EQ,720.05,744.7,720.05,733.95,730.3,723.25,15425,11230453.15,25-MAY-2017,820,INE930H01023,
KRBL,EQ,403.75,406,396,403.65,405.45,399.9,112372,45098867.9,25-MAY-2017,2955,INE001B01026,
KREBSBIO,BE,95.5,95.5,92.05,92.25,92.25,93.3,1295,119444.25,25-MAY-2017,5,INE268B01013,
KRIDHANINF,BE,62.5,63,60,60.95,61.5,60.45,9198,561683.6,25-MAY-2017,66,INE524L01026,
KRISHANA,SM,35.05,35.3,35,35.3,35.3,35,12000,421400,25-MAY-2017,3,INE506W01012,
KSBPUMPS,EQ,669.7,675.65,666,667.55,666,669.85,5505,3694287.6,25-MAY-2017,302,INE999A01015,
KSCL,EQ,495.15,533.15,495.15,525.2,530,494.45,2285481,1179809786.2,25-MAY-2017,32982,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,217250,31820.4,25-MAY-2017,29,INE216D01026,
KSK,BE,9.6,10.25,9.6,10.05,10.15,9.8,548955,5577729.75,25-MAY-2017,618,INE143H01015,
KSL,EQ,406.9,421.8,401.5,416.8,416.7,402.35,532002,218471775.9,25-MAY-2017,11017,INE907A01026,
KTIL,EQ,192.55,194,186.35,189.75,191,190.9,6094,1167340.7,25-MAY-2017,169,INE096L01025,
KTKBANK,EQ,158.3,161.2,155.05,159.05,158.45,157.7,4339649,687080217.5,25-MAY-2017,24460,INE614B01018,
KWALITY,EQ,135.45,138.4,133.2,135.4,136.4,134.55,1257859,170828845.15,25-MAY-2017,7416,INE775B01025,
L&TFH,EQ,125.75,130.8,124.35,128.7,128.5,124.6,3060700,390985744.4,25-MAY-2017,16508,INE498L01015,
L&TFINANCE,N4,1058,1058,1056.75,1058,1058,1058,83,87759,25-MAY-2017,4,INE523E07459,
L&TINFRA,N1,1003,1003,1000,1000,1000,1003,50,50030,25-MAY-2017,4,INE691I07166,
L&TINFRA,N2,1566,1579.85,1566,1573.7,1567.55,1566.5,242,380579.4,25-MAY-2017,12,INE691I07174,
L&TINFRA,N3,960,990,960,977.01,977.01,971.8,110,107079.55,25-MAY-2017,7,INE691I07182,
L&TINFRA,N4,1512,1515,1511,1512.02,1512,1510.5,70,105840.5,25-MAY-2017,7,INE691I07190,
L&TINFRA,N5,990,995,990,993.86,994,992,94,93342.5,25-MAY-2017,10,INE691I07224,
L&TINFRA,N6,1600,1610,1600,1608.42,1606,1606.01,580,930355.2,25-MAY-2017,24,INE691I07232,
LAKPRE,EQ,39,39.5,39,39.5,39.5,39.55,129,5062.9,25-MAY-2017,4,INE651C01018,
LAKSHMIEFL,EQ,46.4,48.7,45.2,46.6,46.5,45.85,253136,11857390.15,25-MAY-2017,2006,INE992B01026,
LAKSHVILAS,EQ,183.4,185,181.1,183.6,182.15,182.15,383337,70216382.2,25-MAY-2017,4786,INE694C01018,
LALPATHLAB,EQ,897.9,901,894.25,898.25,898.2,894.7,241232,217059869.7,25-MAY-2017,4535,INE600L01024,
LAMBODHARA,EQ,74.8,75.9,73.25,74.35,74.75,74.85,14824,1103230.45,25-MAY-2017,349,INE112F01022,
LAOPALA,EQ,522.5,530.45,522.5,524.9,525,527.8,5910,3103155.5,25-MAY-2017,459,INE059D01020,
LAURUSLABS,EQ,531,552,528.55,549.05,551.85,527.2,72260,39287969.25,25-MAY-2017,4368,INE947Q01010,
LAXMICOT,SM,17.55,17.55,17.55,17.55,17.55,18,18000,315900,25-MAY-2017,2,INE801V01019,
LAXMIMACH,EQ,4336.55,4416,4336.55,4405.8,4402.25,4360.35,2897,12720380.55,25-MAY-2017,608,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,60957,14941.45,25-MAY-2017,22,INE938A01021,
LFIC,BE,90.5,90.5,89,90.5,90.5,86.2,1664,150571.85,25-MAY-2017,21,INE850E01012,
LGBBROSLTD,EQ,694.05,702,692.05,698.3,697,696.75,10200,7117181.9,25-MAY-2017,578,INE337A01034,
LGBFORGE,BE,5.2,5.2,5.2,5.2,5.2,5.45,11810,61412,25-MAY-2017,21,INE201J01017,
LIBAS,SM,61.5,61.5,61.5,61.5,61.5,63.45,2000,123000,25-MAY-2017,1,INE908V01012,
LIBERTSHOE,EQ,169.9,170.9,166.25,168.15,168.5,167.1,48830,8225693.55,25-MAY-2017,1176,INE557B01019,
LICHSGFIN,EQ,673.4,691.9,671.05,687.25,685.95,673.15,2101524,1439339786.75,25-MAY-2017,28009,INE115A01026,
LICNETFGSC,EQ,16.32,16.81,16.32,16.6,16.81,16.7,62423,1032077.4,25-MAY-2017,39,INF767K01MV5,
LICNETFN50,EQ,113,113,94.3,96.15,96.15,95.1,122,12180.4,25-MAY-2017,11,INF767K01OS7,
LINCOLN,EQ,208,214.8,196.3,201.1,202.3,201.5,55471,11202288.45,25-MAY-2017,1568,INE405C01035,
LINCPEN,EQ,255.5,264,255.5,259.6,261,259,2808,727733.2,25-MAY-2017,119,INE802B01019,
LINDEINDIA,EQ,433.3,445.75,433.3,443.45,440,437.15,74520,32878678.75,25-MAY-2017,5217,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,667041,667037987.62,25-MAY-2017,2141,INF732E01037,
LITL,EQ,2.9,3,2.8,2.85,2.9,2.85,3355587,9683931.15,25-MAY-2017,1301,INE785C01048,
LLOYDELENG,EQ,220.8,229.3,218.95,227.75,228.9,218.3,130498,29310542.55,25-MAY-2017,2841,INE245C01019,
LML,EQ,11.25,11.3,10.55,10.7,10.65,10.9,252561,2747112.1,25-MAY-2017,564,INE862A01015,
LOKESHMACH,EQ,84.5,88.1,84.15,87.55,87.3,85.2,28322,2454880.05,25-MAY-2017,520,INE397H01017,
LOTUSEYE,EQ,30.5,31,29.6,30.95,31,30,5558,170892.45,25-MAY-2017,62,INE947I01017,
LOVABLE,EQ,230.5,233.4,229.55,232.55,232.7,229.55,21172,4891666.65,25-MAY-2017,629,INE597L01014,
LPDC,EQ,3.3,3.5,3.3,3.4,3.4,3.4,13198,44828.4,25-MAY-2017,16,INE197J01017,
LSIL,EQ,1.85,2,1.75,1.9,1.9,1.75,281171,533739.85,25-MAY-2017,87,INE093R01011,
LT,EQ,1692,1775,1692,1768.85,1765,1684.45,3603181,6317947623.4,25-MAY-2017,95146,INE018A01030,
LTI,EQ,776,795,776,788.4,793,775.1,36242,28472787.15,25-MAY-2017,3722,INE214T01019,
LTTS,EQ,737,740.95,732.05,737.55,736.15,736.7,10622,7835213.6,25-MAY-2017,1705,INE010V01017,
LUMAXIND,EQ,1334.95,1385.85,1333.05,1380.9,1385.85,1339.1,5229,7174133.05,25-MAY-2017,358,INE162B01018,
LUMAXTECH,EQ,459.55,468.95,456,465.95,468,453.25,6561,3037409.9,25-MAY-2017,362,INE872H01019,
LUPIN,EQ,1172.05,1180,1107,1140.2,1140,1228.5,8375080,9545374351.75,25-MAY-2017,220412,INE326A01037,
LUXIND,EQ,795.1,820,765,807.3,810,792,32330,25630249.55,25-MAY-2017,2056,INE150G01020,
