SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,EQ,50.15,51.05,49.95,50.35,50.4,49.85,7027612,355156959.85,09-APR-2018,21341,INE092T01019,
IDFCBANK,N1,5006,5006,5006,5006,5006,5006.01,5,25030,09-APR-2018,2,INE092T08CC6,
IDFCBANK,N2,8551,8600,8541,8595,8595,8551,39,334277.04,09-APR-2018,11,INE092T08CD4,
IDFCBANK,N4,8180.02,8220,8153.41,8153.41,8153.41,8180.01,12,98213.72,09-APR-2018,3,INE092T08CF9,
IDFCBANK,N5,4950,4950,4950,4950,4950,4900,4,19800,09-APR-2018,1,INE092T08CG7,
IDFCBANK,N6,8341.01,8375,8341,8375,8375,8350.01,13,108644.05,09-APR-2018,5,INE092T08CH5,
IDFCBANK,N9,5160,5160,5160,5160,5160,5100,2,10320,09-APR-2018,2,INE092T08CK9,
IDFCBANK,NA,8475,8480.01,8475,8480.01,8480.01,8460,12,101740.04,09-APR-2018,3,INE092T08CL7,
IDFCBANK,NB,5037.05,5050,5035.01,5045.02,5045.02,5037.01,22,110928.36,09-APR-2018,6,INE092T08CM5,
IDFCBANK,NC,8110,8130.01,8110,8130.01,8130.01,8112,67,544204.35,09-APR-2018,21,INE092T08CN3,
IDFNIFTYET,EQ,104.89,105.05,104.89,104.93,104.93,104.22,18,1890.62,09-APR-2018,4,INF194KA1U07,
IEX,EQ,1602,1641,1590,1632.1,1640,1602.05,32816,53336134.75,09-APR-2018,7776,INE022Q01012,
IFBAGRO,EQ,809.95,822.9,765.1,778.05,765.1,796.8,76371,60544840.8,09-APR-2018,4419,INE076C01018,
IFBIND,EQ,1210,1240,1201.5,1217.6,1219,1217.95,8476,10345977.55,09-APR-2018,448,INE559A01017,
IFCI,EQ,21.2,21.6,21.05,21.25,21.25,21.25,6149171,130877977.5,09-APR-2018,6703,INE039A01010,
IFCI,NF,1050,1050,1042.1,1043,1043,1043,151,157645,09-APR-2018,6,INE039A07785,
IFCI,NH,1048,1048,1042.01,1043.99,1043.99,1043.73,177,184624.62,09-APR-2018,7,INE039A07801,
IFCI,NL,1025,1025,1000,1000.18,1000,1000.5,5382,5398685.8,09-APR-2018,125,INE039A07843,
IFGLEXPOR,EQ,260,260,256,259.7,257.4,259.95,6858,1781162.25,09-APR-2018,71,INE133Y01011,
IGARASHI,EQ,850,850,830.05,839.55,845,837.4,4444,3742638.9,09-APR-2018,344,INE188B01013,
IGL,EQ,299.85,304.8,299,303.5,303.9,296.65,1933870,586510386.35,09-APR-2018,28384,INE203G01027,
IGPL,EQ,738.2,764,725,757.9,753.8,732.2,37019,27712787.85,09-APR-2018,1334,INE204A01010,
IIFL,EQ,730.15,753.45,726.95,741.8,745,733.2,118473,87910708.65,09-APR-2018,6782,INE530B01024,
IIFLFIN,N5,1017,1018,1014,1017.8,1017.8,1014.01,170,172837,09-APR-2018,16,INE866I08139,
IIFLFIN,N6,1004,1024,1004,1024,1024,1019.31,60,60440,09-APR-2018,2,INE866I08147,
IIFLFIN,N7,1956,1962,1956,1962,1962,1956,147,288264,09-APR-2018,7,INE866I08154,
IIFLFIN,NA,1022,1025,1015.65,1020,1020,1021.65,638,651509.85,09-APR-2018,15,INE866I07594,
IIFLFIN,NB,1021.65,1021.65,1021.65,1021.65,1021.65,1010,25,25541.25,09-APR-2018,1,INE866I07602,
IIHFL,N1,1012.1,1027,1012.07,1024.67,1026,1024.93,2460,2515624.24,09-APR-2018,40,INE477L07040,
IIHFL,N2,1062.4,1072,1062.4,1070.25,1070.25,1066.75,640,684842.97,09-APR-2018,20,INE477L08014,
IIHFL,N3,1620,1620,1620,1620,1620,1604.01,50,81000,09-APR-2018,2,INE477L08022,
IITL,EQ,108,115.55,106,108.5,108.35,105.05,1011,114910.45,09-APR-2018,11,INE886A01014,
IL&FSENGG,EQ,38.5,40.75,38.5,40.75,40.75,37.05,154405,6235743.1,09-APR-2018,691,INE369I01014,
IL&FSTRANS,EQ,66.5,67.85,66.1,67.4,67.5,66.5,190591,12853773.05,09-APR-2018,1258,INE975G01012,
IMFA,EQ,501,536,496.15,529.5,529,501.35,137565,71386561.1,09-APR-2018,5408,INE919H01018,
IMPAL,EQ,1139,1167,1136.5,1161.35,1167,1150.15,291,335423.45,09-APR-2018,68,INE547E01014,
IMPEXFERRO,BE,1.05,1.05,1.05,1.05,1.05,1.05,16529,17355.45,09-APR-2018,9,INE691G01015,
INDBANK,BE,22.5,22.5,21.2,22.2,22.35,21.45,28922,635222.45,09-APR-2018,162,INE841B01017,
INDHOTEL,EQ,136.3,140.2,136,137.5,137.5,135.55,893294,123571676.75,09-APR-2018,5598,INE053A01029,
INDIACEM,EQ,153.85,154.8,150.3,151.2,150.85,152.7,2803090,426740131.25,09-APR-2018,20988,INE383A01012,
INDIAGLYCO,EQ,522.9,529.4,514,525.05,527.25,518.95,264612,138028438,09-APR-2018,8574,INE560A01015,
INDIANB,EQ,320,326.05,317.8,322,322,320.75,1324329,427519265.95,09-APR-2018,18668,INE562A01011,
INDIANCARD,EQ,159.9,163,154,158.2,158.7,158,4472,715908.45,09-APR-2018,104,INE061A01014,
INDIANHUME,EQ,345.85,356,345.85,352.7,352.2,345.8,9745,3430693.85,09-APR-2018,875,INE323C01030,
INDIGO,EQ,1450,1509,1445.25,1493.15,1498,1458.5,1104860,1620401609.1,09-APR-2018,27964,INE646L01027,
INDIGRID,IV,97.34,97.35,96.71,96.79,96.79,97.26,219429,21283592.4,09-APR-2018,25,INE219X23014,
INDLMETER,EQ,100,101,99.55,99.9,99.9,99,1704,170977.1,09-APR-2018,21,INE065B01013,
INDNIPPON,EQ,505,510,489.25,500.15,495,499.5,12410,6202811.85,09-APR-2018,357,INE092B01025,
INDOCO,EQ,232.7,233.95,225.3,228.7,226.05,230.85,29377,6767179.1,09-APR-2018,554,INE873D01024,
INDORAMA,EQ,35.2,35.2,34,34.15,34.3,34.65,36940,1266999.3,09-APR-2018,269,INE156A01020,
INDOSOLAR,BE,7.9,8.1,7.75,8.05,8.1,7.75,181671,1461254,09-APR-2018,277,INE866K01015,
INDOTECH,EQ,181.25,191.9,180,185.5,187,181.2,4170,773551.2,09-APR-2018,141,INE332H01014,
INDOTHAI,EQ,77.5,80.9,77.25,78.35,78.4,77.35,19134,1514237,09-APR-2018,343,INE337M01013,
INDOWIND,BE,9.15,9.2,8.6,9.15,9.2,8.85,43127,391002.85,09-APR-2018,104,INE227G01018,
INDRAMEDCO,EQ,50.55,51.3,50.3,50.6,50.45,50.3,69430,3520491.25,09-APR-2018,377,INE681B01017,
INDSWFTLAB,EQ,69,69,64.1,65.05,65.2,63.95,19296,1266429.2,09-APR-2018,174,INE915B01019,
INDSWFTLTD,EQ,7.95,7.95,6.7,7.35,7.45,7.25,24847,179258.75,09-APR-2018,42,INE788B01028,
INDTERRAIN,EQ,200,200,191.5,198.05,198.15,197,7444,1458326.15,09-APR-2018,396,INE611L01021,
INDUSINDBK,EQ,1829.9,1869.2,1826.2,1860.1,1860.1,1824.15,1148635,2135575198.05,09-APR-2018,54319,INE095A01012,
INEOSSTYRO,EQ,926.95,926.95,910.25,917.2,917.1,918.4,4998,4597694,09-APR-2018,340,INE189B01011,
INFIBEAM,EQ,166.95,169,165.25,166.75,167.4,166.95,3308531,554571517.75,09-APR-2018,27862,INE483S01020,
INFINITE,EQ,495.5,495.5,491,491.35,491.1,492.2,27570,13540441.35,09-APR-2018,458,INE486J01014,
INFOBEAN,SM,75.1,75.1,75,75,75,78,6000,450300,09-APR-2018,3,INE344S01016,
INFRABEES,EQ,347.19,348.15,344.41,345,345,346.4,200,69140.04,09-APR-2018,12,INF732E01268,
INFRATEL,EQ,338,340.2,336.25,337.2,338.2,338,5696918,1926167423.35,09-APR-2018,54266,INE121J01017,
INFY,EQ,1125,1125.8,1106.55,1111.25,1111.45,1127,3601441,4008832076.5,09-APR-2018,171118,INE009A01021,
INGERRAND,EQ,691,704,690,699.1,700,691.4,6475,4527494.85,09-APR-2018,376,INE177A01018,
INNOVATIVE,SM,41.8,42.25,41.5,41.9,42.25,39.85,30000,1257000,09-APR-2018,10,INE070Y01015,
INOXLEISUR,EQ,265.65,268.5,261.75,267.2,267,263.55,101490,27042347.8,09-APR-2018,935,INE312H01016,
INOXWIND,EQ,118.95,119,115.5,116.4,116.7,115.4,406929,47547180.8,09-APR-2018,3271,INE066P01011,
INSECTICID,EQ,758.05,759.05,740,748.2,746,754.9,11225,8442482.3,09-APR-2018,517,INE070I01018,
INTELLECT,EQ,172,175.3,171.55,173.55,173.05,171.3,189904,32933163.15,09-APR-2018,3075,INE306R01017,
INTENTECH,EQ,79,81.65,78,78.55,79.45,81.2,17805,1412899.1,09-APR-2018,190,INE781A01025,
INVENTURE,BE,16.55,17.2,16.55,16.8,16.75,16.7,27516,462840.25,09-APR-2018,53,INE878H01016,
IOB,EQ,18.05,18.2,17.95,18,18.05,17.95,626584,11303451.9,09-APR-2018,1252,INE565A01014,
IOC,EQ,175,180.95,174.6,179.8,179.75,174.25,12237671,2193592458.35,09-APR-2018,78745,INE242A01010,
IOLCP,EQ,84.3,89.35,84.3,88.25,87.65,84.55,321842,28259119.9,09-APR-2018,2842,INE485C01011,
IPAPPM,EQ,299.05,311.7,299,307.8,308.8,301.55,56155,17237754.8,09-APR-2018,927,INE435A01028,
IPCALAB,EQ,673.45,681,661,671.95,678.65,673.2,88096,59236547.95,09-APR-2018,4694,INE571A01020,
IRB,EQ,243.55,250.3,239.75,248.45,249.05,244.4,3546995,865617974.1,09-APR-2018,24176,INE821I01014,
IRBINVIT,IV,84.85,85.42,84.85,85.32,85.32,85.13,105000,8957750,09-APR-2018,20,INE183W23014,
IRFC,N1,1097,1108,1097,1104,1104,1105,789,871122.25,09-APR-2018,19,INE053F07520,
IRFC,N2,1163.33,1179,1163.33,1179,1179,1179,500,583112,09-APR-2018,5,INE053F07538,
IRFC,N4,1115.5,1115.5,1106.21,1106.66,1106.21,1115.8,1000,1106666.5,09-APR-2018,5,INE053F07579,
IRFC,N9,1125.01,1140,1125.01,1140,1140,1139.99,325,370225.05,09-APR-2018,4,INE053F07678,
IRFC,NA,1186,1186,1185,1185,1185,1172.15,500,592520,09-APR-2018,5,INE053F07686,
IRFC,NE,1248.08,1248.1,1248.08,1248.09,1248.1,1215.2,200,249618,09-APR-2018,2,INE053F07744,
IRFC,NI,1091.5,1092,1091.5,1092,1092,1080.01,720,786235,09-APR-2018,3,INE053F07827,
IRFC,NJ,1126,1128,1126,1126.49,1128,1122.14,449,505818.75,09-APR-2018,8,INE053F07835,
IRFC,NK,1135.65,1165,1135.65,1157.94,1158,1140.3,2020,2330772.9,09-APR-2018,15,INE053F07843,
IRFC,NO,1143.88,1143.88,1140.1,1140.35,1140.35,1139,241,275539.85,09-APR-2018,4,INE053F07900,
ISEC,EQ,441,443,435,436.15,435,441.3,311792,136517460.85,09-APR-2018,10172,INE763G01038,
ISFT,EQ,702.85,709.8,684,688.05,689.35,698.9,10696,7486184.8,09-APR-2018,613,INE566K01011,
ISMTLTD,EQ,9.5,9.5,8.75,8.85,8.9,9.05,241560,2176532.55,09-APR-2018,314,INE732F01019,
ITC,EQ,261.15,266.6,260.9,265.8,265.7,260.85,9217475,2439369319.7,09-APR-2018,65447,INE154A01025,
ITDC,EQ,461.7,478,460.1,464.1,465.8,458.05,47198,22121867.5,09-APR-2018,2364,INE353K01014,
ITDCEM,EQ,169.95,172,169.55,171.45,172,170.85,35976,6150779.25,09-APR-2018,1324,INE686A01026,
ITI,EQ,127.1,129.45,127,127.65,127.6,127.1,598779,76761067.8,09-APR-2018,7064,INE248A01017,
IVC,EQ,20.25,20.5,19.75,19.9,19.9,20.05,994295,20004315.3,09-APR-2018,2049,INE050B01023,
IVP,EQ,204,205.25,198,201.1,203,201.35,6138,1242712.6,09-APR-2018,130,INE043C01018,
IVRCLINFRA,EQ,4.1,4.3,3.95,4.1,4.1,3.95,2177180,9012860.55,09-APR-2018,1150,INE875A01025,
IVZINGOLD,EQ,2790,2810,2778.1,2800,2800,2781,47,131291.25,09-APR-2018,12,INF205K01361,
IVZINNIFTY,EQ,1094,1094,1094,1094,1094,1092,1,1094,09-APR-2018,1,INF205K01DA9,
IZMO,EQ,108,114.7,107.95,113.9,114,107.1,608995,68018910.3,09-APR-2018,4187,INE848A01014,
J&KBANK,EQ,58.6,59.2,58.25,58.75,59,58.4,259852,15278126.45,09-APR-2018,6551,INE168A01041,
JAGRAN,EQ,173.55,175,172.05,173.65,172.65,173.55,661199,114718048.25,09-APR-2018,752,INE199G01027,
JAGSNPHARM,EQ,31,32,31,31.35,31.25,31,6467,203718.05,09-APR-2018,71,INE048B01027,
JAIBALAJI,EQ,12.15,12.9,12.15,12.75,12.75,12.05,9698,122466.95,09-APR-2018,39,INE091G01018,
JAICORPLTD,EQ,159.7,163.85,158.1,160.9,160.8,159.85,2457673,395426818.3,09-APR-2018,20001,INE070D01027,
JAINSTUDIO,BE,3.8,3.8,3.8,3.8,3.8,3.65,2425,9215,09-APR-2018,8,INE486B01011,
JAMNAAUTO,EQ,84.4,86.6,84.35,86.1,86.1,84.4,1541300,131969829.3,09-APR-2018,11680,INE039C01032,
JASH,SM,141,143.6,140,140.55,140,139.5,13200,1864200,09-APR-2018,11,INE039O01011,
JAYAGROGN,EQ,346.05,348.9,337.8,340.15,339.1,346.05,12340,4207823.2,09-APR-2018,430,INE785A01026,
JAYBARMARU,EQ,482.45,494.7,478,482.95,482.1,481.95,55120,26710667,09-APR-2018,2658,INE571B01028,
JAYNECOIND,EQ,8.5,8.6,8.3,8.35,8.35,8.4,38156,322082,09-APR-2018,63,INE854B01010,
JAYSREETEA,EQ,95.4,95.4,93.1,94.05,93.95,93.9,24855,2340569,09-APR-2018,282,INE364A01020,
JBCHEPHARM,EQ,311,312,308.05,310.8,310.5,308.85,15270,4738173.6,09-APR-2018,574,INE572A01028,
JBFIND,EQ,95.3,95.3,94,95.3,95.3,90.8,66165,6299643.5,09-APR-2018,367,INE187A01017,
JBMA,EQ,435.05,449.7,435.05,438.4,439,434.85,108494,48001310.75,09-APR-2018,3831,INE927D01028,
JCHAC,EQ,2508,2549.5,2498,2527.65,2549,2507.9,9098,22892844.65,09-APR-2018,1128,INE782A01015,
JETAIRWAYS,EQ,622,633.4,619,630.15,630.65,621.05,2814960,1761470053.3,09-APR-2018,40910,INE802G01018,
JHS,EQ,61.55,63,61.4,61.75,61.55,62.15,35981,2230651.95,09-APR-2018,367,INE544H01014,
JINDALPHOT,EQ,57.4,59,56.2,58.95,59,57.4,1120,65330.15,09-APR-2018,48,INE796G01012,
JINDALPOLY,EQ,334.7,335.5,330.45,333.25,333.35,332,25077,8349801.1,09-APR-2018,540,INE197D01010,
JINDALSAW,EQ,125.7,129.4,125.35,126.45,126.1,125.8,946269,120470427.4,09-APR-2018,5766,INE324A01024,
JINDALSTEL,EQ,243,244.45,240.85,242.9,243,240.05,9295906,2257893623.2,09-APR-2018,58017,INE749A01030,
JINDCOT,BZ,7.45,7.45,6.75,7,7,7.1,5731,41920.2,09-APR-2018,21,INE904J01016,
JINDRILL,EQ,164,168.8,158.55,167.45,167.75,160.05,124043,20510166.7,09-APR-2018,1795,INE742C01031,
JINDWORLD,EQ,612.8,618,600.95,604.55,602.9,608.65,87417,53297617.85,09-APR-2018,2056,INE247D01021,
JISLDVREQS,EQ,68.2,69.15,68.2,68.65,68.65,68.6,24194,1662855.5,09-APR-2018,326,IN9175A01010,
JISLJALEQS,EQ,113.5,114.25,111.4,112.95,112.8,112.95,3422233,386794085.8,09-APR-2018,11803,INE175A01038,
JITFINFRA,BE,38,38.6,36.5,37.05,36.6,37.05,27574,1028857.5,09-APR-2018,70,INE863T01013,
JKCEMENT,EQ,985.25,985.25,950,956.25,953,977.4,120357,115459967.35,09-APR-2018,6862,INE823G01014,
JKIL,EQ,294.75,296.3,287.35,289.1,287.9,291.9,59555,17324947.9,09-APR-2018,2907,INE576I01022,
JKLAKSHMI,EQ,437.55,440.8,429.75,434.45,433,439.5,59721,26138320.95,09-APR-2018,5122,INE786A01032,
JKPAPER,EQ,149,152,148.15,148.85,148.8,147.8,399046,59916980.15,09-APR-2018,3912,INE789E01012,
JKTYRE,EQ,164.95,164.95,162.5,163.4,163,163.7,584580,95746838.05,09-APR-2018,7676,INE573A01042,
JMA,EQ,243,243,228,229.75,230,228.4,3048,711310.7,09-APR-2018,98,INE412C01015,
JMCPROJECT,EQ,591.95,600,580.2,584.2,582,590.05,6548,3875888.4,09-APR-2018,567,INE890A01016,
JMFINANCIL,EQ,139.95,141.15,137.3,137.55,137.5,139.1,850238,118161795.6,09-APR-2018,7698,INE780C01023,
JMTAUTOLTD,EQ,5.05,5.3,4.75,5.05,5.05,4.95,548776,2753532.95,09-APR-2018,590,INE988E01036,
JOCIL,EQ,170,171,163.3,166.2,166,169.4,3171,531649,09-APR-2018,117,INE839G01010,
JPASSOCIAT,EQ,20.5,20.8,20.05,20.55,20.5,20.4,53946892,1106195707.85,09-APR-2018,32789,INE455F01025,
JPINFRATEC,EQ,9.55,9.6,8.9,9.05,9,9.25,6292153,57794506.65,09-APR-2018,6855,INE099J01015,
JPOLYINVST,EQ,59.7,62.3,58.65,61.65,62.25,58.55,6430,388564.15,09-APR-2018,56,INE147P01019,
JPPOWER,EQ,4.95,5,4.75,4.8,4.85,4.9,6517140,31770304.45,09-APR-2018,4369,INE351F01018,
JSL,EQ,92.8,93,89.9,90.3,90.05,91.8,279098,25526025.4,09-APR-2018,1965,INE220G01021,
JSLHISAR,EQ,173.85,175.5,170.55,171.25,170.65,173.75,299668,51861170.6,09-APR-2018,3898,INE455T01018,
JSWENERGY,EQ,81.65,82.5,80.2,80.65,80.55,81.75,998206,80699783.95,09-APR-2018,3579,INE121E01018,
JSWHL,EQ,1786.5,1834.9,1785.35,1828.7,1821.15,1810.05,1417,2582099.95,09-APR-2018,219,INE824G01012,
JSWSTEEL,EQ,308,313,306.7,309.4,309.4,308.2,3191991,990925242.1,09-APR-2018,28002,INE019A01038,
JSWSTEEL,P2,9,9.05,9,9,9.05,8.95,48800,439210,09-APR-2018,26,INE019A04024,
JUBILANT,EQ,828.75,834.45,818,822,819.15,817.95,277880,229287169.9,09-APR-2018,15720,INE700A01033,
JUBLFOOD,EQ,2450,2487,2436.4,2453.15,2449.35,2430.35,1441401,3546331527,09-APR-2018,52808,INE797F01012,
JUBLINDS,EQ,188.65,194.7,188.1,190.45,191,187.4,20195,3873453.3,09-APR-2018,553,INE645L01011,
JUNIORBEES,EQ,306,307.93,305.39,307.03,307.27,305.59,10191,3126373.69,09-APR-2018,309,INF732E01045,
JUSTDIAL,EQ,464,469.5,442.35,447.35,448,464.05,2910422,1311625799,09-APR-2018,41696,INE599M01018,
JVLAGRO,EQ,25.95,26.35,25.5,25.75,25.85,25.85,217954,5644041.2,09-APR-2018,1219,INE430G01026,
JYOTHYLAB,EQ,384,389,379,380.4,379,381.5,27039,10393586.3,09-APR-2018,1494,INE668F01031,
JYOTISTRUC,BZ,6.25,6.85,6.25,6.85,6.85,6.55,640572,4206136.05,09-APR-2018,146,INE197A01024,
KABRAEXTRU,EQ,124.65,127.95,123.95,124.75,124.8,123.4,49384,6199540.9,09-APR-2018,574,INE900B01029,
KAJARIACER,EQ,570,573,561,563.45,563,570.25,244755,138341343.6,09-APR-2018,9702,INE217B01036,
KAKATCEM,EQ,272.85,272.85,266,267.45,266,267.95,11509,3095638.55,09-APR-2018,325,INE437B01014,
KALPATPOWR,EQ,481,488,471.3,473.8,473.6,477.6,33634,16117607.6,09-APR-2018,1244,INE220B01022,
KALYANIFRG,BE,297.55,309.8,297.35,307,307,313,1165,351376.1,09-APR-2018,34,INE314G01014,
KAMATHOTEL,EQ,98.4,101.8,98.05,99.8,100.3,97.4,97696,9743444.5,09-APR-2018,1228,INE967C01018,
KAMDHENU,EQ,260.45,261.5,234.5,258.4,261.3,260.45,12100,3124135.65,09-APR-2018,233,INE390H01012,
KANANIIND,EQ,8.8,9.2,8.55,8.9,8.95,8.55,19724,175038.65,09-APR-2018,68,INE879E01037,
KANORICHEM,EQ,71.65,73.05,71.65,72.35,72.1,72.05,17198,1248160.15,09-APR-2018,260,INE138C01024,
KANSAINER,EQ,502,510.05,497.7,499.7,499.3,499.9,98638,49691158.8,09-APR-2018,5314,INE531A01024,
KAPSTON,ST,91.9,92.25,91,91.5,0.0,91.55,189600,17349600,09-APR-2018,117,INE542Z01010,
KARDA,BE,165,171,157.05,169.3,171,164.8,246678,40405053.55,09-APR-2018,1263,INE278R01018,
KARMAENG,EQ,30.95,34.65,30.95,32.05,32,32.05,1014,32091.55,09-APR-2018,8,INE725L01011,
KARURVYSYA,EQ,104.8,104.8,102.55,102.95,102.75,104.45,384710,39808657.45,09-APR-2018,4882,INE036D01028,
KAUSHALYA,EQ,2.55,2.65,2.45,2.55,2.65,2.55,58021,146777.2,09-APR-2018,61,INE234I01010,
KAVVERITEL,EQ,11.1,11.1,10.5,10.7,10.85,10.8,4529,48723.45,09-APR-2018,39,INE641C01019,
KAYA,EQ,1035.35,1036,1021.3,1029.7,1028.95,1029.45,16307,16788310.75,09-APR-2018,564,INE587G01015,
KCP,EQ,135,136.8,133.4,134.45,135,135.75,54863,7388614,09-APR-2018,512,INE805C01028,
KCPSUGIND,EQ,25.5,25.75,25.25,25.25,25.3,25.5,64384,1635667.85,09-APR-2018,193,INE790B01024,
KDDL,EQ,505.45,537,499.7,521.3,520,504.75,38501,19961872.5,09-APR-2018,1496,INE291D01011,
KEC,EQ,417,425,386,408.6,407.6,413.75,1016850,424012110,09-APR-2018,9715,INE389H01022,
KECL,EQ,33,34.45,32.5,33.2,33,32.3,67522,2236165.8,09-APR-2018,546,INE134B01017,
KEERTI,SM,43,46.1,43,46.1,46.1,43.95,80000,3446200,09-APR-2018,8,INE586X01012,
KEI,EQ,413.95,433.45,409.05,429.8,431,412.2,363775,155425134.1,09-APR-2018,10438,INE878B01027,
KELLTONTEC,EQ,71,74.4,68.9,70.45,70.85,68.9,686105,48770865.35,09-APR-2018,3925,INE164B01022,
KERNEX,BZ,41.9,41.9,41.4,41.45,41.45,40.8,252,10440.85,09-APR-2018,3,INE202H01019,
KESARENT,EQ,45,48,45,46.7,47.15,44.4,8368,390862.55,09-APR-2018,545,INE133B01019,
KESORAMIND,EQ,128,132.8,128,129.35,129.25,124.7,845918,110364932.5,09-APR-2018,7932,INE087A01019,
KEYCORPSER,EQ,58.95,59,58.95,59,59,60.6,2,117.95,09-APR-2018,2,INE681C01015,
KGL,BE,1.95,2,1.95,2,2,1.95,1662625,3323028.75,09-APR-2018,393,INE299C01024,
KHADIM,EQ,724.3,737,721,730.65,731,729.75,8494,6184961.7,09-APR-2018,2066,INE834I01025,
KHAITANLTD,BE,47,48.5,47,48,48,47.75,449,21562,09-APR-2018,10,INE731C01018,
KHANDSE,EQ,18.15,19,17.7,19,19,18.15,851,15657.05,09-APR-2018,10,INE060B01014,
KICL,EQ,2446,2446,2400.8,2416.2,2429.95,2397.35,332,805066.15,09-APR-2018,36,INE029L01018,
KILITCH,EQ,91.45,93.9,89.8,91.6,93,90.9,15591,1432009.1,09-APR-2018,310,INE729D01010,
KINGFA,BE,991.1,1019.95,975,990.05,990.05,987.3,2040,2034160.05,09-APR-2018,61,INE473D01015,
KIOCL,EQ,294,309.6,291.2,297.45,297.05,291.45,152812,46012643.25,09-APR-2018,4767,INE880L01014,
KIRIINDUS,EQ,468.7,472,462,464.55,462.65,467.9,92757,43211731.95,09-APR-2018,3550,INE415I01015,
KIRLOSBROS,EQ,324.9,331,321,321.4,321.9,325.7,40304,13152416.45,09-APR-2018,1556,INE732A01036,
KIRLOSENG,EQ,350,350,342.6,345.6,347,339.7,5228,1814156.35,09-APR-2018,311,INE146L01010,
KIRLOSIND,EQ,1260,1260,1230.5,1244.5,1239,1259.3,127,158772,09-APR-2018,21,INE250A01039,
KITEX,EQ,240.1,244,239.1,240.35,240.6,239.4,32874,7920350,09-APR-2018,971,INE602G01020,
KKCL,EQ,1635,1635,1561.5,1607.9,1620,1563.9,447,713189.2,09-APR-2018,106,INE401H01017,
KKVAPOW,SM,514.45,514.45,514.45,514.45,514.45,541.5,400,205780,09-APR-2018,1,INE239T01016,
KMSUGAR,EQ,10.65,10.65,10.15,10.25,10.3,10.4,98435,1018889.5,09-APR-2018,250,INE157H01023,
KNRCON,EQ,292,308.45,291.95,304.9,305,290.05,365146,110701298.95,09-APR-2018,7790,INE634I01029,
KOHINOOR,EQ,66.85,68.5,66.6,67.75,67.5,66.85,87901,5938601.8,09-APR-2018,813,INE080B01012,
KOKUYOCMLN,EQ,121.3,122.4,118.25,119.7,119.5,120.35,55290,6636572.9,09-APR-2018,566,INE760A01029,
KOLTEPATIL,EQ,328,333.4,322.95,324.05,322.95,326.3,94227,30987106.2,09-APR-2018,2588,INE094I01018,
KOPRAN,EQ,61.95,63.9,61.95,62.85,63,62.35,95487,6025929,09-APR-2018,901,INE082A01010,
KOTAKBANK,EQ,1119.9,1137.5,1115,1118.25,1116,1119.2,1851094,2091732199.45,09-APR-2018,52942,INE237A01028,
KOTAKBKETF,EQ,254,256.37,254,255.7,255.3,253.63,1747,445234.74,09-APR-2018,75,INF174K01F59,
KOTAKGOLD,EQ,268,271.95,268,269.6,269.6,268.15,6068,1635891.55,09-APR-2018,231,INF373I01049,
KOTAKNIFTY,EQ,105.25,105.7,105,105.58,105.55,104.73,11226,1183771.15,09-APR-2018,192,INF174K014P6,
KOTAKNV20,EQ,47.6,47.8,43.4,47.67,47.3,47.7,880,40723.64,09-APR-2018,21,INF174K01Z71,
KOTAKPSUBK,EQ,303,307,302,305,305,302.07,1684,512984.38,09-APR-2018,60,INF373I01023,
KOTARISUG,EQ,13.4,13.65,13.05,13.2,13.3,13.35,14740,197303.05,09-APR-2018,65,INE419A01022,
KOTHARIPET,EQ,24.9,25.5,24.65,24.8,24.7,25.1,16792,421271.5,09-APR-2018,82,INE720A01015,
KOTHARIPRO,EQ,168.3,168.3,163.15,164.75,163.5,166.5,4025,668478.25,09-APR-2018,280,INE823A01017,
KPIT,EQ,225.4,226.2,220.8,222.75,223.1,224.8,2076524,463579099.8,09-APR-2018,30882,INE836A01035,
KPRMILL,EQ,641,651,632.05,637.7,635,640.9,19487,12466704.3,09-APR-2018,1357,INE930H01023,
KRBL,EQ,446,451.8,445,448.5,449.5,445.95,93975,42134255.65,09-APR-2018,3949,INE001B01026,
KREBSBIO,BE,182,188.25,173.15,184.8,184.8,180.1,266,48099.6,09-APR-2018,7,INE268B01013,
KRIDHANINF,EQ,119.8,120.4,116,117.35,117.25,119.4,205470,24307131.75,09-APR-2018,3257,INE524L01026,
KRISHANA,SM,35.95,36,35.95,36,36,35,12000,431800,09-APR-2018,3,INE506W01012,
KSBPUMPS,EQ,793.95,803.2,786,789.75,791,797.8,10006,7944468.9,09-APR-2018,667,INE999A01015,
KSCL,EQ,521,523.85,514.2,515.85,514.9,518.3,350198,181285251.65,09-APR-2018,8931,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.3,0.3,1255019,347048.2,09-APR-2018,196,INE216D01026,
KSK,BE,9.65,9.95,9.4,9.65,9.9,9.65,529412,5150259.8,09-APR-2018,358,INE143H01015,
KSL,EQ,331,339.95,327.25,330.45,329,330.4,115288,38536302.95,09-APR-2018,4522,INE907A01026,
KTIL,EQ,136.2,145,136.2,140.1,141,134.85,21002,2969341.9,09-APR-2018,347,INE096L01025,
KTKBANK,EQ,126.25,127.25,124.6,125.8,125.95,126.35,2110072,265534023.35,09-APR-2018,12543,INE614B01018,
