SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,71.4,73.3,70.05,71.55,71.4,71.75,591439,42326338.15,07-DEC-2010,
HMVL,EQ,169.8,172.5,166.1,170.4,170.5,168.9,5343,914155.3,07-DEC-2010,
HNGSNGBEES,EQ,1429,1429,1359,1380.28,1380.29,1358.12,68,93289.75,07-DEC-2010,
HOCL,BE,48.35,48.35,46.45,46.45,46.45,48.85,108352,5060996.6,07-DEC-2010,
HONAUT,EQ,2442.3,2463.85,2441,2447.1,2449.45,2436.4,1467,3590962.95,07-DEC-2010,
HONDAPOWER,EQ,478,488,472.3,475.1,475.1,488.75,1839,882617.4,07-DEC-2010,
HOPFL,EQ,64.55,65.5,62.65,63.55,63.9,65.6,3940,250736.35,07-DEC-2010,
HORIZONINF,EQ,230,242.2,219.15,219.15,219.15,230.65,9590,2217766.05,07-DEC-2010,
HOTELEELA,EQ,45.5,46.65,44.75,45.8,46,45.45,401404,18282552.25,07-DEC-2010,
HOTELRUGBY,EQ,10.4,10.75,10.1,10.6,10.6,10.4,818,8586.8,07-DEC-2010,
HOVS,EQ,114,114.9,105,108.5,109.5,116.65,40729,4439924.85,07-DEC-2010,
HSIL,EQ,135.7,135.7,127,129.3,128,135.4,131622,17183428.3,07-DEC-2010,
HTMEDIA,EQ,153,153,145.15,146.6,146.45,149.7,20012,2940599.3,07-DEC-2010,
HYDRBADIND,EQ,465,467.1,444.1,459.45,467,465.35,12283,5594958.85,07-DEC-2010,
HYDROS&S,EQ,26,28.1,26,27.85,27.85,27.2,665,18182.95,07-DEC-2010,
IBN18,EQ,98.9,98.9,90,90.4,90.95,96.45,29299,2705085.45,07-DEC-2010,
IBPOW,EQ,27.5,27.9,27.15,27.6,27.4,27.75,599769,16555805,07-DEC-2010,
IBREALEST,EQ,143,146.75,137.5,139.5,140.55,146.4,10320466,1451531998.9,07-DEC-2010,
IBSEC,EQ,23.1,23.35,22.35,22.6,22.55,23.3,754697,17086357.15,07-DEC-2010,
ICICIBANK,EQ,1148.7,1148.7,1100,1110.5,1112.15,1151.2,6303028,7007689492.15,07-DEC-2010,
ICIL,EQ,20,20.8,20,20,20,20.9,579,11640,07-DEC-2010,
ICRA,EQ,1291,1330,1280.9,1299.85,1291.3,1303.8,6137,7977157.95,07-DEC-2010,
ICSA,EQ,136,136,131.2,133,133.2,135.45,123753,16427428.2,07-DEC-2010,
IDBI,EQ,168,168.45,159.8,161.85,162.25,168,7675379,1244341290.8,07-DEC-2010,
IDEA,EQ,70.8,70.8,70.05,70.55,70.05,70.5,3692587,259728868,07-DEC-2010,
IDFC,EQ,180.3,182.35,176.25,180.3,181.05,180.2,3863194,693773763.5,07-DEC-2010,
IFBAGRO,EQ,84.3,89,83.65,85.15,85.05,86.5,3743,317346.7,07-DEC-2010,
IFBIND,EQ,125.95,126,118,120.15,120,123.05,18366,2208228.05,07-DEC-2010,
IFCI,EQ,63.75,64.4,61.35,61.9,62.15,64.05,13398190,838994564.4,07-DEC-2010,
IFGLREFRAC,EQ,44.9,44.9,43,43.5,43.3,43.65,4137,180221.65,07-DEC-2010,
IGARASHI,EQ,75,81,66.1,70.5,71.35,73.5,401305,28077811.4,07-DEC-2010,
IGL,EQ,354,354,335.3,337.05,337.15,343.6,218392,74800310.25,07-DEC-2010,
IGPL,EQ,37.7,39.35,37.5,39,38.3,38.6,2293,88851.4,07-DEC-2010,
IL&FSTRANS,EQ,296,301,295,300.4,300,298.3,41886,12518252.8,07-DEC-2010,
IMFA,BE,630,635,605,614.75,615,630.1,5072,3128818.4,07-DEC-2010,
IMPAL,EQ,611.2,640,611.2,626.1,626.1,640.15,130,81439.05,07-DEC-2010,
IMPEXFERRO,EQ,11.5,11.8,11.4,11.4,11.4,11.45,5617,65081.55,07-DEC-2010,
INDBANK,EQ,15.7,16.2,15.5,15.6,15.5,16,60338,948199.8,07-DEC-2010,
INDHOTEL,EQ,95.25,96.6,94.35,95.9,96.6,95.15,511486,48825292.4,07-DEC-2010,
INDHOTEL,N4,100.87,102,100.87,101.11,101.11,100.87,185,18723.61,07-DEC-2010,
INDIABULLS,EQ,175.1,176.75,168,168.9,169.5,174.9,720469,122715752.8,07-DEC-2010,
INDIACEM,EQ,108.95,109.7,107,108.75,109,107.55,861274,93548478.8,07-DEC-2010,
INDIAGLYCO,EQ,163,167.95,162.5,163.95,164.7,167.1,22451,3674859.95,07-DEC-2010,
INDIAINFO,EQ,84.85,86,83.5,84.55,84.6,84.85,1436117,121870326,07-DEC-2010,
INDIANB,EQ,272,272,253,256.1,258.5,272.15,2018738,519116018.6,07-DEC-2010,
INDIANCARD,EQ,134.6,135.95,132.75,133.5,133.5,135.2,457,61244.2,07-DEC-2010,
INDIANHUME,EQ,149.1,151,146.05,147.95,146.55,150.65,1556,229532.8,07-DEC-2010,
INDLMETER,EQ,84,84.5,76.1,77.15,77.15,77.95,6329,508453.55,07-DEC-2010,
INDNIPPON,EQ,277.1,277.1,272.1,273.4,273.25,282.5,326,89972,07-DEC-2010,
INDOASIFU,EQ,87.1,89.3,86.8,88,88,88.75,6676,586426.65,07-DEC-2010,
INDOCO,EQ,475.8,493,455.8,488.15,489.85,488.15,5978,2926189.4,07-DEC-2010,
INDORAMA,EQ,62.05,65.25,62.05,64.8,64.75,64.2,53273,3421957.15,07-DEC-2010,
INDOSOLAR,EQ,24.85,25.55,24.55,24.65,24.55,24.85,739946,18460826.6,07-DEC-2010,
INDOTECH,EQ,201.6,203.9,198.1,200.55,201,202.15,8701,1744850.15,07-DEC-2010,
INDOWIND,EQ,29.6,29.9,29.2,29.5,29.3,29.8,93322,2754696.55,07-DEC-2010,
INDRAMEDCO,EQ,38.15,39.85,38,39.6,39.75,39.85,15957,629957.6,07-DEC-2010,
INDSWFTLAB,EQ,102.25,112.45,100,108,108.05,101.9,620502,66969138.4,07-DEC-2010,
INDSWFTLTD,EQ,34,35.35,33.5,33.75,34,33.95,79497,2740908.55,07-DEC-2010,
INDUSFILA,EQ,26.3,27.7,26.25,26.45,26.35,27.05,6043,166147,07-DEC-2010,
INDUSINDBK,EQ,285.5,292,277.1,287.35,288.2,289.05,1730824,489400067.45,07-DEC-2010,
INEABS,EQ,391,391.05,377,379.95,379.95,390.2,6951,2672392.5,07-DEC-2010,
INFINITE,EQ,168.1,171.9,168.1,170.2,170.1,170.15,7798,1326866.4,07-DEC-2010,
INFODRIVE,EQ,22.5,24,22.1,22.45,22.5,22.5,6632,149456.65,07-DEC-2010,
INFOMEDIA,EQ,23.4,23.4,22.5,22.7,22.75,23,11132,252793.85,07-DEC-2010,
INFOSYSTCH,EQ,3145.85,3195,3140.2,3178.6,3173.4,3143.4,760687,2410929755.8,07-DEC-2010,
INFOTECENT,EQ,151,156.25,151,152.7,152.3,152.4,34386,5252842.75,07-DEC-2010,
INFRABEES,EQ,340,343,340,343,343,345.5,97,33193,07-DEC-2010,
INGERRAND,EQ,466,466,446,447.2,448,461.75,20387,9224759.9,07-DEC-2010,
INGVYSYABK,EQ,398.1,406,394.95,403.5,403.15,405.1,127520,51103670.55,07-DEC-2010,
INOXLEISUR,EQ,66.2,66.2,62.6,63.85,63.7,65.65,96848,6208588.2,07-DEC-2010,
INSECTICID,EQ,222.35,226.75,220.75,225.55,226,221.35,39260,8809546.6,07-DEC-2010,
IOB,EQ,146.25,146.65,141.5,142.9,143.2,146.9,878534,125926132.1,07-DEC-2010,
IOC,EQ,377.8,377.8,366.75,369.15,368.65,376.6,489676,181804170.85,07-DEC-2010,
IOLCP,EQ,41,42.45,41,41.8,41.4,42.1,5270,218436.45,07-DEC-2010,
IOLN,EQ,11.1,11.2,10.7,11.15,11.15,11.3,2884,31295.75,07-DEC-2010,
IPCALAB,EQ,334.2,348,331,344.45,343.5,342,33833,11456411.65,07-DEC-2010,
IPGETF,EQ,2085,2089.9,2067.85,2076.1,2078,2075.9,2222,4613092.35,07-DEC-2010,
IPRINGLTD,EQ,91.55,94.8,91.55,94.7,94.75,98,2600,243722.05,07-DEC-2010,
IRB,EQ,225.7,225.7,204.5,210.1,210.45,223.95,2561246,546108456.4,07-DEC-2010,
ISFT,EQ,99.5,100.5,98,99.75,99.9,99.55,6156,612201.05,07-DEC-2010,
ISMTLTD,EQ,65,65,61.5,62.5,62.5,65,392589,24490192.6,07-DEC-2010,
ISPATIND,EQ,18.85,19.6,18.75,19.15,19.05,18.7,21532559,411026191.05,07-DEC-2010,
ISPATIND,P1,2.4,2.7,2.4,2.65,2.65,2.5,3248,8126.15,07-DEC-2010,
ITC,EQ,168.6,169.7,166.3,168.2,168.25,169.05,6653798,1116662408,07-DEC-2010,
ITDCEM,EQ,215.75,219,210.05,210.85,212.5,218,3356,723288.3,07-DEC-2010,
ITI,EQ,41.3,42.1,40.3,40.85,40.55,41.5,270948,11153560.55,07-DEC-2010,
IVC,EQ,43.2,43.65,42.1,43.25,43.45,43.05,128819,5547593.05,07-DEC-2010,
IVP,EQ,49.4,52.95,47.8,49,49,50.8,5120,252447.3,07-DEC-2010,
IVRCLAH,EQ,80,80,78.05,78.65,78.3,80.45,9425,744731.5,07-DEC-2010,
IVRCLINFRA,EQ,129,129.6,126,128.4,128.85,129.05,1487171,190101139.15,07-DEC-2010,
J&KBANK,EQ,842,842,813.8,817.85,816,832.1,49097,40322082.55,07-DEC-2010,
JAGRAN,EQ,131,138.8,126.95,137.1,137,136.05,27507,3770383.25,07-DEC-2010,
JAGSNPHARM,EQ,23,23.4,22.5,22.95,22.7,23.2,5438,124155.55,07-DEC-2010,
JAIBALAJI,EQ,250.1,252.5,242.15,250.05,252,252.65,167751,41922619.45,07-DEC-2010,
JAICORPLTD,EQ,221,223.85,216,218.25,218.45,219.65,329888,72547128.15,07-DEC-2010,
JAINSTUDIO,EQ,10.1,10.1,10,10,10,10.1,1100,11001,07-DEC-2010,
JAYAGROGN,EQ,120,123,111.9,112.75,113.6,119.75,15182,1759166.85,07-DEC-2010,
JAYBARMARU,EQ,97,103.5,97,101,100.15,101.15,3886,395572.45,07-DEC-2010,
JAYNECOIND,EQ,31.7,32.5,31.15,31.35,31.25,32.15,62346,1976470.05,07-DEC-2010,
JAYSREETEA,EQ,158,161,150,151.35,152,158.65,476068,72893371.6,07-DEC-2010,
JBCHEPHARM,EQ,130.75,131.65,125.2,127.15,128.4,130.55,103481,13260009.6,07-DEC-2010,
JBFIND,EQ,181.7,182.95,170,172.35,170.7,181.65,495881,86957580.6,07-DEC-2010,
JBMA,EQ,84.3,84.3,83.15,83.5,83.5,85,659,55193.35,07-DEC-2010,
JCTEL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,38249,65123.35,07-DEC-2010,
JENSONICOL,EQ,5.1,5.1,4.95,5.05,5,5.05,20612,103677.65,07-DEC-2010,
JETAIRWAYS,EQ,820,833.9,805.1,821.45,822.5,820.1,631735,516167473.65,07-DEC-2010,
JEYPORE,BE,175,175,175,175,175,167.1,30,5250,07-DEC-2010,
JHS,EQ,90.75,98.95,90.75,97.15,97.7,97.4,29601,2878251.3,07-DEC-2010,
JIKIND,EQ,11.35,11.7,11.2,11.55,11.6,11.65,16065,182780.9,07-DEC-2010,
JINDALPHOT,EQ,181.5,184.9,170.6,176.2,177,182.65,41614,7403734.3,07-DEC-2010,
JINDALPOLY,EQ,474.1,481.2,420,444.05,448,470.1,1787781,802616610.25,07-DEC-2010,
JINDALSAW,EQ,190.1,192.45,184.15,185.9,186.2,190.1,561448,104846066.4,07-DEC-2010,
JINDALSTEL,EQ,702,715,690.7,701.8,701.2,699,1742200,1221298582.8,07-DEC-2010,
JINDALSWHL,EQ,1505,1505,1441.95,1473.25,1484,1493.2,46912,68698930.3,07-DEC-2010,
JINDCOT,EQ,125,127.25,117.25,119.95,118.9,124,93326,11392941.95,07-DEC-2010,
JINDRILL,EQ,487,490,471.95,482.95,483,486.7,25786,12412671.9,07-DEC-2010,
JINDWORLD,EQ,228.5,234.95,226.05,227.2,227.05,232.3,2178,496245.85,07-DEC-2010,
JISLJALEQS,EQ,225.3,241.8,225.1,239.75,240.5,230,824609,194189887.4,07-DEC-2010,
JKCEMENT,EQ,153.7,161.5,151.5,154.5,154.2,152.45,34539,5421179.75,07-DEC-2010,
JKIL,EQ,185.8,189.65,181.55,183.5,184,188.05,77859,14345009.2,07-DEC-2010,
JKLAKSHMI,EQ,54,54.1,53.1,53.4,53.5,54.15,68529,3664826.2,07-DEC-2010,
JKPAPER,EQ,57.1,57.8,55.3,55.75,55.45,57.95,163836,9284265.15,07-DEC-2010,
JKTYRE,EQ,142.9,143,137,140.3,140.05,145.2,61926,8704979.45,07-DEC-2010,
JMCPROJECT,EQ,199.1,200.7,197,200,200,200,34129,6786449.55,07-DEC-2010,
JMFINANCIL,EQ,32.6,32.7,31.6,31.85,31.95,32.7,766081,24477449.1,07-DEC-2010,
JMTAUTOLTD,EQ,81.5,87.85,81.5,84.75,84.65,82.6,12696,1059711.7,07-DEC-2010,
JOCIL,EQ,335,337,310,323.8,335,335.6,6216,2023705.05,07-DEC-2010,
JPASSOCIAT,EQ,109,109.1,105.2,107.05,107.55,109.4,10989808,1173961717.6,07-DEC-2010,
JPINFRATEC,EQ,66.6,68.2,66,66.55,66.5,65.9,416841,28041502.15,07-DEC-2010,
JPPOWER,EQ,52.05,53.65,51.2,52.95,53.45,52.05,578932,30241524.2,07-DEC-2010,
JSL,EQ,104.2,107.7,102.7,105.55,107.3,105.8,31192,3262638.35,07-DEC-2010,
JSWENERGY,EQ,101,102.35,98.15,98.55,98.75,101.9,1389886,137933449.9,07-DEC-2010,
JSWSTEEL,EQ,1173.2,1177.5,1125.1,1170.1,1175.7,1167.9,826647,953905125.3,07-DEC-2010,
JUBILANT,BE,293,293,280.1,285,284.55,287.8,422205,120329175.55,07-DEC-2010,
JUBLFOOD,EQ,622.9,634.7,615.65,627.15,624.2,624.3,700224,438808900,07-DEC-2010,
JUMBO,EQ,44.75,44.75,44.65,44.65,44.65,47,5091,227343.25,07-DEC-2010,
JUNIORBEES,EQ,125,125,122.5,122.98,122.65,124.91,49499,6089219.29,07-DEC-2010,
JUPITER,EQ,67.2,67.2,63.35,63.9,64.15,66.7,231522,14932634.65,07-DEC-2010,
JYOTHYLAB,EQ,274.4,277,268,275.9,276,270.95,19369,5327054,07-DEC-2010,
JYOTISTRUC,EQ,127.65,131.5,125.5,127.3,127.1,127.65,177546,22778788.8,07-DEC-2010,
KABRAEXTRU,EQ,68.5,70.9,66,68.05,68.25,69.9,14907,1014333.5,07-DEC-2010,
KAJARIACER,EQ,75.5,77,75.5,76.45,76.55,75.4,43196,3300524.9,07-DEC-2010,
KAKATCEM,EQ,74.5,75.45,74.25,75.45,75.4,75.1,1528,114660.25,07-DEC-2010,
KALECONSUL,EQ,118,120.45,98.5,100.45,100.5,119.15,328328,33551876.9,07-DEC-2010,
KALINDEE,EQ,172.9,174.2,169.15,171.85,173,172.2,205180,35210375.6,07-DEC-2010,
KALPATPOWR,EQ,168.2,174.45,162.05,166.8,168,171.55,55348,9311560.5,07-DEC-2010,
KALYANIFRG,BE,172,172,170.6,170.6,170.6,179.55,39,6663.2,07-DEC-2010,
KAMATHOTEL,EQ,119.2,121.65,117.85,118.35,119,120.3,10879,1293816.25,07-DEC-2010,
KANDAGIRI,EQ,110,117.95,110,110,110,110.7,130,14340,07-DEC-2010,
KANORICHEM,EQ,34.4,34.85,33.3,33.45,33.45,34.3,9206,314528.05,07-DEC-2010,
KANSAINER,EQ,912,912,901.05,908.2,910,910.5,5255,4780483,07-DEC-2010,
KARURKCP,EQ,57,59.75,57,57.8,57.85,59.05,569,32970.1,07-DEC-2010,
KARURVYSYA,EQ,532.8,532.8,522,523.9,522.05,527.7,102895,53944555.35,07-DEC-2010,
KAUSHALYA,EQ,14.65,15,14.3,14.7,14.65,15.1,29551,431578.65,07-DEC-2010,
KAVVERITEL,EQ,120,120,114.5,115.05,115.5,118.3,38800,4525521.25,07-DEC-2010,
KCP,EQ,29.7,29.7,27.5,28.05,28.2,28.75,51412,1431875.6,07-DEC-2010,
KCPSUGIND,EQ,19.6,19.6,19.1,19.35,19.3,19.65,55437,1067413.9,07-DEC-2010,
KEC,EQ,456,499.1,411.05,460.75,454.85,447.15,49045,21982874.05,07-DEC-2010,
KECL,EQ,67,67.85,65,65.4,65,67,3858,254988.3,07-DEC-2010,
KEI,EQ,31,31.75,29.6,30.1,30.3,31.2,269162,8188333.95,07-DEC-2010,
KEMROCK,EQ,562.5,569.7,548,557.25,556.5,555.75,9615,5369022.35,07-DEC-2010,
KERNEX,EQ,148.5,149.6,144,146.75,147,147.05,37941,5556438.7,07-DEC-2010,
KESARENT,EQ,62,62,57,57.15,57.1,58.95,1185,68599.65,07-DEC-2010,
KESORAMIND,EQ,259.8,259.8,247,248.8,250,254.85,26462,6626259.7,07-DEC-2010,
KEYCORPSER,BE,71,71,67.45,67.45,67.45,71,53,3674.25,07-DEC-2010,
KFA,EQ,70.8,71.35,68.2,68.75,68.6,70.9,2255425,156686509.85,07-DEC-2010,
KGL,EQ,20.4,22.45,19.1,22.1,21.9,20.55,31839369,670448696.8,07-DEC-2010,
KHAITANELE,EQ,160,160,153,154.9,153,160.7,3377,525941.4,07-DEC-2010,
KHAITANLTD,EQ,36.6,41.15,36.6,40.55,40,40,3,117.75,07-DEC-2010,
KHANDSE,EQ,20.9,20.9,19.85,20.2,20.2,20,1802,37342.55,07-DEC-2010,
KIL,EQ,19.1,19.5,18.7,19.1,19.15,19.5,13354,255309.45,07-DEC-2010,
KILITCH,EQ,91.25,91.25,86.3,88,88.45,90.45,545,47588.15,07-DEC-2010,
KINETICMOT,EQ,32.1,32.95,31.05,31.55,32,32.3,45351,1435244,07-DEC-2010,
KIRIDYES,EQ,485,485,460.05,475.9,475.05,487.75,21437,10079869.85,07-DEC-2010,
KIRLOSBROS,EQ,213,216.85,211,213,213,213,3079,656124.55,07-DEC-2010,
KIRLOSIND,EQ,361.6,368,360,360.3,362.9,368.95,1164,420407.05,07-DEC-2010,
KITPLYIND,EQ,6.3,6.55,6.15,6.3,6.2,6.4,17291,109426.85,07-DEC-2010,
KKCL,EQ,602,618.75,602,608.85,605.25,605.4,1042,633173,07-DEC-2010,
KLGSYSTEL,EQ,71.9,71.9,68,69.35,68.55,70.4,26234,1816569,07-DEC-2010,
KLRF,EQ,35,35.05,35,35,35,36.1,653,22880,07-DEC-2010,
KMSUGAR,EQ,4.7,4.85,4.65,4.65,4.65,4.75,7603,36032,07-DEC-2010,
KNRCON,EQ,171.5,172.95,167.5,168.25,168.45,171.85,6785,1152408.05,07-DEC-2010,
KOHINOOR,EQ,55.6,56.9,54.2,54.5,54.9,55.55,49618,2733850.6,07-DEC-2010,
KOLTEPATIL,EQ,53.7,54.5,53,53.55,54,54.55,37695,2014459.85,07-DEC-2010,
KOPDRUGS,EQ,8.6,8.9,8.35,8.35,8.35,8.9,1702,14488.9,07-DEC-2010,
KOPRAN,EQ,35.25,35.65,33.25,33.5,33.6,35.45,48130,1650103.9,07-DEC-2010,
KOTAKBANK,EQ,478.1,481.1,461.55,463.95,464.05,480.2,1190532,557948709.5,07-DEC-2010,
KOTAKGOLD,EQ,2077,2077,2021,2024.35,2026,2023.1,3127,6332516,07-DEC-2010,
KOTAKNIFTY,EQ,598,599.7,595.05,599.5,599.5,602,282,168853.72,07-DEC-2010,
KOTAKPSUBK,EQ,496,496,472.1,477,477,497.66,925,441096.9,07-DEC-2010,
KOTARISUG,EQ,8,8,7.5,7.55,7.5,7.85,82292,627720.75,07-DEC-2010,
KOTHARIPET,EQ,8.85,9.5,8.65,8.75,8.75,9.1,14828,132150.4,07-DEC-2010,
KOTHARIPRO,EQ,465,465,448,457,457,468.55,525,240839.6,07-DEC-2010,
KOUTONS,EQ,52,52.9,51.95,51.95,51.95,54.65,150855,7839368.15,07-DEC-2010,
KOVAI,BE,130.95,135,130.95,131.95,131.95,135.5,76,10094.95,07-DEC-2010,
KPIT,EQ,144,145,139.6,141.55,141.5,143.55,101016,14379864.95,07-DEC-2010,
KPRMILL,EQ,187,196,187,189.4,189.95,191.1,5039,966265.65,07-DEC-2010,
KRBL,EQ,38.15,39,37.3,38,37.95,38.6,306745,11649669.95,07-DEC-2010,
KRISHNAENG,EQ,2.35,2.6,2.1,2.5,2.45,2.5,5428,12846.55,07-DEC-2010,
KSBPUMPS,EQ,499,510,498.9,505.45,510,503.95,2654,1338143.45,07-DEC-2010,
KSCL,EQ,391,395,379,389.8,390,394.4,22152,8500194.75,07-DEC-2010,
KSE,EQ,183.9,183.9,183.9,183.9,183.9,179.2,100,18390,07-DEC-2010,
KSERAPRO,EQ,13.05,13.1,13,13,13,13,829124,10788970.45,07-DEC-2010,
KSK,EQ,147.8,147.8,140.25,141.7,141.5,145.95,29878,4267878.2,07-DEC-2010,
KSL,EQ,106,106.45,101.1,102.15,101.8,104.65,22204,2294061.1,07-DEC-2010,
KSOILS,EQ,42.15,42.85,37.75,40.15,40.4,42.1,5989744,240471064.65,07-DEC-2010,
KTKBANK,EQ,168.3,168.7,161.45,162.15,162.5,168.7,528328,86224239.2,07-DEC-2010,
KWALITY,EQ,108,109.95,103.2,105.4,105.3,107.4,456366,48407983.3,07-DEC-2010,
L&TFINANCE,N1,1037,1039,1037,1039,1039,1036,25,25948,07-DEC-2010,
L&TFINANCE,N3,1150,1150,1150,1150,1150,1130.1,10,11500,07-DEC-2010,
L&TFINANCE,N4,1090,1090,1087,1088.25,1087.5,1087.18,416,452602.5,07-DEC-2010,
L&TFINANCE,N5,975.05,990,975.05,990,990,982.11,36,35165.75,07-DEC-2010,
L&TFINANCE,N6,1020,1021,1020,1020.65,1020,1022.69,111,113286,07-DEC-2010,
LAKPRE,EQ,64.5,65,62.4,63.15,63.8,66.85,2933,186028.65,07-DEC-2010,
LAKSHMIEFL,EQ,75.55,75.85,70.5,71.15,70.75,74.75,128077,9239166.9,07-DEC-2010,
LAKSHMIFIN,BE,44.4,45.15,44.25,45.1,45.1,46.55,395,17664.5,07-DEC-2010,
LAKSHMIMIL,EQ,2235,2298,2125,2166.75,2189.95,2270,142,312451.5,07-DEC-2010,
LAKSHVILAS,EQ,111,111.9,107.35,109.05,109.5,111.45,305637,33318637.95,07-DEC-2010,
LANCOIN,BE,53,53.55,52,52.4,52.4,53.1,8609,453222.4,07-DEC-2010,
LAOPALA,EQ,72,74.4,67,67.95,67.5,70.2,8604,597008.6,07-DEC-2010,
LAXMIMACH,EQ,2540,2540,2500,2521.2,2525,2554.3,1540,3883568.3,07-DEC-2010,
LCCINFOTEC,BE,1.15,1.15,1.15,1.15,1.15,1.2,21225,24408.75,07-DEC-2010,
LGBBROSLTD,EQ,351,352.9,336,336.9,336.5,340.7,3062,1035174.5,07-DEC-2010,
LGBFORGE,EQ,3.45,3.7,3.45,3.6,3.6,3.5,37801,136294.25,07-DEC-2010,
LIBERTSHOE,EQ,112.1,114.45,110,111.35,111.35,111.95,65357,7325205.1,07-DEC-2010,
LICHSGFIN,EQ,1029,1031,983.1,1002.25,1006,1028.55,2364069,2372961538,07-DEC-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,100544,100544442.33,07-DEC-2010,
LITL,EQ,61.35,65.2,60.6,63,63,61.5,2539156,159091517.5,07-DEC-2010,
LLOYDELENG,EQ,75,75.8,73.2,73.7,73.85,75.4,38788,2877986.5,07-DEC-2010,
LLOYDFIN,EQ,1.4,1.4,1.25,1.3,1.35,1.4,112537,146739.1,07-DEC-2010,
LLOYDSTEEL,EQ,12.95,12.95,12.65,12.75,12.85,12.75,65377,833416.15,07-DEC-2010,
LML,EQ,11.6,12.2,11.6,11.85,11.95,11.95,237609,2834072.8,07-DEC-2010,
LOGIXMICRO,EQ,31,32.5,31,31.4,31.4,31.85,6079,190870.7,07-DEC-2010,
LOKESHMACH,EQ,56.4,56.4,53.3,53.8,53.75,54.45,1638,88479.45,07-DEC-2010,
LOTUSEYE,EQ,15.6,15.9,15.2,15.45,15.4,15.8,38065,588539.6,07-DEC-2010,
LPDC,EQ,3.85,4,3.85,3.85,3.85,4,3023,11740,07-DEC-2010,
LT,EQ,2010,2027.8,1977.15,2016.5,2023.7,2009.4,690012,1384494715.4,07-DEC-2010,
LUMAXAUTO,EQ,41.4,42.9,40.65,41.9,41.9,40.9,2867,119683.7,07-DEC-2010,
LUMAXIND,EQ,276.4,283.95,270.55,276.95,277.5,281.45,690,190735.65,07-DEC-2010,
LUMAXTECH,EQ,185,185,180.1,181.3,181.75,183.3,1219,221354.1,07-DEC-2010,
LUPIN,EQ,475,480,468.5,472.4,476.9,478.15,1776876,839335261.1,07-DEC-2010,
LYKALABS,EQ,29.5,29.9,27.85,28.6,28.65,29.45,42875,1225692.45,07-DEC-2010,
M&M,EQ,794.1,805.3,793,800.95,801.5,794.8,1034600,827664414.25,07-DEC-2010,
M&MFIN,EQ,765,798.8,736.15,748.95,750.6,764.4,43705,33408164.2,07-DEC-2010,
M50,EQ,84.5,85.95,83.75,84.15,84.25,84.2,16501,1394486.73,07-DEC-2010,
MADHAV,EQ,35.15,35.15,30.65,31.15,31,30.6,5097,167059.8,07-DEC-2010,
MADHUCON,EQ,124.1,127.5,121.8,124.25,124.95,124.8,19610,2427331.2,07-DEC-2010,
MADRASCEM,EQ,106.4,106.4,104.75,105.35,105.25,105.75,41122,4332637.15,07-DEC-2010,
MADRASFERT,EQ,22.5,22.7,21.55,21.9,21.9,22.6,220152,4858431.7,07-DEC-2010,
MAGMA,EQ,72.9,74.5,69.05,69.75,70,73.45,157714,11329858.5,07-DEC-2010,
MAGNUM,EQ,9,9,8.6,8.65,8.65,8.9,231,1993.9,07-DEC-2010,
MAHABANK,EQ,70.35,70.35,66.15,66.5,66.65,70.1,433356,29061761.7,07-DEC-2010,
MAHINDFORG,EQ,86.9,86.95,83.5,84.1,84.45,85.95,16209,1364342.4,07-DEC-2010,
MAHINDUGIN,EQ,62.15,63.9,61.55,62.15,62.8,63.35,17717,1112491.15,07-DEC-2010,
MAHLIFE,EQ,418.65,418.65,402.35,406.25,407.1,411.1,2852,1167437,07-DEC-2010,
MAHSCOOTER,EQ,400,411.9,400,401.2,401,400.45,856,344149,07-DEC-2010,
MAHSEAMLES,EQ,402,402,392.1,397,399.4,404.3,135296,53535677.85,07-DEC-2010,
MALUPAPER,EQ,16.5,16.7,15.8,16.65,16.35,17,7765,126588.9,07-DEC-2010,
MALWACOTT,EQ,50.3,51.25,48,49,49,51.3,6163,302894.6,07-DEC-2010,
MANAKSIA,EQ,82.1,84.7,82.1,84,84.5,83.05,54147,4531713.3,07-DEC-2010,
MANALIPETC,EQ,16.1,16.4,15.7,15.8,15.8,16,133197,2121371.5,07-DEC-2010,
MANALU,EQ,56,56.45,54.5,55.4,54.55,56.85,150,8340,07-DEC-2010,
MANAPPURAM,EQ,157.5,159.8,142.2,144.75,144.65,153.9,1581808,233533250.45,07-DEC-2010,
MANDHANA,EQ,255.2,261.7,255.15,259.4,260,255.95,67968,17674821.35,07-DEC-2010,
MANGALAM,BE,16.55,17.1,16.55,16.55,16.55,17.1,6109,101388.95,07-DEC-2010,
MANGCHEFER,EQ,38.2,38.4,36.75,37.2,37.3,38.15,386365,14480085.9,07-DEC-2010,
MANGLMCEM,EQ,140,140,129.3,130.4,131.4,134.15,36079,4745302.95,07-DEC-2010,
MANGTIMBER,EQ,21.9,22,21.3,21.3,21.3,21.8,1277,27499.9,07-DEC-2010,
MANINDS,EQ,81,85,79.35,81.6,81.5,83.85,57500,4664160.3,07-DEC-2010,
MANINFRA,EQ,247,251.85,242,248.05,249,251.2,95626,23781189.2,07-DEC-2010,
