SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMARTIN,EQ,38,38,38,38,0.0,38.05,200,7600,20-NOV-1995,
UTTAMSTL,EQ,20.5,20.5,20.5,20.5,0.0,20.25,200,4100,20-NOV-1995,
VAMORGANIC,EQ,164,164,164,164,0.0,180,100,16400,20-NOV-1995,
VANADYCHEM,EQ,50,50,50,50,0.0,55,50,2500,20-NOV-1995,
VARDHMNSPG,EQ,133,133,126.1,128.5,0.0,132.15,1500,195810,20-NOV-1995,
VARUNSHIP,EQ,25,25,24.55,24.9,0.0,24,1100,27345,20-NOV-1995,
VATSALTD,EQ,13.2,14,12.95,13.45,0.0,13.2,33400,440190,20-NOV-1995,
VDOCONAPPL,EQ,63.25,63.05,62,62.1,0.0,63.25,1700,106020,20-NOV-1995,
VDOCONINTL,EQ,71.75,72.25,71.05,71.5,0.0,71.75,1700,121845,20-NOV-1995,
VDOLEASE,EQ,130,133,125,126,0.0,132,2300,296700,20-NOV-1995,
VDONARMAD,EQ,11.1,11.15,11,11.05,0.0,11.1,23700,261850,20-NOV-1995,
VENUSUGAR,EQ,7,7,7,7,0.0,6.9,2200,15400,20-NOV-1995,
VESUVIUS,EQ,46,46.5,46,46.5,0.0,46,1100,51050,20-NOV-1995,
VIDANIAGRO,EQ,9.5,9,9,9,0.0,9.5,400,3600,20-NOV-1995,
VIDIANIENG,EQ,48.5,49,46,49,0.0,50,800,38600,20-NOV-1995,
VIKASHYB,EQ,77,79,77,79,0.0,81,400,31000,20-NOV-1995,
VIKASWSP,EQ,94,97.25,94,96.3,0.0,96,2700,259600,20-NOV-1995,
VINDHYATEL,EQ,124,124,124,124,0.0,125,100,12400,20-NOV-1995,
VINYLCHEM,EQ,28.5,28.5,28,28,0.0,29,600,17050,20-NOV-1995,
VINYOGCLOT,EQ,13.5,13.55,13.05,13.4,0.0,13,2100,27900,20-NOV-1995,
VIPIND,EQ,57,59,57,59,0.0,55.75,300,17500,20-NOV-1995,
VIRALFILA,EQ,100.4,95,95,95,0.0,100.4,100,9500,20-NOV-1995,
VIRALSYNTX,EQ,58,55,55,55,0.0,58,200,11000,20-NOV-1995,
VLSFINANCE,EQ,228.95,228.95,220,220,0.0,229,800,177940,20-NOV-1995,
VOLTAS,EQ,70.5,70.5,67,68,0.0,69,800,55087.5,20-NOV-1995,
VSTIND,EQ,190,190,185,185,0.0,193,200,37500,20-NOV-1995,
VXL,EQ,29,29,28.9,29,0.0,28.5,500,14490,20-NOV-1995,
VXLINSTR,EQ,60,60,60,60,0.0,59,300,18000,20-NOV-1995,
VYSYABANK,EQ,1825,1905,1855,1889.5,0.0,1825,2150,4031600,20-NOV-1995,
WARTDEISEL,EQ,178,178,178,178,0.0,178,200,35600,20-NOV-1995,
WATERBASE,EQ,12.4,12.5,12,12,0.0,12.5,800,9890,20-NOV-1995,
WEIZMANIND,EQ,43,45,42,45,0.0,45.25,4000,171850,20-NOV-1995,
WELDFLUX,EQ,29,31,27.95,28,0.0,31,1500,43250,20-NOV-1995,
WELSPUNPOL,EQ,82.5,83,82.5,83,0.0,83.5,300,24800,20-NOV-1995,
WESTINDIA,EQ,21.6,23.75,20.75,22.2,0.0,21.6,2650,59402.5,20-NOV-1995,
WESTNPAQUE,EQ,90,89.95,85.25,85.25,0.0,90,1200,103805,20-NOV-1995,
WILLARDLTD,EQ,12.5,13.25,12,12,0.0,12.4,4400,55522.5,20-NOV-1995,
WIMCO,EQ,34.5,34.5,34.5,34.5,0.0,35.5,650,22425,20-NOV-1995,
WIMPLAST,EQ,36,36,36,36,0.0,34.8,200,7200,20-NOV-1995,
WINSOMYARN,EQ,6.55,6.75,6.5,6.75,0.0,6.75,700,4680,20-NOV-1995,
WIPRO,EQ,435,435,430,430,0.0,430,150,64750,20-NOV-1995,
WOCKHARDT,EQ,207,207,191,191,0.0,206.05,2700,544265,20-NOV-1995,
WOOLWORTH,EQ,50.4,51.5,50,50.7,0.0,50.4,4900,249745,20-NOV-1995,
WSTCSTPAPR,EQ,85.85,88.25,85.6,86,0.0,85.85,3400,294040,20-NOV-1995,
WYETHLAB,EQ,244,244,244,244,0.0,242,100,24400,20-NOV-1995,
XEDDTELCOM,EQ,85.3,84,81.9,81.9,0.0,85.3,78900,6497245,20-NOV-1995,
YOGOPHARM,EQ,64,63.6,59,60.7,0.0,64,2800,169380,20-NOV-1995,
ZEETELE,EQ,137.3,138.5,137.3,137.75,0.0,137.7,1000,137635,20-NOV-1995,
ZILONPHARM,EQ,24,24,23,23.5,0.0,24,1300,30515,20-NOV-1995,
ZODIACLOTH,EQ,80,80,79,79,0.0,80,200,15900,20-NOV-1995,
ZODJRDMKJ,EQ,64,63,58,62.5,0.0,64,400,24175,20-NOV-1995,
