SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,EQ,603,622.5,600.2,619.4,619.45,601.9,117260,71941208.65,11-OCT-2012,4859,INE824G01012,
JINDCOT,EQ,61.7,63.7,60.8,62.9,62.95,60.95,190689,11965129.85,11-OCT-2012,2533,INE904J01016,
JINDRILL,EQ,286,287.25,280.05,284.6,284.75,279.8,4075,1154263.15,11-OCT-2012,327,INE742C01031,
JINDWORLD,EQ,103,112.6,103,109.7,109.5,104.2,10200,1107686.05,11-OCT-2012,315,INE247D01013,
JISLDVREQS,EQ,35.85,37.55,35.5,37.3,37.5,36.25,122245,4508145.7,11-OCT-2012,590,IN9175A01010,
JISLJALEQS,EQ,68.55,73.8,67.35,73.1,73.7,68.3,4761580,336530646.35,11-OCT-2012,23654,INE175A01038,
JKCEMENT,EQ,241,252,241,249.55,248.6,241.55,235514,58781939.85,11-OCT-2012,2500,INE823G01014,
JKIL,EQ,218.25,222.3,215,219.2,221,218.5,501,110172.6,11-OCT-2012,66,INE576I01014,
JKLAKSHMI,EQ,109.5,111.5,104.5,109,108.3,109.3,287400,31288098.4,11-OCT-2012,3257,INE786A01032,
JKPAPER,EQ,36.5,37.45,36.1,37,36.9,36.85,45625,1677838.1,11-OCT-2012,277,INE789E01012,
JKTYRE,EQ,109.8,111,106,110.75,110.75,106.5,110811,12136879.4,11-OCT-2012,1446,INE573A01034,
JMCPROJECT,EQ,118,118,114,115.55,115.2,113.95,2379,274729.65,11-OCT-2012,94,INE890A01016,
JMFINANCIL,EQ,16.8,17.8,16.6,17.65,17.65,16.8,2339766,40782896.35,11-OCT-2012,6955,INE780C01023,
JMTAUTOLTD,EQ,54.85,54.95,54.85,54.95,54.95,53,10,549.3,11-OCT-2012,3,INE988E01010,
JOCIL,EQ,122.3,125.1,122.3,124.75,124.9,124.4,1845,230118.75,11-OCT-2012,14,INE839G01010,
JPASSOCIAT,EQ,88.1,91.45,86.2,91,90.65,87.4,24097403,2147616023,11-OCT-2012,94127,INE455F01025,
JPINFRATEC,EQ,50.05,53.2,48.7,51.85,52.8,49.6,1026727,52493246.35,11-OCT-2012,4973,INE099J01015,
JPPOWER,EQ,33.05,36.7,32.8,36.35,36.5,33.05,1937811,68320520.25,11-OCT-2012,7651,INE351F01018,
JSL,EQ,66.55,68.55,62.95,67.55,66,66.2,450755,29870080.6,11-OCT-2012,3141,INE220G01021,
JSWENERGY,EQ,62.8,63.3,61.2,63.05,63.15,62.45,837567,52322046.8,11-OCT-2012,8959,INE121E01018,
JSWISPAT,EQ,10.4,10.65,10,10.55,10.55,10.15,3096925,32030143.9,11-OCT-2012,2774,INE136A01022,
JSWISPAT,P1,4.05,4.25,4.05,4.2,4.15,4.1,47234,196695.7,11-OCT-2012,56,INE136A04034,
JSWSTEEL,EQ,749.7,776.05,739.5,772.7,775,748,1520871,1151811882.95,11-OCT-2012,33323,INE019A01020,
JUBILANT,EQ,203.65,207.5,200.5,204.25,204,202.45,136019,27786765.7,11-OCT-2012,2735,INE700A01033,
JUBLFOOD,EQ,1348,1358.4,1330,1352,1350,1341.6,217323,291874056.55,11-OCT-2012,10733,INE797F01012,
JUBLINDS,EQ,164,164,157,160,160.7,160.1,4114,656745.5,11-OCT-2012,475,INE645L01011,
JUMBO,EQ,10.25,10.3,9.5,9.5,9.5,9.7,2655,26470.5,11-OCT-2012,15,INE699D01015,
JUNIORBEES,EQ,111.9,112.85,110.32,112.04,112.77,110.63,7777,863686.71,11-OCT-2012,218,INF732E01045,
JUPITER,BE,6,6.15,5.95,6,6,6.15,35371,213185.85,11-OCT-2012,116,INE918B01013,
JVLAGRO,EQ,16.25,16.5,15.9,16.3,16,15.95,34127,554020.6,11-OCT-2012,137,INE430G01026,
JYOTHYLAB,EQ,153.75,154.85,151,152.9,151.4,152.8,556462,85074446.4,11-OCT-2012,2689,INE668F01031,
JYOTISTRUC,EQ,48.75,48.9,47.5,48.45,48.35,48.1,252186,12175914.65,11-OCT-2012,1728,INE197A01024,
KABRAEXTRU,EQ,34.65,35,34.4,34.65,34.65,35.05,13115,456147.1,11-OCT-2012,55,INE900B01029,
KAJARIACER,EQ,190.5,205,190.5,204.5,203.05,200.15,132293,26664995.25,11-OCT-2012,1252,INE217B01028,
KAKATCEM,EQ,90.25,91,88.05,88.7,90.25,90.85,1146,102558.65,11-OCT-2012,37,INE437B01014,
KALINDEE,EQ,78.5,79.4,77,79.1,78.8,78.65,68411,5370424.4,11-OCT-2012,1220,INE178D01010,
KALPATPOWR,EQ,86.6,88.7,86,87.4,87.1,87.2,255552,22416094.4,11-OCT-2012,1529,INE220B01022,
KALYANIFRG,BE,180.5,189.9,180.5,189.9,189.9,190,145,26904.5,11-OCT-2012,9,INE314G01014,
KAMATHOTEL,EQ,126,127,126,127,127,125.9,856,107859.15,11-OCT-2012,9,INE967C01018,
KANANIIND,BE,187.6,187.6,176.9,180.2,180.55,180.95,7648,1382411.05,11-OCT-2012,78,INE879E01029,
KANORICHEM,EQ,35.55,36.8,35.55,36.65,36.8,35.7,104075,3802666.25,11-OCT-2012,170,INE138C01024,
KANSAINER,EQ,936,936,931,932.85,932,934.45,139,129718.4,11-OCT-2012,23,INE531A01016,
KARMAENG,EQ,11.2,11.75,11.2,11.75,11.75,11.75,366,4209.2,11-OCT-2012,3,INE725L01011,
KARURKCP,EQ,26.25,28,26.25,27.6,28,26.3,1787,48876.5,11-OCT-2012,72,INE727F01019,
KARURVYSYA,EQ,435,435,428.5,431.1,431.1,434.1,75960,32753392.5,11-OCT-2012,1427,INE036D01010,
KAUSHALYA,EQ,8.1,8.15,7.9,8,8,8.05,1250,10006.75,11-OCT-2012,13,INE234I01010,
KAVVERITEL,EQ,130,136.4,126.1,135.8,136.4,129.95,15547,2053791,11-OCT-2012,293,INE641C01019,
KBIL,EQ,825,851,825,850,850,844.5,897,762038.25,11-OCT-2012,42,INE920K01010,
KCP,EQ,38.8,38.8,36.15,36.55,36.35,37.25,240330,8883212.9,11-OCT-2012,1240,INE805C01028,
KCPSUGIND,EQ,19,19.2,18.8,18.95,19,18.75,75813,1437264.35,11-OCT-2012,227,INE790B01024,
KEC,EQ,64.55,70.4,64.55,69.75,70.3,66.65,131858,8995681.9,11-OCT-2012,2228,INE389H01022,
KECL,EQ,29.35,29.8,29.2,29.75,29.65,29.5,1472,43374.5,11-OCT-2012,178,INE134B01017,
KEI,EQ,16.7,17,16.7,16.95,17,16.85,36232,611658.85,11-OCT-2012,132,INE878B01027,
KEMROCK,EQ,85,87,82.65,86.4,86.5,86.95,30352,2584741.5,11-OCT-2012,730,INE990B01012,
KERNEX,EQ,58.45,59.95,58.3,59.45,59.9,59.4,52637,3105603.7,11-OCT-2012,543,INE202H01019,
KESARENT,EQ,43.2,45.1,43,45.1,45.1,45.05,41,1776.1,11-OCT-2012,40,INE133B01019,
KESORAMIND,EQ,147.1,148.3,143.65,145.05,145,145.05,10772,1566649.9,11-OCT-2012,363,INE087A01019,
KFA,EQ,10.85,11.95,10.85,11.45,11.95,11.4,24124996,274625139.7,11-OCT-2012,11796,INE438H01019,
KGL,EQ,5.25,5.5,4.7,4.95,4.9,5,7752670,39201451.85,11-OCT-2012,7816,INE299C01024,
KHAITANELE,EQ,61,61,60.55,60.7,60.55,61.05,220,13355.5,11-OCT-2012,5,INE761A01019,
KHANDSE,EQ,17.45,17.45,17.45,17.45,17.45,17.25,100,1745,11-OCT-2012,4,INE060B01014,
KICL,EQ,343,350,341.05,347.25,350,349.95,96,33175.05,11-OCT-2012,22,INE029L01018,
KIL,EQ,17,17.5,16.5,17.45,17.2,17.4,9006,156415.85,11-OCT-2012,52,INE390H01012,
KILITCH,EQ,41.7,41.7,40.2,40.35,40.65,40.55,12571,511143.3,11-OCT-2012,290,INE729D01010,
KINETICMOT,EQ,10.5,11,10.3,10.8,10.8,10.65,4005,42517.3,11-OCT-2012,74,INE267B01015,
KIRIINDUS,EQ,24.25,24.25,23.25,23.85,23.95,23.8,6997,166252.25,11-OCT-2012,107,INE415I01015,
KIRLOSBROS,EQ,158,171,156.25,160.9,159.8,155.95,132257,22044639.2,11-OCT-2012,4514,INE732A01036,
KIRLOSENG,EQ,163.65,168.95,162,167.45,166.5,163.05,2694,446258.8,11-OCT-2012,159,INE146L01010,
KIRLOSIND,EQ,313.9,313.9,307.05,307.1,307.05,305.5,162,49964.75,11-OCT-2012,42,INE250A01039,
KITEX,EQ,64.6,67.4,64,64.95,65,66.95,6697,439314.15,11-OCT-2012,98,INE602G01020,
KITPLYIND,EQ,3,3,2.75,2.75,2.95,2.95,6946,20377.25,11-OCT-2012,17,INE147B01019,
KKCL,EQ,700,712.5,695,707.95,708,698.95,1144,808660.45,11-OCT-2012,645,INE401H01017,
KLGSYSTEL,BE,18.6,19.4,18.5,19,19,18.85,2246,42626.2,11-OCT-2012,28,INE799A01019,
KMSUGAR,EQ,2.3,2.4,2.3,2.4,2.4,2.35,2256,5238.9,11-OCT-2012,17,INE157H01023,
KNRCON,EQ,116.15,117.75,113.35,113.85,113.75,115.4,3155,363473.35,11-OCT-2012,97,INE634I01011,
KOHINOOR,EQ,31,33.35,30.4,32.85,32.55,30.75,235900,7566180.2,11-OCT-2012,1470,INE080B01012,
KOKUYOCMLN,EQ,39.8,40.2,39.55,39.65,39.6,39.75,5495,218489.55,11-OCT-2012,66,INE760A01029,
KOLTEPATIL,EQ,50.5,53.95,50,52.85,52.8,50.9,51933,2731762.95,11-OCT-2012,735,INE094I01018,
KOPDRUGS,BE,3.85,4,3.85,4,4,4.05,300,1170,11-OCT-2012,2,INE746A01010,
KOPRAN,EQ,22.5,22.85,21.95,22.4,22.35,21.9,94098,2114948.6,11-OCT-2012,579,INE082A01010,
KOTAKBANK,EQ,630,636,626.25,634.1,635.5,628.65,754596,477106597.65,11-OCT-2012,9997,INE237A01028,
KOTAKGOLD,EQ,2999,3002,2987,2990.4,2987,2985.9,5676,17004201.45,11-OCT-2012,742,INF373I01015,
KOTAKNIFTY,EQ,580,582.99,578,580.6,580,582.5,135,78324.5,11-OCT-2012,19,INF174K01518,
KOTAKPSUBK,EQ,350.55,353,349.95,352.9,352.9,354,1168,409193.51,11-OCT-2012,22,INF373I01023,
KOTARISUG,EQ,8.4,9.35,8.4,9.35,9.35,8.5,73570,668484.2,11-OCT-2012,148,INE419A01022,
KOTHARIPET,EQ,8,8,7.9,8,8,7.75,17100,136750,11-OCT-2012,10,INE720A01015,
KOTHARIPRO,EQ,396.9,407,395.05,405,405,405,139,56068.35,11-OCT-2012,22,INE823A01017,
KOUTONS,BE,8.05,8.85,8.05,8.5,8.55,8.45,74505,623454.95,11-OCT-2012,200,INE406I01014,
KOVAI,BE,106.9,107.9,106.9,107.65,107.9,103.55,200,21535,11-OCT-2012,3,INE177F01017,
KPIT,EQ,122.1,122.75,119.15,121.4,121.85,121.8,155319,18850392.05,11-OCT-2012,4211,INE836A01035,
KPRMILL,EQ,132,138,132,135.05,135.9,136,1082,146409.6,11-OCT-2012,87,INE930H01015,
KRBL,EQ,26,27.9,25.45,27.25,27.25,25.95,612772,16423609.2,11-OCT-2012,2268,INE001B01026,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,1.7,500,850,11-OCT-2012,2,INE409C01011,
KRITIIND,EQ,6.65,6.65,6.65,6.65,6.65,6.4,25,166.25,11-OCT-2012,1,INE479D01038,
KSBPUMPS,EQ,218.65,218.7,210,212.95,212.95,215.2,8872,1899882.25,11-OCT-2012,167,INE999A01015,
KSCL,EQ,1040,1049.65,1016.6,1020.65,1019,1030.7,11282,11569674.3,11-OCT-2012,487,INE455I01011,
KSE,EQ,231.5,231.5,231.5,231.5,231.5,231.65,100,23150,11-OCT-2012,1,INE953E01014,
KSERASERA,BE,2.7,2.75,2.65,2.7,2.7,2.65,335111,890217.65,11-OCT-2012,131,INE216D01018,
KSK,EQ,69.4,69.4,65.4,66.95,67.35,68.6,45625,3080270.85,11-OCT-2012,595,INE143H01015,
KSL,EQ,57.5,60.2,56.05,58.95,58.8,57.45,91266,5344439.6,11-OCT-2012,1145,INE907A01026,
KSOILS,EQ,4.8,4.85,4.65,4.75,4.8,4.75,1783375,8484387.15,11-OCT-2012,1153,INE727D01022,
KTIL,EQ,73.3,79.85,73.3,78.85,74,79.1,1201,94696.5,11-OCT-2012,9,INE096L01017,
KTKBANK,EQ,119,119.8,114.85,118.25,118.6,118.15,3745315,438912902.55,11-OCT-2012,22299,INE614B01018,
KWALITY,EQ,29.6,31,29.3,30.45,30.5,29.3,331831,10088410.35,11-OCT-2012,2015,INE775B01025,
L&TFH,EQ,52,52,51.1,51.75,51.7,51.55,987272,50912799.3,11-OCT-2012,6382,INE498L01015,
L&TFINANCE,N1,998,999.4,996,998.69,998,997,1235,1232561.5,11-OCT-2012,42,INE523E07426,
L&TFINANCE,N2,1000,1000,1000,1000,1000,1000,43,43000,11-OCT-2012,1,INE523E07434,
L&TFINANCE,N3,1355,1355,1355,1355,1355,1343.82,11,14905,11-OCT-2012,1,INE523E07442,
L&TFINANCE,N4,1041,1042.1,1041,1041.5,1041.5,1042.02,210,218760.42,11-OCT-2012,6,INE523E07459,
L&TFINANCE,N5,995,995,993.11,993.9,993.9,994.92,430,427463.5,11-OCT-2012,28,INE523E07475,
L&TFINANCE,N6,1032.65,1034,1032.65,1034,1034,1032.1,150,154995.85,11-OCT-2012,7,INE523E07483,
LAKPRE,EQ,38,38,37.6,37.6,37.6,38.05,1050,39505.1,11-OCT-2012,4,INE651C01018,
LAKSHMIEFL,EQ,18.7,19,17.7,18.75,18.55,18.3,60864,1125502.25,11-OCT-2012,354,INE992B01026,
LAKSHMIMIL,EQ,1570,1630,1570,1610.75,1620,1570,185,295288.35,11-OCT-2012,50,INE938C01019,
LAKSHVILAS,EQ,77.3,79.4,76.15,78.9,78.6,77.55,76707,5988025.5,11-OCT-2012,1528,INE694C01018,
LANCOIN,EQ,28.6,29.4,28.3,28.6,28.55,28.7,28367,814068.65,11-OCT-2012,167,INE943C01027,
LAOPALA,EQ,141.3,146,141.3,145.3,145.6,144,1897,272733.35,11-OCT-2012,336,INE059D01012,
LAXMIMACH,EQ,2005.85,2080,2005.85,2028.05,2029,2005.85,4187,8521994.2,11-OCT-2012,450,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,14581,5513.35,11-OCT-2012,9,INE938A01021,
LGBBROSLTD,EQ,267.95,267.95,260,261.8,260,262.4,935,245760.15,11-OCT-2012,38,INE337A01034,
LGBFORGE,EQ,2.4,2.4,2.35,2.35,2.4,2.35,5006,11817.1,11-OCT-2012,14,INE201J01017,
LIBERTSHOE,EQ,121,121,115.8,116.55,116.4,118,41044,4800420.2,11-OCT-2012,761,INE557B01019,
LICHSGFIN,EQ,261.05,263.4,257.5,262,262.9,259.5,1835994,479915459.2,11-OCT-2012,27361,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,132096,132095520.71,11-OCT-2012,1240,INF732E01037,
LITL,EQ,14.5,14.8,13.3,14.65,14.8,14.45,37492367,535023465.6,11-OCT-2012,36493,INE785C01048,
LLOYDELENG,EQ,60.5,61.3,59.25,59.7,59.4,60.2,54805,3289108.75,11-OCT-2012,667,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.7,2152,1398.9,11-OCT-2012,5,INE174A01015,
LLOYDSTEEL,EQ,11.4,11.5,11.4,11.45,11.45,11.45,77769,891011.4,11-OCT-2012,65,INE292A01015,
LML,EQ,6.85,7,6.8,6.9,6.95,6.9,62683,433664.6,11-OCT-2012,148,INE862A01015,
LOGIXMICRO,EQ,19.5,20.3,19.3,19.5,19.3,19.55,15712,308562.1,11-OCT-2012,65,INE848A01014,
LOKESHMACH,EQ,32.65,32.65,31.6,32.05,32.2,32.3,792,25549.05,11-OCT-2012,42,INE397H01017,
LOTUSEYE,EQ,8.15,8.75,7.85,8.2,8.35,8.2,20708,173671.9,11-OCT-2012,90,INE947I01017,
LOVABLE,EQ,362.6,375,357.5,368.7,369.2,364.45,461040,169931400,11-OCT-2012,13353,INE597L01014,
LPDC,EQ,3.6,3.7,3.5,3.55,3.55,3.6,45021,160689.45,11-OCT-2012,61,INE197J01017,
LT,EQ,1620.55,1659.5,1596,1653.15,1656.6,1616.5,1723337,2807880926.8,11-OCT-2012,79380,INE018A01030,
LUMAXAUTO,EQ,23.6,27,23.6,25.55,25.5,25.75,403,10622.35,11-OCT-2012,17,INE547G01019,
LUMAXIND,EQ,381,384.4,379,381.45,384.4,380.55,1031,392879.85,11-OCT-2012,49,INE162B01018,
LUMAXTECH,EQ,164,164.9,161.2,164.15,164.85,162.2,1007,163952.2,11-OCT-2012,112,INE872H01019,
LUPIN,EQ,563.6,569.9,539,549.35,550.5,566.95,3234313,1792855814.95,11-OCT-2012,41516,INE326A01037,
LYKALABS,EQ,10,10.9,10,10.65,10.8,10.45,6562,69518.05,11-OCT-2012,69,INE933A01014,
M&M,EQ,853,857.8,842.85,850.35,853.95,851.75,1006237,852525515.45,11-OCT-2012,22522,INE101A01026,
M&MFIN,EQ,878.1,881.85,860,879.7,874,878.2,37220,32604745.55,11-OCT-2012,1121,INE774D01016,
M100,EQ,7.84,7.95,7.83,7.94,7.95,7.76,130969,1032380.23,11-OCT-2012,85,INF247L01023,
M50,EQ,76.4,77.3,76.25,77.07,77.2,76.51,8539,652703.49,11-OCT-2012,201,INF247L01015,
MAANALU,EQ,28,29.3,28,29.3,29.3,28.1,27,758.6,11-OCT-2012,4,INE215I01019,
MADHAV,EQ,20.25,20.75,20,20.15,20,20.2,1488,30060.2,11-OCT-2012,37,INE925C01016,
MADHUCON,EQ,36.55,37.4,36.1,36.85,36.95,36.4,76429,2801898.95,11-OCT-2012,914,INE378D01032,
MADRASCEM,EQ,183,184.8,180.1,181.8,181.5,182.85,213781,38872403,11-OCT-2012,2186,INE331A01037,
MADRASFERT,EQ,18.95,20.4,18.8,19.35,19.25,18.6,248693,4903253.5,11-OCT-2012,936,INE414A01015,
MAGMA,EQ,63.5,65,63.5,64.8,65,64.1,16094,1041769.35,11-OCT-2012,110,INE511C01022,
MAGNUM,EQ,3.45,3.7,3.45,3.65,3.65,3.55,13554,49180.25,11-OCT-2012,33,INE387I01016,
MAHABANK,EQ,53,53.15,49.6,49.9,49.8,51.65,1533126,77470450.5,11-OCT-2012,10309,INE457A01014,
MAHINDFORG,EQ,56,58.4,56,58.25,58.4,56.85,10156,585420.2,11-OCT-2012,149,INE536H01010,
MAHINDUGIN,EQ,56.9,57.5,56.65,56.95,57.35,57.05,5039,287816.3,11-OCT-2012,72,INE850A01010,
MAHLIFE,EQ,400,408,396,403.5,403.9,401.6,5330,2141451.6,11-OCT-2012,411,INE813A01018,
MAHSEAMLES,EQ,335,335,326.45,330.8,329.8,334,22188,7326140.55,11-OCT-2012,590,INE271B01025,
MAITHANALL,EQ,110,111.9,105.45,109.15,110,109.25,2915,319781.5,11-OCT-2012,47,INE683C01011,
MALUPAPER,EQ,9.1,9.1,9.05,9.1,9.05,9.15,55,500.25,11-OCT-2012,2,INE383H01017,
MALWACOTT,EQ,21.1,22.2,20.75,21.45,21.4,20.85,2561,55046.85,11-OCT-2012,334,INE272B01015,
MANAKSIA,EQ,48.3,49.8,48.3,49.2,49.5,49,14934,733960.75,11-OCT-2012,495,INE015D01022,
MANALIPETC,EQ,10.1,11.2,10.1,10.9,10.95,10.9,35437,387500.5,11-OCT-2012,167,INE201A01024,
MANAPPURAM,EQ,41,41.5,40.25,40.8,40.8,40.95,1147789,46851846.8,11-OCT-2012,6387,INE522D01027,
MANDHANA,EQ,242.15,244.5,239,239.9,239,240,19997,4809025.65,11-OCT-2012,1824,INE087J01010,
MANGALAM,EQ,7.65,7.65,7.65,7.65,7.65,7.6,286,2187.9,11-OCT-2012,4,INE584F01014,
MANGCHEFER,EQ,47.05,48.1,45.5,46.95,47.15,46.6,693323,32598939.05,11-OCT-2012,4034,INE558B01017,
MANGLMCEM,EQ,154,161.9,154,158.35,158,156.75,26593,4188501.05,11-OCT-2012,559,INE347A01017,
MANGTIMBER,BE,23.75,24.75,23.7,24.15,24.05,24.35,2490,59714,11-OCT-2012,13,INE805B01012,
MANINDS,EQ,195,202,191,195.1,194,199.6,55332,10980143.8,11-OCT-2012,1483,INE993A01026,
MANINFRA,EQ,170.6,177,170,175.55,175,168.55,28619,4926384.75,11-OCT-2012,441,INE949H01015,
MANJEERA,EQ,93.5,95.75,91.35,91.35,91.35,96.15,51,4773.6,11-OCT-2012,7,INE320D01018,
MANJUSHREE,EQ,100,103.7,98.3,99,99,99.75,60852,6166398.15,11-OCT-2012,1546,INE435H01015,
MANUGRAPH,EQ,48.5,49.4,48.5,49.1,49.4,49,781,38197.45,11-OCT-2012,16,INE867A01022,
MARALOVER,EQ,11.9,11.9,10.6,10.6,10.6,11.2,3069,33886.4,11-OCT-2012,12,INE882A01013,
MARG,EQ,80,81.7,79.35,79.55,79.55,79.3,139349,11174206.75,11-OCT-2012,1333,INE941E01019,
MARICO,EQ,201.7,203.5,199.3,203.05,203,201.7,3196127,648682428.6,11-OCT-2012,3164,INE196A01026,
MARKSANS,EQ,1.7,1.7,1.7,1.7,1.7,1.75,4944,8404.8,11-OCT-2012,10,INE750C01026,
MARUTI,EQ,1385,1391,1347.5,1369.2,1370.6,1378.95,1280918,1746871078.05,11-OCT-2012,43161,INE585B01010,
MASTEK,BE,132.15,143.5,132.15,137.75,137.5,138.7,4559,627509.65,11-OCT-2012,86,INE759A01021,
MAWANASUG,EQ,14.7,15.7,14.7,15.3,15.3,15.2,2948,45377.05,11-OCT-2012,34,INE636A01039,
MAX,EQ,228.5,231.85,221.6,230.25,231.5,224.9,539888,122763256.8,11-OCT-2012,16066,INE180A01020,
MAXWELL,EQ,20.25,20.5,19.7,19.9,19.9,19.8,15774,314027.95,11-OCT-2012,55,INE450G01024,
MAYURUNIQ,EQ,405,405,398,402,398,405,1591,643091.7,11-OCT-2012,33,INE040D01012,
MBECL,EQ,116,117,113,115.1,116,115.4,26477,3046881.6,11-OCT-2012,981,INE748A01016,
MBLINFRA,EQ,171.7,175,168.5,169.45,169.1,171.7,30191,5229603.25,11-OCT-2012,168,INE912H01013,
MBSWITCH,BE,152,156.9,150,150.9,150.75,151.65,12075,1823582.5,11-OCT-2012,65,INE899L01014,
MCDHOLDING,EQ,71,71.85,68.15,70.3,70.25,71.65,61352,4280088.85,11-OCT-2012,1159,INE836H01014,
MCDOWELL-N,EQ,1242,1270,1230.75,1260.6,1263.9,1261.5,2918679,3662723403,11-OCT-2012,88340,INE854D01016,
MCLEODRUSS,EQ,324.95,324.95,316.25,319.3,319.5,319.45,133559,42694994,11-OCT-2012,4480,INE942G01012,
MCX,EQ,1417.6,1436.5,1396,1403.15,1400.3,1410.3,210531,297302737.7,11-OCT-2012,12747,INE745G01035,
MEGASOFT,EQ,11.3,12,11.3,11.8,11.9,11.25,10846,127798.7,11-OCT-2012,190,INE933B01012,
MEGH,EQ,8.5,8.85,8.5,8.8,8.85,8.6,69361,601773.9,11-OCT-2012,138,INE974H01013,
MERCATOR,EQ,21.7,22.15,21.3,21.85,21.85,21.7,333359,7248499.75,11-OCT-2012,1192,INE934B01028,
MERCK,EQ,627,629.7,625,625.65,627.3,626.65,2092,1310058.75,11-OCT-2012,136,INE199A01012,
METKORE,EQ,14,14.6,13.9,14.35,14.6,14.1,52213,744988.55,11-OCT-2012,190,INE592I01029,
MGOLD,EQ,3102,3166,3102,3130,3129.9,3135.8,261,817322.65,11-OCT-2012,38,INF247L01072,
MHRIL,EQ,277.1,280,275,279.2,278.1,278.85,6915,1928746.3,11-OCT-2012,191,INE998I01010,
MIC,EQ,5,5.25,4.95,5.1,5.05,5.2,176895,898881.3,11-OCT-2012,301,INE287C01029,
MICROSEC,EQ,33,36.4,33,34.35,34.3,32.4,78789,2727003.9,11-OCT-2012,340,INE019J01013,
MICROTECH,EQ,42,42,38.1,39.3,39.5,41.9,85344,3383111.7,11-OCT-2012,1002,INE358B01012,
MINDAIND,EQ,200.3,216,200.25,214.75,215.95,209.1,184,38900.3,11-OCT-2012,37,INE405E01015,
MINDTREE,EQ,672.05,683.5,658,660.75,660,671,47500,31565955.5,11-OCT-2012,1817,INE018I01017,
MIRCELECTR,EQ,10.7,11.45,10.7,11.35,11.3,11.25,29044,327733.95,11-OCT-2012,156,INE831A01028,
MIRZAINT,EQ,18.05,18.35,17.9,18.15,18.15,18,41033,743376.85,11-OCT-2012,212,INE771A01026,
MMFL,EQ,98.05,102,97.2,100.45,101,100.4,1206,120494.75,11-OCT-2012,38,INE227C01017,
MMFSL,EQ,90.9,92.35,90.9,91,91,90.05,657,59795.2,11-OCT-2012,10,INE180C01018,
MMTC,EQ,755,756,746,750.4,750.95,751.55,63631,47779076.65,11-OCT-2012,3103,INE123F01029,
MOIL,EQ,253.05,253.9,250.9,252.7,253,252.4,32690,8251496.3,11-OCT-2012,1196,INE490G01020,
MONNETISPA,EQ,309.8,309.8,299.2,300.05,300,301.8,5513,1656310.1,11-OCT-2012,354,INE743C01013,
MONSANTO,EQ,685,689.25,681,682.95,683.15,683.25,1425,975408.4,11-OCT-2012,144,INE274B01011,
MOREPENLAB,EQ,3.7,3.7,3.6,3.7,3.7,3.7,104828,382500.8,11-OCT-2012,116,INE083A01026,
MOSERBAER,EQ,6.35,6.35,6.2,6.25,6.3,6.35,786430,4915574.15,11-OCT-2012,914,INE739A01015,
MOTHERSUMI,EQ,149,150.85,145.75,147.45,147,149.3,552803,81462370.9,11-OCT-2012,11704,INE775A01035,
MOTILALOFS,EQ,116,120.2,115,119.05,119,118.65,76574,9106100.95,11-OCT-2012,694,INE338I01027,
MOTOGENFIN,EQ,42.5,44.15,42.5,44,44,41.45,7246,311843.85,11-OCT-2012,50,INE861B01015,
MPHASIS,EQ,411.6,413.5,405,409.6,409.7,409.15,95957,39329638,11-OCT-2012,3593,INE356A01018,
MPSLTD,EQ,56.65,61.15,56.65,59.8,59,58.85,5056,299503.35,11-OCT-2012,89,INE943D01017,
MRF,EQ,10270.05,10398.9,10270.05,10342.45,10361,10277.45,4777,49355768.45,11-OCT-2012,1563,INE883A01011,
MRO-TEK,EQ,8.85,8.95,8.5,8.85,8.95,8.85,4474,39049.3,11-OCT-2012,126,INE398B01018,
MRPL,EQ,56.3,66.7,56.3,66,66,65.4,374911,24619632.7,11-OCT-2012,3447,INE103A01014,
MSPL,EQ,29.15,29.9,28.7,29.1,29.05,28.8,6543,190888.15,11-OCT-2012,98,INE752G01015,
MTEDUCARE,EQ,103,107,101.55,106.05,105,102.65,249872,26234496.1,11-OCT-2012,2214,INE472M01018,
MTNL,EQ,29.1,29.75,28.6,29.3,29.25,29.1,1333653,38977061.9,11-OCT-2012,6429,INE153A01019,
MUDRA,EQ,15.95,18.05,15.5,17.7,17.95,16.1,16405,286974.6,11-OCT-2012,97,INE311H01018,
MUKANDENGG,EQ,34,35.5,31.2,32.1,32,32.05,6229,200054.2,11-OCT-2012,230,INE022B01014,
MUKANDLTD,EQ,28.85,29.65,28.85,29,29,29,5837,169342.25,11-OCT-2012,44,INE304A01026,
MUKTAARTS,EQ,32.9,32.9,32,32.4,32.45,33.15,465,15063.45,11-OCT-2012,16,INE374B01019,
MUNJALAU,EQ,45.05,46.9,45.05,45.8,45.7,45.9,20664,947098.65,11-OCT-2012,157,INE672B01032,
MUNJALSHOW,EQ,68.6,70,67.7,68,68,69.05,7166,489930.45,11-OCT-2012,165,INE577A01027,
