SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,55,55,50,50.5,50,53.3,37600,1961980,6-DEC-1999,
KALYANISHP,EQ,16.5,17.6,16,16.3,17.4,18.4,9800,160875,6-DEC-1999,
KALYANISTL,EQ,25,27.25,25,27.15,27.15,25.35,9450,249872.5,6-DEC-1999,
KAMATHOTEL,EQ,23.9,23.9,20.55,21.45,21.5,19.95,4000,85525,6-DEC-1999,
KANELOIL,EQ,6,6.2,5.6,6.2,6.2,6.2,4500,27105,6-DEC-1999,
KANORICHEM,EQ,19.05,19.5,19.05,19.5,19.5,20,1600,30555,6-DEC-1999,
KARURVYSYA,EQ,158.9,163.25,158.9,163.25,163.25,151.15,45700,7429127.5,6-DEC-1999,
KCP,EQ,35.5,35.5,34,34,34,35.5,500,17600,6-DEC-1999,
KCPSUGIND,EQ,35,35,34.5,34.5,34.5,36.3,200,6950,6-DEC-1999,
KECINTL,EQ,60.15,61.9,59,59.85,59.7,61,37000,2215122.5,6-DEC-1999,
KELVINATOR,EQ,50.05,51,49.1,49.1,49.2,50.45,25500,1269435,6-DEC-1999,
KERALACHEM,EQ,51.45,51.5,49,49,49,49.5,1650,82850,6-DEC-1999,
KESORAMIND,EQ,45,48.2,45,48.2,48.2,44.6,112762,5259996.15,6-DEC-1999,
KGDENIM,EQ,7,7.3,7,7.15,7.15,7.05,8200,58565,6-DEC-1999,
KGKHOSLA,EQ,10,10,9.9,9.95,9.95,9.4,3750,37270,6-DEC-1999,
KILBUNENGG,EQ,6.1,6.1,6.1,6.1,6.1,6.5,600,3660,6-DEC-1999,
KINETICENG,EQ,95.9,97.95,93.55,96.15,96,95,1800,172502.5,6-DEC-1999,
KINHONDA,EQ,46.6,46.6,44.25,44.35,44.25,46.6,2500,114500,6-DEC-1999,
KIRELECTRI,EQ,9,10,9,10,10,9,900,8595,6-DEC-1999,
KIRLOSFERR,EQ,4.9,5.75,4.85,5.6,5.75,4.8,39300,204095,6-DEC-1999,
KIRLOSKCUM,EQ,574,574,532,544.3,544,562.3,8627,4663325,6-DEC-1999,
KIRLOSOIL,EQ,41,41.75,40.55,41.4,41.15,39.75,6200,255052.5,6-DEC-1999,
KIRLOSPNEU,EQ,10.6,10.6,10.6,10.6,10.6,10.3,100,1060,6-DEC-1999,
KITPLYIND,EQ,12,12.2,11.65,12,12,12,7100,85400,6-DEC-1999,
KLGSYSTEL,EQ,579.7,595.8,562,595.8,595.8,551.65,48542,28319719.65,6-DEC-1999,
KNDENGTECH,EQ,9,10.95,8.5,9.25,8.5,11,1600,15145,6-DEC-1999,
KOPRAN,BE,205.3,211,205.3,211,211,205.05,200,41630,6-DEC-1999,
KOPRAN,EQ,209.9,215.7,209,212.55,211.7,209.4,70500,14958290,6-DEC-1999,
KOTAKMAH,EQ,110.75,110.75,110.75,110.75,110.75,102.55,2500,276875,6-DEC-1999,
KOTHARIPET,EQ,3,3.4,2.95,3.4,3.4,3.15,8500,27530,6-DEC-1999,
KOTHARIPRO,EQ,133.1,133.1,128.5,128.5,128.5,131.5,2800,363785,6-DEC-1999,
KOTHARISUG,EQ,4.2,4.95,4.2,4.9,4.9,4.2,21100,95145,6-DEC-1999,
KPIT,EQ,336,349.9,319.25,322.4,319.55,347,51900,16955075,6-DEC-1999,
KRAFTIND,EQ,105.2,105.2,105.2,105.2,105.2,97.4,6195,651714,6-DEC-1999,
KREBSBIO,EQ,154.05,157.7,154,156,155.85,157,19400,3007170,6-DEC-1999,
KRISHNAENG,EQ,6.85,6.85,6.3,6.35,6.35,6.8,22900,148430,6-DEC-1999,
KRISNAFILA,EQ,150,153.7,150,153.7,153.7,152,584,88695,6-DEC-1999,
KRONECOMM,EQ,305,317.95,303,314.25,312.6,301.4,53700,16693815,6-DEC-1999,
KSBPUMPS,EQ,158.9,161,157,160.5,161,158,600,95485,6-DEC-1999,
L&T,AE,403,409,403,406.1,406,394.35,1950,792715,6-DEC-1999,
L&T,EQ,402,408.9,398.25,405.4,405.1,398.7,1285225,519668227.55,6-DEC-1999,
LAKHNNATNL,EQ,65,65.9,63.8,64.3,63.8,63.7,14850,955535,6-DEC-1999,
LAKME,EQ,144.8,148,142.1,144.85,144.3,141.9,70300,10251192.5,6-DEC-1999,
LAKSELECON,EQ,40,40.25,40,40.25,40.25,40,300,12025,6-DEC-1999,
LAKSHAUTO,EQ,43,43,41,41.6,41,42,17600,738705,6-DEC-1999,
LAKSHMILL,EQ,210,210.05,210,210.05,210.05,206.2,15,3150.5,6-DEC-1999,
LAKSHVILAS,EQ,46.65,47.75,46,47.75,47.75,44.25,11100,523190,6-DEC-1999,
LANCOIND,EQ,5.75,6.7,5.75,6.25,6.5,5.45,138100,845480,6-DEC-1999,
LANESEDA,EQ,5.8,6,5.55,5.7,5.8,5.6,71300,408765,6-DEC-1999,
LAXMIMACH,EQ,1619,1650,1600,1600,1600,1686.5,95,153380,6-DEC-1999,
LAXMIPREC,EQ,34.05,34.5,31.5,33.3,33.5,34.1,1750,58047.5,6-DEC-1999,
LEADEDSYS,EQ,647,683.75,640,683.75,683.75,633.1,59500,40081440,6-DEC-1999,
LGBROS,EQ,67,69,67,69,69,64,8800,602110,6-DEC-1999,
LIBERTSHOE,EQ,125,125.75,115,118,117,122.1,9500,1129705,6-DEC-1999,
LICHSGFIN,EQ,37.8,37.8,36,36.05,36.2,36.8,103039,3741450.05,6-DEC-1999,
LLOYDELENG,EQ,5.75,5.75,5.75,5.75,5.75,5.5,100,575,6-DEC-1999,
LLOYDFIN,EQ,7,7.5,6.15,7.45,7.45,6.55,25400,179525,6-DEC-1999,
LLOYDMETAL,EQ,8.5,8.5,7.85,7.85,7.85,8,600,4775,6-DEC-1999,
LLOYDSTEEL,EQ,4.2,4.4,4.1,4.3,4.3,4.2,30100,127190,6-DEC-1999,
LML,EQ,54.1,54.45,53.05,54.15,54.1,53.8,68300,3695780,6-DEC-1999,
LOKHSG,EQ,7.5,7.8,7.3,7.55,7.55,7.45,15500,117880,6-DEC-1999,
LUMAXIND,EQ,47.4,49.5,47.4,49,49,49.8,1300,63200,6-DEC-1999,
LUPINCHEM,EQ,40.5,45,40.5,45,45,41.65,96800,4216120,6-DEC-1999,
LUPINLAB,EQ,468,499.1,461.1,499.05,499.1,462.1,272215,131235204.35,6-DEC-1999,
LYKALABS,EQ,47.05,48,46,47.1,46.5,47.65,21400,1006670,6-DEC-1999,
M&M,EQ,400,400,382,386.05,391,390.35,114275,44418528.1,6-DEC-1999,
MAARSOFTW,EQ,321,330,314.1,324.05,323.5,317.4,498311,160922597.7,6-DEC-1999,
MADRASALMN,EQ,113.9,114.7,99,109.2,110,106.25,42800,4609165,6-DEC-1999,
MADRASCEM,EQ,6701,7100,6701,7051,7051,7011.05,130,917515,6-DEC-1999,
MADRASFERT,EQ,11.6,11.6,11.1,11.5,11.5,11.3,3500,39510,6-DEC-1999,
MADRASREFN,EQ,64,64,62,62.4,62.5,63.05,143775,8977691.65,6-DEC-1999,
MAFATLAFIN,EQ,4.65,6.5,4.65,5.65,5.4,5.65,19800,119135,6-DEC-1999,
MAFATLAIND,EQ,33.7,34.45,32.75,34.3,34.35,33.1,2460,82325.25,6-DEC-1999,
MAHAINTL,EQ,38.25,39,36.5,37.2,36.8,38.45,65300,2472330,6-DEC-1999,
MAHAVIRSPG,EQ,61.95,62.9,59.5,62.9,62.9,62.3,4150,255380,6-DEC-1999,
MAHINDUGIN,EQ,25,27.2,24.9,27.1,27.05,25.2,27500,732050,6-DEC-1999,
MAHSCOOTER,EQ,50.05,51.7,49.5,49.5,49.5,50.5,1950,97735,6-DEC-1999,
MAHSEAMLES,EQ,21.2,21.35,21,21.05,21.05,21.25,4800,101005,6-DEC-1999,
MAJESAUTO,EQ,22,23.4,21.5,23.3,23.4,22.15,4100,93105,6-DEC-1999,
MALWACOTT,EQ,83.5,84,82.5,82.5,82.5,85,550,45725,6-DEC-1999,
MANALIPET,EQ,7.25,7.25,6.5,6.6,6.6,7,25300,168315,6-DEC-1999,
MANALUMN,EQ,7.9,8.45,7.8,8.05,8,8.55,10900,88595,6-DEC-1999,
MANGLMCEM,EQ,20,20.5,20,20.25,20.25,20,9050,183030,6-DEC-1999,
MANGTIMBER,EQ,5.05,5.5,4.6,5.35,5.45,5.25,8500,43305,6-DEC-1999,
MANTRIHSG,EQ,7.5,7.7,7.5,7.7,7.7,5.2,1100,8350,6-DEC-1999,
MARALOVER,EQ,46.9,49,45.2,46.7,46.5,45.45,30100,1398930,6-DEC-1999,
MARDIACHEM,EQ,8.35,8.35,7.5,7.6,7.6,8,3300,25645,6-DEC-1999,
MARDIASTL,EQ,3,3,2.9,2.9,2.9,3,300,890,6-DEC-1999,
MARICOIND,EQ,375,377.5,363.05,370.4,370.4,371.85,5450,2033551.45,6-DEC-1999,
MASTEK,EQ,3230,3424.95,3225,3371.8,3355,3202.95,34800,115899070,6-DEC-1999,
MASTERSHAR,BE,15.75,16,15.6,15.95,16,15.6,57399,911433.8,6-DEC-1999,
MASTERSHAR,EQ,15,15.2,14.8,15.15,15.2,14.9,241800,3642880,6-DEC-1999,
MASTGAIN92,EQ,13.5,13.6,13.5,13.55,13.55,13.45,91600,1238905,6-DEC-1999,
MASTGROW93,EQ,18.8,19.25,18.8,19.1,19.15,18.95,32600,620905,6-DEC-1999,
MASTPLUS91,EQ,22.55,23,22.55,22.9,22.9,22.75,46300,1060470,6-DEC-1999,
MATHPLATT,EQ,11.5,11.5,11,11.1,11,11.15,2550,28495,6-DEC-1999,
MAX,EQ,240,240,232,234.7,233.65,239.85,35550,8362702.5,6-DEC-1999,
MBIND,EQ,0.4,0.4,0.4,0.4,0.4,0.25,1000,400,6-DEC-1999,
MCDOWELL,EQ,238,243,226.3,231.75,231,236.05,239200,55929650,6-DEC-1999,
MEDIAVIDEO,EQ,63.45,66.85,61.5,66.85,66.85,61.9,574100,37248870,6-DEC-1999,
MEDICOTECH,EQ,34.5,34.5,31.3,33.85,34,34,14700,484875,6-DEC-1999,
MESCOPHARM,EQ,4.8,5.25,4.75,5,5,4.95,7200,35735,6-DEC-1999,
METALPIPE,EQ,4.1,4.3,4.1,4.3,4.3,4.9,400,1660,6-DEC-1999,
METAZINC,EQ,7.7,7.95,7.5,7.75,7.8,7.85,9300,72620,6-DEC-1999,
METROCHEM,EQ,40.8,42,40,41.9,41.4,40.5,2900,119730,6-DEC-1999,
MICO,BE,5500,5500,5500,5500,5500,5400,1,5500,6-DEC-1999,
MICO,EQ,5350,5350,5200,5249.15,5250,5361,645,3386420,6-DEC-1999,
MIDEASTI,EQ,2.4,2.6,2.25,2.35,2.4,2.3,6400,15505,6-DEC-1999,
MIDEASTSTL,EQ,2.95,3.4,2.8,3.4,3.4,2.9,4900,15720,6-DEC-1999,
MILTONPLAS,EQ,20.25,20.95,20.25,20.35,20.35,21.05,1400,28525,6-DEC-1999,
MIRCELECTR,EQ,440,470,437.35,446.55,447,464.5,6650,2982870,6-DEC-1999,
MIRZATAN,EQ,342,347,325,337.85,337,342.5,6400,2151315,6-DEC-1999,
MMFORGINGS,EQ,148,148,138.5,140.4,138.5,141.25,6500,928545,6-DEC-1999,
MODERNDENM,EQ,3,3.05,3,3.05,3.05,3,500,1505,6-DEC-1999,
MODERNWOOL,EQ,1.6,2.5,1.6,2.5,2.5,1.7,300,570,6-DEC-1999,
MODIALKALI,EQ,3,3.35,2.8,2.95,2.9,3.15,4150,12615,6-DEC-1999,
MODIPON,EQ,31.5,31.6,31.5,31.55,31.55,32.6,450,14197.5,6-DEC-1999,
MODIRUBBER,EQ,75,77,73,75.25,75.25,77.05,2100,156972.5,6-DEC-1999,
MODIXEROX,EQ,113,113,106.05,106.05,106.05,111.3,850,92965,6-DEC-1999,
MONICAELEC,EQ,11,11.6,11,11.05,11.05,12,800,8865,6-DEC-1999,
MONNETISPA,EQ,8.1,8.1,8,8,8,8.2,2600,20945,6-DEC-1999,
MORARJESPG,EQ,14,14.5,13.4,13.75,13.75,13.8,9500,129087.5,6-DEC-1999,
MOREPENLAB,EQ,810,829,771,775.6,773,789.85,41453,32914443,6-DEC-1999,
MORGANSTAN,EQ,14,14.3,13,14.2,14.3,13.6,626300,8726295,6-DEC-1999,
MOSERBAER,EQ,279,287,266,285.3,286.8,266.05,261514,72323111.25,6-DEC-1999,
MOTHERSUMI,EQ,99.5,102.6,99.5,101,101,95,2700,273420,6-DEC-1999,
MPGLYCEM,EQ,6.35,6.85,6.1,6.25,6.25,6.2,1300,8340,6-DEC-1999,
MRF,EQ,2248,2307,2232,2289.1,2275,2229.5,3000,6837670,6-DEC-1999,
MRPL,EQ,17.4,17.75,17,17.25,17.25,17.1,60772,1051547.65,6-DEC-1999,
MRPL,NA,60.4,61,60.4,60.45,60.45,60,350,21237.5,6-DEC-1999,
MSLIND,EQ,10,10,10,10,10,10.25,1200,12000,6-DEC-1999,
MTAL,EQ,16.5,17,16.1,16.95,16.75,16.35,40000,665135,6-DEC-1999,
MTNL,AE,193.5,205,193.5,201.85,205,188.55,4150,820425,6-DEC-1999,
MTNL,EQ,191.75,205.1,191.6,203.25,205.1,189.9,2437328,483171881.05,6-DEC-1999,
MUKAND,EQ,50,52,49.5,51.2,52,52,1300,66460,6-DEC-1999,
MUKATPIPE,EQ,12,12.25,11.8,11.8,11.8,12.1,1200,14455,6-DEC-1999,
MUKERPAPER,EQ,4.05,4.4,4,4.4,4.4,4.5,15600,63770,6-DEC-1999,
MULTIARC,EQ,21.3,21.35,20,20.4,20.4,21,2900,60220,6-DEC-1999,
MUNJALSHOW,EQ,183,192.9,183,189.9,189.9,195,1000,187680,6-DEC-1999,
MURABLACK,EQ,4.55,4.9,4.25,4.45,4.45,4.5,4800,21175,6-DEC-1999,
MURUDCERA,EQ,38.5,38.5,33.5,33.5,33.5,36.1,500,17755,6-DEC-1999,
MYSORECEM,EQ,16.7,16.8,15.05,16.65,16.5,16.45,14800,240430,6-DEC-1999,
MYSORPETRO,EQ,11.85,11.9,11.85,11.9,11.9,11.9,550,6542.5,6-DEC-1999,
NAGARCONST,EQ,59.65,59.65,58.05,58.35,58.5,59,22900,1342770,6-DEC-1999,
NAGARFERT,EQ,15,15.1,14.75,14.95,14.85,15.05,143200,2139170,6-DEC-1999,
NAGARJUFIN,EQ,7,7.5,6.95,7.3,7.25,6.9,30900,224840,6-DEC-1999,
NAGPURENG,EQ,9.15,9.9,9.1,9.35,9.35,9.3,3000,28360,6-DEC-1999,
NAGREKAEXP,EQ,10.1,11.5,10.1,11,11,11.15,1300,14270,6-DEC-1999,
NAHARENTP,EQ,16.7,17,16.5,16.55,16.5,16.45,5900,98235,6-DEC-1999,
NAHAREXP,EQ,32,34,32,33.5,33.5,33,27200,909710,6-DEC-1999,
NAHARINTL,EQ,11.1,11.55,10.85,11.3,11.55,11.45,3550,39520,6-DEC-1999,
NAHARSPG,EQ,93.2,96.25,89,92.35,92,95.9,15800,1456145,6-DEC-1999,
NAHARSUGAR,EQ,6.55,8,6.55,7.8,7.8,8.25,2300,17170,6-DEC-1999,
NAMASTEXP,EQ,5.5,5.85,5.3,5.5,5.5,5.5,700,3860,6-DEC-1999,
NAMTECHELE,EQ,20.2,20.2,17.7,18.55,18.8,19.75,17100,312340,6-DEC-1999,
NATCOPHARM,EQ,31.1,31.95,29.75,31.7,31.5,31.75,10000,307435,6-DEC-1999,
NATHPULP,EQ,4.9,5.1,4.5,4.7,4.6,4.95,15650,74122.5,6-DEC-1999,
NATHSEEDS,EQ,22.05,22.05,22.05,22.05,22.05,20.4,61500,1356075,6-DEC-1999,
NATIONALUM,EQ,57.35,59,54.1,55.5,55.8,55.1,210901,11790336.5,6-DEC-1999,
NATIONALUM,N1,1045,1045,1045,1045,1045,1067,5,5225,6-DEC-1999,
NATNLSTEEL,EQ,4.75,5.2,4.7,4.9,4.9,4.75,16100,79690,6-DEC-1999,
NAVBARFERO,EQ,16.85,17.15,16.8,17.05,17.15,16.95,800,13487.5,6-DEC-1999,
NAVNETPUBL,EQ,479,479,475,478.9,478.9,484.1,436,208222.5,6-DEC-1999,
NEDUNGBANK,EQ,83,87.05,81.5,87.05,87.05,80.6,12200,1023695,6-DEC-1999,
NELCO,EQ,53,56.75,50.5,56.75,56.75,52.55,62950,3382567.5,6-DEC-1999,
NEOCURTHER,EQ,5.4,7.2,5.4,6.9,7.2,7,27800,175445,6-DEC-1999,
NEOSACK,EQ,4.85,5.25,4.8,5.25,5.25,4.5,600,2940,6-DEC-1999,
NEPCAGRO,EQ,4.95,4.95,4.6,4.7,4.7,4.85,2200,10515,6-DEC-1999,
NEPCMICON,EQ,5.95,6.6,5.95,6.3,6.35,5.85,65600,416375,6-DEC-1999,
NEPCPAPER,EQ,3.35,4.1,2.9,3.7,3.75,3.15,227300,842325,6-DEC-1999,
NEPCTEX,EQ,5.7,7.35,5.7,7.35,7.35,7,2100,14325,6-DEC-1999,
NESTLE,EQ,525,525,506,511.15,506,512.2,43148,22201276.95,6-DEC-1999,
NEULANDLAB,EQ,188.5,194.95,180,189.6,189.2,188.1,110300,20696230,6-DEC-1999,
NICCOCORP,EQ,11.5,12.65,11.5,12.65,12.65,10.1,8900,110415,6-DEC-1999,
NICOLASPIR,BE,625,648,625,645.25,645.25,611,165,105868,6-DEC-1999,
NICOLASPIR,EQ,610,648.9,610,648.9,648.9,600.8,23300,14769345,6-DEC-1999,
NIIT,AE,2320,2474,2300,2473.45,2473,2332.75,585,1420187.5,6-DEC-1999,
NIIT,EQ,2323,2474.75,2215.25,2460.85,2474.75,2291.4,362255,869172495.45,6-DEC-1999,
NILKAMPLST,EQ,106.5,110,105,108.4,108.3,107.15,17400,1880560,6-DEC-1999,
NIPPOBATRY,EQ,462,465,462,465,465,447,100,46350,6-DEC-1999,
NIPPONDENR,EQ,7.05,7.1,6.85,6.95,6.95,7.3,63650,445247.5,6-DEC-1999,
NIPPONDENS,EQ,33.05,34.45,33,34,33.35,35,6100,204490,6-DEC-1999,
NIRLON,EQ,3.15,4.95,3.15,4.3,4.25,3.3,18350,78632.5,6-DEC-1999,
NIRMA,EQ,732,760,732,750.6,752.5,732,5000,3737350,6-DEC-1999,
NIRMA,N5,330,330,330,330,330,326,40,13200,6-DEC-1999,
NIRMA,W1,520,520,520,520,520,510,50,26000,6-DEC-1999,
NIRMA,W2,480,480,480,480,480,460,50,24000,6-DEC-1999,
NIRMA,W3,400,400,380,380,380,380,100,39000,6-DEC-1999,
NIRMA,W4,380,380,380,380,380,380,50,19000,6-DEC-1999,
NKIND,EQ,4.3,4.3,4.3,4.3,4.3,5.1,100,430,6-DEC-1999,
NOCIL,EQ,24,24.25,23.75,23.85,23.9,24,69457,1666559.65,6-DEC-1999,
NORBTEAEXP,EQ,4.4,4.5,4.4,4.5,4.5,4.8,1300,5800,6-DEC-1999,
NOVAIRNSTL,EQ,1.45,1.45,1.2,1.25,1.25,1.35,11600,15205,6-DEC-1999,
NOVARTIS,EQ,1380,1425,1350,1389.8,1395,1335.65,22497,31528793.7,6-DEC-1999,
NOVASTEEL,EQ,2.1,2.1,1.8,2.1,2.1,2,17100,34180,6-DEC-1999,
NOVOPANLTD,EQ,36,36.9,35.5,36.4,35.5,36.5,4350,157550,6-DEC-1999,
NRC,EQ,4.85,6.9,4.85,5,5,5.45,300,1572.5,6-DEC-1999,
NUCHEM,EQ,6.75,7,6.3,6.8,6.65,6.55,51900,348410,6-DEC-1999,
OBERHOTEL,EQ,23.05,23.6,23.05,23.6,23.6,23.3,700,16275,6-DEC-1999,
OENCONNECT,EQ,134,135.5,131,134.7,135.4,132.35,5950,797505,6-DEC-1999,
OILCOUNTUB,EQ,16,16.45,14.3,15.6,15.6,15.9,78900,1232280,6-DEC-1999,
ONGC,BE,225,225,225,225,225,237,54,12150,6-DEC-1999,
ONGC,EQ,222.9,225,218.1,224.1,223.45,222.35,171400,38079435,6-DEC-1999,
ONIDASAVAK,EQ,4,4,3.7,3.85,4,4.2,2400,9215,6-DEC-1999,
ONWARDTEC,EQ,699,730.8,690,730.8,730.8,676.65,20700,14725800,6-DEC-1999,
ORCHIDCHEM,EQ,323.5,329,315.25,321.85,321,319.55,141197,45472580.45,6-DEC-1999,
ORIENTBANK,EQ,46.3,49.5,45.05,49.5,49.5,45.8,881701,42834210.15,6-DEC-1999,
ORIENTCARB,EQ,11.25,12.35,11.25,12.35,12.35,12,600,7022.5,6-DEC-1999,
ORIENTCONT,EQ,51.35,56,51.35,54.75,54.75,55.8,1400,76910,6-DEC-1999,
ORIENTHOT,EQ,124,127,123.1,125.5,127,129.45,900,112240,6-DEC-1999,
ORIENTINFO,EQ,164,173.4,163,172.1,173,161.3,538300,91025670,6-DEC-1999,
ORIENTPPR,EQ,25.05,25.55,25.05,25.5,25.5,26.9,300,7610,6-DEC-1999,
ORIENTPRES,EQ,14.25,15.3,14.25,14.95,15,14.4,2800,41570,6-DEC-1999,
ORISSACEM,EQ,85,89,85,88.5,88.55,87.25,2900,255445,6-DEC-1999,
OSWALAGRO,EQ,11.5,12,11.4,11.8,11.85,11.4,60463,709488.15,6-DEC-1999,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.25,500,1250,6-DEC-1999,
OSWALSUG,EQ,4.25,5.15,4.1,4.8,4.8,4.25,9800,47730,6-DEC-1999,
OTIS,EQ,414,420,405,405,405,410,350,144100,6-DEC-1999,
OTOKLIN,EQ,4.75,4.8,4.5,4.5,4.5,4.3,1700,7985,6-DEC-1999,
OUDHSUG,EQ,16.7,17.2,16.5,17.2,17.2,17.2,900,15165,6-DEC-1999,
P&G,EQ,795,840,795,815.65,815,836.05,12596,10366183.6,6-DEC-1999,
PADMINPOLY,EQ,59.8,62.3,58.5,60.95,60.3,59.35,392400,23739025,6-DEC-1999,
PANACEABIO,EQ,152.9,153.95,150,150.85,150,148.6,2900,437835,6-DEC-1999,
PANCHMACEM,EQ,3.7,4,3.5,3.9,3.85,3.5,123800,472425,6-DEC-1999,
PAPERPROD,EQ,135,136.9,135,136.8,136.9,134.9,1150,156035,6-DEC-1999,
PARASPETRO,EQ,4,4,4,4,4,3.75,100,400,6-DEC-1999,
PAREKHPLAT,EQ,30.5,32.1,30.1,30.85,31.15,31.9,17600,540715,6-DEC-1999,
PARKEDAVIS,BE,407,416.85,407,414.5,416.8,402,644,263225.15,6-DEC-1999,
PARKEDAVIS,EQ,388,389.9,383.15,387.55,387,387.35,5700,2203182.5,6-DEC-1999,
PARRYAGRO,EQ,83,90,83,89.45,90,90,600,53350,6-DEC-1999,
PARRYSCON,EQ,95,95,92.5,93.75,94.85,95.95,850,79762.5,6-DEC-1999,
PASUPTACRY,EQ,3.05,3.05,2.9,3,3,3,10400,30965,6-DEC-1999,
PATHEJAFOR,EQ,4.1,4.45,4.1,4.3,4.25,4.25,24600,105115,6-DEC-1999,
PATSPINLTD,EQ,6.6,7.1,6.6,7.1,7.1,7.2,3000,20685,6-DEC-1999,
PATWIDECOM,EQ,2.5,3.25,2.5,3.15,3.2,2.2,3700,10330,6-DEC-1999,
PDUMJEAGRO,EQ,16.2,16.2,16.2,16.2,16.2,17.35,100,1620,6-DEC-1999,
PDUMJEPULP,EQ,33.6,34.95,33.6,34.7,34.7,34.5,800,27680,6-DEC-1999,
PEACOCKIND,EQ,7.4,7.4,6.75,6.8,6.8,7.35,9300,63735,6-DEC-1999,
PEARLENGIN,EQ,5.9,5.95,5.85,5.9,5.9,6.05,3300,19465,6-DEC-1999,
PEARLGLOBL,EQ,23.5,23.5,22.15,22.15,22.15,22.1,3500,78865,6-DEC-1999,
PEARLPOLY,EQ,9.5,9.65,9,9,9,9.65,7100,66865,6-DEC-1999,
PEERABASAN,EQ,10.3,10.3,8.4,10.1,10.1,9.35,11300,107700,6-DEC-1999,
PEERLESHIP,EQ,209.9,220,207,216.7,216,206.9,353600,76063915,6-DEC-1999,
PENARSTEEL,EQ,9,9.1,8.7,9,9,9.25,9600,86625,6-DEC-1999,
PENNARALUM,EQ,5.75,5.85,5.5,5.65,5.7,5.5,242700,1382865,6-DEC-1999,
PENTACOMMU,EQ,302,312,295.1,306.45,306.4,297.6,191892,58444588,6-DEC-1999,
PENTFRPROD,EQ,8.35,9.35,8.35,9.2,9.2,8.85,140600,1251170,6-DEC-1999,
PENTFRSOLC,EQ,14,14,12.85,13.35,13.5,12.75,13300,176880,6-DEC-1999,
PENTSFWARE,AE,920,958.7,897,958.6,958.7,887.1,49675,46664144.05,6-DEC-1999,
PENTSFWARE,BE,920,920,920,920,920,855,10000,9200000,6-DEC-1999,
PENTSFWARE,EQ,889.9,958.7,889.9,958.15,958.7,887.65,5175375,4813912019.75,6-DEC-1999,
PETRONENGG,EQ,40.3,41.75,40,40.6,40.5,41.85,10100,409730,6-DEC-1999,
PFIZER,EQ,997,1015,997,1001.2,1007,999.4,3717,3750233.4,6-DEC-1999,
PHILCORP,EQ,18,18.3,17.8,18.05,18.1,17.5,2300,41345,6-DEC-1999,
PHILIPCARB,EQ,23.5,24.85,23.5,24.85,24.85,23,1350,33210,6-DEC-1999,
PHILIPS,EQ,105,105,103.1,104.15,104,103.75,38633,4021375.6,6-DEC-1999,
PHOENIXLMP,EQ,11.2,11.7,10.95,11.45,11.05,11.85,20700,232165,6-DEC-1999,
PHOENXINTL,EQ,25.4,26.5,24.65,25.7,25.7,25.55,4300,108980,6-DEC-1999,
PIDILITIND,EQ,651,660,651,660,660,650.65,1700,1117700,6-DEC-1999,
PIRAMHELTH,EQ,265,265,255,255,255,250,450,115450,6-DEC-1999,
POLARIND,EQ,31.15,31.15,31.15,31.15,31.15,29,100,3115,6-DEC-1999,
POLARIS,BE,1140,1153,1140,1153,1153,1076.25,176,202783,6-DEC-1999,
POLARIS,EQ,1098,1153.45,1098,1153.45,1153.45,1068,83200,94930447.5,6-DEC-1999,
POLYCHEM,EQ,5,7.5,5,7.1,7.45,5,27000,170602.5,6-DEC-1999,
POLYPLEX,EQ,14,14.7,13.6,14.7,14.7,13.25,54200,752790,6-DEC-1999,
PONNISUG,EQ,5.1,5.4,5.1,5.4,5.4,4.85,3350,17827.5,6-DEC-1999,
PRAJIND,EQ,33.55,33.55,33.5,33.5,33.5,35,700,23475,6-DEC-1999,
PRAKASH,EQ,4.9,5.1,4.6,5,5,4.95,9200,45340,6-DEC-1999,
PRECOTMILL,EQ,61.1,66.05,61.1,64.1,64.1,66,1700,111385,6-DEC-1999,
PRECWIRE,EQ,20.85,20.85,19.75,19.75,19.75,21.25,1100,21995,6-DEC-1999,
PREMAUTOEL,EQ,7.4,7.75,7.4,7.6,7.75,7.7,4800,36410,6-DEC-1999,
PREMINSTR,EQ,185,185,175,178,178,181.35,1150,205720,6-DEC-1999,
PRESSMAN,EQ,8,8.85,6.5,7.4,7.4,5.95,2200,16760,6-DEC-1999,
PRIMESEC,EQ,11.35,13.5,9.35,12.35,12.25,9.9,85500,1004180,6-DEC-1999,
PRISMCEM,EQ,14.5,15.8,14.4,15.45,15.5,14.35,270532,4063048.55,6-DEC-1999,
PRIYADCEM,EQ,39.4,41.4,38,40.75,41.4,38.95,33000,1314605,6-DEC-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,6-DEC-1999,
PSIDATASYS,BE,1160,1160,1035,1155,1155,1140,46,50830,6-DEC-1999,
PSIDATASYS,EQ,1060,1174.55,1020,1174.55,1174.55,1087.55,20950,23787962.5,6-DEC-1999,
PSLHOLD,EQ,38.85,39.25,37.8,39,39,37.75,1900,73960,6-DEC-1999,
PUNALKALI,EQ,8.4,10.45,8.4,9.45,9.15,8.4,12750,121972.5,6-DEC-1999,
