SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,25466,25466,24569.2,24658.6,24620,24832.7,1438,35599288.35,21-JUN-2019,419,INE671A01010,
HONDAPOWER,EQ,885,933.95,875.25,905.3,910,894.55,2107,1927369.65,21-JUN-2019,421,INE634A01018,
HOTELEELA,EQ,7.6,9,7.25,9,9,7.5,390027,3319751.2,21-JUN-2019,654,INE102A01024,
HOTELRUGBY,BE,1,1,1,1,1,1,4665,4665,21-JUN-2019,2,INE275F01019,
HOVS,EQ,81.75,88,79,84.35,83.7,81.75,41595,3456246.55,21-JUN-2019,535,INE596H01014,
HPL,EQ,58.2,61,58.2,59.55,59.9,60.5,25880,1533821.9,21-JUN-2019,599,INE495S01016,
HSCL,EQ,107,108.5,105.35,106.65,106.4,106.7,230886,24650317.55,21-JUN-2019,2884,INE019C01026,
HSIL,EQ,244,246.45,239.1,241.55,239.9,242.4,57419,13912460.45,21-JUN-2019,2047,INE415A01038,
HTMEDIA,EQ,27.05,27.45,25.9,26.1,26,26.75,86570,2282461.6,21-JUN-2019,370,INE501G01024,
HUBTOWN,EQ,21.2,21.2,20,20.15,20,20.65,34207,698658.75,21-JUN-2019,352,INE703H01016,
HUDCO,EQ,40.55,40.55,39.45,39.7,39.9,40.65,458054,18209457.6,21-JUN-2019,2543,INE031A01017,
HUDCO,N2,1157,1157,1149.25,1149.25,1149.25,1143.1,726,836974.8,21-JUN-2019,12,INE031A07840,
HUDCO,N3,1070,1072,1070,1072,1072,1071.08,1244,1333334.9,21-JUN-2019,12,INE031A07832,
HUDCO,N5,1108.36,1108.38,1108.36,1108.38,1108.38,1110,300,332512,21-JUN-2019,3,INE031A07865,
HUDCO,N8,1135,1135,1135,1135,1135,1135.01,50,56750,21-JUN-2019,1,INE031A07AO5,
HUDCO,ND,1221,1233,1220,1224.5,1224.5,1224.68,1370,1679597.2,21-JUN-2019,14,INE031A07949,
HUDCO,NE,1310,1311.9,1310,1310.95,1311.9,1306.5,4,5243.8,21-JUN-2019,2,INE031A07AB2,
IBMFNIFTY,EQ,115.19,117.99,115.19,116.11,116.11,116.76,1364,159670.56,21-JUN-2019,19,INF666M01FS5,
IBREALEST,EQ,112.7,116.3,110.15,112.85,112.4,112.8,7673496,871129526.35,21-JUN-2019,119988,INE069I01010,
IBUCCREDIT,N6,915.1,915.1,915.1,915.1,915.1,900,5,4575.5,21-JUN-2019,2,INE244L07101,
IBUCCREDIT,N9,900,906,899.99,899.99,899.99,755,63,56723.94,21-JUN-2019,7,INE244L07143,
IBUCCREDIT,NB,800,895.25,800,895.25,895.25,800,108,87352.5,21-JUN-2019,8,INE244L07168,
IBULHSGFIN,EQ,602,622.3,559.4,612,610,599.75,38708216,23199959726.45,21-JUN-2019,688653,INE148I01020,
IBULHSGFIN,N6,949.75,949.75,910,910,910,910,101,91949.75,21-JUN-2019,6,INE148I07GF5,
IBULHSGFIN,NA,929,929,929,929,929,850,1,929,21-JUN-2019,1,INE148I07GL3,
IBULHSGFIN,NB,900.25,900.25,900.25,900.25,900.25,999,25,22506.25,21-JUN-2019,2,INE148I07GN9,
IBULISL,EQ,181,190.2,172.1,190.2,190.2,181.15,408685,74020364.1,21-JUN-2019,4666,INE126M01010,
IBVENTURES,E3,142,167.85,142,152.4,150.05,149.5,97135,15248816.55,21-JUN-2019,255,IN9274G01034,
IBVENTURES,EQ,266.4,284.7,256.35,277.15,277,265.3,1531617,421222441.75,21-JUN-2019,27243,INE274G01010,
ICFL,N1,931,950,921.01,921.01,921.01,950.99,75,69932.09,21-JUN-2019,6,INE614X07027,
ICFL,N3,972.5,972.5,966,968.04,969.9,965,33,31999,21-JUN-2019,4,INE614X07043,
ICFL,N6,995,995,995,995,995,990,10,9950,21-JUN-2019,1,INE614X07076,
ICFL,N7,985,985,985,985,985,985,10,9850,21-JUN-2019,1,INE614X07084,
ICICI500,EQ,158,159,153.71,153.96,153.96,154.54,613,94440.54,21-JUN-2019,21,INF109KC1CZ3,
ICICIB22,EQ,38.6,38.74,38.38,38.45,38.45,38.6,129409,4985101.14,21-JUN-2019,3535,INF109KB15Y7,
ICICIBANK,EQ,434.2,435.2,428.85,430.8,431,433.4,13909654,6008334356.85,21-JUN-2019,112785,INE090A01021,
ICICIGI,EQ,1152,1196,1139,1155.55,1145,1163,467493,545662705.45,21-JUN-2019,23266,INE765G01017,
ICICIGOLD,EQ,30.5,31.95,30.5,30.75,30.65,30.6,24539,758289.5,21-JUN-2019,300,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,3783,3782988.58,21-JUN-2019,16,INF109KC1KT9,
ICICILOVOL,EQ,89,90.19,89,89.68,89.68,90.42,309,27759.96,21-JUN-2019,13,INF109KB10T8,
ICICIMCAP,EQ,67,68,65.01,65.47,65.45,65.61,3455,226181.1,21-JUN-2019,51,INF109KB1XT3,
ICICINF100,EQ,126.38,126.43,125.94,125.94,125.94,125.45,33,4169.23,21-JUN-2019,10,INF109KA1962,
ICICINIFTY,EQ,124,124,122.51,122.72,122.92,123.72,41704,5139494.23,21-JUN-2019,2694,INF109K012R6,
ICICINV20,EQ,58.5,58.5,53.7,56.93,57.05,57.43,6741,381502.4,21-JUN-2019,85,INF109KB1WY5,
ICICINXT50,EQ,27.3,27.7,26.97,27.19,27.13,27.19,19989,541507.06,21-JUN-2019,220,INF109KC1NS5,
ICICIPRULI,EQ,376.9,387.1,375.15,383.75,385.6,374.4,2735487,1048055504.4,21-JUN-2019,45231,INE726G01019,
ICICISENSX,EQ,420,420,416.09,416.09,416.09,415,390,163097.3,21-JUN-2019,10,INF346A01034,
ICIL,EQ,32.8,33.5,31.1,33.15,33,32.8,159552,5244710.05,21-JUN-2019,651,INE483B01026,
ICRA,EQ,3021.95,3139.95,3021.95,3077.1,3139.95,3031.5,1073,3271331.65,21-JUN-2019,383,INE725G01011,
ICSA,BE,0.35,0.4,0.35,0.4,0.4,0.4,3645,1333.3,21-JUN-2019,13,INE306B01029,
IDBI,EQ,34.1,34.8,33.8,34.6,34.5,34.3,2719481,93698823.25,21-JUN-2019,5986,INE008A01015,
IDBIGOLD,EQ,3140,3145,3132.2,3140,3140,3118.15,127,398288.05,21-JUN-2019,20,INF397L01554,
IDEA,EQ,11.9,12.4,11.75,12.15,12.15,11.9,71979075,875315135.7,21-JUN-2019,26802,INE669E01016,
IDFC,EQ,35.3,36.55,35.25,36.35,36.25,35.6,4331397,156815377.4,21-JUN-2019,10941,INE043D01016,
IDFCFIRSTB,EQ,42.05,42.9,41.6,42.4,42.4,42.1,12427635,525635855.05,21-JUN-2019,16517,INE092T01019,
IDFCFIRSTB,N1,5006.55,5051,5006.55,5051,5051,5100,9,45281.2,21-JUN-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9321.01,9321.01,9321.01,9321.01,9321.01,9398,1,9321.01,21-JUN-2019,1,INE092T08CD4,
IDFCFIRSTB,N4,8925,8925,8925,8925,8925,8918.05,6,53550,21-JUN-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,9025.06,9025.06,9025.06,9025.06,9025.06,9015,2,18050.12,21-JUN-2019,1,INE092T08CH5,
IDFCFIRSTB,NA,9100,9140,9100,9105,9105,9101,15,136644,21-JUN-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,4925,4925,4925,4925,4925,4840,4,19700,21-JUN-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8711.05,8721.01,8711.05,8721.01,8721.01,8685,16,139516.2,21-JUN-2019,5,INE092T08CN3,
IDFCFIRSTB,ND,4920,4925,4920,4921.11,4925,4895,9,44290,21-JUN-2019,3,INE092T08CO1,
IDFCFIRSTB,NE,8350,8400,8350,8400,8400,8350,7,58600,21-JUN-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,121,121,121,121,121,120,3,363,21-JUN-2019,1,INF194KA1U07,
IEX,EQ,141.2,145,140.45,141.2,142.1,143.35,98739,14143995.7,21-JUN-2019,706,INE022Q01020,
IFBAGRO,EQ,355.1,378.9,355.1,373.35,378.9,367.55,4632,1718448.85,21-JUN-2019,304,INE076C01018,
IFBIND,EQ,776.9,788.95,766.15,771.65,770.35,775.45,2790,2167591.1,21-JUN-2019,561,INE559A01017,
IFCI,EQ,8.3,8.6,7.95,8.25,8.2,8.2,5851326,48504133.3,21-JUN-2019,3452,INE039A01010,
IFCI,NC,1041.25,1041.35,1041.25,1041.3,1041.35,1038.95,100,104130,21-JUN-2019,2,INE039A07751,
IFCI,NE,968.99,968.99,968.99,968.99,968.99,997,50,48449.5,21-JUN-2019,1,INE039A07777,
IFCI,NF,1024.45,1024.45,1024.45,1024.45,1024.45,1048.45,5,5122.25,21-JUN-2019,1,INE039A07785,
IFCI,NH,1019,1022,1019,1022,1022,1018.5,654,666435,21-JUN-2019,24,INE039A07801,
IFCI,NJ,1001.61,1001.61,1001.61,1001.61,1001.61,1001.25,10,10016.1,21-JUN-2019,1,INE039A07827,
IFCI,NL,974,974,974,974,974,965.01,80,77920,21-JUN-2019,3,INE039A07843,
IFCI,NM,1403.25,1404,1403.25,1404,1404,1350,50,70177.5,21-JUN-2019,2,INE039A07850,
IFGLEXPOR,EQ,185.15,198.6,185.15,192.5,194.85,189.95,2191,416605.8,21-JUN-2019,118,INE133Y01011,
IGARASHI,EQ,182.1,188.45,180,182.55,181.75,183.3,45720,8399530.65,21-JUN-2019,1416,INE188B01013,
IGL,EQ,337,337.5,322.8,323.95,324.5,337.85,2148050,705858055.3,21-JUN-2019,34211,INE203G01027,
IGPL,EQ,281.85,283,265.3,270.85,270.9,275.7,25792,7059753.2,21-JUN-2019,772,INE204A01010,
IIFCL,N4,1285,1285,1274.11,1276.1,1276.1,1274,62,79121.4,21-JUN-2019,8,INE787H07370,
IIFL,EQ,151.75,154.8,146.2,149.5,148,150.05,183735,27395141,21-JUN-2019,10957,INE530B01024,
IIFLFIN,NF,969.79,969.79,957,958.13,957,958.34,802,770047.21,21-JUN-2019,38,INE866I07CD6,
IIFLFIN,NG,945,945,945,945,945,994.9,100,94500,21-JUN-2019,2,INE866I07CF1,
IIFLFIN,NH,957.6,957.6,957.6,957.6,957.6,957.99,10,9576,21-JUN-2019,1,INE866I08279,
IIHFL,N2,1001.5,1003,1000,1002.18,1000.15,1000.02,257,257545.75,21-JUN-2019,19,INE477L08014,
IIHFL,N3,1821,1821,1821,1821,1821,1815,40,72840,21-JUN-2019,1,INE477L08022,
IITL,EQ,78.9,78.9,76,78.9,78.9,72,312,24323,21-JUN-2019,9,INE886A01014,
IL&FSENGG,BZ,5.6,5.85,5.4,5.6,5.55,5.65,8832,49235.6,21-JUN-2019,43,INE369I01014,
IL&FSTRANS,BZ,2.95,3,2.85,2.85,2.85,2.95,84584,243536.45,21-JUN-2019,129,INE975G01012,
IMFA,EQ,182.2,185.9,180.05,185.05,185.45,184.9,9834,1806495.3,21-JUN-2019,576,INE919H01018,
IMPAL,EQ,844,859.8,844,850.9,855,856.5,172,146521.55,21-JUN-2019,18,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.4,0.5,0.5,0.45,12898,6284.3,21-JUN-2019,16,INE691G01015,
INDBANK,EQ,8.2,8.2,7.75,7.95,8,8,12404,98677.25,21-JUN-2019,116,INE841B01017,
INDHOTEL,EQ,150.05,152.5,149.2,150.8,150,149.9,906360,136723923.8,21-JUN-2019,16690,INE053A01029,
INDIACEM,EQ,94.7,96.45,93.45,95.65,95.3,94.55,6908566,657840801.75,21-JUN-2019,22880,INE383A01012,
INDIAGLYCO,EQ,232.15,235.6,228,229.6,230,232.15,29252,6783701.8,21-JUN-2019,1059,INE560A01015,
INDIANB,EQ,262,266.9,259.65,260.8,260.5,264.15,1466309,385908796.55,21-JUN-2019,17083,INE562A01011,
INDIANCARD,BE,88.05,92,88.05,89.05,89.05,92,82,7380.1,21-JUN-2019,4,INE061A01014,
INDIANHUME,EQ,273.05,275,273.05,273.85,273.45,274.5,6493,1782513.75,21-JUN-2019,202,INE323C01030,
INDIGO,EQ,1559.9,1564,1531.05,1552.1,1558.5,1582.25,1821382,2816197728.2,21-JUN-2019,60015,INE646L01027,
INDIGRID,IV,86.09,86.45,86.09,86.44,86.45,86,117369,10123178.31,21-JUN-2019,19,INE219X23014,
INDLMETER,EQ,30.95,30.95,28.5,28.8,28.55,28.3,1342,39739.25,21-JUN-2019,19,INE065B01013,
INDNIPPON,EQ,403.55,418,403.5,410.2,410,406.05,5960,2425898.05,21-JUN-2019,200,INE092B01025,
INDOCO,EQ,146.8,147,140,141.75,142.3,145.55,8253,1179716,21-JUN-2019,524,INE873D01024,
INDORAMA,EQ,25.5,26,24.8,24.85,24.85,26.25,27245,684761.3,21-JUN-2019,99,INE156A01020,
INDOSOLAR,BE,1.3,1.3,1.2,1.2,1.3,1.25,197455,242545.5,21-JUN-2019,196,INE866K01015,
INDOSTAR,EQ,360.2,384.9,360.2,377.7,384.65,365.75,50542,18993299.55,21-JUN-2019,4029,INE896L01010,
INDOTECH,EQ,92.3,95,92.25,94.45,94,92.35,507,47777.9,21-JUN-2019,47,INE332H01014,
INDOTHAI,EQ,26.75,27.1,25.6,26.05,26.05,25.8,5423,143497.25,21-JUN-2019,212,INE337M01013,
INDOWIND,EQ,3.95,4.15,3.75,4.05,4,3.9,70759,275281.95,21-JUN-2019,86,INE227G01018,
INDRAMEDCO,EQ,37.2,38.15,37.2,37.55,37.9,37.95,13705,516127.4,21-JUN-2019,156,INE681B01017,
INDSWFTLAB,EQ,32.2,33.3,31.85,32.15,32,32.3,28181,910570.2,21-JUN-2019,300,INE915B01019,
INDSWFTLTD,BE,4,4,4,4,4,4,2126,8504,21-JUN-2019,12,INE788B01028,
INDTERRAIN,EQ,104,109.65,103.5,107.8,108,107.8,534,56517.8,21-JUN-2019,59,INE611L01021,
INDUSINDBK,EQ,1445,1465,1419.15,1448.65,1444.9,1435.6,4913512,7103671176.1,21-JUN-2019,111787,INE095A01012,
INEOSSTYRO,EQ,462.5,463,439.7,457.65,456.95,462.7,4124,1857339.6,21-JUN-2019,320,INE189B01011,
INFIBEAM,EQ,45.85,47.25,44.15,45.15,44.15,45.95,9972442,459695734.95,21-JUN-2019,16776,INE483S01020,
INFRABEES,EQ,338,346,333.9,339.22,339.22,341.83,1852,632909.39,21-JUN-2019,30,INF732E01268,
INFRATEL,EQ,276.4,278.05,271.4,275.35,275.3,279.05,2133362,585881820.4,21-JUN-2019,37100,INE121J01017,
INFY,EQ,755,755,747.15,750.2,751.75,754.9,13200318,9903909135.25,21-JUN-2019,122666,INE009A01021,
INGERRAND,EQ,606,611,602,603.05,602,605.35,2579,1562517.1,21-JUN-2019,234,INE177A01018,
INNOVANA,SM,232.05,232.05,232.05,232.05,232.05,221,400,92820,21-JUN-2019,1,INE403Y01018,
INNOVATIVE,SM,16.25,17.15,16.25,17.15,17.15,16.5,9000,150150,21-JUN-2019,3,INE070Y01015,
INOXLEISUR,EQ,320.05,329.95,318.8,321.05,321,324.6,127073,41299317.1,21-JUN-2019,6129,INE312H01016,
INOXWIND,EQ,68.45,71,64.95,69.9,69.45,68.45,233632,16174953.45,21-JUN-2019,1533,INE066P01011,
INSECTICID,EQ,630.45,669.85,603.9,616.15,605,635.9,24599,15531453.9,21-JUN-2019,2001,INE070I01018,
INSPIRISYS,EQ,41.25,47,41.25,45.55,47,45.25,7118,313664,21-JUN-2019,80,INE020G01017,
INTELLECT,EQ,265.1,269.25,264.4,265.4,265.4,265.1,75269,20055713.2,21-JUN-2019,2316,INE306R01017,
INTENTECH,EQ,29,32.8,29,30.2,30.2,30,15348,456115.95,21-JUN-2019,96,INE781A01025,
INVENTURE,EQ,13,13.4,13,13.05,13.05,13.35,1738,22668.9,21-JUN-2019,10,INE878H01016,
IOB,EQ,11.35,11.6,11.15,11.45,11.35,11.3,573792,6563935.7,21-JUN-2019,1400,INE565A01014,
IOC,EQ,153.95,156.35,153.3,153.85,153.75,156.75,12256650,1890548455.9,21-JUN-2019,74126,INE242A01010,
IOLCP,EQ,188,191.8,186.7,188.5,188.2,189.6,198285,37621544,21-JUN-2019,2735,INE485C01011,
IPAPPM,EQ,424.95,425.25,423.85,424.2,424.5,424.35,108222,45922021.5,21-JUN-2019,985,INE435A01028,
IPCALAB,EQ,916.05,952,910,940.8,948,914.95,185705,172893586.95,21-JUN-2019,17723,INE571A01020,
IRB,EQ,96,99.45,91.7,97.95,97.5,97,8923805,861064939.9,21-JUN-2019,38534,INE821I01014,
IRBINVIT,IV,64.11,66.05,64.11,65.98,66.05,65,100000,6553700,21-JUN-2019,20,INE183W23014,
IRCON,EQ,386,388,381.35,386.8,388,385.7,16928,6498253,21-JUN-2019,493,INE962Y01013,
IREDA,N5,1190,1192.1,1190,1192.07,1192.07,1190.8,568,676964,21-JUN-2019,3,INE202E07138,
IREDA,N7,1127,1127,1127,1127,1127,1127,158,178066,21-JUN-2019,2,INE202E07229,
IRFC,N1,1119.9,1157.2,1105,1105,1105,1105,672,744166.1,21-JUN-2019,19,INE053F07520,
IRFC,N3,1074,1078.23,1074,1078.23,1078.23,1075.05,2,2152.23,21-JUN-2019,2,INE053F07561,
IRFC,N9,1128.08,1128.09,1110.05,1110.36,1110.05,1112.99,1214,1363417.63,21-JUN-2019,10,INE053F07678,
IRFC,NA,1195,1198,1185.1,1185.1,1185.1,1190,700,834884,21-JUN-2019,8,INE053F07686,
IRFC,NE,1230,1230,1220,1220,1220,1284.99,500,613000,21-JUN-2019,4,INE053F07744,
IRFC,NG,1140,1145,1140,1145,1145,1113,6689,7640460,21-JUN-2019,3,INE053F07801,
IRFC,NJ,1164,1164,1163,1163,1163,1166,601,698964,21-JUN-2019,3,INE053F07835,
IRFC,NK,1165,1175,1165,1175,1175,1155,240,280776,21-JUN-2019,10,INE053F07843,
IRFC,NO,1173,1173,1173,1173,1173,1161.01,1,1173,21-JUN-2019,1,INE053F07900,
ISEC,EQ,219,221,216.5,219.65,220,218.2,92762,20376081.75,21-JUN-2019,1801,INE763G01038,
ISFT,BE,122.75,122.75,112.35,115.1,112.35,118.25,2545,297443.75,21-JUN-2019,249,INE566K01011,
ISMTLTD,EQ,5.9,6.15,5.7,6.05,6.15,6,25137,149856.05,21-JUN-2019,72,INE732F01019,
ITC,EQ,276.65,276.65,273.25,274.25,274.25,277,18595809,5102878251.15,21-JUN-2019,130971,INE154A01025,
ITDC,EQ,253.5,259,250.35,254,256.8,254.15,9493,2414003.2,21-JUN-2019,428,INE353K01014,
ITDCEM,EQ,103.5,106.2,102.15,103.4,103.9,103.6,56965,5940156.25,21-JUN-2019,1453,INE686A01026,
ITI,EQ,85.4,87.7,84.1,85.95,86,85.35,444132,38198448.85,21-JUN-2019,5101,INE248A01017,
IVC,EQ,3.95,4,3.8,3.9,3.95,3.9,155500,609835.35,21-JUN-2019,230,INE050B01023,
IVP,BE,83,83,81.1,81.1,81.1,81.1,1907,158240.8,21-JUN-2019,10,INE043C01018,
IVRCLINFRA,BE,0.75,0.75,0.75,0.75,0.75,0.7,506415,379811.25,21-JUN-2019,111,INE875A01025,
IVZINGOLD,EQ,3100,3100,3100,3100,3100,3045,22,68200,21-JUN-2019,4,INF205K01361,
IZMO,EQ,46.2,46.55,44.1,45.85,45.9,45.1,10463,475509.6,21-JUN-2019,115,INE848A01014,
J&KBANK,EQ,38.45,41.8,37.1,41.5,41.8,38,2285369,92506791.4,21-JUN-2019,22641,INE168A01041,
JAGRAN,EQ,104.1,106.7,104.1,105.15,105.8,105.15,20502,2157078.6,21-JUN-2019,326,INE199G01027,
JAGSNPHARM,EQ,26.05,26.8,24.5,25.55,25.8,25.5,9534,240026.2,21-JUN-2019,141,INE048B01027,
JAIBALAJI,BE,24.55,26.2,24.3,26.2,26.2,25.55,3238,81320.9,21-JUN-2019,25,INE091G01018,
JAICORPLTD,EQ,102.65,102.95,100.4,101.7,101.7,102,810559,82466424.05,21-JUN-2019,7074,INE070D01027,
JAIHINDPRO,BE,0.7,0.75,0.7,0.7,0.7,0.7,200,140.15,21-JUN-2019,3,INE343D01010,
JAINSTUDIO,BZ,2.85,2.85,2.85,2.85,2.85,2.75,2244,6395.4,21-JUN-2019,4,INE486B01011,
JAMNAAUTO,EQ,54.15,54.85,53,53.6,53.4,54.15,205342,11010107.8,21-JUN-2019,2002,INE039C01032,
JASH,SM,111,111,111,111,111,115,1200,133200,21-JUN-2019,1,INE039O01011,
JAYAGROGN,EQ,180,184,175.1,177.3,177,179.3,11399,2027320.05,21-JUN-2019,554,INE785A01026,
JAYBARMARU,EQ,200.25,201.05,195.75,196.85,197,200.1,10612,2095355.05,21-JUN-2019,498,INE571B01028,
JAYNECOIND,BE,4,4.2,3.85,4.05,4.15,4,30256,120219.8,21-JUN-2019,44,INE854B01010,
JAYSREETEA,EQ,53,53.5,51.9,52.15,52,53.4,62800,3294333.35,21-JUN-2019,666,INE364A01020,
JBCHEPHARM,EQ,376,392,371,374.1,372.95,372.2,130422,49767216.9,21-JUN-2019,3764,INE572A01028,
JBFIND,EQ,13,13.5,13,13.5,13.5,12.9,18313,246466.75,21-JUN-2019,72,INE187A01017,
JBMA,EQ,233.9,236.05,225.15,229.4,227.45,227.9,8680,1988188.35,21-JUN-2019,384,INE927D01028,
JCHAC,EQ,1679.65,1760,1622.35,1688.05,1675,1667.9,3288,5541878.8,21-JUN-2019,539,INE782A01015,
JETAIRWAYS,EQ,56.6,81.7,37.8,72.6,64,62.85,110913294,7399469054.6,21-JUN-2019,661205,INE802G01018,
JHS,EQ,22.7,22.7,21.1,21.2,21.4,22.3,44064,954190.85,21-JUN-2019,315,INE544H01014,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.45,2752,1113.3,21-JUN-2019,6,INE026B01049,
JINDALPHOT,EQ,16.45,19.25,15.75,19.25,19.25,16.05,26178,491279.95,21-JUN-2019,220,INE796G01012,
JINDALPOLY,EQ,224.35,230.95,220.65,229.5,230,223.05,14373,3247775.6,21-JUN-2019,679,INE197D01010,
JINDALSAW,EQ,80.85,82.7,80.1,81.15,81.35,80.2,396861,32232604.2,21-JUN-2019,4399,INE324A01024,
JINDALSTEL,EQ,148.05,150.9,145.75,146.5,146.1,148.8,12875999,1903189320.25,21-JUN-2019,79037,INE749A01030,
JINDCOT,BE,2.1,2.1,1.9,1.9,1.9,2,47828,91703.4,21-JUN-2019,46,INE904J01016,
JINDRILL,EQ,97.8,99.7,95.2,98.6,99,94.45,42069,4092717.5,21-JUN-2019,747,INE742C01031,
JINDWORLD,EQ,71,71.8,70.9,71,71,70.9,203743,14504918.85,21-JUN-2019,1909,INE247D01039,
JISLDVREQS,EQ,18.5,18.95,17.55,18.95,18.95,18.05,248656,4659274.85,21-JUN-2019,504,IN9175A01010,
JISLJALEQS,EQ,25,26.65,22.9,24.8,24.9,23.95,80620937,2007458377.25,21-JUN-2019,123094,INE175A01038,
JITFINFRA,BE,9,9.75,9,9.2,9.6,9.45,14920,137305.25,21-JUN-2019,77,INE863T01013,
JKCEMENT,EQ,1019,1019.05,1000.55,1010.4,1009.4,1007.05,18831,19039427.75,21-JUN-2019,5034,INE823G01014,
JKIL,EQ,151.7,154.6,150.05,152.5,151,150.5,44826,6834334,21-JUN-2019,993,INE576I01022,
JKLAKSHMI,EQ,340.35,345.8,335.45,341.05,340.5,338.75,19866,6796285.5,21-JUN-2019,1489,INE786A01032,
JKPAPER,EQ,123.6,124.35,121.1,121.4,121.3,122.6,334792,40927947.2,21-JUN-2019,4839,INE789E01012,
JKTYRE,EQ,75.65,77,74.5,76.45,76.5,75.3,556740,42225862.15,21-JUN-2019,4358,INE573A01042,
JMA,EQ,29.55,30.25,29.55,29.6,29.6,29.55,700,20722,21-JUN-2019,8,INE412C01023,
JMCPROJECT,EQ,129.4,132.3,125.15,127.4,126,129.4,27566,3550181.75,21-JUN-2019,597,INE890A01024,
JMFINANCIL,EQ,83.4,85.9,81.5,84.25,85.6,82.85,216615,18107851.1,21-JUN-2019,4045,INE780C01023,
JMTAUTOLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.65,52375,83800,21-JUN-2019,45,INE988E01036,
JOCIL,EQ,83.05,89.9,83.05,87,87,85,2269,195975.25,21-JUN-2019,92,INE839G01010,
JPASSOCIAT,EQ,3.2,3.2,3,3.2,3.2,2.95,15040921,47241864.3,21-JUN-2019,6785,INE455F01025,
JPINFRATEC,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1006496,1560068.8,21-JUN-2019,276,INE099J01015,
JPOLYINVST,BE,25.5,26,24.7,24.7,24.7,26,2343,58242.3,21-JUN-2019,29,INE147P01019,
JPPOWER,EQ,1.95,2,1.95,2,2,1.95,812847,1625661.4,21-JUN-2019,338,INE351F01018,
JSL,EQ,32.5,33.65,32.05,32.65,32.8,32.4,377686,12295718.1,21-JUN-2019,1993,INE220G01021,
JSLHISAR,EQ,74.95,80.2,74,79.3,80.1,74.95,193202,14911561.85,21-JUN-2019,3701,INE455T01018,
JSWENERGY,EQ,66.5,67.3,65.4,66.6,66.3,66.5,631899,41892161.6,21-JUN-2019,4600,INE121E01018,
JSWHL,EQ,2800.05,2818,2761.35,2790.45,2799.9,2805.2,1107,3094377.55,21-JUN-2019,124,INE824G01012,
JSWSTEEL,EQ,265.95,268.95,264.25,267.15,267.8,269.25,6144176,1639599016.2,21-JUN-2019,51329,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.55,3.55,3.55,5041,17948.05,21-JUN-2019,9,INE019A04024,
JTEKTINDIA,EQ,96,98.75,95.55,96.7,96.7,97.35,60504,5861923.3,21-JUN-2019,438,INE643A01035,
JUBILANT,EQ,476.2,492.4,471,472.85,473,479.6,463259,222279943.05,21-JUN-2019,14979,INE700A01033,
JUBLFOOD,EQ,1279,1281,1248,1254.9,1255,1281.3,950070,1199202516.2,21-JUN-2019,40297,INE797F01012,
JUBLINDS,EQ,92.5,94.8,91,92.7,92,92.5,4524,419938.8,21-JUN-2019,181,INE645L01011,
JUNIORBEES,EQ,278,279.2,276.15,278.05,279,277.93,20856,5798128.43,21-JUN-2019,718,INF732E01045,
JUSTDIAL,EQ,757.85,777.7,749.35,763.2,759.6,757.85,3209610,2459658825.45,21-JUN-2019,57994,INE599M01018,
JVLAGRO,BZ,1,1,0.9,0.9,0.9,0.95,31177,28079.3,21-JUN-2019,36,INE430G01026,
JYOTHYLAB,EQ,156,159,155.4,156.35,157.7,155.35,537032,84811165.9,21-JUN-2019,1558,INE668F01031,
KABRAEXTRU,EQ,79.8,79.8,77.55,78.25,78.65,78.65,6289,491449.8,21-JUN-2019,79,INE900B01029,
KAJARIACER,EQ,600,600,560.9,563,561.25,595.5,1101440,628479352.5,21-JUN-2019,26100,INE217B01036,
KAKATCEM,EQ,177.75,182,171,173,173,175.75,13654,2412831.3,21-JUN-2019,747,INE437B01014,
KALPATPOWR,EQ,516,519.9,504,510.25,511.95,511.55,58356,29753604.05,21-JUN-2019,1188,INE220B01022,
KALYANIFRG,BE,245,248.15,245,247.2,247,250,302,74729,21-JUN-2019,12,INE314G01014,
KAMATHOTEL,EQ,43.65,43.65,41.35,42.75,43.05,41.85,17989,768202.3,21-JUN-2019,325,INE967C01018,
KAMDHENU,EQ,163,170,158.1,160.25,158.1,163.45,24476,4054747.3,21-JUN-2019,613,INE390H01012,
KANANIIND,EQ,4.7,4.7,4.25,4.5,4.55,4.7,15930,72147.95,21-JUN-2019,20,INE879E01037,
KANORICHEM,EQ,56.9,59.7,56.5,56.85,57.45,55.8,12556,717809.2,21-JUN-2019,215,INE138C01024,
KANSAINER,EQ,455,455,447,450.05,447.7,459.95,303425,136432841.1,21-JUN-2019,6536,INE531A01024,
