SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,BE,145,146.2,143,144.7,144.9,142.55,74758,10818474.95,19-NOV-1999,
ROLTA,EQ,136.4,137.9,134.6,136.05,136.5,135.55,1314100,179011550,19-NOV-1999,
ROOFITIND,EQ,220,237.65,212.95,235.65,237.65,220.05,125700,28714505,19-NOV-1999,
ROSSELL,EQ,44.7,46.2,44.7,46,46,42.75,2750,125607.5,19-NOV-1999,
ROYALCUSHN,EQ,13.25,13.25,13.25,13.25,13.25,13.3,500,6625,19-NOV-1999,
RPGTELECOM,EQ,46.4,46.9,45,45.8,45.8,46.1,12300,563675,19-NOV-1999,
RRMEDIPHAR,EQ,53.7,53.75,51.75,53.1,53.2,53.25,2800,148110,19-NOV-1999,
RSSOFTWARE,EQ,347.55,347.55,331.5,332.85,332.25,331.8,37900,12739140,19-NOV-1999,
RUBFILINTL,EQ,4.75,5.05,4.65,5,5,5,6500,32130,19-NOV-1999,
RUCHINFRA,EQ,145,145,145,145,145,157,100,14500,19-NOV-1999,
RUCHISOYA,EQ,26.5,26.5,23.5,23.75,24,24.75,4000,96590,19-NOV-1999,
RUCHISTRIP,EQ,3,3.05,2.8,2.8,2.8,2.95,1600,4780,19-NOV-1999,
RUPANGIMPX,EQ,21,21.5,20.5,20.55,20.5,20.9,5600,118090,19-NOV-1999,
S&SIND,EQ,3,3,2.8,2.8,2.8,2.8,600,1700,19-NOV-1999,
S&SPOWER,EQ,11.5,11.8,11.1,11.55,11.55,12,1600,18390,19-NOV-1999,
SABERORGAN,EQ,12.1,12.45,11.45,11.45,11.45,12,600,7230,19-NOV-1999,
SAELTD,EQ,32.5,34.25,31.6,32,32,32.5,5650,181780,19-NOV-1999,
SAGARCEM,EQ,16,16.25,15.9,15.9,15.9,16,700,11210,19-NOV-1999,
SAIL,EQ,10.45,10.8,10.15,10.25,10.25,10.4,1720958,18081592.25,19-NOV-1999,
SAISERVICE,EQ,24,24,23.95,23.95,23.95,24,200,4795,19-NOV-1999,
SAKHTISUG,EQ,15.95,16.5,15.35,15.65,15.5,15.55,11200,177197.5,19-NOV-1999,
SALORAINTL,EQ,55.05,56,54.6,55.7,55.3,56.55,4400,243195,19-NOV-1999,
SAMELECDEV,EQ,64.9,68,64,65.15,65.15,65.15,3800,249040,19-NOV-1999,
SAMTEL,EQ,54.65,55,53.3,53.8,53.95,54.65,60100,3240475,19-NOV-1999,
SAMTELTD,EQ,15,15,15,15,15,14.6,250,3750,19-NOV-1999,
SANDESH,EQ,162,179.3,162,179.3,179.3,166,45700,8051410,19-NOV-1999,
SANDVIKAS,EQ,1130,1150,1130,1130,1130,1135.9,80,90530,19-NOV-1999,
SANGHIIND,EQ,6.95,7.5,6.5,7.5,7.5,6.35,5000,35710,19-NOV-1999,
SANGHIPOLY,EQ,3.9,3.9,3.65,3.7,3.75,3.8,11000,41205,19-NOV-1999,
SARASIND,EQ,47.5,47.5,47.5,47.5,47.5,49.85,100,4750,19-NOV-1999,
SATHVANISP,EQ,5.2,5.2,5,5.05,5.05,5.15,2400,12265,19-NOV-1999,
SATNAMOVER,EQ,16.5,16.85,16.5,16.85,16.85,16.7,1500,24870,19-NOV-1999,
SATYAMCOMP,EQ,1609,1654.3,1609,1637.45,1636,1601.2,1578199,2586825612.65,19-NOV-1999,
SAVITACHEM,EQ,49.55,50,49.5,50,50,49,2000,99760,19-NOV-1999,
SAWPIPES,BE,45,45,45,45,45,41.75,400,18000,19-NOV-1999,
SAWPIPES,EQ,44,44.7,42.9,43.6,43.5,43.6,34000,1487775,19-NOV-1999,
SB&TINTL,EQ,29,29.15,27,29.15,29.15,26.95,10700,308415,19-NOV-1999,
SBBJ,EQ,340,340,330,338,338,329.85,155,52117.75,19-NOV-1999,
SBIHOMEFIN,EQ,10.25,10.75,10.25,10.7,10.75,10.65,1700,17880,19-NOV-1999,
SBIN,EQ,226.9,236.8,226.9,232.85,232.9,226.8,3688112,859977504.8,19-NOV-1999,
SBT,EQ,270,270,256,256,256,270,25,6580,19-NOV-1999,
SCI,EQ,24.75,26,23,23.25,23,24.95,76600,1850510,19-NOV-1999,
SCINTSOFT,EQ,13.3,14.5,13.3,14.05,14.2,13.8,24900,353125,19-NOV-1999,
SEARCHEMIN,EQ,11.1,11.25,10,10,10,11.25,600,6435,19-NOV-1999,
SEARLEIND,EQ,94,94,88,91.25,91.9,94.7,1450,132670,19-NOV-1999,
SECALS,EQ,7,7,7,7,7,7,100,700,19-NOV-1999,
SESAGOA,EQ,115,115.5,112.5,112.75,112.95,115.55,6263,711665.35,19-NOV-1999,
SESHAPAPER,EQ,31.35,31.35,31.3,31.3,31.3,32.2,200,6265,19-NOV-1999,
SHAANINTER,EQ,2.85,2.85,2.85,2.85,2.85,3,100,285,19-NOV-1999,
SHALMPAINT,EQ,32.1,32.25,32,32.15,32,33.8,1000,32160,19-NOV-1999,
SHAMKNFAB,EQ,8,8.05,8,8,8,8.1,2100,16840,19-NOV-1999,
SHAMKNSPIN,EQ,6.15,6.45,6.1,6.15,6.15,6.25,2800,17360,19-NOV-1999,
SHANTIGEAR,EQ,66.8,69,66.1,68.95,68.95,68,1100,74415,19-NOV-1999,
SHASUNCHEM,EQ,165,172.9,164.05,171.6,172,162.65,69000,11700190,19-NOV-1999,
SHETRON,EQ,10,10,10,10,10,10,400,4000,19-NOV-1999,
SHIVLOHMIL,EQ,2,2,1.95,2,2,1.9,600,1180,19-NOV-1999,
SHREECEM,BE,54.9,54.9,52,54.9,54.9,60.9,1095,57215.5,19-NOV-1999,
SHREECEM,EQ,53,53,50.75,51.35,51.15,51.95,21750,1119322.5,19-NOV-1999,
SHREEKRPET,EQ,32.1,34,31,32.6,34,32.25,13000,420340,19-NOV-1999,
SHREEKRPOL,EQ,16.55,17,16.5,16.7,16.65,16.6,7700,128300,19-NOV-1999,
SHRENUJ,EQ,24,24.2,23.25,23.25,23.25,23.25,1300,30915,19-NOV-1999,
SHREYASHIP,EQ,6.75,6.75,6.75,6.75,6.75,5.85,100,675,19-NOV-1999,
SHRIDINESH,EQ,280,280,279.65,279.65,279.65,290,15,4196.75,19-NOV-1999,
SHRIRAMINV,EQ,3.75,4.05,3.75,4.05,4.05,4,1700,6800,19-NOV-1999,
SHRIYAMSEC,EQ,7,8,7,7.9,8,7,1000,7825,19-NOV-1999,
SHRMHONDA,EQ,140,140,133,133,133,138.5,2400,321960,19-NOV-1999,
SHYAMTELE,EQ,48.95,50.25,48.25,49.85,50.25,47.9,31800,1575745,19-NOV-1999,
SICAL,EQ,26,26.85,25.15,25.6,25.85,26.45,7300,190025,19-NOV-1999,
SIDDHATUBE,EQ,8.95,8.95,8.55,8.55,8.55,8.75,500,4395,19-NOV-1999,
SIEL,EQ,11.45,11.8,11.45,11.8,11.8,11.7,2900,33525,19-NOV-1999,
SIEMENS,BE,472.5,472.5,472.5,472.5,472.5,451,110,51975,19-NOV-1999,
SIEMENS,EQ,439.4,472.5,435.1,461.8,464,437.5,369500,169997397.5,19-NOV-1999,
SIERRAOPT,EQ,489,505.45,489,505.45,505.45,468,10400,5228575,19-NOV-1999,
SILTAPCHEM,EQ,250,260,250,260,260,249.35,1600,413435,19-NOV-1999,
SILVERLINE,BE,451,462.5,450.15,458.4,459.9,443.2,53875,24589824.4,19-NOV-1999,
SILVERLINE,EQ,439.9,446.7,435.1,441.95,443.4,433.4,3884500,1714733035,19-NOV-1999,
SINGER,EQ,24.05,25.5,24.05,24.35,24.35,24.45,250,6172.5,19-NOV-1999,
SINTEX,EQ,36,36,36,36,36,35.25,100,3600,19-NOV-1999,
SIRIS,EQ,115.55,118,115.2,115.5,116,116.35,8400,981845,19-NOV-1999,
SIRPAPER,EQ,26,26,25.25,25.25,25.25,26.6,3100,79050,19-NOV-1999,
SIVIND,EQ,9.8,9.8,9.6,9.65,9.65,9.75,6400,62012.5,19-NOV-1999,
SIYARSILK,EQ,75,78,74,74.55,75,74.2,4100,308610,19-NOV-1999,
SKFBEARING,EQ,1030,1030,990,990,990,1000,145,144860,19-NOV-1999,
SKUMARSYNF,EQ,24,24.25,23.1,23.35,23.1,23.85,14200,336530,19-NOV-1999,
SMDYECHEM,EQ,5.15,5.15,4.75,4.85,4.85,4.85,5400,26320,19-NOV-1999,
SMFINANC,EQ,2.6,2.6,2.6,2.6,2.6,2.15,200,520,19-NOV-1999,
SMITHKLPHA,BE,319.9,319.9,319.9,319.9,319.9,315,2,639.8,19-NOV-1999,
SMITHKLPHA,EQ,298,302,295,298.05,299,300.6,9000,2681925,19-NOV-1999,
SMITKLBECH,EQ,626.1,631.9,617,620.55,617,630.15,1956,1219395.5,19-NOV-1999,
SNOWCEMIND,EQ,116,117,112,112.65,115.95,112.95,17100,1956900,19-NOV-1999,
SOFTSOLINT,BE,1285,1294.6,1181,1181,1181,1198.7,1276,1588683.1,19-NOV-1999,
SOFTSOLINT,EQ,1294,1294.6,1152,1188.95,1194.4,1198.7,535500,656548870,19-NOV-1999,
SOLPHARMA,EQ,11.75,12.25,11.5,11.95,11.75,11.1,4800,56890,19-NOV-1999,
SOMANICEM,EQ,3.3,3.3,3.3,3.3,3.3,3.2,1000,3300,19-NOV-1999,
SONASTEER,EQ,81.25,81.25,81.05,81.05,81.05,81,4000,324415,19-NOV-1999,
SONATSOFTW,EQ,790,810,783,805.4,807.4,771.15,5200,4136515,19-NOV-1999,
SOUNDCRAFT,EQ,371,376.5,371,374.05,373.25,372.45,5700,2135345,19-NOV-1999,
SOUTHBANK,EQ,15,15,14.5,14.75,14.75,14.4,1800,26385,19-NOV-1999,
SOUTHNHERB,EQ,30.65,30.75,29.6,29.8,30.25,29.95,9200,276730,19-NOV-1999,
SPARTEK,EQ,10,10,10,10,10,10.5,1000,10000,19-NOV-1999,
SPECIALSTL,EQ,25,26.95,25,26,26,24.95,9000,237647.5,19-NOV-1999,
SPENTXIND,EQ,6,6,5.5,5.5,5.5,5.35,700,3900,19-NOV-1999,
SPIC,EQ,21.45,21.6,20.85,21,21,21.35,29175,617498.5,19-NOV-1999,
SPICELEC,EQ,17.1,17.5,17,17.1,17,17.05,39200,672565,19-NOV-1999,
SPICFINE,EQ,82,84,78.5,82.15,82.6,84.7,173300,14076180,19-NOV-1999,
SPLLTD,EQ,62.7,64,60,60,60,60.25,4000,246200,19-NOV-1999,
SQRDSFWARE,BE,385,396,383.05,386.85,388,377.3,41432,16115758.8,19-NOV-1999,
SQRDSFWARE,EQ,376.95,389,376.2,379.6,379,372.55,1712600,655546335,19-NOV-1999,
SQUAREDBIO,EQ,32,34.9,32,33.8,34.9,32.35,600,20270,19-NOV-1999,
SREERAYALK,EQ,6.3,7,6.3,7,7,7,3900,26980,19-NOV-1999,
SREINTFIN,EQ,9.9,9.9,9.75,9.9,9.9,10,2900,28670,19-NOV-1999,
SRERAYHY+H,EQ,4,4.25,3.7,3.7,3.7,4.25,1700,6825,19-NOV-1999,
SRF,EQ,50.95,51.75,50.95,51.5,51.6,51.2,56900,2928960,19-NOV-1999,
SRIADIKARI,EQ,445,461.2,432.6,438.95,437.6,427,199800,89769620,19-NOV-1999,
SRICHAKTYR,EQ,68,68.9,66,66.9,66.9,67.75,1400,93552.5,19-NOV-1999,
SRIVISHCEM,EQ,90.3,91,90.25,90.35,90.4,91,12200,1106075,19-NOV-1999,
SSLFINANCE,EQ,22,23.7,20.6,23.5,23.5,18.95,11200,260300,19-NOV-1999,
STARPAPER,EQ,9.9,10.1,9.9,10.1,10.1,10.25,1400,14040,19-NOV-1999,
STDIND,EQ,5.05,5.15,5,5,5,5,28500,142755,19-NOV-1999,
STEELTUBES,EQ,7,7.1,6.75,6.75,6.75,6.75,800,5575,19-NOV-1999,
STERLINHOL,EQ,11.5,11.5,11,11,11,11.45,400,4500,19-NOV-1999,
STERLINTEA,EQ,26.5,26.5,25.35,25.85,25.8,26.5,5900,153440,19-NOV-1999,
STERLITE,EQ,379,385,375.05,376.2,376.95,376.2,247970,94180173.35,19-NOV-1999,
STERTOOLS,EQ,84,93,83.05,91.45,92,86.25,36200,3298765,19-NOV-1999,
SUASHDIMON,EQ,52,52,50,50,50,50,1100,55625,19-NOV-1999,
SUBHASPROJ,EQ,108,109,106.5,107.3,108.15,107.6,33600,3627170,19-NOV-1999,
SUBROS,EQ,81,84.1,81,83.15,82.9,80.05,17900,1485180,19-NOV-1999,
SUDARSCHEM,EQ,71,71.25,71,71,71,70,250,17762.5,19-NOV-1999,
SUMANMOTEL,EQ,12.5,13.9,12.5,13.3,13.45,11.55,14000,186860,19-NOV-1999,
SUNDARMFIN,EQ,149.75,155,140,150.7,150,146.95,3600,535405,19-NOV-1999,
SUNDRMBRAK,EQ,255,260,255,258.35,260,257,1800,460010,19-NOV-1999,
SUNDRMCLAY,BE,350,380,350,374.85,380,347.95,145,54105,19-NOV-1999,
SUNDRMCLAY,EQ,375,380,345.15,373.65,380,354.95,20650,7662670,19-NOV-1999,
SUNDRMFAST,EQ,687,687,687,687,687,686.1,50,34350,19-NOV-1999,
SUNEARTH,EQ,247.5,265,247,258.1,262.95,245.7,9300,2372090,19-NOV-1999,
SUNFLAGIRN,EQ,5,5,4.75,4.75,4.75,5,2500,12060,19-NOV-1999,
SUNPHARMA,BE,1302,1302,1300,1300,1300,1350,120,156200,19-NOV-1999,
SUNPHARMA,EQ,1251,1265,1211.05,1246.55,1249,1246.25,22700,28282000,19-NOV-1999,
SUNSTARLUB,EQ,3.9,4.2,3.9,3.9,3.9,3.9,6900,28490,19-NOV-1999,
SUPERFORGE,EQ,4.05,4.25,4,4,4,4,2450,9975,19-NOV-1999,
SUPERSALES,EQ,13.8,13.8,13.65,13.65,13.65,12.1,200,2745,19-NOV-1999,
SUPERSPIN,EQ,36.9,37,36.9,37,37,35,100,3695,19-NOV-1999,
SUPPETRO,EQ,23.15,24.45,23.15,24,24,24.1,25200,605150,19-NOV-1999,
SUPREMEIND,EQ,278,282,275,280,280,269.2,800,222745,19-NOV-1999,
SURAJDIAMN,EQ,18.3,18.3,17.35,17.4,17.45,17.4,10700,187630,19-NOV-1999,
SURATELEC,EQ,70.05,70.05,70,70,70,70,200,14005,19-NOV-1999,
SURYAGROIL,EQ,3.4,3.6,3.35,3.35,3.35,3.1,3600,12185,19-NOV-1999,
SURYAROSNI,EQ,29,29,26.8,27.6,27.6,28.5,600,16560,19-NOV-1999,
SUTLEJINDS,EQ,44.2,44.2,44.2,44.2,44.2,48,100,4420,19-NOV-1999,
SWARAJENG,EQ,726,726,719,719,719,725,200,144500,19-NOV-1999,
SWARAJMAZD,EQ,55.15,55.5,55.1,55.5,55.5,57,200,11062.5,19-NOV-1999,
SWIL,EQ,9.6,9.6,9.6,9.6,9.6,9.3,100,960,19-NOV-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,5.25,300,1350,19-NOV-1999,
TAINWALCHM,EQ,6.3,6.3,6.3,6.3,6.3,6.4,100,630,19-NOV-1999,
TANEJAERO,EQ,5.55,5.75,5.4,5.75,5.75,5.45,4100,22840,19-NOV-1999,
TANFAC,EQ,39,39,37.6,39,38.9,39.15,2550,97945,19-NOV-1999,
TATACHEM,EQ,56.45,56.45,54.5,54.85,54.5,56.5,160269,8867091.05,19-NOV-1999,
TATADVMATL,EQ,9.6,10.2,9.6,10,10,10,1300,13020,19-NOV-1999,
TATAELXSI,EQ,144,152.9,142.05,150.65,152.9,141.55,503900,74364895,19-NOV-1999,
TATAFIN,BE,82,82,82,82,82,77.1,28,2296,19-NOV-1999,
TATAFIN,EQ,81.8,82.4,80.45,81.75,81.85,81.05,28100,2299160,19-NOV-1999,
TATAHONEY,EQ,339.95,340,335,338,338,340,500,168795,19-NOV-1999,
TATAHYDRO,BE,44.5,44.5,44.5,44.5,44.5,43.25,1,44.5,19-NOV-1999,
TATAHYDRO,EQ,43,43,41.85,41.95,41.85,42.45,20000,845367.5,19-NOV-1999,
TATAMETALI,EQ,10.1,10.55,10.1,10.55,10.55,10.65,3700,38575,19-NOV-1999,
TATAPOWER,EQ,71.5,71.5,69,69.3,69.7,70.25,29116,2030437.05,19-NOV-1999,
TATAPRESS,EQ,330,332,325,325,325,323.5,2150,706250,19-NOV-1999,
TATATEA,EQ,531,544,526.05,529.25,529.5,526.65,138849,74372312.5,19-NOV-1999,
TATATELECM,EQ,73.1,73.8,71,71.4,71.85,73,7200,519085,19-NOV-1999,
TATATIMKEN,BE,57,57,57,57,57,60,1,57,19-NOV-1999,
TATATIMKEN,EQ,52.9,53.2,52.2,52.6,52.85,53.05,3200,168835,19-NOV-1999,
TATAUNISYS,BE,595,601,580,584.65,594,565,739,438222,19-NOV-1999,
TATAUNISYS,EQ,564.5,579.9,556,565.25,571,566.9,14900,8441437.5,19-NOV-1999,
TATAVASHIS,BE,48.5,48.5,48,48,48,48.5,11,533,19-NOV-1999,
TATAVASHIS,EQ,45.35,45.75,44.5,45,45.2,44.95,84800,3821540,19-NOV-1999,
TATAYODOGA,EQ,46.9,47,46.9,47,47,48.8,300,14090,19-NOV-1999,
TECILCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4,100,440,19-NOV-1999,
TELCO,EQ,226.9,231,225,225.75,225.65,225.7,732155,166848686.65,19-NOV-1999,
TELEPHNCAB,EQ,12.65,13.45,12.25,12.25,12.25,12.7,1200,15080,19-NOV-1999,
TEXTOOL,EQ,16.75,17.7,16.6,17,17,17.15,1600,27215,19-NOV-1999,
TFCILTD,EQ,7.5,8,7.5,8,8,8.15,1600,12670,19-NOV-1999,
THERMAX,EQ,146,148,134.15,134.15,134.15,145.8,75205,10257354.8,19-NOV-1999,
THOMASCOOK,EQ,750,750,743.15,746.55,750,740,400,298665,19-NOV-1999,
TIL,EQ,16.05,18.25,16.05,18.25,18.25,18,300,5255,19-NOV-1999,
TIMESBANK,BE,15.15,15.15,15.15,15.15,15.15,14.95,200,3030,19-NOV-1999,
TIMESBANK,EQ,14.55,15.1,14.55,14.75,14.8,14.95,87200,1300580,19-NOV-1999,
TIMEXWATCH,EQ,20,21.4,20,21,21,20.5,3500,73445,19-NOV-1999,
TINPLATE,EQ,9.15,9.4,9.15,9.4,9.4,9.05,950,8830,19-NOV-1999,
TIRUMALCHM,BE,96.1,96.1,96,96,96,107,50,4801,19-NOV-1999,
TIRUMALCHM,EQ,95,98,93,93,93,95.5,1850,173877.5,19-NOV-1999,
TISCO,EQ,140.95,143.8,140.35,141,140.7,140.1,1562119,222137497.3,19-NOV-1999,
TITAN,BE,111,113.5,111,112.1,112.1,100.05,101,11310.5,19-NOV-1999,
TITAN,EQ,100.1,113.6,100.1,113.6,113.6,105.15,39100,4264710,19-NOV-1999,
TNPETRO,BE,25.2,25.25,24.3,24.95,25.25,24.05,16003,398429.85,19-NOV-1999,
TNPETRO,EQ,23,24.05,23,24,24,23.35,77600,1840325,19-NOV-1999,
TNPL,EQ,41.5,42.9,41.5,42.1,42.1,42.2,4900,207805,19-NOV-1999,
TNTELE,EQ,15,15.85,14.7,15.25,15.25,15,1800,27035,19-NOV-1999,
TOKYOPLAST,EQ,5.9,5.9,5.9,5.9,5.9,5.9,500,2950,19-NOV-1999,
TOLANIBULK,EQ,5,5,5,5,5,5,600,3000,19-NOV-1999,
TORNTPHARM,EQ,518,523,510,512.3,515,510.45,18800,9692330,19-NOV-1999,
TORRENGUJ,EQ,6.2,6.5,6.15,6.35,6.25,6.45,9600,61570,19-NOV-1999,
TORRENTCAB,EQ,14,14.4,14,14.1,14.1,14.75,1700,23910,19-NOV-1999,
TRAFALHSE,EQ,287.75,287.75,285,285,285,298,200,57367.5,19-NOV-1999,
TRANSCHEM,EQ,42,42,38.5,39.15,39,40.95,101700,4006990,19-NOV-1999,
TRANSPEK,EQ,63.35,63.35,63.35,63.35,63.35,58.65,8500,538475,19-NOV-1999,
TRIVENGIND,EQ,30.05,31.25,30,30.25,30.1,31,1700,51825,19-NOV-1999,
TTKPHARMA,EQ,76,76,70.65,70.7,70.65,76.75,7600,552990,19-NOV-1999,
TUBEINVEST,EQ,138.5,139,130,133.35,133,133.7,14200,1906740,19-NOV-1999,
TUTICORALK,EQ,10.7,10.8,10.45,10.5,10.5,10.75,2350,24835,19-NOV-1999,
TVSELEC,BE,93,93,93,93,93,94,95,8835,19-NOV-1999,
TVSELEC,EQ,88,90.4,87.95,88.15,88.2,88.2,42100,3742055,19-NOV-1999,
TVSSUZUKI,EQ,700,707,693,700.4,701.5,699.95,6803,4756788.05,19-NOV-1999,
UBENGG,EQ,18.55,18.6,17.5,18.1,18.4,18.25,12150,220772.5,19-NOV-1999,
UCALFUEL,EQ,92.4,93.5,90.45,92.05,92,91,4200,386900,19-NOV-1999,
UGS2000,EQ,14.3,14.85,14.3,14.85,14.85,14.5,700,10120,19-NOV-1999,
UGS5000,EQ,17.85,18,17.85,17.9,17.9,17.9,700,12535,19-NOV-1999,
UNICHEMLAB,EQ,400,400,390.1,391.75,390.1,393,2050,806690,19-NOV-1999,
UNIFLEX,EQ,39.5,39.5,38.45,39,39,38.85,4700,182050,19-NOV-1999,
UNIONCARBI,EQ,73.9,77,73.9,73.95,73.95,72,4800,357060,19-NOV-1999,
UNIPLAS,EQ,2,2.4,2,2.4,2.4,2,1500,3325,19-NOV-1999,
UNITECH,EQ,43.1,44.9,43.1,44.6,44.9,44.85,500,22125,19-NOV-1999,
UNITEDBREW,EQ,112.55,126,112.55,124.85,126,122.05,12600,1560295,19-NOV-1999,
UNITEDPHOS,BE,150.1,150.1,150,150.05,150,155,100,15003.5,19-NOV-1999,
UNITEDPHOS,EQ,149.2,150,145,145.4,145.7,147.55,70800,10402565,19-NOV-1999,
UNIVCABLES,EQ,23.25,23.25,23.25,23.25,23.25,23.05,200,4650,19-NOV-1999,
UNIWESTBNK,EQ,23.4,24,22.35,23.1,23.1,24,4800,111605,19-NOV-1999,
UNIWORTINT,EQ,4.6,4.7,4.45,4.45,4.45,5.35,2600,11930,19-NOV-1999,
UPERGANGES,EQ,30,30,30,30,30,30,4000,120000,19-NOV-1999,
USHABELTRO,BE,210,210,210,210,210,205,18,3780,19-NOV-1999,
USHABELTRO,EQ,206,213.9,199,208.55,208,202.7,85800,17919500,19-NOV-1999,
USHAINDIA,EQ,13,16.25,13,16.05,16.2,13,279700,4335585,19-NOV-1999,
USHAISPAT,EQ,10.1,11.4,10.1,11,11,10.5,1200,12430,19-NOV-1999,
UTIBANK,EQ,16,16.4,16,16.1,16.1,16.15,22800,368060,19-NOV-1999,
UTINDEQ,EQ,13,13.25,12.55,13,13,12.35,6100,79695,19-NOV-1999,
UTTAMSTL,EQ,4.95,5,4.95,5,5,5,8400,41980,19-NOV-1999,
VAMORGANIC,EQ,109.05,109.65,108,108.25,108,109.7,3100,336815,19-NOV-1999,
VANADYCHEM,EQ,46.9,47,45.6,46.9,46.95,46.1,500,23207.5,19-NOV-1999,
VARDHMNSPG,EQ,60.75,60.85,59.8,60.25,60.85,59.7,950,57210,19-NOV-1999,
VARDMNPOLY,EQ,30.65,30.65,29.55,29.55,29.55,30.65,2200,66540,19-NOV-1999,
VARUNSHIP,EQ,13.55,14,13.5,13.95,13.8,14,5000,69210,19-NOV-1999,
VDOCONAPPL,EQ,17.65,17.8,17.5,17.5,17.6,17.65,5600,98575,19-NOV-1999,
VDOCONINTL,BE,63.1,63.1,61.35,61.4,61.4,61.25,16100,994240,19-NOV-1999,
VDOCONINTL,EQ,59.25,59.9,58.45,58.7,58.9,59.05,162300,9581810,19-NOV-1999,
VDOLEASE,EQ,10.5,10.5,10.5,10.5,10.5,9.9,200,2100,19-NOV-1999,
VENUSUGAR,EQ,3.75,3.75,3.5,3.75,3.75,3.7,2100,7785,19-NOV-1999,
VESUVIUS,EQ,87.75,88.6,85,86.3,85,85.6,10600,924565,19-NOV-1999,
VICKERSYS,EQ,41.05,42.5,40.5,42.5,42.5,42.5,1100,45825,19-NOV-1999,
VIKASWSP,EQ,824.9,835,806,813.7,810,824.1,24500,20101410,19-NOV-1999,
VINDHYATEL,EQ,129.05,132.75,126.7,127.55,127.85,129.2,17200,2229630,19-NOV-1999,
VINYLCHEM,EQ,17.9,18,17.6,17.95,17.95,17.7,3400,60910,19-NOV-1999,
VIPIND,BE,36.25,36.25,36.25,36.25,36.25,44,100,3625,19-NOV-1999,
VIPIND,EQ,34.9,34.9,33.65,34,34,33.75,3000,102165,19-NOV-1999,
VISAKAIND,EQ,12.6,13.5,12.6,13.4,13.5,13.5,700,9280,19-NOV-1999,
VISUALSOFT,EQ,4214.95,4449.95,4000,4430.9,4420,4128,16500,71557335,19-NOV-1999,
VITARACHEM,EQ,8.05,8.2,7.9,8.05,8.05,8.3,8000,64325,19-NOV-1999,
VLSFINANCE,EQ,26.1,26.1,24.75,25.1,25.2,25.85,9200,232560,19-NOV-1999,
VOLTAS,BE,63.5,64.55,63,63.15,63,64,782,49746,19-NOV-1999,
VOLTAS,EQ,61.75,61.95,59.7,59.85,60,61.45,50450,3050730,19-NOV-1999,
VSNL,EQ,1697.9,1710,1631.05,1654.75,1657,1685.75,7228,12012556.2,19-NOV-1999,
VSTIND,EQ,65.25,65.95,63.95,64.7,64.7,63,4550,295527.5,19-NOV-1999,
VULCANENG,EQ,10,10,10,10,10,9.25,200,2000,19-NOV-1999,
VXL,EQ,12.85,12.95,12.15,12.75,12.75,12.95,6300,79180,19-NOV-1999,
VXLINSTR,EQ,180.25,181.65,175,178.2,178.5,180.9,2600,464970,19-NOV-1999,
VYSYABANK,EQ,101,101,98.5,99.3,99.75,100,4200,417477.5,19-NOV-1999,
WALCHANNAG,EQ,60.5,61.85,60.5,61.85,61.85,57.25,350,21387.5,19-NOV-1999,
WARTDEISEL,EQ,285,285,275.2,277,277,282.9,5590,1555689.75,19-NOV-1999,
WATERBASE,EQ,16.05,16.8,15.95,15.95,15.95,16.05,11900,192030,19-NOV-1999,
WELSPUNPOL,EQ,8,8,7.9,7.95,8,7.6,500,3980,19-NOV-1999,
WESTERNBIO,EQ,16.8,16.8,16.15,16.2,16.2,16,1700,27720,19-NOV-1999,
WESTHATCH,BE,175.25,187,175,180,180,205,120,21532.5,19-NOV-1999,
WESTHATCH,EQ,177,198.5,177,186.45,188.8,189.2,28800,5477420,19-NOV-1999,
WHEELS,EQ,210,213,210,213,213,206,150,31800,19-NOV-1999,
WIDIA,EQ,1971,1971,1928,1940,1940,1904,30,58300,19-NOV-1999,
WILLARDLTD,EQ,2.1,2.5,2.1,2.25,2.25,2.1,1100,2510,19-NOV-1999,
WIMCO,EQ,15,15,14.25,14.25,14.25,14.8,5500,79642.5,19-NOV-1999,
WIMPLAST,EQ,76.25,77,75.1,75.35,75.35,77.25,2000,151120,19-NOV-1999,
WINSOMYARN,EQ,4.5,4.5,4.5,4.5,4.5,4.55,500,2250,19-NOV-1999,
WIPRO,EQ,1122,1155,1122,1134.55,1145,1118.2,19015,21704592.1,19-NOV-1999,
WOCKHARDT,EQ,601.75,628,601.75,613.5,614.9,600.05,73100,45016765,19-NOV-1999,
WOOLWORTH,EQ,10.1,10.5,10,10.2,10.2,10.4,6800,69750,19-NOV-1999,
WSTCSTPAPR,EQ,53.1,58.45,53.05,54.1,54.1,55,1200,66855,19-NOV-1999,
WYETHLEDE,EQ,585,589.9,580,588.95,589.9,586,550,321867.5,19-NOV-1999,
YOKOGAWA,EQ,113.95,114.8,111,111.85,111.15,112.3,5600,632815,19-NOV-1999,
YUKENINDIA,EQ,13,13,12,12.6,12.6,11.75,1000,12310,19-NOV-1999,
ZANDUPHARM,EQ,4550,4550,4550,4550,4550,4550,10,45500,19-NOV-1999,
ZEETELE,EQ,5049,5318,5049,5289.35,5289,4978.6,551751,2893133325.35,19-NOV-1999,
