SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,19.15,20.75,19,19.55,19.65,19.05,14862,286419.6,20-JAN-2003,
RELCAPITAL,EQ,53.65,53.9,52.55,52.85,53,53.55,110155,5866977.15,20-JAN-2003,
RELIANCE,EQ,292.55,293.95,288.75,289.85,289.25,292.35,1480731,431647364,20-JAN-2003,
REVL,EQ,81.2,84.45,79.8,79.9,80,81.9,3547,288199.1,20-JAN-2003,
RICOAUTO,EQ,130,130,130,130,130,126.6,20,2600,20-JAN-2003,
RIIL,EQ,34.8,36,34.8,35.55,35.5,35.55,2202,78116.5,20-JAN-2003,
ROLTA,EQ,86.2,86.2,83,83.55,83.1,86.1,731132,61462502.15,20-JAN-2003,
ROOFITIND,EQ,6.05,6.45,6.05,6.35,6.3,6.25,14179,90549.8,20-JAN-2003,
RPGTELECOM,EQ,8.7,8.8,8.5,8.7,8.7,8.7,3440,29736,20-JAN-2003,
RSSOFTWARE,EQ,34.5,34.5,32.7,32.95,32.7,34.1,5609,186724.15,20-JAN-2003,
RUCHISOYA,EQ,33,33.8,32.15,32.2,32.15,32.5,1985,65118,20-JAN-2003,
SABERORGAN,EQ,5.3,6.3,5.25,6.3,6.3,5.25,96927,586826.7,20-JAN-2003,
SAELTD,EQ,6,6,5.85,5.85,5.85,6.2,998,5953.3,20-JAN-2003,
SAIL,EQ,10.2,10.45,10.15,10.3,10.35,10,3140744,32298852.85,20-JAN-2003,
SAITELE,EQ,3.2,3.4,3.15,3.4,3.4,3.45,6850,22262.5,20-JAN-2003,
SAKHTISUG,EQ,8.45,8.45,7.7,7.8,7.75,7.6,2050,16166.5,20-JAN-2003,
SALORAINTL,EQ,53,53.85,51.05,51.65,51.9,52.55,8153,427008.55,20-JAN-2003,
SAMTEL,EQ,31,31.1,30.1,30.6,30.5,31.25,10115,311012,20-JAN-2003,
SANDESH,EQ,114,114,110,112.45,112.85,111.45,832,93347.25,20-JAN-2003,
SAREGAMA,EQ,70,73.7,68.35,69.3,69,70.15,1768,122853.15,20-JAN-2003,
SATNAMOVER,EQ,18.95,19.75,18.5,18.5,18.5,18.5,665,12455.25,20-JAN-2003,
SATYAMCOMP,EQ,263,263.45,258.95,259.75,259.2,265.95,7910220,2061216148.3,20-JAN-2003,
SAVITACHEM,EQ,57,57.7,56.5,57.3,57.7,57.2,1860,105795.6,20-JAN-2003,
SAWPIPES,EQ,92.25,94.5,91,91.6,91.3,91.7,519915,48345870.55,20-JAN-2003,
SB&TINTL,EQ,37.5,37.9,35.7,37.2,37.4,37.25,479096,17597230.15,20-JAN-2003,
SBIHOMEFIN,EQ,7.1,8.75,7.1,8.2,8.3,8.2,9995,81489.75,20-JAN-2003,
SBIN,EQ,293.5,295.6,289.5,290.55,290.1,293.45,1991536,582989882.05,20-JAN-2003,
SCI,EQ,58.95,59.8,57.55,57.85,57.9,58.4,180685,10590337.15,20-JAN-2003,
SEAMECLTD,EQ,46.75,48,46.65,47.75,47.75,47.8,3995,189894.75,20-JAN-2003,
SEARCHEMIN,EQ,12,12,11.8,11.85,11.85,11.75,4000,47610,20-JAN-2003,
SEARLEIND,EQ,30.8,31.1,30,30.35,30.5,30.65,4572,139263.6,20-JAN-2003,
SESAGOA,EQ,77,79.45,75,75.85,75.65,77.4,95500,7421193.6,20-JAN-2003,
SESHAPAPER,EQ,32.3,32.5,32.3,32.5,32.5,32,496,16110.8,20-JAN-2003,
SHAMKNFAB,EQ,9.7,9.7,9.7,9.7,9.7,9.25,500,4850,20-JAN-2003,
SHANTIGEAR,EQ,76,78.3,76,76.85,78.3,76.5,527,40179.2,20-JAN-2003,
SHASUNCHEM,EQ,105,106.55,99,99.4,99,108.1,82009,8397905.35,20-JAN-2003,
SHREECEM,EQ,52.5,54.95,52.5,54.45,54.4,54.1,81754,4440824.15,20-JAN-2003,
SHREERAMA,EQ,10.5,10.5,9.2,9.25,9.2,9.4,14198,134397.25,20-JAN-2003,
SHRENUJ,EQ,32.1,32.1,32.1,32.1,32.1,31.6,150,4815,20-JAN-2003,
SHREYASHIP,EQ,5.95,6,5.95,6,6,5.85,300,1795,20-JAN-2003,
SHRMHONDA,EQ,122.3,122.3,122.25,122.25,122.25,123,729,89124,20-JAN-2003,
SHRVINDPPR,EQ,1.85,1.85,1.85,1.85,1.85,3,400,740,20-JAN-2003,
SHYAMTELE,EQ,54.5,54.5,52.25,52.9,52.5,54.6,60370,3229206,20-JAN-2003,
SICAL,EQ,8.5,9.35,8.2,8.6,8.55,8.5,1322,11199.5,20-JAN-2003,
SIEMENS,EQ,320,327,316.55,324.5,323,323.2,9167,2937281.35,20-JAN-2003,
SILTAPCHEM,EQ,47.85,49.4,47.3,49,49.4,47.45,13591,662278.9,20-JAN-2003,
SILVERLINE,EQ,17.4,17.5,15.85,16,15.9,17.6,5418114,89881771.35,20-JAN-2003,
SINTEX,EQ,27.15,30.9,27.15,29,29,29.7,545,16035.55,20-JAN-2003,
SIRPAPER,EQ,33.15,33.15,32.2,32.35,32.35,33.3,1400,45693.45,20-JAN-2003,
SIVIND,EQ,3.9,3.9,3.75,3.8,3.8,3.8,8900,34221,20-JAN-2003,
SKFBEARING,EQ,45.25,46.2,45,45.2,45.1,45.5,81197,3709785.5,20-JAN-2003,
SKMEGGPROD,EQ,9.3,9.3,8.55,8.6,8.75,8.75,5,43.8,20-JAN-2003,
SKUMARSYNF,EQ,4.5,4.5,4.35,4.4,4.4,4.3,4600,20405,20-JAN-2003,
SMITKLBECH,EQ,265.05,267.2,265,265.45,265.5,266.85,8712,2309906.9,20-JAN-2003,
SNOWCEMIND,EQ,23.15,23.2,22.7,22.7,22.7,23,19860,456901,20-JAN-2003,
SOFFIASOFT,EQ,18.5,18.7,17.5,18.35,18.55,19.3,2500,45557.5,20-JAN-2003,
SOFTPRO,EQ,9.8,9.8,9.8,9.8,9.8,10,50,490,20-JAN-2003,
SOFTSOLINT,EQ,99.8,104.9,99.8,101.1,100.9,100.1,887295,90983461.25,20-JAN-2003,
SOFTTECHGR,EQ,18.8,18.8,15.5,15.8,15.5,16.15,1005,15907.95,20-JAN-2003,
SOMATEX,EQ,4.8,5,4.8,4.95,5,4.45,500,2480,20-JAN-2003,
SONATSOFTW,EQ,19.1,19.7,17.7,18,17.9,18.05,842095,15651298.85,20-JAN-2003,
SOUTHBANK,EQ,40.65,41.3,40.2,40.95,40.8,40.2,127743,5213642.65,20-JAN-2003,
SPIC,EQ,7,7.2,7,7,7,6.9,43384,308299.75,20-JAN-2003,
SPICFINE,EQ,22.4,22.45,22.15,22.25,22.25,22.3,20836,463698.6,20-JAN-2003,
SQRDSFWARE,EQ,14.9,15.05,14.3,14.35,14.45,15.15,95845,1401239.6,20-JAN-2003,
SREINTFIN,EQ,8.75,8.75,8.5,8.65,8.65,8.4,1600,13750,20-JAN-2003,
SRF,EQ,24,24,22.6,22.65,22.6,23.4,99258,2277899.2,20-JAN-2003,
SRGINFOTEC,EQ,1.05,1.05,1,1,1,1,34804,35284.1,20-JAN-2003,
SRIADIKARI,EQ,91.7,95.2,90.25,90.95,91,91.75,178344,16636707.7,20-JAN-2003,
SRIVISHCEM,EQ,129.05,138,129.05,138,138,135.65,100,13352.5,20-JAN-2003,
SRTRANSFIN,EQ,12.1,12.4,12,12.05,12.1,12.3,12751,155562.1,20-JAN-2003,
STARPAPER,EQ,8.4,8.4,8.4,8.4,8.4,8.9,200,1680,20-JAN-2003,
STDIND,EQ,6.55,6.7,6.3,6.4,6.4,6.6,18426,121325.8,20-JAN-2003,
STEELTUBES,EQ,1.7,1.9,1.7,1.7,1.7,1.65,500,870,20-JAN-2003,
STERLINTEA,EQ,44,44.9,44,44.55,44.5,43.85,343121,15266370.35,20-JAN-2003,
STROPTICAL,EQ,58.5,59.85,58.15,58.85,58.65,58.75,144228,8535217.25,20-JAN-2003,
SUBHASPROJ,EQ,19.25,20.75,19.25,20.75,20.75,19.55,3466,66870.5,20-JAN-2003,
SUNDARMFIN,EQ,110.15,111.45,109.05,110.7,110.35,111.9,3030,335482.5,20-JAN-2003,
SUNDRMBRAK,EQ,184.95,185,178.25,178.85,178.85,185,175,31314,20-JAN-2003,
SUNDRMCLAY,EQ,200,205,200,202.5,202.5,200,4768,967172.2,20-JAN-2003,
SUNDRMFAST,EQ,338.25,341,333.2,341,341,338.85,744,252047.75,20-JAN-2003,
SUNEARTH,EQ,3.85,4,3.85,3.85,3.9,3.9,16975,66352.25,20-JAN-2003,
SUNPHARMA,EQ,303.5,303.5,297,298.35,298.9,300,10319,3089542.05,20-JAN-2003,
SUPPETRO,EQ,9.25,9.6,9.2,9.3,9.4,9.2,106340,996562.35,20-JAN-2003,
SUPREMEIND,EQ,110.25,111,110,110.05,110.05,110,2412,265974.1,20-JAN-2003,
SURAJDIAMN,EQ,14.4,14.4,12.25,12.8,12.9,12.9,10971,140538.1,20-JAN-2003,
SURANATELE,EQ,15.1,16.55,15.1,15.8,16.05,14.8,7551,120259.05,20-JAN-2003,
SURYAROSNI,EQ,13.55,13.7,13.5,13.55,13.6,13.5,9787,132767.95,20-JAN-2003,
SURYCOTMIL,EQ,17,17,17,17,17,16,100,1700,20-JAN-2003,
SUTLEJINDS,EQ,41,41,40.5,40.5,40.5,40.75,1000,40775,20-JAN-2003,
SWARAJENG,EQ,196,200.5,195.5,198.9,199,196.8,582,115647.65,20-JAN-2003,
SWARAJMAZD,EQ,72,72.95,71.25,71.7,71.3,72.2,1700,122515,20-JAN-2003,
SYNDIBANK,EQ,17.6,18.4,17.5,18.05,18,17.6,2215529,40056741.6,20-JAN-2003,
TAJGVK,EQ,40.1,44,40.05,42.1,44,40.1,590,24608.95,20-JAN-2003,
TATACHEM,EQ,62.5,63,60,60.25,60.5,61.65,286581,17619648.95,20-JAN-2003,
TATAELXSI,EQ,86.65,87,85.3,85.55,85.35,87.45,90772,7804935.7,20-JAN-2003,
TATAFIN,EQ,17.45,17.9,17.25,17.65,17.65,17.55,13244,234309.25,20-JAN-2003,
TATAHONEY,EQ,350,350,321.5,323.05,324,325.95,6569,2139145.1,20-JAN-2003,
TATAMETALI,EQ,29.75,30.9,29.75,29.95,30.1,29.6,36315,1096661.95,20-JAN-2003,
TATAPOWER,EQ,112.9,113.55,112,113,113,111.65,368160,41609567.85,20-JAN-2003,
TATAPRESS,EQ,86,86,84.15,84.45,84.15,84.85,4723,400004.95,20-JAN-2003,
TATATEA,EQ,169.35,172,167.2,169.5,170,169.5,77026,13143839.95,20-JAN-2003,
TATATELECM,EQ,139,139,136.1,136.95,136.5,139.8,25383,3496262.55,20-JAN-2003,
TATAUNISYS,EQ,229,229.9,221.1,222.75,222.5,230.1,116109,26100888.75,20-JAN-2003,
TATAVASHIS,EQ,13.05,13.35,12.7,13,13,13,32943,430395.45,20-JAN-2003,
TCI,EQ,23,23,23,23,23,23,33,759,20-JAN-2003,
TEIL,EQ,27.65,29.45,27.65,29.3,29.3,28.4,5940,171141.1,20-JAN-2003,
TELCO,EQ,166,167.5,163.5,163.8,163.5,166.35,1792598,296160246.25,20-JAN-2003,
TELCO,N2,107.75,108,107.75,108,108,107.5,201,21683,20-JAN-2003,
TELCO,W1,56.75,58.4,55.5,56.35,56.5,56.7,8597,491058.3,20-JAN-2003,
TFCILTD,EQ,8.3,9.15,8.2,8.65,8.65,8.2,38149,328955.25,20-JAN-2003,
THERMAX,EQ,151,154.9,144.6,151.9,153.75,147.4,103801,15764509.6,20-JAN-2003,
THIRUSUGAR,EQ,21.3,23.8,21.3,23.8,23.8,23.15,2,45.1,20-JAN-2003,
THOMASCOOK,EQ,238.95,249,225.7,230.05,230.15,226,3406,792619.3,20-JAN-2003,
TIMESGTY,EQ,4.55,5.5,4.55,5.05,5.05,5.5,101,507.55,20-JAN-2003,
TIPSINDLTD,EQ,48.5,48.5,45.1,46.55,46.4,47.5,14582,681197.7,20-JAN-2003,
TIRUMALCHM,EQ,56,58,56,57.4,56.55,57.1,2706,155221.35,20-JAN-2003,
TISCO,EQ,153.7,156.7,153.7,155.2,154.75,153.35,3801957,592088591.95,20-JAN-2003,
TITAN,EQ,77.7,79.9,76.15,76.65,76.3,76.85,145220,11367889.3,20-JAN-2003,
TITANOCOMP,EQ,11.4,11.4,11.4,11.4,11.4,10.5,400,4560,20-JAN-2003,
TNPETRO,EQ,20,20.1,19.55,20.05,20.1,20,124644,2489378.9,20-JAN-2003,
TNPL,EQ,44.05,45.3,43.55,45.1,45.3,44.7,22463,1004970.3,20-JAN-2003,
TNTELE,EQ,12.95,12.95,12.4,12.4,12.4,12.55,4143,52215.35,20-JAN-2003,
TODAYS,EQ,14.55,14.7,14.25,14.3,14.25,14.8,10095,146374.75,20-JAN-2003,
TOKYOPLAST,EQ,3.55,3.55,3.5,3.5,3.5,4,1000,3525,20-JAN-2003,
TORNTPHARM,EQ,226.5,227,220.3,225.55,226,224.35,5333,1193444.1,20-JAN-2003,
TTKPRESTIG,EQ,11.85,12,11.8,12,12,12.05,2702,32021.8,20-JAN-2003,
TUBEINVEST,EQ,89.8,90.8,89,89,89,89.15,420,37691.4,20-JAN-2003,
TV18,EQ,68.4,71.3,68.1,70.7,70.5,68.85,195295,13733610.55,20-JAN-2003,
TVSELEC,EQ,83.45,84.2,80.35,81.1,81.4,83.4,85322,7032274.6,20-JAN-2003,
TVSMOTOR,EQ,528.5,528.5,511.5,515.6,515.3,526.25,8453,4399765.2,20-JAN-2003,
UCALFUEL,EQ,178,178,173,175.95,175.1,175.75,11534,2039381.4,20-JAN-2003,
UMITL,EQ,3.9,4.05,3.85,3.9,3.9,4.25,5004,19416.2,20-JAN-2003,
UNICHEMLAB,EQ,225,227,222.05,223.65,223.75,224.4,5661,1271085.3,20-JAN-2003,
UNIONBANK,EQ,23.65,26.2,23.5,25.8,25.75,23.3,22841172,577108433.2,20-JAN-2003,
UNIONCARBI,EQ,14.7,15.05,14.7,14.8,14.8,14.75,11758,175139.6,20-JAN-2003,
UNITECH,EQ,44.3,45.5,43.6,45.15,45.3,44.3,1133,51118.4,20-JAN-2003,
UNITEDPHOS,EQ,168.4,168.4,163.1,164.15,163.55,167.15,81590,13419815.55,20-JAN-2003,
UNIVCABLES,EQ,6.8,6.8,6.8,6.8,6.8,6.8,200,1360,20-JAN-2003,
UNIWESTBNK,EQ,23.8,24.4,23.75,24.05,24,23.85,6642,160411.45,20-JAN-2003,
USHABEL,EQ,32.9,33,30.6,31.9,31.9,31.1,165092,5287106.7,20-JAN-2003,
UTIBANK,EQ,44.95,45.3,44.25,44.8,44.8,44.6,135570,6077480.3,20-JAN-2003,
UTTAMSTL,EQ,8.45,9.2,8.45,8.9,8.8,8.3,118898,1057398.3,20-JAN-2003,
VAMORGANIC,EQ,149.85,151.25,140.05,151.25,151.25,137.5,6443,962800.3,20-JAN-2003,
VARDHMNSPG,EQ,57.5,57.7,56,56.25,56.25,57.65,4751,269448.15,20-JAN-2003,
VARDMNPOLY,EQ,40.85,41.5,40.5,41.2,41.45,40.45,8900,365288,20-JAN-2003,
VARUNSHIP,EQ,9.45,9.6,9.45,9.5,9.45,9.5,15545,147972.75,20-JAN-2003,
VDOCONAPPL,EQ,10.1,10.8,10.1,10.4,10.5,10.5,26647,281409.65,20-JAN-2003,
VDOCONINTL,EQ,31.3,31.45,30.55,30.65,30.8,30.85,213081,6597572.8,20-JAN-2003,
VESUVIUS,EQ,69,70.5,67.6,67.95,67.6,68.75,16430,1130540.55,20-JAN-2003,
VIJAYABANK,EQ,16.5,16.8,15.65,16.7,16.7,15.85,1014863,16727773.75,20-JAN-2003,
VINDHYATEL,EQ,24,24.25,23.5,23.85,24.05,24.4,3577,85659.5,20-JAN-2003,
VINTAGE,EQ,9.2,9.2,8.6,8.65,8.6,9.15,8800,77937.5,20-JAN-2003,
VINYLCHEM,EQ,7.75,7.75,7.05,7.25,7.25,7,2150,15502.5,20-JAN-2003,
VIPIND,EQ,19.75,19.75,19.25,19.3,19.3,19.3,4278,82918.7,20-JAN-2003,
VISAKAIND,EQ,21,22,21,21.8,21.9,21.7,5100,111330,20-JAN-2003,
VISESHINFO,EQ,6.35,6.55,6.2,6.35,6.4,6.55,8550,54812.5,20-JAN-2003,
VISIONLTD,EQ,2.5,2.55,2.4,2.45,2.45,2.4,82822,205321.35,20-JAN-2003,
VISUALSOFT,EQ,235.9,238.95,230.1,232.6,232,237.55,2373445,558196682.2,20-JAN-2003,
VOLTAS,EQ,56.45,57.9,53.8,54.55,54.25,56.4,35533,1964632.5,20-JAN-2003,
VSNL,EQ,90.9,90.9,88.8,89.35,89.25,90.1,89336,7992036.8,20-JAN-2003,
VSTIND,EQ,101.3,109.05,101.3,107.1,107.1,109.05,245,26445.05,20-JAN-2003,
VXL,EQ,3.75,3.85,3.65,3.7,3.7,3.65,8149,30656.9,20-JAN-2003,
VYSYABANK,EQ,256,257.5,252,253.85,252,253.65,12827,3274228.4,20-JAN-2003,
WALCHANNAG,EQ,32.8,33,32.45,33,33,32.85,700,22992.8,20-JAN-2003,
WELLWININD,EQ,18.15,18.75,18,18.1,18.05,18.5,33352,607524.7,20-JAN-2003,
WESTHATCH,EQ,45.55,45.55,44.6,44.8,44.8,45.6,1316,59144.2,20-JAN-2003,
WHEELS,EQ,82,82.9,82,82.8,82.8,79,200,16530,20-JAN-2003,
WIMCO,EQ,18.85,18.85,18,18.1,18,18.7,4704,85907.4,20-JAN-2003,
WINSOMYARN,EQ,7,7,6.2,6.2,6.2,6.8,310,1930,20-JAN-2003,
WIPRO,EQ,1519.9,1534,1480,1495.55,1508,1531.2,574699,867771564.55,20-JAN-2003,
WOCKLIFE,EQ,26.5,27,26.1,26.2,26.1,26.65,11564,307151.15,20-JAN-2003,
WOCKPHARMA,EQ,470.05,472,468.1,469.4,469,469.65,1125,528529.6,20-JAN-2003,
WSTCSTPAPR,EQ,93,93.9,93,93.05,93,93.9,2579,240014.9,20-JAN-2003,
WYETHLEDE,EQ,225.25,230,225.25,227.1,227.1,225.55,910,207604.5,20-JAN-2003,
YOKOGAWA,EQ,42.5,42.9,41.1,42.15,42.9,42.6,6444,271690.25,20-JAN-2003,
ZANDUPHARM,EQ,1565,1565,1550,1553.6,1550,1560,46,71596.5,20-JAN-2003,
ZEETELE,EQ,93.9,94.65,89.55,90,89.55,94.45,3416985,311056846,20-JAN-2003,
ZENITHCOMP,EQ,11.6,11.75,11.5,11.6,11.55,11.6,1941,22456.85,20-JAN-2003,
ZENITHINFO,EQ,15,15.8,15,15.1,15.1,15.2,1416,21591.9,20-JAN-2003,
ZODIACLOTH,EQ,59.25,63,59.25,62.05,62.4,58.6,6687,413052.4,20-JAN-2003,
ZODJRDMKJ,EQ,7.8,7.8,7.8,7.8,7.8,9.3,100,780,20-JAN-2003,
ZUARIAGRO,EQ,21.55,24.95,21.5,24.55,24.25,21.45,102754,2436665.6,20-JAN-2003,
