SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,227.7,231.45,226.2,227.4,227.9,227.25,63415,14479658.6,22-JUN-2015,1729,INE572A01028,
JBFIND,EQ,199.5,202.8,198.5,201.25,200.8,197.95,72106,14491286.15,22-JUN-2015,1581,INE187A01017,
JBMA,EQ,176.2,182.35,176.1,179.15,178.35,176.05,13603,2446383.55,22-JUN-2015,446,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.4,0.35,4640,1624.25,22-JUN-2015,5,INE264B01020,
JENSONICOL,EQ,8.1,8.4,7.8,8.4,8.4,7.65,270453,2233897.2,22-JUN-2015,614,INE819B01021,
JETAIRWAYS,EQ,275,285.95,274.25,278.85,279,273.3,1164003,326677785.45,22-JUN-2015,21310,INE802G01018,
JINDALPHOT,EQ,122,130.75,120.2,126.05,126.05,122.9,2529,322241.7,22-JUN-2015,133,INE796G01012,
JINDALPOLY,EQ,252.5,258,252.5,256.75,257,252.05,38620,9908137.6,22-JUN-2015,1457,INE197D01010,
JINDALSAW,EQ,56.3,58.3,55.6,57.85,57.8,56,677967,38604429.55,22-JUN-2015,5579,INE324A01024,
JINDALSTEL,EQ,91.55,93.45,89.1,91.6,91.3,91.3,6049467,553345441.8,22-JUN-2015,30684,INE749A01030,
JINDCOT,EQ,6.9,6.9,6.6,6.85,6.85,6.6,20623,139863.75,22-JUN-2015,60,INE904J01016,
JINDRILL,EQ,164,168.75,164,165.8,165,159,2633,435787.8,22-JUN-2015,99,INE742C01031,
JISLDVREQS,EQ,38,39.3,37.85,39,39,38.1,89053,3445195.75,22-JUN-2015,493,IN9175A01010,
JISLJALEQS,EQ,67.7,69.2,67.3,68.85,68.95,67.2,3136999,214892905.4,22-JUN-2015,10940,INE175A01038,
JKCEMENT,EQ,595,609.95,588.55,600.6,602,594.25,6413,3850727.95,22-JUN-2015,688,INE823G01014,
JKIL,EQ,618.9,626,592.3,621.05,618.15,591.45,19721,12117804.55,22-JUN-2015,2441,INE576I01014,
JKLAKSHMI,EQ,317.5,329.95,317.5,327.05,326.1,317.5,138266,44877086.35,22-JUN-2015,2398,INE786A01032,
JKPAPER,EQ,31.85,32.2,31.75,31.95,31.9,31.8,24696,790609.7,22-JUN-2015,141,INE789E01012,
JKTYRE,EQ,87,89.25,87,88,88.25,86.45,1218047,107471329.7,22-JUN-2015,11996,INE573A01042,
JMA,EQ,150,157.8,150,156.05,157,147.8,950,148274.7,22-JUN-2015,21,INE412C01015,
JMCPROJECT,EQ,200,207,200,206.2,207,199.25,22156,4526789.1,22-JUN-2015,457,INE890A01016,
JMFINANCIL,EQ,46.05,46.85,45.95,46.65,46.6,46.35,209296,9730394.2,22-JUN-2015,913,INE780C01023,
JMTAUTOLTD,EQ,145,148,144.15,146,147,143,3987,583732.1,22-JUN-2015,186,INE988E01010,
JOCIL,EQ,124.05,126,124.05,125.3,125.3,123.4,597,74740.05,22-JUN-2015,18,INE839G01010,
JPASSOCIAT,EQ,12.85,13.3,12.6,13.1,13.1,12.4,29496046,381433002.35,22-JUN-2015,30279,INE455F01025,
JPINFRATEC,EQ,12.05,12.7,11.95,12.65,12.65,11.85,1423658,17633932.55,22-JUN-2015,2317,INE099J01015,
JPOLYINVST,EQ,70.35,74.3,70.35,71.9,72,71.5,1771,127406.15,22-JUN-2015,73,INE147P01019,
JPPOWER,EQ,6.7,7.45,6.65,7.35,7.3,6.55,10476119,74431750.15,22-JUN-2015,10906,INE351F01018,
JSL,EQ,38.7,39.25,38.7,38.8,38.75,39.25,117916,4587355.55,22-JUN-2015,519,INE220G01021,
JSWENERGY,EQ,99.4,103.35,99,102.8,102.8,98.75,914882,92886268.2,22-JUN-2015,7759,INE121E01018,
JSWHL,EQ,1067,1081,1040,1055.65,1059.9,1061.25,4671,4947345.65,22-JUN-2015,615,INE824G01012,
JSWSTEEL,EQ,909.5,915,902,905.1,903,905.7,395151,358920163.75,22-JUN-2015,13047,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.55,6.6,6.55,39457,258606.45,22-JUN-2015,27,INE019A04024,
JUBILANT,EQ,168.3,173.5,167,170.5,170.3,168.3,350553,59780172.4,22-JUN-2015,5017,INE700A01033,
JUBLFOOD,EQ,1828,1840.05,1813.9,1831.3,1830,1823.15,245313,449060991,22-JUN-2015,22314,INE797F01012,
JUBLINDS,EQ,159.9,160.9,159,160.2,160,159.4,29650,4743525.7,22-JUN-2015,505,INE645L01011,
JUNIORBEES,EQ,196,197.85,195.35,197.18,196.8,195.6,6171,1215250.72,22-JUN-2015,216,INF732E01045,
JUSTDIAL,EQ,1175,1195,1170.1,1179.9,1184,1177.6,261677,309727346.6,22-JUN-2015,15301,INE599M01018,
JVLAGRO,EQ,15.75,15.75,13.9,14.2,14.2,14.2,22778,323777.05,22-JUN-2015,123,INE430G01026,
JYOTHYLAB,EQ,297.45,301.85,287,300.45,300.35,297,86842,25618161.4,22-JUN-2015,3599,INE668F01031,
JYOTISTRUC,EQ,27.6,28.2,22.4,25.95,26.45,27.35,705413,19126816.65,22-JUN-2015,3109,INE197A01024,
KABRAEXTRU,EQ,76.25,82,76.25,77.2,77,75.15,30441,2392205.35,22-JUN-2015,469,INE900B01029,
KAJARIACER,EQ,774,774,757.5,759.95,761.05,757.7,66850,50864112.55,22-JUN-2015,3026,INE217B01028,
KAKATCEM,EQ,114.75,122.9,114.75,116.85,115.6,113.15,9812,1152004.7,22-JUN-2015,175,INE437B01014,
KALINDEE,EQ,117.65,122.7,117.65,122.4,122.7,118.95,41666,5049387.4,22-JUN-2015,652,INE178D01010,
KALPATPOWR,EQ,257,264.9,256.95,263.3,263.55,254,283695,74157540.2,22-JUN-2015,11887,INE220B01022,
KALYANIFRG,BE,250,250,250,250,250,246.1,100,25000,22-JUN-2015,1,INE314G01014,
KAMATHOTEL,EQ,56.7,60,55,58.85,58.95,56.85,1607,95928.45,22-JUN-2015,18,INE967C01018,
KANANIIND,EQ,6.3,6.3,6.3,6.3,6.3,5.75,100,630,22-JUN-2015,1,INE879E01037,
KANORICHEM,EQ,38.5,39,37.75,38.45,38.25,36.95,30866,1189774.25,22-JUN-2015,390,INE138C01024,
KANSAINER,EQ,208,214.85,206,213.65,213.15,205.9,203542,43213673.35,22-JUN-2015,4897,INE531A01024,
KARMAENG,EQ,18.1,19.95,18.1,19.2,19.05,17.5,2072,38891.5,22-JUN-2015,18,INE725L01011,
KARURVYSYA,EQ,453,469.9,453,467.4,469.5,455.25,143788,66974767.6,22-JUN-2015,3037,INE036D01010,
KAUSHALYA,EQ,5.8,6.15,5.75,6.15,6.1,5.95,12821,75693.9,22-JUN-2015,41,INE234I01010,
KAVVERITEL,EQ,10.35,10.7,9.85,10.5,10.5,10.2,1487,15529.4,22-JUN-2015,12,INE641C01019,
KBIL,EQ,3939.05,3999.95,3915.05,3995.05,3999.9,3995,748,2964763.3,22-JUN-2015,32,INE920K01010,
KCP,EQ,63.75,63.8,60.7,61.45,61.5,62.6,76158,4677148.55,22-JUN-2015,379,INE805C01028,
KCPSUGIND,EQ,16.25,16.85,16.2,16.75,16.85,16.25,21946,361513.15,22-JUN-2015,50,INE790B01024,
KEC,EQ,131.55,134.7,131,133.5,134,130.6,1073757,142911671.55,22-JUN-2015,10561,INE389H01022,
KECL,EQ,23.3,24.2,23.2,23.25,23.25,23.65,12469,290641.45,22-JUN-2015,88,INE134B01017,
KEI,EQ,66.9,67.85,64.55,66.3,66.5,65.8,338273,22417581.5,22-JUN-2015,2267,INE878B01027,
KEMROCK,EQ,16.9,17.6,16.2,16.5,16.8,16.8,2196,37035.05,22-JUN-2015,59,INE990B01012,
KERNEX,BE,41.3,42.35,41.3,41.85,42,41.55,4657,195255,22-JUN-2015,45,INE202H01019,
KESARENT,EQ,14.4,14.4,14.4,14.4,14.4,14.5,200,2880,22-JUN-2015,2,INE133B01019,
KESORAMIND,EQ,75,77.4,73,73.9,74.1,74.65,1372674,102360707.7,22-JUN-2015,11323,INE087A01019,
KFA,BZ,1.3,1.4,1.3,1.3,1.4,1.35,296572,393094.2,22-JUN-2015,253,INE438H01019,
KGL,EQ,2.4,2.5,2.4,2.45,2.45,2.4,612809,1498124.75,22-JUN-2015,275,INE299C01024,
KHAITANELE,EQ,43.9,44.15,43,44.15,44.15,42.05,895,39275.15,22-JUN-2015,13,INE761A01019,
KHAITANLTD,EQ,7.45,7.45,7.45,7.45,7.45,7.5,100,745,22-JUN-2015,2,INE731C01018,
KHANDSE,EQ,16.5,16.95,16.3,16.85,16.85,16.75,2350,39125,22-JUN-2015,11,INE060B01014,
KICL,EQ,2598,2598,2570,2589.65,2590,2563.4,2391,6193657.05,22-JUN-2015,539,INE029L01018,
KIL,EQ,40.15,40.3,39.05,40.1,40.1,39.85,2330,93259.3,22-JUN-2015,28,INE390H01012,
KILITCH,EQ,29,29.25,27.8,28.6,28.55,28.35,14181,405937,22-JUN-2015,222,INE729D01010,
KIRIINDUS,EQ,95,98.9,95,98.1,98.9,95.9,18754,1829394.85,22-JUN-2015,454,INE415I01015,
KIRLOSBROS,EQ,190.3,198,188.1,196.9,197,192,4469,855814.95,22-JUN-2015,100,INE732A01036,
KIRLOSENG,EQ,272,276.5,270.25,275.65,276.4,275.2,6549,1802227.55,22-JUN-2015,136,INE146L01010,
KIRLOSIND,EQ,549.5,563.95,549.5,555.05,555,556.35,183,101455.75,22-JUN-2015,18,INE250A01039,
KITEX,EQ,1008,1025.85,985,997.8,998.05,1005.75,232823,234657231.35,22-JUN-2015,9601,INE602G01020,
KKCL,EQ,2239.9,2252.95,2220,2249.75,2250,2201.35,7557,16997710,22-JUN-2015,171,INE401H01017,
KMSUGAR,EQ,2.2,2.2,2.05,2.15,2.2,2.2,5562,11790.2,22-JUN-2015,7,INE157H01023,
KNRCON,EQ,531,546.6,531,537.25,535.5,533.05,23038,12396178.35,22-JUN-2015,992,INE634I01011,
KOHINOOR,EQ,45,45.5,43.25,44.95,44.8,43.75,24722,1106883,22-JUN-2015,243,INE080B01012,
KOKUYOCMLN,EQ,82.3,83.8,81.2,81.9,82.25,82.3,56936,4670026.8,22-JUN-2015,398,INE760A01029,
KOLTEPATIL,EQ,206,208.25,204,205.3,204.6,206.25,65464,13470952.7,22-JUN-2015,1764,INE094I01018,
KOPRAN,EQ,50.75,51.85,50.65,50.95,51.15,50.5,181073,9266938.55,22-JUN-2015,1683,INE082A01010,
KOTAKBANK,EQ,1336.95,1373.65,1328.3,1357.9,1355.55,1328.15,622738,847145603.2,22-JUN-2015,25120,INE237A01028,
KOTAKBANK,IL,1374,1376,1373,1373,0.0,1383,169500,233002200,22-JUN-2015,6,INE237A01028,
KOTAKBKETF,EQ,182,184.5,181.9,183,183,181.97,6876,1261089.95,22-JUN-2015,44,INF174K01F59,
KOTAKGOLD,EQ,240,241,239,239.15,239.1,240.35,10636,2547102,22-JUN-2015,307,INF373I01049,
KOTAKNIFTY,EQ,828,841.69,828,839.49,840,828,65275,54599099.31,22-JUN-2015,437,INF174K01518,
KOTAKPSUBK,EQ,330,338,329,337.15,338,330.65,1888,629767.37,22-JUN-2015,49,INF373I01023,
KOTARISUG,EQ,5.8,5.8,5.3,5.45,5.45,5.5,5317,28300.4,22-JUN-2015,17,INE419A01022,
KOTHARIPET,EQ,12.7,13.1,12.3,13,13,12.7,10941,138804.35,22-JUN-2015,18,INE720A01015,
KOTHARIPRO,EQ,204,212.2,195,210.7,209.25,199.35,3823,799203,22-JUN-2015,190,INE823A01017,
KPIT,EQ,100.4,100.9,99.7,99.9,99.9,99.6,662991,66303584.6,22-JUN-2015,7738,INE836A01035,
KPRMILL,EQ,570,621.45,570,617.3,618.25,581.75,69401,42509792,22-JUN-2015,2832,INE930H01015,
KRBL,EQ,169.55,172.75,165,171.05,171.65,168.55,83284,14161735.2,22-JUN-2015,1629,INE001B01026,
KSBPUMPS,EQ,558.35,570.95,558.3,570.05,570,568,415,235889.8,22-JUN-2015,62,INE999A01015,
KSCL,EQ,803.5,812.45,793,795.95,794,800.95,235384,188470584.6,22-JUN-2015,6995,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,1459952,436608.7,22-JUN-2015,761,INE216D01026,
KSK,EQ,39.9,40.8,38.8,39.4,39.2,39.8,87797,3484457.6,22-JUN-2015,595,INE143H01015,
KSL,EQ,116.45,116.5,113.5,115.95,116.45,114.55,33690,3891915.9,22-JUN-2015,671,INE907A01026,
KTIL,EQ,357,370,356.05,364.4,362,360.9,2345,850723.2,22-JUN-2015,145,INE096L01017,
KTKBANK,EQ,134,147.5,133.4,145.25,144.95,133.5,7087151,1017450616,22-JUN-2015,45788,INE614B01018,
KWALITY,EQ,47.8,48.4,47.05,47.65,47.35,47.85,420710,20151691.65,22-JUN-2015,1113,INE775B01025,
L&TFH,EQ,63.15,63.7,62.9,63.5,63.4,63.05,1643063,104095881.2,22-JUN-2015,12077,INE498L01015,
L&TFINANCE,N3,1705.05,1741.01,1705.05,1741.01,1741.01,1742.25,15,25930.3,22-JUN-2015,3,INE523E07442,
L&TFINANCE,N4,1040.1,1074.99,1040.1,1074.99,1074.99,1070.83,53,56655.23,22-JUN-2015,4,INE523E07459,
LAKPRE,EQ,40,40,39.95,39.95,39.95,37.65,75,2998.75,22-JUN-2015,2,INE651C01018,
LAKSHMIEFL,EQ,9,9.2,9,9.05,9.1,8.85,22073,200264.6,22-JUN-2015,48,INE992B01026,
LAKSHVILAS,EQ,93,95,92.95,94.75,94.5,93.1,558358,52670847.3,22-JUN-2015,5382,INE694C01018,
LAMBODHARA,EQ,762.85,837.9,732,736.05,736,761.95,989765,767350988.3,22-JUN-2015,37010,INE112F01014,
LAOPALA,EQ,352.45,365,351.2,363.75,361.15,349.5,37462,13448473.4,22-JUN-2015,2577,INE059D01020,
LAXMIMACH,EQ,3797.65,3800,3715,3779.6,3785,3800.15,979,3689532.95,22-JUN-2015,292,INE269B01029,
LFIC,BE,46,46,46,46,46,45.75,5,230,22-JUN-2015,1,INE850E01012,
LGBBROSLTD,EQ,485.1,495,485,490.65,491.65,483.75,2807,1378167.3,22-JUN-2015,158,INE337A01034,
LGBFORGE,EQ,4.9,5,4.7,4.8,4.9,4.9,62094,300874.05,22-JUN-2015,105,INE201J01017,
LIBERTSHOE,EQ,232.25,234.8,228.45,229.7,228.95,231.75,55504,12879958.15,22-JUN-2015,1554,INE557B01019,
LICHSGFIN,EQ,441.2,462.5,436.2,459.75,461.6,439.75,3948708,1787562977,22-JUN-2015,61702,INE115A01026,
LICNMFET,EQ,14,14,13.86,13.86,13.86,13.9,206,2876.89,22-JUN-2015,5,INF767K01MV5,
LINCPEN,EQ,155,157.8,151,151.75,151,157.5,13969,2149332.55,22-JUN-2015,199,INE802B01019,
LINDEINDIA,EQ,377,377,370.1,372,373,371.2,1332,495921.5,22-JUN-2015,80,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,745411,745408350.9,22-JUN-2015,4031,INF732E01037,
LITL,EQ,4.2,4.45,4.15,4.35,4.3,4.15,6672950,28952805.85,22-JUN-2015,1997,INE785C01048,
LLOYDELENG,EQ,190.6,202.45,190.6,199.85,201,191.9,310596,61734619.9,22-JUN-2015,4368,INE245C01019,
LML,EQ,6.3,6.5,6.2,6.4,6.5,6.35,128364,820362.75,22-JUN-2015,359,INE862A01015,
LOKESHMACH,EQ,83.3,85.7,80.6,81.95,81.2,84.15,57946,4808047.05,22-JUN-2015,816,INE397H01017,
LOTUSEYE,EQ,12.7,13.15,12.7,12.85,12.85,12.65,8127,105612.4,22-JUN-2015,35,INE947I01017,
LOVABLE,EQ,258.35,281.5,257,273.85,274.55,256.55,514331,141196393.95,22-JUN-2015,14488,INE597L01014,
LPDC,EQ,2.9,3.45,2.9,3.45,3.45,2.9,12315,41715.6,22-JUN-2015,30,INE197J01017,
LT,EQ,1725,1739,1716.55,1732.5,1732,1716.1,1075654,1859717732.45,22-JUN-2015,45011,INE018A01030,
LUMAXAUTO,EQ,31.75,31.75,28.7,28.9,29,29.4,4253,123278.7,22-JUN-2015,37,INE547G01019,
LUMAXIND,EQ,313.95,314,305,308.9,308.8,308.15,3081,950017.75,22-JUN-2015,249,INE162B01018,
LUMAXTECH,EQ,250,250.8,237.55,242.9,242.5,250.4,17845,4333870.85,22-JUN-2015,640,INE872H01019,
LUPIN,EQ,1830.95,1850.75,1801.5,1806.2,1804,1816.8,905124,1648585489,22-JUN-2015,68704,INE326A01037,
LYCOS,EQ,36.1,37.9,35.3,36.15,36.4,36.5,372735,13650003.4,22-JUN-2015,2004,INE425B01027,
LYKALABS,EQ,64.15,66,64.15,65.15,65.1,64.05,70625,4595388.4,22-JUN-2015,800,INE933A01014,
LYPSAGEMS,EQ,64.1,65.7,63.35,65.35,65,64,22603,1456656.5,22-JUN-2015,128,INE142K01011,
M&M,EQ,1310,1322.6,1298,1312,1309,1305.55,843120,1105129763.45,22-JUN-2015,42352,INE101A01026,
M&MFIN,EQ,265,274.9,263.35,273.6,273,263.1,1370690,369023494.5,22-JUN-2015,21694,INE774D01024,
M100,EQ,13.2,13.48,13.2,13.45,13.45,13.24,50068,668124.42,22-JUN-2015,85,INF247L01023,
M50,EQ,78.76,79.99,77.71,79.36,79.23,78.24,14767,1169493.3,22-JUN-2015,133,INF247L01536,
MAANALU,EQ,33.05,33.1,33.05,33.1,33.1,33,12,396.9,22-JUN-2015,2,INE215I01019,
MADHAV,EQ,42,43.9,41.85,43.1,42.6,43.05,716,31013.65,22-JUN-2015,30,INE925C01016,
MADHUCON,EQ,59.95,60.75,59.2,60.35,60.35,59.95,154965,9290410.95,22-JUN-2015,901,INE378D01032,
MADRASFERT,EQ,14.75,14.85,14.35,14.65,14.75,14.55,13643,199010.2,22-JUN-2015,61,INE414A01015,
MAGMA,EQ,88.8,90.5,87.8,89.55,89.5,87.3,61879,5547459.95,22-JUN-2015,1612,INE511C01022,
MAGNUM,EQ,2.3,2.85,2.3,2.55,2.55,2.65,2000,5196.25,22-JUN-2015,7,INE387I01016,
MAHABANK,EQ,36.5,37.6,36.3,37.15,36.9,36.3,151839,5626657.75,22-JUN-2015,1086,INE457A01014,
MAHINDCIE,EQ,198.3,203.95,198.3,202.6,203.6,198.2,107846,21761878.9,22-JUN-2015,2600,INE536H01010,
MAHLIFE,EQ,406.9,414.85,406.7,409.15,411,402.7,75257,30862631.15,22-JUN-2015,782,INE813A01018,
MAHSCOOTER,EQ,1085,1109.95,1064.15,1106.15,1102.5,1056,5491,5977306.15,22-JUN-2015,626,INE288A01013,
MAHSEAMLES,EQ,190,197.55,189,196.35,196.5,190.15,19996,3872947.55,22-JUN-2015,701,INE271B01025,
MAITHANALL,EQ,210.05,213.8,205.05,207.65,207,207.55,1257,262002.7,22-JUN-2015,41,INE683C01011,
MALWACOTT,BE,7,7,7,7,7,7.25,148,1036,22-JUN-2015,12,INE272B01015,
MANAKALUCO,EQ,4.6,4.6,4.4,4.55,4.55,4.6,1106,4915.35,22-JUN-2015,10,INE859Q01017,
MANAKCOAT,EQ,3.2,3.45,3.15,3.45,3.45,3.3,1489,4781.95,22-JUN-2015,13,INE830Q01018,
MANAKINDST,EQ,6.8,7.2,6.65,6.65,6.65,6.95,1462,9760.4,22-JUN-2015,11,INE831Q01016,
MANAKSIA,EQ,45.5,46.9,45,46.35,46.1,46.2,1046,48164.9,22-JUN-2015,47,INE015D01022,
MANAKSTEEL,EQ,7.2,7.55,6.85,6.85,6.85,7.2,2818,20152.15,22-JUN-2015,23,INE824Q01011,
MANALIPETC,EQ,16.2,16.95,16.1,16.45,16.4,16.15,797786,13227656.25,22-JUN-2015,2363,INE201A01024,
MANAPPURAM,EQ,28.4,29.65,28.4,29.55,29.55,28.4,698909,20359205.1,22-JUN-2015,2560,INE522D01027,
MANDHANA,EQ,260,265.5,253.1,258.1,257.35,258.65,74038,19280098.35,22-JUN-2015,533,INE087J01010,
MANGALAM,EQ,57.5,59.75,55.95,56.45,56.65,58.25,288496,16606357.05,22-JUN-2015,3391,INE584F01014,
MANGCHEFER,EQ,62.3,62.3,57.65,58.9,58.15,60.25,671953,39750551.75,22-JUN-2015,3241,INE558B01017,
MANGLMCEM,EQ,245,247.95,241.1,242.15,241.25,244.2,12076,2947056.55,22-JUN-2015,477,INE347A01017,
MANGTIMBER,EQ,9.85,9.85,9.75,9.75,9.75,10.2,34,332.8,22-JUN-2015,3,INE805B01012,
MANINDS,EQ,73.35,74.1,72.8,73.1,72.9,72.85,214862,15749601.55,22-JUN-2015,1077,INE993A01026,
MANINFRA,EQ,46.2,47.2,45.65,46.8,46.7,45.7,995241,46272550,22-JUN-2015,4026,INE949H01023,
MANUGRAPH,EQ,32,32,30.55,30.75,30.75,30.95,9860,303026.5,22-JUN-2015,31,INE867A01022,
MARALOVER,EQ,27,27.5,26,27.4,27.1,26.9,9350,253359.8,22-JUN-2015,54,INE882A01013,
MARICO,EQ,440.7,456.4,440.7,449.95,454.25,439.15,517069,230901840.25,22-JUN-2015,31670,INE196A01026,
MARKSANS,EQ,59,62.4,56.75,61.5,61.7,58.7,3254029,198000831.95,22-JUN-2015,15899,INE750C01026,
MARUTI,EQ,3955.05,3994.9,3955.05,3980.65,3980,3937.35,230791,917808063.95,22-JUN-2015,19937,INE585B01010,
MASTEK,BE,150,152.75,147,152.75,152.75,145.5,35553,5422083.5,22-JUN-2015,235,INE759A01021,
MAWANASUG,EQ,6.9,7.25,6.6,6.95,6.95,7,3337,22814.5,22-JUN-2015,32,INE636A01039,
MAX,EQ,485,491,484.6,489.45,489.85,484.55,154274,75502215.4,22-JUN-2015,5654,INE180A01020,
MAXWELL,EQ,65.45,66.2,64,65.2,65.8,64.75,482363,31389833.7,22-JUN-2015,3382,INE450G01024,
MAYURUNIQ,EQ,398,398,378.4,384.85,389,393.2,41023,15841847.3,22-JUN-2015,2454,INE040D01038,
MBECL,EQ,73,74,71.35,72.1,72,73.4,33129,2391245.85,22-JUN-2015,483,INE748A01016,
MBLINFRA,EQ,538,538,510,517.2,517,516.25,89854,46599800.25,22-JUN-2015,313,INE912H01013,
MCDHOLDING,EQ,28.65,28.7,25.8,27.1,27.1,26.75,3544,96380.65,22-JUN-2015,63,INE836H01014,
MCDOWELL-N,EQ,3364,3410,3340,3352.1,3354,3351.75,199906,673048636.85,22-JUN-2015,38232,INE854D01016,
MCLEODRUSS,EQ,241.35,241.9,236.15,239.25,240,239.55,134291,32088446.35,22-JUN-2015,5227,INE942G01012,
MCX,EQ,1036.1,1055,1032.25,1043.05,1040.6,1037.85,142605,149037900.15,22-JUN-2015,6678,INE745G01035,
MEGASOFT,EQ,5.5,5.55,5.25,5.45,5.5,5.4,18721,102573.5,22-JUN-2015,85,INE933B01012,
MEGH,EQ,16.45,16.75,16.15,16.35,16.35,16.3,164953,2723656.8,22-JUN-2015,845,INE974H01013,
MENONBE,EQ,43.8,44,42.55,43.45,42.55,43,27446,1187381.55,22-JUN-2015,93,INE071D01033,
MEP,EQ,48,57.35,47.9,56.4,55,48.05,2940515,157774403.45,22-JUN-2015,10113,INE776I01010,
MERCATOR,EQ,16.95,18.2,16.95,18,17.75,16.85,1218506,21773271.25,22-JUN-2015,2486,INE934B01028,
MERCK,EQ,821,836.8,810.2,816.1,816.05,824.05,133503,109792835.9,22-JUN-2015,4029,INE199A01012,
METALFORGE,EQ,138.9,143,137.35,141.05,141.8,137.4,164572,23156274.8,22-JUN-2015,2923,INE425A01011,
METKORE,EQ,4.35,4.35,4.1,4.1,4.1,4.3,264969,1105376,22-JUN-2015,259,INE592I01029,
MHRIL,EQ,244.75,246.05,242.15,242.65,243.3,242.15,26858,6566734.1,22-JUN-2015,439,INE998I01010,
MIC,EQ,13.3,15.2,13.1,14.85,14.7,13.2,2582839,37849949.85,22-JUN-2015,5053,INE287C01029,
MICROSEC,EQ,77.3,78.95,75.55,76.6,77,75.95,7823,598657.45,22-JUN-2015,135,INE019J01013,
MINDACORP,EQ,88.15,92,88.15,91.3,90.1,90.2,38308,3496490.45,22-JUN-2015,74,INE842C01021,
MINDAIND,EQ,495.55,501.95,495,499.05,498,497.2,2682,1338346.85,22-JUN-2015,190,INE405E01015,
MINDTREE,EQ,1310,1350,1310,1345.2,1345,1314.95,114503,153104697.3,22-JUN-2015,8797,INE018I01017,
MIRCELECTR,EQ,12.25,12.6,12.25,12.45,12.4,12.2,58114,722617.25,22-JUN-2015,205,INE831A01028,
MIRZAINT,EQ,83.7,84.3,81.75,82.3,82.45,82.8,1063794,88338272.7,22-JUN-2015,9578,INE771A01026,
MMFL,EQ,625.9,625.9,596.4,602.9,608.95,613.95,15057,9171462.8,22-JUN-2015,431,INE227C01017,
MMTC,EQ,44.05,45.25,43.7,44.7,44.75,44.05,218790,9735350.8,22-JUN-2015,1935,INE123F01029,
MOHITIND,EQ,53.9,55.7,49.6,52.15,52.8,52.05,22565,1174854.3,22-JUN-2015,207,INE954E01012,
MOIL,EQ,246.1,249.6,246.1,247.65,247.8,245.9,10877,2696804.95,22-JUN-2015,2136,INE490G01020,
MOLDTKPAC,EQ,184,185,177.9,178.05,178.1,182.75,18641,3344465.1,22-JUN-2015,333,INE893J01011,
MOMAI,SM,91.5,92,90.8,91.6,91.6,90.5,20800,1898720,22-JUN-2015,11,INE133R01015,
MONNETISPA,EQ,36.8,37.25,35,35.5,35.4,36.25,485373,17451286.4,22-JUN-2015,3333,INE743C01013,
MONSANTO,EQ,2985,3044,2984.95,2997.45,3010,2955.45,16926,50972160.65,22-JUN-2015,2407,INE274B01011,
MONTECARLO,EQ,516.95,523.95,515.05,517.1,516.5,513.8,26037,13537914.3,22-JUN-2015,572,INE950M01013,
MORARJEE,EQ,40.8,40.8,40.25,40.65,40.65,40.85,19456,787013.85,22-JUN-2015,55,INE161G01027,
MOREPENLAB,EQ,12.7,12.85,12.4,12.65,12.6,12.7,429981,5435348.85,22-JUN-2015,986,INE083A01026,
MOSERBAER,EQ,11.3,11.7,11.25,11.35,11.3,11.25,803348,9172846.95,22-JUN-2015,1306,INE739A01015,
MOTHERSUMI,EQ,495.1,502.7,493.5,499.05,499.6,493.9,860016,429485285.5,22-JUN-2015,26943,INE775A01035,
MOTILALOFS,EQ,297.7,304.95,292.3,296.4,295.5,294.45,5118,1518343.5,22-JUN-2015,351,INE338I01027,
MOTOGENFIN,BE,45,45,45,45,45,44,50,2250,22-JUN-2015,1,INE861B01015,
MPHASIS,EQ,398,402.7,390,395.75,397.8,396.8,83774,33113019.4,22-JUN-2015,3643,INE356A01018,
MPSLTD,EQ,837.05,865.95,837.05,849.55,848.55,835.55,2434,2071246.95,22-JUN-2015,188,INE943D01017,
MRF,EQ,33300,33950,32900,33811.5,33860,33225.35,9398,315291690.3,22-JUN-2015,3881,INE883A01011,
MRO-TEK,EQ,11,11.6,11,11.45,11.45,11,5796,66214.05,22-JUN-2015,28,INE398B01018,
MRPL,EQ,74.9,76.6,74.15,74.5,74.5,74.55,926600,69597290.1,22-JUN-2015,5764,INE103A01014,
MSPL,EQ,11.7,13.1,11.7,12.3,12.3,12.3,2514,30205.9,22-JUN-2015,33,INE752G01015,
MTEDUCARE,EQ,103.1,106,103,104.15,104.2,102.95,28745,3002190.7,22-JUN-2015,974,INE472M01018,
MTNL,EQ,15.65,16.25,15.35,16.15,16.1,15.65,798225,12770552.65,22-JUN-2015,2080,INE153A01019,
MUKANDENGG,EQ,24.4,24.5,24.1,24.5,24.5,23.65,450,10990,22-JUN-2015,5,INE022B01014,
MUKANDLTD,EQ,37.75,38.55,37.15,37.35,37.3,37.75,30144,1133766.25,22-JUN-2015,252,INE304A01026,
