SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIRECT,EQ,244,251.9,242,242.5,242.3,241.5,23006,5684945.85,20-JAN-2020,698,INE835D01023,
HISARMETAL,EQ,62.55,64,60.45,61.4,60.45,61.6,8037,499089.75,20-JAN-2020,341,INE598C01011,
HITECH,EQ,179.7,181,173.8,175.5,176.9,179.85,12185,2157909.4,20-JAN-2020,184,INE106T01017,
HITECHCORP,EQ,91.3,91.3,88,88.2,88.2,90.25,1406,125835.5,20-JAN-2020,20,INE120D01012,
HITECHGEAR,EQ,203.05,206.9,200.45,203.95,203.15,206,12626,2587216.3,20-JAN-2020,339,INE127B01011,
HLVLTD,EQ,5.8,5.8,5.7,5.75,5.8,5.7,106192,609411.1,20-JAN-2020,143,INE102A01024,
HMT,BZ,13.75,13.85,13.2,13.6,13.7,13.25,3017,41320.8,20-JAN-2020,18,INE262A01018,
HMVL,EQ,77,79.8,77,78.55,77.5,76.65,23233,1822615.05,20-JAN-2020,284,INE871K01015,
HNDFDS,EQ,679,680,660,661.8,660.5,666.9,3854,2564368.6,20-JAN-2020,339,INE254N01018,
HNGSNGBEES,EQ,375,376.5,361.83,374.91,375,369.83,223,82696.53,20-JAN-2020,41,INF204KB19I1,
HONAUT,EQ,28161.45,28205.9,27390,27433.45,27487,27975.75,1313,36430665.1,20-JAN-2020,444,INE671A01010,
HONDAPOWER,EQ,1297.75,1297.75,1253.15,1270.25,1266,1278.1,9831,12507150.35,20-JAN-2020,2836,INE634A01018,
HOVS,EQ,51.8,52.5,50.2,50.75,50.6,51.65,4361,223125.55,20-JAN-2020,95,INE596H01014,
HPL,EQ,46.4,47,44.25,44.95,44.95,46.1,23581,1072972.3,20-JAN-2020,500,INE495S01016,
HSCL,EQ,72.9,73.15,68.8,69.35,69.55,72.45,1247549,87712965.6,20-JAN-2020,10992,INE019C01026,
HSIL,EQ,58.7,58.7,56.55,56.85,56.8,58.4,298511,17125552.2,20-JAN-2020,2192,INE415A01038,
HTMEDIA,EQ,17.15,18,16.6,17.1,17.05,17.25,143678,2482338.1,20-JAN-2020,446,INE501G01024,
HUBTOWN,BE,13.85,14.5,13.65,13.75,13.65,13.9,81966,1132109.05,20-JAN-2020,111,INE703H01016,
HUDCO,EQ,40.85,41.45,40.2,40.75,40.7,41.1,1295830,52926548.2,20-JAN-2020,4967,INE031A01017,
HUDCO,N2,1229.9,1229.9,1220.05,1225,1225,1220.09,405,494995.15,20-JAN-2020,13,INE031A07840,
HUDCO,N3,1118,1118,1117,1117,1117,1119,203,226801,20-JAN-2020,6,INE031A07832,
HUDCO,N4,1125,1125,1125,1125,1125,1120,35,39375,20-JAN-2020,3,INE031A07857,
HUDCO,N5,1185,1185,1180,1180,1180,1185,119,140765,20-JAN-2020,4,INE031A07865,
HUDCO,N8,1170,1174.77,1160.3,1169.8,1169.8,1174.97,870,1015937.9,20-JAN-2020,20,INE031A07AO5,
HUDCO,ND,1240.5,1250.5,1240.5,1250.5,1250.5,1250,2433,3033222.5,20-JAN-2020,21,INE031A07949,
HUDCO,NE,1325,1325,1320,1320,1320,1327.99,300,396515.2,20-JAN-2020,8,INE031A07AB2,
IBMFNIFTY,EQ,119.76,122,118.76,119.1,119.1,119.75,721,86808.86,20-JAN-2020,36,INF666M01FS5,
IBREALEST,EQ,103.5,105.5,97.75,101.15,100.65,102.85,3882669,389502689.3,20-JAN-2020,23506,INE069I01010,
IBUCCREDIT,NB,780,780,780,780,780,780.11,5,3900,20-JAN-2020,1,INE244L07168,
IBULHSGFIN,EQ,306.65,307.85,292.5,294.4,293.85,304.65,15176534,4529458357.9,20-JAN-2020,141530,INE148I01020,
IBULHSGFIN,NA,774.99,774.99,737.8,755.96,764.99,764.99,298,225675.3,20-JAN-2020,7,INE148I07GL3,
IBULISL,EQ,127.85,128.55,123.3,123.3,123.3,129.75,277058,34207701.25,20-JAN-2020,1190,INE126M01010,
IBVENTURES,E3,79.8,79.8,70.4,71.05,71,75.25,105688,7692986.7,20-JAN-2020,524,IN9274G01034,
IBVENTURES,EQ,184,185.75,175.75,177.55,177.45,183.8,659065,118929577.5,20-JAN-2020,4632,INE274G01010,
ICFL,N1,972,988,970,975,975,967,100,97320.25,20-JAN-2020,7,INE614X07027,
ICFL,N2,949,949,949,949,949,927.01,50,47450,20-JAN-2020,2,INE614X07035,
ICFL,N3,911,924.9,908,920.94,908,910,548,503903.7,20-JAN-2020,12,INE614X07043,
ICFL,N8,711.15,835,711,834.75,834.75,711.1,48,36361.75,20-JAN-2020,5,INE614X07092,
ICFL,NB,890,890,890,890,890,920,10,8900,20-JAN-2020,1,INE614X07142,
ICICI500,EQ,164,164.56,162.72,162.74,162.72,164.11,3348,547240.89,20-JAN-2020,42,INF109KC1CZ3,
ICICIB22,EQ,34.34,34.75,34.25,34.3,34.25,34.34,184980,6379464.15,20-JAN-2020,4018,INF109KB15Y7,
ICICIBANK,EQ,533,544,531,534.85,534.7,532.05,19159996,10307298211.1,20-JAN-2020,185612,INE090A01021,
ICICIBANKN,EQ,320,320,312,312.26,312.55,317.06,134909,42453111.79,20-JAN-2020,1210,INF109KC1E27,
ICICIBANKP,EQ,175.63,182,172.05,172.83,172.06,175.33,40046,6964480.61,20-JAN-2020,114,INF109KC1E35,
ICICIGI,EQ,1412.5,1427.5,1350,1354.75,1357,1412.5,508235,699137682.7,20-JAN-2020,33626,INE765G01017,
ICICIGOLD,EQ,35.05,36.6,35.05,36.25,36.1,36.05,45623,1650407.68,20-JAN-2020,8029,INF109KC1NT3,
ICICILIQ,EQ,1000.05,1000.05,998.55,999.99,1000,1000,5980,5979639.39,20-JAN-2020,60,INF109KC1KT9,
ICICILOVOL,EQ,95,96.2,92.1,93.92,93.97,94.05,2627,247411.8,20-JAN-2020,177,INF109KB10T8,
ICICIMCAP,EQ,69.7,69.7,67.91,68.18,67.91,68.76,13526,923510.42,20-JAN-2020,163,INF109KB1XT3,
ICICINF100,EQ,133,140,130,137.55,135.5,133.36,1232,168776.96,20-JAN-2020,116,INF109KA1962,
ICICINIFTY,EQ,131,131,129,129.11,129.15,130.37,92089,11929669.83,20-JAN-2020,9901,INF109K012R6,
ICICINV20,EQ,59.65,59.7,57.2,58.18,58.23,58.71,6985,407480.71,20-JAN-2020,410,INF109KB1WY5,
ICICINXT50,EQ,27.5,29.45,27.5,29.1,29,29.36,13077,381729.08,20-JAN-2020,1117,INF109KC1NS5,
ICICIPRULI,EQ,481.95,493.9,481.5,488.3,488.9,481.5,1480886,724220025.2,20-JAN-2020,25200,INE726G01019,
ICICISENSX,EQ,491.1,491.1,442,443.42,442,445.6,393,176041.46,20-JAN-2020,123,INF346A01034,
ICIL,EQ,63.8,64.95,54.65,58.1,58.5,63.45,761043,45560983.5,20-JAN-2020,7557,INE483B01026,
ICRA,EQ,2930.2,3005,2930.2,2998.85,3005,2962.9,619,1842362.15,20-JAN-2020,317,INE725G01011,
ICSA,BZ,0.35,0.35,0.35,0.35,0.35,0.35,1463,512.05,20-JAN-2020,8,INE306B01029,
IDBI,EQ,36,36.05,35.25,35.45,35.35,35.8,1569295,55736907.2,20-JAN-2020,5285,INE008A01015,
IDBIGOLD,EQ,3662.15,3769,3662.1,3692.9,3666.1,3670.35,136,501647.55,20-JAN-2020,32,INF397L01554,
IDEA,EQ,4.7,5.15,4.6,4.85,4.95,4.5,323839417,1561807563.55,20-JAN-2020,176677,INE669E01016,
IDFC,EQ,38.55,38.65,38,38.45,38.4,38.25,917614,35155759.6,20-JAN-2020,2405,INE043D01016,
IDFCFIRSTB,EQ,45.45,45.45,42.7,43.05,43.2,43.5,15760822,684251784.65,20-JAN-2020,30174,INE092T01019,
IDFCFIRSTB,N1,4985,4986,4985,4986,4986,4985.05,8,39883.8,20-JAN-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9910,9925,9910,9915,9915,9905,16,158711,20-JAN-2020,8,INE092T08CD4,
IDFCFIRSTB,N5,5230,5230,5230,5230,5230,5225,1,5230,20-JAN-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9635,9635,9635,9635,9635,9635,8,77080,20-JAN-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,4970,4970,4970,4970,4970,4970,4,19880,20-JAN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9725,9725,9725,9725,9725,9725,18,175050,20-JAN-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5213,5213,5200,5200,5200,5213.84,9,46891.01,20-JAN-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,9325.01,9350,9325,9330.5,9330.5,9325,10,93330.54,20-JAN-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,126.8,126.8,121.2,123.81,125.65,126.65,115,14398.91,20-JAN-2020,6,INF194KA1U07,
IEX,EQ,186.5,188.65,180.8,183.15,183,184.8,275196,50632504.85,20-JAN-2020,7923,INE022Q01020,
IFBAGRO,EQ,443,443,421.85,424.4,423.75,432.75,2959,1269517.35,20-JAN-2020,235,INE076C01018,
IFBIND,EQ,685,692,678,681,678,678.55,12352,8470394.4,20-JAN-2020,904,INE559A01017,
IFCI,EQ,6.75,6.8,6.55,6.55,6.55,6.7,1257551,8338070.05,20-JAN-2020,5824,INE039A01010,
IFCI,NH,985,985.16,984,984.11,984.01,984.9,385,379003.9,20-JAN-2020,9,INE039A07801,
IFCI,NK,1556.2,1556.2,1556,1556.16,1556.2,1551.2,581,904133.1,20-JAN-2020,9,INE039A07835,
IFGLEXPOR,EQ,156.2,162.45,156.2,161.85,162.45,155.4,2255,361899.95,20-JAN-2020,114,INE133Y01011,
IGARASHI,EQ,349,354.85,344.1,346.35,345.7,346.9,320242,111922178.1,20-JAN-2020,10062,INE188B01013,
IGL,EQ,470.15,475,464,468.7,468.9,469.1,2512486,1177761197.85,20-JAN-2020,27163,INE203G01027,
IGPL,EQ,194.9,195.4,185.3,186.45,186.25,193.35,45525,8639660.1,20-JAN-2020,1060,INE204A01010,
IIFCL,N3,1264,1264,1264,1264,1264,1315,151,190864,20-JAN-2020,5,INE787H07347,
IIFCL,N4,1299.99,1299.99,1286.04,1286.04,1286.04,1304,11,14160.39,20-JAN-2020,2,INE787H07370,
IIFL,EQ,150.9,164.8,150.2,162.15,163.8,148.8,1386784,221527948.55,20-JAN-2020,11703,INE530B01024,
IIFLFIN,ND,1045,1045,1045,1045,1045,1050.8,390,407550,20-JAN-2020,1,INE866I07BZ1,
IIFLFIN,NE,995,995,995,995,995,1005,53,52735,20-JAN-2020,2,INE866I07CB0,
IIFLFIN,NF,969,986,967.75,975.25,986,979.34,775,754445.5,20-JAN-2020,18,INE866I07CD6,
IIFLFIN,NG,1032.55,1060,1032.1,1055.82,1055,1059.9,252,265817.7,20-JAN-2020,13,INE866I07CF1,
IIFLFIN,NH,950,950,897,924.52,924,950,2947,2740647.7,20-JAN-2020,104,INE866I08279,
IIFLFIN,NI,990,990,990,990,990,920,30,29700,20-JAN-2020,1,INE866I08295,
IIFLFIN,NJ,1018,1035,1005,1020.14,1030,1028.4,460,468927,20-JAN-2020,15,INE866I07CJ3,
IIFLFIN,NK,950.5,952,950.5,950.63,950.5,980,110,104570,20-JAN-2020,4,INE866I07CK1,
IIFLSEC,EQ,51.75,52.2,48.7,49,49.3,51.25,819439,40506485.25,20-JAN-2020,3564,INE489L01022,
IIFLWAM,EQ,1380,1399,1295.95,1351.45,1350,1356.95,23046,31103892.15,20-JAN-2020,1811,INE466L01020,
IIHFL,N2,1015,1018.66,1015,1018.66,1018.66,1018.7,200,203651.36,20-JAN-2020,3,INE477L08014,
IITL,EQ,60.45,63.55,60.45,63.55,63.55,63.55,21,1272.55,20-JAN-2020,2,INE886A01014,
IL&FSENGG,BZ,1.9,2,1.9,1.95,1.95,1.95,15670,31265.05,20-JAN-2020,29,INE369I01014,
IL&FSTRANS,BZ,1.95,2,1.9,1.95,1.95,1.95,33898,66039.7,20-JAN-2020,55,INE975G01012,
IMFA,EQ,233,237,225.5,227.1,226.95,234.7,39768,9118488,20-JAN-2020,821,INE919H01018,
IMPAL,EQ,585,593,585,591.1,588.3,588.85,1307,769716.1,20-JAN-2020,80,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.35,0.45,0.45,0.4,10953,4247.95,20-JAN-2020,15,INE691G01015,
INDBANK,EQ,8.7,9,8.5,8.8,8.95,8.75,37807,332247.4,20-JAN-2020,198,INE841B01017,
INDHOTEL,EQ,145,145.9,142.5,143.4,143.25,145.5,1750451,250976494.3,20-JAN-2020,18322,INE053A01029,
INDIACEM,EQ,86.8,87.35,84.5,85,84.9,86.25,2028733,173845730.05,20-JAN-2020,13648,INE383A01012,
INDIAGLYCO,EQ,294.9,310,292.4,304.7,302.1,299.2,946652,288653472.35,20-JAN-2020,20001,INE560A01015,
INDIAMART,EQ,2194.9,2210,2111,2133.35,2125,2139.7,46419,100596509.7,20-JAN-2020,4819,INE933S01016,
INDIANB,EQ,102.5,104.5,100.55,103.85,103.75,102.05,1929587,198252538.15,20-JAN-2020,15761,INE562A01011,
INDIANCARD,EQ,123.35,130.65,122.3,127.6,128.5,124.45,950,121035,20-JAN-2020,149,INE061A01014,
INDIANHUME,EQ,256.9,262,246.3,247.85,246.3,255.2,36788,9378032.85,20-JAN-2020,1378,INE323C01030,
INDIGO,EQ,1475,1485,1458.05,1472.35,1471.6,1472.95,528466,778846268.35,20-JAN-2020,15180,INE646L01027,
INDIGRID,IV,96.99,96.99,96.35,96.43,96.5,96.5,680400,65670711.12,20-JAN-2020,181,INE219X23014,
INDLMETER,BE,25.05,25.05,25.05,25.05,25.05,26.1,950,23797.5,20-JAN-2020,9,INE065B01013,
INDNIPPON,EQ,412.05,432.45,412.05,421.3,425,415.95,32014,13625686.2,20-JAN-2020,1119,INE092B01025,
INDOCO,EQ,206.9,245,206.9,212.3,213.8,205.15,1189166,263676030.3,20-JAN-2020,16996,INE873D01024,
INDORAMA,EQ,25.3,25.3,23.75,24.25,24.25,25.15,65116,1587814.65,20-JAN-2020,273,INE156A01020,
INDOSOLAR,BZ,0.75,0.85,0.75,0.8,0.8,0.8,101607,82068.05,20-JAN-2020,59,INE866K01015,
INDOSTAR,EQ,237.75,244.15,232,237.7,237.9,239.9,179117,42586226.05,20-JAN-2020,4559,INE896L01010,
INDOTECH,BE,112,113.5,112,113.3,113.3,115.55,1036,117297.75,20-JAN-2020,9,INE332H01014,
INDOTHAI,EQ,26.9,26.95,26.05,26.7,26.7,26.4,6853,180895.45,20-JAN-2020,485,INE337M01013,
INDOWIND,BE,3.3,3.35,3.15,3.2,3.3,3.3,36100,115959.45,20-JAN-2020,59,INE227G01018,
INDRAMEDCO,EQ,46.45,47.4,44.75,44.8,44.9,46.15,98417,4477244.9,20-JAN-2020,776,INE681B01017,
INDSWFTLAB,EQ,24.4,25,24.25,24.5,24.45,24.3,89995,2226651.4,20-JAN-2020,136,INE915B01019,
INDSWFTLTD,EQ,3.1,3.2,3.1,3.15,3.15,3.15,5300,16705,20-JAN-2020,9,INE788B01028,
INDTERRAIN,EQ,66.75,67.45,66.15,66.6,66.15,66.6,6138,410016.8,20-JAN-2020,132,INE611L01021,
INDUSINDBK,EQ,1367.9,1367.9,1323,1331.95,1333,1352.25,6047237,8107219904.9,20-JAN-2020,167157,INE095A01012,
INEOSSTYRO,EQ,775,775,748,762.5,757,768.75,1670,1272061.55,20-JAN-2020,407,INE189B01011,
INFIBEAM,EQ,58.25,58.6,57,57.15,57,57.95,748375,42878183.7,20-JAN-2020,2574,INE483S01020,
INFOBEAN,EQ,67.6,67.6,62.9,65.05,65.9,65.25,6552,417165.15,20-JAN-2020,148,INE344S01016,
INFOMEDIA,BE,4.15,4.15,4.15,4.15,4.15,4.15,50,207.5,20-JAN-2020,1,INE669A01022,
INFRABEES,EQ,347.76,347.76,345.1,346.13,346.13,347.76,365,126760.9,20-JAN-2020,16,INF732E01268,
INFRATEL,EQ,219,227.9,218.25,221.85,221.75,218.25,13282147,2968194877.6,20-JAN-2020,99448,INE121J01017,
INFY,EQ,771.6,774.4,762.95,768.45,768.85,767.85,3887680,2982074923.85,20-JAN-2020,81096,INE009A01021,
INGERRAND,EQ,645,652,645,650.75,650.1,649.5,10511,6827271.6,20-JAN-2020,1195,INE177A01018,
INNOVANA,SM,106.5,111.5,106.4,111.5,111.5,112,5000,547400,20-JAN-2020,5,INE403Y01018,
INOXLEISUR,EQ,400.75,404.9,392,393.95,393.05,398.75,179890,71183671.6,20-JAN-2020,10503,INE312H01016,
INOXWIND,EQ,46,46.2,41.4,42.85,42.3,46,808386,34205868.5,20-JAN-2020,3504,INE066P01011,
INSECTICID,EQ,578.4,578.4,564.2,566.5,566.2,568.15,12847,7303209.65,20-JAN-2020,765,INE070I01018,
INSPIRISYS,EQ,39.05,40.9,38.15,38.5,39.5,39.75,4662,185287.9,20-JAN-2020,135,INE020G01017,
INTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.4,2000,900,20-JAN-2020,1,INE418N01027,
INTELLECT,EQ,161,163,157,158.8,159,160.4,108176,17225245.8,20-JAN-2020,1433,INE306R01017,
INTENTECH,EQ,29.5,31.4,29.5,30.05,30,31.05,4037,121858.5,20-JAN-2020,42,INE781A01025,
INVENTURE,EQ,13.55,14.35,13.55,13.6,13.6,14,20132,284342.45,20-JAN-2020,22,INE878H01016,
IOB,EQ,11.4,11.55,11.3,11.35,11.3,11.35,621795,7072748.05,20-JAN-2020,1036,INE565A01014,
IOC,EQ,117.95,119.7,113.7,117.5,117.65,122.65,45262474,5321741425.6,20-JAN-2020,145893,INE242A01010,
IOLCP,EQ,184.65,186.7,178.6,179.65,180.15,183.2,198575,36279635.25,20-JAN-2020,3783,INE485C01011,
IPAPPM,EQ,319,321.7,311,312.45,312.05,322.4,4791,1507788.05,20-JAN-2020,314,INE435A01028,
IPCALAB,EQ,1242.55,1243,1215,1219.5,1215,1234.9,193147,237262848.75,20-JAN-2020,7638,INE571A01020,
IRB,EQ,101.85,119.4,100.5,115,116.05,100.4,13156842,1482311812.85,20-JAN-2020,75713,INE821I01014,
IRBINVIT,IV,53.95,54.58,53.92,54.15,54.08,54.46,1612500,87852025,20-JAN-2020,122,INE183W23014,
IRCON,EQ,439.7,445.5,432.55,436.9,435.5,432.55,116337,51072570.7,20-JAN-2020,2538,INE962Y01013,
IRCTC,EQ,1027.2,1028.2,988.05,993.35,996,1021.85,887648,888095428.55,20-JAN-2020,29265,INE335Y01012,
IREDA,N5,1257.71,1295,1257.71,1295,1295,1261.15,70,88785.5,20-JAN-2020,2,INE202E07138,
IRFC,N1,1074,1074,1072,1074,1074,1074.01,229,245748,20-JAN-2020,5,INE053F07520,
IRFC,N2,1155,1155,1151.01,1155,1155,1155,2164,2499186.67,20-JAN-2020,12,INE053F07538,
IRFC,N4,1113,1113.01,1113,1113,1113,1115,110,122430.1,20-JAN-2020,3,INE053F07579,
IRFC,N7,1150,1150,1150,1150,1150,1170,4,4600,20-JAN-2020,1,INE053F07652,
IRFC,N8,1300,1300,1250.1,1250.1,1250.1,1214.1,45,57751.5,20-JAN-2020,3,INE053F07660,
IRFC,N9,1180,1180,1170,1170,1170,1179.99,200,235000,20-JAN-2020,3,INE053F07678,
IRFC,NA,1289,1289,1289,1289,1289,1289,53,68317,20-JAN-2020,3,INE053F07686,
IRFC,ND,1142,1142,1142,1142,1142,1349.9,500,571000,20-JAN-2020,1,INE053F07736,
IRFC,NE,1339.9,1360,1339.9,1354,1354,1315,13,17565.1,20-JAN-2020,7,INE053F07744,
IRFC,NG,1135,1135,1135,1135,1135,1130.01,200,227000,20-JAN-2020,2,INE053F07801,
IRFC,NI,1085,1085,1085,1085,1085,1085,7,7595,20-JAN-2020,1,INE053F07827,
IRFC,NJ,1152.95,1199,1151.8,1164.48,1199,1153,452,526335.05,20-JAN-2020,11,INE053F07835,
IRFC,NK,1199.9,1200,1199.9,1200,1200,1200.94,210,251993.65,20-JAN-2020,4,INE053F07843,
IRFC,NO,1162,1162,1162,1162,1162,1174.5,100,116200,20-JAN-2020,1,INE053F07900,
ISEC,EQ,430,437,413.7,423.95,420.1,430.2,263574,112132436.65,20-JAN-2020,8439,INE763G01038,
ISFT,EQ,72.05,72.8,68.45,68.55,68.45,72.05,7157,496866.6,20-JAN-2020,107,INE566K01011,
ISMTLTD,EQ,4.35,4.6,4.3,4.5,4.5,4.4,22138,97431.65,20-JAN-2020,30,INE732F01019,
ITC,EQ,240.05,243.25,240.05,241.9,242.3,239.95,8020816,1940753812.5,20-JAN-2020,70844,INE154A01025,
ITDC,EQ,317.95,318.4,308,309.05,309.45,315.85,67579,21109928.3,20-JAN-2020,3252,INE353K01014,
ITDCEM,EQ,58.95,60.95,58.5,60.05,60.5,58.8,171710,10276307.4,20-JAN-2020,1562,INE686A01026,
ITI,EQ,103.5,104.9,101.4,102.9,102.2,103.2,1606464,165793514.35,20-JAN-2020,11668,INE248A01017,
IVC,EQ,3.45,3.5,3.35,3.4,3.4,3.45,76422,261155.25,20-JAN-2020,124,INE050B01023,
IVP,EQ,57,57,56.2,57,57,57.4,65,3665.5,20-JAN-2020,5,INE043C01018,
IVZINGOLD,EQ,3601.5,3700,3601.5,3700,3700,3600,29,106037.15,20-JAN-2020,9,INF205K01361,
IVZINNIFTY,EQ,1324.15,1324.15,1300.5,1300.5,1300.5,1329.85,20,26364.75,20-JAN-2020,2,INF205K01DA9,
IZMO,EQ,25.9,27.5,25.7,25.8,25.75,26.95,4508,117298.05,20-JAN-2020,60,INE848A01014,
J&KBANK,EQ,30.15,30.5,29.45,29.6,29.65,30,989437,29506677.9,20-JAN-2020,3194,INE168A01041,
JAGRAN,EQ,69.4,69.55,68.35,68.75,68.8,68,444167,30512245.6,20-JAN-2020,5361,INE199G01027,
JAGSNPHARM,EQ,28.45,28.45,27.2,27.75,27.7,27.8,11795,328868.25,20-JAN-2020,180,INE048B01027,
JAIBALAJI,EQ,26.5,27.7,25.35,26.15,26.8,26.5,3783,99188.7,20-JAN-2020,68,INE091G01018,
JAICORPLTD,EQ,117.4,117.85,113.05,113.6,113.3,117.3,1691178,193663191.3,20-JAN-2020,15793,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,20-JAN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.65,1.65,1.65,1.65,1.65,1.65,600,990,20-JAN-2020,2,INE486B01011,
JALAN,SM,3.8,3.8,3.8,3.8,3.8,3.65,3000,11400,20-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,45.6,45.95,44.7,44.85,44.8,45.85,502741,22688242.85,20-JAN-2020,3050,INE039C01032,
JASH,EQ,127.1,136,127.1,133,133,135,17207,2302282.3,20-JAN-2020,269,INE039O01011,
JAYAGROGN,EQ,137.75,137.95,129.55,130.05,129.7,133.9,9294,1231761.3,20-JAN-2020,438,INE785A01026,
JAYBARMARU,EQ,234.95,251.9,234.5,243.7,243.7,234.15,209304,51131737.8,20-JAN-2020,5239,INE571B01028,
JAYNECOIND,EQ,4,4.15,3.95,3.95,3.95,4.15,23538,93495.3,20-JAN-2020,26,INE854B01010,
JAYSREETEA,EQ,57.4,57.65,54.05,54.2,54.2,57.25,107982,5967448.85,20-JAN-2020,1440,INE364A01020,
JBCHEPHARM,EQ,475,491,475,482.25,480,475.25,109029,52833239.65,20-JAN-2020,4327,INE572A01028,
JBFIND,EQ,7.2,7.55,7.15,7.3,7.3,7.2,43513,323892.15,20-JAN-2020,284,INE187A01017,
JBMA,EQ,273.75,278.8,268.2,270.55,270.5,271.65,59076,16163934.35,20-JAN-2020,2073,INE927D01028,
JCHAC,EQ,2086,2140.95,2025,2043.6,2044.5,2080.3,8947,18499859.5,20-JAN-2020,1484,INE782A01015,
JETAIRWAYS,BZ,42.45,42.45,42.45,42.45,42.45,44.65,7584,321940.8,20-JAN-2020,175,INE802G01018,
JHS,EQ,15.95,15.95,14.85,15.15,15.15,15.9,78687,1201014,20-JAN-2020,347,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,8964,2326.2,20-JAN-2020,13,INE026B01049,
JINDALPHOT,EQ,14.2,14.95,14.15,14.35,14.4,14.75,10271,147278.65,20-JAN-2020,88,INE796G01012,
JINDALPOLY,EQ,265,282.8,261.3,268.35,268,272.1,104184,28351048.65,20-JAN-2020,3774,INE197D01010,
JINDALSAW,EQ,98.8,99.45,94.1,95.3,94.4,98.35,1064639,103217919.5,20-JAN-2020,8201,INE324A01024,
JINDALSTEL,EQ,175,180.2,173.25,179.3,178.95,176.95,19944796,3547274957.85,20-JAN-2020,81537,INE749A01030,
JINDCOT,BE,1.7,1.8,1.7,1.8,1.8,1.75,3483,5930.15,20-JAN-2020,18,INE904J01016,
JINDRILL,EQ,102.2,102.25,98,98.95,99,101.35,19503,1946732.4,20-JAN-2020,580,INE742C01031,
JINDWORLD,EQ,63.4,63.5,61.8,62.4,62.45,62.9,168199,10550324.6,20-JAN-2020,1301,INE247D01039,
JISLDVREQS,EQ,8.2,8.35,8,8.15,8.3,8.2,10822,88182.5,20-JAN-2020,72,IN9175A01010,
JISLJALEQS,EQ,8.15,8.3,7.9,7.95,8,8.1,2231741,17897515.85,20-JAN-2020,3721,INE175A01038,
JITFINFRA,BE,9.4,10,9.4,9.4,9.4,9.85,1417,13338.3,20-JAN-2020,20,INE863T01013,
JIYAECO,EQ,27.1,27.5,24.9,25.15,24.9,26.2,838980,21877935.15,20-JAN-2020,1919,INE023S01016,
JKCEMENT,EQ,1276.6,1294.1,1264,1278.05,1278.8,1264.35,41477,53282975.25,20-JAN-2020,3386,INE823G01014,
JKIL,EQ,156.4,156.4,152,152.95,152.25,153.1,63804,9806861.95,20-JAN-2020,1143,INE576I01022,
JKLAKSHMI,EQ,344.4,348.65,342.4,344.15,344,342.4,281543,97524444.6,20-JAN-2020,8506,INE786A01032,
JKPAPER,EQ,137,137.45,134.65,134.95,134.9,136.65,621386,84416770.15,20-JAN-2020,5614,INE789E01012,
JKTYRE,EQ,84.35,84.35,81.65,82,81.85,84.65,1013512,83589854.25,20-JAN-2020,8137,INE573A01042,
JMA,EQ,26.7,26.95,25.55,26.05,26.05,26.8,12810,334335.3,20-JAN-2020,55,INE412C01023,
JMCPROJECT,EQ,105.45,106.3,101.05,102.7,102.05,104.05,150878,15547125.55,20-JAN-2020,3524,INE890A01024,
JMFINANCIL,EQ,104.35,104.55,101.5,103.75,103.85,103.65,352326,36399505.15,20-JAN-2020,2865,INE780C01023,
JMTAUTOLTD,EQ,1.45,1.5,1.4,1.4,1.4,1.45,187169,265536.2,20-JAN-2020,78,INE988E01036,
JOCIL,EQ,133.8,138.45,125,127.3,126,127.5,49298,6513425.45,20-JAN-2020,1024,INE839G01010,
JPASSOCIAT,EQ,2.25,2.25,2.1,2.1,2.15,2.2,3663264,7891983.75,20-JAN-2020,1032,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.2,1.2,1.2,5098594,6041512.4,20-JAN-2020,819,INE099J01015,
JPOLYINVST,EQ,14.1,14.1,14,14.1,14.1,14.4,412,5804.6,20-JAN-2020,6,INE147P01019,
JPPOWER,EQ,2.1,2.1,2.05,2.1,2.1,2,4903195,10288143.4,20-JAN-2020,840,INE351F01018,
JSL,EQ,43.25,44.9,42.6,43.3,43.2,43.85,1590348,69611105.1,20-JAN-2020,4647,INE220G01021,
JSLHISAR,EQ,79.5,83.2,77.55,79.5,79,79.75,703568,56748641.55,20-JAN-2020,3282,INE455T01018,
JSWENERGY,EQ,67.5,68,66.05,66.2,66.35,67.45,397301,26577576.15,20-JAN-2020,4576,INE121E01018,
