SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENUSPOWER,EQ,44.4,44.9,43.55,44.25,44.3,44,81552,3608337.35,17-AUG-2016,406,INE955D01029,
GEOJITBNPP,EQ,40.2,40.6,39.5,39.75,39.5,40.1,77758,3110863.45,17-AUG-2016,456,INE007B01023,
GEOMETRIC,EQ,233.6,236.95,230.85,232.45,232.65,233.15,125765,29344306.8,17-AUG-2016,3187,INE797A01021,
GESHIP,EQ,340,350.5,340,349,350,340.3,45441,15827426.8,17-AUG-2016,3747,INE017A01032,
GHCL,EQ,247.5,260,245.1,258.95,259.5,246.15,1226760,313331365.3,17-AUG-2016,13071,INE539A01019,
GICHSGFIN,EQ,294.1,299.4,293.25,296.2,297.95,293,47017,13928360.35,17-AUG-2016,1196,INE289B01019,
GILLANDERS,EQ,63.75,63.8,61.35,62.3,62,61.9,4378,274548.3,17-AUG-2016,89,INE047B01011,
GILLETTE,EQ,4807.85,4840,4675,4705.6,4678,4832.3,5436,25759672.3,17-AUG-2016,1048,INE322A01010,
GINNIFILA,EQ,22.4,23.25,22.25,22.9,23.05,22.4,58381,1340087.85,17-AUG-2016,251,INE424C01010,
GIPCL,EQ,92.95,93.75,92.4,93.15,93.3,93.2,40094,3734526.5,17-AUG-2016,322,INE162A01010,
GITANJALI,EQ,46,46.5,42,44.25,44.15,46.35,384731,17191985.15,17-AUG-2016,3223,INE346H01014,
GKWLIMITED,EQ,613.95,645,600,629.5,645,609.7,601,377593.2,17-AUG-2016,51,INE528A01020,
GLAXO,EQ,3065,3176,3050,3168.45,3172,3050.9,9423,29526335.45,17-AUG-2016,1386,INE159A01016,
GLENMARK,EQ,863.35,870,854.5,862.45,859.95,859.25,345547,297572627.85,17-AUG-2016,14355,INE935A01035,
GLOBALVECT,EQ,67.4,68,67.35,67.8,67.7,67.7,6403,433297.95,17-AUG-2016,57,INE792H01019,
GLOBOFFS,EQ,146.45,173.7,146.45,166.2,166,146.45,490258,80232317.45,17-AUG-2016,9992,INE446C01013,
GLOBUSSPR,EQ,79.3,83.6,78.2,82.8,83.15,78.6,861853,70660737.8,17-AUG-2016,6088,INE615I01010,
GMBREW,EQ,570,603,557.1,587.95,589,546.65,629159,368877400.5,17-AUG-2016,22350,INE075D01018,
GMDCLTD,EQ,83.95,86.3,83.55,85.25,84.95,83.75,159124,13533375.4,17-AUG-2016,1606,INE131A01031,
GMRINFRA,EQ,12.85,13.15,12.85,12.95,13,12.9,4041628,52498947.8,17-AUG-2016,3866,INE776C01039,
GNFC,EQ,151.75,157.5,151,156.05,156,151.65,374004,58160043.85,17-AUG-2016,5367,INE113A01013,
GOACARBON,EQ,89.4,89.4,87.7,87.85,87.8,87.9,16526,1461040.75,17-AUG-2016,262,INE426D01013,
GOCLCORP,EQ,221.75,223,217,221.25,222,217.15,7297,1604498.25,17-AUG-2016,207,INE077F01035,
GODFRYPHLP,EQ,1203.05,1227.9,1175,1185.9,1191,1204.5,36684,44231890.25,17-AUG-2016,2701,INE260B01028,
GODREJCP,EQ,1531.4,1537,1511.1,1525.6,1524,1527.95,142204,216815419.3,17-AUG-2016,21047,INE102D01028,
GODREJIND,EQ,407,413,406.2,410.15,410,406.6,482305,197267786.95,17-AUG-2016,8406,INE233A01035,
GODREJPROP,EQ,359,369.4,358,364.1,364.55,357.6,111421,40661427,17-AUG-2016,3823,INE484J01027,
GOENKA,BZ,0.9,0.9,0.8,0.8,0.8,0.85,10105,8834.5,17-AUG-2016,5,INE516K01024,
GOKEX,EQ,76.3,79.3,75.8,76.5,76.45,76.55,258453,20022636.2,17-AUG-2016,2578,INE887G01027,
GOKUL,EQ,13.5,13.5,13.5,13.5,13.5,13.2,1050,14175,17-AUG-2016,2,INE020J01029,
GOKULAGRO,EQ,13.65,15,13.15,13.45,13.4,13.65,23282,318592.9,17-AUG-2016,50,INE314T01025,
GOLDBEES,EQ,2849.95,2860,2845.6,2847.75,2845.75,2852.05,5373,15327029.35,17-AUG-2016,972,INF732E01102,
GOLDENTOBC,EQ,41.85,42.9,41.35,41.6,41.6,42.05,6412,270193.6,17-AUG-2016,40,INE973A01010,
GOLDIAM,EQ,73,74.2,72.35,73.1,73.65,72.8,7662,561869.45,17-AUG-2016,138,INE025B01017,
GOLDINFRA,EQ,21.5,21.8,21.1,21.35,21.45,21.55,5431,115950.35,17-AUG-2016,34,INE260D01016,
GOLDIWIN,EQ,290.15,293.65,289.25,291.65,293,291.9,1999,583113.5,17-AUG-2016,62,INF109KB1WF4,
GOLDSHARE,EQ,2827.8,2850,2826.5,2841.65,2850,2838.1,1760,4998677.95,17-AUG-2016,238,INF789F01059,
GOLDTECH,BE,8.5,8.5,8.5,8.5,8.5,8.55,1610,13685,17-AUG-2016,1,INE805A01014,
GOODLUCK,EQ,108.4,108.95,105.25,107.5,107,108.45,53684,5747577.25,17-AUG-2016,653,INE127I01024,
GPIL,EQ,53.7,53.7,52.35,52.9,53,53,8821,466039.95,17-AUG-2016,90,INE177H01013,
GPPL,EQ,180.4,180.4,174.55,175.6,175.05,179.7,153585,27091459.05,17-AUG-2016,2647,INE517F01014,
GPTINFRA,EQ,245,247.5,241,242.35,241,244,13969,3419210.45,17-AUG-2016,94,INE390G01014,
GRANULES,EQ,133.9,134.4,131.35,132.25,132.2,133.6,921194,121893493.5,17-AUG-2016,12795,INE101D01020,
GRAPHITE,EQ,72.5,73.5,72,73.2,73.5,72.15,18766,1365421.85,17-AUG-2016,222,INE371A01025,
GRASIM,EQ,4480,4589,4470.2,4520.15,4523,4484.6,320480,1455401083.6,17-AUG-2016,17527,INE047A01013,
GRAVITA,EQ,32,33.2,30.75,30.95,31.05,32.1,300295,9434050.05,17-AUG-2016,907,INE024L01027,
GREAVESCOT,EQ,138.4,139.7,137.35,139.15,139.4,138.15,38138,5299732.15,17-AUG-2016,540,INE224A01026,
GREENFIRE,EQ,1.45,1.6,1.4,1.45,1.45,1.5,62252,88743.3,17-AUG-2016,46,INE217G01027,
GREENLAM,EQ,716.5,730,709.9,715,715,718.6,3816,2726636.85,17-AUG-2016,72,INE544R01013,
GREENPLY,EQ,263.95,268,262.05,265.6,263.35,263.55,26201,6946955.15,17-AUG-2016,1616,INE461C01038,
GREENPOWER,EQ,10,10.3,10,10.2,10.25,10.05,128680,1302844.95,17-AUG-2016,252,INE999K01014,
GRINDWELL,EQ,330.05,336.2,325.55,334.3,332.05,332.35,7913,2622560.7,17-AUG-2016,362,INE536A01023,
GROBTEA,BE,343,343,310.9,325,325,327.25,477,150047.9,17-AUG-2016,26,INE646C01018,
GRPLTD,EQ,1401,1411,1400,1400,1400,1400,253,354337.1,17-AUG-2016,15,INE137I01015,
GRUH,EQ,307.6,313,305.45,308,307.1,310.8,68426,21160728.6,17-AUG-2016,2167,INE580B01029,
GSCLCEMENT,EQ,30.45,30.45,29.6,29.75,29.75,30.3,73899,2207602.05,17-AUG-2016,375,INE542A01039,
GSFC,EQ,71.3,72.5,71.3,71.75,71.9,71.3,283897,20432254.25,17-AUG-2016,1770,INE026A01025,
GSKCONS,EQ,6449.9,6460,6330,6394.7,6377,6434.35,7405,47277215.95,17-AUG-2016,3059,INE264A01014,
GSPL,EQ,140.4,144.5,139.75,143.3,141.6,140.45,280137,39801795.7,17-AUG-2016,5716,INE246F01010,
GSS,EQ,23.8,23.8,22.65,23.35,23.75,23,2486,57985.05,17-AUG-2016,78,INE871H01011,
GTL,EQ,11.25,11.5,11.1,11.15,11.35,11.4,59610,671872.75,17-AUG-2016,259,INE043A01012,
GTLINFRA,EQ,2.15,2.2,2.15,2.15,2.15,2.15,637568,1392116.35,17-AUG-2016,250,INE221H01019,
GTNIND,EQ,16.1,16.1,15.9,15.9,15.9,16.7,1812,28812,17-AUG-2016,9,INE537A01013,
GTNTEX,EQ,12.4,12.4,11.15,11.6,11.6,11.5,1116,13075.4,17-AUG-2016,12,INE302H01017,
GTOFFSHORE,EQ,41.25,42.3,40.8,41.2,41.6,41.05,33941,1410486.4,17-AUG-2016,644,INE892H01017,
GUFICBIO,EQ,40.2,40.8,38.35,38.75,38.9,40,37791,1477557.6,17-AUG-2016,317,INE742B01025,
GUJALKALI,EQ,281,300,281,294.35,293.65,281.05,325700,95851491.05,17-AUG-2016,8028,INE186A01019,
GUJAPOLLO,EQ,128.85,128.85,123.4,124.5,125.45,123.8,6640,827792.95,17-AUG-2016,84,INE826C01016,
GUJFLUORO,EQ,593,604,582,590.6,590,598.15,33317,19802631.95,17-AUG-2016,1152,INE538A01037,
GUJGASLTD,EQ,620.65,651,619.45,640.7,640,621.45,73656,47106840.55,17-AUG-2016,10634,INE844O01022,
GUJNRECOKE,EQ,3.1,3.2,3.1,3.1,3.1,3.15,830809,2604030.25,17-AUG-2016,524,INE110D01013,
GUJNREDVR,EQ,2.15,2.25,2,2,2,2.2,41317,85001.6,17-AUG-2016,86,IN9110D01011,
GULFOILLUB,EQ,676.05,688,648,679.8,680,662.2,10998,7343420.55,17-AUG-2016,901,INE635Q01029,
GULFPETRO,EQ,57.3,57.9,56.2,56.7,56.75,57.5,26405,1505472.3,17-AUG-2016,266,INE586G01017,
GULPOLY,EQ,357,357,352,354,355,351.6,4407,1559113.9,17-AUG-2016,160,INE255D01016,
GVKPIL,EQ,6,6.1,5.85,5.9,5.9,6,1074300,6411032.85,17-AUG-2016,752,INE251H01024,
HANUNG,EQ,4.75,5.1,4.75,4.8,4.75,4.9,81587,393248.95,17-AUG-2016,207,INE648H01013,
HARITASEAT,EQ,504.05,537,499.95,521.55,528.9,499,9941,5227972.25,17-AUG-2016,624,INE939D01015,
HARRMALAYA,EQ,70.1,72.8,70.1,71,70.8,70.75,130372,9351979.15,17-AUG-2016,1437,INE544A01019,
HATHWAY,EQ,30.9,32.5,30.5,30.85,30.6,30.65,1180963,37072775.6,17-AUG-2016,7552,INE982F01036,
HATSUN,EQ,320.75,327.9,320,320.4,320.5,320.75,2156,694365.5,17-AUG-2016,119,INE473B01035,
HAVELLS,EQ,413.4,416.7,407.45,415.5,414.5,410.05,1490193,617576174,17-AUG-2016,38169,INE176B01034,
HBLPOWER,EQ,33.2,33.2,32.7,32.8,32.85,33.1,164206,5409642.75,17-AUG-2016,659,INE292B01021,
HBSTOCK,EQ,11.2,11.5,11.2,11.5,11.5,11.05,4902,54935.8,17-AUG-2016,16,INE550B01014,
HCC,EQ,21.7,22,21.55,21.65,21.65,21.75,1703630,36976490.5,17-AUG-2016,2799,INE549A01026,
HCG,EQ,199.2,205,198,199.65,199,201.5,8737,1761979.65,17-AUG-2016,526,INE075I01017,
HCL-INSYS,EQ,39.25,40.85,39,40.65,40.5,39.15,1687208,67788422.1,17-AUG-2016,5470,INE236A01020,
HCLTECH,EQ,790,800.85,782,784.55,784.55,792.35,2367829,1868318654.8,17-AUG-2016,95093,INE860A01027,
HDFC,EQ,1350.5,1372.45,1350.5,1366.9,1364.85,1358.55,2627238,3586458581.85,17-AUG-2016,92704,INE001A01036,
HDFC,W2,146.05,147,143,143,143,145.25,21900,3183165,17-AUG-2016,3,INE001A13031,
HDFCBANK,EQ,1233.4,1237.5,1226,1234.9,1236.25,1227.3,1377759,1697377754.9,17-AUG-2016,23582,INE040A01026,
HDFCMFGETF,EQ,2932.95,2936.65,2921,2934.25,2927.15,2936.7,463,1356733.9,17-AUG-2016,97,INF179K01CN1,
HDFCNIFETF,EQ,865.41,872.75,865.41,872.75,872.75,875.9,174,151061.45,17-AUG-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2853,2853,2853,2853,2853,2826,1,2853,17-AUG-2016,1,INF179KB1KQ1,
HDIL,EQ,97,98.05,96.55,97.3,97.1,96.8,5444136,530053999.55,17-AUG-2016,22372,INE191I01012,
HEG,EQ,156.3,163.7,156.3,161.8,161.15,159,10674,1726854.45,17-AUG-2016,418,INE545A01016,
HEIDELBERG,EQ,127.3,128.5,124.75,127.75,128,127.7,81074,10247071.65,17-AUG-2016,1335,INE578A01017,
HERCULES,EQ,157.5,157.5,155.05,155.9,155.25,158.15,929,145339.6,17-AUG-2016,68,INE688E01024,
HERITGFOOD,EQ,644.9,674,631,663.2,665.9,640.15,72775,48074364.1,17-AUG-2016,3894,INE978A01019,
HEROMOTOCO,EQ,3307,3429,3300,3358.75,3357.4,3291.3,873225,2958188521.55,17-AUG-2016,78294,INE158A01026,
HESTERBIO,EQ,782,783,761.15,770.7,775,772.85,1400,1079530.2,17-AUG-2016,177,INE782E01017,
HEXATRADEX,EQ,16.1,17,16.1,16.5,16.5,16.6,1341,22157.05,17-AUG-2016,16,INE750M01017,
HEXAWARE,EQ,211.1,217.35,210,216.15,217,211.35,952938,202781574.25,17-AUG-2016,12966,INE093A01033,
HFCL,EQ,16.35,16.85,16.1,16.3,16.2,16.4,2310319,38091086.75,17-AUG-2016,1989,INE548A01028,
HGS,EQ,524.95,579.4,519,567.55,570.5,525,177262,98555651.55,17-AUG-2016,6801,INE170I01016,
HIKAL,EQ,179.05,185,176.2,177.8,176.95,180.05,88340,15912115.7,17-AUG-2016,1094,INE475B01022,
HIL,EQ,581.05,593.2,581,582.75,585,586.25,4421,2587579.7,17-AUG-2016,528,INE557A01011,
HILTON,EQ,15.4,16.25,15.3,15.85,15.85,15.35,7920,125007.35,17-AUG-2016,35,INE788H01017,
HIMATSEIDE,EQ,266,270.6,266,269.4,269,267.55,69392,18649439.5,17-AUG-2016,1296,INE049A01027,
HINDALCO,EQ,154.35,156.8,153.95,155.95,155.85,154.65,13401034,2086686885.15,17-AUG-2016,59408,INE038A01020,
HINDCOMPOS,EQ,1278,1300,1230,1278.45,1300,1278.05,169,215612.2,17-AUG-2016,41,INE310C01011,
HINDCOPPER,EQ,64.55,65.5,63.55,64.1,64.2,64.25,315773,20367029.5,17-AUG-2016,2312,INE531E01026,
HINDDORROL,EQ,10.75,11,10.6,10.7,10.6,10.75,14332,154295.3,17-AUG-2016,66,INE551A01022,
HINDMOTORS,EQ,5.15,5.45,5.15,5.4,5.35,5.2,93514,503649.4,17-AUG-2016,162,INE253A01025,
HINDNATGLS,EQ,83.05,88.65,83.05,88.4,88.4,86.05,605,52279.75,17-AUG-2016,13,INE952A01022,
HINDOILEXP,EQ,43.6,44.9,42.7,44.25,44.2,43.75,1832008,80512794.15,17-AUG-2016,8666,INE345A01011,
HINDPETRO,EQ,1213.25,1234.95,1211,1218.35,1221,1221.95,1305143,1595160941.75,17-AUG-2016,29637,INE094A01015,
HINDSYNTEX,EQ,15.05,16.45,15.05,16.45,16.45,15.7,300,4675,17-AUG-2016,3,INE155B01012,
HINDUJAFO,EQ,51.6,52.5,51.25,52.5,52.5,52,3478,179976.25,17-AUG-2016,18,INE291F01016,
HINDUJAVEN,EQ,430.05,438.65,430,430.85,430,431.45,4700,2039155.5,17-AUG-2016,121,INE353A01023,
HINDUNILVR,EQ,924.9,925.7,910.3,913.2,912.5,926.2,685242,627591191.7,17-AUG-2016,43911,INE030A01027,
HINDZINC,EQ,229,229.15,221.1,223.15,223.2,228.3,1713727,384392700.15,17-AUG-2016,29550,INE267A01025,
HIRECT,EQ,82.95,84,80,80.85,80.6,80.25,6738,553938.25,17-AUG-2016,100,INE835D01023,
HITACHIHOM,EQ,1408.05,1425,1377,1412.95,1424.9,1408.3,7798,10918764.65,17-AUG-2016,865,INE782A01015,
HITECH,SM,116.25,116.45,116.25,116.35,116.45,118,9000,1047000,17-AUG-2016,3,INE106T01017,
HITECHGEAR,EQ,297.75,298,291,291.95,291,296.4,6383,1875471.95,17-AUG-2016,206,INE127B01011,
HITECHPLAS,EQ,145,145,141.05,142.95,143,143.15,7152,1020423.55,17-AUG-2016,100,INE120D01012,
HMT,BE,38.25,39.45,38.25,38.7,38.55,38.15,12085,468366.2,17-AUG-2016,91,INE262A01018,
HMVL,EQ,271.85,271.9,266,268.9,271.9,269.6,20717,5578602.75,17-AUG-2016,532,INE871K01015,
HNGSNGBEES,EQ,2223.99,2223.99,2150,2160,2160,2168.75,25,54948.58,17-AUG-2016,10,INF732E01227,
HOCL,EQ,16.15,16.4,15.7,15.8,15.7,15.95,31070,494641,17-AUG-2016,132,INE048A01011,
HONAUT,EQ,9684.85,9888,9656,9836.75,9884.9,9685.4,364,3557091.5,17-AUG-2016,125,INE671A01010,
HONDAPOWER,EQ,1244,1245,1231,1242.9,1244,1244.55,2039,2530093.25,17-AUG-2016,136,INE634A01018,
HOTELEELA,EQ,17.15,17.45,17.15,17.25,17.3,17.2,72722,1258066.65,17-AUG-2016,296,INE102A01024,
HOTELRUGBY,EQ,7.8,8,7.45,7.9,7.9,7.8,42588,329708.8,17-AUG-2016,206,INE275F01019,
HOVS,EQ,98.5,104.45,98,101.85,102,97.85,24143,2469612.05,17-AUG-2016,614,INE596H01014,
HSCL,EQ,35.35,36.5,35.15,36.1,36.2,35.05,1062719,38214212,17-AUG-2016,2339,INE019C01026,
HSIL,EQ,340,345.95,335.8,340.05,340.7,339.95,110266,37671100.1,17-AUG-2016,2931,INE415A01038,
HTMEDIA,EQ,76.6,78.45,76,77.6,77.85,76.05,340533,25979098.75,17-AUG-2016,976,INE501G01024,
HUBTOWN,EQ,94,94.9,93,93.4,93,94.55,843,79313.65,17-AUG-2016,54,INE703H01016,
HUDCO,N2,1170,1170,1170,1170,1170,1170,50,58500,17-AUG-2016,1,INE031A07840,
HUDCO,N3,1125.01,1133.99,1120.01,1126.08,1126,1128.74,682,768984.08,17-AUG-2016,12,INE031A07832,
HUDCO,N5,1136.01,1136.01,1136,1136,1136,1136,200,227201,17-AUG-2016,2,INE031A07865,
HUDCO,N6,1040,1042,1040,1042,1042,1020.1,5,5204,17-AUG-2016,2,INE031A07873,
IBREALEST,EQ,85,86,83.35,84.3,84.15,84.7,4846264,410020240.95,17-AUG-2016,14087,INE069I01010,
IBULHSGFIN,EQ,817.95,822,802.7,809.2,805,815.3,901073,732628872.45,17-AUG-2016,37024,INE148I01020,
IBVENTURES,EQ,28.3,29.6,28,29.25,29.5,28,766476,22130698.9,17-AUG-2016,1518,INE274G01010,
IBWSL,EQ,24.8,26.75,23.9,26,26.05,24.45,590699,15282294.5,17-AUG-2016,2502,INE126M01010,
ICICIBANK,EQ,248.1,251.6,245.2,247.6,247,248.55,11704650,2908263415.85,17-AUG-2016,82947,INE090A01021,
ICIL,EQ,889.95,897.8,886,889.75,891.75,890.65,34592,30788097.8,17-AUG-2016,2007,INE483B01018,
ICRA,EQ,3699.85,3699.85,3615,3628.9,3625.5,3635.75,747,2711810.3,17-AUG-2016,176,INE725G01011,
ICSA,EQ,2.85,2.85,2.55,2.6,2.55,2.8,13195,34604.55,17-AUG-2016,34,INE306B01029,
IDBI,EQ,68,68.8,67.8,68.15,68,67.95,1855201,126628047.2,17-AUG-2016,11828,INE008A01015,
IDBIGOLD,EQ,2939,2939,2912,2912,2912,2920.3,3,8763.5,17-AUG-2016,3,INF397L01554,
IDEA,EQ,95,95.3,92.9,93.25,93.2,94.75,9323631,875644534.35,17-AUG-2016,35309,INE669E01016,
IDFC,EQ,56.25,57.65,56,57.45,57.6,56.3,3336334,190034198.4,17-AUG-2016,6324,INE043D01016,
IDFCBANK,EQ,52.9,52.9,52.2,52.7,52.8,52.55,1438217,75670137,17-AUG-2016,5922,INE092T01019,
IDFCBANK,N1,5151,5182,5151,5182,5182,5200,12,62016.4,17-AUG-2016,4,INE092T08CC6,
IDFCBANK,N2,7500.2,7500.2,7455,7500,7500,7500.1,15,112240.2,17-AUG-2016,5,INE092T08CD4,
IDFCBANK,N3,4999.99,5000,4921,4921,4921,4850,14,69663.96,17-AUG-2016,4,INE092T08CE2,
IDFCBANK,N4,7101,7200.1,7101,7200.1,7200.1,7160.1,9,64602.3,17-AUG-2016,3,INE092T08CF9,
IDFCBANK,N5,4918.18,5000,4918.18,5000,5000,5000,6,29672.72,17-AUG-2016,3,INE092T08CG7,
IDFCBANK,N6,7300,7300,7300,7300,7300,7155,42,306600,17-AUG-2016,12,INE092T08CH5,
IDFCBANK,N7,4786,4786,4786,4786,4786,5000,4,19144,17-AUG-2016,1,INE092T08CI3,
IDFCBANK,N8,7200.02,7220.02,7200.02,7220.02,7220.02,7100,8,57680.16,17-AUG-2016,2,INE092T08CJ1,
IFBAGRO,EQ,370.2,374.8,369,370.95,370.3,370.2,2860,1061379.9,17-AUG-2016,56,INE076C01018,
IFBIND,EQ,390.1,398,384,390,390,387.75,7440,2899221.4,17-AUG-2016,126,INE559A01017,
IFCI,EQ,26.75,27.2,26.75,27.05,27.05,26.95,3939716,106345483.05,17-AUG-2016,5424,INE039A01010,
IFCI,NE,1017,1020,1017,1020,1020,1012.51,200,203700,17-AUG-2016,2,INE039A07777,
IFCI,NG,1155,1155,1155,1155,1155,1155,10,11550,17-AUG-2016,1,INE039A07793,
IFCI,NI,1155.01,1199.9,1155.01,1199.9,1199.9,1199.9,40,47098.2,17-AUG-2016,2,INE039A07819,
IFGLREFRAC,EQ,125.4,127.5,121.2,124.2,123.1,125.65,10397,1308675.3,17-AUG-2016,421,INE023B01012,
IGARASHI,EQ,712.8,713.8,698.15,700.5,702.9,707.8,32583,22928381.9,17-AUG-2016,1536,INE188B01013,
IGL,EQ,677.1,687.9,676.45,682.95,682,675.15,373265,254736840.1,17-AUG-2016,18904,INE203G01019,
IGPL,EQ,154.5,157.4,153,155.5,156.8,154.4,22195,3439012,17-AUG-2016,365,INE204A01010,
IIFL,EQ,295,296,290.25,291.95,291.15,294.65,45667,13369178.7,17-AUG-2016,1638,INE530B01024,
IIFLFIN,N5,1076.9,1079.9,1073.15,1078.08,1079.3,1072.38,1456,1566141.27,17-AUG-2016,79,INE866I08139,
IIFLFIN,N8,1006.1,1006.99,1005.51,1006.88,1006.51,1007.76,2178,2191647.52,17-AUG-2016,50,INE866I07578,
IIFLFIN,N9,1043.63,1061.03,1043.63,1061.03,1061.03,1063.45,35,37049.05,17-AUG-2016,2,INE866I07586,
IIFLFIN,NA,1082.01,1082.01,1082.01,1082.01,1082.01,1094.29,30,32460.3,17-AUG-2016,1,INE866I07594,
IIHFL,N1,1055.76,1064.69,1055.75,1063.13,1064.5,1063.5,798,846822.2,17-AUG-2016,20,INE477L07040,
IIHFL,N2,1095,1100,1093.01,1099.76,1099.97,1095.08,503,552630.17,17-AUG-2016,12,INE477L08014,
IIHFL,N3,1355,1382,1355,1382,1382,1383.01,35,47695,17-AUG-2016,2,INE477L08022,
IITL,EQ,57.6,59.85,57.6,59.85,59.85,57,280,16412,17-AUG-2016,4,INE886A01014,
IL&FSENGG,EQ,47.5,47.5,46,46.2,46.3,47.1,56631,2644754.75,17-AUG-2016,564,INE369I01014,
IL&FSTRANS,EQ,69,69.4,67.5,67.75,67.55,68.7,343078,23403340.5,17-AUG-2016,2959,INE975G01012,
IMFA,EQ,154,161.9,154,155.65,155.15,156.4,1260,198286.35,17-AUG-2016,105,INE919H01018,
IMPAL,EQ,830.05,847.9,805.05,824.95,824.95,826,1328,1079675.85,17-AUG-2016,128,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.15,1.1,16510,18483.5,17-AUG-2016,7,INE691G01015,
INDBANK,EQ,9.6,9.7,9.3,9.4,9.35,9.5,22976,217842.85,17-AUG-2016,129,INE841B01017,
INDHOTEL,EQ,127,134.5,126.55,133.45,133.6,127.5,499895,65590936.15,17-AUG-2016,6628,INE053A01029,
INDIACEM,EQ,121.3,125,119.1,123.8,124.85,120.9,2791537,342309399.65,17-AUG-2016,14785,INE383A01012,
INDIAGLYCO,EQ,97,97,95,95.75,95.85,95.5,18007,1726646.95,17-AUG-2016,278,INE560A01015,
INDIANB,EQ,204.1,219.7,202.95,217.4,217.15,204.8,2798834,599405235.5,17-AUG-2016,27840,INE562A01011,
INDIANCARD,EQ,256.7,258,254.2,255.15,254.2,258.2,4850,1240308.8,17-AUG-2016,142,INE061A01014,
INDIANHUME,EQ,583.7,619.85,562.25,607.1,614,585.5,87264,52278102.75,17-AUG-2016,3726,INE323C01030,
INDIGO,EQ,843.8,863,840.25,858.2,860.65,826.4,873385,745836557,17-AUG-2016,28511,INE646L01027,
INDLMETER,EQ,79.8,79.8,76.1,78.4,78.5,77,1003,77849.8,17-AUG-2016,22,INE065B01013,
INDNIPPON,EQ,399.95,399.95,395.1,398,397.2,394.6,965,383266.25,17-AUG-2016,19,INE092B01017,
INDOCO,EQ,308,311,302,307.9,311,307.2,14533,4450331.65,17-AUG-2016,869,INE873D01024,
INDORAMA,EQ,34.95,34.95,34.25,34.45,34.25,34.7,33983,1174014.05,17-AUG-2016,153,INE156A01020,
INDOSOLAR,EQ,7.25,7.5,7.15,7.35,7.4,7.3,288402,2117787.6,17-AUG-2016,463,INE866K01015,
INDOTECH,EQ,191.95,192.75,189,191.7,191.1,191.55,9667,1845029.25,17-AUG-2016,394,INE332H01014,
INDOTHAI,EQ,24.8,25.5,24.75,25.5,25.5,25.6,1200,29855,17-AUG-2016,4,INE337M01013,
INDOWIND,BE,4.45,4.5,4.3,4.5,4.5,4.3,52240,234579.1,17-AUG-2016,31,INE227G01018,
INDRAMEDCO,EQ,57.95,58.25,57.4,57.6,57.55,57.7,201292,11645030,17-AUG-2016,1437,INE681B01017,
INDSWFTLAB,EQ,36.5,36.7,35.85,36.05,35.9,36.3,92335,3352505.1,17-AUG-2016,353,INE915B01019,
INDSWFTLTD,BE,4.6,4.6,4.5,4.5,4.5,4.55,5100,23450,17-AUG-2016,2,INE788B01028,
INDTERRAIN,EQ,145.55,149.9,145.55,147.9,148,145.95,9578,1416294.25,17-AUG-2016,181,INE611L01021,
INDUSINDBK,EQ,1159.55,1161.8,1149,1153.55,1155.4,1158.35,834678,962337227.9,17-AUG-2016,39437,INE095A01012,
INEOSSTYRO,EQ,557,558.6,548.35,554.75,555,553.55,4161,2304194.15,17-AUG-2016,266,INE189B01011,
INFIBEAM,EQ,807,823.95,802.7,813.25,810.6,805.7,557478,454892657,17-AUG-2016,7812,INE483S01012,
INFINITE,EQ,189,191.95,188.5,190.7,191,190.25,11939,2271446.4,17-AUG-2016,233,INE486J01014,
INFOMEDIA,EQ,4.25,5.1,4.25,4.8,4.8,4.3,95921,455210.9,17-AUG-2016,230,INE669A01022,
INFRABEES,EQ,292.6,305,292.55,294.8,292.8,295.85,2816,830400.85,17-AUG-2016,57,INF732E01268,
INFRATEL,EQ,353,353.15,345.55,348.7,348.45,350.05,2556095,890785676.1,17-AUG-2016,51198,INE121J01017,
INFY,EQ,1049.95,1052.65,1030.5,1033.3,1034.4,1051.8,3299658,3424334724.1,17-AUG-2016,134252,INE009A01021,
INGERRAND,EQ,736,742,730.1,734.1,730.1,736.35,4841,3557242.55,17-AUG-2016,280,INE177A01018,
INOXLEISUR,EQ,260,264.6,259,263.4,264.6,258.8,262492,69012397.75,17-AUG-2016,2279,INE312H01016,
INOXWIND,EQ,183,195.7,181.15,188.85,188.75,182.2,472753,89928478.55,17-AUG-2016,8632,INE066P01011,
INSECTICID,EQ,479.65,488.2,474,484.3,488.2,477.95,18206,8758616.45,17-AUG-2016,617,INE070I01018,
INTEGRA,EQ,2.75,2.95,2.75,2.95,2.95,2.85,255,705.65,17-AUG-2016,3,INE418N01027,
INTELLECT,EQ,191.4,196.7,190.5,195.05,195.1,191.95,535806,104027502.4,17-AUG-2016,6963,INE306R01017,
INVENTURE,EQ,22.4,22.5,20.1,21.9,21.45,21.6,567658,12422777.95,17-AUG-2016,374,INE878H01016,
IOB,EQ,26.25,26.5,26.15,26.3,26.35,26.25,1023242,26939689.35,17-AUG-2016,2041,INE565A01014,
IOC,EQ,546.55,553.85,542,544.95,545.45,544.55,2154642,1181627254,17-AUG-2016,24734,INE242A01010,
