SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,18.35,18.35,16.2,16.25,16.25,16.8,1200,19795,29-SEP-1998,
SATYAMCOMP,EQ,588.4,612.5,560,574.8,567,578.05,7370000,4391001635,29-SEP-1998,
SAURASHCEM,EQ,23,23,23,23,23,23,500,11500,29-SEP-1998,
SAVITACHEM,EQ,32.45,32.9,30.5,31.75,31.75,31,1700,54125,29-SEP-1998,
SAWPIPES,EQ,34.4,34.4,31.6,31.95,32.3,33.95,24100,787375,29-SEP-1998,
SAYAJHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,8.95,100,1250,29-SEP-1998,
SB&TINTL,EQ,27.55,28.8,27.5,28.8,28.8,27.7,6600,186935,29-SEP-1998,
SBBJ,EQ,335,335,325,325,325,337,100,32840,29-SEP-1998,
SBIHOMEFIN,EQ,9.25,9.35,8.1,8.55,8.1,9.15,36500,321860,29-SEP-1998,
SBIMAGTP91,EQ,265.5,266.5,265.5,266,266,266.45,610,162225,29-SEP-1998,
SBIN,AE,203,203,203,203,203,206,50,10150,29-SEP-1998,
SBIN,BE,201,204.5,201,204.5,204.5,210,36,7292,29-SEP-1998,
SBIN,EQ,208.95,210,201.5,202.6,203.5,207.35,3900000,799169565,29-SEP-1998,
SBT,EQ,319.9,319.9,307.75,308.5,308,310,215,66652.5,29-SEP-1998,
SCI,EQ,31.5,35.8,31.5,34.5,35.8,34,500,16355,29-SEP-1998,
SCINTSOFT,EQ,43.5,43.5,42.35,42.35,42.35,46,10000,423620,29-SEP-1998,
SEARCHEMIN,EQ,8.5,8.5,7.75,7.75,7.75,8.5,500,4035,29-SEP-1998,
SEARLEIND,EQ,31.8,33,31.8,31.8,31.8,32.55,3000,95985,29-SEP-1998,
SESAGOA,EQ,158,158,149.75,151.05,151.8,156.65,31200,4763532.5,29-SEP-1998,
SESHAPAPER,EQ,50.75,51,47.15,47.3,47.15,51.25,4200,205570,29-SEP-1998,
SHAANINTER,EQ,1.75,1.75,1.45,1.45,1.45,1.3,2100,3100,29-SEP-1998,
SHALMPAINT,EQ,24.25,26.3,24.25,24.65,24.3,26.35,400,9985,29-SEP-1998,
SHAMKNSPIN,EQ,3.55,3.7,3.5,3.65,3.65,3.6,10500,37345,29-SEP-1998,
SHANTIGEAR,EQ,52.5,53.85,51.5,51.95,51.75,53.75,4100,213315,29-SEP-1998,
SHASUNCHEM,EQ,18.6,18.6,18.6,18.6,18.6,19.4,200,3720,29-SEP-1998,
SHAWALLACE,EQ,43.75,44,41,41.8,41,43.6,4000,170075,29-SEP-1998,
SHAWGELTIN,EQ,34.85,34.85,32.5,32.5,32.5,35,200,6735,29-SEP-1998,
SHETRON,EQ,8,8,8,8,8,7,100,800,29-SEP-1998,
SHOPINVFIN,EQ,1,1.25,1,1.25,1.25,1.15,400,450,29-SEP-1998,
SHREDIGCEM,EQ,41.05,44,41,44,44,41.05,500,20807.5,29-SEP-1998,
SHREECEM,EQ,31.55,32.2,29.5,29.75,30.05,31.8,69550,2103575,29-SEP-1998,
SHREEKRPET,EQ,24.15,25.35,24.15,24.35,24.2,24.9,3550,87612.5,29-SEP-1998,
SHREEKRPOL,EQ,14.25,14.25,13.85,14.15,14.1,14.1,1800,25465,29-SEP-1998,
SHRENUJ,EQ,15.8,16.5,15.8,16.35,16.35,16.5,1600,25950,29-SEP-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.05,400,1000,29-SEP-1998,
SHRERAJSYN,EQ,13.4,13.4,13.4,13.4,13.4,13,500,6700,29-SEP-1998,
SHREYANIND,EQ,8,8,8,8,8,8.5,150,1200,29-SEP-1998,
SHRIDINESH,EQ,300.5,305,300.5,305,305,315,30,9060,29-SEP-1998,
SHRIRAMINV,EQ,7.5,7.5,6.5,6.75,6.75,6.45,1100,7425,29-SEP-1998,
SHRMHONDA,EQ,166,168.25,152.05,154.5,153,155.9,5700,917225,29-SEP-1998,
SHUKRADIAM,EQ,3.4,3.4,3.3,3.3,3.3,3.4,400,1350,29-SEP-1998,
SHYAMTELE,EQ,26.2,28.9,25.3,28.3,28.9,27.4,35700,978280,29-SEP-1998,
SIEL,EQ,17.2,17.25,17,17.05,17.05,17.2,2100,35972.5,29-SEP-1998,
SIEMENS,BE,215,215,215,215,215,195,28,6020,29-SEP-1998,
SIEMENS,EQ,221,226,214.6,221.2,218,218.65,35300,7785005,29-SEP-1998,
SILTAPCHEM,EQ,72,75.9,69.5,75.25,75.9,71,1800,129890,29-SEP-1998,
SILVERLINE,EQ,108.2,109,103.05,104.05,104.85,106.8,1500500,158255855,29-SEP-1998,
SINGER,EQ,30.1,30.1,30,30,30,31.45,100,3005,29-SEP-1998,
SIRIS,EQ,90,92.7,85.1,86.55,85.25,90.2,44500,3935935,29-SEP-1998,
SIRPAPER,EQ,20,20,20,20,20,20.3,100,2000,29-SEP-1998,
SIVIND,EQ,18.4,18.4,15.25,15.25,15.25,17,4650,80050,29-SEP-1998,
SIYARSILK,EQ,36.05,36.5,36.05,36.5,36.5,37,200,7255,29-SEP-1998,
SKFBEARING,EQ,674.8,674.8,651,655,655,667.95,255,168018.25,29-SEP-1998,
SKUMARSYNF,EQ,16.65,17.1,16.6,16.6,16.6,17,900,15015,29-SEP-1998,
SMDYECHEM,EQ,1.6,1.6,1.5,1.5,1.5,1.75,11300,17590,29-SEP-1998,
SMITHKLPHA,EQ,396.55,419.9,372.25,378.65,380.25,394.2,65000,25225620,29-SEP-1998,
SMITKLBECH,EQ,490,490,477.05,478.4,477.3,487,7000,3394712.5,29-SEP-1998,
SNOWCEMIND,EQ,62.9,64,62.05,62.05,62.05,62,2900,183035,29-SEP-1998,
SOFTSOLINT,EQ,510,533,501,513.35,516,511.1,125700,65492190,29-SEP-1998,
SOLPHARMA,EQ,5.7,6,5.1,5.3,5.35,5.25,19400,107045,29-SEP-1998,
SOMANISWIS,EQ,1.6,1.6,1.6,1.6,1.6,2.15,300,480,29-SEP-1998,
SONASTEER,EQ,40,40,40,40,40,37.75,18400,736000,29-SEP-1998,
SOUNDCRAFT,EQ,258.5,259,257.5,257.75,257.75,258.5,5100,1316775,29-SEP-1998,
SOUTHNHERB,EQ,19.5,22.05,19.5,22.05,22.05,20.4,15500,336140,29-SEP-1998,
SPARTEK,EQ,11.15,13.4,10.8,13.4,13.4,10.75,2250,25875,29-SEP-1998,
SPECIALSTL,EQ,12.2,12.3,11.5,12,12,12.4,3150,38185,29-SEP-1998,
SPENTXIND,EQ,2.1,2.1,2.1,2.1,2.1,2.2,200,420,29-SEP-1998,
SPIC,EQ,22.1,22.2,21.15,21.3,21.5,22.25,63350,1368450,29-SEP-1998,
SPICELEC,EQ,6.15,6.5,6,6.15,6.15,6.1,2700,16645,29-SEP-1998,
SPICFINE,EQ,33.7,34,32.85,33.45,33.4,34,116700,3887405,29-SEP-1998,
SPLLTD,EQ,39.5,39.5,39.5,39.5,39.5,41.35,300,11850,29-SEP-1998,
SQRDSFWARE,EQ,301,303,274.35,278.5,286,298.2,296700,86133810,29-SEP-1998,
SREERAYALK,EQ,5.65,8,5.5,8,8,5.9,8600,48705,29-SEP-1998,
SRERAYHY+H,EQ,2.55,2.6,2.1,2.1,2.1,2.45,3200,7795,29-SEP-1998,
SRF,EQ,11,11.75,11,11.75,11.75,11,450,4987.5,29-SEP-1998,
SRFFINANCE,EQ,43.1,43.1,43.1,43.1,43.1,46.25,100,4310,29-SEP-1998,
SRGINFOTEC,EQ,3.7,3.7,3.2,3.4,3.35,3.65,624600,2128835,29-SEP-1998,
SRICHAKTYR,EQ,37.9,37.9,36,37,37,37,1850,67100,29-SEP-1998,
SRIMANORG,EQ,7,7,7,7,7,7.2,100,700,29-SEP-1998,
SRISHTIVID,EQ,7.5,8.2,6.85,7.2,7,8.5,42600,321620,29-SEP-1998,
SRIVISHCEM,EQ,73,73.75,72,73,73.5,73.3,43300,3143725,29-SEP-1998,
SRTRANSFIN,EQ,7.6,7.6,6,6.2,6,7.75,2150,14977.5,29-SEP-1998,
SSLFINANCE,EQ,7.65,8.2,6.55,8,8,7.3,500,3790,29-SEP-1998,
STDIND,EQ,4.9,4.9,4.4,4.45,4.4,4.65,5200,24237.5,29-SEP-1998,
STEELCOGUJ,EQ,1.5,1.5,1.5,1.5,1.5,1.05,200,300,29-SEP-1998,
STERLINHOL,EQ,4,4.4,4,4.25,4.25,4.25,1400,6015,29-SEP-1998,
STERLINTEA,EQ,13.5,13.7,12.5,12.5,12.5,12.75,2400,30982.5,29-SEP-1998,
STERLITE,EQ,182.4,186.5,180.9,182.9,183.55,181.3,421200,77425300,29-SEP-1998,
STERTOOLS,EQ,16,16,15,15.45,15.45,14.65,700,10645,29-SEP-1998,
SUBHASPROJ,EQ,26.45,26.45,26.45,26.45,26.45,28.7,100,2645,29-SEP-1998,
SUBROS,EQ,53,53,50.5,52.1,52.3,54,1500,77840,29-SEP-1998,
SUDARSCHEM,EQ,48,48,47,47,47,48,450,21350,29-SEP-1998,
SULZER,EQ,100.5,101,100,100,100,104.25,700,70160,29-SEP-1998,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,29-SEP-1998,
SUNDARMFIN,EQ,164.25,164.25,163,163,163,165,200,32725,29-SEP-1998,
SUNDRMCLAY,EQ,106.5,106.95,106.5,106.75,106.75,99,350,37310,29-SEP-1998,
SUNDRMFAST,EQ,320,332,320,332,332,309,600,196200,29-SEP-1998,
SUNFLAGIRN,EQ,3.5,3.6,3.45,3.5,3.5,3.5,15800,55990,29-SEP-1998,
SUNPHARMA,EQ,360.25,361.15,350,351,350.5,363.8,8700,3098325,29-SEP-1998,
SUNSTARLUB,EQ,5.85,6.5,5.85,6.4,6.4,6.4,400,2525,29-SEP-1998,
SUPERFORGE,EQ,2.5,2.5,2.45,2.45,2.45,2.7,150,370,29-SEP-1998,
SUPERSPIN,EQ,33,34,33,34,34,33,700,23645,29-SEP-1998,
SUPPETRO,EQ,8.4,8.5,8.35,8.35,8.35,8.4,11200,93665,29-SEP-1998,
SUPREMEIND,EQ,210.05,212.35,210.05,210.65,211.25,211.45,9800,2068605,29-SEP-1998,
SURAJDIAMN,EQ,13.25,13.65,13.1,13.4,13.5,13.55,22500,300420,29-SEP-1998,
SURYAGROIL,EQ,2.5,2.5,2.25,2.25,2.25,2.1,700,1625,29-SEP-1998,
SURYAROSNI,EQ,14.75,14.75,14.75,14.75,14.75,16.2,100,1475,29-SEP-1998,
SWARAJENG,EQ,442.5,442.5,433,433.5,433,443,900,394355,29-SEP-1998,
SWARAJMAZD,EQ,37.9,37.9,37.2,37.55,37.85,37.5,20450,767540,29-SEP-1998,
SWIL,EQ,14,14.25,14,14,14,14.75,1300,18275,29-SEP-1998,
SYNTHCHEM,EQ,10.5,10.75,9.5,9.5,9.5,10.5,700,7305,29-SEP-1998,
TAINWALCHM,EQ,3.9,6.5,3.9,6.5,6.5,4.4,200,1040,29-SEP-1998,
TANEJAERO,EQ,4.8,5.75,4.8,5.75,5.75,5.1,1400,7395,29-SEP-1998,
TANFAC,EQ,17.7,18,17.4,17.55,17.5,17.55,2000,35385,29-SEP-1998,
TATACHEM,EQ,98.05,98.15,96.05,96.4,96.5,98.55,30750,2982087.5,29-SEP-1998,
TATADVMATL,EQ,6.5,6.8,6.5,6.5,6.5,6.05,400,2660,29-SEP-1998,
TATAELXSI,EQ,67.6,68,65.05,65.25,65.3,67.4,213200,14100510,29-SEP-1998,
TATAFIN,EQ,36,36.25,35.55,35.8,35.75,36,6700,240470,29-SEP-1998,
TATAHONEY,EQ,91,95,91,94.3,95,91,3000,276940,29-SEP-1998,
TATAHYDRO,EQ,78.75,82,78.75,81.9,82,83.1,5550,451242.5,29-SEP-1998,
TATAMETALI,EQ,9.05,9.3,8.6,8.6,8.6,9.4,2600,23490,29-SEP-1998,
TATAPOWER,EQ,95.5,95.7,93.6,94.8,94.6,96,34400,3266320,29-SEP-1998,
TATAPRESS,EQ,167,168,161,161,161,167,500,82267.5,29-SEP-1998,
TATATEA,BE,305,305,305,305,305,302,8,2440,29-SEP-1998,
TATATEA,EQ,302.75,303.7,290,293.6,290,300.45,614350,183154872.5,29-SEP-1998,
TATATELECM,EQ,30.55,31.5,29.85,30.75,30.65,31.2,23400,722880,29-SEP-1998,
TATATIMKEN,EQ,41.1,41.1,38.7,39.05,40,41.9,8600,341795,29-SEP-1998,
TATAUNISYS,EQ,1485,1485,1450.05,1457.75,1450.05,1481,650,954902.5,29-SEP-1998,
TATAVASHIS,EQ,58.5,59,57.75,58.6,59,58.9,88300,5170395,29-SEP-1998,
TATAYODOGA,EQ,30.25,31.75,30.25,31.75,31.75,32,750,23390,29-SEP-1998,
TAURUSTAR,EQ,3.8,3.9,3.8,3.8,3.8,3.8,9400,35780,29-SEP-1998,
TCIFINANCE,EQ,5,5,3,3,3,5,1100,4475,29-SEP-1998,
TECILCHEM,EQ,5.8,5.85,5.8,5.8,5.85,5,400,2322.5,29-SEP-1998,
TELCO,BE,152.9,152.9,152.9,152.9,152.9,144.05,4,611.6,29-SEP-1998,
TELCO,EQ,147,148.4,140.5,142.25,143,147.25,837050,120567512.5,29-SEP-1998,
TEXTOOL,EQ,24,24.25,24,24.2,24.2,24.7,150,3622.5,29-SEP-1998,
TFCILTD,EQ,11.9,11.95,11.8,11.8,11.8,11.75,65300,773755,29-SEP-1998,
THERMAX,EQ,186.9,190,180,180.7,181.5,186.1,9500,1733345,29-SEP-1998,
THIRUSUGAR,EQ,63.5,65,61,61,61,63.5,1000,63200,29-SEP-1998,
THOMASCOOK,EQ,730,740,716.5,727.1,729,716.1,17400,12663247.5,29-SEP-1998,
TIL,EQ,28.95,29.75,28.5,28.5,28.5,28.9,2500,72960,29-SEP-1998,
TIMESGUARN,EQ,5.35,5.4,5.25,5.25,5.25,5.3,500,2665,29-SEP-1998,
TIMEXWATCH,EQ,16.25,17.25,16.25,17.15,17.15,17.2,2300,38950,29-SEP-1998,
TIRUMALCHM,EQ,52,52.15,50,50.5,50.5,52.75,800,40910,29-SEP-1998,
TISCO,AE,95,95,95,95,95,97,600,57000,29-SEP-1998,
TISCO,BE,95,95,95,95,95,98,6,570,29-SEP-1998,
TISCO,EQ,96.15,96.65,91.5,92.65,92.5,96.25,871150,82207735,29-SEP-1998,
TISCO,N3,131.7,132.5,131.7,132,131.7,132.05,990,130572.5,29-SEP-1998,
TITAGRSTEL,EQ,4.75,4.75,3.9,3.9,3.9,5.4,1900,8320,29-SEP-1998,
TITAN,EQ,61.9,61.9,57.5,58.15,58.4,57.3,26000,1514570,29-SEP-1998,
TITANOCOMP,EQ,34,34,32,32.2,32,34,1900,61530,29-SEP-1998,
TMTINDIA,EQ,2.6,2.6,2.6,2.6,2.6,3.15,500,1300,29-SEP-1998,
TNPETRO,EQ,16.5,16.5,15.8,15.85,15.8,16.5,10100,162510,29-SEP-1998,
TNPL,EQ,21.75,21.8,20.15,20.2,20.2,21.9,104400,2127105,29-SEP-1998,
TNTELE,EQ,4.5,5,4.5,5,5,4.35,2800,13180,29-SEP-1998,
TOKYOPLAST,EQ,4,4,4,4,4,4,100,400,29-SEP-1998,
TORNTPHARM,EQ,76,76.7,75.3,76.1,75.3,75.3,2800,212290,29-SEP-1998,
TORRENGUJ,EQ,3.1,3.35,3.05,3.05,3.05,3.1,1300,4110,29-SEP-1998,
TORRENGUJ,N1,35.2,35.2,34.25,34.4,34.35,35.25,3500,121640,29-SEP-1998,
TRAFALHSE,EQ,302.5,335.4,302.5,326.55,335.4,323.5,1500,477192.5,29-SEP-1998,
TRANSCHEM,EQ,6.4,6.75,6.3,6.4,6.4,6.6,1100,7065,29-SEP-1998,
TRANSPEK,EQ,37,39,37,37.25,37.25,40,550,20875,29-SEP-1998,
TRIVENGIND,EQ,38,38.5,37.5,38.5,38.5,38,900,34150,29-SEP-1998,
TRIVENSHET,EQ,7,7,6.95,6.95,6.95,6.5,150,1045,29-SEP-1998,
TTGIND,EQ,2.65,2.85,2.65,2.85,2.85,2.75,1400,3750,29-SEP-1998,
TTKPHARMA,EQ,29.8,29.8,29.5,29.8,29.8,30,400,11860,29-SEP-1998,
TTKPRESTIG,EQ,39.1,42.5,39.1,42.45,42.5,39.55,10900,447535,29-SEP-1998,
TUBEINVEST,EQ,26,28.15,25.55,27.25,28.15,26.05,44800,1193522.5,29-SEP-1998,
TUTICORALK,EQ,8.8,9.7,8.8,9.3,9.3,9.4,1250,11635,29-SEP-1998,
TVSELEC,EQ,26.5,27.6,25.75,26.5,27,27.75,9800,263640,29-SEP-1998,
TVSSUZUKI,EQ,544,572.5,539.75,557.75,558.9,535,21600,12017430,29-SEP-1998,
UBENGG,EQ,8,8,7.2,7.2,7.2,8,200,1522.5,29-SEP-1998,
UCALFUEL,EQ,59.05,60.5,59.05,60,60.5,59.25,3900,232750,29-SEP-1998,
UGS2000,EQ,10.2,10.35,10.2,10.3,10.35,10.3,1700,17522.5,29-SEP-1998,
UGS5000,EQ,13,13,12.9,12.95,12.9,13.05,700,9080,29-SEP-1998,
ULTRMARINE,EQ,69,69,69,69,69,63.9,50,3450,29-SEP-1998,
UNICHEMLAB,EQ,209,221.25,204,214.1,210,204.85,10350,2202542.5,29-SEP-1998,
UNIFLEX,EQ,7.5,7.5,7.15,7.15,7.15,8,1500,11080,29-SEP-1998,
UNIONCARBI,EQ,58,61,58,60,60,60,4500,269590,29-SEP-1998,
UNITECH,EQ,45.1,45.4,45.1,45.4,45.4,45.1,200,9050,29-SEP-1998,
UNITEDBREW,EQ,26,27.1,25.25,26.45,27.1,26.3,11100,295045,29-SEP-1998,
UNITEDPHOS,EQ,114.6,115,105.25,105.95,107.75,114.4,107200,11793190,29-SEP-1998,
UNIVCABLES,EQ,21,22,20.8,20.8,20.8,20.5,1100,23120,29-SEP-1998,
UNIWESTBNK,EQ,30.5,30.85,30.5,30.55,30.5,30.95,900,27560,29-SEP-1998,
UNIWORTINT,EQ,5,5,5,5,5,4.75,500,2500,29-SEP-1998,
USHABELTRO,EQ,55.35,55.9,55.1,55.15,55.15,55.35,5400,298705,29-SEP-1998,
USHAINDIA,EQ,4.45,4.5,4.25,4.35,4.25,4.55,4400,19372.5,29-SEP-1998,
UTIMEP95,EQ,7.6,7.6,7.6,7.6,7.6,8.6,2000,15200,29-SEP-1998,
UTTAMSTL,EQ,5.1,5.1,5,5.1,5.1,5.1,2600,13200,29-SEP-1998,
VAMORGANIC,EQ,141.25,148,137.5,146,148,142.25,3800,541927.5,29-SEP-1998,
VANADYCHEM,EQ,41.95,42,40.35,41.05,41.1,42.4,1350,55952.5,29-SEP-1998,
VARDHMNSPG,EQ,56,58.75,54.3,54.3,54.3,55,1400,78352.5,29-SEP-1998,
VARDMNPOLY,EQ,31.05,32,30.5,31.3,31.05,31,4500,140590,29-SEP-1998,
VARUNSHIP,EQ,13,13.15,12.55,12.55,12.55,13,4000,51320,29-SEP-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.65,0.65,0.6,14100,9200,29-SEP-1998,
VDOCONAPPL,EQ,18.5,19.65,18,18.45,18.45,18.65,100400,1867515,29-SEP-1998,
VDOCONINTL,EQ,50,50.5,47.1,47.75,48.55,49.8,1681400,81172870,29-SEP-1998,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,14,200,2700,29-SEP-1998,
VENUSUGAR,EQ,1.9,1.9,1.85,1.85,1.85,2,2600,4860,29-SEP-1998,
VESUVIUS,EQ,86.9,87.15,83.5,84.65,84.3,86.8,32700,2798900,29-SEP-1998,
VIKASWSP,EQ,78.25,83.9,76.25,78.25,78.5,78,272800,21635550,29-SEP-1998,
VINDHYATEL,EQ,40.2,40.2,39.1,39.2,39.2,41.05,1300,51615,29-SEP-1998,
VINYLCHEM,EQ,14.8,15,13.5,13.6,14.2,14.7,14500,199350,29-SEP-1998,
VIPIND,EQ,32,32,31.25,31.25,31.25,32.1,1800,56810,29-SEP-1998,
VIRALFILA,EQ,2.4,2.4,2.25,2.4,2.4,2.4,4800,11195,29-SEP-1998,
VISAKAIND,EQ,7.4,7.5,7,7.05,7,7.3,4100,29595,29-SEP-1998,
VITARACHEM,EQ,20.15,20.4,19.5,19.8,19.8,20.25,2900,58155,29-SEP-1998,
VLSFINANCE,EQ,16.25,16.4,15.6,15.65,15.7,16.75,3500,55780,29-SEP-1998,
VOLTAS,EQ,48,48,46,46.5,46,47.85,24500,1148352.5,29-SEP-1998,
VSTIND,EQ,150.05,152.5,150,150,150,150.8,5700,857267.5,29-SEP-1998,
VXL,EQ,14.1,14.3,14,14.25,14.15,14.25,2800,39705,29-SEP-1998,
VXLINSTR,EQ,17.5,17.5,15.25,15.4,15.5,17.3,13100,213900,29-SEP-1998,
VYSYABANK,EQ,175,187,174.3,177.05,178.5,173.55,28900,5168892.5,29-SEP-1998,
WARRENTEA,EQ,82.05,82.05,82.05,82.05,82.05,83.05,50,4102.5,29-SEP-1998,
WARTDEISEL,EQ,189.7,192,183.1,184.6,184.1,186.1,21600,4040795,29-SEP-1998,
WATERBASE,EQ,4.95,5.25,4.7,5.15,5.1,5,30900,154905,29-SEP-1998,
WEIZMANIND,EQ,8.75,8.75,8.75,8.75,8.75,9,100,875,29-SEP-1998,
WENDTINDIA,EQ,152,152,152,152,152,158,50,7600,29-SEP-1998,
WESTERNBIO,EQ,7,7.45,7,7.2,7.2,7.5,1700,12270,29-SEP-1998,
WESTHATCH,EQ,28.2,29.25,28.2,28.5,28.5,28.75,2800,80090,29-SEP-1998,
WIDIA,EQ,2911,2911,2911,2911,2911,2925,5,14555,29-SEP-1998,
WIMCO,EQ,12.55,12.55,12.2,12.25,12.25,12.85,3300,40677.5,29-SEP-1998,
WIMPLAST,EQ,61.3,62.5,61.05,61.45,61.05,63.65,1900,117345,29-SEP-1998,
WINSOMYARN,EQ,5.4,6,5.4,6,6,6,5500,31810,29-SEP-1998,
WIPRO,EQ,1750,1750,1676,1693.5,1699,1725.25,4650,7919362.5,29-SEP-1998,
WOCKHARDT,EQ,300,303.4,292,294,295,299.15,33600,9972160,29-SEP-1998,
WOOLWORTH,EQ,13.5,13.95,13.2,13.2,13.2,13.65,2700,36020,29-SEP-1998,
WSTCSTPAPR,EQ,32.75,34,32.75,34,34,34,200,6682.5,29-SEP-1998,
WYETHLEDE,EQ,605,615,580.5,588.4,580.5,605.95,3350,1998005,29-SEP-1998,
XEDDTELCOM,EQ,2,2,2,2,2,2.2,500,1000,29-SEP-1998,
YOKOGAWA,EQ,48.65,49.25,47,47.35,47.85,49.2,13700,655960,29-SEP-1998,
YUKENINDIA,EQ,11.5,11.5,11.5,11.5,11.5,12.6,100,1150,29-SEP-1998,
ZANDUPHARM,EQ,1902.5,1902.5,1902.5,1902.5,1902.5,1920,5,9512.5,29-SEP-1998,
ZEETELE,EQ,741,746.9,669.75,688.45,686,727.95,2599800,1881330260,29-SEP-1998,
ZILONPHARM,EQ,1.5,1.5,1.05,1.05,1.05,1.25,5500,6740,29-SEP-1998,
ZODIACLOTH,EQ,74,74,70,72.9,72.9,73,3200,230475,29-SEP-1998,
ZODJRDMKJ,EQ,11.9,12,10.25,12,12,12,800,9375,29-SEP-1998,
ZUARIAGRO,EQ,71.05,73,71.05,72.5,72.5,74.5,700,50652.5,29-SEP-1998,
