SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,3.15,3.15,3.15,3.15,3.15,3.3,23,72.45,08-JAN-2015,1,INE065J01016,
GITANJALI,EQ,54.4,54.9,53.75,53.95,53.85,53.75,291995,15856652.15,08-JAN-2015,3514,INE346H01014,
GKB,EQ,37.05,40.95,37,37,37,37.2,488,18676.1,08-JAN-2015,12,INE265D01015,
GKWLIMITED,EQ,876,920.3,875,920.3,920.3,836.65,2474,2269784.25,08-JAN-2015,208,INE528A01020,
GLAXO,EQ,3162.6,3249.9,3162.5,3207.5,3200,3180.1,14308,45943403.85,08-JAN-2015,1874,INE159A01016,
GLENMARK,EQ,725.35,742.9,725.35,740.8,742,719.65,655401,481674383.8,08-JAN-2015,18264,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.15,176,369.6,08-JAN-2015,2,INE540A01017,
GLOBALVECT,EQ,68.95,71.8,67,68.1,68.95,66.55,6943,483999.15,08-JAN-2015,65,INE792H01019,
GLOBOFFS,EQ,717.45,732,717.2,728.55,727.1,710.2,56162,40841818.9,08-JAN-2015,1496,INE446C01013,
GLOBUSSPR,EQ,65.2,67.55,65.2,66.45,66.4,64.95,34843,2323357,08-JAN-2015,504,INE615I01010,
GLODYNE,BE,3.75,3.8,3.5,3.8,3.8,3.65,48397,178283.35,08-JAN-2015,68,INE932G01021,
GMBREW,EQ,99.35,105,98.9,104.05,104.65,98.65,42679,4385912.85,08-JAN-2015,808,INE075D01018,
GMDCLTD,EQ,125.05,129,125.05,127.8,129,123.4,73879,9385313.9,08-JAN-2015,1092,INE131A01031,
GMRINFRA,EQ,17,17.35,16.95,17.1,17.15,16.95,10689106,183046660,08-JAN-2015,15478,INE776C01039,
GNFC,EQ,85,86.3,84.4,84.95,84.5,84.05,45615,3884823.6,08-JAN-2015,571,INE113A01013,
GOACARBON,EQ,83.55,87.85,82.25,84.45,84.5,81.8,107086,9184518.5,08-JAN-2015,1318,INE426D01013,
GODFRYPHLP,EQ,572.05,579.45,567.85,572.05,572.9,571.2,7338,4209412.7,08-JAN-2015,351,INE260B01028,
GODREJCP,EQ,965,1006.7,962.35,990.15,990,960.15,226711,224809934.75,08-JAN-2015,23062,INE102D01028,
GODREJIND,EQ,279.35,284.95,279.35,284.05,283.45,277.2,155655,44004500.4,08-JAN-2015,3818,INE233A01035,
GODREJPROP,EQ,253.3,258,250.95,252.5,252.1,252.25,59051,14993536.9,08-JAN-2015,1244,INE484J01027,
GOENKA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,22687,39702.25,08-JAN-2015,10,INE516K01024,
GOKEX,EQ,66.4,69.5,66.4,68.5,68.2,66.05,37088,2520231.75,08-JAN-2015,399,INE887G01027,
GOKUL,EQ,16.4,17.7,16,17.55,17.7,16,10024,173010.4,08-JAN-2015,53,INE020J01029,
GOLDBEES,EQ,2493,2493,2464.2,2468.95,2469.25,2502.2,9718,24057038.4,08-JAN-2015,1314,INF732E01102,
GOLDENTOBC,EQ,52.2,54,52.2,53.3,53.55,52.15,21313,1139416.4,08-JAN-2015,210,INE973A01010,
GOLDIAM,EQ,27.5,28,27.35,27.4,27.4,27.35,10941,301178.25,08-JAN-2015,55,INE025B01017,
GOLDINFRA,EQ,13.15,13.7,13.15,13.5,13.5,13.25,1648,22034.5,08-JAN-2015,20,INE260D01016,
GOLDSHARE,EQ,2479.9,2484,2450.65,2460.7,2463.8,2495.05,2090,5153189.3,08-JAN-2015,305,INF789F01059,
GOLDTECH,EQ,6.3,6.55,6,6.3,6.45,6.6,6745,41763.65,08-JAN-2015,45,INE805A01014,
GOODLUCK,EQ,73.8,75.75,71.5,72.75,72.05,71.55,206543,15075889.7,08-JAN-2015,475,INE127I01024,
GPIL,EQ,121.4,123.7,117.9,119.2,118.75,119.3,46082,5537993.95,08-JAN-2015,864,INE177H01013,
GPPL,EQ,224.3,231.4,223,224.95,224.65,221,1351336,306512788.35,08-JAN-2015,20226,INE517F01014,
GRANULES,EQ,788.8,799.05,782.15,790.55,791.65,780.95,68389,54148571.05,08-JAN-2015,3785,INE101D01012,
GRAPHITE,EQ,88.9,88.95,87.4,87.8,87.95,88.3,129435,11402891.1,08-JAN-2015,345,INE371A01025,
GRASIM,EQ,3430,3462,3398.3,3424.95,3424.25,3417.5,41048,140881601.6,08-JAN-2015,2697,INE047A01013,
GRAVITA,EQ,57.1,68.2,57.1,64.2,64.7,56.85,1203293,78903732.95,08-JAN-2015,7600,INE024L01027,
GREAVESCOT,EQ,145.2,150.25,144.35,148.8,149,144.65,537270,79100210.2,08-JAN-2015,3431,INE224A01026,
GREENPLY,EQ,854.65,855,831.25,834.05,832,828.7,1493,1255875.45,08-JAN-2015,120,INE461C01020,
GREENPOWER,EQ,16,16.4,16,16.2,16.15,15.65,76465,1240859.15,08-JAN-2015,376,INE999K01014,
GRINDWELL,EQ,615.7,629.95,600,617.15,611.3,597.45,12999,8085951.45,08-JAN-2015,1392,INE536A01023,
GRUH,EQ,288.25,303.8,288.25,295.75,295.5,286.2,444958,132415432.95,08-JAN-2015,8356,INE580B01029,
GSCLCEMENT,EQ,30.5,31.85,30,31,30.75,29.95,86604,2697729.25,08-JAN-2015,756,INE542A01039,
GSFC,EQ,103,104.8,102.9,103.3,103.25,103.05,454076,47090115.85,08-JAN-2015,3134,INE026A01025,
GSKCONS,EQ,5785,5820,5685.1,5746.9,5749.65,5795.4,31036,178886035.1,08-JAN-2015,1567,INE264A01014,
GSPL,EQ,126,131.7,124.8,128.5,128.3,124.5,3107083,398546037.75,08-JAN-2015,23418,INE246F01010,
GSS,EQ,25.65,28,25.65,27.35,27.9,26.5,10981,298876.75,08-JAN-2015,105,INE871H01011,
GTL,EQ,17.3,17.8,17.25,17.5,17.4,17.1,128228,2240273.05,08-JAN-2015,503,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.4,2.5,2.5,2.45,838006,2074467.3,08-JAN-2015,464,INE221H01019,
GTNIND,EQ,11.5,11.8,11.5,11.65,11.8,12.2,727,8446.3,08-JAN-2015,10,INE537A01013,
GTNTEX,EQ,10.5,11.4,10.5,11.1,11.05,10.9,737,8067.35,08-JAN-2015,8,INE302H01017,
GTOFFSHORE,EQ,68.7,70.8,68.7,69.45,69.7,68.1,65483,4558691.1,08-JAN-2015,2056,INE892H01017,
GUFICBIO,EQ,16.75,16.75,15.8,16.4,16.1,15.9,63191,1032400.95,08-JAN-2015,260,INE742B01025,
GUJALKALI,EQ,177,183.4,177,178.85,178.85,176.6,34611,6224365.4,08-JAN-2015,866,INE186A01019,
GUJAPOLLO,EQ,140,147,139.65,143.05,144.8,139.55,68192,9821521.65,08-JAN-2015,2083,INE826C01016,
GUJFLUORO,EQ,754,754,732,736.7,737,738.8,18422,13621146.7,08-JAN-2015,1488,INE538A01037,
GUJNRECOKE,EQ,5.75,5.95,5.65,5.7,5.7,5.65,2033591,11748412.95,08-JAN-2015,1514,INE110D01013,
GUJNREDVR,EQ,2.95,2.95,2.7,2.9,2.9,2.75,27125,79245.4,08-JAN-2015,48,IN9110D01011,
GUJRATGAS,EQ,733,768,733,751.4,749,725.45,1090092,824842836.9,08-JAN-2015,29959,INE374A01029,
GULFCORP,EQ,155.2,157.8,152.1,154.2,155,153.25,42839,6623166.7,08-JAN-2015,1451,INE077F01035,
GULFOILLUB,EQ,518,518.65,505.2,512.05,510.05,511.6,22521,11514462.35,08-JAN-2015,1188,INE635Q01029,
GVKPIL,EQ,8.95,9.3,8.95,9.2,9.15,8.8,6289779,57163211.95,08-JAN-2015,4070,INE251H01024,
HANUNG,EQ,27.75,27.75,24.2,24.4,24.4,26.2,229829,5745999.3,08-JAN-2015,1740,INE648H01013,
HARITASEAT,EQ,170.75,174.85,168.1,169.15,169.9,170.75,1690,288540.35,08-JAN-2015,38,INE939D01015,
HARRMALAYA,EQ,53.65,55.65,53.65,54.8,55,53.1,26645,1459151.85,08-JAN-2015,396,INE544A01019,
HATHWAY,EQ,67.1,68.5,63.55,65.05,65.15,66.4,917635,60359726.25,08-JAN-2015,9476,INE982F01036,
HATSUN,EQ,317.8,317.8,307.55,311.35,312.7,310.5,3490,1089969.3,08-JAN-2015,89,INE473B01035,
HAVELLS,EQ,267.3,274.5,267.3,273.8,273.4,266.25,1570782,427025368.4,08-JAN-2015,17507,INE176B01034,
HBLPOWER,EQ,33.6,35.4,33.2,35.05,34.9,32.75,1380805,47412612.75,08-JAN-2015,3971,INE292B01021,
HBSTOCK,EQ,14.7,14.7,13.45,14,14.05,13.55,4441,61635.4,08-JAN-2015,27,INE550B01014,
HCC,EQ,29.25,29.65,29.1,29.3,29.25,28.7,2145216,62967636.75,08-JAN-2015,7865,INE549A01026,
HCIL,EQ,25.5,26.75,24.8,24.95,25,24.95,33427,841258.55,08-JAN-2015,227,INE019C01026,
HCL-INSYS,EQ,53.95,54.9,53,53.4,53.4,53,1355077,72850276.95,08-JAN-2015,7447,INE236A01020,
HCLTECH,EQ,1517,1540,1495,1534.3,1536.5,1499.6,976509,1474996113.4,08-JAN-2015,57004,INE860A01027,
HDFC,EQ,1114,1128.5,1110,1123.35,1122.15,1099.25,1675711,1874600119.4,08-JAN-2015,44297,INE001A01036,
HDFCBANK,EQ,954.25,968.95,948.2,964.85,964.5,945,2381456,2295192670.2,08-JAN-2015,54369,INE040A01026,
HDFCMFGETF,EQ,2574,2574,2534.3,2538.4,2535,2578.9,1060,2698142,08-JAN-2015,236,INF179K01CN1,
HDIL,EQ,67.15,69.35,67.15,69,68.85,66.9,7660372,525751289,08-JAN-2015,31740,INE191I01012,
HEG,EQ,229.9,238,228.6,233.3,232.65,227.35,22497,5260086.95,08-JAN-2015,1255,INE545A01016,
HEIDELBERG,EQ,78.75,80,78.45,78.75,78.75,78.05,182562,14408281.05,08-JAN-2015,2234,INE578A01017,
HELIOSMATH,EQ,81.25,84.6,81.25,83.35,83.1,80.2,150809,12549500.35,08-JAN-2015,1678,INE674B01012,
HERCULES,EQ,208.6,218.6,208.6,211.3,211.85,208.3,64267,13773626,08-JAN-2015,1855,INE688E01024,
HERITGFOOD,EQ,389.85,395.05,384.9,388.7,390.5,383.3,33951,13208310.3,08-JAN-2015,1450,INE978A01019,
HEROMOTOCO,EQ,2978,2999.7,2951.75,2984,2987.9,2974.05,513335,1526775113.95,08-JAN-2015,37866,INE158A01026,
HEXATRADEX,EQ,24,26.4,22.3,22.65,22.4,22.9,1350,31340.15,08-JAN-2015,35,INE750M01017,
HEXAWARE,EQ,197.5,202.45,196,201.15,202,195.3,1138238,226525358.35,08-JAN-2015,11964,INE093A01033,
HFCL,EQ,18.1,18.35,17.8,18,18,17.75,3157858,56859900.4,08-JAN-2015,2832,INE548A01028,
HGS,EQ,633,638.75,619.95,624.3,627,629,16016,10020441.5,08-JAN-2015,583,INE170I01016,
HIKAL,EQ,798,809.7,771.15,791,795,769.8,6168,4890201.05,08-JAN-2015,727,INE475B01014,
HIL,EQ,666,673.9,654.1,666.5,664,654.1,7887,5262880.95,08-JAN-2015,490,INE557A01011,
HILTON,EQ,18.75,18.75,17.2,18.1,18.1,18.75,610,10966.45,08-JAN-2015,18,INE788H01017,
HIMATSEIDE,EQ,91.15,92.6,90.6,91.25,90.6,90,116171,10622500.5,08-JAN-2015,851,INE049A01027,
HINDALCO,EQ,150.7,153.2,148.55,152.55,153,148.9,3540099,534906231.65,08-JAN-2015,30313,INE038A01020,
HINDCOMPOS,EQ,1122.4,1154,1100.1,1114.5,1100.1,1121.3,107,119261.35,08-JAN-2015,18,INE310C01011,
HINDCOPPER,EQ,69.35,71.75,69.35,70.95,70.75,68.9,184440,13094922.1,08-JAN-2015,2379,INE531E01026,
HINDDORROL,EQ,19.25,20,17.8,18.1,18.15,18.7,190233,3588908.85,08-JAN-2015,941,INE551A01022,
HINDMOTORS,EQ,7.8,8.05,7.8,7.85,7.9,7.65,142361,1121618.75,08-JAN-2015,306,INE253A01025,
HINDNATGLS,EQ,121.75,121.75,121.75,121.75,121.75,118.3,50,6087.5,08-JAN-2015,1,INE952A01022,
HINDOILEXP,EQ,33.75,35.25,33.75,34.65,34.75,33.45,587096,20331048.35,08-JAN-2015,2750,INE345A01011,
HINDPETRO,EQ,576,602.5,571.6,598.05,599.9,568.6,2800345,1653837973.4,08-JAN-2015,44952,INE094A01015,
HINDSYNTEX,EQ,13.15,13.95,13.15,13.95,13.95,13.55,1110,15076.5,08-JAN-2015,4,INE155B01012,
HINDUJAFO,EQ,41,42,40,41.95,41.95,41.95,2719,112288.15,08-JAN-2015,14,INE291F01016,
HINDUJAVEN,EQ,314.95,316,309.1,313.85,315,308.85,9260,2899017.45,08-JAN-2015,608,INE353A01023,
HINDUNILVR,EQ,803.9,825,803.15,817.05,816.9,801.9,3076833,2513536267.8,08-JAN-2015,66409,INE030A01027,
HINDZINC,EQ,165.5,166.15,162.2,164.85,164.95,164.15,1855173,304953132.25,08-JAN-2015,19802,INE267A01025,
HIRECT,EQ,89.3,90.5,87.55,88.85,87.8,85.75,2027,180141.7,08-JAN-2015,66,INE835D01023,
HITACHIHOM,EQ,862.05,892.75,862.05,881.8,883.55,859.9,82860,73159210.4,08-JAN-2015,3407,INE782A01015,
HITECHGEAR,EQ,304,321.9,302,319.7,318.1,301.15,152806,47868130.95,08-JAN-2015,4023,INE127B01011,
HITECHPLAS,EQ,122,129.9,121.95,124.65,125.45,119.15,28340,3579211.05,08-JAN-2015,868,INE120D01012,
HMT,EQ,56.6,66.6,56.15,64.75,64.65,55.5,5901572,371975420.45,08-JAN-2015,29466,INE262A01018,
HMVL,EQ,216,225.9,208.3,223.7,223,208.15,121951,26914683.7,08-JAN-2015,2284,INE871K01015,
HNGSNGBEES,EQ,2099.99,2099.99,2035,2039.29,2035,2035.78,48,98775.03,08-JAN-2015,11,INF732E01227,
HOCL,EQ,22.5,23.1,21.65,22.4,22.15,21.65,148608,3355190.7,08-JAN-2015,782,INE048A01011,
HONAUT,EQ,6849.95,6854.25,6750.05,6806.05,6785,6786.3,431,2938629.25,08-JAN-2015,132,INE671A01010,
HONDAPOWER,EQ,940.65,1005,940,969.2,961,937.8,14028,13745079.4,08-JAN-2015,1043,INE634A01018,
HOTELEELA,EQ,20.9,21.6,20.8,20.85,20.8,20.65,497991,10501468.8,08-JAN-2015,1355,INE102A01024,
HOVS,EQ,146.1,152.7,146.1,148.55,148.9,146.9,12313,1840329,08-JAN-2015,425,INE596H01014,
HSIL,EQ,383,395,379,380.25,379.4,381.25,67634,26078903.85,08-JAN-2015,2878,INE415A01038,
HTMEDIA,EQ,123.3,128.1,123.2,123.6,124,122.95,58899,7376270.05,08-JAN-2015,655,INE501G01024,
HUBTOWN,EQ,104.5,107,104.1,104.75,104.95,104.55,57718,6059528,08-JAN-2015,822,INE703H01016,
HUDCO,N2,1149,1151.95,1147.5,1150,1150,1148.55,8452,9723738.2,08-JAN-2015,24,INE031A07840,
HUDCO,N3,1120,1123.65,1117.5,1117.5,1117.5,1126,1920,2149230,08-JAN-2015,14,INE031A07832,
HUDCO,N5,1092.01,1093,1090,1093,1093,1099.99,1100,1200701,08-JAN-2015,13,INE031A07865,
HYDROS&S,EQ,194,195,185.2,185.6,185.6,192.85,627,119842.4,08-JAN-2015,76,INE473D01015,
IBREALEST,EQ,69.15,70.9,68.3,70.6,70.6,68.25,4735756,330377815.7,08-JAN-2015,18931,INE069I01010,
IBSEC,EQ,23.8,24.2,23.65,23.7,23.7,23.8,452153,10799894.85,08-JAN-2015,650,INE274G01010,
IBULHSGFIN,EQ,504.6,512.4,500.25,504.65,502,497.5,1125803,570339977.9,08-JAN-2015,24872,INE148I01020,
IBWSL,EQ,13.6,13.6,13,13.25,13.2,13,155903,2060213.45,08-JAN-2015,328,INE126M01010,
ICICIBANK,EQ,345,348.5,341.2,347.45,347.55,338.25,11416495,3934774729.65,08-JAN-2015,141969,INE090A01021,
ICIL,EQ,332,342,332,338.05,340.8,328.35,30726,10426324.25,08-JAN-2015,623,INE483B01018,
ICNX100,EQ,83.5,83.92,82.97,82.97,82.97,83.63,221,18447.8,08-JAN-2015,12,INF109KA1962,
ICRA,EQ,3299,3299,3190.05,3250.95,3243,3228.35,5003,16164652.35,08-JAN-2015,1329,INE725G01011,
ICSA,EQ,4.65,4.65,4.3,4.65,4.6,4.45,41676,191699.65,08-JAN-2015,119,INE306B01029,
IDBI,EQ,71.85,73,71.65,72.8,73,70.85,2187653,158598652.85,08-JAN-2015,11514,INE008A01015,
IDBIGOLD,EQ,2564,2610,2553,2593.8,2561.05,2588,597,1536008.3,08-JAN-2015,36,INF397L01554,
IDEA,EQ,150.85,152.75,150.8,152.3,151.75,149.75,3507043,533611365.15,08-JAN-2015,21185,INE669E01016,
IDFC,EQ,156,157.75,155.6,156.6,156.5,154.45,2883203,451792516.75,08-JAN-2015,16071,INE043D01016,
IFBAGRO,EQ,396,399.4,387.1,389.45,388.55,383.45,11473,4484701.85,08-JAN-2015,567,INE076C01018,
IFBIND,EQ,482.1,489.45,476.1,477.85,477,478.35,68636,33074932.7,08-JAN-2015,1308,INE559A01017,
IFCI,EQ,36.25,36.6,36.15,36.4,36.35,35.85,3261996,118687641.35,08-JAN-2015,7435,INE039A01010,
IFCI,NF,1010.05,1011.25,1010.05,1011.25,1011.25,1020,30,30336.3,08-JAN-2015,3,INE039A07785,
IFCI,NI,1061,1061,1061,1061,1061,1055,72,76392,08-JAN-2015,3,INE039A07819,
IFGLREFRAC,EQ,146,146,143.1,143.7,143.1,144.05,10809,1567014.85,08-JAN-2015,150,INE023B01012,
IGARASHI,EQ,302.1,324.9,302,312.35,313.75,300.85,235808,74859010.1,08-JAN-2015,7767,INE188B01013,
IGL,EQ,441,481.9,434.6,454.75,454.15,431.95,2041309,948063249.05,08-JAN-2015,36522,INE203G01019,
IGOLD,EQ,2556,2568,2516.05,2531.1,2536,2559.45,158,401744.85,08-JAN-2015,29,INF109K01FV4,
IGPL,EQ,52.25,54.7,51.1,53.05,53,52.2,7566,399993.85,08-JAN-2015,121,INE204A01010,
IIFL,EQ,170.9,174.5,170.05,170.85,170.1,166.3,26876,4633732.75,08-JAN-2015,738,INE530B01024,
IIFLFIN,N4,1100,1100.9,1097.8,1099.99,1100,1100,621,682528.06,08-JAN-2015,13,INE866I07230,
IIFLFIN,N5,1053.99,1056.18,1052,1052.5,1052.5,1052.01,1158,1219569.74,08-JAN-2015,41,INE866I08139,
IIFLFIN,N6,1105.03,1105.03,1105.03,1105.03,1105.03,1104.02,15,16575.45,08-JAN-2015,1,INE866I08147,
IIFLFIN,N8,1023,1024.37,1022.5,1023.76,1023.3,1022.76,1523,1558227.87,08-JAN-2015,33,INE866I07578,
IIFLFIN,N9,1103.7,1103.7,1103.7,1103.7,1103.7,1103.4,40,44148,08-JAN-2015,3,INE866I07586,
IIFLFIN,NA,1034.8,1042,1032.2,1035.06,1040.9,1034.45,719,743489.1,08-JAN-2015,20,INE866I07594,
IIFLFIN,NB,1096.8,1108,1096.8,1107.91,1108,1080,188,207743.13,08-JAN-2015,12,INE866I07602,
IIFLNIFTY,EQ,835.01,853.49,835.01,841,841,851,102,85854.54,08-JAN-2015,20,INF579M01019,
IIHFL,N1,1010.01,1013.95,1010.01,1012.5,1013.95,1012.21,514,520140.98,08-JAN-2015,25,INE477L07040,
IIHFL,N2,1030,1037.85,1030,1035.71,1034,1033.56,891,923181.17,08-JAN-2015,36,INE477L08014,
IIHFL,N3,1076.66,1084,1076.66,1082.01,1082.01,1070,344,372167.69,08-JAN-2015,10,INE477L08022,
IITL,EQ,90,90,81,84.4,84.4,79.85,756,62674,08-JAN-2015,16,INE886A01014,
IL&FSENGG,EQ,60.5,62,59.3,61,61.5,58.35,179563,10818740.5,08-JAN-2015,1393,INE369I01014,
IL&FSTRANS,EQ,186.8,193.8,186.55,191.85,192,185.5,249146,47296677.85,08-JAN-2015,3711,INE975G01012,
IMFA,EQ,220,220.05,211.6,215.9,215,215.1,11067,2390357.7,08-JAN-2015,463,INE919H01018,
IMPAL,EQ,730,750,722.6,728,727.2,720.2,4026,2947235.05,08-JAN-2015,443,INE547E01014,
IMPEXFERRO,EQ,3,3.05,2.8,3.05,3.05,2.8,122411,369193,08-JAN-2015,222,INE691G01015,
INDBANK,EQ,9.5,9.9,9.4,9.5,9.5,9.3,109953,1049037.4,08-JAN-2015,259,INE841B01017,
INDHOTEL,D1,116.05,116.05,108.55,108.59,108.55,110.76,6581,719838.85,08-JAN-2015,28,INE053A08081,
INDHOTEL,EQ,113.5,116.8,113.5,115.75,115.4,114.9,651226,75424063.95,08-JAN-2015,2435,INE053A01029,
INDIACEM,EQ,84.9,86.7,84.05,86.15,86.45,84.3,1117204,95471675.2,08-JAN-2015,8527,INE383A01012,
INDIAGLYCO,EQ,101.15,103.9,101.15,101.6,101.4,100.9,76655,7824323.35,08-JAN-2015,805,INE560A01015,
INDIANB,EQ,199.1,206.45,199.1,205.15,203.65,196.7,228019,46580734.65,08-JAN-2015,3684,INE562A01011,
INDIANCARD,EQ,113,113.8,112,112.35,113.8,112,289,32408.45,08-JAN-2015,7,INE061A01014,
INDIANHUME,EQ,339,348,339,344.5,345.5,339.15,12325,4247563.25,08-JAN-2015,535,INE323C01030,
INDLMETER,EQ,45.85,49.05,45.8,46.1,46.1,46.1,451,20754.05,08-JAN-2015,5,INE065B01013,
INDNIPPON,EQ,456.5,477.95,453.15,465.35,463.05,461.1,4036,1874098.25,08-JAN-2015,244,INE092B01017,
INDOCO,EQ,324.7,333.9,322.5,329.5,333.9,317.25,69400,22728039.6,08-JAN-2015,1290,INE873D01024,
INDORAMA,EQ,22.5,22.5,21.3,21.4,21.3,21.05,21112,454661.5,08-JAN-2015,129,INE156A01020,
INDOSOLAR,EQ,8.8,9.2,8.1,9.2,9.2,8.4,3131091,27852752.25,08-JAN-2015,4589,INE866K01015,
INDOTECH,EQ,206.6,234.4,206.55,220.85,221,207.35,60337,13680749.1,08-JAN-2015,2007,INE332H01014,
INDOTHAI,EQ,12.75,14.1,12.75,13.55,13.55,12.85,101,1373.95,08-JAN-2015,4,INE337M01013,
INDOWIND,BE,4.55,4.85,4.55,4.85,4.85,4.65,130183,628870,08-JAN-2015,231,INE227G01018,
INDRAMEDCO,EQ,72.85,73.65,68.6,69.25,69.2,71.5,512388,36290523.8,08-JAN-2015,3953,INE681B01017,
INDSWFTLAB,EQ,29.3,29.7,28.5,28.9,28.8,28.25,67960,1969192,08-JAN-2015,567,INE915B01019,
INDSWFTLTD,BE,6,6.45,5.9,6.45,6.45,6.15,5176,31608.9,08-JAN-2015,15,INE788B01028,
INDTERRAIN,EQ,550,550,534.8,546,542,526,976,533429.45,08-JAN-2015,106,INE611L01013,
INDUSFILA,BE,3.75,3.75,3.75,3.75,3.75,3.9,100,375,08-JAN-2015,1,INE025I01012,
INDUSINDBK,EQ,800,804.5,788.45,798.7,796.5,791.95,623621,496216823.75,08-JAN-2015,14756,INE095A01012,
INFINITE,EQ,142.7,145.05,141,141.55,141.1,143.05,63156,8993821.4,08-JAN-2015,2743,INE486J01014,
INFODRIVE,EQ,0.8,0.8,0.8,0.8,0.8,0.85,940631,752504.8,08-JAN-2015,205,INE804D01029,
INFOMEDIA,EQ,3.65,4.4,3.65,4.4,4.4,3.7,196620,823395.05,08-JAN-2015,181,INE669A01022,
INFRABEES,EQ,310,310,305,306.44,307.99,306.66,726,223071.95,08-JAN-2015,75,INF732E01268,
INFRATEL,EQ,343.35,346,343.05,344.05,344.05,342.65,1423694,490724347.5,08-JAN-2015,42855,INE121J01017,
INFY,EQ,1985.6,1997,1950,1973.45,1979.25,1963.55,3391230,6690160290.85,08-JAN-2015,92752,INE009A01021,
INGERRAND,EQ,900,924.8,884.6,912.1,911,878.15,112059,102612988.5,08-JAN-2015,3286,INE177A01018,
INGVYSYABK,EQ,900,931.5,887.35,925.4,926,876.9,1622776,1481499389.75,08-JAN-2015,25728,INE166A01011,
INIFTY,EQ,82.71,84.23,82.71,84.2,84.2,85.46,1700,142208.3,08-JAN-2015,28,INF109K012R6,
INNOIND,EQ,14.85,15.35,14.25,14.85,14.6,14.8,45283,656767.55,08-JAN-2015,68,INE549I01011,
INOXLEISUR,EQ,175.75,181.95,175.35,178.85,178.8,174.9,51597,9252933.05,08-JAN-2015,1615,INE312H01016,
INSECTICID,EQ,875.45,879.5,852.55,860.55,858,862.95,12540,10857095.25,08-JAN-2015,942,INE070I01018,
INTELLECT,EQ,90.9,100.5,89.15,96.9,96.8,89.45,6383300,614055866.2,08-JAN-2015,34206,INE306R01017,
INVENTURE,EQ,11.6,11.9,11.6,11.6,11.6,11.65,1248,14566.8,08-JAN-2015,5,INE878H01016,
IOB,EQ,59.85,60.75,59.55,60.35,60.15,59.05,1578957,94887431.1,08-JAN-2015,6368,INE565A01014,
IOC,EQ,335.95,345.45,333.2,343.5,344.3,335.05,1150578,393814844.6,08-JAN-2015,19388,INE242A01010,
IOLCP,EQ,45,47.65,43.35,47.45,47,43.35,25589,1181455.75,08-JAN-2015,204,INE485C01011,
IPAPPM,EQ,246.7,252,246,248.25,248,244.65,30048,7511341.25,08-JAN-2015,728,INE435A01028,
IPCALAB,EQ,730.2,736.4,725.5,729.4,728.75,727.9,51455,37575944.3,08-JAN-2015,1767,INE571A01020,
IPRINGLTD,EQ,93.5,95,90.15,92.75,93,93.5,1394,129991.15,08-JAN-2015,78,INE558A01019,
IRB,EQ,233.9,239.8,231.05,238.4,239.55,227.35,2812261,661007930.15,08-JAN-2015,42385,INE821I01014,
IREDA,N5,1219.99,1225,1219.99,1225,1225,1210,300,366124.14,08-JAN-2015,6,INE202E07138,
IREDA,N6,1279.94,1279.94,1229,1229,1229,1240,25,30786.93,08-JAN-2015,5,INE202E07153,
IRFC,N1,1068.9,1069,1068.9,1069,1069,1065,1000,1068950,08-JAN-2015,6,INE053F07520,
IRFC,N2,1099.98,1099.99,1090.5,1097.85,1097.85,1091.5,712,782804.95,08-JAN-2015,26,INE053F07538,
IRFC,N3,1038,1038,1038,1038,1038,1038,40,41520,08-JAN-2015,2,INE053F07561,
IRFC,N4,1039.99,1040,1039.99,1040,1040,1036,40,41599.69,08-JAN-2015,2,INE053F07579,
IRFC,N9,1111.01,1180,1111.01,1177.15,1180,1164.99,135,158584.95,08-JAN-2015,7,INE053F07678,
IRFC,NA,1203.89,1203.89,1200,1203.89,1203.89,1200,52,62598.39,08-JAN-2015,4,INE053F07686,
ISFT,EQ,79.1,79.1,79.1,79.1,79.1,75.35,1590,125769,08-JAN-2015,21,INE566K01011,
ISMTLTD,EQ,17,17.5,16.65,16.75,16.95,16.8,93511,1579303.55,08-JAN-2015,291,INE732F01019,
ITC,EQ,355.45,363.35,355.45,362.4,361.8,353.55,5632776,2026675639.8,08-JAN-2015,90730,INE154A01025,
ITDCEM,EQ,493.8,494,482.1,485.9,490,484.8,10494,5108119.55,08-JAN-2015,317,INE686A01018,
ITI,EQ,29.65,32.3,29.5,31.1,30.95,29,2422559,75690086.35,08-JAN-2015,10656,INE248A01017,
IVC,EQ,18.9,18.95,18.35,18.5,18.45,18.5,150430,2796496.15,08-JAN-2015,470,INE050B01023,
IVP,EQ,50,51.95,48.4,50,50,49.85,1205,60299.7,08-JAN-2015,11,INE043C01018,
IVRCLINFRA,EQ,18,18.5,17.65,18.4,18.5,17.3,1765881,32053947.3,08-JAN-2015,3656,INE875A01025,
J&KBANK,EQ,149.5,149.9,146.55,147.2,146.9,146.4,351259,51944009.95,08-JAN-2015,9919,INE168A01041,
JAGRAN,EQ,134.2,136.8,133.2,134.7,135.5,133.45,54583,7345394.55,08-JAN-2015,360,INE199G01027,
