SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIVIND,EQ,12.5,12.5,11.9,12,12,12.45,3500,42130,8-APR-1999,
SIYARSILK,EQ,47.45,47.45,44.5,44.5,44.5,46.8,500,22755,8-APR-1999,
SKFBEARING,EQ,903,920,903,920,920,904.95,255,233200,8-APR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,8-APR-1999,
SMDYECHEM,EQ,5.4,5.8,4.9,5.1,5.1,4.6,133700,693685,8-APR-1999,
SMITHKLPHA,EQ,504,508,485,507,507,507,45250,22424710,8-APR-1999,
SMITKLBECH,EQ,635.5,655,618,655,655,640.3,35819,22709607.6,8-APR-1999,
SMZSCHEM,EQ,7.55,9.75,7.05,7.7,7.7,9.5,1100,8310,8-APR-1999,
SNOWCEMIND,EQ,51,51,51,51,51,51,100,5100,8-APR-1999,
SOFTSOLINT,EQ,670,673,657,661.95,661.95,673,54100,35920330,8-APR-1999,
SOLPHARMA,EQ,7.05,7.55,7.05,7.35,7.35,7.9,3700,27370,8-APR-1999,
SONASTEER,EQ,37,37.5,37,37.5,37.5,37.3,2700,100940,8-APR-1999,
SOUNDCRAFT,EQ,348,348,344.5,344.5,344.5,347.55,6200,2146215,8-APR-1999,
SOUTHBANK,EQ,16.25,16.55,16,16.25,16.25,16.25,2000,32175,8-APR-1999,
SOUTHNHERB,EQ,27.8,28,26.35,26.35,26.35,28.6,27800,738270,8-APR-1999,
SPARTEK,EQ,12,12.5,12,12.25,12.25,12.75,3300,40102.5,8-APR-1999,
SPECIALSTL,EQ,23.75,23.75,20.3,20.7,20.7,22,5000,106522.5,8-APR-1999,
SPENTXIND,EQ,2,2,1.9,1.9,1.9,1.7,1000,1950,8-APR-1999,
SPIC,AE,20.75,20.8,20.3,20.3,20.3,20.75,1050,21622.5,8-APR-1999,
SPIC,EQ,20.75,20.9,20,20.15,20.15,20.5,24700,499345,8-APR-1999,
SPICELEC,EQ,16.05,16.35,15.1,15.15,15.15,16.6,10000,160285,8-APR-1999,
SPICFINE,EQ,61.3,65.5,59.4,60,60,61.35,158700,9815430,8-APR-1999,
SPLLTD,EQ,39.45,39.45,36,36.5,36.5,37.5,800,30040,8-APR-1999,
SQRDSFWARE,AE,375,375,375,375,375,410,500,187500,8-APR-1999,
SQRDSFWARE,EQ,395.05,402.85,368,368,368,400,406800,153036850,8-APR-1999,
SQUAREDBIO,EQ,40.6,41,40.5,40.5,40.5,44,3700,150295,8-APR-1999,
SREERAYALK,EQ,5.6,5.65,5.6,5.65,5.65,5.65,3200,18030,8-APR-1999,
SREINTFIN,EQ,8,8,7.7,7.7,7.7,10,700,5455,8-APR-1999,
SRERAYHY+H,EQ,2.5,2.55,2.5,2.5,2.5,2.75,800,2010,8-APR-1999,
SRF,EQ,12.15,12.55,12.1,12.5,12.5,12,9500,117692.5,8-APR-1999,
SRGINFOTEC,EQ,15,15.05,14.4,14.55,14.55,14.75,1022700,15075105,8-APR-1999,
SRICHAKTYR,EQ,37.25,39.5,37.25,39.5,39.5,36.55,2300,88112.5,8-APR-1999,
SRIVISHCEM,EQ,27.75,27.8,27.75,27.8,27.8,27.75,300,8330,8-APR-1999,
SSLFINANCE,EQ,7,8.65,7,8.65,8.65,6,200,1565,8-APR-1999,
STANDRDBAT,EQ,5.6,5.6,5.2,5.2,5.2,5.25,1000,5515,8-APR-1999,
STDIND,EQ,5.05,5.05,4.5,4.5,4.5,4.5,3650,16667.5,8-APR-1999,
STERLINHOL,EQ,8.2,8.25,7.75,7.75,7.75,8.3,2000,15735,8-APR-1999,
STERLINTEA,EQ,14.05,14.2,14,14,14,14,2800,39465,8-APR-1999,
STERLITE,AE,194.4,194.4,183,184,184,195,1000,187405,8-APR-1999,
STERLITE,EQ,183,184,176.3,178,178,180,245700,44178930,8-APR-1999,
STERTOOLS,EQ,19,19,19,19,19,16,100,1900,8-APR-1999,
SUASHDIMON,EQ,66,67.25,57.5,57.5,57.5,62.4,14400,927195,8-APR-1999,
SUBROS,EQ,47.95,50.55,46.55,50.55,50.55,46.8,18800,938885,8-APR-1999,
SUDARSCHEM,EQ,49.2,49.2,46.7,47.05,47.05,46,250,11942.5,8-APR-1999,
SULZER,EQ,125,125,125,125,125,123,200,25000,8-APR-1999,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,9.5,9.9,300,2850,8-APR-1999,
SUNDARMFIN,EQ,131,134,128.05,134,134,128,1950,259245,8-APR-1999,
SUNDRMBRAK,EQ,165,165,150,150,150,159.95,350,53762.5,8-APR-1999,
SUNDRMCLAY,EQ,126.95,126.95,122.75,122.75,122.75,125,200,24760,8-APR-1999,
SUNDRMFAST,EQ,363,363,360.05,360.05,360.05,360.05,750,270395,8-APR-1999,
SUNFLAGIRN,EQ,3,3,2.9,3,3,3.2,2800,8380,8-APR-1999,
SUNPHARMA,EQ,500,508,478,483.9,483.9,500,22500,11001925,8-APR-1999,
SUNSTARLUB,EQ,5.25,5.25,4.55,4.55,4.55,5,1400,6610,8-APR-1999,
SUPERFORGE,EQ,2.75,2.9,2.7,2.8,2.8,2.7,2750,7675,8-APR-1999,
SUPPETRO,EQ,11.25,11.4,10.95,10.95,10.95,11.6,8200,91895,8-APR-1999,
SUPREMEIND,EQ,228.95,230,216.6,220,220,230,15300,3422057.5,8-APR-1999,
SURAJDIAMN,EQ,18.9,19.4,17.4,17.5,17.5,18.35,28100,512790,8-APR-1999,
SURATELEC,EQ,79.8,79.8,79.8,79.8,79.8,79.6,150,11970,8-APR-1999,
SURYAGROIL,EQ,3.7,3.7,3.1,3.25,3.25,3.95,28000,95625,8-APR-1999,
SURYAROSNI,EQ,16.6,16.6,15.8,16,16,17,900,14520,8-APR-1999,
SURYVANSPG,EQ,7.5,7.5,7.5,7.5,7.5,6.5,100,750,8-APR-1999,
SWARAJENG,EQ,813,825,810,811,811,812,1000,813405,8-APR-1999,
SWARAJMAZD,EQ,34.4,34.4,32.8,32.8,32.8,35,2050,68110,8-APR-1999,
SWIL,EQ,12.5,12.7,12.5,12.5,12.5,12.5,19400,242555,8-APR-1999,
SYNTHCHEM,EQ,5.5,5.6,5.25,5.3,5.3,5.95,2000,10805,8-APR-1999,
TAINWALCHM,EQ,7.5,7.5,6.3,7.2,7.2,7.75,1600,11615,8-APR-1999,
TANEJAERO,EQ,3.95,4,3.9,4,4,3.75,2800,11180,8-APR-1999,
TANFAC,EQ,21.5,21.5,20.3,20.3,20.3,21.6,4700,97615,8-APR-1999,
TATACHEM,EQ,67,67.3,65.5,66.25,66.25,66.5,33231,2200240.8,8-APR-1999,
TATADVMATL,EQ,7.2,7.2,7.2,7.2,7.2,7.5,100,720,8-APR-1999,
TATAELXSI,EQ,101,104,95.2,98.95,98.95,101.25,347700,34304065,8-APR-1999,
TATAFIN,EQ,27.6,28.2,27.6,28.2,28.2,28,2000,55885,8-APR-1999,
TATAHONEY,EQ,212.35,212.35,200,200,200,212.35,1500,306815,8-APR-1999,
TATAHYDRO,EQ,48.75,49.4,47.55,47.6,47.6,48,18700,901540,8-APR-1999,
TATAMETALI,EQ,10.95,10.95,10.3,10.5,10.5,10.75,2800,29420,8-APR-1999,
TATAPOWER,EQ,75,76.95,73,73.1,73.1,75,36388,2694251.05,8-APR-1999,
TATAPRESS,EQ,238,238,230,230,230,237,2900,672397.5,8-APR-1999,
TATATEA,EQ,442,446.95,432.25,433.05,433.05,441.5,474120,208399522.75,8-APR-1999,
TATATELECM,EQ,73.25,76.05,69,70,70,73.6,41700,3026130,8-APR-1999,
TATATIMKEN,EQ,58.25,61.45,58.25,58.8,58.8,59,15400,916840,8-APR-1999,
TATAUNISYS,BE,1490,1490,1480,1480,1480,1600,9,13340,8-APR-1999,
TATAUNISYS,EQ,1485,1500,1458,1489.5,1489.5,1508,1550,2297605,8-APR-1999,
TATAVASHIS,EQ,60.9,61.25,58.1,60.8,60.8,60.25,71300,4240375,8-APR-1999,
TATAYODOGA,EQ,35.9,35.9,34,34,34,34,300,10490,8-APR-1999,
TCIFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,5.4,100,540,8-APR-1999,
TELCO,EQ,155.5,157.4,148.1,150,150,154.5,731888,111501980.35,8-APR-1999,
TELEPHNCAB,EQ,9,9,8.5,8.5,8.5,9,3100,27205,8-APR-1999,
TEXTOOL,EQ,19,19,19,19,19,19.25,200,3800,8-APR-1999,
TFCILTD,EQ,9.25,10,9.25,9.5,9.5,9.45,4100,39940,8-APR-1999,
THERMAX,EQ,137,138,135,136.45,136.45,136,13527,1838920.75,8-APR-1999,
THIRUSUGAR,EQ,46,48,46,48,48,47,400,18600,8-APR-1999,
THOMASCOOK,EQ,1436,1444,1376,1407,1407,1455,17350,24357232.5,8-APR-1999,
TIL,EQ,23.5,23.5,23.5,23.5,23.5,23.75,500,11750,8-APR-1999,
TIMESGUARN,EQ,5.6,5.75,5.1,5.7,5.7,5.75,1100,6105,8-APR-1999,
TIMEXWATCH,EQ,16.6,17.9,16.05,16.65,16.65,15.5,24400,416335,8-APR-1999,
TINPLATE,EQ,8.6,8.85,8.35,8.7,8.7,9,2250,19545,8-APR-1999,
TIRUMALCHM,EQ,31.5,31.5,30.25,31,31,32,1400,43397.5,8-APR-1999,
TISCO,EQ,96.2,96.3,93.25,94.4,94.4,95.65,519853,49283504.6,8-APR-1999,
TISCO,N3,140.5,140.75,140.5,140.75,140.75,140.15,520,73065,8-APR-1999,
TITAGRSTEL,EQ,5,5,5,5,5,5.25,900,4500,8-APR-1999,
TITAN,EQ,75,75,72.5,72.5,72.5,73.8,8000,589770,8-APR-1999,
TITANOCOMP,EQ,39,39.45,39,39.45,39.45,40,300,11745,8-APR-1999,
TNPETRO,EQ,13.8,13.95,13.65,13.8,13.8,13.8,6500,89775,8-APR-1999,
TNPL,AE,19,19,18.5,18.5,18.5,18.5,1600,29650,8-APR-1999,
TNPL,EQ,17.75,18.25,17.4,17.55,17.55,17.75,35500,633160,8-APR-1999,
TNTELE,EQ,12.7,12.9,12.5,12.5,12.5,12.75,5800,73320,8-APR-1999,
TORNTPHARM,EQ,90,91,88.35,88.35,88.35,90,3400,304460,8-APR-1999,
TORRENGUJ,EQ,4.95,5.1,4.95,5.1,5.1,5,1700,8575,8-APR-1999,
TORRENTCAB,EQ,8.5,8.5,8.5,8.5,8.5,8.5,400,3400,8-APR-1999,
TPINDIA,EQ,7.5,7.5,7.5,7.5,7.5,9,200,1500,8-APR-1999,
TRAFALHSE,EQ,382.1,386.75,380,386.75,386.75,390,3150,1208707.5,8-APR-1999,
TRANSCHEM,EQ,17,17,15.2,15.2,15.2,16,12200,193235,8-APR-1999,
TRANSPEK,EQ,30.5,31.9,30.5,31.9,31.9,32.2,400,12605,8-APR-1999,
TRIVENGIND,EQ,26.25,26.5,25.75,25.75,25.75,26.05,2300,59860,8-APR-1999,
TTKPHARMA,EQ,38,38.5,36.65,38,38,37,1500,56725,8-APR-1999,
TTKPRESTIG,EQ,44.75,46.85,44.75,45,45,46,2700,122465,8-APR-1999,
TUBEINVEST,EQ,39.5,41,39.5,40.7,40.7,40,22100,884062.5,8-APR-1999,
TUTICORALK,EQ,9,9,9,9,9,9,100,900,8-APR-1999,
TVSELEC,EQ,68.25,70.65,63.1,63.1,63.1,68.55,132400,8685000,8-APR-1999,
TVSSUZUKI,EQ,480,491.95,480,484.9,484.9,475,3322,1606321.05,8-APR-1999,
UBENGG,EQ,12.65,12.75,12.6,12.75,12.75,13,400,5060,8-APR-1999,
UCALFUEL,EQ,55.5,55.5,51.75,52.4,52.4,54,4300,228715,8-APR-1999,
UGS2000,EQ,11.25,11.25,11.25,11.25,11.25,11.85,3350,37687.5,8-APR-1999,
UGS5000,EQ,14.15,14.15,14.15,14.15,14.15,14.75,200,2830,8-APR-1999,
UNICHEMLAB,EQ,220,221.95,214,215.3,215.3,222.5,8100,1762167.5,8-APR-1999,
UNIFLEX,EQ,37.7,38.75,35.5,35.5,35.5,38.5,16900,611120,8-APR-1999,
UNIONCARBI,EQ,53,54,52.3,52.3,52.3,54.75,2900,153905,8-APR-1999,
UNIPLAS,EQ,1.1,1.2,0.95,1,1,1.1,220600,224030,8-APR-1999,
UNITECH,EQ,40.65,41.05,40.6,41.05,41.05,42,1200,49045,8-APR-1999,
UNITEDBREW,EQ,51.2,51.2,46,47.1,47.1,47.55,44800,2108580,8-APR-1999,
UNITEDPHOS,EQ,111.5,111.5,106,107,107,111.6,23600,2543305,8-APR-1999,
UNITEDPHOS,N1,104.25,104.25,104.25,104.25,104.25,112.9,10,1042.5,8-APR-1999,
UNIVCABLES,EQ,20,20.1,19.75,19.95,19.95,20.6,1800,35932.5,8-APR-1999,
UNIWESTBNK,EQ,21.5,21.5,21.25,21.35,21.35,21.5,400,8540,8-APR-1999,
UNIWORTINT,EQ,3.85,3.95,3.8,3.95,3.95,3.75,1200,4650,8-APR-1999,
UPERGANGES,EQ,32,32,32,32,32,31.1,300,9600,8-APR-1999,
USHABELTRO,EQ,86,86,82.05,85.9,85.9,86.4,1900,159600,8-APR-1999,
USHAINDIA,EQ,5.75,6.05,5.55,5.7,5.7,5.8,4650,26845,8-APR-1999,
USHAISPAT,EQ,22.4,22.4,19.1,19.2,19.2,20.75,1400,28405,8-APR-1999,
UTIBANK,EQ,13.15,13.7,13.15,13.3,13.3,13.25,4800,64230,8-APR-1999,
UTIMEP95,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,8-APR-1999,
UTTAMSTL,EQ,3.65,3.65,3.55,3.55,3.55,3.8,2900,10405,8-APR-1999,
VAMORGANIC,EQ,125.1,127.4,125.05,126.9,126.9,127.75,1350,170635,8-APR-1999,
VANADYCHEM,EQ,70.3,72.6,70,71.5,71.5,73.4,1800,128365,8-APR-1999,
VARDHMNSPG,EQ,57.35,57.35,56,56,56,58.05,950,53865,8-APR-1999,
VARDMNPOLY,EQ,23.95,24,23.6,23.6,23.6,24,1600,38260,8-APR-1999,
VARUNSHIP,EQ,9,9.7,9,9.65,9.65,9.7,4900,44985,8-APR-1999,
VATSALTD,EQ,2.55,2.6,2.45,2.5,2.5,2.6,155300,390495,8-APR-1999,
VDOCONAPPL,EQ,17.35,17.35,16.2,16.45,16.45,16.75,19300,317340,8-APR-1999,
VDOCONINTL,EQ,55.2,55.85,50.75,51,51,55,391500,20461365,8-APR-1999,
VENUSUGAR,EQ,1.35,1.55,1.35,1.55,1.55,1.6,700,1045,8-APR-1999,
VESUVIUS,EQ,109.45,109.45,106.25,109,109,108,9600,1033695,8-APR-1999,
VICKERSYS,EQ,26,26,26,26,26,27.35,100,2600,8-APR-1999,
VIKASWSP,EQ,385,405,380,398.65,398.65,385,207700,82284140,8-APR-1999,
VINDHYATEL,EQ,136,138.5,130.25,130.3,130.3,135.25,23300,3115590,8-APR-1999,
VINYLCHEM,EQ,14.3,14.7,14,14,14,14,1300,18580,8-APR-1999,
VIPIND,EQ,26.5,26.5,24.75,25,25,26.75,9100,228630,8-APR-1999,
VISAKAIND,EQ,7.65,7.9,7.65,7.9,7.9,7,3400,26160,8-APR-1999,
VITARACHEM,EQ,15.7,15.7,14,14.7,14.7,15.5,29000,422370,8-APR-1999,
VLSFINANCE,EQ,12.85,13.1,12.85,13,13,13.05,1200,15600,8-APR-1999,
VOLTAS,EQ,109.5,110.9,106,108.5,108.5,110,32750,3544795,8-APR-1999,
VSNL,EQ,638,638,635,635,635,630,6236,3978103,8-APR-1999,
VSTIND,EQ,103.75,105,103.75,104,104,107.5,450,46975,8-APR-1999,
VULCANENG,EQ,9.1,9.1,9.1,9.1,9.1,9.5,600,5460,8-APR-1999,
VXL,EQ,10.5,10.5,10.35,10.35,10.35,10.7,1400,14685,8-APR-1999,
VXLINSTR,EQ,145.25,150.8,137,141,141,143.65,75500,10810075,8-APR-1999,
VYSYABANK,EQ,102,102,100.2,101.35,101.35,102.5,1250,125980,8-APR-1999,
WALCHANNAG,EQ,61.9,61.9,56.5,56.5,56.5,60.25,150,9015,8-APR-1999,
WARRENTEA,EQ,86.5,87.4,85.2,85.2,85.2,85.5,1400,120737.5,8-APR-1999,
WARTDEISEL,EQ,278.15,285,270.1,274.95,274.95,280,125100,34543285,8-APR-1999,
WATERBASE,EQ,5.9,6,5.8,5.85,5.85,5.8,5300,31250,8-APR-1999,
WEIZMANIND,EQ,6,6,6,6,6,6,100,600,8-APR-1999,
WELSPUNPOL,EQ,9.5,9.75,9.5,9.7,9.7,9.5,800,7745,8-APR-1999,
WENDTINDIA,EQ,160.5,165.5,160.5,165.5,165.5,159.05,100,16300,8-APR-1999,
WESTERNBIO,EQ,11.2,11.6,11.05,11.05,11.05,12.15,1700,19010,8-APR-1999,
WESTHATCH,EQ,68,68,63,64,64,66.5,24200,1551430,8-APR-1999,
WHEELS,EQ,125,125,122.25,122.25,122.25,125.25,150,18512.5,8-APR-1999,
WIDIA,EQ,2500,2570,2500,2570,2570,2539,110,282000,8-APR-1999,
WILLAMAGOR,EQ,46.4,46.4,46.4,46.4,46.4,42.95,100,4640,8-APR-1999,
WILLARDLTD,EQ,1.45,1.8,1.45,1.8,1.8,1.4,1300,2190,8-APR-1999,
WIMCO,EQ,14,14.45,13.5,13.95,13.95,14.3,2200,30655,8-APR-1999,
WIMPLAST,EQ,88.8,90.05,88.5,89,89,90.1,4800,430080,8-APR-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,2000,8000,8-APR-1999,
WIPRO,EQ,3734,3734,3641,3695,3695,3715,849,3131883.9,8-APR-1999,
WOCKHARDT,AE,360,360,360,360,360,373,10000,3600000,8-APR-1999,
WOCKHARDT,EQ,362,362.8,345.15,349.3,349.3,359,56700,20060220,8-APR-1999,
WOOLWORTH,EQ,8.1,9.25,8.1,9,9,9.2,2600,23090,8-APR-1999,
WSIND,EQ,9.5,9.5,9.5,9.5,9.5,10,200,1900,8-APR-1999,
WSTCSTPAPR,EQ,28.55,30,28.5,29,29,30.45,500,14750,8-APR-1999,
WYETHLEDE,EQ,626,652,625,652,652,648,1050,677697.5,8-APR-1999,
XEDDTELCOM,EQ,4.05,4.5,4.05,4.15,4.15,4.4,1400,5965,8-APR-1999,
YOKOGAWA,EQ,67.5,69,67.5,68.75,68.75,69.75,2500,171160,8-APR-1999,
ZANDUPHARM,EQ,2806,2825,2806,2825,2825,2845,25,70530,8-APR-1999,
ZEETELE,EQ,956,975,940.5,949,949,960,200045,191544153.35,8-APR-1999,
ZODIACLOTH,EQ,252.1,252.1,238,238,238,257.05,22600,5673220,8-APR-1999,
ZUARIAGRO,EQ,39.85,40.7,39.5,40.5,40.5,39,3150,127075,8-APR-1999,
