SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,2383.6,2385,2250,2292.5,0.0,2349.1,4100,9411410,5-AUG-1997,
INGERRAND,EQ,415,417.9,412,414.75,0.0,414.3,10400,4313375,5-AUG-1997,
INOVATMARN,EQ,1.8,1.8,1.8,1.8,0.0,1.85,300,540,5-AUG-1997,
INOX,EQ,146.35,146.35,142,146.35,0.0,146.35,5300,775140,5-AUG-1997,
INSILCO,EQ,14.5,14.5,13.5,14,0.0,13.55,25500,358385,5-AUG-1997,
INTCOMTECH,EQ,4.85,4.85,4.85,4.85,0.0,4.8,25200,122220,5-AUG-1997,
INTEGENT,EQ,11,11,11,11,0.0,11,800,8800,5-AUG-1997,
INTEGRFIN,EQ,8.6,9.25,8.6,9.1,0.0,9.25,7100,64097.5,5-AUG-1997,
INTLTRAVHS,EQ,82.4,89.65,82.35,89.2,0.0,81.5,44300,3811015,5-AUG-1997,
INVELTRANS,EQ,85.15,87,85.05,85.75,0.0,85.95,17200,1479945,5-AUG-1997,
INVESTCORP,EQ,173,176.75,173,176.75,0.0,170.25,100,17487.5,5-AUG-1997,
IOC,EQ,770.1,819,760,819,0.0,775,250,194455,5-AUG-1997,
IONEXCHANG,EQ,108.5,110.9,108,109,0.0,108.45,8600,943490,5-AUG-1997,
IPCALAB,EQ,161.7,161.7,161.7,161.7,0.0,161.65,1300,208870,5-AUG-1997,
IPCL,EQ,135.5,136.4,131.6,132.85,0.0,135.6,147900,19809650,5-AUG-1997,
IPCL,N1,63.25,63.25,63.25,63.25,0.0,63.65,100,6325,5-AUG-1997,
IPITATASPO,EQ,22.4,22.4,22.4,22.4,0.0,22.4,1800,40320,5-AUG-1997,
ISIBARS,EQ,29.95,30.2,29.15,30.2,0.0,30.25,3300,98230,5-AUG-1997,
ISMETALTUB,EQ,26.55,26.7,25.55,26,0.0,26,7700,200847.5,5-AUG-1997,
ISPATALLOY,EQ,6.25,6.25,5.65,6.25,0.0,6.2,4000,24145,5-AUG-1997,
ISPATPROF,EQ,2.4,2.85,2.4,2.85,0.0,2.6,3100,8450,5-AUG-1997,
ISSAL,EQ,3.7,3.7,3.7,3.7,0.0,3.7,700,2590,5-AUG-1997,
ISWARMEDIC,EQ,3.55,3.55,3.55,3.55,0.0,3.55,500,1775,5-AUG-1997,
ITC,EQ,546,580.6,545.05,578.45,0.0,546.4,16035600,9063821785,5-AUG-1997,
ITCAGRO,EQ,127.4,127.4,127,127.4,0.0,127.35,60000,7643370,5-AUG-1997,
ITCBHADRA,EQ,78.5,78.5,78.5,78.5,0.0,78.5,46350,3638475,5-AUG-1997,
ITCCLASSIC,EQ,28.4,28.4,28.4,28.4,0.0,28.35,1300,36920,5-AUG-1997,
ITCHOTEL,EQ,141.95,149.8,140.8,149.05,0.0,140,17400,2547970,5-AUG-1997,
ITI,EQ,22,22.75,20,20.15,0.0,22.15,20400,445225,5-AUG-1997,
ITWSIGNODE,EQ,127,128.5,125.6,127.75,0.0,125.1,17800,2265535,5-AUG-1997,
IVP,EQ,43.85,44,43.85,44,0.0,42.5,1600,70235,5-AUG-1997,
JAGAJITIND,EQ,42.1,44.25,42.1,43.5,0.0,43.5,2000,85815,5-AUG-1997,
JAGSNPHARM,EQ,127,139.8,121,122,0.0,127.9,7100,983790,5-AUG-1997,
JAINIRRIG,EQ,29.45,29.45,29.45,29.45,0.0,29.4,1200,35340,5-AUG-1997,
JAIPARBOLI,EQ,16.5,16.5,16.5,16.5,0.0,16.5,700,11550,5-AUG-1997,
JAMNAUTO,EQ,17.5,17.5,16.55,16.95,0.0,16.4,14300,243035,5-AUG-1997,
JASCHIND,EQ,5.7,5.8,5.65,5.8,0.0,5.25,5000,28650,5-AUG-1997,
JAYAGROGN,EQ,88,90,88,90,0.0,83.5,800,71350,5-AUG-1997,
JAYASWLNEC,EQ,17.8,18.2,17.6,18.2,0.0,17,2000,35685,5-AUG-1997,
JAYBARMARU,EQ,40.35,44.1,40.25,44,0.0,41.3,54700,2403790,5-AUG-1997,
JAYBUSMAC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,2200,14300,5-AUG-1997,
JAYPEEHOT,EQ,14.5,14.95,14,14.6,0.0,14.7,50000,722255,5-AUG-1997,
JAYSREETEA,EQ,184.35,184.35,184.35,184.35,0.0,184.25,100,18435,5-AUG-1997,
JAYSYNTDYE,EQ,26.35,26.35,26.35,26.35,0.0,26.25,100,2635,5-AUG-1997,
JBCHEPHARM,EQ,140,149,140,143.75,0.0,144.95,11100,1589170,5-AUG-1997,
JBFIND,EQ,13.5,14.3,13.5,14.3,0.0,13.65,900,12680,5-AUG-1997,
JCT,EQ,9.6,9.7,9.25,9.5,0.0,9.25,144050,1364220,5-AUG-1997,
JCTELEC,EQ,14.4,14.5,13.5,13.9,0.0,14.2,26600,377295,5-AUG-1997,
JENSONICOL,EQ,46.75,47.25,46.75,47.25,0.0,47.1,1200,56420,5-AUG-1997,
JERSY,EQ,3.3,3.3,3.3,3.3,0.0,3.3,1100,3630,5-AUG-1997,
JFLABS,EQ,4.35,4.35,4.35,4.35,0.0,4.35,200,870,5-AUG-1997,
JINDALDRIL,EQ,133,133,124,125.15,0.0,126,950,119302.5,5-AUG-1997,
JINDALFOTO,EQ,64.6,64.6,64.6,64.6,0.0,64.6,1900,122740,5-AUG-1997,
JINDALIRON,EQ,79.8,81,76.35,77.6,0.0,77.6,418100,33732160,5-AUG-1997,
JINDALPOLY,EQ,81,81.6,81,81.6,0.0,81.5,500,40570,5-AUG-1997,
JINDALSTRP,EQ,78.1,82.1,77.1,82.1,0.0,76.75,582300,47193300,5-AUG-1997,
JINDVIJSTL,EQ,7.9,8,7.6,7.9,0.0,7.9,206300,1609640,5-AUG-1997,
JKCORP,EQ,37.3,37.65,36.05,37.15,0.0,37.3,24000,884670,5-AUG-1997,
JKDAIRY,EQ,5.65,5.75,5.6,5.75,0.0,5.6,2400,13660,5-AUG-1997,
JKIND,EQ,35,36.7,34.6,35.8,0.0,35.05,15300,549900,5-AUG-1997,
JKPHARMA,EQ,5,5,5,5,0.0,5,900,4500,5-AUG-1997,
JKSYNTHETC,EQ,6,6,5.65,5.75,0.0,5.75,172000,988315,5-AUG-1997,
JMCPROJECT,EQ,42.25,43,42.25,43,0.0,43,600,25500,5-AUG-1997,
JMSHARE,EQ,5.75,5.75,5.75,5.75,0.0,6.5,100,575,5-AUG-1997,
JORDENGG,EQ,20,20,19.15,19.95,0.0,19.65,7300,143935,5-AUG-1997,
JPIND,EQ,18.5,19.7,18.5,19.7,0.0,18.4,398500,7591085,5-AUG-1997,
JYOTISTRUC,EQ,126.75,132,126.2,131.7,0.0,127.9,7200,928220,5-AUG-1997,
KABRAEXTRU,EQ,34,36.5,33.1,36.2,0.0,34.1,21700,767735,5-AUG-1997,
KAJARIACER,EQ,96,97,95.5,96.85,0.0,96.45,700,67385,5-AUG-1997,
KAKATCEM,EQ,21,22.25,21,22.25,0.0,20.8,14050,307167.5,5-AUG-1997,
KALPATPOWR,EQ,41,41,40,40,0.0,41,1100,44300,5-AUG-1997,
KALYANBRAK,EQ,92,95,90,95,0.0,95,350,32260,5-AUG-1997,
KALYANISHP,EQ,22.75,22.75,22.75,22.75,0.0,22.75,2300,52325,5-AUG-1997,
KALYANISTL,EQ,35.6,35.95,35.6,35.95,0.0,35.95,200,7155,5-AUG-1997,
KANAKSTEEL,EQ,1.05,1.1,1.05,1.1,0.0,1.05,400,435,5-AUG-1997,
KANELOIL,EQ,9.9,10.95,9.4,10.5,0.0,9.9,10000,105355,5-AUG-1997,
KANORICHEM,EQ,49,49,48,48,0.0,50,1000,48100,5-AUG-1997,
KARURVYSYA,EQ,172,172,164.25,170.05,0.0,168.95,34500,5813350,5-AUG-1997,
KCP,EQ,41,41.1,40.05,41.1,0.0,40,1700,69520,5-AUG-1997,
KCPSUGIND,EQ,61.95,61.95,59.5,59.8,0.0,60.25,3100,188060,5-AUG-1997,
KECINTL,EQ,66.5,66.85,64.8,66.85,0.0,62.45,112200,7447567.5,5-AUG-1997,
KEDIADIST,EQ,12.8,12.8,12.8,12.8,0.0,12.8,100,1280,5-AUG-1997,
KELVINATOR,EQ,41.75,43.45,41.75,42.2,0.0,41.55,33950,1443990,5-AUG-1997,
KERALACHEM,EQ,296,300,295.1,300,0.0,298,900,267725,5-AUG-1997,
KESARENTER,EQ,14,14,13.25,13.25,0.0,13,200,2725,5-AUG-1997,
KESORAMIND,EQ,43.5,44.9,42.45,44.4,0.0,43.5,12900,563405,5-AUG-1997,
KESWANISYN,EQ,11.5,11.55,11.5,11.5,0.0,11.25,500,5755,5-AUG-1997,
KEYCORPSER,EQ,11,11,11,11,0.0,11,500,5500,5-AUG-1997,
KGDENIM,EQ,11.7,12,11.5,11.9,0.0,11.5,68300,802685,5-AUG-1997,
KHATJUNKER,EQ,2.1,2.1,2.1,2.1,0.0,2.1,200,420,5-AUG-1997,
KILBUNENGG,EQ,15.35,15.4,15.35,15.4,0.0,15.35,300,4610,5-AUG-1997,
KINETICENG,EQ,190,192,184,185.05,0.0,185.95,12700,2398507.5,5-AUG-1997,
KINHONDA,EQ,138.7,142,131.05,133.75,0.0,136.6,19400,2695775,5-AUG-1997,
KIRANOVER,EQ,2.8,2.8,2.8,2.8,0.0,2.75,10000,28000,5-AUG-1997,
KIRELECTRI,EQ,30.6,32,30,30,0.0,31.75,5200,159270,5-AUG-1997,
KIRLOSELEC,EQ,12.95,13,12.3,12.95,0.0,11.8,1100,14075,5-AUG-1997,
KIRLOSFERR,EQ,8.15,8.15,8.15,8.15,0.0,8.15,1500,12225,5-AUG-1997,
KIRLOSINV,EQ,14.5,15,14.25,15,0.0,14.95,1600,23285,5-AUG-1997,
KIRLOSKCUM,EQ,504.95,504.95,490.1,494.95,0.0,497.85,6100,3026802.5,5-AUG-1997,
KIRLOSPNEU,EQ,26.95,27,25.8,26.6,0.0,27,2450,65437.5,5-AUG-1997,
KITPLYIND,EQ,15.3,16.1,15.3,16.1,0.0,15.25,5200,83220,5-AUG-1997,
KITSTEEL,EQ,5.85,5.85,5.85,5.85,0.0,5.85,800,4680,5-AUG-1997,
KJINTL,EQ,9.1,10,9.1,9.5,0.0,8.95,4300,41320,5-AUG-1997,
KJMCFIN,EQ,25,26.95,24.75,26.95,0.0,25,1000,25085,5-AUG-1997,
KMF,EQ,5.55,5.55,5.55,5.55,0.0,5.25,1000,5550,5-AUG-1997,
KOPRAN,EQ,197,197.5,192,196.05,0.0,192.15,12000,2345160,5-AUG-1997,
KOTAKMAH,EQ,54,56,53,55.35,0.0,54.9,43300,2353860,5-AUG-1997,
KOTAKMAH,N3,2450,2450,2450,2450,0.0,2385,2,4900,5-AUG-1997,
KOTHARINDL,EQ,13.25,13.75,13.25,13.75,0.0,13.75,550,7352.5,5-AUG-1997,
KOTHARISUG,EQ,26.8,27,26.5,26.95,0.0,27,10500,282705,5-AUG-1997,
KREBSBIO,EQ,117.3,125.65,117.1,118.4,0.0,119.4,35700,4236075,5-AUG-1997,
KRISHNAENG,EQ,5.4,5.4,5.4,5.4,0.0,5.4,600,3240,5-AUG-1997,
KRISNAFILA,EQ,141.45,141.45,141.45,141.45,0.0,141.45,2200,311190,5-AUG-1997,
KRONECOMM,EQ,65,65.9,63,65.7,0.0,65,2700,173485,5-AUG-1997,
KSBPUMPS,EQ,274,284,274,282,0.0,274.85,1850,517717.5,5-AUG-1997,
L&T,EQ,288,289.8,279,282,0.0,286.85,1121050,320221277.5,5-AUG-1997,
LAKHNNATNL,EQ,84.5,84.5,82.05,82.05,0.0,85,2000,166740,5-AUG-1997,
LAKME,EQ,419.25,424.9,406,409.5,0.0,417.9,62650,26074210,5-AUG-1997,
LAKSELECON,EQ,122,122.45,118,122.45,0.0,122.95,900,109235,5-AUG-1997,
LAKSHAUTO,EQ,43.05,48,43.05,48,0.0,44.6,16200,742100,5-AUG-1997,
LAKSHVILAS,EQ,56,56,53,53.95,0.0,54.65,16800,909355,5-AUG-1997,
LANCOIND,EQ,9.05,9.5,8.8,9.25,0.0,9.1,8300,75430,5-AUG-1997,
LANESEDA,EQ,3.9,3.9,3.9,3.9,0.0,3.9,300,1170,5-AUG-1997,
LASERLAMP,EQ,19.95,20.1,19.3,19.45,0.0,18.25,4000,79105,5-AUG-1997,
LAXMIMACH,EQ,6600,6600,6550,6560,0.0,6525,90,590755,5-AUG-1997,
LAXMIPREC,EQ,23.35,23.35,23.35,23.35,0.0,23.35,1100,25685,5-AUG-1997,
LDTEXT,EQ,9.7,9.7,9.7,9.7,0.0,9,450,4365,5-AUG-1997,
LGBROS,EQ,305,305,300,305,0.0,305,2150,653287.5,5-AUG-1997,
LIBERTSHOE,EQ,71.45,74.9,70.8,74.9,0.0,71.45,4200,305475,5-AUG-1997,
LICHSGFIN,EQ,68.05,71.8,67.6,70.55,0.0,68.7,342300,23703720,5-AUG-1997,
LLOYDELENG,EQ,6.1,7,6.1,7,0.0,6.5,1100,7530,5-AUG-1997,
LLOYDFIN,EQ,23.95,25,23.5,24.75,0.0,24,7400,180885,5-AUG-1997,
LLOYDMETAL,EQ,25.35,26.75,24.5,26.75,0.0,24.4,2800,73435,5-AUG-1997,
LLOYDSTEEL,EQ,11.25,12.25,11,11.8,0.0,11.1,141000,1649610,5-AUG-1997,
LML,EQ,71.35,74.5,71.35,74.3,0.0,71.65,266800,19570400,5-AUG-1997,
LOKHSG,EQ,13.75,13.75,13.75,13.75,0.0,13.75,5800,79750,5-AUG-1997,
LUMAXIND,EQ,106.95,106.95,103,104.5,0.0,106.25,4400,458780,5-AUG-1997,
LUNARDIAM,EQ,5.2,5.2,5.2,5.2,0.0,5.2,100,520,5-AUG-1997,
LUPINCHEM,EQ,23.05,23.05,23.05,23.05,0.0,23,3800,87590,5-AUG-1997,
LUPINLAB,EQ,129,130.7,128,130.7,0.0,126.25,23100,2996330,5-AUG-1997,
LYKALABS,EQ,34,34.5,33.25,34.25,0.0,33.75,3600,122040,5-AUG-1997,
M&M,EQ,454,470.5,454,465.55,0.0,445.65,60700,28305545,5-AUG-1997,
MACIND,EQ,7.5,7.8,7.5,7.8,0.0,7.7,3700,28695,5-AUG-1997,
MADHURFOOD,EQ,13,13,13,13,0.0,14,100,1300,5-AUG-1997,
MADRASALMN,EQ,145,147,144.05,145,0.0,144.75,750,109170,5-AUG-1997,
MADRASCEM,EQ,8800,9030,8715,9030,0.0,8600,155,1389379.75,5-AUG-1997,
MADRASREFN,EQ,52,55,51.5,54.9,0.0,51.4,201500,10854720,5-AUG-1997,
MADSUDIND,EQ,26.95,26.95,26.95,26.95,0.0,26,100,2695,5-AUG-1997,
MAFATLAFIN,EQ,11.15,12.25,11.1,12.25,0.0,11.5,3400,40475,5-AUG-1997,
MAFATLAIND,EQ,174,174,170.2,174,0.0,174,505,87080.75,5-AUG-1997,
MAHAINTL,EQ,14.5,14.95,14.05,14.5,0.0,14.5,27100,391300,5-AUG-1997,
MAHALEAS,EQ,0.95,0.95,0.95,0.95,0.0,0.95,9000,8550,5-AUG-1997,
MAHAVIRSPG,EQ,67,67.5,66.5,67.2,0.0,66.75,8500,572055,5-AUG-1997,
MAHENDSUIT,EQ,2.25,2.25,2.25,2.25,0.0,2.1,700,1575,5-AUG-1997,
MAHINDUGIN,EQ,28.9,29.25,28.9,29.25,0.0,28.35,1750,50772.5,5-AUG-1997,
MAHSCOOTER,EQ,230,233,227.25,228.55,0.0,230.35,2150,497020,5-AUG-1997,
MAHSEAMLES,EQ,31.45,31.45,29.85,30.05,0.0,29.7,9600,289750,5-AUG-1997,
MAIKALFIBR,EQ,8,8.4,8,8,0.0,8.7,6200,50525,5-AUG-1997,
MAJESAUTO,EQ,40,40,40,40,0.0,39.95,2900,116000,5-AUG-1997,
MALWACOTT,EQ,100,104,99.5,101.25,0.0,98,2850,287402.5,5-AUG-1997,
MANALIPET,EQ,6.75,6.75,6.75,6.75,0.0,6.75,500,3375,5-AUG-1997,
MANALUMN,EQ,10.5,10.5,10.05,10.2,0.0,9.9,2800,28825,5-AUG-1997,
MANDUIND,EQ,28.55,28.55,28.55,28.55,0.0,26,500,14275,5-AUG-1997,
MANGLMCEM,EQ,18,18.15,18,18.1,0.0,18,14200,256390,5-AUG-1997,
MANGTIMBER,EQ,6,6,6,6,0.0,6,6800,40800,5-AUG-1997,
MANTRIHSG,EQ,15.55,16.45,15.25,16.45,0.0,16,2300,36450,5-AUG-1997,
MARALOVER,EQ,27.9,28.95,27.05,28.95,0.0,27.05,27800,800540,5-AUG-1997,
MARDIACHEM,EQ,26,26,22.5,23,0.0,24.7,20200,491635,5-AUG-1997,
MARDIASTL,EQ,9.95,10,9.25,9.25,0.0,9.15,4500,42395,5-AUG-1997,
MARICOIND,EQ,341.9,345,338,342.65,0.0,338,11800,4033580,5-AUG-1997,
MARNITPOLY,EQ,2.4,2.4,2.4,2.4,0.0,2.2,400,960,5-AUG-1997,
MASTEK,EQ,198.4,198.4,184.55,190.6,0.0,198.4,7600,1435400,5-AUG-1997,
MASTERSHAR,EQ,16.45,17.05,16.3,17,0.0,16.35,677900,11410660,5-AUG-1997,
MASTGAIN92,EQ,12.6,12.8,12.6,12.75,0.0,12.65,432500,5492035,5-AUG-1997,
MASTGROW93,EQ,13.9,14.05,13.75,13.95,0.0,13.8,217200,3027185,5-AUG-1997,
MASTPLUS91,EQ,19.6,19.8,19.45,19.7,0.0,19.55,847200,16602525,5-AUG-1997,
MATHPLATT,EQ,14,14,14,14,0.0,13.95,1750,24500,5-AUG-1997,
MAX,EQ,170,174,165.1,165.4,0.0,168.65,1750,296132.5,5-AUG-1997,
MAXORCHARD,EQ,6.8,6.85,6.15,6.4,0.0,6.8,38100,251230,5-AUG-1997,
MAZDALEASE,EQ,17,17.5,16.05,16.5,0.0,16,6200,102880,5-AUG-1997,
MBIND,EQ,3.2,3.5,3.15,3.5,0.0,3.1,28500,93960,5-AUG-1997,
MCDOWELL,EQ,20,20.3,19.5,20,0.0,20,10700,212635,5-AUG-1997,
MEDIAVIDEO,EQ,5.7,5.75,5.6,5.75,0.0,5.7,1800,10330,5-AUG-1997,
MEDICAPS,EQ,15.25,15.25,15.25,15.25,0.0,14.5,200,3050,5-AUG-1997,
MERIND,EQ,163.35,163.35,163.35,163.35,0.0,163.3,2050,334867.5,5-AUG-1997,
MESCOPHARM,EQ,13.35,13.4,12.75,13.1,0.0,13.25,13600,179645,5-AUG-1997,
METALPIPE,EQ,10.7,10.95,10.45,10.95,0.0,10.25,7100,75815,5-AUG-1997,
METAZINC,EQ,9.4,9.4,9.05,9.3,0.0,9.4,8000,74830,5-AUG-1997,
METROCHEM,EQ,42.25,43.85,42.25,43.1,0.0,42.1,4800,206400,5-AUG-1997,
MICO,EQ,6425,6495,6425,6469.95,0.0,6500,25,161425,5-AUG-1997,
MIDEASTI,EQ,6.6,6.6,6.6,6.6,0.0,6.6,4500,29700,5-AUG-1997,
MIDEASTSTL,EQ,3.9,3.9,3.9,3.9,0.0,3.9,1500,5850,5-AUG-1997,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,3.6,600,2160,5-AUG-1997,
MIDWESTIRN,EQ,2.7,2.7,2.7,2.7,0.0,2.6,100,270,5-AUG-1997,
MILTONPLAS,EQ,29.7,29.75,29.7,29.75,0.0,29.7,1700,50550,5-AUG-1997,
MIRCELECTR,EQ,73.85,74.95,73,74.9,0.0,72.5,13700,1012760,5-AUG-1997,
MIRZATAN,EQ,33.25,34.5,33.25,34.5,0.0,33.5,800,27165,5-AUG-1997,
MITTALLAMI,EQ,12.6,12.6,12.6,12.6,0.0,12.95,300,3780,5-AUG-1997,
MMFORGINGS,EQ,50,54.95,50,53.75,0.0,53.5,6000,322185,5-AUG-1997,
MODERNDENM,EQ,8.55,8.55,8.55,8.55,0.0,8.55,2700,23085,5-AUG-1997,
MODERNMAL,EQ,5.75,5.75,5.75,5.75,0.0,5.75,2000,11500,5-AUG-1997,
MODERNWOOL,EQ,15,15,15,15,0.0,14.75,1300,19500,5-AUG-1997,
MODIALKALI,EQ,5.5,5.95,5,5.5,0.0,5.65,8550,47255,5-AUG-1997,
MODICEMENT,EQ,8,8.25,7.9,8.05,0.0,8.1,57200,465145,5-AUG-1997,
MODILUFT,EQ,5.95,6,5.5,5.8,0.0,5.9,5400,31155,5-AUG-1997,
MODINSULAT,EQ,7,8.05,7,7.1,0.0,7,2850,20957.5,5-AUG-1997,
MODIOLIVET,EQ,8,9.15,8,9.15,0.0,8,6700,57635,5-AUG-1997,
MODIPON,EQ,85,88,85,85,0.0,85,1500,129910,5-AUG-1997,
MODIRUBBER,EQ,53,55,53,55,0.0,53,4200,228060,5-AUG-1997,
MODIXEROX,EQ,145.25,151,145.25,148.9,0.0,144.8,6800,1002452.5,5-AUG-1997,
MODRNSYNTX,EQ,7.65,7.65,7.65,7.65,0.0,7.65,2850,21802.5,5-AUG-1997,
MODTHREAD,EQ,17.15,18,17.15,18,0.0,17.15,5750,102207.5,5-AUG-1997,
MOLDPLAST,EQ,10.8,11.9,10.8,11.9,0.0,11.2,1300,15015,5-AUG-1997,
MONNETISPA,EQ,7.9,8.25,7.75,8,0.0,7.85,2100,16895,5-AUG-1997,
MONTARIND,EQ,4.3,4.3,4.3,4.3,0.0,4.3,600,2580,5-AUG-1997,
MOOLEXPORT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1200,7800,5-AUG-1997,
MORARJESPG,EQ,34,35.3,32.75,33.95,0.0,33.05,11550,393935,5-AUG-1997,
MOREPENLAB,EQ,190,190,182,182.3,0.0,184.7,6100,1122445,5-AUG-1997,
MORGANSTAN,EQ,7.65,7.8,7.65,7.65,0.0,7.65,729200,5625620,5-AUG-1997,
MOSERBAER,EQ,18,18.95,17.9,18.8,0.0,18.5,90200,1657715,5-AUG-1997,
MOTHERSUMI,EQ,112,113.5,108,110,0.0,112.3,6600,726910,5-AUG-1997,
MOTOROL,EQ,4.35,4.35,4.35,4.35,0.0,4.35,234100,1018335,5-AUG-1997,
MPGLYCEM,EQ,5.5,5.5,5.5,5.5,0.0,5.5,400,2200,5-AUG-1997,
MRF,EQ,3035,3038,3008,3008,0.0,3010,350,1057745,5-AUG-1997,
MRPL,EQ,24.85,25.5,24.7,25.5,0.0,24.35,333300,8424225,5-AUG-1997,
MRPL,N2,93,93.75,92.9,93,0.0,93.15,7850,731197.5,5-AUG-1997,
MRPL,N6,180,180,178,180,0.0,178,250,44850,5-AUG-1997,
MSSHOES,EQ,14.9,15.6,14.9,15.55,0.0,14.15,17200,265190,5-AUG-1997,
MTAL,EQ,16.5,16.5,16,16.5,0.0,16.7,800,13140,5-AUG-1997,
MTNL,EQ,288,302,288,298.8,0.0,292.95,333600,99033200,5-AUG-1997,
MUKAND,EQ,59.9,63.15,59.35,63.15,0.0,59,87450,5369907.5,5-AUG-1997,
MUKATPIPE,EQ,14.15,14.15,14.15,14.15,0.0,14.15,800,11320,5-AUG-1997,
MUKERPAPER,EQ,11.5,12.4,11.5,12.1,0.0,11.35,3350,39840,5-AUG-1997,
MULTIARC,EQ,63.05,63.05,62.25,62.25,0.0,62,1000,62650,5-AUG-1997,
MUNJALSHOW,EQ,285,285,285,285,0.0,286,400,114000,5-AUG-1997,
MURABLACK,EQ,4.15,4.15,4.15,4.15,0.0,4.15,2900,12035,5-AUG-1997,
MURUDCERA,EQ,24,24,24,24,0.0,25,100,2400,5-AUG-1997,
MYSORECEM,EQ,15.75,16.75,15,16.75,0.0,15.75,16000,262955,5-AUG-1997,
MYSORPETRO,EQ,32.45,32.45,32.45,32.45,0.0,32.3,100,3245,5-AUG-1997,
NAGARCONST,EQ,43,44.25,42.6,44.25,0.0,41.9,5300,230930,5-AUG-1997,
NAGARFERT,EQ,20.4,20.8,20.05,20.55,0.0,20.2,412900,8400285,5-AUG-1997,
NAGARJUFIN,EQ,16.5,16.85,15.6,16.25,0.0,15.9,9900,159320,5-AUG-1997,
NAGPURALOY,EQ,18,19,18,18.7,0.0,18,6800,127742.5,5-AUG-1997,
NAGPURENG,EQ,23.95,24.8,23.1,24.8,0.0,23.2,1400,33920,5-AUG-1997,
NAGREKAEXP,EQ,14.6,14.6,14.6,14.6,0.0,14.6,1400,20440,5-AUG-1997,
NAHARENTP,EQ,17,17.7,17,17.7,0.0,16.5,2000,35050,5-AUG-1997,
NAHAREXP,EQ,24.75,25.75,24.75,25.65,0.0,24.65,15400,389925,5-AUG-1997,
NAHARINTL,EQ,12.45,12.5,12,12.5,0.0,12.35,3800,47275,5-AUG-1997,
NAHARSPG,EQ,161.95,168.75,160,165.7,0.0,160.65,30400,5007065,5-AUG-1997,
NAHARSUGAR,EQ,13.65,14.15,13.65,14.15,0.0,14.15,2300,32445,5-AUG-1997,
NAKODATEX,EQ,7.05,7.15,7,7.15,0.0,6.95,1000,7085,5-AUG-1997,
NALCO,EQ,50.45,51.4,49.8,50.45,0.0,49.85,211700,10742890,5-AUG-1997,
NALCOCHEM,EQ,523,523,511,511,0.0,495,200,103400,5-AUG-1997,
NAMASTEXP,EQ,7,7,7,7,0.0,7,1800,12600,5-AUG-1997,
NAMTECHELE,EQ,7.9,7.9,7.9,7.9,0.0,7.9,100,790,5-AUG-1997,
NARMADCEM,EQ,21,21.4,19.2,19.25,0.0,20.6,22800,454975,5-AUG-1997,
NARMDCHEMA,EQ,11.75,11.8,10.55,10.95,0.0,11,16200,178140,5-AUG-1997,
NATCOPHARM,EQ,30,30,30,30,0.0,30,1400,42000,5-AUG-1997,
NATHPULP,EQ,6.8,6.8,6.8,6.8,0.0,6.8,2800,19040,5-AUG-1997,
NATHSEEDS,EQ,15.45,15.45,15.4,15.45,0.0,15,2200,33940,5-AUG-1997,
NATNLSTEEL,EQ,6.25,6.35,6.25,6.35,0.0,6.25,7000,44360,5-AUG-1997,
NAVBARFERO,EQ,30.25,30.25,30,30,0.0,30.8,100,3012.5,5-AUG-1997,
NAVBHARENT,EQ,2.75,2.75,2.75,2.75,0.0,2.7,1800,4950,5-AUG-1997,
NAVNETPUBL,EQ,125,126,124.9,126,0.0,125.05,1000,125250,5-AUG-1997,
NEDUNGBANK,EQ,43.1,45.7,43.1,45.7,0.0,43.45,31900,1438330,5-AUG-1997,
NELCO,EQ,10.4,11.4,10.4,11.4,0.0,10.4,700,7480,5-AUG-1997,
NEOSACK,EQ,8.2,8.2,8.2,8.2,0.0,8.15,900,7380,5-AUG-1997,
NEPCAGRO,EQ,8.4,8.55,8.3,8.55,0.0,8.15,14500,123025,5-AUG-1997,
NEPCMICON,EQ,10.5,11.05,10.3,11.05,0.0,10.35,122900,1350785,5-AUG-1997,
NEPCPAPER,EQ,7.55,8,7.05,7.5,0.0,7.35,7600,57935,5-AUG-1997,
NEPCTEX,EQ,4.25,4.85,4.25,4.85,0.0,4.5,4200,19370,5-AUG-1997,
NESTLE,EQ,290,307.4,286.5,302.55,0.0,287.85,85650,25547262.5,5-AUG-1997,
NETWORK,EQ,7.25,7.25,7.25,7.25,0.0,7.1,600,4350,5-AUG-1997,
NEULANDLAB,EQ,34.85,34.85,34.85,34.85,0.0,34.8,100,3485,5-AUG-1997,
NICCOCORP,EQ,19.55,19.55,19.5,19.5,0.0,19,4100,79955,5-AUG-1997,
NICOLASPIR,EQ,282,284,280.75,281.45,0.0,280.1,2850,804272.5,5-AUG-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.4,300,450,5-AUG-1997,
NIIT,EQ,479.5,494.9,475,491.85,0.0,473.75,25200,12184260,5-AUG-1997,
NILKAMPLST,EQ,34,34.75,32.95,32.95,0.0,33.5,9400,318400,5-AUG-1997,
