SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREKAEXP,EQ,10,12.5,10,11.3,12.5,10,1450,15827.5,27-MAR-2001,
NAHAREXP,EQ,15,15.75,15,15.15,15,15.25,8338,126720,27-MAR-2001,
NAHARINTL,EQ,3.15,3.15,3.15,3.15,3.15,3.4,50,157.5,27-MAR-2001,
NAHARSPG,EQ,50.55,50.55,48.8,50.15,50,50.05,4197,209952.1,27-MAR-2001,
NARMDCHEMA,EQ,9.15,9.15,9.15,9.15,9.15,9.5,500,4575,27-MAR-2001,
NATCOPHARM,EQ,12.7,13,11.95,12.4,12.4,11.45,1580,19964,27-MAR-2001,
NATHSEEDS,EQ,32,33.4,32,32.9,33,32.85,124836,4080732,27-MAR-2001,
NATIONALUM,EQ,54,54.2,52.6,54,54.15,53.9,41058,2209513.3,27-MAR-2001,
NATNLSTEEL,EQ,2.2,2.3,2.05,2.3,2.25,2.35,8780,18804.5,27-MAR-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,12.75,400,5000,27-MAR-2001,
NAVNETPUBL,BE,157,157,145.05,153.75,153.75,145.35,605,89574.7,27-MAR-2001,
NEDUNGBANK,EQ,95,95.95,92,92.55,94,94.25,4309,403907.95,27-MAR-2001,
NELCO,EQ,9.5,10.8,9.05,10.35,10.6,9.75,13600,141879.55,27-MAR-2001,
NEOCURTHER,EQ,1.75,1.8,1.5,1.5,1.5,1.45,8000,13284,27-MAR-2001,
NEPCAGRO,EQ,2.05,2.55,2.05,2.55,2.55,2.45,15359,35870.8,27-MAR-2001,
NEPCMICON,EQ,1.6,1.8,1.55,1.75,1.8,1.8,23667,40616.9,27-MAR-2001,
NEPCTEX,EQ,1.55,1.6,1.55,1.6,1.6,1.6,1000,1595,27-MAR-2001,
NESTLE,EQ,510,537,510,534.7,532.55,511.6,75442,40088357.65,27-MAR-2001,
NETVISTAIT,BE,3.5,3.5,3.25,3.25,3.25,3.5,1400,4675,27-MAR-2001,
NEULANDLAB,EQ,41,43,40.05,41.4,41,41.65,4875,201878.5,27-MAR-2001,
NEYVELILIG,EQ,8.1,8.5,8,8.4,8.3,8.1,89056,732869.9,27-MAR-2001,
NICCOCORP,EQ,5.45,5.5,5.45,5.5,5.5,5,400,2195,27-MAR-2001,
NICOLASPIR,EQ,295,301.9,294,299.55,299.5,294.05,4817,1436440.9,27-MAR-2001,
NIIT,EQ,680.1,742.1,670.25,723.4,726,687.1,605270,433826774,27-MAR-2001,
NILKAMPLST,EQ,26.25,27,25,25.35,25.15,26,6216,162631.75,27-MAR-2001,
NIPPOBATRY,EQ,155,155,155,155,155,155,20,3100,27-MAR-2001,
NIPPONDENR,EQ,2.95,2.95,2.8,2.85,2.85,3,4650,13292.5,27-MAR-2001,
NIPPONDENS,EQ,14,14.25,13.65,13.8,13.7,13.8,3710,51014,27-MAR-2001,
NIRLON,EQ,2.35,2.35,2.2,2.2,2.2,2.2,4700,10790,27-MAR-2001,
NIRMA,EQ,441,455,439.05,448.85,454.7,446.15,11968,5391084.1,27-MAR-2001,
NOCIL,EQ,11.4,12,11.1,11.5,11.6,11.4,96470,1110918.95,27-MAR-2001,
NOVAPETRO,EQ,57.9,57.95,55.25,57.75,57.75,56.85,4350,247015,27-MAR-2001,
NOVARTIND,EQ,290.5,294,290,291.8,292.9,292.45,4796,1401169.65,27-MAR-2001,
NOVOPANIND,EQ,24,24,24,24,24,23.05,50,1200,27-MAR-2001,
NRBBEARING,EQ,34.25,34.25,34.25,34.25,34.25,34.65,100,3425,27-MAR-2001,
NRC,EQ,2.7,2.7,2.7,2.7,2.7,2.35,350,945,27-MAR-2001,
NUCHEM,EQ,2,2.05,1.8,1.9,1.85,1.95,2805,5343.45,27-MAR-2001,
OENCONNECT,EQ,102,107.7,100.1,105.45,107.7,100,650,67795.25,27-MAR-2001,
OILCOUNTUB,EQ,7,7.45,6.95,7.1,7.2,7.15,10244,72837.25,27-MAR-2001,
ONGC,EQ,125.45,128.2,125.45,127.6,128.2,127.25,5793,736337.9,27-MAR-2001,
ONWARDTEC,EQ,37.4,38.5,35.7,37.55,37.75,37.35,46700,1754808,27-MAR-2001,
ORCHIDCHEM,BE,76,77.9,73.5,74.55,73.5,75.6,14597,1093206.95,27-MAR-2001,
ORIENTBANK,EQ,38.25,40.2,38.25,39.9,40.2,38.9,54507,2143177.45,27-MAR-2001,
ORIENTCONT,EQ,24,24,24,24,24,24.1,50,1200,27-MAR-2001,
ORIENTHOT,EQ,73.9,74,69,69.55,69,72.7,465,33533.5,27-MAR-2001,
ORIENTINFO,EQ,48,52,47,50.8,51.5,49.45,78474,3923329.55,27-MAR-2001,
ORIENTPPR,EQ,16.3,17,16,16.95,17,16.8,706,11553.5,27-MAR-2001,
ORISSACEM,EQ,38.4,38.4,38.4,38.4,38.4,36.7,100,3840,27-MAR-2001,
OSWALAGRO,EQ,3,3.2,2.7,3,3,3.1,28405,83358.05,27-MAR-2001,
OTIS,EQ,219,219.9,219,219.9,219.9,213,202,44383.8,27-MAR-2001,
OUDHSUG,EQ,10,10.05,10,10.05,10.05,11.95,250,2505,27-MAR-2001,
P&G,EQ,566,579,565,573.2,565.55,568.4,3093,1764347.5,27-MAR-2001,
PADMINPOLY,EQ,13.65,14.45,13.5,14.25,14.3,13.9,781263,10999208.55,27-MAR-2001,
PANACEABIO,EQ,407,430,405.05,427.4,430,400,751,312526.2,27-MAR-2001,
PAPERPROD,EQ,45,45.5,43.05,44,44,46.75,5993,263819.8,27-MAR-2001,
PAREKHPLAT,EQ,21.5,23.55,20.25,22.7,23,21.8,15119,328169.7,27-MAR-2001,
PARKEDAVIS,EQ,150.75,153,146.6,151.4,151.1,148.2,8987,1360257.4,27-MAR-2001,
PARRYSCON,EQ,47.5,49.9,47.25,49.9,49.9,46.2,181,8697.25,27-MAR-2001,
PATSPINLTD,EQ,3.8,3.8,3.8,3.8,3.8,4.45,100,380,27-MAR-2001,
PDUMJEAGRO,EQ,5.05,5.05,5.05,5.05,5.05,5.05,100,505,27-MAR-2001,
PDUMJEPULP,EQ,17,17.05,17,17.05,17.05,16.6,502,8546.5,27-MAR-2001,
PEACOCKIND,EQ,3.9,4.2,3.9,4.1,4,4.15,5699,22959.8,27-MAR-2001,
PEARLENGIN,EQ,1.55,1.7,1.5,1.7,1.7,1.55,4177,6549.3,27-MAR-2001,
PEARLGLOBL,EQ,10,10,7,7.1,7,8.3,1312,9545.1,27-MAR-2001,
PEARLPOLY,EQ,4.25,4.35,4,4.1,4.1,4.45,1233,5272,27-MAR-2001,
PEERLESHIP,EQ,30.95,31.4,30.5,30.75,30.8,30.65,141317,4375267.45,27-MAR-2001,
PENNARALUM,EQ,1.85,1.95,1.85,1.9,1.95,1.95,65091,125317.35,27-MAR-2001,
PENTACOMMU,BE,77.45,80,75.75,78.2,78.95,75.55,15921,1247556.6,27-MAR-2001,
PENTSFWARE,AE,93.25,99.45,91.25,97.2,97.2,102.1,2200,211382.5,27-MAR-2001,
PENTSFWARE,EQ,95.4,100.85,92.15,98.7,99.8,94.8,3079746,298453854.3,27-MAR-2001,
PETRONENGG,EQ,13.75,13.75,13.15,13.2,13.5,14.2,2501,33108.7,27-MAR-2001,
PFIZER,EQ,531.05,557,531.05,554.25,554.5,543.7,17549,9665621.7,27-MAR-2001,
PHILCORP,EQ,10.2,10.25,10,10,10,10.2,3910,39220,27-MAR-2001,
PHILIPS,EQ,58.1,59.75,57.1,58.4,58.7,59.65,4794,280921.9,27-MAR-2001,
PHOENIXLMP,EQ,3.6,3.8,3.55,3.7,3.7,3.55,1100,4065,27-MAR-2001,
PHOENXINTL,EQ,9,11.7,8.5,10.55,11.7,8.5,18969,164738.3,27-MAR-2001,
PIDILITIND,EQ,156,168.9,156,164.85,163.7,157.55,12590,2044958.9,27-MAR-2001,
PNBGILTS,EQ,15.7,18.3,15.7,17.5,17.3,17.25,2795,48641.5,27-MAR-2001,
PNC,EQ,23.4,24.9,23.2,23.3,23.2,25.2,4136,97358.55,27-MAR-2001,
POLARIS,EQ,264.5,289.5,249,281,283,262.75,121441,33385742.8,27-MAR-2001,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.7,1399,2098.5,27-MAR-2001,
POLYPLEX,BE,15.05,15.5,14,14.95,14,15.25,6800,102570,27-MAR-2001,
POLYPLEX,EQ,14.75,14.75,13.75,13.95,13.85,14.4,25300,354240,27-MAR-2001,
PONNISUG,EQ,1.8,1.95,1.7,1.7,1.7,1.75,1850,3360,27-MAR-2001,
PRAJIND,EQ,7,7.2,6.05,6.05,6.05,5,1150,7692.5,27-MAR-2001,
PRAKASH,EQ,2.2,2.55,2.2,2.55,2.55,1.9,1300,3105,27-MAR-2001,
PRECWIRE,EQ,14,14,12.55,12.55,12.55,14.75,301,3789,27-MAR-2001,
PREMAUTO,EQ,3,3.05,3,3,3,2.75,867,2636,27-MAR-2001,
PREMAUTOEL,EQ,1.75,2.75,1.75,2,2.75,2.7,316,613,27-MAR-2001,
PREMINSTR,EQ,115,115,106.1,106.2,106.1,115,170,18691.25,27-MAR-2001,
PRIMESEC,EQ,4.45,4.45,4,4.2,4.2,4.25,17520,73801,27-MAR-2001,
PRISMCEM,BE,4.65,4.85,4.65,4.8,4.75,4.5,79250,376933.75,27-MAR-2001,
PRIYADCEM,EQ,13.25,13.95,13.25,13.85,13.7,13.95,2400,32930,27-MAR-2001,
PSIDATASYS,EQ,119.5,142.9,119.25,140.65,142.9,123.2,33334,4421442.2,27-MAR-2001,
PSLHOLD,EQ,18.6,19.25,18.6,18.8,18.8,19.05,500,9515,27-MAR-2001,
PUNALKALI,EQ,4.55,4.55,4.55,4.55,4.55,5,80,364,27-MAR-2001,
PUNANDLAMP,EQ,76.4,76.4,76.4,76.4,76.4,83,326,24906.4,27-MAR-2001,
PUNJABCHEM,EQ,34.6,34.6,33.5,33.5,33.5,35.85,275,9360,27-MAR-2001,
PUNJABTRAC,EQ,200,203,197,201.6,201.85,198.8,13990,2794336.6,27-MAR-2001,
PUNJCOMMU,EQ,38.3,40.65,38.2,39.75,39.6,39.4,16143,640927.4,27-MAR-2001,
RADICOKHAI,EQ,24,24,22.85,23.05,22.85,23.4,3600,84095,27-MAR-2001,
RAINCALCIN,EQ,5,5.4,4.9,4.95,4.9,4.95,5450,27777.8,27-MAR-2001,
RAJASSPG,EQ,14.5,15.3,14.5,15.25,15.25,14.5,851,12366.05,27-MAR-2001,
RAJESHEXPO,BE,89.65,89.65,89.65,89.65,89.65,83,50,4482.5,27-MAR-2001,
RAJSREESUG,EQ,8.05,8.45,7.75,8,8.45,8.05,7922,63880.1,27-MAR-2001,
RALLIS,EQ,37.05,39,36.65,37.2,36.7,38.6,1100,40960,27-MAR-2001,
RAMANEWSPR,EQ,5.45,5.7,5.45,5.5,5.5,5.55,40702,224451,27-MAR-2001,
RAMCOSYS,EQ,305.15,318,301,311.55,312,304.65,2373,727109.6,27-MAR-2001,
RANBAXY,EQ,596.1,606,596.1,599.4,601.4,599.6,305389,183125168.6,27-MAR-2001,
RANEBRAKE,EQ,46,49.8,46,49.8,49.8,49.5,4201,194249.8,27-MAR-2001,
RANEMADRAS,EQ,30,30,30,30,30,29,220,6600,27-MAR-2001,
RASLAMIPAK,EQ,2.85,3,2.85,2.95,2.95,2.9,10900,31965,27-MAR-2001,
RAVALSUGAR,EQ,3250,3250,3250,3250,3250,3200,5,16250,27-MAR-2001,
RAYMOND,EQ,106,110,99.75,100.2,100,107.95,162988,16927367.8,27-MAR-2001,
RAYMONDSYN,EQ,3.25,3.45,3.2,3.25,3.2,3.3,18214,59677.05,27-MAR-2001,
RCF,EQ,5.7,5.9,5.65,5.8,5.9,5.85,131519,755477.75,27-MAR-2001,
REALVALAPL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,600,1500,27-MAR-2001,
RECKCOLMAN,EQ,205,219.8,205,209.8,209,215.25,4306,914955.15,27-MAR-2001,
REGENCERAM,EQ,11.5,12.45,11,12.45,12.45,11.05,1800,20820,27-MAR-2001,
RELCAPITAL,EQ,64.45,65.9,64,65.6,65.65,64.65,771072,50367649.25,27-MAR-2001,
RELIANCE,EQ,383,394.4,381.7,390.7,390,384.2,2935850,1144483552.15,27-MAR-2001,
RELPETRO,EQ,50.7,51.25,50.65,50.75,50.75,50.95,1984744,101034489.4,27-MAR-2001,
RELPETRO,W4,49,49.5,49,49.2,49.05,49.55,7400,364405,27-MAR-2001,
RHONEPOULN,EQ,562,569,532.15,552.2,555,571.8,3581,1987619.95,27-MAR-2001,
RICOAUTO,EQ,140,140,133.5,133.5,133.5,145,65,9002.5,27-MAR-2001,
RIIL,EQ,34.5,34.5,33.85,34.1,34.1,34.2,2475,84822.15,27-MAR-2001,
ROLTA,EQ,77,78.45,73.4,76.85,77,75.2,525512,40205082.6,27-MAR-2001,
ROOFITIND,EQ,111,115,106.55,109.65,115,111.6,14112,1534979.75,27-MAR-2001,
RPGTELECOM,EQ,16.25,16.85,16,16.65,16.6,16.75,7324,120584.6,27-MAR-2001,
RRMEDIPHAR,EQ,8.05,8.05,8,8,8,8,1300,10410,27-MAR-2001,
RSSOFTWARE,EQ,66,69,64,66.95,67.3,66.7,18406,1231110.15,27-MAR-2001,
RUCHISOYA,EQ,34.1,34.1,31,32.85,33,32.1,754,24702,27-MAR-2001,
RUPANGIMPX,EQ,5.25,5.6,5.2,5.25,5.25,5.2,1150,6063.3,27-MAR-2001,
S&SPOWER,EQ,4.35,5.1,4.35,5.1,5.1,4.1,177,828.95,27-MAR-2001,
SABERORGAN,EQ,2.35,2.35,2.35,2.35,2.35,3.5,50,117.5,27-MAR-2001,
SAELTD,EQ,6,6,5.4,5.5,5.5,5.75,3250,18098.1,27-MAR-2001,
SAIL,EQ,5.9,5.9,5.8,5.8,5.8,5.85,1153839,6757724.65,27-MAR-2001,
SAKHTISUG,EQ,6,6.5,6,6.35,6.5,6.1,1150,7091,27-MAR-2001,
SALORAINTL,EQ,22.5,22.5,21.5,22.35,22.5,22.3,3371,74555.65,27-MAR-2001,
SAMTEL,EQ,22.2,24.5,21.85,23.35,23,22.7,4655,106587.25,27-MAR-2001,
SANDESH,EQ,73.2,74.9,70.05,72,72,72,1080,78023.6,27-MAR-2001,
SANDVIKAS,EQ,805,815,805,812.25,814.9,804.9,352,284741.85,27-MAR-2001,
SANGAMIND,EQ,14,14.95,12.25,12.3,12.25,15.5,615,8009.15,27-MAR-2001,
SATNAMOVER,EQ,17,17.15,16.95,17,17,17,1824,31022.35,27-MAR-2001,
SATYAMCOMP,AE,240.5,255.6,238.05,254.2,254.2,239,1550,375735,27-MAR-2001,
SATYAMCOMP,EQ,237.65,257.45,234.5,250.9,250,240.35,11114581,2740944688.1,27-MAR-2001,
SAURASHCEM,EQ,11.45,12.5,11.1,12.5,12.5,11.2,780,8895,27-MAR-2001,
SAWPIPES,EQ,83,88.15,81.2,88.15,88.15,81.6,143993,12589392.65,27-MAR-2001,
SB&TINTL,EQ,19.5,23.7,18.1,22.3,20.5,19,316400,6400895,27-MAR-2001,
SBBJ,EQ,275,280,275,276.6,275.5,266.05,205,56522,27-MAR-2001,
SBIHOMEFIN,EQ,6.6,6.95,6.5,6.85,6.95,6.5,2050,13560,27-MAR-2001,
SBIN,BE,0,0,0,210,230.1,230.1,30000,6300000,27-MAR-2001,
SBIN,EQ,211,212.1,206.6,207.95,207.5,212.85,482857,101196971.6,27-MAR-2001,
SBT,EQ,240,240.1,240,240.1,240.1,240,110,26401,27-MAR-2001,
SCI,EQ,31.25,32.7,30.5,32.7,32.7,30.25,242469,7761930.95,27-MAR-2001,
SCINTSOFT,EQ,0.85,0.95,0.85,0.9,0.9,0.85,89800,80850.7,27-MAR-2001,
SEARLEIND,EQ,37,37.85,36.1,36.45,36.25,36.75,2891,105814.85,27-MAR-2001,
SESAGOA,EQ,52,56.05,52,55.9,55.95,52.15,10751,588813.35,27-MAR-2001,
SESHAPAPER,EQ,20.05,20.5,20,20,20,20,1525,30577.15,27-MAR-2001,
SHAKTIGAS,EQ,2.45,2.65,2.45,2.55,2.45,2.55,8450,21260,27-MAR-2001,
SHAMKNSPIN,EQ,11,11.5,10.9,10.95,10.9,11,6800,76310,27-MAR-2001,
SHANTIGEAR,EQ,41,42.35,41,42,42,41,1100,45950,27-MAR-2001,
SHASUNCHEM,EQ,41.5,42.9,39.15,39.55,40.45,41.75,7385,298592.1,27-MAR-2001,
SHREECEM,BE,36.4,36.5,35,35.95,36,35.55,4825,170646.25,27-MAR-2001,
SHREEKRPET,EQ,14.45,14.45,11.3,13.15,13.2,13.85,3135,41173.7,27-MAR-2001,
SHREEKRPOL,EQ,3.95,4.2,3.5,3.85,3.9,3.9,9292,35604.8,27-MAR-2001,
SHREERAMA,EQ,39.95,42.75,39.95,42.75,42.75,39.55,5060,211629.4,27-MAR-2001,
SHRENUJ,EQ,39.75,39.95,37.5,37.5,37.5,38.35,700,26770,27-MAR-2001,
SHRIYAMSEC,EQ,4,4,4,4,4,3.6,200,800,27-MAR-2001,
SHRMHONDA,EQ,58,59,58,58,58,58,1050,61125,27-MAR-2001,
SHYAMTELE,EQ,92,98.75,90.05,98.35,98.75,91.4,265105,24924350.85,27-MAR-2001,
SICAL,EQ,14.55,15.15,14.55,14.9,14.7,14.35,1408,20643.2,27-MAR-2001,
SIEL,EQ,4.35,4.4,4.3,4.35,4.35,4.3,600,2610,27-MAR-2001,
SIEMENS,EQ,258,261.7,255.1,257.2,255.5,257.45,10011,2594264.25,27-MAR-2001,
SIERRAOPT,EQ,78,81.15,74,76.5,78,75.3,8261,642262.85,27-MAR-2001,
SILTAPCHEM,EQ,60,62.75,60,60.5,60.5,60,470,28347.5,27-MAR-2001,
SILVERLINE,EQ,79.25,83.75,77.3,81.5,81.65,79.65,4436973,361342280.75,27-MAR-2001,
SINTEX,EQ,29.5,29.5,25.5,25.5,25.5,27.65,150,4025,27-MAR-2001,
SIRPAPER,EQ,24.3,24.3,24,24,24,25,1100,26530,27-MAR-2001,
SIVIND,EQ,3.9,3.9,2.8,2.95,2.95,3.9,325,1133.75,27-MAR-2001,
SIYARSILK,EQ,38.7,40.75,38.55,40,40,38.35,201,7836.75,27-MAR-2001,
SKFBEARING,EQ,338.2,344.8,330,330.65,330.65,336.15,540,180711.45,27-MAR-2001,
SKUMARSYNF,EQ,5.9,6.2,5.9,6,6,5.95,1300,7854.9,27-MAR-2001,
SKUPOWER,EQ,3.1,3.25,3,3.15,3.1,3.05,18051,55625.6,27-MAR-2001,
SMDYECHEM,EQ,1.25,1.65,1.25,1.3,1.3,1.4,1424,2190.6,27-MAR-2001,
SMITHKLPHA,EQ,204.1,209.5,201,208.45,208.25,206.15,14259,2958979.55,27-MAR-2001,
SMITKLBECH,EQ,371,377.9,370,371.85,371.35,375,5142,1925622.4,27-MAR-2001,
SNOWCEMIND,EQ,41.75,43,41.75,42.45,42.2,41.75,4740,201125.15,27-MAR-2001,
SOFFIASOFT,EQ,38.4,39.9,36,37.1,37.15,37.2,20185,761579.05,27-MAR-2001,
SOFTPRO,EQ,9,10.8,7.55,9.15,9.1,9.75,470,3958.35,27-MAR-2001,
SOFTSOLINT,EQ,782,840.9,765,793.75,783,786.9,816322,652527706.35,27-MAR-2001,
SOFTTECHGR,EQ,35.25,40.5,35.15,39,38.3,37.5,73283,2856971.75,27-MAR-2001,
SONASTEER,EQ,40,40,40,40,40,40,30,1200,27-MAR-2001,
SONATSOFTW,EQ,27.25,31,25.5,30.05,30,27.05,808257,22653658.25,27-MAR-2001,
SOUNDCRAFT,EQ,517.2,517.2,509,512.5,511,512.05,4380,2248808.5,27-MAR-2001,
SOUTHBANK,EQ,22.5,22.5,21.6,21.9,21.6,22.7,6200,136685,27-MAR-2001,
SOUTHNHERB,EQ,11.15,11.2,10.1,10.3,10.2,10.2,3575,37705,27-MAR-2001,
SPECIALSTL,EQ,20,22,20,20.05,20,19.9,2470,49740,27-MAR-2001,
SPIC,EQ,9.15,9.35,9,9.1,9,9.15,20965,191171.1,27-MAR-2001,
SPICELEC,EQ,4.55,5,4.55,4.85,5,4.75,5880,28587.4,27-MAR-2001,
SPICFINE,EQ,34.05,34.9,33.8,34.3,34.9,34.6,25127,860767.25,27-MAR-2001,
SPLLTD,EQ,26.5,26.5,26.05,26.05,26.05,26.25,500,13165,27-MAR-2001,
SQRDSFWARE,AE,115,122,114,119.75,119.1,127.8,4270,505366,27-MAR-2001,
SQRDSFWARE,BE,115.25,115.25,115.25,115.25,115.25,113.3,15000,1728750,27-MAR-2001,
SQRDSFWARE,EQ,115.15,122.7,112.55,118.9,118.75,117.9,7708756,909447952.85,27-MAR-2001,
SQUAREDBIO,EQ,40.1,41.6,39,40.45,40.7,40.65,1888001,76578332.25,27-MAR-2001,
SREINTFIN,EQ,7.25,7.5,7.25,7.35,7.5,6,500,3687.5,27-MAR-2001,
SRF,EQ,15.95,16.25,15.5,16.1,16,15.95,39242,626749.95,27-MAR-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.25,0.25,676402,160662.9,27-MAR-2001,
SRIADIKARI,BE,72.85,76,72.5,74.95,74.2,73.05,4414,324507.95,27-MAR-2001,
SRICHAKTYR,EQ,31.15,32.5,31,31.4,31,30.6,345,10816.5,27-MAR-2001,
SRTRANSFIN,EQ,6,6.3,6,6.3,6.3,6,1147,6912,27-MAR-2001,
STDIND,EQ,3.35,3.55,3.35,3.35,3.35,3.5,9030,30492,27-MAR-2001,
STERLINTEA,EQ,68,71,67,69.95,70,71,2950,206030,27-MAR-2001,
STERLITIND,EQ,101,107,99.1,105.65,106,101.25,190100,19616047.8,27-MAR-2001,
STROPTICAL,EQ,392.35,404.7,379.95,382.95,384.3,385.8,423697,165706550.45,27-MAR-2001,
SUASHDIMON,EQ,20.55,21.95,20.55,21.5,21.5,22.25,500,10515,27-MAR-2001,
SUBHASPROJ,EQ,45,45,45,45,45,47.5,100,4500,27-MAR-2001,
SUBROS,EQ,27.15,27.15,27.1,27.1,27.1,27,100,2714.5,27-MAR-2001,
SULZER,EQ,97.45,104,97.45,104,104,105.9,3,301.45,27-MAR-2001,
SUMANMOTEL,EQ,3.3,4,3.3,4,4,3.6,460,1588,27-MAR-2001,
SUNDARMFIN,EQ,84.1,88.7,84.1,85.35,86.9,85.3,1955,167179.25,27-MAR-2001,
SUNDRMBRAK,EQ,105,105,102,102,102,103.65,300,31200,27-MAR-2001,
SUNDRMFAST,EQ,220,225,215.2,223.4,223,220.45,880,194600.75,27-MAR-2001,
SUNEARTH,EQ,87.1,87.1,87,87,87,88,130,11312.5,27-MAR-2001,
SUNFLAGIRN,EQ,2.9,3.4,2.9,3.1,3.1,2.9,11465,36376.75,27-MAR-2001,
SUNPHARMA,EQ,532,575,532,565.15,565.75,544.95,28218,15712850.6,27-MAR-2001,
SUPERFORGE,EQ,2.85,2.85,2.85,2.85,2.85,2,5,14.25,27-MAR-2001,
SUPPETRO,EQ,7.35,7.8,7.3,7.35,7.35,7.45,10204,75614.8,27-MAR-2001,
SUPREMEIND,EQ,58,60,56,56.95,58,59.8,3554,204316.95,27-MAR-2001,
SURAJDIAMN,EQ,11.8,11.9,11.25,11.4,11.4,11.75,10243,117672,27-MAR-2001,
SURYAROSNI,EQ,14.1,14.3,14.1,14.25,14.25,14.1,2737,38839.15,27-MAR-2001,
SWARAJENG,EQ,263,265,258.05,260,258.05,262.8,1073,280383.8,27-MAR-2001,
SWARAJMAZD,EQ,27.5,28.5,27.5,28.5,28.5,27,350,9840,27-MAR-2001,
SYNDIBANK,EQ,9,9.15,9,9.05,9.05,9,94004,849832,27-MAR-2001,
TAINWALCHM,EQ,3.8,4.5,3.5,3.75,3.75,3.9,2548,9865.65,27-MAR-2001,
TAJGVK,BE,48,48,47.95,47.95,47.95,48,84,4029.05,27-MAR-2001,
TAJGVK,EQ,50.5,52.45,50.5,50.5,50.5,50,4000,208460,27-MAR-2001,
TANFAC,EQ,10.2,11.4,10.05,11.4,11.4,11,800,8447.5,27-MAR-2001,
TATACHEM,EQ,39.3,41.5,39,40.25,40.6,38.9,260463,10530128.85,27-MAR-2001,
TATAELXSI,EQ,73,77.5,72.15,75.65,75.5,73.95,269053,20329493.2,27-MAR-2001,
TATAFIN,EQ,40.3,41.9,40.05,41.3,41.9,40.05,39308,1615567.1,27-MAR-2001,
TATAHONEY,EQ,136,136,136,136,136,130,120,16320,27-MAR-2001,
TATAMETALI,EQ,8.8,9.65,8.8,9,9.3,9.45,4917,44773,27-MAR-2001,
TATAPOWER,EQ,107.1,113.25,107.1,111.15,111.05,108.35,331442,36653199.65,27-MAR-2001,
TATAPRESS,EQ,114,114,114,114,114,115,5,570,27-MAR-2001,
TATATEA,EQ,214.5,219,211,217,217.25,211.6,163806,35308381.7,27-MAR-2001,
TATATELECM,EQ,53.5,56.9,53.5,56.05,56,53.9,17569,971100.3,27-MAR-2001,
TATATIMKEN,EQ,27.6,28.5,27.5,27.95,27.95,28.35,2149,60209.6,27-MAR-2001,
TATAUNISYS,BE,138,149.9,128.3,138.55,135.05,139.4,2248,310675.1,27-MAR-2001,
TATAVASHIS,EQ,14.3,14.9,14.3,14.65,14.9,14.45,21575,315332.15,27-MAR-2001,
TATAYODOGA,EQ,28.25,28.25,28.25,28.25,28.25,29,100,2825,27-MAR-2001,
TEIL,EQ,23.2,23.2,23.2,23.2,23.2,21.5,10,232,27-MAR-2001,
TELCO,EQ,68,69.5,67.5,68.9,68.7,67.2,841786,57895686.35,27-MAR-2001,
TFCILTD,EQ,6.6,7.2,6.6,7,7.2,6.95,2334,16116.4,27-MAR-2001,
THERMAX,EQ,58.2,63,58,61.9,63,59.1,39818,2422993.15,27-MAR-2001,
THOMASCOOK,EQ,215,215,210.3,211.65,212.25,215.6,3773,804166.85,27-MAR-2001,
TIMESGUARN,EQ,7,7,7,7,7,7,3600,25200,27-MAR-2001,
TIMEXWATCH,EQ,10.05,10.75,9.55,9.75,10.1,10.3,21314,211929.25,27-MAR-2001,
TIPSINDLTD,EQ,69.5,69.5,64.95,65.75,66.3,68.6,36742,2453639.4,27-MAR-2001,
TIRUMALCHM,EQ,28.85,30.45,28.85,30.35,30.45,30.5,1152,34861.2,27-MAR-2001,
TISCO,EQ,133.4,134,129.9,130.35,130,133.35,512779,67519994.45,27-MAR-2001,
TITAN,EQ,41,43.5,41,42.3,42.6,41.8,45820,1938358.05,27-MAR-2001,
TITANOCOMP,EQ,6.1,6.1,6.1,6.1,6.1,7.5,100,610,27-MAR-2001,
TNPETRO,EQ,16.15,16.55,16.1,16.15,16.1,16.15,28019,455858.45,27-MAR-2001,
TNPL,EQ,28.55,30.25,28.15,29.95,30.25,28.4,46680,1372168.55,27-MAR-2001,
TNTELE,EQ,15.5,15.65,15,15.35,15.3,15.9,4800,73985,27-MAR-2001,
TOLANIBULK,EQ,6.5,6.5,6,6,6,6,12,72.5,27-MAR-2001,
TORNTPHARM,BE,98,101,98,101,101,98.6,1120,111417.25,27-MAR-2001,
TORRENGUJ,EQ,9.3,9.5,9,9.3,9.15,9.35,23525,216753.05,27-MAR-2001,
TRAFALHSE,EQ,101.15,108,98.85,104.05,103,105.25,816,84884.5,27-MAR-2001,
TRANSCHEM,EQ,3.75,3.75,3.45,3.45,3.45,3.7,31200,114020,27-MAR-2001,
TRANSPEK,EQ,11.5,11.5,11,11.4,11.4,11,216,2461,27-MAR-2001,
TTKPRESTIG,EQ,15.55,16,15.5,15.6,15.6,15.5,2209,34909.5,27-MAR-2001,
TUBEINVEST,EQ,48,50.9,46,49,49,48.15,3990,194217.05,27-MAR-2001,
