SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,5646,3432.6,29-OCT-2012,4,INE264B01020,
JENSONICOL,EQ,3.95,3.95,3.8,3.8,3.8,3.85,39195,150687.45,29-OCT-2012,61,INE819B01021,
JETAIRWAYS,EQ,350.05,351.35,336.5,339.2,337.3,349.6,612962,209617771.35,29-OCT-2012,12264,INE802G01018,
JHS,EQ,33.75,33.95,32.75,33,32.9,32.8,9971,329263.4,29-OCT-2012,92,INE544H01014,
JIKIND,EQ,4.95,4.95,4.2,4.3,4.35,4.55,38395,175003,29-OCT-2012,225,INE026B01049,
JINDALPHOT,EQ,142.8,144.65,140.3,140.75,140.5,141.95,6113,870114.7,29-OCT-2012,475,INE796G01012,
JINDALPOLY,EQ,213,221,203.1,204.45,205.35,212.15,172212,35574899.45,29-OCT-2012,3707,INE197D01010,
JINDALSAW,EQ,110.9,112.5,109.1,111.1,112,109.75,63380,7008594.75,29-OCT-2012,1291,INE324A01024,
JINDALSTEL,EQ,387.4,396.3,384.25,388.5,388.5,386.1,1124215,439014400.8,29-OCT-2012,22348,INE749A01030,
JINDALSWHL,EQ,552.5,579.5,548.5,566.25,566.5,557.05,43781,24877107.7,29-OCT-2012,2320,INE824G01012,
JINDCOT,EQ,67.8,68.35,65.2,66.5,66.5,67.35,224573,15112679.3,29-OCT-2012,1359,INE904J01016,
JINDRILL,EQ,268.2,278,255.05,258.8,257,268,3186,841204.55,29-OCT-2012,464,INE742C01031,
JINDWORLD,EQ,97,104,93.85,97.25,97.2,100.6,489,47507.9,29-OCT-2012,90,INE247D01013,
JISLDVREQS,EQ,37.4,38.35,36.95,37.1,37.35,38,32965,1233463.8,29-OCT-2012,190,IN9175A01010,
JISLJALEQS,EQ,70.4,70.7,68,68.8,68.65,70.35,1608943,111409246.9,29-OCT-2012,12269,INE175A01038,
JKCEMENT,EQ,266.2,269.7,257.05,258.7,257.9,265.55,39648,10361393.7,29-OCT-2012,1634,INE823G01014,
JKIL,EQ,224,224.95,220.15,223,222.95,223.95,1254,279289.5,29-OCT-2012,137,INE576I01014,
JKLAKSHMI,EQ,119.7,125.8,119.4,123.95,124,118.6,372560,46161018.85,29-OCT-2012,5776,INE786A01032,
JKPAPER,EQ,37.1,38.45,36.7,37.05,36.7,38.2,156742,5879282.8,29-OCT-2012,1356,INE789E01012,
JKTYRE,EQ,126.1,128.8,124.25,124.95,125,125.3,163972,20687826.7,29-OCT-2012,2520,INE573A01034,
JMCPROJECT,EQ,115,116.65,113,115,115,115.3,6442,739785.1,29-OCT-2012,112,INE890A01016,
JMFINANCIL,EQ,16.4,17.05,16.25,16.5,16.55,16.2,977878,16345492.3,29-OCT-2012,4007,INE780C01023,
JMTAUTOLTD,EQ,54.9,54.9,52.2,52.2,52.2,51.1,57,2986.85,29-OCT-2012,8,INE988E01010,
JOCIL,EQ,128.5,128.5,124,124,124,123.85,610,76039.1,29-OCT-2012,12,INE839G01010,
JPASSOCIAT,EQ,90.8,92.25,89.15,89.75,89.8,90.6,11450874,1036503742.1,29-OCT-2012,45948,INE455F01025,
JPINFRATEC,EQ,50.05,50.9,48.1,48.55,48.55,50.65,415788,20527289,29-OCT-2012,2575,INE099J01015,
JPPOWER,EQ,39.35,40.1,38.9,39.15,38.9,39.35,1851932,72750939.15,29-OCT-2012,6908,INE351F01018,
JSL,EQ,67.5,68.8,67.05,67.85,67.7,67.25,35388,2405387.6,29-OCT-2012,947,INE220G01021,
JSWENERGY,EQ,59.9,62.5,58.65,61.45,61.5,59.6,1411799,86379285.45,29-OCT-2012,8999,INE121E01018,
JSWISPAT,EQ,10.2,10.4,9.95,10,9.95,9.9,2171002,22023535.45,29-OCT-2012,2226,INE136A01022,
JSWISPAT,P1,4.55,4.65,4.55,4.6,4.55,4.6,120647,554836.55,29-OCT-2012,54,INE136A04034,
JSWSTEEL,EQ,737.7,749,733.65,737.65,737.7,733.15,908579,674311041.5,29-OCT-2012,23116,INE019A01020,
JUBILANT,EQ,227.05,227.05,215.3,218,219,226.05,97871,21609971.75,29-OCT-2012,2764,INE700A01033,
JUBLFOOD,EQ,1268,1295,1261.25,1289.3,1288.55,1264.45,243516,313101224.95,29-OCT-2012,17435,INE797F01012,
JUBLINDS,EQ,162,167,161.15,161.4,161.2,162.65,4166,680461.3,29-OCT-2012,163,INE645L01011,
JUMBO,EQ,9.4,9.45,9.4,9.45,9.45,9.65,530,4983.5,29-OCT-2012,13,INE699D01015,
JUNIORBEES,EQ,109.4,110.49,108.21,108.49,108.69,109.51,50903,5557582.45,29-OCT-2012,324,INF732E01045,
JUPITER,BE,5.45,5.7,5.4,5.55,5.5,5.5,65345,362344.1,29-OCT-2012,122,INE918B01013,
JVLAGRO,EQ,16.3,16.7,16.1,16.2,16.2,16.45,4066,66263.4,29-OCT-2012,66,INE430G01026,
JYOTHYLAB,EQ,171.3,176,169.55,172.3,172.05,173.9,144804,24932800.95,29-OCT-2012,5158,INE668F01031,
JYOTISTRUC,EQ,47.35,47.85,46.75,46.95,47.3,47.3,194636,9207914.7,29-OCT-2012,1688,INE197A01024,
KABRAEXTRU,EQ,32.1,33.85,32.1,33.55,33.5,33.65,1809,60285.4,29-OCT-2012,45,INE900B01029,
KAJARIACER,EQ,209.55,215,208.1,214.35,213.4,214.65,16237,3441282.8,29-OCT-2012,582,INE217B01028,
KAKATCEM,EQ,87.2,90.6,87.2,89.6,90.6,88,1144,101019.25,29-OCT-2012,18,INE437B01014,
KALINDEE,EQ,80.05,81.2,78.95,79.2,79.05,79.45,91329,7308333.7,29-OCT-2012,1157,INE178D01010,
KALPATPOWR,EQ,90.7,90.95,89.1,89.6,89.6,90,66179,5959432.05,29-OCT-2012,2096,INE220B01022,
KALYANIFRG,BE,180,180,176,176,176,176.55,100,17800.6,29-OCT-2012,3,INE314G01014,
KAMATHOTEL,EQ,126.2,127.5,126.2,127.5,127.5,127.6,313,39881.5,29-OCT-2012,5,INE967C01018,
KANANIIND,BE,187,187.1,180,183.5,187.1,178.95,8477,1540165.85,29-OCT-2012,115,INE879E01029,
KANORICHEM,EQ,36.5,36.6,36.25,36.5,36.5,36.6,2004,73121.55,29-OCT-2012,18,INE138C01024,
KANSAINER,EQ,951,959.9,908.15,913.5,920,953.1,4612,4270696.6,29-OCT-2012,584,INE531A01016,
KARMAENG,EQ,12.25,12.25,12.25,12.25,12.25,12.15,500,6125,29-OCT-2012,3,INE725L01011,
KARURKCP,EQ,26.3,26.95,26,26,26,27,724,19042.05,29-OCT-2012,80,INE727F01019,
KARURVYSYA,EQ,444,448.85,443,447.25,447.8,443.35,38597,17233001.1,29-OCT-2012,1573,INE036D01010,
KAUSHALYA,EQ,8,8.2,8,8,8,8.3,1378,11089.95,29-OCT-2012,13,INE234I01010,
KAVVERITEL,EQ,126.95,127,121.95,123.05,123.5,125.3,3053,377526.85,29-OCT-2012,119,INE641C01019,
KBIL,EQ,990,1010,990,1007,1007,945.15,947,940872.75,29-OCT-2012,37,INE920K01010,
KCP,EQ,41.85,41.85,37.8,38.2,38.05,41.65,261722,10121399.8,29-OCT-2012,1873,INE805C01028,
KCPSUGIND,EQ,20.8,20.8,19.7,19.8,20,20.05,41322,825742.35,29-OCT-2012,205,INE790B01024,
KEC,EQ,76,80.8,74.75,75.75,75.6,75.15,401483,31230983.65,29-OCT-2012,4812,INE389H01022,
KECL,EQ,27.75,30,27.75,29.2,29.65,27.7,15183,445673.2,29-OCT-2012,164,INE134B01017,
KEI,EQ,18.7,18.75,18.2,18.25,18.25,18.2,26647,487489.45,29-OCT-2012,143,INE878B01027,
KEMROCK,EQ,84,84.5,79.2,79.2,79.2,83.35,30096,2433274.05,29-OCT-2012,391,INE990B01012,
KERNEX,EQ,63.6,64.4,62.6,62.95,63.05,63.35,59782,3798130.2,29-OCT-2012,578,INE202H01019,
KESARENT,EQ,42,42,41.15,41.3,41.15,41.35,114,4778.15,29-OCT-2012,16,INE133B01019,
KESORAMIND,EQ,144.45,151.2,142.6,144,144.2,142.95,222607,33000799.1,29-OCT-2012,3430,INE087A01019,
KEYCORPSER,EQ,35.1,38.6,35.05,38.5,38.5,32.9,4110,151340,29-OCT-2012,6,INE681C01015,
KFA,EQ,11.9,11.9,11.4,11.75,11.75,11.35,31827130,375853902.85,29-OCT-2012,28728,INE438H01019,
KGL,EQ,4.5,4.85,4.45,4.55,4.6,4.45,1099148,5096903.45,29-OCT-2012,787,INE299C01024,
KHAITANELE,EQ,58.2,59.3,58,58.05,58,58.25,1479,86102.15,29-OCT-2012,31,INE761A01019,
KHAITANLTD,EQ,26.3,26.3,26.3,26.3,26.3,26.25,50,1315,29-OCT-2012,1,INE731C01018,
KICL,EQ,349.6,349.6,337.2,339.5,337.2,345.75,273,92981.45,29-OCT-2012,129,INE029L01018,
KIL,EQ,16.9,17.5,16.65,17.2,17.2,17.05,1612,27942.75,29-OCT-2012,40,INE390H01012,
KILITCH,EQ,39,39,37.25,37.4,37.55,38.05,7851,295984.25,29-OCT-2012,543,INE729D01010,
KINETICMOT,EQ,10.1,10.1,9.45,10,9.95,9.95,4060,40337.6,29-OCT-2012,54,INE267B01015,
KIRIINDUS,EQ,23.6,23.6,22.4,22.6,22.5,23.15,10075,229116.85,29-OCT-2012,252,INE415I01015,
KIRLOSBROS,EQ,156,157.8,149,150.4,150,156.45,13858,2113248.25,29-OCT-2012,451,INE732A01036,
KIRLOSENG,EQ,185.05,191.5,182.05,190.05,190,186.8,17718,3356140.7,29-OCT-2012,851,INE146L01010,
KIRLOSIND,EQ,312.15,315,312.1,315,315,315.4,694,218139.3,29-OCT-2012,23,INE250A01039,
KITEX,EQ,64,64,61.6,61.9,61.6,63.35,14162,881341.8,29-OCT-2012,65,INE602G01020,
KITPLYIND,EQ,2.7,2.7,2.6,2.6,2.6,2.7,9200,24440,29-OCT-2012,24,INE147B01019,
KKCL,EQ,680,684,665.15,678.15,679.8,687.4,3104,2101531.1,29-OCT-2012,1176,INE401H01017,
KLGSYSTEL,BE,17.5,18.45,17.5,18.15,18.3,17.95,3307,60235.7,29-OCT-2012,31,INE799A01019,
KLRF,BE,28.2,28.2,26.2,26.2,26.2,27,1100,29345,29-OCT-2012,4,INE014E01015,
KMSUGAR,EQ,2.3,2.4,2.3,2.3,2.3,2.4,18454,42444.3,29-OCT-2012,16,INE157H01023,
KNRCON,EQ,111.5,115.6,108,114.95,115,112.15,5674,648606.25,29-OCT-2012,47,INE634I01011,
KOHINOOR,EQ,29.7,30.2,29,29.75,30,29.8,14375,428903.35,29-OCT-2012,202,INE080B01012,
KOKUYOCMLN,EQ,38.85,39,36.55,37.3,37.45,38.5,26665,1009840.8,29-OCT-2012,327,INE760A01029,
KOLTEPATIL,EQ,69.65,72.8,67.7,68.7,68.85,69.2,359183,25133612.95,29-OCT-2012,2907,INE094I01018,
KOPDRUGS,BE,3.5,3.5,3.5,3.5,3.5,3.6,2240,7840,29-OCT-2012,4,INE746A01010,
KOPRAN,EQ,21,21.5,20.75,20.85,20.8,21.1,26125,549093.6,29-OCT-2012,114,INE082A01010,
KOTAKBANK,EQ,616.45,621.55,608.1,610.1,610,614.95,784681,481410898.55,29-OCT-2012,13828,INE237A01028,
KOTAKGOLD,EQ,2970,2972.5,2950,2951.2,2958,2946.85,9349,27637681.75,29-OCT-2012,956,INF373I01015,
KOTAKNIFTY,EQ,580,581,577.5,577.5,577.5,576,41,23742.5,29-OCT-2012,7,INF174K01518,
KOTAKPSUBK,EQ,350,350,349.5,350,350,347.07,134,46895,29-OCT-2012,11,INF373I01023,
KOTARISUG,EQ,10,10.35,9.85,9.85,9.85,10.2,12470,124230.45,29-OCT-2012,26,INE419A01022,
KOTHARIPET,EQ,8.55,8.55,8.15,8.2,8.2,8.35,2894,23990.45,29-OCT-2012,11,INE720A01015,
KOTHARIPRO,EQ,403.45,403.45,393.5,394.85,394.25,398.6,300,119440.85,29-OCT-2012,38,INE823A01017,
KOUTONS,BE,6.85,7.15,6.75,6.9,6.9,6.95,28015,192640.8,29-OCT-2012,90,INE406I01014,
KPIT,EQ,118.85,122.8,118.5,121,121.3,118,410999,49732490.6,29-OCT-2012,7989,INE836A01035,
KPRMILL,EQ,127.4,128,127,127.2,127.15,127.4,3322,423480.75,29-OCT-2012,76,INE930H01015,
KRBL,EQ,25.3,26,25.05,25.2,25.2,25.3,126557,3196454.95,29-OCT-2012,293,INE001B01026,
KSBPUMPS,EQ,224.5,226,219.05,221.25,221,224.45,6323,1407452.4,29-OCT-2012,286,INE999A01015,
KSCL,EQ,1109.05,1116.45,1085,1087.65,1093.85,1103.4,5684,6264792.45,29-OCT-2012,449,INE455I01011,
KSERASERA,BE,3.9,3.9,3.6,3.9,3.9,3.75,134813,505286.5,29-OCT-2012,278,INE216D01018,
KSK,EQ,63.95,64,62,62.15,62,63.6,30820,1930372.5,29-OCT-2012,298,INE143H01015,
KSL,EQ,53.8,54.2,52.6,52.9,52.8,53.65,14352,766876.95,29-OCT-2012,265,INE907A01026,
KSOILS,EQ,4.4,4.5,4.3,4.3,4.35,4.35,1313822,5735368.6,29-OCT-2012,1032,INE727D01022,
KTIL,EQ,73.9,73.95,73.9,73.95,73.95,73.4,500,36959.9,29-OCT-2012,2,INE096L01017,
KTKBANK,EQ,127,132.4,120.65,129.3,132.2,126.35,8195571,1030079688.65,29-OCT-2012,44299,INE614B01018,
KWALITY,EQ,28.35,28.6,27.45,27.6,27.65,28.35,89137,2484798.7,29-OCT-2012,634,INE775B01025,
L&TFH,EQ,55.25,55.8,54.4,54.85,54.75,55,1228231,67805345.6,29-OCT-2012,7312,INE498L01015,
L&TFINANCE,N2,1000,1000,998.01,998.01,998.01,998.05,62,61976.12,29-OCT-2012,3,INE523E07434,
L&TFINANCE,N3,1345,1352,1345,1352,1352,1363,27,36455,29-OCT-2012,2,INE523E07442,
L&TFINANCE,N4,1045,1048,1045,1045,1045,1046,350,366075,29-OCT-2012,10,INE523E07459,
L&TFINANCE,N6,1038,1039.01,1038,1039.01,1039.01,1038,40,41525.05,29-OCT-2012,3,INE523E07483,
LAKPRE,EQ,40,40,37.15,37.35,37.35,39.5,97,3747.05,29-OCT-2012,7,INE651C01018,
LAKSHMIEFL,EQ,17.85,17.85,17,17.1,17.05,17.3,14077,243517.05,29-OCT-2012,127,INE992B01026,
LAKSHMIFIN,BE,20,20,20,20,20,20.05,100,2000,29-OCT-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1649.95,1649.95,1516.05,1550,1550,1556,72,111954.75,29-OCT-2012,21,INE938C01019,
LAKSHVILAS,EQ,78,81.15,77,78.35,78.5,78.2,105236,8311699.35,29-OCT-2012,1323,INE694C01018,
LANCOIN,EQ,28.6,29.95,28.4,28.55,28.5,28.75,62117,1805452.95,29-OCT-2012,363,INE943C01027,
LAOPALA,EQ,146.1,157,146.1,153.15,153.3,154,3092,471748.6,29-OCT-2012,151,INE059D01012,
LAXMIMACH,EQ,2011,2049.65,1967.65,2011.5,2010,2021.5,2747,5547232.8,29-OCT-2012,440,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,8501,3125.35,29-OCT-2012,5,INE938A01021,
LGBBROSLTD,EQ,256.2,257.95,251,253.15,252.9,255.75,2995,761312.95,29-OCT-2012,130,INE337A01034,
LGBFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.45,900,2160,29-OCT-2012,2,INE201J01017,
LIBERTSHOE,EQ,111,111,102.4,103.3,103.2,110.35,26014,2763472.5,29-OCT-2012,576,INE557B01019,
LICHSGFIN,EQ,253,256.75,249.55,250.6,250.45,251.65,3155313,797576895.35,29-OCT-2012,34520,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,122858,122857287.42,29-OCT-2012,760,INF732E01037,
LITL,EQ,11.5,12.15,11.45,11.9,11.9,11.45,25637386,305788752.1,29-OCT-2012,34806,INE785C01048,
LLOYDELENG,EQ,69.4,73.35,69.25,70.5,70.45,68.8,462371,33057229.45,29-OCT-2012,4706,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.7,3041,2078.7,29-OCT-2012,5,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.55,11.5,11.5,11.55,11.55,81558,939348,29-OCT-2012,104,INE292A01015,
LML,EQ,6.9,7.1,6.9,6.95,6.95,7,54010,377256.1,29-OCT-2012,114,INE862A01015,
LOGIXMICRO,EQ,19,19,18,18.75,18.65,18.8,305,5705.4,29-OCT-2012,9,INE848A01014,
LOKESHMACH,EQ,31,31.5,31,31.35,31.5,31.2,3724,116069.5,29-OCT-2012,34,INE397H01017,
LOTUSEYE,EQ,8.6,8.6,8.1,8.25,8.25,8.5,3428,28605.1,29-OCT-2012,22,INE947I01017,
LOVABLE,EQ,366.65,367.3,354.75,356.05,355.95,363.4,125534,45346336.1,29-OCT-2012,3785,INE597L01014,
LPDC,BE,2.8,2.8,2.6,2.6,2.6,2.7,5003,13008.2,29-OCT-2012,10,INE197J01017,
LT,EQ,1709.3,1720,1683.35,1687.65,1686.3,1709.3,1208048,2054585160.65,29-OCT-2012,41900,INE018A01030,
LUMAXAUTO,EQ,25.5,26,24.95,25.3,25.3,26.6,412,10386.8,29-OCT-2012,20,INE547G01019,
LUMAXIND,EQ,377.1,381.95,377.1,380.5,381,380.95,138,52439.25,29-OCT-2012,22,INE162B01018,
LUMAXTECH,EQ,164.7,167.3,163.5,164,164,164.7,136,22348.05,29-OCT-2012,23,INE872H01019,
LUPIN,EQ,568.95,574.95,563.2,565.3,566,566.1,544461,309007858.95,29-OCT-2012,15443,INE326A01037,
LYKALABS,EQ,10.2,10.3,9.85,10.25,10.3,10.2,3062,31277.95,29-OCT-2012,44,INE933A01014,
M&M,EQ,882.9,899.7,882.9,888.85,887.85,880.9,1335958,1191267831.35,29-OCT-2012,36804,INE101A01026,
M&MFIN,EQ,899.65,899.65,884.5,889.65,891.65,889.8,22909,20354129.8,29-OCT-2012,1037,INE774D01016,
M100,EQ,7.82,7.89,7.77,7.8,7.77,7.84,38452,300756.84,29-OCT-2012,41,INF247L01023,
M50,EQ,76.52,76.88,76.05,76.58,76.88,76.25,8783,671561.53,29-OCT-2012,184,INF247L01015,
MADHAV,EQ,21.1,21.1,19.3,19.75,19.7,19.35,2143,42532.75,29-OCT-2012,36,INE925C01016,
MADHUCON,EQ,34.05,34.4,33.2,33.55,33.5,35.05,107165,3641132.5,29-OCT-2012,800,INE378D01032,
MADRASCEM,EQ,192.35,199.9,192.15,195.95,194.8,190.9,524879,104017086.45,29-OCT-2012,5657,INE331A01037,
MADRASFERT,EQ,17.65,17.65,16.9,17.05,17.1,17.3,20243,348625.95,29-OCT-2012,63,INE414A01015,
MAGMA,EQ,62.65,63.95,61.65,63.05,63.25,62.9,41498,2618369.25,29-OCT-2012,195,INE511C01022,
MAGNUM,BE,4.25,4.25,4.05,4.05,4.05,4.25,3720,15073.75,29-OCT-2012,8,INE387I01016,
MAHABANK,EQ,53.05,53.9,52.5,52.85,53.3,52.85,474809,25315425.25,29-OCT-2012,3300,INE457A01014,
MAHINDFORG,EQ,58.85,58.85,54.7,55.05,55,56.4,22467,1250786.05,29-OCT-2012,254,INE536H01010,
MAHINDUGIN,EQ,58,61.5,56.35,57.2,57.45,58.75,45701,2679258.55,29-OCT-2012,1043,INE850A01010,
MAHLIFE,EQ,396.6,404,396.35,399.65,399.2,400.3,5158,2059382.05,29-OCT-2012,229,INE813A01018,
MAHSCOOTER,EQ,371.5,371.5,370.2,370.5,370.2,371.35,78,28928.5,29-OCT-2012,5,INE288A01013,
MAHSEAMLES,EQ,332.3,335,324.1,333.7,332,327.75,2311,764922.05,29-OCT-2012,232,INE271B01025,
MAITHANALL,EQ,100.7,100.75,100.7,100.75,100.75,101.25,37,3727.6,29-OCT-2012,5,INE683C01011,
MALWACOTT,EQ,19.15,20.2,19.15,19.55,19.55,19.75,521,10178.1,29-OCT-2012,11,INE272B01015,
MANAKSIA,EQ,46.8,48.05,45.35,46,45.7,47,9731,453715.8,29-OCT-2012,199,INE015D01022,
MANALIPETC,EQ,10.8,11.1,10.35,10.75,10.85,10.9,85176,915253.15,29-OCT-2012,370,INE201A01024,
MANAPPURAM,EQ,38.1,39,37.6,37.9,37.85,38.35,1274413,48417247.55,29-OCT-2012,10832,INE522D01027,
MANDHANA,EQ,235.4,240,231,232.2,236,233.4,27512,6443376.3,29-OCT-2012,338,INE087J01010,
MANGALAM,EQ,7.75,8,7.55,7.95,8,7.9,799,6191.1,29-OCT-2012,11,INE584F01014,
MANGCHEFER,EQ,44.5,44.85,41.5,43.35,43.25,44.15,366697,15842211.1,29-OCT-2012,2605,INE558B01017,
MANGLMCEM,EQ,163,169.8,163,164.95,165.85,165.7,16970,2797198.5,29-OCT-2012,369,INE347A01017,
MANGTIMBER,BE,22.3,22.3,21.05,22.3,22.3,21.5,1307,28331,29-OCT-2012,14,INE805B01012,
MANINDS,EQ,172.1,182.95,172.1,179.35,180,180.95,13252,2366148.9,29-OCT-2012,628,INE993A01026,
MANINFRA,EQ,180.7,182,176,179.85,176.2,177.45,43177,7769929.65,29-OCT-2012,611,INE949H01015,
MANJUSHREE,EQ,94.05,96.5,94,95.1,95.5,95.45,8390,800415.7,29-OCT-2012,118,INE435H01015,
MANUGRAPH,EQ,46.5,47,46.5,47,47,47,326,15251.5,29-OCT-2012,7,INE867A01022,
MARALOVER,EQ,11.65,12.55,11.65,12.5,12.5,11.7,3254,40207.25,29-OCT-2012,172,INE882A01013,
MARG,EQ,75,75,73.25,74,73.7,74.1,14791,1093772.05,29-OCT-2012,160,INE941E01019,
MARICO,EQ,208.8,208.85,206,206.9,206.95,206.1,209278,43340074.85,29-OCT-2012,3038,INE196A01026,
MARKSANS,BE,1.6,1.6,1.5,1.5,1.5,1.55,35549,55033.85,29-OCT-2012,20,INE750C01026,
MARUTI,EQ,1370,1373,1353.6,1362.2,1358.2,1365.7,665083,906574220.1,29-OCT-2012,19255,INE585B01010,
MASTEK,BE,130,131.85,127.1,128.1,128,130.15,11805,1537422.1,29-OCT-2012,172,INE759A01021,
MAWANASUG,EQ,15.6,16,15.5,15.5,15.5,15.55,7151,111974,29-OCT-2012,22,INE636A01039,
MAX,EQ,246.45,247,240.05,242,242,246.35,133797,32521987.3,29-OCT-2012,2730,INE180A01020,
MAXWELL,EQ,20.75,23.7,20.75,22.55,22.4,20.75,1214486,27660670.9,29-OCT-2012,6152,INE450G01024,
MAYURUNIQ,EQ,426,444,426,436.9,439.95,431.3,7355,3213652.35,29-OCT-2012,383,INE040D01012,
MBECL,EQ,110.65,111.9,106.65,108.85,108.65,110.2,9196,1010636.65,29-OCT-2012,316,INE748A01016,
MBLINFRA,EQ,161,162.8,158,159.9,160,162.4,4969,793866.05,29-OCT-2012,105,INE912H01013,
MBSWITCH,BE,166.25,172,166.25,170,170,170.05,1504,256132.3,29-OCT-2012,33,INE899L01014,
MCDHOLDING,EQ,82.5,85.25,78.75,79,79.25,82.85,107904,8794099.55,29-OCT-2012,2446,INE836H01014,
MCDOWELL-N,EQ,1166,1190,989.1,1095,1104.8,1203.1,10734312,11717534820.95,29-OCT-2012,319074,INE854D01016,
MCLEODRUSS,EQ,303.55,304.4,295,296.5,296.5,303.55,177012,53106762.45,29-OCT-2012,4259,INE942G01012,
MCX,EQ,1375,1394.55,1342,1347.35,1342,1384.2,57617,78497100.6,29-OCT-2012,4238,INE745G01035,
MEGASOFT,EQ,10.45,11,10,10,10,10,3036,31559.25,29-OCT-2012,31,INE933B01012,
MEGH,EQ,8.4,8.5,8.3,8.3,8.3,8.3,26841,224892.4,29-OCT-2012,70,INE974H01013,
MERCATOR,EQ,19.8,21.8,19.15,21.2,21.75,19.65,1000696,20888995.75,29-OCT-2012,3328,INE934B01028,
MERCK,EQ,631.15,645,629.05,632.2,632.05,640.25,2837,1797248.4,29-OCT-2012,203,INE199A01012,
METKORE,EQ,13.25,13.8,12.85,13.25,13.1,13.45,43771,587429.55,29-OCT-2012,185,INE592I01029,
MGOLD,EQ,3065.05,3121,3065.05,3101.5,3100,3080.05,2668,8280320.7,29-OCT-2012,179,INF247L01072,
MHRIL,EQ,278.3,281.25,276,278.1,276.1,281.85,32931,9166415.4,29-OCT-2012,375,INE998I01010,
MIC,EQ,4.6,4.85,4.6,4.65,4.65,4.75,130979,617363.85,29-OCT-2012,244,INE287C01029,
MICROSEC,EQ,38.5,40.85,38.25,38.95,39,38.8,7809,306991.85,29-OCT-2012,122,INE019J01013,
MICROTECH,EQ,44.15,46.8,42.15,42.4,42.15,44.15,101868,4511207.45,29-OCT-2012,1232,INE358B01012,
MINDAIND,EQ,221.25,224.95,210.85,220.05,220.05,227.35,375,81749.55,29-OCT-2012,40,INE405E01015,
MINDTREE,EQ,655,663,650,662.4,662.1,657.65,146450,96862480.75,29-OCT-2012,1230,INE018I01017,
MIRCELECTR,EQ,11.45,11.5,11.2,11.45,11.3,11.25,31424,357485.3,29-OCT-2012,156,INE831A01028,
MIRZAINT,EQ,17.6,17.9,17.6,17.65,17.6,17.65,24410,432541.05,29-OCT-2012,124,INE771A01026,
MMFL,EQ,108.5,108.5,101.35,102.2,101.95,107.45,8805,915060.2,29-OCT-2012,394,INE227C01017,
MMFSL,EQ,90.2,95.9,89,92.95,91,91,7574,704568,29-OCT-2012,69,INE180C01018,
MMTC,EQ,715,740.85,710,723.2,725,713.5,109722,79789430.85,29-OCT-2012,5951,INE123F01029,
MOIL,EQ,249.7,250.8,244.75,245.5,246.05,249.55,50562,12513875.8,29-OCT-2012,1776,INE490G01020,
MONNETISPA,EQ,296.9,300,292.25,295.7,298.4,293.05,12328,3633047.1,29-OCT-2012,1029,INE743C01013,
MONSANTO,EQ,640,640,625,626.1,626,633.4,3054,1921504.35,29-OCT-2012,356,INE274B01011,
MOREPENLAB,EQ,3.65,3.65,3.5,3.5,3.5,3.55,45241,160340.85,29-OCT-2012,59,INE083A01026,
MOSERBAER,EQ,5.9,5.9,5.75,5.8,5.8,5.75,751004,4361400.05,29-OCT-2012,1014,INE739A01015,
MOTHERSUMI,EQ,156.8,158.5,156.05,157.25,158,156.8,227271,35719477.55,29-OCT-2012,5064,INE775A01035,
MOTILALOFS,EQ,117.9,118,115.75,116.5,117.1,116.45,8282,965633.75,29-OCT-2012,217,INE338I01027,
MOTOGENFIN,EQ,44.5,44.5,43.5,43.9,43.9,45,161,7067.9,29-OCT-2012,11,INE861B01015,
MPHASIS,EQ,388.05,388.05,378,382.65,382,384.65,151300,58012057.1,29-OCT-2012,2134,INE356A01018,
MPSLTD,EQ,57.4,60,57.4,59.25,59.25,59.4,517,30465.85,29-OCT-2012,20,INE943D01017,
MRF,EQ,10025,10125.05,9900,9966.9,9969.95,10043,12444,124878155.05,29-OCT-2012,2395,INE883A01011,
MRO-TEK,EQ,8,8.3,7.8,7.9,7.85,8.15,3427,27079.4,29-OCT-2012,42,INE398B01018,
MRPL,EQ,65.1,65.95,65.05,65.3,65.05,65.5,371001,24378408.85,29-OCT-2012,1648,INE103A01014,
MSPL,EQ,28.95,28.95,28,28.1,28,28.45,19446,552593.8,29-OCT-2012,155,INE752G01015,
MTEDUCARE,EQ,107.45,107.45,103.1,104.25,103.6,107.4,169530,17801334.8,29-OCT-2012,2099,INE472M01018,
MTNL,EQ,27.9,28.25,27.2,27.45,27.25,27.9,902327,24962912.4,29-OCT-2012,3480,INE153A01019,
MUDRA,EQ,15.7,17.15,15.6,16.3,16.2,16.05,11932,199737.5,29-OCT-2012,173,INE311H01018,
