SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETHLEDE,EQ,549,572,533,565.5,564.6,534.4,53583,29979867.1,24-DEC-2004,
XPROINDIA,EQ,41.25,41.3,39.9,40.05,40.2,40.5,40487,1631674.55,24-DEC-2004,
YOKOGAWA,EQ,119.15,119.9,117,118,118,118.7,931,110178,24-DEC-2004,
ZANDUPHARM,EQ,2300,2350,2275,2299.95,2310,2303.1,254,587071.55,24-DEC-2004,
ZEETELE,EQ,173,177,172.5,173.25,172.5,172,761664,132929678.9,24-DEC-2004,
ZENITHCOMP,EQ,28,28,27.5,27.7,27.6,27.55,31895,885442.65,24-DEC-2004,
ZENITHEXPO,EQ,90.2,90.8,87,87.8,87.05,90.7,962,86013,24-DEC-2004,
ZENITHINFO,EQ,19.4,20,19.25,19.85,19.75,19.7,9771,193215.5,24-DEC-2004,
ZENSARTECH,EQ,168.45,172.15,162.65,164.9,165,166.35,46766,7716729.35,24-DEC-2004,
ZODIACLOTH,BE,487,513,487,509,513,514.05,739,375086.5,24-DEC-2004,
ZODJRDMKJ,BE,39,41.45,38,40.3,40.7,39.35,6032,236185.95,24-DEC-2004,
ZUARIAGRO,EQ,64.5,75.8,64.5,74.45,75,69.6,251085,18453830,24-DEC-2004,
