SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,70,73,70,72.95,72.95,71.3,453,31718.45,5-NOV-2002,
SHASUNCHEM,EQ,70.5,70.5,67.75,70,70,70.3,818,57126,5-NOV-2002,
SHREECEM,EQ,46.2,46.25,44.75,45.15,45,46.4,12975,592601.5,5-NOV-2002,
SHREERAMA,EQ,11.15,11.4,10.75,10.85,10.75,11.05,8873,97574.25,5-NOV-2002,
SHYAMTELE,EQ,52.35,52.35,51.2,51.55,51.25,52.35,61830,3192873.8,5-NOV-2002,
SICAL,EQ,9.45,9.45,9,9.1,9.1,8.5,415,3775.45,5-NOV-2002,
SIEMENS,EQ,263.5,270,261.5,266.9,270,262.6,2277,601148.65,5-NOV-2002,
SILTAPCHEM,EQ,47.75,47.75,47.05,47.1,47.1,47.2,593,28127.2,5-NOV-2002,
SILVERLINE,EQ,17.45,17.45,16.8,16.95,16.95,16.9,899550,15281840.25,5-NOV-2002,
SIRPAPER,EQ,35.95,35.95,34.5,34.5,34.5,35.45,350,12292.5,5-NOV-2002,
SIVIND,EQ,3.15,3.15,2.95,3.05,3,3.15,24917,74750,5-NOV-2002,
SKFBEARING,EQ,35.95,36,35.25,35.35,35.5,35.95,7767,275895.75,5-NOV-2002,
SKMEGGPROD,EQ,6.95,6.95,6.95,6.95,6.95,6.95,1,6.95,5-NOV-2002,
SKUMARSYNF,EQ,5.15,5.15,4.25,4.5,4.5,4.6,1053,4511.8,5-NOV-2002,
SMITKLBECH,EQ,273.95,274.75,270,270.45,270.25,271.15,1503,407222.25,5-NOV-2002,
SNOWCEMIND,EQ,40.15,40.2,38,39.2,40.2,40,88095,3464622.75,5-NOV-2002,
SOFFIASOFT,EQ,15.6,16.25,15.55,15.95,15.7,15.35,2150,34110,5-NOV-2002,
SOFTPRO,EQ,8.1,8.95,8.05,8.95,8.95,9.1,1101,8913.95,5-NOV-2002,
SOFTSOLINT,EQ,84.4,84.55,82.55,83.15,83.5,84.1,282810,23652333.8,5-NOV-2002,
SOMATEX,EQ,5.45,5.45,5.05,5.1,5.2,4.65,107,546.5,5-NOV-2002,
SONATSOFTW,EQ,15.7,16.5,15.4,16.2,16.3,15.65,230416,3685873.55,5-NOV-2002,
SOUTHBANK,EQ,31.5,31.6,31.2,31.35,31.3,32.05,5515,172946,5-NOV-2002,
SPIC,EQ,6.7,6.9,6.55,6.85,6.85,6.7,8825,59763.75,5-NOV-2002,
SPICFINE,EQ,22.85,23.3,22.55,22.65,22.6,23.4,8531,194027.4,5-NOV-2002,
SPLLTD,EQ,22.6,24,22.6,23.35,23.35,24,4305,101978.6,5-NOV-2002,
SQRDSFWARE,EQ,11.3,11.6,11.25,11.35,11.3,11.4,50488,575688.75,5-NOV-2002,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.2,500,4250,5-NOV-2002,
SRF,EQ,22.6,23.25,22.6,23,23,23.1,10110,233080.55,5-NOV-2002,
SRGINFOTEC,EQ,1,1,0.95,1,1,1,73125,72504.85,5-NOV-2002,
SRIADIKARI,EQ,102.5,103.45,95.25,96.3,95.4,102,263901,26161541.2,5-NOV-2002,
SRTRANSFIN,EQ,11.2,11.45,11.15,11.15,11.15,11.5,1900,21300,5-NOV-2002,
STDIND,EQ,5.7,7,5.7,6.65,6.5,5.8,23073,148018.2,5-NOV-2002,
STEELTUBES,EQ,1.3,1.6,1.3,1.6,1.6,1.3,3046,4614.4,5-NOV-2002,
STERLINTEA,EQ,20.25,20.25,18.3,18.6,18.3,20.1,26600,499624.5,5-NOV-2002,
STROPTICAL,EQ,55.3,55.9,54.1,54.35,54.3,55.2,83024,4544390.2,5-NOV-2002,
SUNDARMFIN,EQ,114.45,114.45,109.65,109.7,109.65,110.85,127,14035.95,5-NOV-2002,
SUNDRMBRAK,EQ,165,165,153.25,162.35,164.8,161.45,203,32588.5,5-NOV-2002,
SUNDRMCLAY,EQ,150.05,151.5,148.25,151.3,151.2,152,2486,374084,5-NOV-2002,
SUNEARTH,EQ,5.2,5.25,5.1,5.15,5.2,5.25,8751,45010.2,5-NOV-2002,
SUNPHARMA,EQ,559.95,559.95,552.05,553.6,554.1,557.95,27297,15114800.5,5-NOV-2002,
SUPERFORGE,EQ,1.55,1.6,1.5,1.55,1.55,1.8,1400,2135,5-NOV-2002,
SUPPETRO,EQ,7.4,7.5,7.2,7.35,7.2,7.35,11500,84765,5-NOV-2002,
SUPREMEIND,EQ,80.1,83.15,80,83.15,83.15,83.3,225,18438.75,5-NOV-2002,
SURAJDIAMN,EQ,12.2,12.65,12.2,12.3,12.4,12.45,4121,50808.15,5-NOV-2002,
SURANATELE,EQ,17.45,17.5,17.45,17.5,17.5,17.3,150,2622.5,5-NOV-2002,
SURYAROSNI,EQ,13.2,13.5,12,12.75,12.8,12.4,1995,25427.3,5-NOV-2002,
SURYCOTMIL,EQ,9.05,11.5,9.05,11,11,11.1,301,3359.05,5-NOV-2002,
SWARAJENG,EQ,195,197.65,191.4,193.05,191.4,194.05,142,27640.4,5-NOV-2002,
SWARAJMAZD,EQ,70.85,72.5,70.85,72,72.5,69.9,2325,166332.5,5-NOV-2002,
SYNDIBANK,EQ,14.3,14.3,13.15,13.5,13.45,13.5,506907,6937200.8,5-NOV-2002,
TAINWALCHM,EQ,4.55,4.6,3.55,4,4,3.95,5,21.2,5-NOV-2002,
TAJGVK,EQ,42.75,43.95,42.75,42.8,42.8,42.7,189,8129.2,5-NOV-2002,
TATACHEM,EQ,49.5,49.75,48.9,49.35,49.3,49.65,53969,2663491.15,5-NOV-2002,
TATAELXSI,EQ,87.9,87.9,85.3,86.35,86.25,87.15,68979,5953035.35,5-NOV-2002,
TATAFIN,EQ,18.3,18.8,18.2,18.3,18.25,18.2,12238,225265.55,5-NOV-2002,
TATAHONEY,EQ,230,230,225.05,229.85,230,225.85,35,7999,5-NOV-2002,
TATAMETALI,EQ,25.15,25.8,25.15,25.7,25.8,25.3,1905,48430.5,5-NOV-2002,
TATAPOWER,EQ,98.1,98.45,97.3,98.05,97.9,97.65,68332,6679990,5-NOV-2002,
TATAPRESS,EQ,80,81.75,80,80.3,80.05,79.5,1178,94998.45,5-NOV-2002,
TATATEA,EQ,150.4,151.2,150.25,150.8,150.5,150.55,21811,3288464.9,5-NOV-2002,
TATATELECM,EQ,117.7,119.05,116,117.6,117.6,117.95,21455,2529393.35,5-NOV-2002,
TATAUNISYS,EQ,147.55,149.3,146.4,147.35,147.75,148.95,8786,1300844.35,5-NOV-2002,
TATAVASHIS,EQ,11.4,11.45,11.15,11.2,11.25,11.3,9821,110783.2,5-NOV-2002,
TCI,EQ,19.25,19.25,19.25,19.25,19.25,19.5,105,2021.25,5-NOV-2002,
TEIL,EQ,26.85,26.85,24.35,24.95,24.95,25.3,663,16442.65,5-NOV-2002,
TELCO,EQ,149,149.75,145.65,146.25,145.9,148.25,910315,133397819.7,5-NOV-2002,
TELCO,W1,43.5,43.5,41.75,41.75,41.75,42.2,2248,94315,5-NOV-2002,
TFCILTD,EQ,7.05,7.2,7.05,7.2,7.2,7.15,1225,8816.25,5-NOV-2002,
THERMAX,EQ,129,129.5,128.2,129.05,128.2,130.85,2365,305082.95,5-NOV-2002,
THIRUSUGAR,EQ,24,24,17.1,20.7,20.7,20,102,1754.7,5-NOV-2002,
THOMASCOOK,EQ,230,230,225,228.8,228.8,231.6,252,57102.95,5-NOV-2002,
TIPSINDLTD,EQ,46.55,47.5,46.05,47,46.65,47.1,15297,716742.8,5-NOV-2002,
TIRUMALCHM,EQ,46,48,46,48,48,47.55,240,11448,5-NOV-2002,
TISCO,EQ,126,128.2,125.5,126.75,126.55,126.35,2234686,284171312.5,5-NOV-2002,
TITAN,EQ,62.6,63,60.05,60.55,60.55,63.15,47071,2904465.95,5-NOV-2002,
TNPETRO,EQ,18.5,18.8,18.5,18.7,18.6,18.7,26763,500052.9,5-NOV-2002,
TNPL,EQ,43.8,44.7,43.05,43.3,43.15,44.25,23506,1021316.35,5-NOV-2002,
TNTELE,EQ,15.7,15.7,13.3,13.5,13.3,14.15,9595,131252.4,5-NOV-2002,
TODAYS,EQ,19.1,19.1,16.8,18.85,18.85,18.55,6962,129880.7,5-NOV-2002,
TOKYOPLAST,EQ,4,4,4,4,4,4.65,1,4,5-NOV-2002,
TORNTPHARM,EQ,206,206,193.2,202.5,202.5,206.2,3626,737781.25,5-NOV-2002,
TTKPRESTIG,EQ,12.5,12.5,12.1,12.25,12.1,12.2,2921,36242.5,5-NOV-2002,
TUBEINVEST,EQ,87.5,88.5,87,87.15,87,87.1,2485,216695.5,5-NOV-2002,
TV18,EQ,55.6,57.45,55.55,56.75,56.85,56.3,5263,297606.7,5-NOV-2002,
TVSELEC,EQ,57.7,58.55,57.45,57.75,57.55,58.15,10728,622258.9,5-NOV-2002,
TVSMOTOR,EQ,405.05,406.95,401,402.8,403.75,405.7,3554,1434635.2,5-NOV-2002,
UCALFUEL,EQ,136,136,134.1,134.3,134.25,135.95,1946,261937.2,5-NOV-2002,
UMITL,EQ,5.45,5.45,3.8,4,4.4,4.55,16,66.1,5-NOV-2002,
UNICHEMLAB,EQ,211,216.5,208.1,215.9,215.9,213.45,402,85949.55,5-NOV-2002,
UNIONBANK,EQ,15.7,16.3,15.35,16.25,16.25,15.4,1346049,21633176.3,5-NOV-2002,
UNIONCARBI,EQ,14.05,16,14.05,15.9,15.9,15.45,12839,199752.65,5-NOV-2002,
UNITECH,EQ,43.1,43.1,43.1,43.1,43.1,44,100,4310,5-NOV-2002,
UNITEDPHOS,EQ,174.4,174.85,167.25,168.95,168.5,173.35,699562,119364189.4,5-NOV-2002,
UNIVCABLES,EQ,9.2,9.2,9.2,9.2,9.2,7.7,1,9.2,5-NOV-2002,
UNIWESTBNK,EQ,20.8,20.9,20.5,20.9,20.9,21.05,2333,48326.5,5-NOV-2002,
USHABEL,EQ,27.85,27.85,26.75,27.1,27.1,27.25,946,25591.2,5-NOV-2002,
UTIBANK,EQ,37,37,36.1,36.5,36.6,36.1,53841,1961333.85,5-NOV-2002,
UTTAMSTL,EQ,5.7,5.9,5.5,5.7,5.65,5.5,11804,66710.3,5-NOV-2002,
VAMORGANIC,EQ,280,284,275.15,278.2,275.75,281.35,306,85375.25,5-NOV-2002,
VARDHMNSPG,EQ,46.5,47.5,46.5,47.35,47.35,46.45,970,45439,5-NOV-2002,
VARUNSHIP,EQ,9.8,9.8,9.65,9.7,9.75,9.8,4100,39884,5-NOV-2002,
VDOCONAPPL,EQ,9.4,9.75,9.3,9.5,9.5,9.75,10680,101682.05,5-NOV-2002,
VDOCONINTL,EQ,22,25.55,22,25.15,25.25,24.5,70467,1770782.65,5-NOV-2002,
VDOLEASE,EQ,14.85,15,14.85,14.95,15,13.5,452,6754.7,5-NOV-2002,
VESUVIUS,EQ,56,57.45,54.5,54.7,54.5,56.5,8256,455863.2,5-NOV-2002,
VIJAYABANK,EQ,11.2,11.5,11.2,11.45,11.45,11.3,126067,1439999.45,5-NOV-2002,
VINDHYATEL,EQ,25,29.85,25,27.15,27,26.15,1406,38351.15,5-NOV-2002,
VINTAGE,EQ,12.15,12.15,11.3,11.8,11.8,11.65,251,2907.15,5-NOV-2002,
VINYLCHEM,EQ,6.3,6.65,6.3,6.65,6.65,6.45,1400,9120,5-NOV-2002,
VIPIND,EQ,17.75,18.5,17.75,18.35,18.3,18.05,1476,26942.5,5-NOV-2002,
VISAKAIND,EQ,19.6,19.6,18.5,18.95,18.6,19.5,3650,70574.35,5-NOV-2002,
VISESHINFO,EQ,5.1,5.25,5.1,5.25,5.25,5.3,4938,25841.5,5-NOV-2002,
VISIONLTD,EQ,3,3,2.85,2.9,2.95,2.85,48380,140423.85,5-NOV-2002,
VISUALSOFT,EQ,195,195.4,189.55,191.4,192.5,193.15,2416984,463525942.2,5-NOV-2002,
VOLTAS,EQ,49,49.4,48.55,48.75,48.7,49.5,2353,114848.1,5-NOV-2002,
VSNL,EQ,95,95.4,92.1,92.3,92.25,95.4,70861,6587227.1,5-NOV-2002,
VXL,EQ,3.55,3.55,3.55,3.55,3.55,3.9,602,2137.1,5-NOV-2002,
VYSYABANK,EQ,225,225,223.5,224.35,225,224.6,1023,229781.3,5-NOV-2002,
WALCHANNAG,EQ,30,30,30,30,30,30.65,525,15750,5-NOV-2002,
WARTSILA,EQ,120,120,120,120,120,122,58,6960,5-NOV-2002,
WELLWININD,EQ,20.95,20.95,20.65,20.85,20.9,20.85,3707,77233.3,5-NOV-2002,
WESTHATCH,EQ,45.35,45.95,44.15,45.2,45.9,45.2,1834,82892.2,5-NOV-2002,
WHEELS,EQ,78.9,78.9,78.9,78.9,78.9,73.85,25,1972.5,5-NOV-2002,
WILLAMAGOR,EQ,11.7,11.9,11.7,11.75,11.75,13,1050,12345.2,5-NOV-2002,
WIMCO,EQ,18.25,18.25,16.6,16.75,16.75,17.7,8750,149894.75,5-NOV-2002,
WINSOMYARN,EQ,5.85,5.85,5.85,5.85,5.85,6.7,1,5.85,5-NOV-2002,
WIPRO,EQ,1376,1400,1351.3,1388.5,1395.1,1373,372546,511750335.5,5-NOV-2002,
WOCKLIFE,EQ,23.5,24,23.4,23.9,23.9,23.75,6980,164998.15,5-NOV-2002,
WOCKPHARMA,EQ,459.9,459.9,450,450.25,450,451.4,8794,3957868.2,5-NOV-2002,
WSTCSTPAPR,EQ,95.5,100.5,95,96.25,96,94.9,1356,131620.75,5-NOV-2002,
WYETHLEDE,EQ,232,233,231.9,233,233,230,195,45294,5-NOV-2002,
YOKOGAWA,EQ,30.3,30.9,30.25,30.25,30.9,29.65,726,21987.15,5-NOV-2002,
ZANDUPHARM,EQ,1590,1595,1590,1592.35,1590,1600,12,19106,5-NOV-2002,
ZEETELE,EQ,86.5,86.5,83.8,84.15,84.2,86.2,1864357,157454337.1,5-NOV-2002,
ZENITHCOMP,EQ,9.6,11.4,9.6,11.2,11.2,11.4,2218,24576.6,5-NOV-2002,
ZENITHEXPO,EQ,21.5,21.5,19.45,19.5,19.5,20.45,152,2973.15,5-NOV-2002,
ZENITHINFO,EQ,14.25,15.45,14.25,15.45,15.45,15.1,382,5818.8,5-NOV-2002,
ZODIACLOTH,EQ,51,53,51,51.85,52,52,388,20029.15,5-NOV-2002,
ZODJRDMKJ,EQ,11.1,11.1,8.4,8.8,8.8,9.6,1002,8419.9,5-NOV-2002,
ZUARIAGRO,EQ,19.3,19.3,18.65,19,19,18.7,5088,95877.6,5-NOV-2002,
