SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,112.05,118.75,111.55,117.7,118,112,54845,6349376,18-AUG-2014,1206,INE199G01027,
JAGSNPHARM,EQ,20.2,21.2,19.85,21.2,21.2,20.2,11395,238190.5,18-AUG-2014,74,INE048B01027,
JAIBALAJI,EQ,25.5,26.5,25.25,25.85,25.5,25.65,16922,433890.1,18-AUG-2014,216,INE091G01018,
JAICORPLTD,EQ,91.6,94.35,91.3,93.2,92.95,89.2,1501315,138948027,18-AUG-2014,12617,INE070D01027,
JAIHINDPRO,EQ,23,23.7,23,23.7,23.7,23.35,500,11710,18-AUG-2014,2,INE343D01010,
JAINSTUDIO,BE,6.6,6.6,6.6,6.6,6.6,6.3,51,336.6,18-AUG-2014,3,INE486B01011,
JAMNAAUTO,EQ,111.2,113.4,111.2,113.25,112.05,112,1166,130905.55,18-AUG-2014,20,INE039C01016,
JAYAGROGN,EQ,107.45,113.7,106.6,107.85,107.4,107,3132,339417.6,18-AUG-2014,89,INE785A01026,
JAYBARMARU,EQ,89.85,92.8,89.85,92.8,92.8,88.4,8204,756396.05,18-AUG-2014,115,INE571B01028,
JAYNECOIND,EQ,14.65,15.95,14.65,15.55,15.5,15.15,82758,1286332.05,18-AUG-2014,232,INE854B01010,
JAYSREETEA,EQ,85.3,87.45,84.6,87.15,87.25,84.8,23561,2041913.85,18-AUG-2014,513,INE364A01020,
JBCHEPHARM,EQ,203.1,213,201,210.15,210,203.55,402934,83829905.65,18-AUG-2014,7432,INE572A01028,
JBFIND,EQ,140,142.4,138.5,139.15,139.4,138.5,53181,7465244.55,18-AUG-2014,824,INE187A01017,
JBMA,EQ,453.7,453.7,453.7,453.7,453.7,432.1,3536,1604283.2,18-AUG-2014,31,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,12624,8120.6,18-AUG-2014,14,INE264B01020,
JENSONICOL,EQ,2.5,2.7,2.5,2.7,2.7,2.5,1209,3024.5,18-AUG-2014,4,INE819B01021,
JETAIRWAYS,EQ,234.55,243.65,234.55,240.7,240.05,236.2,690235,165711416.55,18-AUG-2014,10578,INE802G01018,
JHS,EQ,7.25,7.4,6.7,7.35,7.3,7.05,14908,106337.85,18-AUG-2014,48,INE544H01014,
JIKIND,EQ,0.75,0.8,0.7,0.7,0.7,0.75,435,307.3,18-AUG-2014,5,INE026B01049,
JINDALPHOT,EQ,209,224,207,214.7,214.9,215.4,4048,865162.55,18-AUG-2014,95,INE796G01012,
JINDALPOLY,EQ,288,298.8,286.7,294.25,293.65,285.75,342337,100663365.4,18-AUG-2014,6400,INE197D01010,
JINDALSAW,EQ,76.6,78.6,76.1,77.8,77.8,77.35,576347,44817876.95,18-AUG-2014,5812,INE324A01024,
JINDALSTEL,EQ,286.1,295.7,284.5,294.7,294.7,285.2,3522776,1025764180.7,18-AUG-2014,41636,INE749A01030,
JINDCOT,EQ,15.75,17.2,15.65,16.3,16.3,15.9,173178,2848426.1,18-AUG-2014,904,INE904J01016,
JINDRILL,EQ,218.55,232,218.55,229.5,229.2,225.5,5925,1356753.35,18-AUG-2014,279,INE742C01031,
JINDWORLD,EQ,125,127,124.05,126.95,126.95,118,470,58599.5,18-AUG-2014,7,INE247D01013,
JISLDVREQS,EQ,69,71,67.25,70,70,67.1,56528,3935701.5,18-AUG-2014,602,IN9175A01010,
JISLJALEQS,EQ,90.5,93.8,90.5,92.8,92.75,91.45,3173472,293890401.1,18-AUG-2014,19884,INE175A01038,
JKCEMENT,EQ,485.05,489.55,480,485,484.05,484.7,52946,25722442.95,18-AUG-2014,2722,INE823G01014,
JKIL,EQ,316,327.5,316,324.9,324,325.15,23805,7725820.7,18-AUG-2014,888,INE576I01014,
JKLAKSHMI,EQ,271.45,278.75,267.1,277.2,277.6,269.2,270782,74240141.05,18-AUG-2014,7359,INE786A01032,
JKPAPER,EQ,30,30.75,29.35,30.35,30.4,29.65,43154,1310753.25,18-AUG-2014,218,INE789E01012,
JKTYRE,EQ,263.35,284.9,263.35,283.65,284,263.8,498843,139260974.25,18-AUG-2014,9631,INE573A01034,
JMCPROJECT,EQ,144,148.9,140.1,144.9,145,144.55,6716,967183.95,18-AUG-2014,199,INE890A01016,
JMFINANCIL,EQ,39.9,42.4,39.9,42,42.2,39.95,1387781,57773432.3,18-AUG-2014,8650,INE780C01023,
JMTAUTOLTD,EQ,128.25,141.65,128.25,141.65,141.65,134.95,11138,1460259.8,18-AUG-2014,134,INE988E01010,
JOCIL,EQ,117.85,122.45,117,117,117.85,116.6,1187,139774.95,18-AUG-2014,18,INE839G01010,
JPASSOCIAT,EQ,53.7,55.55,53.6,55.25,55.1,54.2,20215243,1106942305.95,18-AUG-2014,57987,INE455F01025,
JPINFRATEC,EQ,34.1,35,33.65,34.65,34.3,34.1,1729577,59719391.85,18-AUG-2014,5923,INE099J01015,
JPOLYINVST,BE,177.1,177.1,163,165.95,164,169.2,1305,213978.6,18-AUG-2014,41,INE147P01019,
JPPOWER,EQ,16.3,17,16.2,16.85,16.85,16.15,10028923,167360216.2,18-AUG-2014,17784,INE351F01018,
JSL,EQ,49.7,51.1,48.55,50.65,50.7,48.9,80962,4065972.7,18-AUG-2014,893,INE220G01021,
JSWENERGY,EQ,74.9,77,74.65,76.25,76.2,75.65,1160713,88375169.55,18-AUG-2014,6810,INE121E01018,
JSWHL,EQ,840,858,832.05,845.75,846.1,837.85,58589,49668881.85,18-AUG-2014,2287,INE824G01012,
JSWSTEEL,EQ,1270,1292.9,1248.85,1275.85,1275.1,1274,1081084,1374435727.5,18-AUG-2014,44669,INE019A01020,
JSWSTEEL,P2,5.8,5.85,5.8,5.85,5.85,5.85,12190,71135.2,18-AUG-2014,17,INE019A04024,
JUBILANT,EQ,157.5,171.6,155.2,170.5,171.05,159.05,240083,40100126.3,18-AUG-2014,4141,INE700A01033,
JUBLFOOD,EQ,1157.85,1215,1150.15,1209.8,1210.5,1139.55,225598,267937582.05,18-AUG-2014,11926,INE797F01012,
JUBLINDS,EQ,83,91.6,82.2,90.15,89.6,83.35,8993,803832,18-AUG-2014,276,INE645L01011,
JUNIORBEES,EQ,164.25,169,163.32,168.98,169,164,23246,3883493.78,18-AUG-2014,424,INF732E01045,
JUSTDIAL,EQ,1710,1718.75,1675.35,1695.25,1685,1701.75,82014,139088972.15,18-AUG-2014,7536,INE599M01018,
JVLAGRO,EQ,16.85,17.2,16.3,16.95,16.7,16.65,43670,738261.5,18-AUG-2014,163,INE430G01026,
JYOTHYLAB,EQ,190,191.8,189,190.05,190,188.7,161490,30722232,18-AUG-2014,1982,INE668F01031,
JYOTISTRUC,EQ,40,45.35,39.35,43.85,44,40.25,1481856,64196770.3,18-AUG-2014,8429,INE197A01024,
KABRAEXTRU,EQ,57.05,60.15,57.05,58.75,58.3,58.55,11647,691105,18-AUG-2014,276,INE900B01029,
KAJARIACER,EQ,614,619.5,603,610,610,601.5,38656,23608785.9,18-AUG-2014,2290,INE217B01028,
KAKATCEM,EQ,103.9,107.05,103.05,106.45,106,102.7,13126,1388310.2,18-AUG-2014,192,INE437B01014,
KALINDEE,EQ,90.2,95.55,89.3,92.4,92.1,91,45283,4167853.65,18-AUG-2014,748,INE178D01010,
KALPATPOWR,EQ,159.2,162.4,158.1,161.8,161.45,160.85,106070,17154356.5,18-AUG-2014,2451,INE220B01022,
KALYANIFRG,BE,172.2,172.2,172.2,172.2,172.2,180.6,10,1722,18-AUG-2014,1,INE314G01014,
KAMATHOTEL,EQ,71.55,76.45,71.55,74.85,74.85,72.85,2800,205631.5,18-AUG-2014,28,INE967C01018,
KANANIIND,EQ,9.25,9.25,9,9.05,9,9.05,2301,21257.2,18-AUG-2014,9,INE879E01037,
KANDAGIRI,EQ,70,70,70,70,70,67.2,1,70,18-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,41.5,42.2,41.2,42,42.05,41.1,30815,1292087.15,18-AUG-2014,287,INE138C01024,
KANSAINER,EQ,1600,1600,1558.5,1567.7,1570,1592.1,2073,3277758.75,18-AUG-2014,362,INE531A01016,
KARURKCP,EQ,46.85,49.25,46,47.6,47.55,45.75,15436,738553.65,18-AUG-2014,83,INE727F01019,
KARURVYSYA,EQ,457.1,463.9,453,460.55,459.5,458.6,69547,31925153.45,18-AUG-2014,2606,INE036D01010,
KAUSHALYA,BE,7.5,7.65,7.15,7.3,7.25,7.5,28699,205881.5,18-AUG-2014,72,INE234I01010,
KAVVERITEL,EQ,16.1,16.1,15.3,15.7,15.95,15.35,1500,23546.25,18-AUG-2014,13,INE641C01019,
KBIL,EQ,1510.05,1510.05,1510.05,1510.05,1510.05,1510,69,104193.45,18-AUG-2014,4,INE920K01010,
KCP,EQ,48.4,48.8,43.3,46.35,46.9,42.95,71680,3269319.25,18-AUG-2014,459,INE805C01028,
KCPSUGIND,EQ,20,20.75,19.8,20.6,20.5,20.15,50971,1039562.9,18-AUG-2014,168,INE790B01024,
KEC,EQ,100.7,102.6,99.2,101.3,101.5,100.05,200936,20345371.15,18-AUG-2014,6348,INE389H01022,
KECL,EQ,27.05,27.6,26.5,26.85,26.85,26.95,8381,226516.75,18-AUG-2014,37,INE134B01017,
KEI,EQ,31.55,33.1,31.5,32.25,32.05,31.45,59980,1938374.9,18-AUG-2014,427,INE878B01027,
KEMROCK,EQ,34.2,34.2,34.2,34.2,34.2,32.6,8583,293538.6,18-AUG-2014,24,INE990B01012,
KERNEX,BE,49.95,52,49.5,51.65,52,49.8,15610,783834.75,18-AUG-2014,113,INE202H01019,
KESARENT,EQ,28,28,28,28,28,27.55,10,280,18-AUG-2014,1,INE133B01019,
KESORAMIND,EQ,109.9,111,107.35,108.95,109,106.75,95960,10473589.35,18-AUG-2014,1035,INE087A01019,
KFA,EQ,2.75,2.95,2.75,2.85,2.85,2.75,2988542,8516977.4,18-AUG-2014,1661,INE438H01019,
KGL,EQ,1.6,1.65,1.6,1.6,1.6,1.65,322434,517441.15,18-AUG-2014,129,INE299C01024,
KHAITANELE,EQ,45,47.8,44,45,45,44.55,713,31578.8,18-AUG-2014,8,INE761A01019,
KHAITANLTD,EQ,16.75,17,16.75,16.75,16.75,16.75,51,857.6,18-AUG-2014,4,INE731C01018,
KICL,EQ,709.85,709.85,682.25,682.75,682.25,683.9,37,25337.45,18-AUG-2014,11,INE029L01018,
KIL,EQ,50.25,53,49.15,51.1,51.1,50.25,126973,6571940.35,18-AUG-2014,722,INE390H01012,
KILITCH,EQ,22.9,23.05,21.95,22.3,22.95,22.65,2127,47896.6,18-AUG-2014,50,INE729D01010,
KIRIINDUS,EQ,139,139,131.25,135.9,136.1,138.5,12700,1716345.95,18-AUG-2014,238,INE415I01015,
KIRLOSBROS,EQ,271.25,281,266,280.05,280,271.1,8259,2257839.3,18-AUG-2014,312,INE732A01036,
KIRLOSENG,EQ,237,243.9,234.05,237.2,238,236,19726,4685653.6,18-AUG-2014,667,INE146L01010,
KIRLOSIND,EQ,383.25,385,382,383.6,383.5,388.6,700,267982.5,18-AUG-2014,19,INE250A01039,
KITEX,EQ,289,292.75,285.25,288.6,288.3,287.05,109777,31719079.9,18-AUG-2014,2230,INE602G01020,
KKCL,EQ,1671.2,1748.5,1671.2,1720.3,1701,1738.05,1167,1988604.5,18-AUG-2014,98,INE401H01017,
KMSUGAR,EQ,4.7,4.7,4.35,4.35,4.35,4.55,3752,16359.7,18-AUG-2014,14,INE157H01023,
KNRCON,EQ,210.05,222.6,201.4,222.6,222.6,212,45401,9730820.65,18-AUG-2014,399,INE634I01011,
KOHINOOR,EQ,49.2,49.2,47,47.7,47.75,47.35,45757,2205307.55,18-AUG-2014,484,INE080B01012,
KOKUYOCMLN,EQ,55,57.35,54,55.2,55,55.3,105687,5926494.35,18-AUG-2014,986,INE760A01029,
KOLTEPATIL,EQ,156.3,164.9,154.1,160.8,160.2,155.55,253304,40862175.05,18-AUG-2014,3465,INE094I01018,
KOPRAN,EQ,48,48.15,45.65,47.05,46.85,49.65,430338,20249990.8,18-AUG-2014,3351,INE082A01010,
KOTAKBANK,EQ,950,974.45,945.05,966.85,968,953.35,645732,623754479.85,18-AUG-2014,33130,INE237A01028,
KOTAKGOLD,EQ,2614.85,2629.95,2601.9,2608.55,2610,2633.5,1283,3352954.25,18-AUG-2014,411,INF373I01015,
KOTAKNIFTY,EQ,790,794,787.5,793.09,793,787.5,5490,4344895.65,18-AUG-2014,81,INF174K01518,
KOTAKPSUBK,EQ,357.5,360.5,357.25,358.88,359,358,4005,1437139.3,18-AUG-2014,62,INF373I01023,
KOTARISUG,EQ,8.2,9,8.2,8.65,8.6,8.6,9794,85791.6,18-AUG-2014,59,INE419A01022,
KOTHARIPET,EQ,12.15,12.45,11.9,12.2,12.05,11.95,5364,64717.25,18-AUG-2014,22,INE720A01015,
KOTHARIPRO,EQ,258.2,262.7,250,252.55,252,254.15,11310,2890180.5,18-AUG-2014,676,INE823A01017,
KOVAI,BE,300,327,300,323.9,325,311.95,3448,1109492.9,18-AUG-2014,74,INE177F01017,
KPIT,EQ,153.85,155,152.8,153.4,153.5,152.5,293623,45154799.2,18-AUG-2014,2034,INE836A01035,
KPRMILL,EQ,244.65,253.5,243,248.1,247.5,244.5,23796,5853477.15,18-AUG-2014,595,INE930H01015,
KRBL,EQ,84.15,87.9,84.15,85.9,85.95,84.7,182006,15643733.65,18-AUG-2014,1502,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1000,950,18-AUG-2014,1,INE409C01011,
KSBPUMPS,EQ,518.05,529.9,513.45,522,523,523.95,3023,1573741.7,18-AUG-2014,192,INE999A01015,
KSCL,EQ,835.8,835.8,800.25,807.6,806,833.75,78156,63515353.35,18-AUG-2014,3148,INE455I01029,
KSE,BE,376,393,376,389,389,382.7,351,135008.05,18-AUG-2014,13,INE953E01014,
KSERASERA,EQ,15.1,15.3,15,15,15,15,902733,13573838.65,18-AUG-2014,624,INE216D01018,
KSK,EQ,95.15,96,93,95.7,95.6,95.95,89703,8502333.55,18-AUG-2014,1739,INE143H01015,
KSL,EQ,98,101,98,100.55,101,97.6,60118,6016874.75,18-AUG-2014,771,INE907A01026,
KTIL,EQ,225,264.2,218.05,264.2,264.2,220.2,20542,5242212.8,18-AUG-2014,581,INE096L01017,
KTKBANK,EQ,123.8,126.4,122.05,125.65,125.85,122.8,1174623,146896356.1,18-AUG-2014,11906,INE614B01018,
KWALITY,EQ,50,50,49,49.4,49.4,49.2,332116,16458242.65,18-AUG-2014,1385,INE775B01025,
L&TFH,EQ,66.05,68.25,66.05,67.95,68.05,66.25,2970950,200762521.1,18-AUG-2014,18377,INE498L01015,
L&TFINANCE,N1,1014,1016.49,1010.11,1016.49,1016.49,1016.49,135,136913.35,18-AUG-2014,4,INE523E07426,
L&TFINANCE,N2,1042.99,1042.99,1036.01,1039.99,1039.99,1037.04,27,28095.83,18-AUG-2014,3,INE523E07434,
L&TFINANCE,N3,1595,1596.01,1595,1595.01,1595.01,1595,135,215331.1,18-AUG-2014,5,INE523E07442,
L&TFINANCE,N4,1076.5,1078.1,1076.5,1076.91,1076.5,1072,222,239070.4,18-AUG-2014,24,INE523E07459,
LAKPRE,EQ,45,46,42.25,43.8,44,44.9,990,44080.85,18-AUG-2014,31,INE651C01018,
LAKSHMIEFL,EQ,16.75,17.2,16.7,16.85,16.85,16.85,53886,907916.55,18-AUG-2014,323,INE992B01026,
LAKSHMIMIL,EQ,2053.05,2111.1,2040,2052.7,2040,2053.9,227,465985.6,18-AUG-2014,23,INE938C01019,
LAKSHVILAS,EQ,81.8,81.8,79.9,80.3,80.65,80.5,531723,42684942.5,18-AUG-2014,1712,INE694C01018,
LANCOIN,EQ,49.9,51.6,49,50.75,50.8,46.95,1043523,52948347.2,18-AUG-2014,4715,INE943C01027,
LAOPALA,EQ,1310.4,1388,1300.95,1317.45,1307,1323.65,6017,8046023.1,18-AUG-2014,992,INE059D01012,
LAXMIMACH,EQ,3865,3955,3865,3912.35,3906,3903.6,5077,19957658.45,18-AUG-2014,800,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.3,0.35,0.35,0.35,26030,10099.8,18-AUG-2014,23,INE938A01021,
LGBBROSLTD,EQ,462,484,455.25,480.15,484,457.2,31915,15060748.45,18-AUG-2014,1909,INE337A01034,
LGBFORGE,BE,4.4,4.4,4.4,4.4,4.4,4.2,59264,260761.6,18-AUG-2014,20,INE201J01017,
LIBERTSHOE,EQ,291.8,307.9,290.15,301.55,302,289.55,294291,89177117.05,18-AUG-2014,7697,INE557B01019,
LICHSGFIN,EQ,284,295,284,294.05,294.1,285.7,2733704,793264033.2,18-AUG-2014,29883,INE115A01026,
LINDEINDIA,EQ,352.9,364,352.9,361.6,360.1,356.45,4893,1773200.5,18-AUG-2014,1023,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,232444,232443389.81,18-AUG-2014,886,INF732E01037,
LITL,EQ,9.25,9.35,9.15,9.35,9.35,8.95,6244170,58146101.05,18-AUG-2014,2717,INE785C01048,
LLOYDELENG,EQ,143,144,139,141.6,142.4,140.6,338272,48289577.7,18-AUG-2014,2108,INE245C01019,
LML,EQ,6.15,6.3,6.1,6.15,6.2,6.05,141399,875073.5,18-AUG-2014,486,INE862A01015,
LOGIXMICRO,EQ,16.65,17.4,16.4,16.95,17.2,16.75,5186,87493.35,18-AUG-2014,77,INE848A01014,
LOKESHMACH,EQ,35,37.9,35,35.05,35,35.1,1306,46580.75,18-AUG-2014,17,INE397H01017,
LOTUSEYE,EQ,8.9,9.5,8.45,9.1,9.1,9.2,2800,25558.55,18-AUG-2014,21,INE947I01017,
LOVABLE,EQ,392,410.65,391.35,403,403.1,391.1,278644,112285184.4,18-AUG-2014,6966,INE597L01014,
LPDC,EQ,3.15,3.5,3,3.5,3.5,3.35,36144,123210.25,18-AUG-2014,70,INE197J01017,
LT,EQ,1485.1,1524.9,1483.8,1516,1517,1484.1,2636417,3983927987.9,18-AUG-2014,123184,INE018A01030,
LUMAXAUTO,EQ,23.05,24.6,22.65,22.85,22.85,23.6,652,14953.9,18-AUG-2014,12,INE547G01019,
LUMAXIND,EQ,373.35,394.9,368.7,376.9,374.8,373.35,5308,2017979.75,18-AUG-2014,430,INE162B01018,
LUMAXTECH,EQ,185.5,187.9,178,181.25,182.85,183.6,8143,1498871.35,18-AUG-2014,198,INE872H01019,
LUPIN,EQ,1184.55,1205.5,1182.35,1201.3,1203,1183.4,401204,480895045.8,18-AUG-2014,18097,INE326A01037,
LYKALABS,EQ,14.15,15.35,14.15,14.9,14.65,14.4,23594,346763.25,18-AUG-2014,178,INE933A01014,
LYPSAGEMS,EQ,152.1,154.25,149.35,150.15,150.3,151.85,22600,3419329.7,18-AUG-2014,215,INE142K01011,
M&M,EQ,1318,1331.5,1310.05,1326.05,1321,1321.85,1997382,2632109880.5,18-AUG-2014,29596,INE101A01026,
M&MFIN,EQ,257.2,266.5,256.2,265.05,266.25,258.7,925281,243302614.15,18-AUG-2014,17004,INE774D01024,
M100,EQ,11.26,11.54,11.25,11.54,11.54,11.15,63879,724590.15,18-AUG-2014,132,INF247L01023,
M50,EQ,110,111.5,110,111.24,111.25,109.77,8491,941698.98,18-AUG-2014,172,INF247L01015,
MAANALU,EQ,23,24.55,22.15,24.55,24.55,24.15,991,24045.7,18-AUG-2014,12,INE215I01019,
MADHAV,EQ,29.1,30.8,29.1,30,30,30.05,801,24011.35,18-AUG-2014,11,INE925C01016,
MADHUCON,EQ,35.55,37.35,34.25,37.35,37.35,35.6,72320,2683312.1,18-AUG-2014,330,INE378D01032,
MADRASFERT,EQ,18.05,21.3,17.7,20.55,20.9,18,149278,2981199.55,18-AUG-2014,412,INE414A01015,
MAGMA,EQ,100.5,107.5,100.15,106.9,106.3,102.6,189122,19897946.25,18-AUG-2014,1505,INE511C01022,
MAGNUM,BE,3.95,3.95,3.95,3.95,3.95,3.8,555,2192.25,18-AUG-2014,3,INE387I01016,
MAHABANK,EQ,41.5,42.8,41.5,42.65,42.6,42.05,153186,6505890.3,18-AUG-2014,1129,INE457A01014,
MAHINDCIE,EQ,158.5,160.95,155.2,157.25,157.2,156.1,67953,10709781.2,18-AUG-2014,1312,INE536H01010,
MAHINDUGIN,EQ,399.9,400.3,390,392.05,391.1,392.45,15389,6070491.35,18-AUG-2014,442,INE850A01010,
MAHLIFE,EQ,552.45,564,551.9,556.65,558,552.45,12257,6822591.65,18-AUG-2014,708,INE813A01018,
MAHSCOOTER,EQ,759.8,763.95,751,760.8,763,746.85,3492,2651063.8,18-AUG-2014,211,INE288A01013,
MAHSEAMLES,EQ,316,324.4,306,322,319.85,314.25,204849,64969813.6,18-AUG-2014,4898,INE271B01025,
MAITHANALL,EQ,132.15,132.15,131,132.15,132.15,125.9,6162,814169.3,18-AUG-2014,77,INE683C01011,
MAKE,EQ,382.4,432.7,374,412.5,412.25,367.05,1873385,763137376.45,18-AUG-2014,41249,INE432P01015,
MALUPAPER,EQ,11.9,12,11.05,12,12,11.9,2337,27151.2,18-AUG-2014,26,INE383H01017,
MALWACOTT,BE,11.75,11.75,11.75,11.75,11.75,12.35,1000,11750,18-AUG-2014,2,INE272B01015,
MANAKSIA,EQ,90.7,90.7,83.05,84.05,83.9,81.55,11762,1001746.15,18-AUG-2014,261,INE015D01022,
MANALIPETC,EQ,11.35,11.4,10.65,11.15,11.15,11.3,238318,2615910.55,18-AUG-2014,629,INE201A01024,
MANAPPURAM,EQ,21.75,22.3,21.65,22,22.2,21.85,1274038,27812678.15,18-AUG-2014,3379,INE522D01027,
MANDHANA,EQ,233.7,241.9,232,235.9,241.9,232.25,14776,3444127.6,18-AUG-2014,228,INE087J01010,
MANGALAM,BE,14.4,14.4,14.4,14.4,14.4,15.15,1345,19368,18-AUG-2014,12,INE584F01014,
MANGCHEFER,EQ,69.8,70,68.6,69.2,68.65,69.65,34947,2428319.85,18-AUG-2014,168,INE558B01017,
MANGLMCEM,EQ,245,248.3,240,240.9,240.2,240.05,166008,40410455.4,18-AUG-2014,2588,INE347A01017,
MANGTIMBER,EQ,10.35,11.3,10.3,10.45,10.45,10.8,1546,16386.25,18-AUG-2014,11,INE805B01012,
MANINDS,EQ,67.4,68.9,66.4,67.65,67.1,66.65,17517,1189228.45,18-AUG-2014,329,INE993A01026,
MANINFRA,EQ,163.2,165.8,159.9,162,161,161.45,51604,8323609.9,18-AUG-2014,370,INE949H01015,
MANJEERA,EQ,59,59.5,59,59.45,59.45,62,3,177.95,18-AUG-2014,3,INE320D01018,
MANJUSHREE,EQ,448,454,434.95,443.4,444.9,425.45,10297,4575114.15,18-AUG-2014,576,INE435H01015,
MANUGRAPH,EQ,29.25,32,28.75,30.55,30.9,29.45,8603,263426.75,18-AUG-2014,183,INE867A01022,
MARALOVER,EQ,21.6,22,21.6,21.65,21.65,21.6,6239,135231.8,18-AUG-2014,27,INE882A01013,
MARG,EQ,13.8,14.8,13.8,14.35,14.35,14.3,13560,194252.1,18-AUG-2014,88,INE941E01019,
MARICO,EQ,266.05,270.6,264,265.95,265.5,266.05,487810,129876833.7,18-AUG-2014,6295,INE196A01026,
MARKSANS,EQ,43.55,49.2,43,45.4,45.8,43.55,17640143,821192876.55,18-AUG-2014,57522,INE750C01026,
MARUTI,EQ,2651.15,2722.5,2651.15,2703.55,2709.6,2666.55,359547,969741709.75,18-AUG-2014,24965,INE585B01010,
MASTEK,EQ,182,191.9,182,190.45,191.9,183.75,82402,15513829.85,18-AUG-2014,1527,INE759A01021,
MAWANASUG,EQ,12.85,12.95,11.75,12.45,12.45,12.35,8870,107439.95,18-AUG-2014,20,INE636A01039,
MAX,EQ,310.6,316.65,305.7,315,314.2,313.45,408685,127198914.95,18-AUG-2014,6484,INE180A01020,
MAXWELL,EQ,25.05,27.3,24.2,26.65,26.45,25.5,363142,9653534.85,18-AUG-2014,1578,INE450G01024,
MAYURUNIQ,EQ,424,429,402.65,405.85,405,418.4,28252,11597361.45,18-AUG-2014,1303,INE040D01038,
MBECL,EQ,82.5,89.15,82,85.2,85.5,85.65,229809,19803467.65,18-AUG-2014,2973,INE748A01016,
MBLINFRA,EQ,270,283,270,278.6,280,271.5,6179,1729585.4,18-AUG-2014,191,INE912H01013,
MCDHOLDING,EQ,38.05,39.4,37.15,37.65,37.5,38.3,47332,1799738.45,18-AUG-2014,359,INE836H01014,
MCDOWELL-N,EQ,2343.2,2385,2332.1,2366.8,2364,2362.3,364762,860976584.5,18-AUG-2014,24105,INE854D01016,
MCLEODRUSS,EQ,269.55,275.9,269.55,274.3,275.9,271.25,204055,55911466.9,18-AUG-2014,4491,INE942G01012,
MCX,EQ,799.2,825,799.2,819.45,824,794.35,533112,434787627.05,18-AUG-2014,15527,INE745G01035,
MEGASOFT,EQ,8.1,9.45,8.1,8.9,8.9,8.55,6453,56833.1,18-AUG-2014,51,INE933B01012,
MEGH,EQ,17.45,17.7,17.3,17.7,17.7,16.9,392414,6926416.95,18-AUG-2014,610,INE974H01013,
MELSTAR,EQ,5.3,5.5,5.3,5.4,5.4,5.25,1816,9778,18-AUG-2014,8,INE817A01019,
MERCATOR,EQ,32.5,33.35,31.75,32.8,32.65,32.15,329771,10747658.15,18-AUG-2014,1820,INE934B01028,
MERCK,EQ,788.85,791,776.3,787.6,788,783.1,10257,8060047.15,18-AUG-2014,754,INE199A01012,
METKORE,EQ,7,7.3,6.65,6.7,7,7,8097,54718.7,18-AUG-2014,40,INE592I01029,
MGOLD,EQ,2734,2755,2708.25,2738.6,2748.65,2734,792,2174816.5,18-AUG-2014,307,INF247L01072,
MHRIL,EQ,293,296,290,291.45,292,288.25,91873,26930415.9,18-AUG-2014,2250,INE998I01010,
MIC,EQ,4.7,4.7,4.4,4.5,4.4,4.55,110807,500209.7,18-AUG-2014,165,INE287C01029,
MICROSEC,EQ,51.15,54.7,51.15,53.45,52.35,53.7,9323,493637,18-AUG-2014,56,INE019J01013,
MINDACORP,BE,377.3,377.3,377.3,377.3,377.3,359.35,71,26788.3,18-AUG-2014,3,INE842C01013,
MINDAIND,EQ,373,385.5,366.5,379.1,379.8,363.1,32100,12167879.25,18-AUG-2014,604,INE405E01015,
MINDTREE,EQ,1006.35,1034,1001.05,1029.3,1034,1004.95,215542,220852220,18-AUG-2014,4984,INE018I01017,
MIRCELECTR,EQ,9,9.05,8.4,8.7,8.75,8.7,114125,991464.6,18-AUG-2014,296,INE831A01028,
MIRZAINT,EQ,32.7,34.1,32.4,33.65,33.8,32.7,470510,15780785.25,18-AUG-2014,2374,INE771A01026,
MMFL,EQ,305,334,305,324.45,325,304.2,138208,43966719.95,18-AUG-2014,4148,INE227C01017,
MMTC,EQ,72.5,78.9,72.45,78.15,78.75,73.2,2446514,187136853.25,18-AUG-2014,15696,INE123F01029,
MMWL,BE,4.6,4.8,4.6,4.6,4.8,4.8,2001,9204.8,18-AUG-2014,3,INE200D01020,
MOHITIND,EQ,31.2,31.2,29.5,30,30,30.6,636,19112.4,18-AUG-2014,8,INE954E01012,
MOIL,EQ,274.55,288,274.55,285.6,287,276.45,79773,22500060.2,18-AUG-2014,2607,INE490G01020,
MONNETISPA,EQ,124.5,130,124.5,126.9,127,124.45,102945,13118297.65,18-AUG-2014,1970,INE743C01013,
MONSANTO,EQ,1895.2,1970,1880,1956,1960,1874.1,17976,35068926.95,18-AUG-2014,2320,INE274B01011,
MORARJEE,EQ,39.55,41,39.3,39.6,39.5,40.15,5118,204982.4,18-AUG-2014,42,INE161G01027,
MOREPENLAB,EQ,5.1,5.6,5,5.6,5.6,5.1,636573,3513724.9,18-AUG-2014,732,INE083A01026,
