SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRERAJSYN,EQ,31.5,33.45,30.05,33.45,0.0,31.75,600,18755,13-MAY-1996,
SHREYANIND,EQ,48.5,48.75,48.5,48.75,0.0,48,250,12152.5,13-MAY-1996,
SHREYASHIP,EQ,15.9,15.9,15.9,15.9,0.0,14.85,100,1590,13-MAY-1996,
SHRIDINESH,EQ,862.5,950,904.95,945,0.0,862.5,60,55849.25,13-MAY-1996,
SHRIYAMSEC,EQ,17.4,17.4,17.4,17.4,0.0,19.4,100,1740,13-MAY-1996,
SHYAMTELE,EQ,92.5,89,89,89,0.0,92.5,100,8900,13-MAY-1996,
SIEL,EQ,42.05,42.05,42.05,42.05,0.0,41.25,100,4205,13-MAY-1996,
SIEMENS,EQ,585,595,555.05,578.3,0.0,585,1950,1134617.5,13-MAY-1996,
SILTAPCHEM,EQ,512,505,501,505,0.0,512,200,100600,13-MAY-1996,
SILVERLINE,EQ,31.75,31.75,29.2,30,0.0,30,9200,276340,13-MAY-1996,
SIMBHALSUG,EQ,19,19,18.7,18.95,0.0,18.9,2600,49220,13-MAY-1996,
SINGER,EQ,70,69.95,69,69.95,0.0,70,200,13895,13-MAY-1996,
SIRIS,EQ,114,116,114,114.3,0.0,114,2900,331600,13-MAY-1996,
SIRPAPER,EQ,51,51,51,51,0.0,51,200,10200,13-MAY-1996,
SISHIPPING,EQ,70.5,72,70.5,71.5,0.0,69.6,250,17825,13-MAY-1996,
SIVIND,EQ,139.75,154,139.1,150.55,0.0,139.75,5200,759240,13-MAY-1996,
SKFBEARING,EQ,3050,3059.9,3015,3015,0.0,3050,40,121824,13-MAY-1996,
SKSIND,EQ,16,16,15.5,15.5,0.0,15.65,800,12580,13-MAY-1996,
SKUMARSYNF,EQ,50,50,49.75,49.95,0.0,50,1600,79975,13-MAY-1996,
SMDYECHEM,EQ,8.1,8.5,8,8.15,0.0,8.1,2800,23090,13-MAY-1996,
SMFINANC,EQ,6.75,6.75,6.75,6.75,0.0,7.05,100,675,13-MAY-1996,
SMITHKLPHA,EQ,280,275,271,271.7,0.0,280,500,136010,13-MAY-1996,
SMITKLBECH,EQ,294.95,295,291,291,0.0,294.95,650,189957.5,13-MAY-1996,
SMZSCHEM,EQ,43.2,43.4,43.4,43.4,0.0,43.2,300,13020,13-MAY-1996,
SOFTSOLINT,EQ,74.05,75.35,73,74.95,0.0,74.05,13100,977075,13-MAY-1996,
SOLARSNIND,EQ,5.95,6.25,5.95,6.25,0.0,6.25,1000,6160,13-MAY-1996,
SOLPHARMA,EQ,62.5,62.7,61,61.15,0.0,62.5,7100,435890,13-MAY-1996,
SOMANICEM,EQ,21.4,21.5,19.5,21.5,0.0,21.4,800,16700,13-MAY-1996,
SOMDUTTFIN,EQ,16.75,17.6,17.05,17.05,0.0,16.75,200,3465,13-MAY-1996,
SOMKMARINE,EQ,3.75,3.75,3.75,3.75,0.0,3.8,800,3000,13-MAY-1996,
SONALCOSM,EQ,12.75,13.1,12.45,13,0.0,12.5,2100,26685,13-MAY-1996,
SOUTHNHERB,EQ,60.45,60.95,59.45,60.35,0.0,60.45,6700,402680,13-MAY-1996,
SPECIALSTL,EQ,87,87,87,87,0.0,87.75,50,4350,13-MAY-1996,
SPENTXIND,EQ,6.6,6.6,6.6,6.6,0.0,7.25,200,1320,13-MAY-1996,
SPIC,EQ,51.95,53,51.95,52.15,0.0,52.2,3000,157542.5,13-MAY-1996,
SPICELEC,EQ,6,6,5.5,5.5,0.0,6,400,2350,13-MAY-1996,
SPICFINE,EQ,12.25,12.3,11.85,12,0.0,12.25,3200,38430,13-MAY-1996,
SPLLTD,EQ,319,319,309,314,0.0,314,1400,434805,13-MAY-1996,
SQRDSFWARE,EQ,51.3,53.8,52.5,52.8,0.0,51.3,6800,360635,13-MAY-1996,
SQUAREDBIO,EQ,72,72,72,72,0.0,80,100,7200,13-MAY-1996,
SREERAYALK,EQ,16.5,16.5,15.2,16,0.0,16.15,8600,139890,13-MAY-1996,
SREINTFIN,EQ,29.75,29.75,29.75,29.75,0.0,30,400,11900,13-MAY-1996,
SRERAYHY+H,EQ,6.3,6.6,6.1,6.6,0.0,6.3,700,4505,13-MAY-1996,
SRF,EQ,45.65,46.35,45.1,46,0.0,45.65,1950,89397.5,13-MAY-1996,
SRFFINANCE,EQ,69.5,69.5,69,69.5,0.0,69.7,700,48500,13-MAY-1996,
SRIVISHCEM,EQ,13.8,14,13.8,13.85,0.0,13.8,2600,36125,13-MAY-1996,
STANDRDBAT,EQ,21,21,21,21,0.0,20,500,10500,13-MAY-1996,
STARPAPER,EQ,29.75,30,30,30,0.0,29.75,1200,36000,13-MAY-1996,
STDIND,EQ,18.25,18.25,18.25,18.25,0.0,17.5,50,912.5,13-MAY-1996,
STEELCOGUJ,EQ,4.8,5,4.7,4.8,0.0,4.8,9600,46405,13-MAY-1996,
STEELTUBES,EQ,10,10,10,10,0.0,10.9,300,3000,13-MAY-1996,
STERLINHOL,EQ,62.9,64.7,63,63.9,0.0,62.9,3100,198395,13-MAY-1996,
STERLINTEA,EQ,27,27.95,27.25,27.4,0.0,27,1350,37100,13-MAY-1996,
STERLITCOM,EQ,56.15,61,56.5,60.25,0.0,56.15,10700,639690,13-MAY-1996,
STERLITE,EQ,308.3,310.2,306,309.55,0.0,308.3,12100,3737945,13-MAY-1996,
STILBENCHM,EQ,5.5,5.5,5.5,5.5,0.0,5,500,2750,13-MAY-1996,
SUBHASPROJ,E1,110,110,110,110,0.0,108,100,11000,13-MAY-1996,
SUBHASPROJ,EQ,175,175,175,175,0.0,179,100,17500,13-MAY-1996,
SUBROS,EQ,123,123,123,123,0.0,123,1000,123000,13-MAY-1996,
SULZER,EQ,290,290,275,275,0.0,287,200,56500,13-MAY-1996,
SUMITRAPHA,EQ,12.05,12.25,12,12,0.0,12.25,2200,26580,13-MAY-1996,
SUNDARMFIN,EQ,270,271,269,271,0.0,270,1350,364100,13-MAY-1996,
SUNDRMCLAY,EQ,340,355,340,354,0.0,335,1200,420402.5,13-MAY-1996,
SUNDRMFAST,EQ,679.4,680,675,680,0.0,679.4,400,271725,13-MAY-1996,
SUNFLAGIRN,EQ,8.4,8.5,8.3,8.45,0.0,8.4,12800,108000,13-MAY-1996,
SUNPHARMA,EQ,271.6,281.95,274.5,281,0.0,271.6,1600,447485,13-MAY-1996,
SUPERFORGE,EQ,18.35,19.25,18.35,19,0.0,19.25,2000,37510,13-MAY-1996,
SUPERSPIN,EQ,146,146,146,146,0.0,140,200,29200,13-MAY-1996,
SUPPETRO,EQ,23.95,24.45,23.7,24.45,0.0,23.95,6500,157585,13-MAY-1996,
SUPREMEIND,EQ,325,325,315,325,0.0,325,700,226227.5,13-MAY-1996,
SURAJDIAMN,EQ,52.5,52.5,50.05,52.45,0.0,52.5,5600,291745,13-MAY-1996,
SURYAGROIL,EQ,4,4.15,4,4.1,0.0,4,2800,11340,13-MAY-1996,
SURYAROSNI,EQ,51.35,51,49.05,50.75,0.0,51.35,2000,100160,13-MAY-1996,
SWARAJENG,EQ,385,382,380.5,380.5,0.0,385,200,76250,13-MAY-1996,
SWARAJMAZD,EQ,34.35,34.55,34.5,34.5,0.0,34.35,200,6905,13-MAY-1996,
SWIL,EQ,37.9,37,36.25,36.25,0.0,37.9,1900,69640,13-MAY-1996,
SYNTHCHEM,EQ,14,14.5,14,14.5,0.0,15,300,4295,13-MAY-1996,
TAINWALCHM,EQ,17.25,17.25,17.2,17.25,0.0,17.1,400,6890,13-MAY-1996,
TANEJAERO,EQ,9.9,9.85,9.5,9.85,0.0,9.9,300,2920,13-MAY-1996,
TANFAC,EQ,21,21.25,20.1,20.1,0.0,21,1400,29235,13-MAY-1996,
TATACHEM,EQ,244.5,248,242,247.2,0.0,244.5,12300,3024670,13-MAY-1996,
TATADVMATL,EQ,18.55,19,18.55,18.55,0.0,19,400,7465,13-MAY-1996,
TATAELXSI,EQ,20.25,20.75,20.2,20.65,0.0,20,2700,55250,13-MAY-1996,
TATAFIN,EQ,45,46,45,45.05,0.0,45,700,31805,13-MAY-1996,
TATAHONEY,EQ,80,80,80,80,0.0,81.15,100,8000,13-MAY-1996,
TATAHYDRO,EQ,119.1,120,116.8,119.95,0.0,119.1,2400,285447.5,13-MAY-1996,
TATAMETALI,EQ,18.4,18.6,17.8,18.55,0.0,18.4,3900,70635,13-MAY-1996,
TATAPOWER,EQ,160.95,163.5,161,161.4,0.0,160.95,19900,3218335,13-MAY-1996,
TATAPRESS,EQ,308,310,308,310,0.0,308,250,77300,13-MAY-1996,
TATATEA,EQ,285.8,290,283.85,284.15,0.0,285.8,7450,2130342.5,13-MAY-1996,
TATATELECM,EQ,70.55,72,69.75,71,0.0,70.55,300,21275,13-MAY-1996,
TATATIMKEN,EQ,49.9,49.8,48,49.05,0.0,49.9,7700,373770,13-MAY-1996,
TATAUNISYS,EQ,340,325,325,325,0.0,340,50,16250,13-MAY-1996,
TATAVASHIS,EQ,31.95,31.95,31.05,31.15,0.0,31.3,2400,75290,13-MAY-1996,
TATIASKYLN,EQ,8.25,8.25,8.2,8.25,0.0,8.25,1200,9895,13-MAY-1996,
TAURUSTAR,EQ,4.4,4.3,4.05,4.2,0.0,4.4,13600,57630,13-MAY-1996,
TECILCHEM,EQ,14.1,14.1,14.1,14.1,0.0,15.75,350,4935,13-MAY-1996,
TELCO,EQ,460.5,468,453.05,463,0.0,460.5,66100,30631077.5,13-MAY-1996,
TELCO,N1,87,87,86,87,0.0,85,300,26030,13-MAY-1996,
TELEPHNCAB,EQ,20.05,20.05,20.05,20.05,0.0,20,200,4010,13-MAY-1996,
TEXTOOL,EQ,178,182.05,178,179.5,0.0,180,650,116920,13-MAY-1996,
TFCILTD,EQ,16.8,17.25,16.95,17,0.0,16.8,2800,47900,13-MAY-1996,
THAPARAGRO,EQ,4,4.05,3.85,3.85,0.0,4,2000,7980,13-MAY-1996,
THAPARMILK,EQ,4.6,5,4.6,5,0.0,4.6,400,1895,13-MAY-1996,
THERMAX,EQ,370.45,372.95,370.35,372,0.0,370.45,3000,1114695,13-MAY-1996,
THIRUSUGAR,EQ,127,127,127,127,0.0,125.5,100,12700,13-MAY-1996,
THOMASCOOK,EQ,625.5,640,625,640,0.0,625.5,600,381450,13-MAY-1996,
TIMESGUARN,EQ,20.5,20.85,19.5,19.85,0.0,20.5,5000,101035,13-MAY-1996,
TIMEXWATCH,EQ,50.15,55,50.5,53.95,0.0,50.15,13300,706290,13-MAY-1996,
TINPLATE,EQ,23,23,22.55,22.55,0.0,23,600,13710,13-MAY-1996,
TIRUMALCHM,EQ,116.4,115.95,113,113,0.0,116.4,2850,324542.5,13-MAY-1996,
TISCO,EQ,222,223.95,220.1,222.85,0.0,219.5,2913950,648315600,13-MAY-1996,
TISCO,N1,432.25,433,431.05,432,0.0,432.25,1730,746736.5,13-MAY-1996,
TITAGRSTEL,EQ,28.05,28.05,28.05,28.05,0.0,30,100,2805,13-MAY-1996,
TITAN,EQ,110,111.5,108.05,108.2,0.0,110,2400,263135,13-MAY-1996,
TNPETRO,EQ,32.5,33.75,32.05,33.45,0.0,32.5,38000,1254805,13-MAY-1996,
TNPL,E1,86,87,86,87,0.0,86,200,17300,13-MAY-1996,
TNTELE,EQ,8.5,8.8,8.2,8.8,0.0,8.4,300,2550,13-MAY-1996,
TOKYOPLAST,EQ,22.75,23,22.25,23,0.0,22.75,2400,54190,13-MAY-1996,
TOLANIBULK,EQ,9.7,10,9.85,10,0.0,9.7,1200,11860,13-MAY-1996,
TORNTPHARM,EQ,133.95,144.9,132,134.5,0.0,133.95,7100,995075,13-MAY-1996,
TORRENGUJ,EQ,15,15.25,14.7,14.7,0.0,15.15,700,10435,13-MAY-1996,
TORRENGUJ,N1,45.5,45.45,45,45.45,0.0,45.5,1500,67735,13-MAY-1996,
TORRENTCAB,EQ,30.75,31,30,30,0.0,30.75,200,6100,13-MAY-1996,
TRANSPEK,EQ,90.5,90.5,90.5,90.5,0.0,93,100,9050,13-MAY-1996,
TRIVENIENG,EQ,59.9,59.9,58,58.8,0.0,58.05,400,23570,13-MAY-1996,
TRIVENSHET,EQ,53,53,53,53,0.0,53,50,2650,13-MAY-1996,
TTKPRESTIG,EQ,67.5,69,67.5,69,0.0,68,300,20400,13-MAY-1996,
TUBEINVEST,EQ,126,126,124.05,126,0.0,128,700,88005,13-MAY-1996,
TUTICORALK,EQ,19.2,19.2,19.2,19.2,0.0,19.2,100,1920,13-MAY-1996,
TVSELEC,EQ,25.25,25.5,25,25,0.0,25.25,1400,35100,13-MAY-1996,
TVSSUZUKI,EQ,298.5,301,296.75,300,0.0,298.5,40500,12178612.5,13-MAY-1996,
TVSWHIRL,EQ,30.55,32.25,29.5,31.05,0.0,30.55,2600,80250,13-MAY-1996,
UBENGG,EQ,21,22,20.5,22,0.0,21,1250,27285,13-MAY-1996,
UBPETRO,EQ,8,8.6,7.55,8.5,0.0,7.8,6000,49460,13-MAY-1996,
UCALFUEL,EQ,130,132.95,129.95,130,0.0,130,2000,260490,13-MAY-1996,
UGS2000,EQ,18,18.45,18.2,18.35,0.0,18,5800,106122.5,13-MAY-1996,
UGS5000,EQ,15.6,15.7,15.25,15.5,0.0,15.6,5600,86465,13-MAY-1996,
UNICHEMLAB,EQ,255,275,255,275,0.0,251,150,39250,13-MAY-1996,
UNIFLEX,EQ,35,35,35,35,0.0,35,100,3500,13-MAY-1996,
UNIPLAS,EQ,14.95,14.85,14.35,14.4,0.0,14.95,6100,88605,13-MAY-1996,
UNITECH,EQ,110,110,99.75,100.1,0.0,101.85,1200,121270,13-MAY-1996,
UNITEDBREW,EQ,33,33.5,33,33.5,0.0,33.05,1700,56225,13-MAY-1996,
UNITEDCARB,EQ,1625,1710,1625,1700,0.0,1649,225,378780,13-MAY-1996,
UNITEDPHOS,EQ,339.3,316,312,313,0.0,339.3,3200,1005130,13-MAY-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,100,30,3000,13-MAY-1996,
UNIVCABLES,EQ,67,67,65.5,65.5,0.0,67,400,26350,13-MAY-1996,
UNIWESTBNK,EQ,38.7,38.75,37.5,38.5,0.0,38.7,5000,189245,13-MAY-1996,
UPCOMCABLE,EQ,28,29.75,27.1,27.1,0.0,28,700,20045,13-MAY-1996,
USHABELTRO,EQ,85.9,85.9,85,85.45,0.0,84,400,34265,13-MAY-1996,
USHAINDIA,EQ,14.15,14.3,13.7,14,0.0,14.15,4800,67105,13-MAY-1996,
USHAISPAT,EQ,79.7,83,78,82.85,0.0,79.7,106100,8768380,13-MAY-1996,
USHAMARTIN,EQ,31,31,29.25,29.25,0.0,29.25,3200,93850,13-MAY-1996,
UTTAMSTL,EQ,22.75,22.75,22.25,22.7,0.0,22.75,3000,67935,13-MAY-1996,
VAMORGANIC,EQ,198,198.1,198,198.1,0.0,203.45,100,19805,13-MAY-1996,
VANADYCHEM,EQ,63,64,62,62,0.0,62.75,550,34300,13-MAY-1996,
VARDHMNSPG,EQ,121.5,123,122.75,123,0.0,121.5,150,18425,13-MAY-1996,
VARDMNPOLY,EQ,35.55,35.75,35,35.75,0.0,35.55,500,17725,13-MAY-1996,
VARUNSEA,EQ,8.25,8.25,8.25,8.25,0.0,13.5,100,825,13-MAY-1996,
VARUNSHIP,EQ,21.5,21.75,20.9,21.5,0.0,21.5,5200,111730,13-MAY-1996,
VATSALTD,EQ,4.7,4.85,4.65,4.7,0.0,4.75,987800,4670435,13-MAY-1996,
VDOCONAPPL,EQ,41,41.95,40.55,41.35,0.0,41,1600,66020,13-MAY-1996,
VDOCONINTL,EQ,68,69,68.15,69,0.0,68,7100,487510,13-MAY-1996,
VDOLEASE,EQ,61.8,64.85,55.5,55.55,0.0,61.8,2000,118560,13-MAY-1996,
VDONARMAD,EQ,8.85,9,8.6,8.8,0.0,8.85,12000,105340,13-MAY-1996,
VENUSUGAR,EQ,5.35,5.35,5.1,5.1,0.0,5.5,3300,16970,13-MAY-1996,
VESUVIUS,EQ,55,55.5,52,55.25,0.0,55.45,4100,222250,13-MAY-1996,
VIBRANTINV,EQ,13,13,12.25,12.25,0.0,12.45,2200,27560,13-MAY-1996,
VIKASHYB,EQ,33.55,34.8,33.75,34.8,0.0,33.55,1400,48240,13-MAY-1996,
VIKASWSP,EQ,137.7,141,137,139.15,0.0,137.7,8000,1111555,13-MAY-1996,
VIKRAMPROJ,EQ,8.1,8.1,8.1,8.1,0.0,8.5,300,2430,13-MAY-1996,
VINDHYATEL,E1,65.5,65.5,65.5,65.5,0.0,68,200,13100,13-MAY-1996,
VINDHYATEL,EQ,100.05,100.05,98.75,98.75,0.0,104,500,49710,13-MAY-1996,
VINYLCHEM,EQ,43.15,44.05,43.05,43.85,0.0,43.15,4400,192495,13-MAY-1996,
VINYOGCLOT,EQ,9.5,9.85,9.5,9.85,0.0,9,1500,14660,13-MAY-1996,
VIRALSYNTX,EQ,39,40,38.5,40,0.0,39,600,23450,13-MAY-1996,
VLSFINANCE,EQ,201.7,203,200,200.45,0.0,201.7,3100,622780,13-MAY-1996,
VOLTAS,EQ,72,72,70.5,72,0.0,72.8,1050,75462.5,13-MAY-1996,
VSTIND,EQ,181,187,180.25,187,0.0,181,650,119330,13-MAY-1996,
VXL,EQ,26.05,28.5,26.05,28.5,0.0,27.4,700,19645,13-MAY-1996,
VXLINSTR,EQ,52.25,55.25,52,55.25,0.0,50,700,36850,13-MAY-1996,
VYSYABANK,E1,285,287,285,285.7,0.0,287,2800,800450,13-MAY-1996,
VYSYABANK,EQ,324,326,319.1,320,0.0,324,3400,1091375,13-MAY-1996,
WALCHANNAG,EQ,155.05,160,155,160,0.0,165,500,79502.5,13-MAY-1996,
WARRENTEA,EQ,86,87,86,86,0.0,87,150,12950,13-MAY-1996,
WARTDEISEL,EQ,279.75,285.5,280,284.75,0.0,279.75,7200,2041440,13-MAY-1996,
WATERBASE,EQ,7.6,7.75,7,7.4,0.0,7.6,1500,10890,13-MAY-1996,
WEIZMANIND,EQ,30,30.1,30,30.1,0.0,30,200,6010,13-MAY-1996,
WELDFLUX,EQ,15,15,14.35,14.35,0.0,15,700,10140,13-MAY-1996,
WELSPUNPOL,EQ,66.1,66.5,66.1,66.5,0.0,67,500,33175,13-MAY-1996,
WESTINDIA,EQ,16.8,17.45,16.75,17,0.0,16.8,7250,123360,13-MAY-1996,
WESTNPAQUE,EQ,52.95,54,53,53.05,0.0,52.95,3300,176290,13-MAY-1996,
WHEELS,EQ,467,467,466.25,466.25,0.0,465,100,46662.5,13-MAY-1996,
WIDIA,EQ,6290,6290,6275,6275,0.0,6265,10,62825,13-MAY-1996,
WILLARDLTD,EQ,8.65,9,8.05,8.5,0.0,8.65,500,4290,13-MAY-1996,
WIMCO,EQ,32.1,32.3,31,31.75,0.0,32.1,3200,101567.5,13-MAY-1996,
WIMPLAST,EQ,30,30,30,30,0.0,30.5,100,3000,13-MAY-1996,
WINSOMYARN,EQ,5.2,5.2,4.8,4.8,0.0,5.2,1400,7120,13-MAY-1996,
WOCKHARDT,EQ,247.35,255,248,253.75,0.0,247.35,3800,962350,13-MAY-1996,
WOOLWORTH,EQ,41,41,40.25,40.75,0.0,40.75,1800,73145,13-MAY-1996,
WSIND,EQ,29,29,29,29,0.0,29,100,2900,13-MAY-1996,
WSTCSTPAPR,EQ,77,77.5,76,76.5,0.0,77,1500,114625,13-MAY-1996,
WYETHLAB,EQ,351.5,382,370,381.95,0.0,351.5,1700,637450,13-MAY-1996,
XEDDTELCOM,EQ,11.4,11.2,10.5,11.05,0.0,11.4,18100,196710,13-MAY-1996,
YOGOPHARM,EQ,42,44,41,42.1,0.0,42,6000,252150,13-MAY-1996,
ZEETELE,EQ,148.45,148.75,146.05,148.75,0.0,148.45,3200,472370,13-MAY-1996,
ZILONPHARM,EQ,18,19,17.25,17.5,0.0,17.9,1600,28975,13-MAY-1996,
ZODJRDMKJ,EQ,49.75,49.95,48,49.95,0.0,49.75,200,9795,13-MAY-1996,
ZUARIAGRO,EQ,425.35,428,420,421.25,0.0,425.35,1050,445277.5,13-MAY-1996,
