SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDEA,EQ,78.2,80,77.55,79.15,78.6,77.15,7205581,566572393.65,21-MAR-2018,24148,INE669E01016,
IDFC,EQ,50.55,50.6,49.5,49.9,49.65,49.95,5313515,266501722.95,21-MAR-2018,23934,INE043D01016,
IDFCBANK,EQ,49.45,50.05,49.25,49.3,49.25,49.25,3564759,176688590.55,21-MAR-2018,13129,INE092T01019,
IDFCBANK,N1,4965,4965,4965,4965,4965,4960.25,8,39720,21-MAR-2018,2,INE092T08CC6,
IDFCBANK,N2,8490,8525,8490,8525,8525,8525,49,416405,21-MAR-2018,8,INE092T08CD4,
IDFCBANK,N4,8100,8100,8100,8100,8100,8080,16,129600,21-MAR-2018,4,INE092T08CF9,
IDFCBANK,N5,4840,4850,4821.01,4850,4850,4850,14,67696.04,21-MAR-2018,6,INE092T08CG7,
IDFCBANK,N6,8305.01,8340,8280.01,8340,8340,8342.1,20,166340.08,21-MAR-2018,7,INE092T08CH5,
IDFCBANK,N9,5075,5075,5075,5075,5075,5075.02,2,10150,21-MAR-2018,1,INE092T08CK9,
IDFCBANK,NA,8411.01,8450.01,8411.01,8440,8440,8450,26,219484.08,21-MAR-2018,8,INE092T08CL7,
IDFCBANK,NB,4997.9,4997.9,4997.2,4997.26,4997.26,4997.9,12,59969.44,21-MAR-2018,3,INE092T08CM5,
IDFCBANK,NC,8100,8100,8050,8050.25,8050,8100.01,33,266933.26,21-MAR-2018,10,INE092T08CN3,
IDFCBANK,ND,4890.01,4890.01,4890.01,4890.01,4890.01,4910,1,4890.01,21-MAR-2018,1,INE092T08CO1,
IDFCBANK,NE,7860,7860,7860,7860,7860,7851.2,4,31440,21-MAR-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,103.24,103.24,103.24,103.24,103.24,101.3,46,4749.04,21-MAR-2018,1,INF194KA1U07,
IEX,EQ,1454.75,1483.8,1454.75,1464.45,1479.95,1460.15,5403,7915697.15,21-MAR-2018,993,INE022Q01012,
IFBAGRO,EQ,569.95,586.5,552.2,563.7,570,569,4779,2714134.95,21-MAR-2018,242,INE076C01018,
IFBIND,EQ,1288.05,1336,1267,1276.8,1270,1297.8,16801,21688493.4,21-MAR-2018,1153,INE559A01017,
IFCI,EQ,20.6,20.9,20.25,20.35,20.4,20.55,6833865,140432305.15,21-MAR-2018,7627,INE039A01010,
IFCI,ND,1358,1358,1358,1358,1358,1353,25,33950,21-MAR-2018,1,INE039A07769,
IFCI,NG,1320.11,1320.11,1320.05,1320.05,1320.05,1499,103,135968.15,21-MAR-2018,3,INE039A07793,
IFCI,NH,1031.5,1031.5,1031.5,1031.5,1031.5,1032.05,5,5157.5,21-MAR-2018,1,INE039A07801,
IFCI,NJ,1000,1000,1000,1000,1000,992.02,310,310000,21-MAR-2018,2,INE039A07827,
IFCI,NM,1300,1300,1300,1300,1300,1300,20,26000,21-MAR-2018,1,INE039A07850,
IFGLEXPOR,EQ,271.25,275,250.2,267.95,275,262.7,50167,12887096.05,21-MAR-2018,884,INE133Y01011,
IGARASHI,EQ,801.1,805,800.5,803.25,804.5,802.55,25105,20156595.1,21-MAR-2018,612,INE188B01013,
IGL,EQ,287,296.8,287,294.35,294.95,286.95,2282342,669792672.4,21-MAR-2018,22195,INE203G01027,
IGPL,EQ,682.75,704.95,677.5,691.1,689,679.7,26438,18326372.75,21-MAR-2018,932,INE204A01010,
IIFCL,N4,1258,1258,1258,1258,1258,1246.65,93,116994,21-MAR-2018,2,INE787H07370,
IIFL,EQ,734.9,734.9,685,691.85,701.8,725.35,519407,368757717.6,21-MAR-2018,22919,INE530B01024,
IIFLFIN,N5,1020,1020,1016.55,1018.46,1018.7,1017.16,393,399808.4,21-MAR-2018,21,INE866I08139,
IIFLFIN,N6,1111.01,1123.4,1111.01,1122.53,1123.4,1118.14,42,46962.16,21-MAR-2018,4,INE866I08147,
IIFLFIN,N7,1916,1916,1916,1916,1916,1939,13,24908,21-MAR-2018,2,INE866I08154,
IIFLFIN,NA,1024.95,1033,1020.28,1027.88,1020.28,1024.84,557,572328.52,21-MAR-2018,18,INE866I07594,
IIFLFIN,NB,1130,1130,1130,1130,1130,1103.2,30,33900,21-MAR-2018,2,INE866I07602,
IIHFL,N1,1016.6,1019.99,1012.07,1016.99,1017,1017.05,275,279347.94,21-MAR-2018,18,INE477L07040,
IIHFL,N2,1060.03,1077,1060.03,1073.82,1076.99,1060.76,518,555194.63,21-MAR-2018,17,INE477L08014,
IITL,EQ,100,102,100,100,100,100.6,38074,3844308.9,21-MAR-2018,44,INE886A01014,
IL&FSENGG,EQ,34.9,35.1,33,33.15,33,34.7,133516,4515576.9,21-MAR-2018,478,INE369I01014,
IL&FSTRANS,EQ,66.1,66.9,65.3,65.6,65.4,66,250928,16585235.85,21-MAR-2018,1034,INE975G01012,
IMFA,EQ,533,534.8,513,516.1,514.55,525.8,75933,39807959,21-MAR-2018,3640,INE919H01018,
IMPAL,EQ,1059.4,1089,1042,1057.35,1065,1041.35,3730,3972751.7,21-MAR-2018,411,INE547E01014,
INDBANK,BE,19.35,20.5,19.35,20.05,20.5,19.85,106150,2146548.7,21-MAR-2018,87,INE841B01017,
INDHOTEL,EQ,129.95,131.75,128.25,128.65,128.65,129,1203796,156414785.65,21-MAR-2018,4760,INE053A01029,
INDIACEM,EQ,144.35,147.4,143.45,144.65,144.3,142.95,2525478,367714718.05,21-MAR-2018,14311,INE383A01012,
INDIAGLYCO,EQ,467.45,478.8,462.3,467,468.2,466.7,141710,66807173.25,21-MAR-2018,5777,INE560A01015,
INDIANB,EQ,290.15,299.5,289.6,290.75,290.7,288.75,1461402,430691713.65,21-MAR-2018,19807,INE562A01011,
INDIANCARD,EQ,156,157,152,153.7,153.5,157.8,3766,582594.1,21-MAR-2018,108,INE061A01014,
INDIANHUME,EQ,336.5,340.4,331.1,333.05,332.5,334.9,20126,6768409.7,21-MAR-2018,1139,INE323C01030,
INDIGO,EQ,1241.5,1275.05,1231.2,1267.05,1265,1242.95,687114,864755968.1,21-MAR-2018,36678,INE646L01027,
INDIGRID,IV,93.5,93.5,93.2,93.46,93.45,93.4,66339,6195297.15,21-MAR-2018,13,INE219X23014,
INDLMETER,EQ,95.05,97.7,95.05,97.5,97.5,98.2,2266,220786.9,21-MAR-2018,4,INE065B01013,
INDNIPPON,EQ,488,495,484.05,488.55,485.25,966.6,9438,4619821.15,21-MAR-2018,578,INE092B01017,
INDOCO,EQ,251.1,256,246.05,250.9,255,247.45,21245,5309195.3,21-MAR-2018,361,INE873D01024,
INDORAMA,EQ,31.55,32.4,31.05,31.45,31.45,31.4,108935,3450895.95,21-MAR-2018,275,INE156A01020,
INDOSOLAR,BE,8.25,8.25,7.55,7.55,7.55,7.9,336501,2567048.45,21-MAR-2018,618,INE866K01015,
INDOTECH,EQ,181.3,181.75,174,177.1,177.6,177.95,5597,987855.2,21-MAR-2018,122,INE332H01014,
INDOTHAI,EQ,68.8,72.7,65.2,66.1,66,68.5,91508,6281111.9,21-MAR-2018,840,INE337M01013,
INDOWIND,BE,7.25,7.9,7.25,7.9,7.9,7.55,57200,442625.25,21-MAR-2018,126,INE227G01018,
INDRAMEDCO,EQ,49.9,50.45,49.3,49.45,49.3,49.85,86310,4311659.3,21-MAR-2018,467,INE681B01017,
INDSWFTLAB,EQ,59.1,62.1,59.1,60,60.1,59.15,32440,1967382.65,21-MAR-2018,146,INE915B01019,
INDSWFTLTD,EQ,7.65,7.65,7.05,7.45,7.45,7.3,12602,93964.65,21-MAR-2018,43,INE788B01028,
INDTERRAIN,EQ,185.05,185.05,180,180.6,180.6,182.1,7570,1375958.05,21-MAR-2018,206,INE611L01021,
INDUSINDBK,EQ,1716.65,1743.8,1716.65,1731.45,1735,1716.65,1456002,2524721289.8,21-MAR-2018,49546,INE095A01012,
INEOSSTYRO,EQ,878,878,850.05,851.8,856,859.65,3736,3200461.45,21-MAR-2018,377,INE189B01011,
INFIBEAM,EQ,150.4,151.2,149.75,150.25,150,149.65,5952052,894528016.65,21-MAR-2018,6343,INE483S01020,
INFINITE,EQ,485.75,488.95,475.1,478.9,476.9,482.15,29878,14454593.4,21-MAR-2018,781,INE486J01014,
INFRABEES,EQ,340.33,345.03,340.33,343.78,343.78,339.73,785,269760.73,21-MAR-2018,13,INF732E01268,
INFRATEL,EQ,345.8,345.8,336.3,337.15,337,341.9,2825185,957630822.9,21-MAR-2018,73000,INE121J01017,
INFY,EQ,1170,1175.5,1162.2,1167.5,1166.2,1164.55,3846497,4506270593.4,21-MAR-2018,121529,INE009A01021,
INGERRAND,EQ,698,699,684.65,689.45,686.55,688.15,10304,7107765.25,21-MAR-2018,642,INE177A01018,
INNOVANA,SM,242.75,242.75,231,231,231,232,4000,947500,21-MAR-2018,2,INE403Y01018,
INNOVATIVE,SM,41.15,43.5,40.6,40.6,40.6,39.8,30000,1246050,21-MAR-2018,10,INE070Y01015,
INOXLEISUR,EQ,262,265,256.7,258.95,260,257.9,41485,10840708.65,21-MAR-2018,1835,INE312H01016,
INOXWIND,EQ,115.5,116.7,113.1,114.9,114.65,115.25,557801,64253798.15,21-MAR-2018,2848,INE066P01011,
INSECTICID,EQ,730,737.2,729,734.4,735,729.45,11759,8603413.95,21-MAR-2018,241,INE070I01018,
INTELLECT,EQ,172.95,177.25,169.85,170.8,170.7,172.05,481543,83734831.4,21-MAR-2018,11132,INE306R01017,
INTENTECH,EQ,79,81,77,77.55,77,78.1,63448,5017528.9,21-MAR-2018,216,INE781A01025,
INVENTURE,BE,19.2,19.25,19.2,19.2,19.2,20.2,42836,823001.2,21-MAR-2018,95,INE878H01016,
IOB,EQ,18.35,18.55,18.2,18.2,18.2,18.25,516373,9461288.35,21-MAR-2018,1266,INE565A01014,
IOC,EQ,174.4,177.3,170.5,172.45,173,173.85,11840058,2059625120.6,21-MAR-2018,92424,INE242A01010,
IOLCP,EQ,79.55,82.5,78.3,78.65,79.1,79.2,92496,7407856.45,21-MAR-2018,834,INE485C01011,
IPAPPM,EQ,291,301,291,293.8,293.05,292.5,49319,14543171.9,21-MAR-2018,1529,INE435A01028,
IPCALAB,EQ,661.55,669.25,661.55,664.85,665,661.2,70011,46616234.2,21-MAR-2018,6740,INE571A01020,
IRB,EQ,218.7,220.35,216.7,218,218.05,217.6,924878,201955587.55,21-MAR-2018,9402,INE821I01014,
IRBINVIT,IV,78.95,83.2,78.21,83.03,83.2,78.01,3415000,280322200,21-MAR-2018,282,INE183W23014,
IREDA,N5,1205.01,1205.01,1205.01,1205.01,1205.01,1205,90,108450.9,21-MAR-2018,1,INE202E07138,
IREDA,N7,1129,1129,1118,1118,1118,1118,5,5601,21-MAR-2018,2,INE202E07229,
IRFC,N1,1098,1098,1095.1,1095.1,1095.1,1097,1517,1662732.96,21-MAR-2018,9,INE053F07520,
IRFC,N2,1153.5,1153.5,1153,1153,1153.05,1190,402,463506.6,21-MAR-2018,5,INE053F07538,
IRFC,N4,1101.56,1104.11,1101.55,1104.11,1104.11,1105.4,593,654115.15,21-MAR-2018,4,INE053F07579,
IRFC,N9,1183.23,1183.23,1183.23,1183.23,1183.23,1207.99,400,473292,21-MAR-2018,1,INE053F07678,
IRFC,NA,1275,1277,1260.01,1261.02,1264,1269,520,660649.05,21-MAR-2018,46,INE053F07686,
IRFC,NJ,1120,1122,1120,1122,1122,1120,850,953224,21-MAR-2018,5,INE053F07835,
IRFC,NK,1126.8,1126.8,1126.8,1126.8,1126.8,1140,220,247896,21-MAR-2018,1,INE053F07843,
IRFC,NN,1100,1275,1100,1124,1124,1079,11,13006.2,21-MAR-2018,7,INE053F07892,
IRFC,NO,1138,1138,1134.11,1138,1138,1135.72,1921,2184518.66,21-MAR-2018,9,INE053F07900,
ISFT,EQ,698.3,714,695,700.75,702,698.3,12580,8891321.7,21-MAR-2018,854,INE566K01011,
ISMTLTD,EQ,10.9,10.9,10.45,10.5,10.45,10.55,29818,317414.35,21-MAR-2018,103,INE732F01019,
ITC,EQ,260.05,261.65,258.7,259.05,259.3,259.2,12920867,3357903165.4,21-MAR-2018,70521,INE154A01025,
ITDC,EQ,460,508.8,460,485.05,488,457.85,433975,214077125.1,21-MAR-2018,14597,INE353K01014,
ITDCEM,EQ,160.65,163.4,160,161.65,161.9,159.1,151081,24487065.2,21-MAR-2018,2945,INE686A01026,
ITI,EQ,113.5,118,113.15,116.95,117.2,113.05,680603,78653874.5,21-MAR-2018,6523,INE248A01017,
IVC,EQ,18.8,18.85,18.3,18.4,18.4,18.3,438041,8155413.75,21-MAR-2018,827,INE050B01023,
IVP,EQ,195.2,204,195.2,199.95,201,195.6,4481,893146.15,21-MAR-2018,63,INE043C01018,
IVRCLINFRA,EQ,3.65,3.7,3.5,3.55,3.6,3.6,896222,3202858.5,21-MAR-2018,489,INE875A01025,
IVZINGOLD,EQ,2752.2,2770,2752.2,2770,2770,2785,2,5522.2,21-MAR-2018,2,INF205K01361,
IZMO,EQ,98.05,100.8,96.1,97.1,97.6,98,148901,14654100.85,21-MAR-2018,1026,INE848A01014,
J&KBANK,EQ,58.5,59.75,58.05,58.4,58.2,58.65,280248,16509092.5,21-MAR-2018,4197,INE168A01041,
JAGRAN,EQ,165.95,169.85,162.15,166.35,168.1,164.9,159271,26228628.75,21-MAR-2018,10561,INE199G01027,
JAGSNPHARM,EQ,27.95,28.5,27.55,27.8,27.95,27.85,17338,484689.1,21-MAR-2018,139,INE048B01027,
JAIBALAJI,EQ,14.2,14.3,13.85,14.1,14.3,14.1,52112,733800.35,21-MAR-2018,66,INE091G01018,
JAICORPLTD,EQ,140.65,145.5,139.8,141.45,141.4,139.05,1343387,191451139.4,21-MAR-2018,13468,INE070D01027,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.25,1000,5300,21-MAR-2018,1,INE343D01010,
JALAN,SM,51.5,51.5,48.55,48.55,48.55,49.1,6000,300150,21-MAR-2018,2,INE349X01015,
JAMNAAUTO,EQ,80.35,82.5,79.05,79.3,79.3,79.75,1986199,160498456.5,21-MAR-2018,9014,INE039C01032,
JASH,SM,141.5,150,141.5,148.85,150,141.5,10800,1591620,21-MAR-2018,9,INE039O01011,
JAYAGROGN,EQ,315.1,323.05,312.6,313.85,314.8,322.15,13762,4363392.75,21-MAR-2018,502,INE785A01026,
JAYBARMARU,EQ,431,434.45,423,424.2,424.5,425.45,11414,4889619.8,21-MAR-2018,853,INE571B01028,
JAYNECOIND,EQ,9.05,9.05,8.5,8.55,8.65,8.7,103594,892475.95,21-MAR-2018,158,INE854B01010,
JAYSREETEA,EQ,95.6,96.8,93.7,95,95,95.55,28657,2726270.1,21-MAR-2018,445,INE364A01020,
JBCHEPHARM,EQ,288,295,287,292.95,292,285.3,34459,10004861.1,21-MAR-2018,977,INE572A01028,
JBFIND,EQ,110,118.4,104.6,106.95,108.4,108.85,539150,59421762,21-MAR-2018,7963,INE187A01017,
JBMA,EQ,412.5,419.9,411.4,412.2,411.6,410.8,25405,10576472.7,21-MAR-2018,1602,INE927D01028,
JCHAC,EQ,2440,2484.95,2412.55,2469.9,2460,2461.65,9355,23029591.5,21-MAR-2018,2086,INE782A01015,
JETAIRWAYS,EQ,671,681.4,665,668.35,670,669.25,2218052,1493656242.6,21-MAR-2018,32055,INE802G01018,
JHS,EQ,60.3,60.95,58.8,59.5,59.55,59.75,74353,4451972.85,21-MAR-2018,742,INE544H01014,
JINDALPHOT,EQ,57,57.3,55.1,56.35,56.3,56.4,2921,162500.6,21-MAR-2018,33,INE796G01012,
JINDALPOLY,EQ,344.75,347,333.15,337.9,337.9,341.75,44331,15066708.35,21-MAR-2018,1950,INE197D01010,
JINDALSAW,EQ,122.15,126.3,122.15,123.2,123.2,120.85,1057332,131200555,21-MAR-2018,12067,INE324A01024,
JINDALSTEL,EQ,234.75,236.2,229.3,230.6,230,233.55,10401329,2414975466.9,21-MAR-2018,60678,INE749A01030,
JINDCOT,BZ,7.5,7.5,7,7,7,7.2,3027,21231.5,21-MAR-2018,11,INE904J01016,
JINDRILL,EQ,150.1,154.45,150.1,151.35,151.65,149.65,57001,8683431.65,21-MAR-2018,813,INE742C01031,
JINDWORLD,EQ,844,859.85,800,816.65,811.3,844.75,90882,75859652.85,21-MAR-2018,2628,INE247D01021,
JISLDVREQS,EQ,64,65.65,64,64.55,64.05,64.15,50124,3250900.85,21-MAR-2018,554,IN9175A01010,
JISLJALEQS,EQ,107.95,109,106.2,106.95,106.6,106.6,3880058,417593892.15,21-MAR-2018,17543,INE175A01038,
JITFINFRA,BE,36.1,37.4,36,36.7,36.5,36.55,85067,3133350.75,21-MAR-2018,68,INE863T01013,
JKCEMENT,EQ,1012.3,1018.55,1001.35,1014.1,1010.6,1014.9,27641,28001022.5,21-MAR-2018,3987,INE823G01014,
JKIL,EQ,306.05,306.85,295.3,297.95,297.1,299.2,36246,10934026.65,21-MAR-2018,755,INE576I01022,
JKLAKSHMI,EQ,417,445,415.2,435.35,445,419.9,214594,90948630.05,21-MAR-2018,2771,INE786A01032,
JKPAPER,EQ,138.45,141.85,138,140.2,140.5,136.65,589669,82393655.5,21-MAR-2018,9814,INE789E01012,
JKTYRE,EQ,151.25,152.8,148.15,149.05,148.75,150.1,535450,80440913.85,21-MAR-2018,7534,INE573A01042,
JMA,EQ,215.05,234.95,215.05,225,225,222,680,154288.5,21-MAR-2018,14,INE412C01015,
JMCPROJECT,EQ,549,562.15,532.5,553.15,556,551.2,16572,9182177.5,21-MAR-2018,521,INE890A01016,
JMFINANCIL,EQ,123.65,127.6,123.55,125.5,125.4,123.15,2314369,288662991.7,21-MAR-2018,7807,INE780C01023,
JMTAUTOLTD,EQ,4.5,4.65,4.4,4.5,4.5,4.45,200893,897541.55,21-MAR-2018,177,INE988E01036,
JOCIL,EQ,159.4,163.45,157.65,160.1,162,157.9,7887,1264111.85,21-MAR-2018,115,INE839G01010,
JPASSOCIAT,EQ,20.3,20.55,19.15,19.5,19.35,20,96986432,1918184253.9,21-MAR-2018,59072,INE455F01025,
JPINFRATEC,EQ,10.1,10.3,9.5,9.7,9.75,9.95,9191223,89218226.9,21-MAR-2018,4639,INE099J01015,
JPOLYINVST,EQ,57.85,59.2,56.6,58.55,58.7,57.5,4728,272672.45,21-MAR-2018,34,INE147P01019,
JPPOWER,EQ,5.25,5.25,5.05,5.1,5.1,5.2,9156808,47230061.6,21-MAR-2018,6751,INE351F01018,
JSL,EQ,89.45,91.8,88.65,89,89,88.65,196213,17667261,21-MAR-2018,2592,INE220G01021,
JSLHISAR,EQ,177.9,181.45,173.7,175.15,174.2,176.35,246401,43757526.8,21-MAR-2018,5233,INE455T01018,
JSWENERGY,EQ,75.35,76.3,74.25,75.75,75.5,75.35,2073480,156604353.9,21-MAR-2018,7478,INE121E01018,
JSWHL,EQ,1675,1724.95,1675,1705.7,1700,1669.4,2707,4617080,21-MAR-2018,221,INE824G01012,
JSWSTEEL,EQ,288.75,291.3,285.25,288.4,287.4,285.5,3943743,1136918264.65,21-MAR-2018,29940,INE019A01038,
JSWSTEEL,P2,8.9,8.95,8.9,8.95,8.95,8.9,11759,105201,21-MAR-2018,20,INE019A04024,
JUBILANT,EQ,803.9,816.3,795.2,800.1,799,799.2,510128,410744748.55,21-MAR-2018,22929,INE700A01033,
JUBLFOOD,EQ,2144,2215.45,2135.05,2207.35,2203,2121.8,1619899,3533236639.7,21-MAR-2018,61853,INE797F01012,
JUBLINDS,EQ,177.8,177.85,172.2,173.6,175.7,172.7,16742,2911531.55,21-MAR-2018,243,INE645L01011,
JUNIORBEES,EQ,290.84,293,290,290.27,290,290.57,5529,1613194.2,21-MAR-2018,149,INF732E01045,
JUSTDIAL,EQ,437,445.65,433.05,441.95,441.35,433.9,1468130,645196534.05,21-MAR-2018,31616,INE599M01018,
JVLAGRO,EQ,23.2,23.2,22.25,22.5,22.6,22.65,238110,5404252.7,21-MAR-2018,1281,INE430G01026,
JYOTHYLAB,EQ,364.35,365.3,359,364.6,364.35,360.2,40455,14721135.85,21-MAR-2018,3548,INE668F01031,
JYOTISTRUC,EQ,9,9.3,8.9,8.95,9.05,8.95,236132,2135462.95,21-MAR-2018,269,INE197A01024,
KABRAEXTRU,EQ,123.95,123.95,118.45,118.95,119.5,121.1,40967,4941775.5,21-MAR-2018,392,INE900B01029,
KAJARIACER,EQ,568,576.85,561,575.25,574,562.65,412681,236078897.95,21-MAR-2018,13229,INE217B01036,
KAKATCEM,EQ,258.7,259.9,245.1,249.55,249,255.5,18903,4792201.7,21-MAR-2018,865,INE437B01014,
KALPATPOWR,EQ,456.65,464.8,450,454.1,455.8,450.4,71908,32923166.5,21-MAR-2018,2466,INE220B01022,
KALYANIFRG,BE,268.5,279.7,261.25,272,272,273.1,1022,275948.9,21-MAR-2018,35,INE314G01014,
KAMATHOTEL,EQ,97.4,98.75,94,95.35,95,96.35,63212,6113229,21-MAR-2018,918,INE967C01018,
KAMDHENU,EQ,260,260,254.55,256.8,256,259.15,12450,3211227.95,21-MAR-2018,239,INE390H01012,
KANANIIND,EQ,8.9,9.1,8.9,8.9,8.9,8.9,8808,78860.5,21-MAR-2018,40,INE879E01037,
KANORICHEM,EQ,70.75,72.75,69,69.35,69.2,70.05,52141,3670100.6,21-MAR-2018,532,INE138C01024,
KANSAINER,EQ,487.95,487.95,475.1,479.65,480,486.25,75581,36524597.9,21-MAR-2018,4765,INE531A01024,
KARMAENG,EQ,31.65,31.65,31.2,31.45,31.2,31.1,306,9635.4,21-MAR-2018,9,INE725L01011,
KARURVYSYA,EQ,100.95,101.45,98.5,99.2,99,100,607710,60845701.6,21-MAR-2018,4490,INE036D01028,
KAUSHALYA,EQ,2.55,2.6,2.45,2.5,2.55,2.55,28187,71919.4,21-MAR-2018,38,INE234I01010,
KAVVERITEL,EQ,11.85,12.2,11.5,11.55,11.85,11.85,4828,56048.15,21-MAR-2018,47,INE641C01019,
KAYA,EQ,996.05,1034.9,990,1026.65,1027,992.9,18956,19329011.7,21-MAR-2018,1039,INE587G01015,
KCP,EQ,117.75,117.8,114,114.6,114,115.7,50151,5814209.65,21-MAR-2018,527,INE805C01028,
KCPSUGIND,EQ,26.4,27.85,26.4,26.75,26.85,26,134613,3609666.25,21-MAR-2018,546,INE790B01024,
KDDL,EQ,373,387.3,373,380.3,387.3,370.7,9178,3474152.7,21-MAR-2018,31,INE291D01011,
KEC,EQ,393.5,399.8,390,393.35,394.1,388.55,314083,124203937.4,21-MAR-2018,7757,INE389H01022,
KECL,EQ,32.5,33.5,32.2,32.4,32.5,32.6,102779,3380479.15,21-MAR-2018,497,INE134B01017,
KEERTI,SM,43.85,43.85,43.85,43.85,43.85,42.8,2000,87700,21-MAR-2018,1,INE586X01012,
KEI,EQ,364.8,373,363.35,367.3,367,360.95,177247,65347676.15,21-MAR-2018,16074,INE878B01027,
KELLTONTEC,EQ,124,126.95,124,126.95,126.95,120.95,143021,18115169.1,21-MAR-2018,1018,INE164B01022,
KERNEX,BZ,38.05,40.95,38.05,40.75,40,39,4720,191010.45,21-MAR-2018,27,INE202H01019,
KESARENT,EQ,48.75,48.75,47.15,47.95,47.95,47.1,3913,187312.6,21-MAR-2018,62,INE133B01019,
KESORAMIND,EQ,114.6,117,113,113.8,113.6,114.05,373841,43015912.6,21-MAR-2018,5474,INE087A01019,
KGL,BE,2.7,2.7,2.5,2.55,2.55,2.6,3310441,8718701.45,21-MAR-2018,1215,INE299C01024,
KHADIM,EQ,670.05,689,670.05,682.2,685,676.55,7424,5064736.9,21-MAR-2018,775,INE834I01025,
KHANDSE,EQ,17.8,17.8,16.9,16.9,16.9,17.75,14347,244695.65,21-MAR-2018,26,INE060B01014,
KICL,EQ,2362.9,2419.45,2360.5,2376.05,2375.05,2375.3,11365,27120115.35,21-MAR-2018,470,INE029L01018,
KILITCH,EQ,83.05,86,80.25,81.3,81.6,83.65,43657,3611402.15,21-MAR-2018,643,INE729D01010,
KINGFA,BE,900,925,890.05,901.8,909,918,3484,3144032.35,21-MAR-2018,105,INE473D01015,
KIOCL,EQ,203.95,241.85,201.1,229.9,231.65,201.55,475611,109965246.05,21-MAR-2018,12125,INE880L01014,
KIRIINDUS,EQ,460,474.8,455.9,460.9,462.2,455.65,218652,101708382.4,21-MAR-2018,8197,INE415I01015,
KIRLOSBROS,EQ,302.5,303.4,290,291.15,291,299.8,18819,5602260.65,21-MAR-2018,894,INE732A01036,
KIRLOSENG,EQ,350.85,353.45,341.4,342.25,343,348.25,13010,4523940.75,21-MAR-2018,438,INE146L01010,
KIRLOSIND,EQ,1225.2,1264.95,1225,1243.65,1243,1240,1390,1724712.45,21-MAR-2018,84,INE250A01039,
KITEX,EQ,234.95,239.9,230.35,234.1,232.95,233.15,36280,8564517.45,21-MAR-2018,1507,INE602G01020,
KKCL,EQ,1589.95,1594,1541.8,1580.55,1580,1564.6,800,1263208.85,21-MAR-2018,245,INE401H01017,
KMSUGAR,EQ,10.95,11.25,10.6,10.65,10.6,10.65,448193,4866285.2,21-MAR-2018,553,INE157H01023,
KNRCON,EQ,291,298.8,284.85,295.25,294,291.55,511980,147465673.85,21-MAR-2018,15054,INE634I01029,
KOHINOOR,EQ,66,67.8,65.5,66.55,66.75,62.75,787032,52342318.15,21-MAR-2018,7761,INE080B01012,
KOKUYOCMLN,EQ,120.35,120.85,116,117.9,118.95,118,23950,2847186.2,21-MAR-2018,544,INE760A01029,
KOLTEPATIL,EQ,316.4,328.45,311.25,313.6,312,313.7,273096,87903093.6,21-MAR-2018,6228,INE094I01018,
KOPRAN,EQ,60.5,61.75,59.65,60.55,60.55,60,108050,6564815.05,21-MAR-2018,768,INE082A01010,
KOTAKBANK,EQ,1054.8,1061.95,1045.55,1051.1,1052.6,1045.3,1741161,1830717384.45,21-MAR-2018,32853,INE237A01028,
KOTAKBKETF,EQ,247.1,249.19,245.9,246.83,247.28,245.92,908,224902.84,21-MAR-2018,53,INF174K01F59,
KOTAKGOLD,EQ,265.55,266.8,265.05,266.15,266.8,265.65,8421,2238583.75,21-MAR-2018,148,INF373I01049,
KOTAKNIFTY,EQ,103.78,104.07,102.75,103,102.86,102.89,171750,17751297.49,21-MAR-2018,287,INF174K014P6,
KOTAKNV20,EQ,47.4,47.6,47.39,47.4,47.4,47,194,9228.59,21-MAR-2018,9,INF174K01Z71,
KOTAKPSUBK,EQ,294,295,284.01,287.29,288.99,289.71,2653,770477.18,21-MAR-2018,133,INF373I01023,
KOTARISUG,EQ,13.45,13.45,12.7,12.75,12.95,13,26665,346249.55,21-MAR-2018,127,INE419A01022,
KOTHARIPET,EQ,24,24.3,23.3,23.5,23.35,23.55,321588,7665305.1,21-MAR-2018,165,INE720A01015,
KOTHARIPRO,EQ,150,153.95,148.05,148.65,149.8,148.2,5660,847805,21-MAR-2018,296,INE823A01017,
KPIT,EQ,233.5,236.35,227.6,228.85,230.4,230.8,2938208,683414953.8,21-MAR-2018,27006,INE836A01035,
KPRMILL,EQ,670,675.5,645.05,652.95,653,662.95,12929,8510219.1,21-MAR-2018,797,INE930H01023,
KRBL,EQ,447,458.5,446.95,449.15,448,440,249105,112348501.2,21-MAR-2018,11940,INE001B01026,
KREBSBIO,BE,177.9,177.9,168,171,171,170.05,888,151042.75,21-MAR-2018,23,INE268B01013,
KRIDHANINF,EQ,106.5,108.4,103.25,104.5,104.3,105.75,399366,42471716.5,21-MAR-2018,5077,INE524L01026,
KSBPUMPS,EQ,774,778.85,770.05,771.45,771,767.7,5432,4206191.7,21-MAR-2018,177,INE999A01015,
KSCL,EQ,488,492.95,470.35,474.9,471.65,484.2,342907,165495208.4,21-MAR-2018,15510,INE455I01029,
