SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBBJ,EQ,285,285,271,271,271,291.6,80,22400.5,4-APR-2000,
SBIHOMEFIN,EQ,9,9.5,8.4,8.75,9,9.4,6700,61480,4-APR-2000,
SBIN,AE,200,205,196.25,196.85,196.5,212.2,30860,6160468.45,4-APR-2000,
SBIN,EQ,210.55,211.5,196.25,196.35,196.25,213.3,2934025,588265693.15,4-APR-2000,
SBT,EQ,202.5,203,197,201.35,202,211.25,145,29278.75,4-APR-2000,
SCI,EQ,13.9,13.9,13,13.1,13.2,14.4,40000,526945,4-APR-2000,
SCINTSOFT,EQ,14.1,14.1,11.6,11.65,11.6,15.45,31600,370485,4-APR-2000,
SEARCHEMIN,EQ,6.5,6.75,6.25,6.25,6.25,6.75,2300,14765,4-APR-2000,
SEARLEIND,EQ,79,79,74.9,75,75,80.95,1749,133626,4-APR-2000,
SECALS,EQ,3.5,3.5,2.15,3,3,3.5,3150,10012.5,4-APR-2000,
SESAGOA,EQ,63,65,61.45,61.45,61.45,66.75,15150,944440.25,4-APR-2000,
SESHAPAPER,EQ,27,27.05,25.3,25.3,25.3,27.4,1700,45105,4-APR-2000,
SHAANINTER,EQ,2.3,2.3,2.15,2.15,2.15,2.5,3500,7675,4-APR-2000,
SHAKTIGAS,EQ,7.4,7.4,3.75,5.7,5.85,7.5,22200,128845,4-APR-2000,
SHALMPAINT,EQ,72,72,70.25,70.3,70.3,75.7,4900,345530,4-APR-2000,
SHAMKNFAB,EQ,14.75,15.2,13.05,14.15,14.75,16.2,33200,470180,4-APR-2000,
SHAMKNSPIN,EQ,5.5,5.75,5.3,5.3,5.3,5.9,13100,72370,4-APR-2000,
SHANTIGEAR,EQ,54.35,54.35,47.2,47.6,47.5,50.5,1600,77630,4-APR-2000,
SHASUNCHEM,EQ,181,181,165.6,165.6,165.6,180,13500,2286960,4-APR-2000,
SHAWGELTIN,EQ,36.75,38.5,36.5,38.5,38.5,39.65,700,25835,4-APR-2000,
SHIVLOHMIL,EQ,1.6,1.6,1.5,1.5,1.5,1.6,2100,3160,4-APR-2000,
SHREECEM,BE,36,37,35,36.45,35.8,37.9,22500,817487.5,4-APR-2000,
SHREEKRPET,EQ,28,32.4,27.6,27.75,27.75,30,4150,118392.5,4-APR-2000,
SHREEKRPOL,EQ,12.5,12.9,12.15,12.6,12.2,13.1,20500,256190,4-APR-2000,
SHREERAMA,BE,79,80,78.45,80,80,87,400,31712.5,4-APR-2000,
SHREERAMA,EQ,73.5,73.65,73.35,73.35,73.35,79.7,39800,2919965,4-APR-2000,
SHRENUJ,EQ,41,41.45,38.5,39.6,39,41.85,11800,463935,4-APR-2000,
SHREYANIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,4-APR-2000,
SHRIDINESH,EQ,190,210,187,200.25,197.5,202.7,80,16040,4-APR-2000,
SHRIRAMINV,EQ,6,6,4.1,5.1,5.1,5.4,8100,41515,4-APR-2000,
SHRIYAMSEC,EQ,26.3,26.3,24.2,24.2,24.2,26.3,7000,171820,4-APR-2000,
SHRMHONDA,EQ,74,74,71.8,71.95,71.8,78,400,28990,4-APR-2000,
SHYAMTELE,EQ,518.4,518.4,518.4,518.4,518.4,563.45,2000,1036800,4-APR-2000,
SICAL,EQ,19,19,18.35,18.45,18.5,19.35,6000,111530,4-APR-2000,
SIEL,EQ,8.5,8.75,8.15,8.5,8.15,9.2,9600,81870,4-APR-2000,
SIEMENS,EQ,275,302,274.5,275.2,274.55,298.35,59008,16407104.9,4-APR-2000,
SIERRAOPT,EQ,427.8,427.8,427.8,427.8,427.8,465,12100,5176380,4-APR-2000,
SILTAPCHEM,EQ,184,184,171,171,171,184.9,1000,173100,4-APR-2000,
SILVERLINE,AE,680.95,680.95,680.95,680.95,680.95,740.15,501,341155.95,4-APR-2000,
SILVERLINE,EQ,680.95,680.95,680.95,680.95,680.95,740.15,107973,73524214.35,4-APR-2000,
SINGER,EQ,19,19.5,19,19.5,19.5,18.35,200,3850,4-APR-2000,
SINTEX,EQ,25.1,25.1,25.1,25.1,25.1,26,200,5020,4-APR-2000,
SIRIS,EQ,54,54.7,52.35,52.55,52.35,56.85,11000,582370,4-APR-2000,
SIRPAPER,EQ,21.25,22,21,22,22,22.75,1700,36505,4-APR-2000,
SIVIND,EQ,6.55,6.55,5.1,5.8,5.8,6.55,21400,119245,4-APR-2000,
SIYARSILK,EQ,49,52.5,49,50.3,51.6,51,3800,190990,4-APR-2000,
SKFBEARING,EQ,690,690,635,642.95,638,690,580,376081.8,4-APR-2000,
SKUMARSYNF,EQ,14.95,14.95,12.5,12.95,12.85,15.25,49200,668260,4-APR-2000,
SKUPOWER,BE,33.55,33.55,33.55,33.55,33.55,36.9,1200,40260,4-APR-2000,
SKUPOWER,EQ,33.55,33.55,33.55,33.55,33.55,36.45,52200,1751310,4-APR-2000,
SMDYECHEM,EQ,2.6,2.75,2.5,2.5,2.5,2.85,15700,40245,4-APR-2000,
SMFINANC,EQ,2.6,2.6,2.25,2.25,2.25,4.45,1100,2510,4-APR-2000,
SMITHKLPHA,EQ,215,220,206,209.05,210.8,219.7,17685,3736443.55,4-APR-2000,
SMITKLBECH,EQ,394.05,404.9,381,386.1,393,402.2,13178,5136650.95,4-APR-2000,
SNOWCEMIND,EQ,70,71.5,66.8,66.8,66.8,72.6,30100,2048865,4-APR-2000,
SOFTSOLINT,EQ,3758.75,3758.75,3758.75,3758.75,3758.75,4085.6,1194,4487947.5,4-APR-2000,
SOLPHARMA,EQ,13.5,13.5,11,11.7,11.5,14.2,20200,240965,4-APR-2000,
SOMATEX,EQ,3.6,6,3.6,5.75,6,4,1900,9435,4-APR-2000,
SONASTEER,EQ,80,80,80,80,80,82,200,16000,4-APR-2000,
SONATSOFTW,EQ,1477.35,1477.35,1477.35,1477.35,1477.35,1605.8,650,960277.5,4-APR-2000,
SOUNDCRAFT,EQ,445,450,438.5,440,440,451.75,10410,4614570,4-APR-2000,
SOUTHBANK,EQ,18,18,16,16.4,16.35,18,12600,211975,4-APR-2000,
SOUTHNHERB,EQ,19.65,19.65,18.5,18.5,18.5,20,27900,524255,4-APR-2000,
SPECIALSTL,EQ,14.5,16.25,14.5,15.55,15.5,15.45,18200,288235,4-APR-2000,
SPIC,EQ,17.35,18.4,16,16.5,16.75,18.45,97840,1670776.75,4-APR-2000,
SPICELEC,EQ,29,29,28.5,28.5,28.5,30.95,11198,319343,4-APR-2000,
SPICFINE,BE,66,66,64,64,64,68,410,26350,4-APR-2000,
SPICFINE,EQ,68,68,62.5,62.5,62.5,67.9,75200,4762285,4-APR-2000,
SPLLTD,EQ,42,43.9,42,43.9,43.9,43,1000,42570,4-APR-2000,
SQRDSFWARE,AE,1412,1424,1412,1415,1415,1534.3,1900,2696900,4-APR-2000,
SQRDSFWARE,EQ,1411.6,1411.6,1411.6,1411.6,1411.6,1534.3,12471,17604063.6,4-APR-2000,
SQUAREDBIO,EQ,469.55,469.55,469.4,469.4,469.4,510.2,400,187775,4-APR-2000,
SREERAYALK,EQ,5,5,4.55,5,5,5.2,5300,26205,4-APR-2000,
SREINTFIN,EQ,13.1,13.2,12.35,12.45,12.45,14,15000,190055,4-APR-2000,
SRF,EQ,31.5,31.5,30.35,30.35,30.35,32.95,77650,2359365,4-APR-2000,
SRIADIKARI,BE,786.8,786.8,786.8,786.8,786.8,855.2,772,607409.6,4-APR-2000,
SRICHAKTYR,EQ,46.1,47,45.05,45.55,45.9,48.95,2650,120915,4-APR-2000,
SRIVISHCEM,EQ,76.55,84,76.5,79.4,76.5,78.25,5400,436560,4-APR-2000,
SRTRANSFIN,EQ,4.45,4.55,4.45,4.5,4.55,3.05,800,3587.5,4-APR-2000,
SSLFINANCE,EQ,48.25,52.85,48.25,48.35,48.25,52.4,21100,1020540,4-APR-2000,
STAR,EQ,360,415,353.6,382.15,380,384.35,14350,5189000,4-APR-2000,
STARPAPER,EQ,8,8,8,8,8,8.55,1100,8800,4-APR-2000,
STDIND,BE,6.6,6.6,6.5,6.5,6.5,10,1300,8550,4-APR-2000,
STDIND,EQ,8,8,5.9,6.45,6.7,8.4,182550,1144985,4-APR-2000,
STEELTUBES,EQ,3,3.4,3,3.15,3.15,3.95,1650,5095,4-APR-2000,
STERLINTEA,EQ,21.2,21.2,21.2,21.2,21.2,23,450,9540,4-APR-2000,
STERLITE,AE,660.5,661,660.5,660.5,660.5,720,592,391028.5,4-APR-2000,
STERLITE,EQ,660.5,670,660.5,660.5,660.5,717.9,44844,29623022,4-APR-2000,
SUASHDIMON,EQ,66,66,59.45,59.45,59.45,64.6,9300,570480,4-APR-2000,
SUBHASPROJ,EQ,103,104,94,94,94,102,10100,986810,4-APR-2000,
SUBROS,EQ,63,64.2,60.7,61,61,65,3200,198995,4-APR-2000,
SUDARSCHEM,EQ,45.25,46,45,46,46,46,500,22650,4-APR-2000,
SULZER,EQ,114.2,114.2,107.5,112.45,114,105.7,1900,211930,4-APR-2000,
SUMANMOTEL,EQ,8.05,9,8.05,8.5,8.5,8.3,1200,10165,4-APR-2000,
SUNDARMFIN,EQ,118,120,115,117.15,115.75,116.05,950,110307.5,4-APR-2000,
SUNDRMBRAK,EQ,209,209,194.25,194.25,194.25,210,1050,209865,4-APR-2000,
SUNDRMFAST,EQ,558,580,558,572.2,561,565,400,226960,4-APR-2000,
SUNFLAGIRN,EQ,3.55,3.55,3,3.35,3.35,3.6,15700,50590,4-APR-2000,
SUNPHARMA,EQ,542.45,569.95,539.5,539.5,539.5,586.4,24108,13021106.9,4-APR-2000,
SUPERFORGE,EQ,2.6,2.6,2.6,2.6,2.6,3.8,600,1560,4-APR-2000,
SUPERSPIN,EQ,42.55,42.55,39,41.45,41.45,39.4,250,10050,4-APR-2000,
SUPPETRO,EQ,15.1,15.4,13.25,13.65,13.55,16,61600,886845,4-APR-2000,
SUPREMEIND,EQ,165,176.85,163,166,166,173.25,1493,245772,4-APR-2000,
SURAJDIAMN,EQ,27.5,27.5,25.2,25.2,25.2,27.35,44900,1148340,4-APR-2000,
SURYAGROIL,EQ,2.6,2.75,2.5,2.5,2.5,2.7,800,2085,4-APR-2000,
SURYAROSNI,EQ,23.75,24,23.3,23.3,23.3,25.3,13800,324650,4-APR-2000,
SURYCOTMIL,EQ,10.5,10.5,10.5,10.5,10.5,13.9,50,525,4-APR-2000,
SWARAJENG,EQ,396,409,395,405,405,411,720,286884.25,4-APR-2000,
SWARAJMAZD,EQ,32.5,33.65,32.5,33.55,33.55,34.5,2250,75250,4-APR-2000,
SWIL,EQ,7.9,7.9,7.9,7.9,7.9,7.25,100,790,4-APR-2000,
SYNDIBANK,BE,10.05,10.4,9.9,10,10,10.65,11200,113450,4-APR-2000,
SYNDIBANK,EQ,10.1,10.15,9.25,9.3,9.3,10.05,315900,2987855,4-APR-2000,
SYNTHCHEM,EQ,3.5,3.75,3.5,3.75,3.75,2.9,500,1800,4-APR-2000,
TAINWALCHM,EQ,4.15,5,4,5,5,4.55,1300,5400,4-APR-2000,
TANEJAERO,EQ,6,7.65,6,7.35,7.25,8,12400,83150,4-APR-2000,
TANFAC,EQ,19.5,20.05,19.2,19.2,19.2,20.8,21800,420940,4-APR-2000,
TATACHEM,EQ,52.5,52.55,48.85,49.7,50,53.1,577100,28741711.45,4-APR-2000,
TATAELXSI,EQ,110,112.75,109.15,109.15,109.15,118.6,67820,7411190,4-APR-2000,
TATAFIN,BE,77,77,77,77,77,90,400,30800,4-APR-2000,
TATAFIN,EQ,77.6,77.6,77,77,77,83.7,37800,2911730,4-APR-2000,
TATAHONEY,EQ,220.1,220.1,217.5,217.5,217.5,235.05,1700,373330,4-APR-2000,
TATAHYDRO,EQ,45,45.05,44,44.45,44.85,45.9,92382,4101264.75,4-APR-2000,
TATAMETALI,EQ,8.1,9,8,8.45,8.45,9,2100,17765,4-APR-2000,
TATAPOWER,EQ,67.55,69,65.2,66.25,66.7,69.05,123193,8213685.8,4-APR-2000,
TATAPRESS,EQ,310.5,318,310.1,317.5,314.55,329.2,850,267807.5,4-APR-2000,
TATATEA,EQ,355,365,339.1,345.6,353,368.55,170110,58976988.1,4-APR-2000,
TATATELECM,EQ,138.6,138.6,138.6,138.6,138.6,150.65,2800,388080,4-APR-2000,
TATATIMKEN,EQ,40.75,41.5,40,40,40,42.75,8700,352870,4-APR-2000,
TATAUNISYS,BE,380,380,352.65,352.65,352.65,383.3,1460,516455.75,4-APR-2000,
TATAVASHIS,BE,26,26,26,26,26,29,200,5200,4-APR-2000,
TATAVASHIS,EQ,26.65,27.7,25.95,25.95,25.95,28.2,48800,1282155,4-APR-2000,
TATAYODOGA,EQ,35.25,37.1,35.25,36.5,36.5,38.25,1400,50610,4-APR-2000,
TCIFINANCE,EQ,8.3,9,8.25,8.55,9,10,2900,24585,4-APR-2000,
TELCO,AE,132,132,131.3,132,132,133,600,79130,4-APR-2000,
TELCO,EQ,141,141,131.3,131.3,131.3,142.7,641572,85498664.15,4-APR-2000,
TELEPHNCAB,EQ,21.8,22.5,21.8,21.8,21.8,23.65,16500,360630,4-APR-2000,
TEXTOOL,EQ,13,13,12.25,12.75,12.25,12.75,2200,28022.5,4-APR-2000,
TFCILTD,EQ,7.8,7.9,7.2,7.35,7.45,7.55,3400,25100,4-APR-2000,
THERMAX,EQ,80.2,83,79.05,79.4,79.4,83.65,41556,3332157.05,4-APR-2000,
THIRUSUGAR,EQ,53,56,53,56,56,57.5,215,11739,4-APR-2000,
THOMASCOOK,EQ,775,775,672.7,672.7,672.7,731.2,9916,6763040.45,4-APR-2000,
TIL,EQ,14,14,14,14,14,13.25,1000,14000,4-APR-2000,
TIMESGUARN,EQ,6.2,7.5,6.2,7.25,7.25,8.15,1500,10945,4-APR-2000,
TIMEXWATCH,BE,15.5,15.5,15.5,15.5,15.5,22,2000,31000,4-APR-2000,
TIMEXWATCH,EQ,15.35,15.9,13.3,13.75,13.5,16.5,30700,449080,4-APR-2000,
TINPLATE,EQ,7.1,7.7,7,7,7,7.4,1400,10180,4-APR-2000,
TIRUMALCHM,EQ,95,95.5,93.1,93.1,93.1,101.15,8129,760576.8,4-APR-2000,
TISCO,AE,116,118.9,112.85,114.4,115,124.4,22005,2534505,4-APR-2000,
TISCO,EQ,121.5,121.5,112.85,114.15,115.4,122.65,3324851,384634905.6,4-APR-2000,
TITAN,EQ,88,88,82.8,85.15,84,90,19169,1625602.5,4-APR-2000,
TITANOCOMP,EQ,13.55,14,13,13.65,13.3,15,1400,18810,4-APR-2000,
TNPETRO,EQ,23.75,24.05,22.6,23.1,23.1,24,229897,5307650.9,4-APR-2000,
TNPL,EQ,24.5,24.5,22.8,22.8,22.8,24.75,30900,711725,4-APR-2000,
TNTELE,EQ,53.6,53.7,51.7,51.7,51.7,56.2,11200,580775,4-APR-2000,
TOKYOPLAST,EQ,5,5,5,5,5,5.2,1000,5000,4-APR-2000,
TOLANIBULK,EQ,3.3,3.3,3.25,3.25,3.25,4.95,800,2605,4-APR-2000,
TORNTPHARM,BE,360,360,323.7,325.15,323.7,351.8,2925,960781.25,4-APR-2000,
TORRENGUJ,EQ,12.5,12.55,9.85,10,10.05,13.1,98900,1049900,4-APR-2000,
TORRENTCAB,EQ,12.25,12.5,10.2,10.45,10.25,12.6,4550,51352.5,4-APR-2000,
TRAFALHSE,EQ,170,170,165.05,165.05,165.05,170.4,200,33752.5,4-APR-2000,
TRANSCHEM,EQ,16.5,16.5,15.05,15.15,15.1,17,18700,289450,4-APR-2000,
TRANSPEK,EQ,25,25.05,25,25,25,26.25,850,21260,4-APR-2000,
TRIVENGIND,EQ,23.1,24,23.05,23.05,23.05,23.95,500,11815,4-APR-2000,
TTKPHARMA,EQ,41,41,38.15,38.15,38.15,41.45,1100,42980,4-APR-2000,
TTKPRESTIG,EQ,30.55,31.1,29.35,30,30,31.85,7800,234990,4-APR-2000,
TUBEINVEST,EQ,77.1,77.1,73.05,73.05,73.05,79.4,32250,2377725,4-APR-2000,
TUTICORALK,EQ,7.55,7.75,7.55,7.55,7.55,8,1450,11122.5,4-APR-2000,
TV18,BE,1027.6,1027.6,1027.6,1027.6,1027.6,1116.95,67,68849.2,4-APR-2000,
TV18,EQ,1027.6,1027.6,1027.6,1027.6,1027.6,1116.95,550,565180,4-APR-2000,
TVSELEC,BE,180,180,163.6,163.6,163.6,180.1,1025,171207.75,4-APR-2000,
TVSELEC,EQ,163.6,163.6,163.6,163.6,163.6,177.8,6000,981600,4-APR-2000,
TVSSUZUKI,EQ,320.25,326,306.1,318.6,320,327.7,16349,5194326.6,4-APR-2000,
UBENGG,EQ,10.05,10.35,9.6,10,10,10.5,6200,62250,4-APR-2000,
UCALFUEL,EQ,65.1,65.1,61.3,61.3,61.3,66.6,11000,678585,4-APR-2000,
UGS2000,EQ,15,15.95,14.9,14.9,14.9,16.5,6100,92815,4-APR-2000,
UGS5000,EQ,20,20,19.75,19.75,19.75,19.65,3600,71360,4-APR-2000,
ULTRMARINE,EQ,220,235,218.1,218.1,218.1,237,800,177147.5,4-APR-2000,
UNICHEMLAB,BE,222.05,224,215,218.15,217.25,220.25,780,170866.85,4-APR-2000,
UNIFLEX,EQ,30.1,32,29.6,30,30,32,53500,1632160,4-APR-2000,
UNIONCARBI,EQ,62.05,65,61.2,61.3,61.2,66.5,7052,436365.15,4-APR-2000,
UNIPLAS,EQ,1.5,1.5,1.35,1.4,1.35,1.7,1600,2315,4-APR-2000,
UNITECH,EQ,38.75,40,38.75,39.2,39.25,40.9,1900,75040,4-APR-2000,
UNITEDBREW,EQ,105,105,101.3,101.3,101.3,110.1,2700,275780,4-APR-2000,
UNITEDPHOS,EQ,87.5,95.85,83.85,83.85,83.85,91.1,72483,6195584.9,4-APR-2000,
UNIVCABLES,EQ,16.1,21.25,16.1,16.75,16.5,17.25,2200,38795,4-APR-2000,
UNIWESTBNK,EQ,28.05,29.35,26.65,26.95,26.65,28.95,12700,344520,4-APR-2000,
UPERGANGES,EQ,25,25.05,25,25,25,26,600,15010,4-APR-2000,
USHABELTRO,EQ,328,328,305.85,305.85,305.85,332.45,22783,7000315.15,4-APR-2000,
USHAINDIA,EQ,11.25,11.45,8.75,8.9,9.15,11.65,46300,434620,4-APR-2000,
USHAISPAT,EQ,7,7,6.5,6.55,6.55,7.9,5000,33150,4-APR-2000,
UTIBANK,EQ,39.95,39.95,35.8,35.8,35.8,38.9,53473,1926194.4,4-APR-2000,
UTIMEP96,EQ,16.5,16.5,16.5,16.5,16.5,17.9,1000,16500,4-APR-2000,
UTTAMSTL,EQ,3.25,3.3,3.2,3.3,3.3,3.4,3900,12750,4-APR-2000,
VAMORGANIC,EQ,77.8,83,77.25,81.6,80.25,78.55,3050,243010,4-APR-2000,
VANADYCHEM,EQ,34.45,34.6,33.15,34.6,34.6,32.25,3000,102552.5,4-APR-2000,
VARDHMNSPG,EQ,55.65,56,53.5,53.9,53.5,57.9,2800,152170,4-APR-2000,
VARDMNPOLY,EQ,29,31,29,29.85,29.85,31.4,8000,239170,4-APR-2000,
VARUNSHIP,EQ,10.5,10.5,9.6,9.8,9.7,10.55,19900,194385,4-APR-2000,
VDOCONAPPL,EQ,17.9,17.9,16.5,16.55,16.5,17.4,28400,474430,4-APR-2000,
VDOCONINTL,EQ,58.3,58.3,55.35,55.45,55.85,60.15,523869,29463577.65,4-APR-2000,
VDOLEASE,EQ,96,96.05,95.85,95.85,95.85,104.15,4300,412500,4-APR-2000,
VENUSUGAR,EQ,2.35,2.35,2.1,2.15,2.15,2.45,5700,12460,4-APR-2000,
VESUVIUS,EQ,50.5,51.9,48.1,48.75,48.1,51.8,30220,1501263,4-APR-2000,
VICKERSYS,EQ,29,29,29,29,29,27.1,200,5800,4-APR-2000,
VIKASWSP,EQ,752,844,736.6,747.55,751.05,800.65,78300,58838720,4-APR-2000,
VINDHYATEL,EQ,100,100,94.4,95.6,97,102.6,37200,3544540,4-APR-2000,
VINTAGE,BE,90.3,96.3,90.1,90.1,90.1,125.5,100,9182.35,4-APR-2000,
VINTAGE,EQ,92.5,92.5,90.1,90.1,90.1,97.9,5050,455877.5,4-APR-2000,
VINYLCHEM,EQ,10.9,11,10.1,10.5,10.5,11.45,7000,74165,4-APR-2000,
VIPIND,EQ,24.6,25.85,24,24.6,24.55,25.7,17500,428765,4-APR-2000,
VISAKAIND,EQ,15.15,15.7,13.95,14.5,14.5,16,9950,143632.5,4-APR-2000,
VISESHINFO,BE,106.2,106.2,106,106,106,116.4,150,15920,4-APR-2000,
VISESHINFO,EQ,105.75,105.75,105.75,105.75,105.75,114.9,2900,306675,4-APR-2000,
VISUALSOFT,BE,6519.9,6519.9,6519.9,6519.9,6519.9,7086.85,33,215156.7,4-APR-2000,
VITARACHEM,EQ,4.5,4.5,4,4,4,4.7,7300,31570,4-APR-2000,
VLSFINANCE,EQ,47.9,49.9,47.3,47.3,47.3,51.4,16200,768175,4-APR-2000,
VOLTAS,EQ,43.1,43.1,40.25,40.25,40.25,43.75,157568,6427147.6,4-APR-2000,
VSNL,EQ,1580,1580,1568,1568,1568,1704.3,6551,10271992,4-APR-2000,
VSTIND,EQ,66.5,66.5,65.5,65.55,65.6,68.95,3300,216717.5,4-APR-2000,
VXL,EQ,8,8.25,7.35,8,8,8.5,7300,56515,4-APR-2000,
VXLINSTR,EQ,150.9,151.3,150.9,150.9,150.9,164,3200,483285,4-APR-2000,
VYSYABANK,EQ,121.95,131,112.85,117.75,123.9,122.65,15246,1753557.9,4-APR-2000,
WARRENTEA,EQ,105,105.05,105,105.05,105.05,107,200,21005,4-APR-2000,
WARTDEISEL,EQ,135.25,139.8,133,135.45,135.1,137.5,18210,2479225.4,4-APR-2000,
WATERBASE,EQ,8.25,8.45,7.3,7.7,7.6,9.4,24900,197400,4-APR-2000,
WEIZMANIND,EQ,8.75,8.75,5.5,8.45,8.45,6,400,2820,4-APR-2000,
WELLWININD,EQ,109.15,109.15,109.15,109.15,109.15,118.6,2000,218300,4-APR-2000,
WELSPUNPOL,EQ,6.3,6.35,6.3,6.35,6.3,6.85,1800,11390,4-APR-2000,
WENDTINDIA,EQ,191.95,192,191.95,192,192,193.5,100,19197.5,4-APR-2000,
WESTERNBIO,EQ,8.1,8.5,7,7.15,7.2,8.3,13000,97315,4-APR-2000,
WESTHATCH,BE,80.05,80.3,80.05,80.3,80.3,95,83,6656.65,4-APR-2000,
WESTHATCH,EQ,80.05,80.05,80.05,80.05,80.05,87,900,72045,4-APR-2000,
WHEELS,EQ,108,108,103,107,107,111.9,1000,106032.5,4-APR-2000,
WIDIA,EQ,1700,1700,1554,1566.85,1554,1650,420,670990,4-APR-2000,
WIMCO,EQ,9.6,10,9.05,9.15,9.1,10.15,10550,100350,4-APR-2000,
WIMPLAST,EQ,53.5,53.5,51,52,52,55.2,4700,244550,4-APR-2000,
WINSOMYARN,EQ,4,4.05,4,4.05,4.05,4,1800,7235,4-APR-2000,
WIPRO,AE,4733.4,4733.4,4733.4,4733.4,4733.4,5150,3,14200.2,4-APR-2000,
WIPRO,EQ,4733.4,4733.4,4733.4,4733.4,4733.4,5145,20729,98118648.6,4-APR-2000,
WOCKLIFE,EQ,63.15,63.15,59.95,59.95,59.95,65.15,55482,3330428.65,4-APR-2000,
WOCKPHARMA,EQ,545,550,514.7,514.7,514.7,559.45,15567,8205522.95,4-APR-2000,
WOOLWORTH,EQ,4.9,4.9,3.55,4.15,4,5,7200,30585,4-APR-2000,
WSTCSTPAPR,EQ,47,47.75,46.2,46.7,46.5,50.1,4900,229590,4-APR-2000,
WYETHLEDE,EQ,257,268,257,260.3,258.5,277.4,2600,680552.5,4-APR-2000,
YOKOGAWA,EQ,69.1,71.9,67.75,67.75,67.75,73.6,5800,398160,4-APR-2000,
YUKENINDIA,EQ,8.1,8.1,8,8,8,8.2,1200,9610,4-APR-2000,
ZANDUPHARM,EQ,3905,3905,3800,3809.5,3825,4095,105,403630,4-APR-2000,
ZEETELE,AE,874.55,874.55,874.55,874.55,874.55,950.7,602,526479.1,4-APR-2000,
ZEETELE,BE,874.55,874.55,874.55,874.55,874.55,950.55,100,87455,4-APR-2000,
ZEETELE,EQ,950.55,950.55,874.55,874.55,874.55,950.55,97145,84959954.75,4-APR-2000,
ZENITHINFO,BE,131.75,131.75,131.75,131.75,131.75,148,79,10408.25,4-APR-2000,
ZENITHINFO,EQ,131.75,131.75,131.75,131.75,131.75,143.2,2450,322787.5,4-APR-2000,
ZFSTEERING,EQ,46.1,46.1,46.1,46.1,46.1,47.1,200,9220,4-APR-2000,
ZODIACLOTH,EQ,95,95,91.25,95,95,98,1000,92875,4-APR-2000,
ZODJRDMKJ,EQ,18,18.5,17.5,18,18,19.8,1700,30550,4-APR-2000,
ZUARIAGRO,BE,40,40,39.1,39.1,39.1,41.5,400,15820,4-APR-2000,
ZUARIAGRO,EQ,39,40.55,38.2,38.2,38.2,41.5,21600,826815,4-APR-2000,
