SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,56.95,58.3,55.6,56.45,57.2,56.15,294167,16784290.8,27-DEC-2013,2104,INE389H01022,
KECL,EQ,21,25,20.7,22.4,22.1,21.35,11252,254118.3,27-DEC-2013,965,INE134B01017,
KEI,EQ,12.7,12.7,11.25,11.45,11.4,11.6,233866,2758973.15,27-DEC-2013,991,INE878B01027,
KEMROCK,EQ,19,19.1,17.3,18.25,19,18.2,99525,1851580.9,27-DEC-2013,620,INE990B01012,
KERNEX,EQ,45.85,46.15,44.2,44.4,44.3,45.2,27946,1261116.9,27-DEC-2013,375,INE202H01019,
KESARENT,EQ,19.5,19.5,19.5,19.5,19.5,19.6,200,3900,27-DEC-2013,2,INE133B01019,
KESORAMIND,EQ,73.35,73.55,71.1,71.95,71.8,72.75,210887,15221427.65,27-DEC-2013,1601,INE087A01019,
KFA,EQ,3.9,3.95,3.7,3.9,3.85,3.9,2246188,8686014.1,27-DEC-2013,1782,INE438H01019,
KGL,BE,1.4,1.5,1.4,1.4,1.4,1.45,633106,901860.4,27-DEC-2013,174,INE299C01024,
KICL,EQ,356.05,363,356.05,357,357,363,616,223035.35,27-DEC-2013,15,INE029L01018,
KIL,EQ,27.5,27.5,25.5,25.75,25.8,25.65,36627,961937.35,27-DEC-2013,172,INE390H01012,
KILITCH,EQ,22.45,24.75,21.15,21.75,21.7,21.8,12688,284941.15,27-DEC-2013,263,INE729D01010,
KIRIINDUS,BE,54.5,59.7,54.45,57.6,57,57.3,30389,1674083.1,27-DEC-2013,201,INE415I01015,
KIRLOSBROS,EQ,152,157,152,154.05,154.85,151.6,863,132339.4,27-DEC-2013,59,INE732A01036,
KIRLOSENG,EQ,148.8,155,148.8,151.85,151.95,151.7,5287,804915.4,27-DEC-2013,945,INE146L01010,
KIRLOSIND,EQ,252,255,252,255,255,250,18,4542,27-DEC-2013,2,INE250A01039,
KITEX,EQ,72,78,72,75.45,75.4,72.75,25771,1927047.3,27-DEC-2013,222,INE602G01020,
KKCL,EQ,1146.95,1146.95,1125,1135.9,1139,1130.1,1070,1212724.95,27-DEC-2013,68,INE401H01017,
KMSUGAR,EQ,1.05,1.05,1.05,1.05,1.05,1.05,490,514.5,27-DEC-2013,1,INE157H01023,
KNRCON,EQ,78,78,78,78,78,74.6,15,1170,27-DEC-2013,1,INE634I01011,
KOHINOOR,EQ,40,40.5,39.7,39.85,39.7,39.75,34828,1394842.25,27-DEC-2013,294,INE080B01012,
KOKUYOCMLN,BE,33.65,34.9,33.25,34.45,34.45,34,20398,700229.3,27-DEC-2013,90,INE760A01029,
KOLTEPATIL,EQ,81.1,94.5,81.1,91.05,90.6,81.95,1711432,152816465.55,27-DEC-2013,16463,INE094I01018,
KOPRAN,EQ,21.85,21.95,20.8,20.95,20.85,21.45,96976,2084612.65,27-DEC-2013,568,INE082A01010,
KOTAKBANK,EQ,729.7,742.95,727,740.05,739,725.9,534567,394611736.35,27-DEC-2013,22230,INE237A01028,
KOTAKGOLD,EQ,2774.9,2781,2731.2,2738.85,2737,2755.9,1688,4637611.8,27-DEC-2013,322,INF373I01015,
KOTAKNIFTY,EQ,642.75,644,642,643,643,642.37,691,444620.5,27-DEC-2013,13,INF174K01518,
KOTAKPSUBK,EQ,267.25,267.5,266.5,267,267,266,149,39790.75,27-DEC-2013,12,INF373I01023,
KOTARISUG,EQ,7,7.5,7,7.5,7.5,7.15,15082,111440.95,27-DEC-2013,14,INE419A01022,
KOTHARIPET,EQ,10.3,10.35,10.3,10.35,10.35,10.3,4825,49822.5,27-DEC-2013,9,INE720A01015,
KOTHARIPRO,EQ,364.9,364.9,348.95,350.05,348.95,354.25,2363,827925,27-DEC-2013,32,INE823A01017,
KOVAI,BE,163.95,165,163.95,165,165,163.8,100,16447.5,27-DEC-2013,2,INE177F01017,
KPIT,EQ,176.1,186.4,172,173.25,172.9,170.7,2126167,383310866.05,27-DEC-2013,26334,INE836A01035,
KPRMILL,EQ,152.85,154.5,151,151.8,152,152.25,32151,4894869.1,27-DEC-2013,254,INE930H01015,
KRBL,EQ,35,35,33.9,34,34,34.3,332404,11387478.95,27-DEC-2013,1258,INE001B01026,
KSBPUMPS,EQ,265,266.9,260,263.65,265,263.1,4184,1100437.8,27-DEC-2013,367,INE999A01015,
KSCL,EQ,1769.9,1840,1769.9,1822.8,1830,1755.35,21517,38983952.75,27-DEC-2013,1504,INE455I01011,
KSE,EQ,194,194,193.8,194,194,194,1514,293676,27-DEC-2013,10,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,196903,2364019.9,27-DEC-2013,159,INE216D01018,
KSK,EQ,64,67,64,65,65.55,63.4,37254,2457168.4,27-DEC-2013,530,INE143H01015,
KSL,EQ,56.3,57.35,55.7,56.4,56.2,55.9,94272,5322002.65,27-DEC-2013,1324,INE907A01026,
KTIL,EQ,65,65,65,65,65,62.45,925,60125,27-DEC-2013,5,INE096L01017,
KTKBANK,EQ,113.6,114.85,109.35,111.1,110.65,112.9,6022869,678430771.9,27-DEC-2013,32780,INE614B01018,
KWALITY,EQ,28.75,31.15,28.3,30,29.85,28.05,962400,28978755.1,27-DEC-2013,5155,INE775B01025,
L&TFH,EQ,75.6,75.9,74.05,74.35,74.25,74.75,2028590,151932931.05,27-DEC-2013,12160,INE498L01015,
L&TFINANCE,N1,1000.5,1004,997.1,997.85,997.1,998.14,1303,1305635.92,27-DEC-2013,36,INE523E07426,
L&TFINANCE,N2,1012,1012,1011.01,1012,1012,1011.62,190,192208.72,27-DEC-2013,3,INE523E07434,
L&TFINANCE,N3,1470.02,1471,1466.1,1471,1471,1475,302,443996.62,27-DEC-2013,9,INE523E07442,
L&TFINANCE,N4,1031.5,1040,1029.1,1031.24,1032.99,1028.29,2041,2109526.89,27-DEC-2013,53,INE523E07459,
LAKSHMIEFL,EQ,19.45,20,18.7,18.85,18.7,19.45,98702,1887716.75,27-DEC-2013,380,INE992B01026,
LAKSHMIMIL,EQ,1600,1724,1577,1611,1611,1650,25,42216,27-DEC-2013,5,INE938C01019,
LAKSHVILAS,EQ,71.95,73.25,70.9,71.9,71.45,71.3,260055,18836655.1,27-DEC-2013,1971,INE694C01018,
LANCOIN,EQ,24.6,24.6,24,24.25,24.2,23.95,47536,1153051.35,27-DEC-2013,240,INE943C01027,
LAOPALA,EQ,600,613,598.5,600.1,600,600.55,6611,3974783,27-DEC-2013,392,INE059D01012,
LAXMIMACH,EQ,2820,2870,2800,2850.35,2850,2833.6,3344,9504916.15,27-DEC-2013,664,INE269B01029,
LGBBROSLTD,EQ,255,255,240,240,240,255,308,76572.5,27-DEC-2013,11,INE337A01034,
LGBFORGE,EQ,1.05,1.05,1.05,1.05,1.05,1,340,357,27-DEC-2013,2,INE201J01017,
LIBERTSHOE,EQ,158.8,162.9,152.1,154.2,152.1,156.9,1148690,181568275.45,27-DEC-2013,18214,INE557B01019,
LICHSGFIN,EQ,217.2,220.9,216.25,217,217,215.45,2435260,531602802.1,27-DEC-2013,27418,INE115A01026,
LINDEINDIA,EQ,339,339,323,326.1,325.4,324.25,6092,2001780.95,27-DEC-2013,354,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,822305,822308293.56,27-DEC-2013,9321,INF732E01037,
LITL,EQ,7.75,8.05,7.55,7.7,7.75,7.6,16684575,130074838.45,27-DEC-2013,13962,INE785C01048,
LLOYDELENG,EQ,35.2,35.2,33.6,33.9,33.6,33.8,26836,922910.65,27-DEC-2013,258,INE245C01019,
LML,EQ,5.7,5.75,5.45,5.6,5.6,5.55,194755,1085258.6,27-DEC-2013,276,INE862A01015,
LOGIXMICRO,EQ,8.9,8.95,8.9,8.95,8.95,8.9,703,6266.85,27-DEC-2013,3,INE848A01014,
LOKESHMACH,EQ,21.3,23,21.2,22.4,22.1,21.05,22294,494612.75,27-DEC-2013,201,INE397H01017,
LOTUSEYE,EQ,7.95,8,7.55,7.7,7.85,7.65,17601,137301.2,27-DEC-2013,94,INE947I01017,
LOVABLE,EQ,300.9,302.2,291.35,292.5,292.5,299.4,69881,20654941.55,27-DEC-2013,2133,INE597L01014,
LPDC,EQ,1.7,1.7,1.65,1.7,1.7,1.65,1104,1866.8,27-DEC-2013,4,INE197J01017,
LT,EQ,1071.9,1089,1070,1077.95,1077.4,1072.7,753842,814328091.95,27-DEC-2013,31212,INE018A01030,
LUMAXIND,EQ,326.05,334.6,326.05,330.8,331.95,330.7,260,85999.2,27-DEC-2013,33,INE162B01018,
LUMAXTECH,EQ,105,112.75,104,110.15,111.5,104,4235,455519.95,27-DEC-2013,194,INE872H01019,
LUPIN,EQ,908.9,913.8,900.85,906.1,906.65,907,331279,300474799.45,27-DEC-2013,8196,INE326A01037,
LUPIN,IL,943,943,943,943,0.0,900,1663,1568209,27-DEC-2013,1,INE326A01037,
LYKALABS,EQ,11.25,11.4,10.65,10.75,10.65,10.95,42965,472225.95,27-DEC-2013,688,INE933A01014,
LYPSAGEMS,EQ,144,155,144,153.45,155,147.1,9627,1436894.85,27-DEC-2013,73,INE142K01011,
M&M,EQ,960,971.9,951.1,967.15,970,960.85,770936,744467462.15,27-DEC-2013,16299,INE101A01026,
M&MFIN,EQ,320.3,325.8,317.55,319.75,320.8,317.4,1020642,328120328.1,27-DEC-2013,18823,INE774D01024,
M100,EQ,8.3,8.3,8.17,8.21,8.25,8.26,61462,504163.72,27-DEC-2013,45,INF247L01023,
M50,EQ,86.92,87.5,86.55,86.59,86.55,88.01,15094,1310659.2,27-DEC-2013,42,INF247L01015,
MADHUCON,EQ,13.65,13.9,13,13.3,13.2,13.65,305170,4084762.3,27-DEC-2013,888,INE378D01032,
MADRASFERT,EQ,13.95,13.95,13.65,13.7,13.65,13.9,14430,199474.95,27-DEC-2013,40,INE414A01015,
MAGMA,EQ,77.5,78.15,70.1,72,71.4,72.35,326059,24292600,27-DEC-2013,4262,INE511C01022,
MAHABANK,EQ,36.35,36.8,36.25,36.35,36.3,36.15,406584,14833540.5,27-DEC-2013,1554,INE457A01014,
MAHINDCIE,EQ,46.5,48.15,46.15,46.75,46.6,46.75,11647,547968.2,27-DEC-2013,112,INE536H01010,
MAHINDUGIN,EQ,109.2,109.7,107.3,107.9,107.5,108,14477,1562729.1,27-DEC-2013,187,INE850A01010,
MAHLIFE,EQ,398.15,407,398.15,403.6,406.9,404.85,1431,577844.7,27-DEC-2013,160,INE813A01018,
MAHSCOOTER,EQ,410.1,419.5,394.05,399.15,397,410.95,8043,3264832.8,27-DEC-2013,300,INE288A01013,
MAHSEAMLES,EQ,165,165,163.6,163.75,164,164.45,15365,2523244.25,27-DEC-2013,344,INE271B01025,
MALWACOTT,BE,8.95,8.95,8.95,8.95,8.95,8.55,140,1253,27-DEC-2013,1,INE272B01015,
MANAKSIA,EQ,66,68,64.35,66.65,67,65.5,31677,2095242.25,27-DEC-2013,769,INE015D01022,
MANALIPETC,EQ,8.3,8.75,8,8.4,8.4,8.25,161274,1370740.5,27-DEC-2013,534,INE201A01024,
MANAPPURAM,EQ,16.75,16.85,15.9,15.95,15.9,15.95,5074920,83103450.25,27-DEC-2013,8977,INE522D01027,
MANDHANA,EQ,234.95,235.25,232,232.15,232.1,233.45,10916,2539970.95,27-DEC-2013,263,INE087J01010,
MANGALAM,BE,5.95,5.95,5.95,5.95,5.95,5.7,5626,33474.7,27-DEC-2013,6,INE584F01014,
MANGCHEFER,EQ,56.85,57.45,55.55,55.9,55.7,56.6,67762,3802424.65,27-DEC-2013,502,INE558B01017,
MANGLMCEM,EQ,106,108.7,106,106.5,106.4,108.7,11955,1279296.1,27-DEC-2013,365,INE347A01017,
MANGTIMBER,EQ,7.25,7.25,7.25,7.25,7.25,7.25,200,1450,27-DEC-2013,1,INE805B01012,
MANINDS,EQ,60,61.8,59.35,59.75,60,60.5,30063,1820272,27-DEC-2013,299,INE993A01026,
MANINFRA,EQ,100.15,103.95,99.05,100.3,99.1,102.5,1221,123944.3,27-DEC-2013,38,INE949H01015,
MANJUSHREE,EQ,159,162,159,160.2,160.2,160,1780,285676.75,27-DEC-2013,43,INE435H01015,
MARALOVER,EQ,19.95,20,18.5,18.75,18.8,20,20116,383525.85,27-DEC-2013,257,INE882A01013,
MARG,EQ,14.25,14.3,13.6,14.3,14.3,13.65,90946,1299419.55,27-DEC-2013,76,INE941E01019,
MARICO,EQ,219,222.85,217.25,221,220.6,217.9,197797,43710634.7,27-DEC-2013,5412,INE196A01026,
MARKSANS,EQ,20.65,20.65,19,19.2,19.2,19.7,6053565,120675488.85,27-DEC-2013,12759,INE750C01026,
MARUTI,EQ,1790.25,1800.7,1763,1775.05,1773.45,1793.6,503568,894042801.95,27-DEC-2013,25902,INE585B01010,
MASTEK,EQ,159.15,164.8,157.1,161,160,159.25,253355,40834190.35,27-DEC-2013,6536,INE759A01021,
MAWANASUG,BE,8.1,8.2,7.8,7.9,7.9,7.85,4646,37423.75,27-DEC-2013,30,INE636A01039,
MAX,EQ,206,214.4,206,211.1,211,207.85,116254,24670625.8,27-DEC-2013,3328,INE180A01020,
MAXWELL,EQ,15.95,16.1,15.65,15.75,15.65,15.7,17900,283155.2,27-DEC-2013,88,INE450G01024,
MAYURUNIQ,EQ,344,349.7,338,340.2,339,346.5,4331,1492142.1,27-DEC-2013,154,INE040D01038,
MBECL,EQ,59.2,60.4,57.15,57.6,57.2,58.95,63534,3756699.3,27-DEC-2013,542,INE748A01016,
MBLINFRA,EQ,80.1,82.75,80.1,80.3,80.25,80,10667,865476.3,27-DEC-2013,354,INE912H01013,
MCDHOLDING,EQ,35.95,35.95,35.5,35.95,35.95,34.25,103222,3709693.55,27-DEC-2013,271,INE836H01014,
MCDOWELL-N,EQ,2547,2563,2520.55,2542.15,2557,2526.4,342992,870400813.4,27-DEC-2013,16266,INE854D01016,
MCLEODRUSS,EQ,311.1,320.85,310.85,316.6,317.35,309.85,335008,106255452.2,27-DEC-2013,10278,INE942G01012,
MCX,EQ,477,480,436.25,452.4,450.2,473.15,1507761,689034472.85,27-DEC-2013,40852,INE745G01035,
MEGASOFT,EQ,6.5,6.65,6.5,6.65,6.65,6.35,5226,34563.1,27-DEC-2013,18,INE933B01012,
MEGH,BE,9.95,10.1,9.7,10,10,9.65,155759,1567515.75,27-DEC-2013,281,INE974H01013,
MERCATOR,EQ,20,20.3,19.5,19.8,19.95,20,378155,7510979.25,27-DEC-2013,967,INE934B01028,
MERCK,EQ,575,575,553.35,556.8,556.25,569.25,94295,52800663.3,27-DEC-2013,3281,INE199A01012,
METKORE,EQ,6.3,6.3,6,6.05,6.2,6.25,10507,63840.7,27-DEC-2013,42,INE592I01029,
MGOLD,EQ,2872,2943.75,2870.1,2870.75,2870.1,2889.25,122,351528.9,27-DEC-2013,56,INF247L01072,
MHRIL,EQ,264,266,261,264.2,265,265.6,19825,5214277.65,27-DEC-2013,282,INE998I01010,
MIC,EQ,3.15,3.15,3,3.05,3.05,3.05,60154,183148.75,27-DEC-2013,95,INE287C01029,
MICROSEC,BE,27.5,27.5,27.5,27.5,27.5,28,171,4702.5,27-DEC-2013,4,INE019J01013,
MICROTECH,EQ,3.7,3.85,3.7,3.85,3.85,3.7,78783,301664,27-DEC-2013,122,INE358B01012,
MINDAIND,BE,188.1,199.9,188.1,199.7,199.7,197.95,457,88918.15,27-DEC-2013,25,INE405E01015,
MINDTREE,EQ,1550,1565,1540.1,1556.25,1555,1546.25,25558,39784313.15,27-DEC-2013,2254,INE018I01017,
MIRCELECTR,EQ,6.35,6.45,6.05,6.2,6.05,6.15,37724,239121.2,27-DEC-2013,101,INE831A01028,
MIRZAINT,EQ,26.75,27.5,25.7,26.5,26.5,26.75,656451,17566783.3,27-DEC-2013,2574,INE771A01026,
MMFL,EQ,88.1,91.05,88.1,89.95,89.5,88.85,36768,3317214.4,27-DEC-2013,225,INE227C01017,
MMTC,EQ,53.65,53.75,52.65,52.75,52.7,53.25,503059,26697207,27-DEC-2013,3385,INE123F01029,
MOHITIND,BE,37.25,37.25,37.25,37.25,37.25,39.2,335,12478.75,27-DEC-2013,10,INE954E01012,
MOIL,EQ,244,247,241.1,243.75,243,246,33548,8187038,27-DEC-2013,1323,INE490G01020,
MONNETISPA,EQ,144,145,142.2,143.15,143.5,144,16578,2384172.05,27-DEC-2013,504,INE743C01013,
MONSANTO,EQ,763,872,763,824.75,818.75,744.85,261808,219579495.45,27-DEC-2013,17061,INE274B01011,
MORARJEE,EQ,29.9,31.5,29.05,30.9,31.5,29.1,23485,711292.4,27-DEC-2013,343,INE161G01027,
MOREPENLAB,EQ,3.9,3.9,3.9,3.9,3.9,3.75,60121,234471.9,27-DEC-2013,69,INE083A01026,
MOSERBAER,EQ,3.25,3.4,3.2,3.3,3.25,3.25,693497,2286820.65,27-DEC-2013,553,INE739A01015,
MOTHERSUMI,EQ,189.05,192.45,185.5,186.35,186.1,190.25,327995,61618604.2,27-DEC-2013,6249,INE775A01035,
MOTILALOFS,EQ,91,95,90.35,91.85,92,90.25,10524,981116.75,27-DEC-2013,261,INE338I01027,
MPHASIS,EQ,425.3,433.65,421.5,423.05,423.95,425.3,32192,13672875.05,27-DEC-2013,2775,INE356A01018,
MPSLTD,EQ,206,211.9,205.15,207.75,206,204.8,12175,2542026.5,27-DEC-2013,626,INE943D01017,
MRF,EQ,19149,19449.35,19120,19408.6,19424,19072.95,15268,294992559.4,27-DEC-2013,4290,INE883A01011,
MRO-TEK,EQ,4.3,4.4,4.3,4.3,4.3,4.25,9000,38890,27-DEC-2013,18,INE398B01018,
MRPL,EQ,43.15,43.5,42.3,42.45,42.45,43.15,246213,10551502.55,27-DEC-2013,3262,INE103A01014,
MSPL,EQ,17,17.7,16.5,16.9,16.85,17.3,5405,91904.75,27-DEC-2013,76,INE752G01015,
MTEDUCARE,EQ,94.7,94.7,90.55,91.15,91,93.25,31743,2912076.6,27-DEC-2013,515,INE472M01018,
MTNL,EQ,15.45,16.15,14.9,15,14.95,15.3,2182092,33834973.1,27-DEC-2013,5079,INE153A01019,
MUKANDENGG,EQ,26.7,27.4,26.35,26.6,26.35,27.05,13999,375086.35,27-DEC-2013,106,INE022B01014,
MUKANDLTD,EQ,23.7,24.25,23.5,24,24,23.45,7709,184706.45,27-DEC-2013,189,INE304A01026,
MUKTAARTS,EQ,32.95,33.05,30.9,32.45,32.05,31.7,15501,498352.45,27-DEC-2013,77,INE374B01019,
MUNJALAU,EQ,41,44,41,43.4,43.2,41.3,97466,4188093.25,27-DEC-2013,1158,INE672B01032,
MUNJALSHOW,EQ,69.45,70.4,69.4,69.75,69.65,70,20848,1454640.6,27-DEC-2013,294,INE577A01027,
MURUDCERA,EQ,13.25,13.55,13.25,13.55,13.55,13.45,425,5676.25,27-DEC-2013,5,INE692B01014,
MUTHOOTFIN,EQ,109,113.6,108,110.35,110.2,107.9,1037715,115630078.35,27-DEC-2013,12184,INE414G01012,
MUTHOOTFIN,N4,1029,1035,1018.51,1035,1035,1020,1249,1286836.45,27-DEC-2013,22,INE414G07084,
MUTHOOTFIN,N6,1000,1001,997.5,997.5,997.5,998.02,362,361987.5,27-DEC-2013,9,INE414G07100,
MUTHOOTFIN,N9,997.05,1006,997.05,999.45,1000,997.75,101,100948.9,27-DEC-2013,5,INE414G07225,
MVL,BE,1.6,1.65,1.6,1.6,1.6,1.65,8559,13724.45,27-DEC-2013,10,INE744I01034,
MVLIND,EQ,2.65,2.75,2.65,2.75,2.75,2.65,4,10.8,27-DEC-2013,2,INE141B01020,
MYSOREBANK,EQ,424,428.9,420.15,424.2,423,421.75,1653,703023.45,27-DEC-2013,131,INE651A01020,
N100,EQ,224.92,224.92,222.1,224.38,224.41,224.92,5067,1130562.58,27-DEC-2013,41,INF247L01031,
NAGAROIL,EQ,3.85,4,3.75,3.85,3.8,3.9,172512,668724.4,27-DEC-2013,282,INE453M01018,
NAGREEKCAP,EQ,9,9,9,9,9,9.3,100,900,27-DEC-2013,2,INE245I01016,
NAHARCAP,EQ,45.4,47,45.4,47,47,45,4950,232310,27-DEC-2013,13,INE049I01012,
NAHARINDUS,EQ,55.25,55.25,54.15,54.15,54.15,55.25,72,3945,27-DEC-2013,3,INE289A01011,
NAHARPOLY,EQ,12.1,12.1,12.1,12.1,12.1,12.1,1000,12100,27-DEC-2013,1,INE308A01027,
NAHARSPING,EQ,116,116.65,113.1,113.8,113.25,115.1,24383,2796216.25,27-DEC-2013,398,INE290A01027,
NAKODA,EQ,12.6,12.9,12.1,12.3,12.4,12.55,13324,165987.25,27-DEC-2013,118,INE559B01023,
NATCOPHARM,EQ,807.7,832,800.5,815.4,814.25,801.7,83215,68266619.45,27-DEC-2013,4916,INE987B01018,
NATIONALUM,EQ,38.15,38.25,37.65,37.9,37.85,37.8,1161701,44131582.9,27-DEC-2013,1131,INE139A01034,
NATNLSTEEL,EQ,15.8,15.8,14.45,14.55,14.55,14.5,7968,116441.35,27-DEC-2013,80,INE088B01015,
NAUKRI,EQ,465.5,469,461.95,466.7,468,465.3,19504,9082053.55,27-DEC-2013,764,INE663F01024,
NAVINFLUOR,EQ,264.3,269.8,263.5,264.35,265.75,265.3,2553,681407,27-DEC-2013,174,INE048G01018,
NAVNETEDUL,EQ,56.55,57.65,56.25,56.85,57.4,56.55,87178,4958097.05,27-DEC-2013,605,INE060A01024,
NBCC,EQ,152.7,158,150.5,155.2,153.05,152,51285,7954329.05,27-DEC-2013,832,INE095N01015,
NBVENTURES,EQ,168.2,172.4,167.05,170.5,172,169.05,10200,1719164.75,27-DEC-2013,381,INE725A01022,
NCC,EQ,32.4,32.9,32.2,32.5,32.5,32.55,702836,22845472.5,27-DEC-2013,2877,INE868B01028,
NCLIND,EQ,21.85,22.75,21.8,22.4,22.4,21.55,5598,125244.8,27-DEC-2013,252,INE732C01016,
NCOPPER,EQ,1.95,2,1.95,2,2,1.95,5383,10741,27-DEC-2013,3,INE846H01039,
NDL,EQ,28.65,29,28,28.8,29,28.75,63686,1826761.65,27-DEC-2013,183,INE875G01030,
NDTV,EQ,74,77.4,73.8,74.35,74.95,74.9,24867,1866864.95,27-DEC-2013,508,INE155G01029,
NECLIFE,EQ,18.05,18.15,17.25,17.5,17.3,17.95,54820,966878.55,27-DEC-2013,318,INE023H01027,
NEHAINT,BE,12.5,12.75,12,12.3,12.5,12.5,6170,76392.75,27-DEC-2013,11,INE874D01022,
NELCAST,EQ,17.95,21,17.7,20.35,20.35,17.5,823278,16804521.65,27-DEC-2013,3631,INE189I01024,
NELCO,EQ,37.75,37.8,36.6,36.85,36.7,37.3,41072,1521774.1,27-DEC-2013,269,INE045B01015,
NEOCORP,EQ,13.85,15.1,13.8,15.1,15.1,14.4,445116,6664425.2,27-DEC-2013,734,INE851C01014,
NEPCMICON,EQ,2.2,2.3,2.1,2.1,2.1,2.1,186642,408699.15,27-DEC-2013,261,INE588A01016,
NESCO,EQ,799.95,799.95,790,790.2,790,790.6,1352,1072210.9,27-DEC-2013,153,INE317F01027,
NESTLEIND,EQ,5373,5450.25,5328,5339.25,5339.9,5363.45,9382,50441196.1,27-DEC-2013,3649,INE239A01016,
NET4,EQ,7,7,7,7,7,7,2041,14287,27-DEC-2013,6,INE553E01012,
NETWORK18,EQ,34.8,35.6,33.7,33.9,33.85,34.8,189224,6493536.9,27-DEC-2013,1347,INE870H01013,
NEULANDLAB,EQ,344.95,344.95,331,334.3,335.3,340.1,3949,1324489.8,27-DEC-2013,331,INE794A01010,
NEXTMEDIA,EQ,3.2,3.2,3.2,3.2,3.2,3.1,1600,5120,27-DEC-2013,5,INE747B01016,
NEYVELILIG,EQ,60.7,61.35,59.55,59.75,59.8,60.55,184331,11123990.75,27-DEC-2013,2172,INE589A01014,
NFL,EQ,24.8,25.25,24.35,24.6,24.6,24.65,189518,4679520.3,27-DEC-2013,646,INE870D01012,
NGCT,EQ,3.35,3.35,3.05,3.1,3.05,3.2,12771,39742.8,27-DEC-2013,36,INE970N01019,
NHAI,N1,1003.01,1009.9,1002,1007.01,1007,1005,5646,5673746.6,27-DEC-2013,24,INE906B07CA1,
NHAI,N2,1001,1002,999,999.91,1000,1001.75,3169,3166680.05,27-DEC-2013,33,INE906B07CB9,
NHPC,EQ,19,19.85,19,19.7,19.75,18.95,10246220,198641986.95,27-DEC-2013,11996,INE848E01016,
NHPC,N5,996.51,996.51,996.51,996.51,996.51,996,5,4982.55,27-DEC-2013,1,INE848E07559,
NHPC,N6,1024.8,1024.8,1016,1016,1016,1020.05,148,150564.33,27-DEC-2013,3,INE848E07567,
NIBL,EQ,7.65,7.65,6.95,7,7,7.3,1191,8997.7,27-DEC-2013,6,INE047O01014,
NICCO,BE,0.4,0.45,0.4,0.45,0.45,0.4,534,215.3,27-DEC-2013,4,INE241C01026,
NIFETF,EQ,62.21,63.5,62.1,63.5,63.5,63.3,1560,98537.6,27-DEC-2013,13,INF109K012R6,
NIFTYBEES,EQ,636.39,639.91,634.93,638.79,639.4,635.6,43302,27636495.22,27-DEC-2013,638,INF732E01011,
NIITLTD,EQ,27.5,27.95,27,27.1,27.35,27.2,486371,13326022.5,27-DEC-2013,2192,INE161A01038,
NIITTECH,EQ,358,361,352.55,355.65,357,351.2,287828,102329316.15,27-DEC-2013,4759,INE591G01017,
NILKAMAL,EQ,157.5,157.95,155.3,156.5,156,155.9,13386,2099204.85,27-DEC-2013,402,INE310A01015,
NIPPOBATRY,EQ,290.1,294,290,290,290,290,147,42734,27-DEC-2013,12,INE567A01010,
NITCO,EQ,16.3,16.3,16.3,16.3,16.3,15.55,9332,152111.6,27-DEC-2013,40,INE858F01012,
NITESHEST,EQ,13.4,14.1,13.3,13.5,13.5,13.7,134813,1841653.8,27-DEC-2013,447,INE639K01016,
NITINFIRE,EQ,62.2,63,61.2,61.9,62.3,62.45,53645,3338269,27-DEC-2013,776,INE489H01020,
NITINSPIN,EQ,16.25,16.25,15.55,15.6,15.65,16.15,126998,2006779.3,27-DEC-2013,496,INE229H01012,
NMDC,EQ,138,142.65,138,141.5,142.5,138.65,2757728,389631151.2,27-DEC-2013,26825,INE584A01023,
NOCIL,EQ,15.2,15.45,14.9,15,14.95,15.25,106367,1611826.45,27-DEC-2013,548,INE163A01018,
NOIDATOLL,EQ,22.15,22.3,20.75,20.85,20.85,22,899687,19121885.05,27-DEC-2013,3081,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,490,2499,27-DEC-2013,2,INE369C01017,
NRBBEARING,EQ,35.5,37.9,35.25,36.7,36.85,35.25,55823,2046543.05,27-DEC-2013,257,INE349A01021,
NSIL,EQ,596,596,596,596,596,586,25,14900,27-DEC-2013,2,INE023A01030,
NTPC,EQ,137.8,138.1,137.05,137.25,137.35,137.15,1550570,213410001.05,27-DEC-2013,12528,INE733E01010,
NTPC,N4,1015,1025,1015,1025,1025,1010,110,112500,27-DEC-2013,9,INE733E07JH3,
NTPC,N6,1008.1,1008.5,1005.1,1005.9,1005.1,1008.8,7005,7055234.55,27-DEC-2013,60,INE733E07JJ9,
NUCLEUS,EQ,128.75,139,128.75,136.95,136,128.85,131628,17735496.05,27-DEC-2013,2077,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.6,0.6,0.55,130941,78327.7,27-DEC-2013,65,INE318J01027,
OBEROIRLTY,EQ,232.05,237,227.65,231.3,233,229.95,21608,5074010,27-DEC-2013,1450,INE093I01010,
OCL,EQ,155.5,163.65,155.5,162.35,163.5,156.25,18627,2985973.9,27-DEC-2013,98,INE290B01025,
OFSS,EQ,3239.5,3330,3147.55,3320.7,3325.5,3239.7,102779,339275332.3,27-DEC-2013,5236,INE881D01027,
