SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHANDSE,EQ,16.1,16.1,16.1,16.1,16.1,16.7,98,1577.8,14-JUN-2013,1,INE060B01014,
KICL,EQ,280.55,290.5,280.5,284.9,285,284.85,313,88364.7,14-JUN-2013,63,INE029L01018,
KIL,EQ,26.2,26.8,26.2,26.45,26.3,26.05,1574,41551.6,14-JUN-2013,29,INE390H01012,
KILITCH,EQ,19.8,19.8,18.5,18.75,18.95,17.1,19347,369456.3,14-JUN-2013,388,INE729D01010,
KIRIINDUS,EQ,6.15,6.15,5.7,5.9,5.8,5.9,10658,62836.15,14-JUN-2013,33,INE415I01015,
KIRLOSBROS,EQ,152.5,152.5,149.05,151,151.25,151.6,4897,736170.65,14-JUN-2013,163,INE732A01036,
KIRLOSENG,EQ,177.5,177.5,172,173.15,175,171.7,1090,189277.95,14-JUN-2013,507,INE146L01010,
KIRLOSIND,EQ,292.15,317.45,292.15,309.85,317.45,298.9,167,51851.3,14-JUN-2013,23,INE250A01039,
KITEX,EQ,57,62,57,58.75,59.95,57.9,2265,135306.35,14-JUN-2013,53,INE602G01020,
KITPLYIND,EQ,2,2.4,2,2.4,2.4,2,1000,2160,14-JUN-2013,4,INE147B01019,
KKCL,EQ,800,825,783.55,807.85,785.95,798.05,13455,10831876.4,14-JUN-2013,226,INE401H01017,
KLGSYSTEL,EQ,7.4,7.6,7.4,7.6,7.6,7.4,399,3024.4,14-JUN-2013,3,INE799A01019,
KNRCON,EQ,77.95,77.95,74.05,75.5,77.1,75.1,1062,79624.9,14-JUN-2013,12,INE634I01011,
KOHINOOR,EQ,37,37.4,35.2,35.65,35.45,36.45,44641,1617218.3,14-JUN-2013,556,INE080B01012,
KOKUYOCMLN,EQ,31.3,32.8,31.3,32.2,32.1,31.4,6374,203393,14-JUN-2013,98,INE760A01029,
KOLTEPATIL,EQ,77,79.35,77,77.85,77.95,75.45,66962,5201521.3,14-JUN-2013,1141,INE094I01018,
KOPRAN,EQ,13.6,13.7,13.45,13.5,13.7,13.35,10111,136931.5,14-JUN-2013,59,INE082A01010,
KOTAKBANK,EQ,752.9,761.95,748,756.7,753,743.4,259844,196755459.15,14-JUN-2013,8913,INE237A01028,
KOTAKGOLD,EQ,2602.1,2602.1,2572.2,2577.35,2572.2,2604.1,4776,12346908.55,14-JUN-2013,539,INF373I01015,
KOTAKNIFTY,EQ,580,592,580,582.63,581.75,575,287,167725.17,14-JUN-2013,38,INF174K01518,
KOTAKPSUBK,EQ,308,312,307.5,308.04,308,303,1449,446542.15,14-JUN-2013,39,INF373I01023,
KOTARISUG,EQ,8.35,8.85,8.35,8.55,8.55,8.65,31971,274090.35,14-JUN-2013,25,INE419A01022,
KOTHARIPET,EQ,6.6,6.6,6.6,6.6,6.6,7,2142,14137.2,14-JUN-2013,1,INE720A01015,
KOTHARIPRO,EQ,368,371.2,360,362.4,364,368,320,116709.5,14-JUN-2013,52,INE823A01017,
KOUTONS,EQ,4.5,4.9,4.4,4.65,4.6,4.8,23059,106949.6,14-JUN-2013,204,INE406I01014,
KPIT,EQ,111.2,115.45,111.2,114.2,115,110.7,151803,17365030.75,14-JUN-2013,2534,INE836A01035,
KPRMILL,EQ,124.2,126,122.55,123.45,124,124.25,2157,268023.8,14-JUN-2013,40,INE930H01015,
KRBL,EQ,23,23,22.3,22.4,22.4,22.8,102537,2321276.2,14-JUN-2013,329,INE001B01026,
KSBPUMPS,EQ,207.55,210.8,207.4,209.3,208.8,210.65,647,135065.3,14-JUN-2013,33,INE999A01015,
KSCL,EQ,1590,1599,1559.95,1567.95,1569.95,1575.35,6931,10923590.35,14-JUN-2013,1297,INE455I01011,
KSERASERA,EQ,10.85,10.95,10.55,10.95,10.95,10.45,237478,2585960.3,14-JUN-2013,338,INE216D01018,
KSK,EQ,52.75,54,52,53.05,53.45,52.45,8893,472130.25,14-JUN-2013,192,INE143H01015,
KSL,EQ,36.35,37.9,36.2,36.45,36.4,36.25,12678,468028.05,14-JUN-2013,360,INE907A01026,
KSOILS,EQ,1.65,1.65,1.65,1.65,1.65,1.7,237717,392233.05,14-JUN-2013,221,INE727D01022,
KTKBANK,EQ,137.25,141.85,137.25,139.75,139.7,135.85,2536791,354471746.7,14-JUN-2013,21541,INE614B01018,
KWALITY,EQ,27,27.7,26.75,27,27.05,26.9,72533,1966067.85,14-JUN-2013,621,INE775B01025,
L&TFH,EQ,76.5,77.8,76.5,77,76.9,76.1,665417,51338605.5,14-JUN-2013,5355,INE498L01015,
L&TFINANCE,N1,1024,1024,1011,1013.01,1013.01,1024.76,284,288734.64,14-JUN-2013,12,INE523E07426,
L&TFINANCE,N3,1460.1,1462,1460.1,1461,1461,1463,95,138861,14-JUN-2013,6,INE523E07442,
LAKSHMIEFL,EQ,39,40.4,38.25,40.35,40.3,38.5,247275,9893438.1,14-JUN-2013,632,INE992B01026,
LAKSHMIMIL,EQ,1550,1555,1490,1490,1490,1484,73,110260,14-JUN-2013,5,INE938C01019,
LAKSHVILAS,EQ,71.6,73,71.5,72.45,72.55,71.35,60068,4354406.55,14-JUN-2013,887,INE694C01018,
LANCOIN,EQ,21.55,21.8,20.1,20.5,21,20.05,9336,195630.85,14-JUN-2013,200,INE943C01027,
LAOPALA,EQ,344,344,331,337.65,335,331.2,14953,4998452.75,14-JUN-2013,683,INE059D01012,
LAXMIMACH,EQ,2010.5,2010.5,1971,1981.15,1980,1999.05,451,897963.1,14-JUN-2013,112,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.35,41100,13380,14-JUN-2013,10,INE938A01021,
LGBBROSLTD,EQ,180.15,184.85,180.1,181.9,181,180.1,312,56590.7,14-JUN-2013,21,INE337A01034,
LGBFORGE,EQ,1.6,1.6,1.4,1.4,1.4,1.35,18867,28648.9,14-JUN-2013,23,INE201J01017,
LIBERTSHOE,EQ,87.7,89.25,86.65,87.7,87.2,86.05,16932,1491451.8,14-JUN-2013,445,INE557B01019,
LICHSGFIN,EQ,254.95,263.5,254.55,262.3,263.05,250.2,1964333,510634363.2,14-JUN-2013,27097,INE115A01026,
LINDEINDIA,EQ,254,265.7,254,262.9,261,260.75,8236,2164713.8,14-JUN-2013,341,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,199020,199020179.54,14-JUN-2013,1081,INF732E01037,
LITL,EQ,7.05,7.4,6.85,7.4,7.4,6.75,9407541,68086230.15,14-JUN-2013,13522,INE785C01048,
LLOYDELENG,EQ,34,34.35,33.5,33.95,34.35,33.9,10608,358764.5,14-JUN-2013,184,INE245C01019,
LLOYDFIN,EQ,0.55,0.65,0.55,0.55,0.55,0.6,22362,13179.1,14-JUN-2013,12,INE174A01015,
LML,EQ,5.55,5.55,5.3,5.35,5.4,5.3,98487,527436.35,14-JUN-2013,405,INE862A01015,
LOGIXMICRO,EQ,9.05,9.05,8.8,8.85,8.8,9,1025,9175,14-JUN-2013,9,INE848A01014,
LOKESHMACH,EQ,25,28.9,24.4,26.3,26.2,25.25,6902,178229.5,14-JUN-2013,124,INE397H01017,
LOTUSEYE,EQ,5.9,6.15,5.8,6.1,5.95,5.95,28852,171531.4,14-JUN-2013,66,INE947I01017,
LOVABLE,EQ,275.05,278.7,275,275.15,275.05,275.25,14419,3972181.35,14-JUN-2013,413,INE597L01014,
LPDC,EQ,2.4,2.4,2.25,2.35,2.35,2.35,1446,3276.3,14-JUN-2013,16,INE197J01017,
LT,EQ,1407.55,1445,1406.6,1440.75,1440.35,1393.75,1246711,1783737109.3,14-JUN-2013,60630,INE018A01030,
LUMAXAUTO,EQ,13.5,13.65,13.5,13.65,13.65,14,1585,21622.5,14-JUN-2013,6,INE547G01019,
LUMAXIND,EQ,341,341,332.15,336.25,334,337.1,190,63896.8,14-JUN-2013,31,INE162B01018,
LUMAXTECH,EQ,119,119,117.95,118.15,117.95,119.7,2686,318129.2,14-JUN-2013,28,INE872H01019,
LUPIN,EQ,760,787.15,758.9,783.45,782,761.15,1436131,1118062266.5,14-JUN-2013,38172,INE326A01037,
LYKALABS,EQ,9.8,9.9,9.65,9.7,9.7,10,3994,39028.15,14-JUN-2013,56,INE933A01014,
M&M,EQ,933,954.9,926.4,949,948,923.85,998663,940604154.35,14-JUN-2013,54734,INE101A01026,
M&MFIN,EQ,246.95,254.95,246.9,253.25,252.95,243.4,546956,137635485.85,14-JUN-2013,12742,INE774D01024,
M100,EQ,8.35,8.35,7.52,7.65,7.65,7.48,7208,54877.43,14-JUN-2013,18,INF247L01023,
M50,EQ,77.88,77.88,74.8,76.2,76.2,74.01,7437,562163.01,14-JUN-2013,51,INF247L01015,
MADHUCON,EQ,21.4,23.4,20.75,21.4,21.8,20.25,33623,722565,14-JUN-2013,273,INE378D01032,
MADRASCEM,EQ,234,240,233.55,234.4,234,235.9,98187,23240820.05,14-JUN-2013,3851,INE331A01037,
MADRASFERT,EQ,10.3,10.3,10.1,10.2,10.3,10.1,9730,99184.75,14-JUN-2013,38,INE414A01015,
MAGMA,EQ,84.25,86,84,84.8,85,83.15,4229,360123.25,14-JUN-2013,94,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.35,200,460,14-JUN-2013,2,INE387I01016,
MAHABANK,EQ,52.4,53.45,52.2,52.3,52.45,52.2,115609,6094467.9,14-JUN-2013,1111,INE457A01014,
MAHINDFORG,EQ,58.25,68.4,58.25,66.85,65.85,58.65,1454713,94793260.55,14-JUN-2013,14311,INE536H01010,
MAHINDUGIN,EQ,57.2,66.8,57.2,65.25,64.7,56.9,848392,54234404.4,14-JUN-2013,11023,INE850A01010,
MAHLIFE,EQ,395,399,393,394.25,394.95,399.35,679,268326.6,14-JUN-2013,85,INE813A01018,
MAHSCOOTER,EQ,400.5,405,400.5,405,405,401.8,21,8487,14-JUN-2013,5,INE288A01013,
MAHSEAMLES,EQ,227.8,228,225.1,226,226,226.95,9728,2203489.75,14-JUN-2013,279,INE271B01025,
MAITHANALL,EQ,62.6,62.6,62.4,62.4,62.4,78,589,36773.6,14-JUN-2013,14,INE683C01011,
MANAKSIA,EQ,44.7,50.6,44.7,50.05,50,44.75,44070,2164607.1,14-JUN-2013,610,INE015D01022,
MANALIPETC,EQ,8.2,8.35,8.2,8.3,8.25,8.2,61180,506611.35,14-JUN-2013,123,INE201A01024,
MANAPPURAM,EQ,15.3,15.4,14.45,14.5,14.55,14.95,2342649,34735299.4,14-JUN-2013,6210,INE522D01027,
MANDHANA,EQ,244.4,244.5,242.2,244,243,243.35,21112,5139980.05,14-JUN-2013,175,INE087J01010,
MANGCHEFER,EQ,37.5,39.8,37.05,39.6,39.65,37.65,117482,4593977.25,14-JUN-2013,595,INE558B01017,
MANGLMCEM,EQ,120.55,122.8,119.4,121.4,121.7,120.75,3573,431884.85,14-JUN-2013,265,INE347A01017,
MANINDS,EQ,91,91,88.05,89.25,88.75,89.85,6058,547681.3,14-JUN-2013,118,INE993A01026,
MANINFRA,EQ,137.1,140,136.4,138.65,140,136.65,1286,177286.05,14-JUN-2013,86,INE949H01015,
MANJUSHREE,EQ,108.1,118.55,108.1,114.6,115,111.5,4226,484494.9,14-JUN-2013,178,INE435H01015,
MANUGRAPH,EQ,30.05,30.65,29.75,30.15,30.05,29.3,668,20068.6,14-JUN-2013,13,INE867A01022,
MARALOVER,EQ,9.8,10.2,9.7,10,9.9,10,1716,17082.4,14-JUN-2013,49,INE882A01013,
MARG,EQ,18,18.35,16.9,17.05,17.25,17.75,28372,489896.2,14-JUN-2013,202,INE941E01019,
MARICO,EQ,221.5,228.9,221.5,224.95,223.95,221.4,107077,24218647.7,14-JUN-2013,5186,INE196A01026,
MARKSANS,EQ,5.3,5.7,5.2,5.7,5.7,5.45,774189,4146889.55,14-JUN-2013,683,INE750C01026,
MARUTI,EQ,1482,1520,1471.65,1514.15,1516,1456.6,383703,576998771.1,14-JUN-2013,17519,INE585B01010,
MASTEK,EQ,125.05,128.4,125.05,125.85,125.3,125.3,5026,637135.35,14-JUN-2013,319,INE759A01021,
MAWANASUG,EQ,7.3,8,7.3,7.4,7.4,7.5,1429,10666.15,14-JUN-2013,21,INE636A01039,
MAX,EQ,198.3,202.5,198.3,200.15,199.8,198.35,19169,3845455.75,14-JUN-2013,1029,INE180A01020,
MAXWELL,EQ,12,12.4,11.6,12,12.4,11.55,7478,89400.25,14-JUN-2013,65,INE450G01024,
MAYURUNIQ,EQ,425,437.7,425,434.05,434,433.6,754,327158.75,14-JUN-2013,66,INE040D01012,
MBECL,EQ,52.1,53.35,51.7,52.1,52,52.65,28403,1496393.45,14-JUN-2013,270,INE748A01016,
MBLINFRA,EQ,120,125.95,119,124,124.15,121.75,73212,9078730.15,14-JUN-2013,828,INE912H01013,
MBSWITCH,EQ,19.5,22.5,19.5,22.4,22,20.9,597082,13043029.65,14-JUN-2013,300,INE899L01022,
MCDHOLDING,EQ,23.4,23.4,21.5,21.95,22,22.5,15485,345487.15,14-JUN-2013,358,INE836H01014,
MCDOWELL-N,EQ,2350,2390,2295,2368.9,2389.55,2333.3,1109430,2614615501.35,14-JUN-2013,58678,INE854D01016,
MCLEODRUSS,EQ,308.15,317.75,308.15,316,316.55,308.05,311803,98506925.7,14-JUN-2013,9105,INE942G01012,
MCX,EQ,864,870,843.3,848.95,852,853.9,60936,52064090.25,14-JUN-2013,4808,INE745G01035,
MEGASOFT,EQ,6.25,6.85,6.25,6.5,6.5,6.5,2816,18354.75,14-JUN-2013,65,INE933B01012,
MEGH,EQ,5,5.5,5,5.1,5.1,5.1,17123,89222.3,14-JUN-2013,103,INE974H01013,
MERCATOR,EQ,11.3,11.45,11.05,11.25,11.25,11.1,116647,1313047.4,14-JUN-2013,600,INE934B01028,
MERCK,EQ,650.05,655.5,645.15,648.55,646.1,649.75,517,335767.55,14-JUN-2013,76,INE199A01012,
METKORE,EQ,8.45,8.95,8.15,8.2,8.2,8.55,8795,75984.25,14-JUN-2013,149,INE592I01029,
MGOLD,EQ,2657.05,2688,2657,2664.1,2659.25,2685.5,512,1364770.7,14-JUN-2013,56,INF247L01072,
MHRIL,EQ,238,247,238,245.2,245,238.2,4960,1207864.75,14-JUN-2013,189,INE998I01010,
MIC,EQ,3,3.15,2.9,3,3,3.05,63480,190469.05,14-JUN-2013,130,INE287C01029,
MICROSEC,EQ,26.9,27.9,26.35,27,27,27,1157,31244.25,14-JUN-2013,20,INE019J01013,
MICROTECH,EQ,5.5,5.6,5.25,5.25,5.3,5.5,99338,526865.3,14-JUN-2013,250,INE358B01012,
MINDAIND,EQ,180,180.45,170.5,171,171,172.05,116,19836.3,14-JUN-2013,10,INE405E01015,
MINDTREE,EQ,794,805.9,794,800.65,801.95,799.9,4952,3965165.2,14-JUN-2013,796,INE018I01017,
MIRCELECTR,EQ,6,6.2,6,6.05,6.05,6.15,16168,98523.35,14-JUN-2013,108,INE831A01028,
MIRZAINT,EQ,21.95,22.6,21.7,21.95,21.85,22,35025,776314.85,14-JUN-2013,309,INE771A01026,
MMFL,EQ,71.05,75.5,71.05,74.9,74.85,72.55,1205,88974.1,14-JUN-2013,158,INE227C01017,
MMFSL,EQ,155,155,155,155,155,151.2,900,139500,14-JUN-2013,2,INE180C01018,
MMTC,EQ,170.15,170.15,170.15,170.15,170.15,189.05,41085,6990612.75,14-JUN-2013,542,INE123F01029,
MOHITIND,EQ,36,37.45,35.15,35.9,36.6,36.9,15649,562348.45,14-JUN-2013,32,INE954E01012,
MOIL,EQ,204.05,208.95,204.05,207.15,206.75,204.05,62362,12936635.95,14-JUN-2013,3594,INE490G01020,
MONNETISPA,EQ,120,128,120,123.35,123,121.55,5778,717781.6,14-JUN-2013,610,INE743C01013,
MONSANTO,EQ,657.85,660,642.15,646.7,649.9,647.9,5693,3704677.7,14-JUN-2013,642,INE274B01011,
MORARJEE,BE,20.2,21.55,20.2,20.3,20.3,21.25,1597,32351.15,14-JUN-2013,13,INE161G01027,
MOREPENLAB,EQ,2.4,2.6,2.4,2.55,2.55,2.4,81148,204121.75,14-JUN-2013,113,INE083A01026,
MOSERBAER,EQ,4,4,3.8,3.85,3.85,3.85,181094,702064.05,14-JUN-2013,421,INE739A01015,
MOTHERSUMI,EQ,199.4,202.35,195.15,196.85,196,197.2,175816,35210607.65,14-JUN-2013,9633,INE775A01035,
MOTILALOFS,EQ,85.15,85.2,82.5,83.15,83,84.05,3310,276536.25,14-JUN-2013,91,INE338I01027,
MOTOGENFIN,EQ,34.75,35,34.75,35,35,30.25,210,7300,14-JUN-2013,2,INE861B01015,
MPHASIS,EQ,384.5,404.45,384.5,388.15,388.5,386.5,65806,25820914.85,14-JUN-2013,5696,INE356A01018,
MPSLTD,EQ,113.05,119.7,113,119.45,119.45,113.1,510,59124.05,14-JUN-2013,12,INE943D01017,
MRF,EQ,14325,14568.95,14213,14311.9,14319.95,14331.35,7422,106646591,14-JUN-2013,2174,INE883A01011,
MRO-TEK,EQ,7.65,7.65,6.95,6.95,6.95,7.3,917,6426.65,14-JUN-2013,32,INE398B01018,
MRPL,EQ,40.95,41.35,38.25,39.2,38.7,40.4,463717,18454401,14-JUN-2013,4760,INE103A01014,
MSPL,EQ,19.9,20,19.25,19.55,19.3,19.35,10280,201923.85,14-JUN-2013,136,INE752G01015,
MTEDUCARE,EQ,98.6,99.9,97.15,97.8,97.55,99.2,40072,3942539.3,14-JUN-2013,717,INE472M01018,
MTNL,EQ,18.6,18.6,18.1,18.2,18.3,18.15,450817,8249343.3,14-JUN-2013,1895,INE153A01019,
MUKANDENGG,EQ,24.15,24.15,23.5,23.6,23.5,23.65,856,20251.65,14-JUN-2013,81,INE022B01014,
MUKANDLTD,EQ,24,24,23.65,23.75,23.9,23.65,8384,199316,14-JUN-2013,96,INE304A01026,
MUKTAARTS,EQ,32.5,35.9,31.4,32.2,31.95,30.65,1059,34838.05,14-JUN-2013,80,INE374B01019,
MUNJALAU,EQ,32.5,33.4,32.5,33.3,33.3,32.95,2586,85604.45,14-JUN-2013,66,INE672B01032,
MUNJALSHOW,EQ,63.95,63.95,61.25,62,62,61.75,11379,701698.7,14-JUN-2013,229,INE577A01027,
MURLIIND,EQ,6.5,7.35,6.5,6.8,6.8,6.8,1665,11675.85,14-JUN-2013,97,INE806B01028,
MURUDCERA,EQ,16.35,16.35,16.35,16.35,16.35,15.95,1020,16677,14-JUN-2013,5,INE692B01014,
MUTHOOTFIN,EQ,127,129,122.55,123.05,122.7,125.85,158571,19914943.3,14-JUN-2013,5340,INE414G01012,
MUTHOOTFIN,N2,1085.15,1085.55,1085.15,1085.55,1085.55,1081.1,11,11939.05,14-JUN-2013,2,INE414G07068,
MUTHOOTFIN,N4,1068.16,1068.16,1068.16,1068.16,1068.16,1070.55,20,21363.2,14-JUN-2013,1,INE414G07084,
MUTHOOTFIN,N6,1058,1059,1051,1052,1052,1050.81,441,464959.6,14-JUN-2013,19,INE414G07100,
MUTHOOTFIN,N9,1007,1016.9,1007,1016,1013,1017.99,302,305572.4,14-JUN-2013,14,INE414G07225,
MUTHOOTFIN,NA,1000,1010,1000,1010,1010,1000,30,30050,14-JUN-2013,4,INE414G07233,
MUTHOOTFIN,NB,1000,1000,1000,1000,1000,1004.99,10,10000,14-JUN-2013,1,INE414G07241,
MVL,EQ,1.15,1.15,0.95,0.95,0.95,1.05,338466,323885.3,14-JUN-2013,78,INE744I01034,
MYSOREBANK,EQ,533.2,542.75,531.5,538.55,533,530.8,1145,614670.55,14-JUN-2013,139,INE651A01020,
N100,EQ,171.45,171.45,168,169.84,169.75,169.91,979,166029.46,14-JUN-2013,51,INF247L01031,
NAGAROIL,EQ,2.75,2.9,2.7,2.85,2.8,2.8,93709,263261.25,14-JUN-2013,184,INE453M01018,
NAHARINDUS,EQ,40.25,40.25,39.5,40.2,40.2,40.25,1657,66433.9,14-JUN-2013,11,INE289A01011,
NAHARPOLY,EQ,14.4,14.4,14.4,14.4,14.4,15,3588,51667.2,14-JUN-2013,4,INE308A01027,
NAHARSPING,EQ,71.8,71.8,70.1,70.45,70.8,70.75,8373,592745.55,14-JUN-2013,125,INE290A01027,
NAKODA,EQ,10,10.75,9.75,10,10,10.35,47162,488229.55,14-JUN-2013,137,INE559B01023,
NANDANEXIM,EQ,30.1,30.5,28.95,28.95,28.95,29.2,64242,1886132.7,14-JUN-2013,397,INE875G01030,
NATCOPHARM,EQ,430,435.8,429,430.05,430.45,430,10480,4512927.1,14-JUN-2013,650,INE987B01018,
NATHSEED,EQ,3.55,3.55,3.55,3.55,3.55,3.7,174,617.7,14-JUN-2013,2,INE778A01021,
NATIONALUM,EQ,29.25,30.6,29.25,29.75,29.75,29.4,300518,8954505.05,14-JUN-2013,1545,INE139A01034,
NATNLSTEEL,EQ,14.1,14.75,13.55,13.8,13.8,13.5,2361,32217.3,14-JUN-2013,38,INE088B01015,
NAUKRI,EQ,320,320,313.05,316.3,316.9,310.95,2589,817081.8,14-JUN-2013,165,INE663F01024,
NAVINFLUOR,EQ,173,179,169.3,173.6,171.95,175.15,9300,1626110.1,14-JUN-2013,404,INE048G01018,
NAVNETPUBL,EQ,60.15,61.55,59.85,60.5,60.2,60.75,41116,2480693.65,14-JUN-2013,2134,INE060A01024,
NBCC,EQ,141.05,142.8,136.35,137.7,136.55,137.95,38509,5347056.45,14-JUN-2013,680,INE095N01015,
NBVENTURES,EQ,171.1,174,165.3,173.1,173,172.35,6959,1195526.3,14-JUN-2013,254,INE725A01022,
NCC,EQ,29,29.2,28.7,28.85,28.9,28.45,683891,19783125.65,14-JUN-2013,1646,INE868B01028,
NCLIND,EQ,27.25,28.2,26.25,27.7,27.2,26.7,6603,177358.7,14-JUN-2013,144,INE732C01016,
NCOPPER,EQ,3.45,3.95,3.3,3.4,3.4,3.45,2613,9251.4,14-JUN-2013,13,INE846H01039,
NDTV,EQ,87.45,87.5,84.25,84.8,85,85.9,131218,11205793.8,14-JUN-2013,1658,INE155G01029,
NECLIFE,EQ,16.05,16.55,16.05,16.25,16.35,16.25,25921,424500.25,14-JUN-2013,174,INE023H01027,
NEHAINT,EQ,7,7.25,7,7.05,7.25,6.95,2054,14613.25,14-JUN-2013,11,INE874D01022,
NELCAST,EQ,15.7,16.75,15.7,16.1,15.9,15.8,10267,166752.2,14-JUN-2013,194,INE189I01024,
NELCO,EQ,34.5,36.2,34.5,35.45,35.6,34.65,7958,281122.4,14-JUN-2013,120,INE045B01015,
NEOCORP,EQ,20.5,20.5,19.75,20.2,20.2,20.05,25408,520617.95,14-JUN-2013,13,INE851C01014,
NEPCMICON,EQ,2,2,1.85,2,2,1.9,1935,3706.75,14-JUN-2013,33,INE588A01016,
NESCO,EQ,775.05,781.7,772,772.9,777.7,779,3877,3013060.75,14-JUN-2013,402,INE317F01027,
NESTLEIND,EQ,5114.7,5185.55,5105.25,5144.8,5149.95,5114.65,13864,71373733.45,14-JUN-2013,4307,INE239A01016,
NET4,EQ,38.8,38.8,36.75,37.4,37.2,37.95,4543,170668.15,14-JUN-2013,65,INE553E01012,
NETWORK18,EQ,34.5,36.4,34.5,35.35,35.5,34.15,417575,14751326.5,14-JUN-2013,691,INE870H01013,
NEULANDLAB,EQ,94.95,94.95,91.3,91.3,91.3,90.95,46,4289.9,14-JUN-2013,6,INE794A01010,
NEYVELILIG,EQ,58.5,59.25,57.65,58.7,58.6,58.5,65425,3831039.1,14-JUN-2013,769,INE589A01014,
NFL,EQ,40.5,41,39.75,40,40.1,40.25,37109,1495839.25,14-JUN-2013,478,INE870D01012,
NHAI,N1,1135,1135,1134,1135,1135,1135.59,1222,1386384,14-JUN-2013,9,INE906B07CA1,
NHAI,N2,1170,1176.96,1170,1171,1171,1171.48,630,737474.6,14-JUN-2013,3,INE906B07CB9,
NHPC,EQ,17.8,18.2,17.7,18.05,18,17.7,4405845,79135671.45,14-JUN-2013,8723,INE848E01016,
NIBL,EQ,9,9.4,8.6,9.4,9.4,9.05,4829,41748.2,14-JUN-2013,16,INE047O01014,
NICCO,EQ,0.6,0.7,0.6,0.65,0.7,0.65,2000,1275,14-JUN-2013,4,INE241C01026,
NIFTYBEES,EQ,579.8,585,577.16,584.29,584.06,575.18,38616,22470662.82,14-JUN-2013,1783,INF732E01011,
NIITLTD,EQ,21.05,22.2,21.05,21.5,21.5,21,366644,7920125.45,14-JUN-2013,995,INE161A01038,
NIITTECH,EQ,261,264.85,261,263.8,264,260.35,24982,6576396.4,14-JUN-2013,727,INE591G01017,
NILKAMAL,EQ,149.65,149.65,144.2,145.05,144.95,143.6,2774,402674.6,14-JUN-2013,116,INE310A01015,
NIPPOBATRY,EQ,231.75,233.1,231.75,233.1,233.1,235.25,14,3249.9,14-JUN-2013,12,INE567A01010,
NITCO,EQ,13.4,13.9,12.65,13.65,13.7,13.55,14530,193349.5,14-JUN-2013,482,INE858F01012,
NITESHEST,EQ,10.7,10.9,10.65,10.7,10.7,10.55,16032,172367.45,14-JUN-2013,57,INE639K01016,
NITINFIRE,EQ,59.5,60.5,57.35,60.1,60.5,58.45,9553,570375.65,14-JUN-2013,190,INE489H01020,
NITINSPIN,EQ,9.5,9.5,9.3,9.3,9.3,9.35,12284,114790.7,14-JUN-2013,18,INE229H01012,
NMDC,EQ,107.15,110.7,107.15,109.65,110,107,1519103,166155739.5,14-JUN-2013,23692,INE584A01023,
NOCIL,EQ,14.3,15,14.3,14.65,14.65,14.25,113619,1666029.95,14-JUN-2013,399,INE163A01018,
NOIDATOLL,EQ,21.65,21.9,21.65,21.7,21.8,21.65,46872,1020425.5,14-JUN-2013,146,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.6,500,2550,14-JUN-2013,1,INE369C01017,
NOVOPANIND,EQ,29.95,29.95,29.95,29.95,29.95,28.55,100,2995,14-JUN-2013,1,INE460B01016,
NRBBEARING,EQ,37,38.05,36.85,37.7,37.85,37.05,16764,630015.9,14-JUN-2013,225,INE349A01021,
NSIL,EQ,580.2,580.2,575,580,580,590,29,16786.55,14-JUN-2013,14,INE023A01030,
NTPC,EQ,151.1,152.3,149.5,152,151.5,149.7,2705863,408984676.95,14-JUN-2013,19412,INE733E01010,
NUCENT,EQ,16.05,16.1,15.05,15.05,15.05,15.35,67121,1078370.25,14-JUN-2013,31,INE980A01023,
NUCLEUS,EQ,69.25,70.3,69.25,69.7,69.5,69.55,4731,329559.65,14-JUN-2013,141,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.6,0.55,46120,25412.5,14-JUN-2013,33,INE318J01027,
OBEROIRLTY,EQ,209.95,216,209,214.65,214,205.05,702193,148328489,14-JUN-2013,6672,INE093I01010,
OCL,EQ,145,147,143.9,145.3,146.75,143.1,334,48723.2,14-JUN-2013,66,INE290B01025,
OFSS,EQ,2650,2686.8,2634,2661.95,2660,2622.55,23832,63061616,14-JUN-2013,1662,INE881D01027,
OIL,EQ,534.1,579.9,531.15,571.2,567.7,532.1,990677,551295057.85,14-JUN-2013,35840,INE274J01014,
OILCOUNTUB,EQ,36.65,37.35,36.6,37,37.3,36.95,3489,129013.35,14-JUN-2013,34,INE591A01010,
OISL,EQ,23.05,24.7,23.05,23.3,23.3,24,400,9550,14-JUN-2013,4,INE196J01019,
OMAXAUTO,EQ,29.8,31,29.4,29.6,30,30.1,17408,522252.65,14-JUN-2013,117,INE090B01011,
OMAXE,EQ,139.5,141.7,139.1,139.9,140.1,139.1,222773,31147681.1,14-JUN-2013,3296,INE800H01010,
OMKARCHEM,EQ,113,116,111.5,115.3,115.95,112.45,44376,5053568.5,14-JUN-2013,605,INE474L01016,
OMMETALS,EQ,14,14,14,14,14,14.5,100,1400,14-JUN-2013,1,INE239D01028,
