SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDLMETER,EQ,99.05,101.95,95.65,99.5,99.2,99.35,1946,195663.15,07-JUN-2017,299,INE065B01013,
INDNIPPON,EQ,605.4,624.3,605.4,621.55,622.7,615.2,2658,1647046.95,07-JUN-2017,198,INE092B01017,
INDOCO,EQ,194.55,198,194.5,196,195.8,195.2,18042,3545201.75,07-JUN-2017,539,INE873D01024,
INDORAMA,EQ,30,30.7,29.35,30,30.05,29.6,55039,1652976.45,07-JUN-2017,272,INE156A01020,
INDOSOLAR,BE,9.3,9.4,8.95,9.15,9.15,9.3,245360,2229577.05,07-JUN-2017,406,INE866K01015,
INDOTECH,EQ,209.45,212.7,205.7,206.15,206,207.9,11434,2398950.85,07-JUN-2017,171,INE332H01014,
INDOTHAI,EQ,32.8,36,32.8,34.5,34.4,32.85,12149,422559.05,07-JUN-2017,119,INE337M01013,
INDOWIND,EQ,4.9,5.2,4.9,5.1,5.15,4.85,211565,1079739.1,07-JUN-2017,224,INE227G01018,
INDRAMEDCO,EQ,54.2,55.4,53.95,54.35,54.35,54.15,108371,5921121.95,07-JUN-2017,703,INE681B01017,
INDSWFTLAB,EQ,40.1,40.8,38.2,38.85,39.2,38.6,12365,483012,07-JUN-2017,112,INE915B01019,
INDSWFTLTD,EQ,6.9,7.4,6.8,7.1,7.35,6.75,100670,716015.05,07-JUN-2017,152,INE788B01028,
INDTERRAIN,EQ,198.6,206.4,198.6,202.4,206.4,200.75,70256,14206132.65,07-JUN-2017,708,INE611L01021,
INDUSINDBK,EQ,1512.7,1520.9,1502,1516.95,1520,1511,392417,594524787.85,07-JUN-2017,29397,INE095A01012,
INEOSSTYRO,EQ,753,783.95,751,774.55,775,770.8,9175,7098673.15,07-JUN-2017,476,INE189B01011,
INFIBEAM,EQ,974.15,990,974.15,987.25,987.5,971.05,570210,561003854.5,07-JUN-2017,8685,INE483S01012,
INFINITE,EQ,207.55,213,207.55,209.45,209.5,209.7,16532,3477102.6,07-JUN-2017,544,INE486J01014,
INFOBEAN,SM,66.7,66.7,65.25,65.95,65.95,65.4,12000,789900,07-JUN-2017,6,INE344S01016,
INFRABEES,EQ,327,329.56,327,328,328,327,316,103596.73,07-JUN-2017,8,INF732E01268,
INFRATEL,EQ,385.75,388.6,379.7,383.2,380.4,383.15,1610112,617938455.05,07-JUN-2017,45025,INE121J01017,
INFY,EQ,985,988.9,945,961.3,959.3,979.35,6227523,6001805446.2,07-JUN-2017,139990,INE009A01021,
INGERRAND,EQ,818.25,832.2,797,800.45,805.1,816.6,18480,14979115.65,07-JUN-2017,1967,INE177A01018,
INOXLEISUR,EQ,293,297.25,290,290.4,290.5,293,65484,19249073.6,07-JUN-2017,1920,INE312H01016,
INOXWIND,EQ,140.1,141.7,139.2,140.4,140,139.5,139768,19634403.3,07-JUN-2017,1517,INE066P01011,
INSECTICID,EQ,699.9,714,697.5,707.55,704.1,694.9,41308,29117173.3,07-JUN-2017,1879,INE070I01018,
INTELLECT,EQ,119.7,120.8,117.05,118.1,117.75,119.75,199541,23693719.65,07-JUN-2017,2698,INE306R01017,
INTENTECH,EQ,126.3,140.1,123,134.8,137,125.1,83130,11139749.4,07-JUN-2017,1401,INE781A01025,
INVENTURE,EQ,12.5,12.8,12.35,12.8,12.8,12.45,5848,74183.8,07-JUN-2017,28,INE878H01016,
IOB,EQ,25.75,25.95,25.35,25.65,25.65,25.65,895979,22999675.7,07-JUN-2017,1972,INE565A01014,
IOC,EQ,428.7,429,422.2,427.35,426.5,424.6,2807500,1195686551.85,07-JUN-2017,48191,INE242A01010,
IOLCP,EQ,58.65,58.95,57.6,58,57.75,58.2,23508,1370936.55,07-JUN-2017,445,INE485C01011,
IPAPPM,EQ,299.95,304.8,297.2,298.45,300,297.15,20427,6135066.55,07-JUN-2017,482,INE435A01028,
IPCALAB,EQ,509.8,514.75,502.35,505.4,503.55,508.25,42503,21559055.2,07-JUN-2017,2372,INE571A01020,
IRB,EQ,231.6,233.85,230.9,232.4,231.95,230.9,1601759,372596918.9,07-JUN-2017,26635,INE821I01014,
IRBINVIT,IV,98.9,99.15,98.2,98.72,98.75,99.22,2495000,245654300,07-JUN-2017,151,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,07-JUN-2017,1,INE202E07120,
IREDA,N7,1133.86,1133.86,1133.86,1133.86,1133.86,1151.37,150,170079,07-JUN-2017,1,INE202E07229,
IRFC,N1,1131,1131,1128,1129.05,1129.1,1131,473,533889,07-JUN-2017,8,INE053F07520,
IRFC,N2,1190.01,1190.01,1190.01,1190.01,1190.01,1190.05,150,178501.5,07-JUN-2017,2,INE053F07538,
IRFC,N3,1069.6,1069.6,1069.6,1069.6,1069.6,1090,200,213920,07-JUN-2017,2,INE053F07561,
IRFC,N4,1121.12,1121.12,1121.12,1121.12,1121.12,1120.57,1000,1121120,07-JUN-2017,1,INE053F07579,
IRFC,N9,1165,1165,1165,1165,1165,1166.04,1970,2295050,07-JUN-2017,2,INE053F07678,
IRFC,NA,1231.99,1231.99,1231.99,1231.99,1231.99,1205,220,271037.8,07-JUN-2017,3,INE053F07686,
IRFC,NI,1081.1,1100,1080,1098.62,1100,1095,677,736668,07-JUN-2017,8,INE053F07827,
IRFC,NJ,1147.5,1148,1147.05,1147.05,1147.05,1145.1,425,487608.15,07-JUN-2017,8,INE053F07835,
IRFC,NN,1100,1100,1100,1100,1100,1100,1,1100,07-JUN-2017,1,INE053F07892,
IRFC,NO,1161,1161.65,1161,1161.6,1161.6,1162,575,667890,07-JUN-2017,13,INE053F07900,
ISFT,EQ,342,345.4,337.15,339.9,337.6,341.4,16225,5547250.9,07-JUN-2017,304,INE566K01011,
ISMTLTD,EQ,11.1,11.5,11.1,11.2,11.25,11.45,33055,371887.25,07-JUN-2017,120,INE732F01019,
ITC,EQ,311.3,314.75,310.35,312.25,311.7,311.05,11534375,3611978435.7,07-JUN-2017,91062,INE154A01025,
ITDC,EQ,541,633,541,614.1,602,539.2,575619,344632840.25,07-JUN-2017,17725,INE353K01014,
ITDCEM,EQ,175.8,179.5,172.2,178.5,179.45,174.8,200334,35444551.55,07-JUN-2017,2310,INE686A01026,
ITI,EQ,89,97.85,88.1,96.7,96.05,84.65,5224400,490827472.35,07-JUN-2017,33942,INE248A01017,
IVC,EQ,15,15.45,14.8,15.3,15.3,14.95,619772,9454227.05,07-JUN-2017,873,INE050B01023,
IVP,EQ,146.2,153.9,145.15,150.9,150.5,145.8,7062,1047948.4,07-JUN-2017,305,INE043C01018,
IVRCLINFRA,EQ,4.6,4.65,4.5,4.55,4.6,4.55,507050,2318688.95,07-JUN-2017,278,INE875A01025,
IVZINGOLD,EQ,2689,2689,2645,2664.05,2664.05,2671,31,82547.7,07-JUN-2017,9,INF205K01361,
IZMO,EQ,55.05,57.85,54.7,55.8,55.55,54.55,40862,2293702.6,07-JUN-2017,477,INE848A01014,
J&KBANK,EQ,83,85.9,81.5,82.85,83.3,83.3,407182,33846458.05,07-JUN-2017,4325,INE168A01041,
JAGRAN,EQ,186.7,187.3,183.5,185.45,186,185.45,38360,7096433.1,07-JUN-2017,2691,INE199G01027,
JAGSNPHARM,EQ,37.15,37.95,36.6,36.95,36.75,37,10615,393881.55,07-JUN-2017,198,INE048B01027,
JAIBALAJI,EQ,15.25,16,15.25,15.7,16,16.1,19855,313672.5,07-JUN-2017,43,INE091G01018,
JAICORPLTD,EQ,78.6,79.75,77.8,79.2,79,78.3,492992,38859458.55,07-JUN-2017,4146,INE070D01027,
JAIHINDPRO,EQ,5.35,5.85,5.35,5.85,5.85,5.6,2797,15338.95,07-JUN-2017,3,INE343D01010,
JALAN,SM,40.35,40.35,38.05,38.2,38.2,39.85,27000,1051200,07-JUN-2017,9,INE349X01015,
JAMNAAUTO,EQ,260,264.5,255.6,261.15,262.8,258.75,86170,22555957.4,07-JUN-2017,1814,INE039C01024,
JAYAGROGN,EQ,921,931.75,911,915.15,915,920.45,18036,16522224.3,07-JUN-2017,833,INE785A01026,
JAYBARMARU,EQ,598.3,642,595,612.95,612.2,592.65,292475,182670202.2,07-JUN-2017,10002,INE571B01028,
JAYNECOIND,EQ,9,9.2,9,9.1,9.1,9.05,34554,315250.05,07-JUN-2017,101,INE854B01010,
JAYSREETEA,EQ,97.55,98.75,97.1,98.25,98.5,97.65,42675,4186866.15,07-JUN-2017,452,INE364A01020,
JBCHEPHARM,EQ,341.1,341.85,337.85,338.45,338.75,339.8,26132,8873522.8,07-JUN-2017,1808,INE572A01028,
JBFIND,EQ,275,289.95,275,288.2,289.1,275.15,205174,58430546.85,07-JUN-2017,2877,INE187A01017,
JBMA,EQ,267.05,270.85,267.05,269,269.8,268.4,18201,4893719.75,07-JUN-2017,614,INE927D01028,
JCHAC,EQ,2066.25,2100,2031,2066,2056,2066.3,5209,10780058.1,07-JUN-2017,1310,INE782A01015,
JENSONICOL,BE,9.9,10.3,9.55,9.7,9.7,9.85,15685,155226.85,07-JUN-2017,50,INE819B01021,
JETAIRWAYS,EQ,500.8,515.4,496,509.1,514.55,497.2,1886376,950943309.55,07-JUN-2017,24059,INE802G01018,
JETFREIGHT,SM,74.1,74.2,73.8,74.2,74.2,70.95,16000,1184200,07-JUN-2017,4,INE982V01017,
JETKNIT,SM,72,72,72,72,72,70.25,3000,216000,07-JUN-2017,1,INE564T01017,
JHS,EQ,65.8,67.9,65.35,67.9,67.9,64.7,111146,7467260.2,07-JUN-2017,487,INE544H01014,
JINDALPHOT,EQ,81.25,83.45,80,80.65,80.5,81.45,6945,564519,07-JUN-2017,78,INE796G01012,
JINDALPOLY,EQ,402.6,412.8,401.65,408.1,407.05,401.5,132562,54085318.15,07-JUN-2017,3580,INE197D01010,
JINDALSAW,EQ,74,74.3,72.7,73.2,73.7,73.85,281976,20641380.25,07-JUN-2017,3557,INE324A01024,
JINDALSTEL,EQ,118.3,119.75,117.7,119.1,119.35,118.2,3348433,397910541.9,07-JUN-2017,12896,INE749A01030,
JINDCOT,EQ,11.8,11.8,11.45,11.55,11.5,11.9,23345,270319.95,07-JUN-2017,107,INE904J01016,
JINDRILL,EQ,144,146.5,143,144.85,146.4,144.5,42959,6226666.8,07-JUN-2017,399,INE742C01031,
JINDWORLD,EQ,404,433,400.25,409.45,408,399.55,29278,12218196.05,07-JUN-2017,1131,INE247D01013,
JISLDVREQS,EQ,68.5,69.7,68,68.65,68.9,67.9,78211,5376247.4,07-JUN-2017,615,IN9175A01010,
JISLJALEQS,EQ,105,107.1,104.5,106.3,105.9,104.1,5774245,611556702.35,07-JUN-2017,31985,INE175A01038,
JITFINFRA,BE,47.5,48.2,45.6,47.25,48,47.95,22173,1028647.65,07-JUN-2017,160,INE863T01013,
JKCEMENT,EQ,1074.45,1074.5,1040.1,1047.9,1044.1,1074.45,26590,27959042.5,07-JUN-2017,4724,INE823G01014,
JKIL,EQ,296.6,302.9,296,299.9,300,297.05,36278,10853143.65,07-JUN-2017,961,INE576I01022,
JKLAKSHMI,EQ,492.65,493.95,484.2,487.25,487.6,490.2,48764,23758936.35,07-JUN-2017,1745,INE786A01032,
JKPAPER,EQ,105.75,105.75,104.55,104.85,104.6,106.1,238199,25053180.2,07-JUN-2017,2510,INE789E01012,
JKTYRE,EQ,180.6,184.8,180.1,182.7,182.55,179.5,4332132,791815869.2,07-JUN-2017,32114,INE573A01042,
JMA,EQ,216,239.6,216,232.6,232.5,224.2,2203,502226.95,07-JUN-2017,57,INE412C01015,
JMCPROJECT,EQ,278,283.8,271.85,278.15,277,273.3,13480,3757114.9,07-JUN-2017,441,INE890A01016,
JMFINANCIL,EQ,125.95,130.85,125.85,127.4,126.95,125.25,4086242,526081927.35,07-JUN-2017,15712,INE780C01023,
JMTAUTOLTD,EQ,7.3,7.4,7.15,7.2,7.2,7.25,156282,1140044.9,07-JUN-2017,233,INE988E01036,
JOCIL,EQ,168,170,168,169.5,169.5,169.7,830,140319.35,07-JUN-2017,21,INE839G01010,
JPASSOCIAT,EQ,12.7,13,12.6,12.9,12.9,12.75,23184399,298600616.85,07-JUN-2017,9050,INE455F01025,
JPINFRATEC,EQ,11.9,12,11.65,11.7,11.65,11.8,1290045,15205689.65,07-JUN-2017,3603,INE099J01015,
JPOLYINVST,EQ,83,85.9,83,83.5,83.5,84.2,4658,390468.35,07-JUN-2017,66,INE147P01019,
JPPOWER,EQ,4.2,4.25,4.15,4.15,4.15,4.2,679833,2839971.25,07-JUN-2017,474,INE351F01018,
JSL,EQ,71.5,72.05,70.5,70.85,70.95,71.25,103616,7373905.75,07-JUN-2017,939,INE220G01021,
JSLHISAR,EQ,123.8,126.5,122,125.2,125.95,122.55,124460,15514321.85,07-JUN-2017,1107,INE455T01018,
JSWENERGY,EQ,63.1,63.55,62.55,63,62.85,63,2174018,136992874.1,07-JUN-2017,5967,INE121E01018,
JSWHL,EQ,1694.95,1706,1694.95,1701.75,1704,1669.7,1017,1728756.25,07-JUN-2017,89,INE824G01012,
JSWSTEEL,EQ,192.4,196.25,192,195.4,195.5,192.1,6570678,1276376579.8,07-JUN-2017,57516,INE019A01038,
JSWSTEEL,P2,8.3,8.35,8.3,8.3,8.3,8.3,30798,255927.05,07-JUN-2017,31,INE019A04024,
JUBILANT,EQ,741.6,759.9,732.1,748.55,746.55,741.9,648182,486024885.3,07-JUN-2017,15436,INE700A01033,
JUBLFOOD,EQ,957.2,961.35,945,955.2,956.45,952.55,472750,450345925.65,07-JUN-2017,12611,INE797F01012,
JUBLINDS,EQ,273.9,273.9,267.1,269.7,269.1,269,13021,3522538.95,07-JUN-2017,468,INE645L01011,
JUNIORBEES,EQ,267.88,268.7,266.9,267.6,267.55,265.79,4072,1091443.45,07-JUN-2017,175,INF732E01045,
JUSTDIAL,EQ,445,450.95,442.05,443.6,443,444.15,644821,287414764.35,07-JUN-2017,13025,INE599M01018,
JVLAGRO,EQ,21.15,21.45,20.25,20.35,20.3,20.95,120798,2492115.8,07-JUN-2017,511,INE430G01026,
JYOTHYLAB,EQ,373.9,379,370.15,375.75,374.7,372.5,67223,25225887.45,07-JUN-2017,3437,INE668F01031,
JYOTISTRUC,EQ,8.6,8.65,8.45,8.55,8.55,8.55,138900,1189824.4,07-JUN-2017,223,INE197A01024,
KABRAEXTRU,EQ,111.5,114.7,111.15,113.65,113.5,112.15,3619,408622.8,07-JUN-2017,52,INE900B01029,
KAJARIACER,EQ,704.8,707.1,687.25,692.7,689.05,704.9,170623,118446764.2,07-JUN-2017,6937,INE217B01036,
KAKATCEM,EQ,391.5,401.95,390.15,392.5,391.15,391.1,38578,15253352.85,07-JUN-2017,1350,INE437B01014,
KALPATPOWR,EQ,345,350.55,341,345.05,343.75,347.5,227210,79335251.3,07-JUN-2017,4066,INE220B01022,
KALYANIFRG,BE,285,285,280,284.9,285,285,246,70100,07-JUN-2017,7,INE314G01014,
KAMATHOTEL,EQ,52.85,54.7,52.85,54.1,54.1,53.5,157147,8492899.65,07-JUN-2017,899,INE967C01018,
KAMDHENU,EQ,114.95,115.6,113,113.3,113.05,113.6,9453,1079411.15,07-JUN-2017,227,INE390H01012,
KANANIIND,EQ,11.85,12.6,11.1,12,12,12.1,58608,713457.25,07-JUN-2017,97,INE879E01037,
KANORICHEM,EQ,70.6,70.6,68.75,68.95,69,69.5,25482,1764111.5,07-JUN-2017,298,INE138C01024,
KANSAINER,EQ,416,420.8,410,414.4,413.05,416.2,84951,35453853.6,07-JUN-2017,4447,INE531A01024,
KARMAENG,EQ,42,42,37,37.8,39,38.85,10448,404181.7,07-JUN-2017,97,INE725L01011,
KARURVYSYA,EQ,128,129.7,127.55,128.15,127.95,127.95,1863249,239812853.35,07-JUN-2017,33466,INE036D01028,
KAUSHALYA,EQ,3.2,3.2,2.85,3.05,3.1,3.2,64689,198456.65,07-JUN-2017,67,INE234I01010,
KAVVERITEL,EQ,10.9,11.3,10.35,10.75,10.65,10.9,3985,42715.15,07-JUN-2017,60,INE641C01019,
KAYA,EQ,1111,1159.9,1100,1105.75,1100,1105.75,75511,85599727.9,07-JUN-2017,3819,INE587G01015,
KCP,EQ,107.5,108.8,104,106.5,106.5,104.9,189666,20308587.6,07-JUN-2017,1502,INE805C01028,
KCPSUGIND,EQ,28.9,29.6,27.8,28.05,28,28.85,342041,9706245.25,07-JUN-2017,1046,INE790B01024,
KDDL,EQ,199.5,203.8,199,200.65,200.1,198.7,3542,711710.1,07-JUN-2017,71,INE291D01011,
KEC,EQ,268.45,271.7,263,265,264.5,266.9,585732,156631936,07-JUN-2017,12792,INE389H01022,
KECL,EQ,41,42.55,40.8,41.5,41.95,41.1,95522,3986947.1,07-JUN-2017,826,INE134B01017,
KEI,EQ,217.05,219.45,214,216.1,216,216.7,89588,19405492.05,07-JUN-2017,1958,INE878B01027,
KELLTONTEC,EQ,108.4,109.9,107.5,108,107.6,108.4,17722,1926358.15,07-JUN-2017,308,INE164B01022,
KERNEX,BZ,39.9,39.9,38.05,38.1,38.1,39.95,11759,451838.7,07-JUN-2017,64,INE202H01019,
KESARENT,EQ,93.75,93.75,93.75,93.75,93.75,98.65,6020,564375,07-JUN-2017,25,INE133B01019,
KESORAMIND,EQ,141.45,143.5,141.45,142.45,143.1,141.4,127581,18162144.65,07-JUN-2017,1827,INE087A01019,
KEYCORPSER,EQ,63.2,63.2,60.3,63.2,63.2,60.2,335,20339.7,07-JUN-2017,7,INE681C01015,
KGL,EQ,1.1,1.1,1.05,1.05,1.1,1.1,501835,539239.9,07-JUN-2017,116,INE299C01024,
KHAITANELE,BE,24,24.1,22.9,23.1,23,24,1651,38182.6,07-JUN-2017,13,INE761A01019,
KHAITANLTD,BE,20.25,20.25,20.25,20.25,20.25,20.2,1,20.25,07-JUN-2017,1,INE731C01018,
KHANDSE,EQ,15.25,15.25,15.25,15.25,15.25,16,1410,21502.5,07-JUN-2017,4,INE060B01014,
KICL,EQ,1977.2,1998.75,1950.1,1958.65,1951,1980,744,1459558.9,07-JUN-2017,244,INE029L01018,
KILITCH,EQ,56.85,59,56.5,57.05,57.05,56.55,1968,114354.1,07-JUN-2017,51,INE729D01010,
KINGFA,EQ,758.75,771.05,737.15,764.35,764.9,758.75,4184,3170804.8,07-JUN-2017,248,INE473D01015,
KIOCL,EQ,61.05,61.05,61.05,61.05,61.05,58.15,1,61.05,07-JUN-2017,1,INE880L01014,
KIRIINDUS,EQ,272,294.4,267.55,278.85,278.9,264.8,572567,161451692.1,07-JUN-2017,12517,INE415I01015,
KIRLOSBROS,EQ,253.5,264,253.25,254.9,253.7,258.05,49192,12723516.1,07-JUN-2017,2698,INE732A01036,
KIRLOSENG,EQ,383,385.45,379.05,380.7,381.65,381.8,6461,2469493.4,07-JUN-2017,435,INE146L01010,
KIRLOSIND,EQ,1379,1499,1293.8,1362.6,1338.45,1349.3,25315,35513708.75,07-JUN-2017,4336,INE250A01039,
KITEX,EQ,404.75,409.2,400,403.85,401.5,400.6,84563,34319888,07-JUN-2017,3193,INE602G01020,
KKCL,EQ,1708.05,1724,1700,1708.95,1724,1724,315,539153.85,07-JUN-2017,52,INE401H01017,
KMSUGAR,EQ,19.7,21,19.4,20.2,19.8,19.7,133290,2675354.75,07-JUN-2017,503,INE157H01023,
KNRCON,EQ,212,214.5,207.35,209.3,208,211.55,135244,28653704.85,07-JUN-2017,834,INE634I01029,
KOHINOOR,EQ,71.8,72.05,69.55,70.3,70.35,71.35,199976,14238854.4,07-JUN-2017,1885,INE080B01012,
KOKUYOCMLN,EQ,100.35,101.4,98.55,99.3,99.1,100.1,32377,3232224.9,07-JUN-2017,423,INE760A01029,
KOLTEPATIL,EQ,178.7,181.3,175.9,178.35,178.3,177.25,167813,29898564.75,07-JUN-2017,2971,INE094I01018,
KOPRAN,EQ,84.1,87.25,83.9,86.2,86.3,84.2,416476,35881992.25,07-JUN-2017,2816,INE082A01010,
KOTAKBANK,EQ,970,970,964,968.65,968.95,966.4,663956,642507507.4,07-JUN-2017,24136,INE237A01028,
KOTAKBKETF,EQ,238,239,238,239,239,237.5,351,83672.06,07-JUN-2017,12,INF174K01F59,
KOTAKGOLD,EQ,259.95,260,258.5,258.85,258.55,258.7,10323,2674903.15,07-JUN-2017,277,INF373I01049,
KOTAKNIFTY,EQ,970,973.87,968.04,969.96,970,969.65,1280,1242043.72,07-JUN-2017,92,INF174K01518,
KOTAKPSUBK,EQ,352,357,352,355.25,355,350.17,1206,427329.6,07-JUN-2017,30,INF373I01023,
KOTARISUG,EQ,13,13.2,12.95,13.05,13.05,13.1,11978,156475.4,07-JUN-2017,34,INE419A01022,
KOTHARIPET,EQ,23.65,23.85,22.95,23.05,23.05,23.25,24841,581355.15,07-JUN-2017,133,INE720A01015,
KOTHARIPRO,EQ,198.85,199.85,194.1,195.3,195.25,196.2,5115,1003916.05,07-JUN-2017,245,INE823A01017,
KPIT,EQ,109.75,112.4,107.65,111.4,111.05,107.85,1714006,188609560.45,07-JUN-2017,16578,INE836A01035,
KPRMILL,EQ,820,855.9,820,850,849.9,818.7,26705,22586841.4,07-JUN-2017,3401,INE930H01023,
KRBL,EQ,394,395,383.6,386.3,385.3,392.85,97084,37799055.85,07-JUN-2017,4796,INE001B01026,
KREBSBIO,BE,105,105,98.95,100,100,100.9,1257,125410,07-JUN-2017,28,INE268B01013,
KRIDHANINF,EQ,75.2,77.25,75,77.25,77.25,73.6,818584,62559469.2,07-JUN-2017,2792,INE524L01026,
KRISHANA,SM,35.45,35.45,35,35,35,35,108000,3782000,07-JUN-2017,13,INE506W01012,
KSBPUMPS,EQ,699.5,716.15,699,706.6,706.25,700.85,5618,3979094.35,07-JUN-2017,434,INE999A01015,
KSCL,EQ,650,659,635.05,641.15,638.65,647.35,938831,609577046.55,07-JUN-2017,15469,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,410371,60061,07-JUN-2017,84,INE216D01026,
KSK,EQ,9.6,9.65,9.2,9.4,9.3,9.45,496594,4676383.25,07-JUN-2017,573,INE143H01015,
KSL,EQ,409.8,412.5,407.4,408.85,408.05,408.15,67766,27765903.7,07-JUN-2017,3736,INE907A01026,
KTIL,EQ,187.55,187.65,179.3,180.3,182.4,185.35,16055,2922337.75,07-JUN-2017,331,INE096L01025,
KTKBANK,EQ,173.7,176.65,173.5,175.95,176.3,173.45,2426769,424932031.5,07-JUN-2017,13459,INE614B01018,
KWALITY,EQ,138.6,140.1,138.6,139.25,139.3,138.3,257041,35794966,07-JUN-2017,3290,INE775B01025,
L&TFH,EQ,130.55,132.9,130.1,132.25,132.6,130.4,2668221,350802790.65,07-JUN-2017,18477,INE498L01015,
L&TFINANCE,N4,1066.99,1067,1064.05,1067,1067,1064,192,204848.5,07-JUN-2017,6,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1000,30,30000,07-JUN-2017,3,INE691I07166,
L&TINFRA,N2,1578.01,1580.05,1578.01,1580.02,1580.02,1577.5,125,197462.6,07-JUN-2017,12,INE691I07174,
L&TINFRA,N3,980.01,984,980.01,981.26,981.26,983.75,70,68712.8,07-JUN-2017,4,INE691I07182,
L&TINFRA,N4,1520,1539,1515,1520,1520,1520.55,183,278087,07-JUN-2017,18,INE691I07190,
L&TINFRA,N5,1000,1000,995,1000,1000,1000,85,84900,07-JUN-2017,5,INE691I07224,
L&TINFRA,N6,1621.1,1623,1621.1,1623,1623,1621.1,449,728246.9,07-JUN-2017,32,INE691I07232,
LAKPRE,EQ,40.05,43.65,40.05,41.8,41.45,41.1,4299,179898.55,07-JUN-2017,69,INE651C01018,
LAKSHMIEFL,EQ,44,51.4,42.25,49.2,49.3,43.6,3107623,145567977,07-JUN-2017,7885,INE992B01026,
LAKSHVILAS,EQ,189.5,189.65,186.5,186.9,186.6,189.5,499314,93911063.55,07-JUN-2017,8642,INE694C01018,
LALPATHLAB,EQ,901.95,916.8,898.45,914.9,915,904.65,38911,35520410.9,07-JUN-2017,2980,INE600L01024,
LAMBODHARA,EQ,78,78,76.4,77.75,77.9,76.65,15261,1177934.45,07-JUN-2017,343,INE112F01022,
LAOPALA,EQ,550,564,541.2,559.55,555,541.7,11223,6217644.65,07-JUN-2017,1129,INE059D01020,
LAURUSLABS,EQ,603.15,619.7,602,611.4,614,602.3,203841,124228549.7,07-JUN-2017,13319,INE947Q01010,
LAXMICOT,SM,17.05,17.05,16.15,16.15,16.15,17.1,42000,700500,07-JUN-2017,7,INE801V01019,
LAXMIMACH,EQ,5015,5120,5015,5047.95,5070,5059.35,3363,17017405.75,07-JUN-2017,912,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,9135,2031.5,07-JUN-2017,11,INE938A01021,
LFIC,BE,84.2,92.75,83.95,83.95,83.95,88.35,1132,95363.7,07-JUN-2017,35,INE850E01012,
LGBBROSLTD,EQ,718.05,744.6,718.05,742.3,743,731.75,13149,9645259.1,07-JUN-2017,1823,INE337A01034,
LGBFORGE,BE,4.45,4.6,4.4,4.4,4.4,4.6,15500,69425,07-JUN-2017,17,INE201J01017,
LIBAS,SM,63.95,64,63,63,63,61,26000,1657700,07-JUN-2017,8,INE908V01012,
LIBERTSHOE,EQ,178,178.3,172.3,174.8,174.45,176.55,72087,12593681.85,07-JUN-2017,1658,INE557B01019,
LICHSGFIN,EQ,740.4,745,732,739.2,739.55,738.85,1398165,1033633622.65,07-JUN-2017,37624,INE115A01026,
LICNETFGSC,EQ,16.89,16.89,16.4,16.4,16.7,16.88,25278,415433.69,07-JUN-2017,34,INF767K01MV5,
LICNETFN50,EQ,98,98,98,98,98,97.85,12,1176,07-JUN-2017,3,INF767K01OS7,
LICNETFSEN,EQ,275.5,275.5,275,275.5,275.5,275,83,22856.5,07-JUN-2017,39,INF767K01OT5,
LICNFNHGP,EQ,100,100,100,100,100,100,113,11300,07-JUN-2017,1,INF767K01PC8,
LINCOLN,EQ,181.95,183.95,181,182.3,182.5,181.5,22982,4178935.15,07-JUN-2017,433,INE405C01035,
LINCPEN,EQ,267,269.95,261.6,262.7,263,264.35,1639,433568.95,07-JUN-2017,74,INE802B01019,
LINDEINDIA,EQ,438.95,438.95,432,433.95,434,433.5,9297,4051790,07-JUN-2017,726,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,864198,864198081.17,07-JUN-2017,1835,INF732E01037,
LITL,EQ,2.85,2.9,2.8,2.85,2.85,2.85,1185752,3384335.35,07-JUN-2017,336,INE785C01048,
LLOYDELENG,EQ,256.5,257.9,247.8,252,252,255.2,443993,112466194.25,07-JUN-2017,5613,INE245C01019,
LML,EQ,10.65,12.05,10.5,11.3,11.4,10.55,733671,8429341.35,07-JUN-2017,1561,INE862A01015,
LOKESHMACH,EQ,86.3,93.1,84.15,89.75,89.6,83.85,166716,14974536.1,07-JUN-2017,2222,INE397H01017,
LOTUSEYE,EQ,32,32.65,31,31.4,31.1,31.15,14825,468085.25,07-JUN-2017,172,INE947I01017,
LOVABLE,EQ,232.65,235.55,229,230.05,230.3,231.85,97310,22628877.3,07-JUN-2017,2321,INE597L01014,
LPDC,EQ,3.35,3.45,3.35,3.35,3.35,3.4,7790,26168.5,07-JUN-2017,8,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.85,127719,231230.35,07-JUN-2017,59,INE093R01011,
LT,EQ,1774,1794.5,1773,1788.6,1786.3,1775.15,885027,1579445359.05,07-JUN-2017,53026,INE018A01030,
LTI,EQ,784,806,780.5,802.15,806,786.5,129135,103344329.5,07-JUN-2017,6968,INE214T01019,
LTTS,EQ,735.1,739.95,733.05,735.35,735,735.95,7746,5698826.25,07-JUN-2017,1211,INE010V01017,
